,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-11-12,28696,29623,28325,28836,1611833,K00,M00K00,M10K00,T01
349,2019-11-13,29484,29484,27908,27955,661966,M01,K00M01,S01M01,U03
350,2019-11-14,27954,27954,26100,26425,1136035,M01,M00M01,S07M01,T01
351,2019-11-15,26517,27027,26517,26750,409113,P03,M00P03,M10P03,T01
352,2019-11-18,26981,27074,26749,26981,282611,K00,P00K00,S01K00,U04
353,2019-11-19,26842,27305,26842,27074,247865,P03,K00P03,P10P03,U02
354,2019-11-20,27074,27120,26378,26564,318356,M05,P00M05,S04M05,U03
355,2019-11-21,26842,26888,26285,26657,364051,M05,M00M05,S07M05,D04
356,2019-11-22,26656,26981,26656,26842,176417,P03,M00P03,M10P03,T01
357,2019-11-25,26888,26935,26517,26889,190605,K01,P00K01,S04K01,U02
358,2019-11-26,26842,27259,26703,27260,409452,P01,K00P01,S04P01,U04
359,2019-11-27,27352,27398,27074,27260,190951,M05,P00M05,P10M05,U03
360,2019-11-28,27213,27352,26517,26610,299753,M05,M00M05,S03M05,U03
361,2019-11-29,26564,26610,25544,25637,348657,M05,M00M05,M10M05,U04
362,2019-12-02,25683,26007,25219,25359,233477,M05,M00M05,M10M05,D04
363,2019-12-03,25034,25590,24987,25220,239013,P05,M00P05,M10P05,D04
364,2019-12-04,25080,25358,24848,25173,205573,K00,P00K00,S08K00,D04
365,2019-12-05,25126,25451,24987,25081,153387,M05,K00M05,S04M05,U04
366,2019-12-06,25126,25405,25034,25220,141904,K00,M00K00,S04K00,U01
367,2019-12-09,25358,25358,24570,24756,262941,M01,K00M01,S04M01,U04
368,2019-12-10,24663,24941,24663,24756,154846,K00,M00K00,S07K00,D04
369,2019-12-11,24524,24524,23133,23365,915672,M01,K00M01,S08M01,T01
370,2019-12-12,23550,23643,22901,23551,555266,K01,M00K01,S07K01,U04
371,2019-12-13,23550,23967,23458,23783,546429,P05,K00P05,S01P05,U04
372,2019-12-16,23782,23921,23504,23875,234647,K01,P00K01,S04K01,U03
373,2019-12-17,23828,24524,23689,24385,303974,P05,K00P05,P10P05,U04
374,2019-12-18,24338,24617,24292,24478,176694,P05,P00P05,P10P05,U02
375,2019-12-19,24663,24709,24246,24339,144021,M05,P00M05,P10M05,U01
376,2019-12-20,24338,24524,24107,24107,220314,M03,M00M03,S03M03,U04
377,2019-12-23,24246,24338,24060,24107,126601,M05,M00M05,M10M05,U04
378,2019-12-24,24014,24153,23921,23968,153594,M05,M00M05,S04M05,U03
379,2019-12-26,23967,24292,23967,24107,193631,P03,M00P03,M10P03,U01
380,2019-12-27,23967,24153,23689,23875,186630,M05,P00M05,S04M05,U04
381,2019-12-30,24107,24107,23689,23783,145071,M01,M00M01,S04M01,T01
382,2020-01-02,23643,23782,23550,23551,155983,M05,M00M05,M10M05,U04
383,2020-01-03,23643,23875,23365,23412,210566,M05,M00M05,M10M05,U04
384,2020-01-06,23226,23272,22438,22624,330924,M05,M00M05,S04M05,D04
385,2020-01-07,22623,22901,22438,22624,209518,K00,M00K00,M10K00,U04
386,2020-01-08,22530,22530,21093,21279,468828,M01,K00M01,S08M01,T01
387,2020-01-09,21510,21881,21510,21743,260507,P03,M00P03,S07P03,U04
388,2020-01-10,21696,22020,21557,21975,206569,P05,P00P05,S01P05,U04
389,2020-01-13,21140,21186,20676,20955,791179,M05,P00M05,P10M05,T01
390,2020-01-14,21093,22067,20861,21835,651685,P05,M00P05,S07P05,U04
391,2020-01-15,21789,21928,21464,21696,668208,M05,P00M05,S01M05,T01
392,2020-01-16,21696,21789,21510,21696,323845,K00,M00K00,S06K00,U01
393,2020-01-17,21742,21789,21603,21696,226916,M05,K00M05,S04M05,U04
394,2020-01-20,21650,21696,21232,21372,550948,M05,M00M05,S04M05,U04
395,2020-01-21,21557,21650,21186,21186,393909,M03,M00M03,M10M03,U04
396,2020-01-22,21325,21696,21279,21465,671223,P05,M00P05,M10P05,T01
397,2020-01-23,21418,21928,21047,21835,420236,P05,P00P05,S01P05,U02
398,2020-01-28,21325,21557,20815,21001,360132,M05,P00M05,P10M05,D04
399,2020-01-29,20861,21510,20676,21233,246613,P05,M00P05,S07P05,U04
400,2020-01-30,21093,22252,21093,21650,635476,P03,P00P03,S00P03,U01
401,2020-01-31,21750,21850,20800,20900,427595,M05,P00M05,P10M05,U03
402,2020-02-03,20650,21150,20200,20500,473420,M05,M00M05,S07M05,D04
403,2020-02-04,20300,20600,20250,20350,362769,K00,M00K00,M10K00,U04
404,2020-02-05,20550,20750,20000,20150,499006,M05,K00M05,S08M05,U04
405,2020-02-06,20600,21450,20200,21400,645633,P05,M00P05,S07P05,U04
406,2020-02-07,21450,21800,21200,21750,1842483,P05,P00P05,S01P05,U04
407,2020-02-10,21750,21950,21200,21650,244593,M05,P00M05,P10M05,D04
408,2020-02-11,21800,22400,21700,21950,476583,P05,M00P05,S03P05,U04
409,2020-02-12,21800,22200,21800,22150,255433,P03,P00P03,S01P03,U02
410,2020-02-13,22000,22250,21500,21950,420795,M05,P00M05,P10M05,U04
411,2020-02-14,21950,22050,21500,21500,211314,M03,M00M03,S06M03,T01
412,2020-02-17,21550,21550,20900,21350,189689,M02,M00M02,M10M02,T01
413,2020-02-18,21200,21200,20750,20800,402925,M01,M00M01,M10M01,U03
414,2020-02-19,20700,20800,20300,20350,307625,M05,M00M05,M10M05,T01
415,2020-02-20,20350,21450,19950,19950,932014,M04,M00M04,M10M04,U04
416,2020-02-21,19950,20000,19050,19100,786306,M05,M00M05,M10M05,D04
417,2020-02-24,18550,19500,18400,18900,625524,P05,M00P05,M10P05,D04
418,2020-02-25,18900,19600,18900,19100,741517,P04,P00P04,S08P04,D04
419,2020-02-26,18800,19050,18450,18450,707369,M03,P00M03,P10M03,D04
420,2020-02-27,18450,18550,17500,17500,1175906,M03,M00M03,S07M03,U03
421,2020-02-28,17350,18150,16700,18050,1690248,P05,M00P05,M10P05,D04
422,2020-03-02,17850,17900,17100,17150,1030649,M05,P00M05,S00M05,T01
423,2020-03-03,17450,17800,16900,16950,828554,M05,M00M05,S07M05,U04
424,2020-03-04,16850,17300,16750,17150,830667,P05,M00P05,M10P05,D04
425,2020-03-05,17300,17350,17050,17150,725150,M05,P00M05,S00M05,U04
426,2020-03-06,17150,17500,16250,16600,1252668,M05,M00M05,S03M05,D04
427,2020-03-09,16400,16400,15700,15850,628672,M01,M00M01,M10M01,D04
428,2020-03-10,15650,16350,15500,16250,837543,P05,M00P05,M10P05,D04
429,2020-03-11,16150,16300,15450,15650,560765,M05,P00M05,S00M05,U04
430,2020-03-12,15700,15700,14400,14750,1094286,M01,M00M01,S07M01,D04
431,2020-03-13,13800,14650,13200,14350,1195930,P05,M00P05,M10P05,D04
432,2020-03-16,14350,14800,14150,14150,452682,M04,P00M04,S08M04,U04
433,2020-03-17,13500,14350,13500,14000,511757,P03,M00P03,S03P03,D04
434,2020-03-18,14000,14200,13650,13650,522235,M03,P00M03,S08M03,U04
435,2020-03-19,13750,14250,12000,12600,990604,M05,M00M05,S03M05,D04
436,2020-03-20,12600,16000,12400,16000,702553,P11,M00P11,M10P11,U04
437,2020-03-23,13900,14450,13200,14000,692331,P05,P10P05,S02P05,D04
438,2020-03-24,14150,14400,13600,14250,798909,P05,P00P05,P10P05,T01
439,2020-03-25,14600,16050,14350,15350,1235641,P05,P00P05,P10P05,U04
440,2020-03-26,15350,16000,14700,15350,908706,K00,P00K00,P10K00,D04
441,2020-03-27,15900,16100,15000,15600,968476,M05,K00M05,P10M05,U04
442,2020-03-30,15000,15600,14850,15350,463954,P05,M00P05,S05P05,D04
443,2020-03-31,15700,16350,15300,15550,936834,M05,P00M05,S08M05,U04
444,2020-04-01,16300,18300,15700,15700,2539429,M04,M00M04,S05M04,D04
445,2020-04-02,16400,18000,16000,17200,2207031,P05,M00P05,M10P05,D04
446,2020-04-03,17300,17700,16550,17400,925588,P05,P00P05,S01P05,U04
447,2020-04-06,17650,17800,17150,17550,893439,M05,P00M05,P10M05,D04
448,2020-04-07,19050,20800,18150,18650,3049443,M05,M00M05,S05M05,U04
449,2020-04-08,18900,19700,18400,19050,1457063,P05,M00P05,M10P05,D04
450,2020-04-09,19550,19600,18300,18500,1045657,M05,P00M05,S01M05,U04
451,2020-04-10,18800,18850,18150,18250,666123,M05,M00M05,S07M05,U04
452,2020-04-13,18300,18300,17500,17650,570409,M01,M00M01,M10M01,U04
453,2020-04-14,17850,19050,17800,18800,923303,P05,M00P05,M10P05,U04
454,2020-04-16,18750,18750,17900,18250,678851,M01,P00M01,S01M01,D04
455,2020-04-17,18650,19200,18550,18850,744484,P05,M00P05,S06P05,U04
456,2020-04-20,19000,19650,18850,19100,933042,P05,P00P05,S01P05,U04
457,2020-04-21,19150,19450,17700,18750,1070680,M05,P00M05,P10M05,D04
458,2020-04-22,19100,19200,18350,18750,749647,M05,M00M05,S07M05,D04
459,2020-04-23,18750,19300,18600,18600,806166,M04,M00M04,M10M04,U04
460,2020-04-24,18550,18600,17500,17500,941691,M03,M00M03,M10M03,T01
461,2020-04-27,17900,17950,17300,17600,511016,M05,M00M05,M10M05,U04
462,2020-04-28,17700,17850,17400,17600,547167,M05,M00M05,M10M05,U04
463,2020-04-29,17750,19400,17750,18850,1808606,P03,M00P03,M10P03,D04
464,2020-05-04,20600,21150,19100,19200,2257323,M05,P00M05,S01M05,D04
465,2020-05-06,19550,19900,19200,19250,678053,M05,M00M05,S05M05,U04
466,2020-05-07,19200,19200,18500,18750,619487,M01,M00M01,M10M01,U04
467,2020-05-08,18750,19050,18700,18800,409223,K00,M00K00,M10K00,U04
468,2020-05-11,18800,20300,18550,19750,1344418,P05,K00P05,S00P05,U04
469,2020-05-12,19900,19950,18800,19250,536111,M05,P00M05,P10M05,U04
470,2020-05-13,19050,19100,18250,18750,802150,M05,M00M05,S03M05,D04
471,2020-05-14,18400,18750,18300,18600,487749,P05,M00P05,M10P05,D04
472,2020-05-15,18800,22700,18600,20150,3702843,P05,P00P05,S08P05,U04
473,2020-05-18,20100,20600,19550,19650,1216043,M05,P00M05,P10M05,U04
474,2020-05-19,20000,20400,19750,20000,1329114,K00,M00K00,S06K00,U04
475,2020-05-20,19800,21900,19800,21350,3483217,P03,K00P03,M10P03,D04
476,2020-05-21,21600,21900,20800,21600,1537054,K00,P00K00,P10K00,U04
477,2020-05-22,21750,23250,21300,22900,2902756,P05,K00P05,P10P05,D04
478,2020-05-25,22850,23800,22600,23300,1455634,P05,P00P05,P10P05,D04
479,2020-05-26,23850,24150,21150,22300,2387049,M05,P00M05,P10M05,U04
480,2020-05-27,22600,22950,21900,22000,1222464,M05,M00M05,S07M05,U03
481,2020-05-28,22150,22350,20650,21150,1690305,M05,M00M05,M10M05,U04
482,2020-05-29,20900,21350,19950,19950,5528278,M03,M00M03,M10M03,D04
483,2020-06-01,20400,20850,19900,20150,1701607,M05,M00M05,M10M05,U04
484,2020-06-02,20200,20700,19900,20400,1216773,P05,M00P05,M10P05,U04
485,2020-06-03,20700,21350,20300,20750,1815005,K00,P00K00,S01K00,U04
486,2020-06-04,21150,21350,20600,20700,1211017,M05,K00M05,P10M05,U04
487,2020-06-05,20700,21650,20550,21200,1317405,P05,M00P05,S07P05,D04
488,2020-06-08,21550,21600,20900,21200,1267313,M05,P00M05,S02M05,U04
489,2020-06-09,21300,23350,21150,22500,6309331,P05,M00P05,S03P05,U04
490,2020-06-10,22950,23300,21550,22050,3248166,M05,P00M05,S01M05,U04
491,2020-06-11,22150,22500,21100,21250,1607064,M05,M00M05,S03M05,U04
492,2020-06-12,20000,20700,19900,20500,1368088,P05,M00P05,M10P05,D04
493,2020-06-15,20250,21200,19300,19450,1164699,M05,P00M05,S08M05,U04
494,2020-06-16,20000,20400,19850,20150,891672,P05,M00P05,S07P05,U04
495,2020-06-17,19850,20100,19350,19600,807061,M05,P00M05,S01M05,U04
496,2020-06-18,19600,20700,19400,20300,894571,P05,M00P05,S07P05,U02
497,2020-06-19,20650,20650,20150,20550,598228,M02,P00M02,S02M02,U04
498,2020-06-22,20700,20750,20300,20650,527093,M05,M00M05,S05M05,T01
499,2020-06-23,20650,20800,19750,20700,718717,K01,M00K01,S04K01,U04
500,2020-06-24,20650,22100,20400,21700,1533477,P05,K00P05,S04P05,U04
501,2020-06-25,21200,22400,21050,22050,1362779,P05,P00P05,P10P05,D04
502,2020-06-26,22200,22450,20900,21150,1253308,M05,P00M05,P10M05,U04
503,2020-06-29,20600,21100,20200,20700,809668,K00,M00K00,S07K00,D04
504,2020-06-30,21000,21800,20750,21100,754966,K00,K00K00,S08K00,U04
505,2020-07-01,21200,21500,20200,20500,718372,M05,K00M05,P10M05,U04
506,2020-07-02,20300,21150,20300,20850,685363,P03,M00P03,S07P03,U04
507,2020-07-03,21000,21150,20600,20750,473687,M05,P00M05,S00M05,U04
508,2020-07-06,20800,20950,20300,20700,393453,M05,M00M05,S03M05,U04
509,2020-07-07,21000,21050,20400,20400,401587,M03,M00M03,M10M03,U04
510,2020-07-08,20500,20600,20250,20300,383125,M05,M00M05,M10M05,D04
511,2020-07-09,20300,20450,20100,20100,343848,M03,M00M03,M10M03,U04
512,2020-07-10,20100,20150,19800,19950,438345,M05,M00M05,M10M05,U04
513,2020-07-13,20000,20850,19700,20800,480449,P05,M00P05,M10P05,U04
514,2020-07-14,20650,20950,20300,20650,376859,K00,P00K00,S01K00,D04
515,2020-07-15,20850,21300,20750,21050,617864,P05,K00P05,P10P05,U04
516,2020-07-16,21000,21450,20800,21350,415899,P05,P00P05,P10P05,U04
517,2020-07-17,21200,21750,21050,21100,422652,M05,P00M05,P10M05,D04
518,2020-07-20,21150,21250,20700,21200,436700,K01,M00K01,S06K01,U04
519,2020-07-21,21250,21750,20950,21450,541027,P05,K00P05,S04P05,U04
520,2020-07-22,21600,22650,21500,21900,1446301,P05,P00P05,P10P05,D04
521,2020-07-23,22400,22800,21900,22100,1549681,M05,P00M05,P10M05,U03
522,2020-07-24,22600,22850,21750,21900,1277595,M05,M00M05,S05M05,D04
523,2020-07-27,22300,22500,21850,21950,719270,M05,M00M05,M10M05,D04
524,2020-07-28,22000,22900,21250,21800,2307781,M05,M00M05,M10M05,U04
525,2020-07-29,21800,22150,21350,21350,876951,M03,M00M03,M10M03,D04
526,2020-07-30,21850,23400,21650,22500,3161481,P05,M00P05,M10P05,U04
527,2020-07-31,22500,22800,21600,21700,1152344,M05,P00M05,S01M05,U04
528,2020-08-03,21500,21650,20800,21500,1134865,K01,M00K01,S07K01,U04
529,2020-08-04,22400,23300,22050,22450,2642411,K00,K00K00,M10K00,U04
530,2020-08-05,22700,24400,22500,24000,3131193,P05,K00P05,P10P05,U04
531,2020-08-06,24050,24350,23150,24050,1527800,K00,P00K00,P10K00,U04
532,2020-08-07,24000,24050,23500,23800,747972,M05,K00M05,P10M05,U04
533,2020-08-10,22750,23050,22300,22800,1354615,K00,M00K00,S07K00,D04
534,2020-08-11,22600,22850,22100,22400,1060097,M05,K00M05,S08M05,D04
535,2020-08-12,22400,22800,22150,22700,925127,P05,M00P05,S07P05,D04
536,2020-08-13,22650,22850,22100,22250,908657,M05,P00M05,S02M05,U04
537,2020-08-14,22400,22600,21650,21700,920170,M05,M00M05,S07M05,U03
538,2020-08-18,21700,21750,20200,20200,1228206,M03,M00M03,M10M03,U04
539,2020-08-19,20450,21050,20400,20700,457722,P05,M00P05,M10P05,U04
540,2020-08-20,20400,20500,19900,20000,721852,M05,P00M05,S01M05,D04
541,2020-08-21,20000,20400,20000,20250,403946,P03,M00P03,S07P03,U04
542,2020-08-24,20200,20450,19900,20150,301970,M05,P00M05,S00M05,U04
543,2020-08-25,20250,20900,20200,20700,439416,P05,M00P05,S06P05,U04
544,2020-08-26,21250,22350,21000,21900,1539552,P05,P00P05,S01P05,U04
545,2020-08-27,21150,21450,20600,20800,951466,M05,P00M05,P10M05,U04
546,2020-08-28,21000,21900,20600,21850,1245024,P05,M00P05,S07P05,D04
547,2020-08-31,22450,23150,22400,23000,1983951,P05,P00P05,S01P05,U04
548,2020-09-01,23450,26250,23150,25550,3992617,P05,P00P05,P10P05,U04
549,2020-09-02,25650,25650,24350,24650,1746291,M01,P00M01,P10M01,U04
550,2020-09-03,25350,26600,23500,24700,4167479,M05,M00M05,S03M05,U04
551,2020-09-04,23600,24400,23500,23950,2050810,P05,M00P05,M10P05,D04
552,2020-09-07,24250,25350,24050,24450,2195499,P05,P00P05,S08P05,D04
553,2020-09-08,24450,24750,23750,23750,1017377,M03,P00M03,P10M03,D04
554,2020-09-09,23300,24600,23200,24000,1090548,P05,M00P05,S07P05,D04
555,2020-09-10,24500,24550,23600,23600,778051,M03,P00M03,S00M03,U04
556,2020-09-11,23800,25000,23600,24750,2123573,P05,M00P05,S03P05,D04
557,2020-09-14,25700,25850,24600,24700,1952325,M05,P00M05,S01M05,D04
558,2020-09-15,24800,24800,23900,24050,1067181,M01,M00M01,S03M01,U04
559,2020-09-16,24200,24300,23300,23500,987008,M05,M00M05,M10M05,U04
560,2020-09-17,23500,23650,22850,22850,795246,M03,M00M03,M10M03,D04
561,2020-09-18,22950,23300,22750,23150,625092,P05,M00P05,M10P05,D04
562,2020-09-21,23150,23200,22100,22200,938719,M05,P00M05,S01M05,D04
563,2020-09-22,21900,22100,21250,21300,795343,M05,M00M05,S07M05,T01
564,2020-09-23,21550,21700,20850,21650,627574,K01,M00K01,M10K01,U04
565,2020-09-24,21200,21300,20550,20650,802645,M05,K00M05,S01M05,D04
566,2020-09-25,20700,21150,20600,20700,444140,K02,M00K02,S07K02,U04
567,2020-09-28,20900,21100,20700,20950,412441,K00,K00K00,M10K00,U04
568,2020-09-29,21300,21300,21050,21250,387580,M02,K00M02,P10M02,U04
569,2020-10-05,21100,21500,21000,21450,339904,P05,M00P05,S05P05,D04
570,2020-10-06,21500,21600,21100,21150,337695,M05,P00M05,S02M05,U04
571,2020-10-07,21050,21350,21000,21150,253759,K00,M00K00,S03K00,D04
572,2020-10-08,21400,21400,20950,21000,430324,M01,K00M01,S08M01,U04
573,2020-10-12,21050,21050,20850,20900,328893,M01,M00M01,S07M01,U04
574,2020-10-13,20900,20950,20500,20600,459413,M05,M00M05,M10M05,U04
575,2020-10-14,20550,20600,20200,20250,402914,M05,M00M05,M10M05,T01
576,2020-10-15,20250,20450,20000,20150,412743,M05,M00M05,M10M05,D04
577,2020-10-16,20150,20400,19850,20000,433697,M05,M00M05,M10M05,D04
578,2020-10-19,20000,20450,20000,20400,357803,P03,M00P03,M10P03,D04
579,2020-10-20,20150,20550,19950,20250,401601,K00,P00K00,S02K00,D04
580,2020-10-21,20300,20450,20150,20450,258583,P01,K00P01,P10P01,U04
581,2020-10-22,20400,20550,20200,20450,267078,K00,P00K00,P10K00,D04
582,2020-10-23,20450,20500,20200,20350,235476,M05,K00M05,S04M05,U03
583,2020-10-26,20500,20550,19950,20000,427677,M05,M00M05,S04M05,U04
584,2020-10-27,19900,20200,19700,19950,308175,K00,M00K00,M10K00,D04
585,2020-10-28,19850,20100,19850,20050,207995,P03,K00P03,S08P03,U04
586,2020-10-29,19900,20100,19850,20050,308032,P05,P00P05,P10P05,D04
587,2020-10-30,20100,20150,19800,19800,243651,M03,P00M03,P10M03,U04
588,2020-11-02,19750,20050,19750,19850,197986,P04,M00P04,S07P04,D04
589,2020-11-03,20000,20150,19900,19950,175823,M05,P00M05,S00M05,U04
590,2020-11-04,20150,20250,20000,20200,394990,K01,M00K01,S05K01,U04
591,2020-11-05,20300,20300,20100,20300,282707,K01,K00K01,S01K01,U04
592,2020-11-06,20350,20400,19950,20000,353186,M05,K00M05,S04M05,U04
593,2020-11-09,20100,20700,20050,20500,518718,P05,M00P05,S07P05,U01
594,2020-11-10,-1,-1,-1,-1,-1,P10,,,
