,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-12-14,14700,14750,13950,14000,68470,M05,K00M05,P10M05,D04
349,2018-12-17,13750,14250,13550,14000,46851,P05,M00P05,S07P05,D04
350,2018-12-18,13700,14250,13600,14150,56898,P05,P00P05,S08P05,D04
351,2018-12-19,14150,15600,14100,15500,133270,P05,P00P05,P10P05,U04
352,2018-12-20,15550,15600,15000,15350,57670,M05,P00M05,P10M05,D04
353,2018-12-21,15200,15350,14850,15000,49531,M05,M00M05,S03M05,D04
354,2018-12-24,14800,15200,14500,14750,32911,M05,M00M05,M10M05,D04
355,2018-12-26,14050,14750,14000,14400,66098,P05,M00P05,M10P05,D04
356,2018-12-27,15050,15700,14750,15100,144602,K00,P00K00,S08K00,U04
357,2018-12-28,15150,16000,15100,15750,121455,P05,K00P05,P10P05,U04
358,2019-01-02,15950,16050,14800,14850,77463,M05,P00M05,P10M05,U04
359,2019-01-03,14900,14900,13900,14050,126899,M01,M00M01,S07M01,U04
360,2019-01-04,14050,14400,13850,14150,76554,P05,M00P05,M10P05,D04
361,2019-01-07,14500,14550,14050,14100,57197,M05,P00M05,S00M05,U04
362,2019-01-08,14150,14700,14150,14400,76965,P03,M00P03,S03P03,U04
363,2019-01-09,14500,15000,14450,14700,78791,P05,P00P05,S01P05,U04
364,2019-01-10,14700,14900,14500,14650,33985,M05,P00M05,P10M05,U04
365,2019-01-11,14750,15200,14350,15150,96902,P05,M00P05,S03P05,U04
366,2019-01-14,15100,15700,14950,15200,108511,P05,P00P05,S01P05,T01
367,2019-01-15,15550,15650,14900,15000,70553,M05,P00M05,P10M05,D04
368,2019-01-16,14950,15100,14800,14900,57538,M05,M00M05,S07M05,U04
369,2019-01-17,14850,14950,14150,14200,98112,M05,M00M05,M10M05,U02
370,2019-01-18,14350,14650,14050,14500,67345,P05,M00P05,M10P05,U04
371,2019-01-21,14500,14850,14300,14450,46128,M05,P00M05,S01M05,U04
372,2019-01-22,14550,14550,14100,14350,38263,M01,M00M01,S03M01,U04
373,2019-01-23,14150,15100,14100,14900,80522,P05,M00P05,M10P05,D04
374,2019-01-24,15150,15150,14550,14650,37860,M01,P00M01,S02M01,U01
375,2019-01-25,14700,14700,14150,14400,92354,M01,M00M01,S03M01,U04
376,2019-01-28,14500,14500,14250,14350,32944,M01,M00M01,M10M01,U04
377,2019-01-29,14300,14550,14200,14200,46586,M04,M00M04,M10M04,D04
378,2019-01-30,14200,14400,14000,14150,44535,M05,M00M05,M10M05,D04
379,2019-01-31,14200,14400,13950,14200,42023,K00,M00K00,M10K00,U04
380,2019-02-01,14200,14300,13950,14000,45902,M05,K00M05,S04M05,U04
381,2019-02-07,14100,14150,13850,13900,52491,M05,M00M05,S07M05,D04
382,2019-02-08,13800,13900,13400,13550,88197,M05,M00M05,M10M05,D04
383,2019-02-11,13550,13600,12800,12900,142795,M05,M00M05,M10M05,U02
384,2019-02-12,12900,12950,12300,12750,103350,M05,M00M05,M10M05,U02
385,2019-02-13,12800,12850,12250,12500,172423,M05,M00M05,M10M05,U04
386,2019-02-14,12500,13100,12500,12850,180762,P03,M00P03,M10P03,U01
387,2019-02-15,12850,13600,12750,13500,224321,P05,P00P05,S02P05,U01
388,2019-02-18,13700,13800,13300,13500,130917,M05,P00M05,P10M05,U01
389,2019-02-19,13550,13800,13300,13550,99894,K00,M00K00,S03K00,U04
390,2019-02-20,13600,14400,13500,14400,249541,P01,K00P01,M10P01,U03
391,2019-02-21,14550,14850,14300,14500,168550,M05,P00M05,P10M05,T01
392,2019-02-22,14500,14750,14100,14500,135328,K00,M00K00,S05K00,D04
393,2019-02-25,14750,14800,14350,14550,161377,M05,K00M05,S04M05,U04
394,2019-02-26,14750,15000,14150,14400,130059,M05,M00M05,S05M05,U04
395,2019-02-27,14450,14500,14200,14400,51759,M05,M00M05,M10M05,T01
396,2019-02-28,14400,14400,13350,13550,114338,M01,M00M01,M10M01,U01
397,2019-03-04,13800,14400,13750,14250,105201,P05,M00P05,M10P05,U04
398,2019-03-05,14350,15150,14300,14900,378434,P05,P00P05,S01P05,T01
399,2019-03-06,14900,15250,14550,14800,157772,M05,P00M05,P10M05,T01
400,2019-03-07,14650,15200,14350,14600,158324,M05,M00M05,S03M05,D04
401,2019-03-08,14300,14750,14200,14350,106480,K00,M00K00,M10K00,D04
402,2019-03-11,14150,14250,13000,13300,307106,M05,K00M05,S08M05,T01
403,2019-03-12,13450,13600,13050,13350,86912,M05,M00M05,S07M05,U04
404,2019-03-13,13350,13550,13100,13100,116290,M03,M00M03,M10M03,U04
405,2019-03-14,13300,13300,12700,13050,178936,M01,M00M01,M10M01,U04
406,2019-03-15,13050,13700,13000,13300,181780,P05,M00P05,M10P05,T01
407,2019-03-18,13500,13850,13400,13850,114652,P01,P00P01,S02P01,U04
408,2019-03-19,14000,14150,13750,13900,111056,M05,P00M05,P10M05,U04
409,2019-03-20,13850,13950,13200,13550,74208,M05,M00M05,S05M05,U02
410,2019-03-21,13550,13700,13150,13350,55804,M05,M00M05,M10M05,U01
411,2019-03-22,13400,13550,13200,13400,42453,K00,M00K00,M10K00,U04
412,2019-03-25,13150,13350,12800,13050,76136,M05,K00M05,M10M05,D04
413,2019-03-26,13050,13250,12800,12900,59599,M05,M00M05,S07M05,T01
414,2019-03-27,13000,13200,12400,12700,104415,M05,M00M05,M10M05,U04
415,2019-03-28,12600,12600,12350,12550,75773,M02,M00M02,M10M02,D04
416,2019-03-29,12450,12750,12350,12750,43576,P01,M00P01,M10P01,U04
417,2019-04-01,12850,13100,12700,12700,47817,M03,P00M03,S02M03,U04
418,2019-04-02,12800,13150,12700,12950,75254,P05,M00P05,S03P05,U04
419,2019-04-03,12850,13050,12550,12650,90744,M05,P00M05,S01M05,U03
420,2019-04-04,12750,13050,12550,12850,83566,P05,M00P05,S07P05,U04
421,2019-04-05,13000,13000,12750,12800,32475,M01,P00M01,S01M01,T01
422,2019-04-08,12900,13300,12800,12850,123486,M05,M00M05,S03M05,U04
423,2019-04-09,12750,13050,12700,13050,56888,P01,M00P01,M10P01,U03
424,2019-04-10,13000,13050,12800,13000,42271,K01,P00K01,S02K01,D04
425,2019-04-11,13000,13400,12900,13150,72129,P05,K00P05,P10P05,U04
426,2019-04-12,13050,13650,13050,13500,146945,P03,P00P03,P10P03,T01
427,2019-04-15,13650,14300,13500,14300,277130,P01,P00P01,P10P01,U04
428,2019-04-16,14450,14650,13750,14350,170872,M05,P00M05,P10M05,T01
429,2019-04-17,14300,14550,14300,14300,100038,K02,M00K02,S05K02,U04
430,2019-04-18,14350,14400,13900,13900,96813,M03,K00M03,M10M03,T01
431,2019-04-19,13850,14750,13850,14200,167197,P03,M00P03,S07P03,T01
432,2019-04-22,14200,14200,13650,13700,86738,M01,P00M01,S00M01,T01
433,2019-04-23,13700,13900,13500,13750,41504,K00,M00K00,S07K00,U03
434,2019-04-24,13750,13850,13400,13750,61898,K01,K00K01,S00K01,U04
435,2019-04-25,13700,13950,13500,13700,59413,K00,K00K00,S04K00,T01
436,2019-04-26,13650,13900,12900,13500,49553,M05,K00M05,S04M05,U03
437,2019-04-29,13350,13600,13250,13600,22914,P01,M00P01,S07P01,U04
438,2019-04-30,13600,13600,13250,13300,46216,M01,P00M01,S00M01,U03
439,2019-05-02,13300,13800,13300,13700,36274,P03,M00P03,S07P03,D04
440,2019-05-03,13650,13700,13350,13700,29161,K01,P00K01,S02K01,T01
441,2019-05-07,13400,13600,13300,13450,28069,K00,K00K00,P10K00,D04
442,2019-05-08,13250,13400,13050,13250,34541,K00,K00K00,P10K00,D04
443,2019-05-09,13050,13350,12900,12900,56229,M04,K00M04,P10M04,T01
444,2019-05-10,12800,13150,12450,12750,44312,M05,M00M05,S07M05,D04
445,2019-05-13,12450,13150,12250,12250,56414,M04,M00M04,M10M04,U01
446,2019-05-14,12100,12350,11750,12250,34485,P05,M00P05,M10P05,D04
447,2019-05-15,12350,12550,11200,11550,116130,M05,P00M05,S08M05,U04
448,2019-05-16,11650,11950,11250,11350,122905,M05,M00M05,S07M05,U04
449,2019-05-17,11450,11850,11200,11200,96004,M03,M00M03,M10M03,U04
450,2019-05-20,11200,11300,10500,10600,90034,M05,M00M05,M10M05,D04
451,2019-05-21,10500,10800,10400,10750,29825,P05,M00P05,M10P05,D04
452,2019-05-22,10750,11150,10750,11050,32422,P03,P00P03,S00P03,U04
453,2019-05-23,10950,11350,10900,11350,46139,P01,P00P01,P10P01,D04
454,2019-05-24,11200,11350,11000,11250,38129,K00,P00K00,P10K00,D04
455,2019-05-27,11250,11250,10800,10900,17916,M01,K00M01,P10M01,D04
456,2019-05-28,10700,11000,10700,11000,21089,P00,M00P00,S07P00,U02
457,2019-05-29,10800,11000,10450,10500,38204,M05,P00M05,S00M05,D04
458,2019-05-30,10450,10700,9940,9980,101752,M05,M00M05,S07M05,D04
459,2019-05-31,9980,10300,9950,10100,18379,P05,M00P05,M10P05,U03
460,2019-06-03,10100,10350,10050,10250,11497,P05,P00P05,S00P05,D04
461,2019-06-04,10150,10400,10150,10400,12089,P00,P00P00,P10P00,D04
462,2019-06-05,10500,10550,10350,10400,12789,M05,P00M05,P10M05,U04
463,2019-06-07,10400,10650,10300,10600,13142,P05,M00P05,S03P05,U04
464,2019-06-10,10600,10650,10250,10350,21503,M05,P00M05,S02M05,U04
465,2019-06-11,10400,10700,10400,10550,15615,P03,M00P03,S07P03,U04
466,2019-06-12,10550,10600,10300,10300,23818,M03,P00M03,S01M03,T01
467,2019-06-13,10400,10450,10200,10450,12171,K01,M00K01,S07K01,D04
468,2019-06-14,10550,10550,10200,10250,24553,M01,K00M01,S01M01,U04
469,2019-06-17,10350,10700,10250,10400,30934,K00,M00K00,S07K00,D04
470,2019-06-18,10350,11100,10350,10800,45366,P03,K00P03,S01P03,U04
471,2019-06-19,10950,10950,10600,10650,29306,M01,P00M01,P10M01,U04
472,2019-06-20,10650,10800,10400,10550,19812,M05,M00M05,S03M05,U04
473,2019-06-21,10950,13700,10800,13300,2079482,P15,M00P15,M10P15,U04
474,2019-06-24,13200,14200,13000,13700,788145,P05,P10P05,S01P05,T01
475,2019-06-25,13650,14000,13350,14000,404136,P01,P00P01,P10P01,D04
476,2019-06-26,13850,14550,13600,14250,446680,P05,P00P05,P10P05,D04
477,2019-06-27,14250,14750,13500,13550,315939,M05,P00M05,P10M05,U04
478,2019-06-28,13450,13800,12800,13350,204665,M05,M00M05,S07M05,U04
479,2019-07-01,13250,13750,13050,13150,116529,M05,M00M05,M10M05,U04
480,2019-07-02,13150,13700,12950,12950,97270,M04,M00M04,M10M04,U04
481,2019-07-03,12850,13050,12600,12950,71938,P05,M00P05,M10P05,U03
482,2019-07-04,13000,13000,12500,12600,59843,M01,P00M01,S08M01,U03
483,2019-07-05,12600,13650,12550,13100,184811,P05,M00P05,S07P05,U04
484,2019-07-08,13150,13450,12250,12400,99898,M05,P00M05,S02M05,T01
485,2019-07-09,12400,12600,11700,11800,90917,M05,M00M05,S07M05,D04
486,2019-07-10,11800,12000,11550,11700,29887,M05,M00M05,M10M05,U04
487,2019-07-11,11650,12100,11650,11900,35429,P03,M00P03,M10P03,U04
488,2019-07-12,12000,12000,11650,11850,28422,M01,P00M01,S02M01,T01
489,2019-07-15,11800,12000,11150,11250,46570,M05,M00M05,S03M05,U04
490,2019-07-16,11200,13200,11200,12150,162504,P03,M00P03,M10P03,U03
491,2019-07-17,12100,12400,11800,12350,53379,P05,P00P05,S02P05,D04
492,2019-07-18,12300,12500,12100,12200,27271,M05,P00M05,P10M05,D04
493,2019-07-19,12200,12450,11800,11950,32692,M05,M00M05,S06M05,U03
494,2019-07-22,12050,12050,11350,11600,39861,M01,M00M01,M10M01,D04
495,2019-07-23,11500,11950,11500,11950,38654,P00,M00P00,M10P00,U04
496,2019-07-24,11950,11950,11150,11150,51623,M00,P00M00,S00M00,U04
497,2019-07-25,11100,11350,10950,11000,30408,M05,M00M05,S07M05,U04
498,2019-07-26,10800,11200,10600,10750,38803,M05,M00M05,M10M05,D04
499,2019-07-29,10650,10800,9970,10000,55086,M05,M00M05,M10M05,U04
500,2019-07-30,9790,10450,9790,10000,30758,P04,M00P04,M10P04,D04
501,2019-07-31,9820,10650,9820,10500,39268,P03,P00P03,S08P03,T01
502,2019-08-01,10500,10950,10250,10450,10482,M05,P00M05,P10M05,D04
503,2019-08-02,10200,10950,10050,10650,33251,P05,M00P05,S03P05,D04
504,2019-08-05,10400,10650,9560,9560,44479,M03,P00M03,S02M03,D04
505,2019-08-06,9060,9730,8420,8550,84423,M05,M00M05,S07M05,D04
506,2019-08-07,8340,9070,8340,8990,74603,P03,M00P03,M10P03,U04
507,2019-08-08,8900,10550,8900,9780,107483,P03,P00P03,S00P03,U04
508,2019-08-09,9780,9980,9640,9700,24953,M05,P00M05,P10M05,U04
509,2019-08-12,9750,10650,9750,9970,50609,P04,M00P04,S03P04,D04
510,2019-08-13,9820,10100,9820,9920,18774,P03,P00P03,S01P03,D04
511,2019-08-14,10000,10250,9880,10000,20671,K00,P00K00,P10K00,U04
512,2019-08-16,9940,10000,9460,9530,32513,M05,K00M05,P10M05,T01
513,2019-08-19,9540,9860,9150,9210,25812,M05,M00M05,S07M05,U04
514,2019-08-20,9210,9690,9140,9690,16729,P01,M00P01,M10P01,U04
515,2019-08-21,9670,9830,9500,9660,8697,M05,P00M05,S02M05,D04
516,2019-08-22,9740,9750,9550,9650,8580,M05,M00M05,S06M05,U04
517,2019-08-23,9660,9670,9300,9350,17728,M05,M00M05,S04M05,D04
518,2019-08-26,8950,9330,8720,8850,28829,M05,M00M05,M10M05,D04
519,2019-08-27,8870,9010,8750,8830,19667,M05,M00M05,M10M05,U04
520,2019-08-28,8750,8890,8690,8870,20528,P05,M00P05,M10P05,D04
521,2019-08-29,8810,8920,8620,8710,21625,M05,P00M05,S02M05,U04
522,2019-08-30,8810,9100,8810,8910,22576,P03,M00P03,S07P03,U04
523,2019-09-02,8820,9040,8710,8980,14231,P05,P00P05,S01P05,U04
524,2019-09-03,9030,9500,8990,9200,33885,P05,P00P05,P10P05,T01
525,2019-09-04,9130,9300,9060,9110,19838,M05,P00M05,P10M05,D04
526,2019-09-05,9210,9480,9180,9390,23579,P05,M00P05,S06P05,U04
527,2019-09-06,9410,9580,9240,9360,33030,M05,P00M05,S01M05,U04
528,2019-09-09,9370,9460,9150,9160,37722,M05,M00M05,S03M05,T01
529,2019-09-10,9170,9250,9080,9080,27057,M03,M00M03,M10M03,T01
530,2019-09-11,9130,9440,9130,9180,39750,P04,M00P04,M10P04,T01
531,2019-09-16,9230,9410,9210,9390,26403,P05,P00P05,S01P05,T01
532,2019-09-17,9270,9600,9270,9560,45350,P03,P00P03,P10P03,D04
533,2019-09-18,9610,9680,9370,9400,44829,M05,P00M05,P10M05,U04
534,2019-09-19,9490,9590,9360,9370,27162,M05,M00M05,S03M05,T01
535,2019-09-20,9460,9470,9280,9290,18916,M05,M00M05,M10M05,U01
536,2019-09-23,9290,9330,8800,9110,27945,M05,M00M05,M10M05,D04
537,2019-09-24,9090,9310,9090,9150,19932,P04,M00P04,M10P04,T01
538,2019-09-25,9010,9200,8820,8920,38697,M05,P00M05,S00M05,D04
539,2019-09-26,8880,9120,8610,8890,25707,K00,M00K00,S07K00,U04
540,2019-09-27,8940,10850,8810,9260,796287,P05,K00P05,S08P05,D04
541,2019-09-30,9210,9300,8810,8830,106002,M05,P00M05,P10M05,D04
542,2019-10-01,8720,8920,8710,8830,42406,P05,M00P05,S07P05,U04
543,2019-10-02,8800,8800,8590,8610,48199,M01,P00M01,S08M01,D04
544,2019-10-04,8650,8650,8250,8360,44338,M01,M00M01,S07M01,U04
545,2019-10-07,8430,8430,8140,8170,48061,M01,M00M01,M10M01,U04
546,2019-10-08,8110,8340,8110,8220,21326,P03,M00P03,M10P03,D04
547,2019-10-10,8270,8270,7900,8110,57013,M01,P00M01,S00M01,U04
548,2019-10-11,8110,8390,8040,8170,25316,P05,M00P05,S07P05,U04
549,2019-10-14,8220,8530,8210,8360,42699,P05,P00P05,S00P05,U04
550,2019-10-15,8490,8730,8430,8580,42213,P05,P00P05,P10P05,T01
551,2019-10-16,8580,8690,8450,8490,16065,M05,P00M05,P10M05,U04
552,2019-10-17,8580,8650,8430,8490,16229,M05,M00M05,S07M05,D04
553,2019-10-18,8500,8610,8360,8500,12174,K00,M00K00,M10K00,U04
554,2019-10-21,8490,8490,8100,8140,16552,M01,K00M01,M10M01,D04
555,2019-10-22,8380,8380,8000,8070,21970,M01,M00M01,S07M01,U04
556,2019-10-23,8120,8160,8010,8080,17320,M05,M00M05,M10M05,D04
557,2019-10-24,8130,8160,7950,8030,11122,M05,M00M05,M10M05,U03
558,2019-10-25,8080,8080,7970,8000,11497,M01,M00M01,M10M01,U04
559,2019-10-28,7940,8120,7940,8050,15071,P03,M00P03,M10P03,U04
560,2019-10-29,8010,8100,8010,8060,10885,P03,P00P03,S00P03,U04
561,2019-10-30,8050,8930,8030,8340,244143,P05,P00P05,P10P05,D04
562,2019-10-31,8320,8800,8320,8550,92090,P03,P00P03,P10P03,U04
563,2019-11-01,8550,8700,8460,8550,18084,K00,P00K00,P10K00,T01
564,2019-11-04,8550,8640,8500,8630,17686,P05,K00P05,P10P05,U04
565,2019-11-05,8540,8690,8450,8600,43498,P05,P00P05,S04P05,U04
566,2019-11-06,8600,8780,8580,8740,25892,P05,P00P05,P10P05,T01
567,2019-11-07,8840,8870,8570,8630,16807,M05,P00M05,P10M05,D04
568,2019-11-08,8740,9080,8740,8790,68528,P04,M00P04,S03P04,U04
569,2019-11-11,8740,8800,8530,8600,17400,M05,P00M05,S01M05,U04
570,2019-11-12,8800,8800,8460,8460,25615,M00,M00M00,S07M00,T01
571,2019-11-13,8400,8580,8400,8410,30127,K02,M00K02,M10K02,U03
572,2019-11-14,8460,8460,8270,8380,16698,M01,K00M01,S08M01,T01
573,2019-11-15,8400,8400,8250,8250,24370,M00,M00M00,S04M00,T01
574,2019-11-18,8250,8340,8200,8260,18793,K00,M00K00,M10K00,U04
575,2019-11-19,8300,8400,8200,8240,27893,M05,K00M05,S00M05,U02
576,2019-11-20,8250,8270,8020,8020,34871,M03,M00M03,S04M03,U03
577,2019-11-21,8070,8070,7690,7710,52893,M01,M00M01,M10M01,D04
578,2019-11-22,7710,7800,7600,7670,31798,M05,M00M05,M10M05,T01
579,2019-11-25,7710,7870,7680,7870,12505,P01,M00P01,M10P01,U02
580,2019-11-26,7890,8090,7870,7990,19696,P05,P00P05,S01P05,U04
581,2019-11-27,7930,8090,7820,7820,10093,M03,P00M03,P10M03,U03
582,2019-11-28,7820,7900,7720,7810,7086,M05,M00M05,S07M05,U03
583,2019-11-29,8050,8850,7880,7880,202348,M04,M00M04,M10M04,U04
584,2019-12-02,7730,7770,7260,7440,87288,M05,M00M05,M10M05,D04
585,2019-12-03,7380,7400,7270,7300,19361,M05,M00M05,M10M05,D04
586,2019-12-04,7190,7330,7030,7050,35390,M05,M00M05,M10M05,D04
587,2019-12-05,6950,7150,6900,6910,19002,M05,M00M05,M10M05,U04
588,2019-12-06,6950,7080,6910,7000,9075,P05,M00P05,M10P05,U01
589,2019-12-09,7040,7040,6840,6900,21676,M01,P00M01,S01M01,U04
590,2019-12-10,6890,7200,6870,7130,21049,P05,M00P05,S07P05,D04
591,2019-12-11,7210,7230,6950,7000,16026,M05,P00M05,S02M05,T01
592,2019-12-12,7000,7150,6960,7050,52495,P05,M00P05,S03P05,U04
593,2019-12-13,7090,7420,7000,7260,108993,P05,P00P05,S00P05,U04
594,2019-12-16,7300,7300,7150,7240,14142,M01,P00M01,P10M01,U03
595,2019-12-17,7180,7240,7140,7240,13081,P01,M00P01,S03P01,U04
596,2019-12-18,7380,7380,7160,7290,17595,M01,P00M01,S08M01,U02
597,2019-12-19,7360,7590,7300,7590,61739,P01,M00P01,S05P01,U01
598,2019-12-20,7650,7680,7500,7550,34442,M05,P00M05,S01M05,U04
599,2019-12-23,7650,7650,7380,7420,21618,M01,M00M01,S03M01,U04
600,2019-12-24,7420,7420,7120,7200,31621,M01,M00M01,M10M01,U03
601,2019-12-26,7280,8000,7230,7320,225805,P05,M00P05,M10P05,U01
602,2019-12-27,7250,7430,7200,7400,53844,P05,P00P05,S01P05,U04
603,2019-12-30,7440,7500,7320,7360,22656,M05,P00M05,P10M05,T01
604,2020-01-02,7330,7560,7330,7560,24391,P00,M00P00,S03P00,U04
605,2020-01-03,7570,7600,7480,7550,22348,M05,P00M05,S02M05,U04
606,2020-01-06,7520,7520,7160,7220,31376,M01,M00M01,S03M01,D04
607,2020-01-07,7220,7540,7220,7390,31394,P03,M00P03,M10P03,U04
608,2020-01-08,7390,7390,6960,7100,40687,M01,P00M01,S00M01,T01
609,2020-01-09,7160,7670,7160,7670,83508,P00,M00P00,S07P00,U04
610,2020-01-10,7800,8000,7670,7850,43541,P05,P00P05,S01P05,U04
611,2020-01-13,7860,8600,7860,8220,182306,P03,P00P03,P10P03,T01
612,2020-01-14,8290,8330,8050,8250,49115,M05,P00M05,P10M05,U04
613,2020-01-15,8250,8390,8150,8220,36346,M05,M00M05,S05M05,T01
614,2020-01-16,8310,8310,8000,8050,36729,M01,M00M01,S04M01,U01
615,2020-01-17,8050,8180,7960,8070,17666,K00,M00K00,M10K00,U04
616,2020-01-20,8210,8210,7900,7900,22858,M00,K00M00,S00M00,U04
617,2020-01-21,7760,7980,7760,7850,19771,P03,M00P03,S07P03,U04
618,2020-01-22,7890,8150,7850,8100,35878,P05,P00P05,S08P05,T01
619,2020-01-23,8110,8110,7890,7910,16827,M01,P00M01,P10M01,U02
620,2020-01-28,7520,7550,7110,7130,61687,M05,M00M05,S03M05,D04
621,2020-01-29,7130,7280,7090,7200,17084,P05,M00P05,M10P05,U04
622,2020-01-30,7240,7350,7050,7110,25290,M05,P00M05,S00M05,U01
623,2020-01-31,7140,7150,6970,6970,34369,M03,M00M03,S07M03,U03
624,2020-02-03,6900,7040,6620,6920,22803,K00,M00K00,M10K00,D04
625,2020-02-04,6920,7140,6810,7100,11587,P05,K00P05,S08P05,U04
626,2020-02-05,7110,7120,7000,7050,11374,M05,P00M05,P10M05,U04
627,2020-02-06,7050,7130,7000,7130,16462,P01,M00P01,S03P01,U04
628,2020-02-07,7160,7170,7000,7130,7312,M05,P00M05,S02M05,U04
629,2020-02-10,7120,7120,6980,7110,13543,M02,M00M02,S03M02,D04
630,2020-02-11,7110,7260,7030,7230,22603,P05,M00P05,S04P05,U04
631,2020-02-12,7230,7270,7110,7260,16900,K01,P00K01,S02K01,U02
632,2020-02-13,7260,9140,7120,8490,1382573,P15,K00P15,P10P15,U04
633,2020-02-14,8660,8730,8140,8280,419838,M05,P10M05,P10M05,T01
634,2020-02-17,8270,8330,8130,8310,103392,K01,M00K01,S03K01,T01
635,2020-02-18,8260,8300,7900,7900,85210,M03,K00M03,S00M03,U03
636,2020-02-19,7870,7930,7620,7750,55594,M05,M00M05,S07M05,T01
637,2020-02-20,7750,7990,7600,7680,56759,M05,M00M05,M10M05,U04
638,2020-02-21,7600,7680,7450,7560,45505,M05,M00M05,M10M05,D04
639,2020-02-24,7400,7400,7020,7090,43206,M01,M00M01,M10M01,D04
640,2020-02-25,6860,7170,6860,7170,42912,P00,M00P00,M10P00,D04
641,2020-02-26,6940,7080,6940,7070,19372,P03,P00P03,S00P03,D04
642,2020-02-27,7110,7110,6450,6710,72156,M01,P00M01,P10M01,U03
643,2020-02-28,6510,6660,6160,6160,41808,M03,M00M03,S07M03,D04
644,2020-03-02,6150,6520,6120,6430,22814,P05,M00P05,M10P05,T01
645,2020-03-03,6440,6820,6440,6620,22805,P03,P00P03,S00P03,U04
646,2020-03-04,6710,6900,6570,6810,28189,P05,P00P05,P10P05,D04
647,2020-03-05,6810,6950,6770,6940,15483,P05,P00P05,P10P05,U04
648,2020-03-06,6800,6880,6710,6870,8975,P05,P00P05,P10P05,D04
649,2020-03-09,6640,6850,6450,6530,20146,M05,P00M05,P10M05,D04
650,2020-03-10,6310,6490,6180,6490,18026,P01,M00P01,S07P01,D04
651,2020-03-11,6450,6620,6060,6080,29993,M05,P00M05,S08M05,U04
652,2020-03-12,5880,6000,5270,5380,52821,M05,M00M05,S07M05,D04
653,2020-03-13,4305,4970,4105,4765,100144,P15,M00P15,M10P15,D04
654,2020-03-16,4680,4960,4410,4415,40607,M05,P10M05,S08M05,U04
655,2020-03-17,3650,4390,3650,4360,29184,P13,M00P13,S06P13,D04
656,2020-03-18,4270,4525,4105,4105,28824,M03,P10M03,S08M03,U04
657,2020-03-19,4015,4105,2875,2875,190464,M13,M00M13,S06M13,D04
658,2020-03-20,2975,3200,2705,3010,104389,P05,M10P05,M10P05,U04
659,2020-03-23,2800,3530,2505,3030,36770,P05,P00P05,S01P05,D04
660,2020-03-24,3030,3660,3000,3490,40539,P15,P00P15,P10P15,T01
661,2020-03-25,3510,3875,3510,3755,29886,P03,P10P03,P10P03,U04
662,2020-03-26,3755,4015,3670,3995,36103,P05,P00P05,P10P05,D04
663,2020-03-27,4390,4435,4000,4200,28170,M05,P00M05,P10M05,U04
664,2020-03-30,4225,4400,3785,4400,24046,P02,M00P02,S05P02,D04
665,2020-03-31,4445,4535,4380,4450,23236,K00,P00K00,S01K00,U04
666,2020-04-01,4450,4640,4300,4395,23269,M05,K00M05,P10M05,D04
667,2020-04-02,4400,4615,4280,4410,28892,K00,M00K00,S07K00,D04
668,2020-04-03,4350,4525,4350,4520,17418,P03,K00P03,S01P03,U04
669,2020-04-06,4525,5020,4400,5010,43970,P15,P00P15,P10P15,D04
670,2020-04-07,5040,5420,5030,5420,22362,P01,P10P01,P10P01,U04
671,2020-04-08,5600,6150,5460,6050,65955,P05,P00P05,P10P05,D04
672,2020-04-09,6050,6430,5700,5850,62396,M05,P00M05,P10M05,U04
673,2020-04-10,5770,5950,5400,5680,55753,M05,M00M05,S03M05,U04
674,2020-04-13,5680,5680,5230,5290,59645,M01,M00M01,M10M01,U04
675,2020-04-14,5350,5500,5210,5450,29092,P05,M00P05,M10P05,U04
676,2020-04-16,5450,5480,5270,5460,7414,K01,P00K01,S01K01,D04
677,2020-04-17,5550,5570,5360,5490,26532,M05,K00M05,P10M05,U04
678,2020-04-20,5400,5830,5400,5700,43732,P03,M00P03,S05P03,U04
679,2020-04-21,5730,5730,5300,5600,37329,M02,P00M02,S02M02,D04
680,2020-04-22,5390,5610,5390,5600,5935,P03,M00P03,S03P03,D04
681,2020-04-23,5790,5790,5540,5700,41728,M01,P00M01,S08M01,U04
682,2020-04-24,5560,5690,5500,5580,15062,K00,M00K00,S05K00,T01
683,2020-04-27,5500,5570,5340,5450,51421,M05,K00M05,S08M05,U04
684,2020-04-28,5400,5470,5250,5290,27856,M05,M00M05,S07M05,U04
685,2020-04-29,5180,5380,5180,5280,25117,P03,M00P03,M10P03,D04
686,2020-05-04,5280,5310,5020,5230,13515,M05,P00M05,S08M05,D04
687,2020-05-06,5330,5450,5250,5330,15581,K00,M00K00,S03K00,U04
688,2020-05-07,5330,5360,5120,5130,53075,M05,K00M05,M10M05,U04
689,2020-05-08,5110,5200,5070,5110,23109,K00,M00K00,S07K00,U04
690,2020-05-11,5130,5260,5040,5240,16403,P05,K00P05,M10P05,U04
691,2020-05-12,5300,5300,5070,5190,8216,M01,P00M01,P10M01,U04
692,2020-05-13,5190,5190,5000,5010,22628,M01,M00M01,S03M01,D04
693,2020-05-14,5010,5170,4970,5040,14059,P05,M00P05,M10P05,D04
694,2020-05-15,5070,5140,4740,5100,12317,P05,P00P05,S00P05,U04
695,2020-05-18,5100,5120,4825,4905,19737,M05,P00M05,P10M05,U04
696,2020-05-19,4915,4975,4880,4880,14989,M03,M00M03,S07M03,U04
