,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-04-11,13200,13500,12800,13200,22520,K00,M00K00,M10K00,U01
349,2017-04-12,13300,13350,12900,13250,13090,M05,K00M05,M10M05,T01
350,2017-04-13,13200,13550,13150,13550,15688,P01,M00P01,S04P01,D04
351,2017-04-14,13300,13550,13250,13350,9100,K00,P00K00,S02K00,D04
352,2017-04-17,13350,13750,13350,13550,22460,P03,K00P03,P10P03,D04
353,2017-04-18,13550,13550,13200,13500,11313,M02,P00M02,P10M02,U04
354,2017-04-19,13350,14500,13350,14400,64625,P03,M00P03,S03P03,T01
355,2017-04-20,14350,14350,13950,14100,39991,M01,P00M01,S02M01,U03
356,2017-04-21,14100,14300,14000,14200,17338,P05,M00P05,S06P05,U04
357,2017-04-24,14100,14100,13600,13800,33147,M01,P00M01,S00M01,T01
358,2017-04-25,13700,14000,13700,13950,13529,P03,M00P03,S07P03,U04
359,2017-04-26,14000,14200,13850,14150,15510,P05,P00P05,S00P05,U04
360,2017-04-27,14300,14300,13900,13900,30137,M00,P00M00,P10M00,T01
361,2017-04-28,13800,14200,13650,13700,27966,M05,M00M05,S07M05,U04
362,2017-05-02,13700,13800,13300,13500,24790,M05,M00M05,M10M05,U04
363,2017-05-04,13400,13700,13400,13600,16587,P03,M00P03,M10P03,D04
364,2017-05-08,13650,14100,13600,14000,18894,P05,P00P05,S00P05,U04
365,2017-05-10,13950,14400,13900,13900,20234,M04,P00M04,P10M04,U04
366,2017-05-11,14000,14400,13900,14350,18092,P05,M00P05,S06P05,U02
367,2017-05-12,14200,14350,13950,13950,29734,M03,P00M03,S01M03,T01
368,2017-05-15,13950,14000,13550,13650,20779,M05,M00M05,S07M05,U01
369,2017-05-16,13650,13750,13400,13650,32558,K00,M00K00,M10K00,U04
370,2017-05-17,13500,13800,13450,13650,10068,P05,K00P05,M10P05,U04
371,2017-05-18,13300,13650,13250,13650,23987,P01,P00P01,P10P01,D04
372,2017-05-19,13450,13500,13300,13350,23271,M05,P00M05,P10M05,U04
373,2017-05-22,13300,13300,13000,13100,32755,M01,M00M01,S06M01,U04
374,2017-05-23,13050,13150,12950,13000,28370,M05,M00M05,M10M05,U04
375,2017-05-24,13000,13250,13000,13250,16465,P00,M00P00,M10P00,U01
376,2017-05-25,13250,13300,12800,12900,28987,M05,P00M05,S02M05,U04
377,2017-05-26,12950,13350,12950,13250,14293,P03,M00P03,S07P03,U04
378,2017-05-29,13250,13250,12950,13050,24950,M01,P00M01,S01M01,U04
379,2017-05-30,13000,13600,13000,13400,23131,P03,M00P03,S03P03,U01
380,2017-05-31,13400,13700,13200,13400,36768,K00,P00K00,S02K00,T01
381,2017-06-01,13400,13950,13250,13900,24122,P05,K00P05,P10P05,T01
382,2017-06-02,13900,14000,13700,13700,14897,M03,P00M03,P10M03,U04
383,2017-06-05,13700,14250,13700,13950,48218,P03,M00P03,S03P03,U04
384,2017-06-07,13800,14150,13600,13950,34600,P05,P00P05,S02P05,D04
385,2017-06-08,13800,14150,13650,14000,56959,P05,P00P05,P10P05,U04
386,2017-06-09,13850,14400,13850,14250,101306,P03,P00P03,P10P03,U04
387,2017-06-12,14250,14250,13950,14000,26731,M01,P00M01,P10M01,D04
388,2017-06-13,14150,14200,13900,14000,44453,M05,M00M05,S03M05,D04
389,2017-06-14,14000,14100,13700,13900,37701,M05,M00M05,M10M05,U04
390,2017-06-15,14100,14600,13700,14350,89997,P05,M00P05,M10P05,D04
391,2017-06-16,14550,15000,14200,14750,99655,P05,P00P05,S01P05,D04
392,2017-06-19,14700,15200,14700,14800,67192,P04,P00P04,P10P04,T01
393,2017-06-20,14900,15000,14500,14850,46975,M05,P00M05,P10M05,U04
394,2017-06-21,14850,14900,14500,14650,27763,M05,M00M05,S05M05,D04
395,2017-06-22,14700,14750,14100,14250,46142,M05,M00M05,M10M05,U04
396,2017-06-23,14450,14450,13950,14450,27795,K01,M00K01,M10K01,U01
397,2017-06-26,14350,14900,14250,14900,34319,P01,K00P01,M10P01,U04
398,2017-06-27,14950,15450,14700,14900,65488,M05,P00M05,P10M05,D04
399,2017-06-28,14700,15100,14450,14700,40733,K00,M00K00,S03K00,D04
400,2017-06-29,14900,14900,14450,14800,20971,M02,K00M02,M10M02,U04
401,2017-06-30,14800,14900,14500,14850,21305,K01,M00K01,S05K01,D04
402,2017-07-03,14850,16600,14450,15900,395890,P05,K00P05,S04P05,T01
403,2017-07-04,15850,16050,15500,15500,70326,M03,P00M03,P10M03,T01
404,2017-07-05,15400,15650,15350,15550,48035,P05,M00P05,S06P05,D04
405,2017-07-06,15450,15750,15450,15750,29283,P00,P00P00,S00P00,U04
406,2017-07-07,15750,16450,15400,15900,110161,P05,P00P05,P10P05,D04
407,2017-07-10,15850,16300,15400,15400,35217,M03,P00M03,P10M03,U04
408,2017-07-11,15400,15600,15050,15300,36192,M05,M00M05,S07M05,U04
409,2017-07-12,15300,15400,15200,15400,18470,P01,M00P01,M10P01,U03
410,2017-07-13,15450,15450,14550,14700,66548,M01,P00M01,S04M01,U04
411,2017-07-14,14650,14700,14000,14150,62348,M05,M00M05,S07M05,U03
412,2017-07-17,14150,15400,14000,14550,78605,P05,M00P05,M10P05,U04
413,2017-07-18,14600,14600,14350,14400,27180,M01,P00M01,S00M01,T01
414,2017-07-19,14400,15000,14400,14600,25339,P04,M00P04,S03P04,U04
415,2017-07-20,14600,14850,14600,14750,18228,P03,P00P03,S02P03,U04
416,2017-07-21,14900,15200,14650,14850,34935,M05,P00M05,P10M05,U01
417,2017-07-24,14850,15100,14550,14550,25923,M03,M00M03,S05M03,T01
418,2017-07-25,14450,14700,14200,14250,35289,M05,M00M05,M10M05,U04
419,2017-07-26,14250,14400,14000,14200,37946,M05,M00M05,M10M05,T01
420,2017-07-27,14200,14400,14100,14100,19624,M04,M00M04,M10M04,U02
421,2017-07-28,14050,14200,13900,13950,23389,M05,M00M05,M10M05,D04
422,2017-07-31,13650,13900,13500,13650,27656,K00,M00K00,M10K00,T01
423,2017-08-01,13500,13800,13300,13800,23584,P01,K00P01,M10P01,D04
424,2017-08-02,13800,14100,13700,13900,9592,P05,P00P05,P10P05,U03
425,2017-08-03,14050,14050,13300,13400,30998,M01,P00M01,P10M01,T01
426,2017-08-04,13250,13550,13150,13450,21641,P05,M00P05,S07P05,D04
427,2017-08-07,13450,13650,13400,13450,8758,K02,P00K02,S00K02,U03
428,2017-08-08,13700,14000,13600,13700,7921,K00,K00K00,P10K00,U04
429,2017-08-09,13600,13700,13400,13700,17735,P01,K00P01,P10P01,T01
430,2017-08-10,13650,13650,13400,13500,16079,M01,P00M01,S04M01,D04
431,2017-08-11,13300,13400,12850,13050,46125,M05,M00M05,S07M05,D04
432,2017-08-14,12900,13100,12850,13050,29579,P05,M00P05,M10P05,U04
433,2017-08-16,13050,13250,12850,13000,17440,M05,P00M05,S08M05,T01
434,2017-08-17,13100,13250,13000,13100,6282,K00,M00K00,S03K00,U03
435,2017-08-18,12900,13750,12900,13300,38608,P03,K00P03,S04P03,D04
436,2017-08-21,13250,13400,13100,13150,16273,M05,P00M05,P10M05,T01
437,2017-08-22,13400,13400,12850,13000,39377,M01,M00M01,S06M01,T01
438,2017-08-23,13000,13150,12800,12900,23289,M05,M00M05,M10M05,U04
439,2017-08-24,12900,13050,12800,12850,20855,M05,M00M05,M10M05,D04
440,2017-08-25,12850,12950,12700,12850,20761,K00,M00K00,M10K00,T01
441,2017-08-28,12850,13200,12850,13200,21239,P00,K00P00,S04P00,T01
442,2017-08-29,13200,13200,12850,13000,17715,M01,P00M01,P10M01,U04
443,2017-08-30,13050,13050,12700,12850,30508,M01,M00M01,S03M01,U04
444,2017-08-31,12950,12950,12750,12900,22179,M02,M00M02,M10M02,U04
445,2017-09-01,12850,13000,12600,12750,39640,M05,M00M05,M10M05,U04
446,2017-09-04,12500,12750,12350,12550,23207,K00,M00K00,M10K00,U04
447,2017-09-05,12550,12750,12350,12500,12835,M05,K00M05,S08M05,U02
448,2017-09-06,12250,12450,12250,12250,15093,K02,M00K02,S04K02,D04
449,2017-09-07,12100,12500,12100,12200,30909,P04,K00P04,M10P04,U04
450,2017-09-08,12200,12300,12050,12200,16479,K00,P00K00,P10K00,U01
451,2017-09-11,12150,12350,12100,12300,12759,P05,K00P05,S04P05,D04
452,2017-09-12,12250,12400,12150,12200,21565,M05,P00M05,P10M05,U04
453,2017-09-13,12300,12300,12000,12000,24341,M00,M00M00,S06M00,U04
454,2017-09-14,12100,12100,11500,11650,47239,M01,M00M01,M10M01,U01
455,2017-09-15,11700,11750,11400,11650,29031,M05,M00M05,M10M05,D04
456,2017-09-18,11450,12100,11450,11950,19340,P03,M00P03,M10P03,U04
457,2017-09-19,12150,12150,11750,11950,11541,M01,P00M01,S02M01,U02
458,2017-09-20,12050,12050,11900,11900,11088,M00,M00M00,S03M00,U02
459,2017-09-21,11850,12000,11650,11800,10351,M05,M00M05,M10M05,T01
460,2017-09-22,11850,11850,11250,11250,34571,M00,M00M00,M10M00,D04
461,2017-09-25,11250,11450,10400,10600,50073,M05,M00M05,M10M05,U01
462,2017-09-26,10400,10900,10400,10750,24721,P03,M00P03,M10P03,D04
463,2017-09-27,10650,10900,10600,10700,9123,K00,P00K00,S00K00,U02
464,2017-09-28,10700,10800,10600,10700,14653,K00,K00K00,P10K00,U04
465,2017-09-29,10700,11500,10700,11200,30618,P03,K00P03,S04P03,T01
466,2017-10-10,11000,11300,10300,10300,67380,M03,P00M03,P10M03,T01
467,2017-10-11,10250,10450,10050,10350,31451,P05,M00P05,S07P05,U02
468,2017-10-12,10500,10500,10200,10400,11822,M02,P00M02,S00M02,U03
469,2017-10-13,10400,10400,10000,10000,36053,M00,M00M00,S05M00,T01
470,2017-10-16,10000,10100,9850,10000,18670,K00,M00K00,M10K00,U03
471,2017-10-17,10000,11050,10000,10600,50270,P03,K00P03,M10P03,U04
472,2017-10-18,10600,12200,10550,11400,167339,P05,P00P05,P10P05,T01
473,2017-10-19,11400,11500,11100,11450,21936,K01,P00K01,P10K01,T01
474,2017-10-20,11400,11500,11100,11200,20679,M05,K00M05,P10M05,D04
475,2017-10-23,11250,11450,11100,11300,11588,K00,M00K00,S07K00,U04
476,2017-10-24,11250,11250,10950,11150,14294,M02,K00M02,S01M02,D04
477,2017-10-25,11150,11450,10950,11150,11704,K00,M00K00,S07K00,U03
478,2017-10-26,11050,11200,10650,10700,17884,M05,K00M05,S04M05,D04
479,2017-10-27,10700,11000,10700,11000,16368,P00,M00P00,S07P00,T01
480,2017-10-30,10900,11100,10750,10950,16462,K00,P00K00,S00K00,U04
481,2017-10-31,10850,11100,10800,10850,12685,K02,K00K02,P10K02,T01
482,2017-11-01,10950,11000,10850,10900,5504,M05,K00M05,S04M05,U04
483,2017-11-02,11050,11100,10700,10900,19103,M05,M00M05,S04M05,T01
484,2017-11-03,11000,11600,10900,11500,41481,P05,M00P05,M10P05,T01
485,2017-11-06,11450,11550,11350,11450,16115,K00,P00K00,S01K00,U04
486,2017-11-07,11600,11800,11450,11750,17734,P05,K00P05,P10P05,U04
487,2017-11-08,11700,11700,11500,11500,11378,M00,P00M00,P10M00,T01
488,2017-11-09,11700,12650,11400,11850,92690,P05,M00P05,S07P05,U04
489,2017-11-10,12050,12050,11500,11600,20801,M01,P00M01,S01M01,D04
490,2017-11-13,11600,11900,11500,11750,12700,P05,M00P05,S07P05,T01
491,2017-11-14,12400,12450,11950,12200,35574,M05,P00M05,S00M05,U02
492,2017-11-15,12350,12350,11850,12200,40774,M02,M00M02,S05M02,D04
493,2017-11-16,12100,12300,11950,12100,24802,K00,M00K00,M10K00,D04
494,2017-11-17,11900,12000,11500,11550,51942,M05,K00M05,M10M05,U04
495,2017-11-20,11500,11650,11200,11350,28205,M05,M00M05,S07M05,T01
496,2017-11-21,11300,11600,11100,11350,29541,K00,M00K00,M10K00,U02
497,2017-11-22,11350,11500,10950,11000,31274,M05,K00M05,S08M05,U04
498,2017-11-23,11100,14250,11100,13200,1161637,P13,M00P13,S07P13,U04
499,2017-11-24,12900,12950,12450,12700,181894,M05,P10M05,S01M05,U01
500,2017-11-27,12600,13650,12600,13200,231132,P03,M00P03,S06P03,U04
501,2017-11-28,13350,13450,13000,13200,44759,M05,P00M05,S02M05,T01
502,2017-11-29,12950,13250,12900,13000,36947,K00,M00K00,S03K00,U04
503,2017-11-30,13150,13200,12400,12450,53306,M05,K00M05,S08M05,D04
504,2017-12-01,13200,15250,13050,14000,784085,P05,M00P05,S07P05,U04
505,2017-12-04,14500,16000,14000,14000,571967,M04,P00M04,S01M04,D04
506,2017-12-05,13700,15050,13600,14050,331125,P05,M00P05,S03P05,D04
507,2017-12-06,14500,14500,13450,13700,130214,M01,P00M01,S00M01,T01
508,2017-12-07,13700,13950,12600,12950,146278,M05,M00M05,S07M05,U03
509,2017-12-08,12950,12950,12150,12300,86246,M01,M00M01,M10M01,U04
510,2017-12-11,12300,12450,11950,12100,39302,M05,M00M05,M10M05,U04
511,2017-12-12,12050,12550,12050,12150,35169,P04,M00P04,M10P04,U04
512,2017-12-13,12300,12500,12000,12350,37699,K00,P00K00,S00K00,T01
513,2017-12-14,12500,12550,12200,12200,19435,M03,K00M03,P10M03,U03
514,2017-12-15,12200,12850,12200,12550,34355,P03,M00P03,S07P03,D04
515,2017-12-18,12800,12800,12400,12500,32363,M01,P00M01,S02M01,U04
516,2017-12-19,12500,12500,11900,12150,35552,M01,M00M01,S03M01,U04
517,2017-12-20,12050,12200,11800,12150,23443,P05,M00P05,M10P05,D04
518,2017-12-21,11950,12350,11850,12000,26424,K00,P00K00,S08K00,T01
519,2017-12-22,11850,12100,11050,11650,63223,M05,K00M05,P10M05,U01
520,2017-12-26,11800,12150,11450,11850,24917,K00,M00K00,S07K00,T01
521,2017-12-27,11750,12400,11700,12250,28241,P05,K00P05,S01P05,D04
522,2017-12-28,12500,12950,12350,12500,38505,K00,P00K00,P10K00,U01
523,2018-01-02,12500,12500,12200,12400,36122,M02,K00M02,P10M02,D04
524,2018-01-03,12450,12600,12250,12350,24828,M05,M00M05,S04M05,U04
525,2018-01-04,12450,12450,11800,11900,54298,M01,M00M01,M10M01,U04
526,2018-01-05,12150,13350,12000,13300,250005,P05,M00P05,M10P05,U03
527,2018-01-08,13700,13700,12800,13550,130968,M02,P00M02,S01M02,U04
528,2018-01-09,13600,13600,12750,12850,107486,M01,M00M01,S05M01,U04
529,2018-01-10,12850,13100,12350,12750,47413,M05,M00M05,M10M05,U01
530,2018-01-11,12700,12900,12450,12900,34713,P01,M00P01,M10P01,T01
531,2018-01-12,12800,13400,12750,13100,73762,P05,P00P05,S02P05,U04
532,2018-01-15,13000,13200,12650,13000,41529,K00,P00K00,P10K00,U04
533,2018-01-16,13000,14000,12950,13600,202169,P05,K00P05,P10P05,U04
534,2018-01-17,13550,14150,13400,14150,126850,P01,P00P01,P10P01,D04
535,2018-01-18,14250,14700,13750,14300,107606,K00,P00K00,P10K00,U04
536,2018-01-19,14000,14450,13900,13900,63993,M04,K00M04,P10M04,T01
537,2018-01-22,13900,14000,13500,13500,40220,M03,M00M03,S07M03,U04
538,2018-01-23,13600,13900,13500,13550,29255,M05,M00M05,M10M05,U04
539,2018-01-24,13550,14200,13550,13600,45064,K02,M00K02,M10K02,U04
540,2018-01-25,13700,13800,13350,13550,37351,M05,K00M05,S04M05,D04
541,2018-01-26,13550,13850,13500,13850,28170,P01,M00P01,S07P01,T01
542,2018-01-29,14000,14100,13700,13750,44371,M05,P00M05,S02M05,U04
543,2018-01-30,13750,13900,13400,13550,40140,M05,M00M05,S03M05,D04
544,2018-01-31,13500,13650,12850,13150,57419,M05,M00M05,M10M05,D04
545,2018-02-01,13100,13250,12950,13250,37498,P01,M00P01,M10P01,U02
546,2018-02-02,13300,13300,12650,12750,50798,M01,P00M01,S00M01,D04
547,2018-02-05,12700,13800,12600,13600,128493,P05,M00P05,S07P05,D04
548,2018-02-06,12700,13900,12700,13850,116107,P03,P00P03,S02P03,D04
549,2018-02-07,14100,14100,13200,13200,83010,M00,P00M00,P10M00,U04
550,2018-02-08,13300,13650,13100,13650,49518,P01,M00P01,S03P01,D04
551,2018-02-09,13100,13350,12950,13200,36768,P05,P00P05,S01P05,D04
552,2018-02-12,13200,13300,12850,12850,50437,M03,P00M03,P10M03,U04
553,2018-02-13,12900,13250,12800,12850,26266,M05,M00M05,S07M05,U04
554,2018-02-14,12850,13150,12750,12950,31311,P05,M00P05,M10P05,U04
555,2018-02-19,13100,13600,13000,13600,44330,P01,P00P01,S04P01,U04
556,2018-02-20,13450,13650,13350,13400,15532,M05,P00M05,P10M05,T01
557,2018-02-21,13500,14000,13250,13650,41886,P05,M00P05,S06P05,T01
558,2018-02-22,13800,14200,13400,14150,106940,P05,P00P05,S01P05,T01
559,2018-02-23,14200,14500,13900,14200,101691,K00,P00K00,P10K00,T01
560,2018-02-26,14250,14500,13700,13750,53792,M05,K00M05,P10M05,U04
561,2018-02-27,13750,13950,13450,13450,26208,M03,M00M03,S07M03,U04
562,2018-02-28,13250,13400,13050,13250,37580,K00,M00K00,M10K00,D04
563,2018-03-02,12950,13200,12850,13050,38590,P05,K00P05,M10P05,D04
564,2018-03-05,12950,13100,12800,12850,30445,M05,P00M05,P10M05,U04
565,2018-03-06,12900,13200,12900,13000,21231,P04,M00P04,S07P04,U04
566,2018-03-07,12950,13150,12850,13000,22838,K00,P00K00,S01K00,U04
567,2018-03-08,13000,13150,12900,13000,13279,K00,K00K00,S04K00,U04
568,2018-03-09,13000,13400,12950,13250,24524,P05,K00P05,S04P05,U04
569,2018-03-12,13200,13350,13000,13250,27302,K00,P00K00,P10K00,U04
570,2018-03-13,13200,13550,13200,13450,28410,P03,K00P03,P10P03,U04
571,2018-03-14,13450,13600,13250,13600,27381,P01,P00P01,P10P01,D04
572,2018-03-15,13400,13600,13200,13550,40262,P05,P00P05,P10P05,T01
573,2018-03-16,13550,13800,13400,13700,37305,P05,P00P05,P10P05,T01
574,2018-03-19,13800,13850,13550,13600,27219,M05,P00M05,P10M05,T01
575,2018-03-20,13500,13700,13250,13450,27464,M05,M00M05,S03M05,D04
576,2018-03-21,13400,13650,13150,13350,56328,M05,M00M05,M10M05,U03
577,2018-03-22,13400,13500,13150,13300,31239,M05,M00M05,M10M05,T01
578,2018-03-23,13050,13250,12700,12750,63053,M05,M00M05,S04M05,D04
579,2018-03-26,12500,12800,12350,12700,30577,P05,M00P05,M10P05,D04
580,2018-03-27,12800,12950,12600,12750,33860,M05,P00M05,S08M05,U04
581,2018-03-28,12500,12650,12350,12500,20966,K00,M00K00,S05K00,D04
582,2018-03-29,12500,12700,12300,12600,19414,P05,K00P05,M10P05,D04
583,2018-03-30,12600,12950,12350,12900,16977,P05,P00P05,S04P05,D04
584,2018-04-02,12900,12900,12300,12550,55824,M01,P00M01,P10M01,U04
585,2018-04-03,12300,12600,12250,12600,27667,P01,M00P01,S07P01,D04
586,2018-04-04,12500,12700,12200,12250,41911,M05,P00M05,S00M05,U04
587,2018-04-05,12250,12500,12250,12250,23624,K02,M00K02,S07K02,U04
588,2018-04-06,12250,12250,11750,11950,56999,M01,K00M01,M10M01,U04
589,2018-04-09,11750,12000,11700,11950,10546,P05,M00P05,S07P05,D04
590,2018-04-10,11850,12200,11750,12150,19405,P05,P00P05,S08P05,U04
591,2018-04-11,12150,13200,12000,13000,85949,P05,P00P05,P10P05,U04
592,2018-04-12,13000,13200,12750,13000,43872,K00,P00K00,P10K00,D04
593,2018-04-13,13200,13500,12700,13450,48826,P05,K00P05,P10P05,U04
594,2018-04-16,13450,13900,13400,13850,58484,P05,P00P05,P10P05,D04
595,2018-04-17,14000,14800,13650,14300,156571,P05,P00P05,P10P05,U04
596,2018-04-18,14350,18550,14300,16500,3145918,P15,P00P15,P10P15,U04
597,2018-04-19,16300,16450,15050,15700,499267,M05,P10M05,P10M05,U03
598,2018-04-20,15700,15850,15100,15200,221232,M05,M00M05,S06M05,D04
599,2018-04-23,15250,15400,14450,14850,191933,M05,M00M05,M10M05,D04
600,2018-04-24,15000,15600,14150,14200,269710,M05,M00M05,M10M05,T01
601,2018-04-25,14350,14550,13700,14100,160349,M05,M00M05,M10M05,D04
602,2018-04-26,14150,14450,14000,14400,46987,P05,M00P05,M10P05,T01
603,2018-04-27,14300,14550,14000,14100,45704,M05,P00M05,S01M05,U04
604,2018-04-30,13950,14350,13700,14350,77156,P01,M00P01,S07P01,T01
605,2018-05-02,14350,14750,13900,14750,80935,P01,P00P01,S02P01,U04
606,2018-05-03,14850,15000,14250,14500,76832,M05,P00M05,P10M05,D04
607,2018-05-04,14600,14600,13700,13850,91402,M01,M00M01,S03M01,T01
608,2018-05-08,13800,14150,13200,13250,67416,M05,M00M05,M10M05,U04
609,2018-05-09,13150,14000,13150,13900,60847,P03,M00P03,M10P03,T01
610,2018-05-10,13900,14050,13550,14050,21610,P02,P00P02,S02P02,U04
611,2018-05-11,13850,14350,13850,13850,48718,K02,P00K02,P10K02,U04
612,2018-05-14,13900,14550,13900,14300,48281,P03,K00P03,P10P03,T01
613,2018-05-15,14450,14950,14350,14850,100468,P05,P00P05,P10P05,U02
614,2018-05-16,14750,15500,14700,15400,182115,P05,P00P05,P10P05,D04
615,2018-05-17,15300,15700,14950,15700,95266,P01,P00P01,P10P01,U04
616,2018-05-18,15800,15800,15450,15650,69432,M01,P00M01,P10M01,T01
617,2018-05-21,15550,15850,15300,15700,53410,P05,M00P05,S03P05,D04
618,2018-05-23,15700,15700,14500,15400,137399,M02,P00M02,S00M02,T01
619,2018-05-24,15650,15800,15400,15650,75542,K00,M00K00,S07K00,U04
620,2018-05-25,15250,15800,15250,15450,59129,P03,K00P03,M10P03,T01
621,2018-05-28,15450,15550,15150,15450,42557,K00,P00K00,P10K00,T01
622,2018-05-29,15350,15700,15200,15300,50344,M05,K00M05,P10M05,U02
623,2018-05-30,15450,15450,14500,15100,77797,M01,M00M01,S04M01,D04
624,2018-05-31,15100,15350,14900,15300,45162,P05,M00P05,M10P05,U04
625,2018-06-01,15100,16200,15100,16200,105011,P00,P00P00,S00P00,T01
626,2018-06-04,16100,16600,16000,16350,68887,P05,P00P05,P10P05,U04
627,2018-06-05,16300,16650,16100,16450,55555,P05,P00P05,P10P05,U04
628,2018-06-07,16500,16600,16150,16350,27572,M05,P00M05,P10M05,U04
629,2018-06-08,16500,16500,15700,15750,66276,M01,M00M01,S03M01,D04
630,2018-06-11,15900,15900,15600,15750,28694,M01,M00M01,M10M01,U02
631,2018-06-12,15750,15750,14700,14900,67954,M01,M00M01,M10M01,U03
632,2018-06-14,14600,15100,14400,14900,31900,P05,M00P05,M10P05,T01
633,2018-06-15,15050,15050,14700,14800,14248,M01,P00M01,S08M01,U04
634,2018-06-18,14850,14850,13550,14200,57725,M01,M00M01,S03M01,T01
635,2018-06-19,14150,14200,12700,13050,96411,M05,M00M05,M10M05,T01
636,2018-06-20,12750,13700,12700,13350,58812,P05,M00P05,M10P05,D04
637,2018-06-21,13500,13750,12950,13400,45774,M05,P00M05,S00M05,U04
638,2018-06-22,13150,13400,12950,13400,25795,P01,M00P01,S05P01,D04
639,2018-06-25,13450,13700,13250,13650,18821,P05,P00P05,S08P05,T01
640,2018-06-26,13500,15500,13000,15000,119044,P15,P00P15,P10P15,D04
641,2018-06-27,14900,15200,14500,14500,42478,M03,P10M03,P10M03,U04
642,2018-06-28,14500,16250,14500,16000,151571,P13,M00P13,S06P13,D04
643,2018-06-29,16200,16700,15350,15950,83724,M05,P10M05,S02M05,U04
644,2018-07-02,15900,15950,14950,15000,87810,M05,M00M05,S03M05,U01
645,2018-07-03,15000,17200,14900,16200,240799,P05,M00P05,M10P05,U04
646,2018-07-04,16200,16600,15300,15500,95374,M05,P00M05,S02M05,U04
647,2018-07-05,15350,16250,15350,15500,95921,P04,M00P04,S03P04,D04
648,2018-07-06,15500,15850,15300,15700,36444,P05,P00P05,S08P05,U04
649,2018-07-09,15700,15800,14700,14900,81220,M05,P00M05,P10M05,U04
650,2018-07-10,14700,15400,14500,14500,99590,M04,M00M04,S07M04,U04
651,2018-07-11,14600,14750,14100,14300,60077,M05,M00M05,M10M05,U01
652,2018-07-12,14300,15550,14300,15150,62556,P03,M00P03,M10P03,D04
653,2018-07-13,15500,15800,14950,15700,83576,P05,P00P05,S02P05,U04
654,2018-07-16,16050,16500,15650,16350,76864,P05,P00P05,P10P05,T01
655,2018-07-17,16500,17100,16150,16300,114175,M05,P00M05,P10M05,T01
656,2018-07-18,16300,16650,16100,16500,70404,P05,M00P05,S03P05,U04
657,2018-07-19,16400,16850,15950,16000,68686,M05,P00M05,S02M05,T01
658,2018-07-20,16000,16650,15700,15950,97904,M05,M00M05,S07M05,D04
659,2018-07-23,16100,16300,15500,15700,56212,M05,M00M05,M10M05,T01
660,2018-07-24,15950,17200,14900,15000,198172,M05,M00M05,M10M05,U04
661,2018-07-25,15250,15250,13750,14300,136377,M01,M00M01,M10M01,T01
662,2018-07-26,14300,14650,13950,14500,54920,P05,M00P05,M10P05,U04
663,2018-07-27,14550,15200,14350,15100,42090,P05,P00P05,S00P05,D04
664,2018-07-30,15100,15100,14650,14700,31572,M01,P00M01,P10M01,D04
665,2018-07-31,14700,14700,14250,14550,40452,M02,M00M02,S03M02,D04
666,2018-08-01,14550,14850,14200,14600,29892,K00,M00K00,M10K00,U04
667,2018-08-02,14600,14950,14450,14600,26470,K00,K00K00,S00K00,U04
668,2018-08-03,14800,15100,14550,15100,28794,P01,K00P01,S04P01,U04
669,2018-08-06,15150,15350,14800,15350,35110,P01,P00P01,P10P01,U02
670,2018-08-07,15550,15650,14950,15350,43460,M05,P00M05,P10M05,U04
671,2018-08-08,15350,15700,15150,15400,35402,K00,M00K00,S03K00,U04
672,2018-08-09,15600,15600,15050,15250,19716,M01,K00M01,S00M01,U01
673,2018-08-10,15200,15500,15000,15200,38948,K00,M00K00,S07K00,U01
674,2018-08-13,15200,16350,14350,14400,112618,M05,K00M05,M10M05,D04
675,2018-08-14,14550,14950,14450,14900,29948,P05,M00P05,S07P05,T01
676,2018-08-16,14850,15200,14400,15100,19665,P05,P00P05,S01P05,D04
677,2018-08-17,15200,15450,14900,15450,20986,P01,P00P01,P10P01,U04
678,2018-08-20,15450,15550,15100,15300,16612,M05,P00M05,P10M05,U02
679,2018-08-21,15500,15500,15150,15400,27257,M02,M00M02,S03M02,U01
680,2018-08-22,15350,15900,15350,15800,55049,P03,M00P03,M10P03,U04
681,2018-08-23,15750,16150,15550,15800,34949,K00,P00K00,S02K00,U04
682,2018-08-24,15700,16600,15650,16550,120242,P05,K00P05,P10P05,T01
683,2018-08-27,16600,16900,16250,16500,51255,M05,P00M05,P10M05,U04
684,2018-08-28,16500,17500,16400,17500,148037,P01,M00P01,S03P01,U04
685,2018-08-29,17900,18900,17450,18050,206141,P05,P00P05,S02P05,U02
686,2018-08-30,18050,19200,15850,16000,590078,M15,P00M15,P10M15,U04
687,2018-08-31,16100,16100,15250,15600,203841,M01,M10M01,S07M01,T01
688,2018-09-03,15450,15650,15200,15300,109231,M05,M00M05,M10M05,T01
689,2018-09-04,15350,15550,15000,15100,97655,M05,M00M05,M10M05,U03
690,2018-09-05,15150,15350,14950,15050,70153,M05,M00M05,M10M05,T01
691,2018-09-06,14900,15000,14550,14650,104509,M05,M00M05,M10M05,D04
692,2018-09-07,14550,15050,14550,15000,60257,P03,M00P03,M10P03,D04
693,2018-09-10,15150,15200,14800,14900,53587,M05,P00M05,S02M05,T01
694,2018-09-11,14950,16150,14800,15350,240536,P05,M00P05,S03P05,U03
695,2018-09-12,15300,15350,14750,14800,103894,M05,P00M05,S01M05,U04
696,2018-09-13,15000,15200,14600,14850,79539,M05,M00M05,S07M05,T01
