,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,6370,6400,6250,6350,51189,M05,M00M05,M10M05,T01
349,2013-05-29,6340,6950,6300,6820,310114,P05,M00P05,S04P05,U04
350,2013-05-30,6910,6910,6560,6560,118675,M00,P00M00,S02M00,D04
351,2013-05-31,6680,6680,6450,6450,90564,M00,M00M00,S03M00,U04
352,2013-06-03,6490,6490,6240,6240,124440,M00,M00M00,M10M00,D04
353,2013-06-04,6300,6440,6290,6390,83835,P05,M00P05,M10P05,U03
354,2013-06-05,6310,6390,6200,6240,44280,M05,P00M05,S01M05,D04
355,2013-06-07,6200,6330,6120,6250,79249,P05,M00P05,S07P05,U04
356,2013-06-10,6310,6350,6210,6250,51746,M05,P00M05,S00M05,U04
357,2013-06-11,6330,6330,6130,6210,47579,M01,M00M01,S03M01,U02
358,2013-06-12,6210,6250,6130,6170,32436,M05,M00M05,M10M05,D04
359,2013-06-13,6120,6180,5980,6180,65100,P02,M00P02,M10P02,D04
360,2013-06-14,6110,6190,6000,6020,72600,M05,P00M05,S00M05,U04
361,2013-06-17,6100,6100,5820,5840,76358,M01,M00M01,S07M01,D04
362,2013-06-18,5840,5880,5780,5810,38535,M05,M00M05,M10M05,U04
363,2013-06-19,5910,5910,5690,5730,75037,M01,M00M01,M10M01,U04
364,2013-06-20,5700,5710,5370,5470,116433,M05,M00M05,M10M05,D04
365,2013-06-21,5370,5450,5200,5440,143326,P05,M00P05,M10P05,D04
366,2013-06-24,5470,5500,5270,5300,71777,M05,P00M05,S08M05,T01
367,2013-06-25,5270,5330,4950,4975,100749,M05,M00M05,S07M05,D04
368,2013-06-26,5060,5170,5000,5050,38576,M05,M00M05,M10M05,U04
369,2013-06-27,5170,5210,5080,5190,69863,K01,M00K01,M10K01,U04
370,2013-06-28,5160,5300,5150,5180,72836,K02,K00K02,S01K02,U04
371,2013-07-01,5250,5300,5100,5210,96382,M05,K00M05,S04M05,U01
372,2013-07-02,5330,5400,5210,5290,85731,M05,M00M05,S05M05,U04
373,2013-07-03,5300,5340,5200,5200,42271,M03,M00M03,M10M03,T01
374,2013-07-04,5170,5230,5130,5200,36139,P05,M00P05,M10P05,T01
375,2013-07-05,5210,5270,5200,5230,28040,K00,P00K00,S08K00,U04
376,2013-07-08,5250,5320,5240,5270,35384,K00,K00K00,P10K00,U04
377,2013-07-09,5280,5340,5270,5290,31461,K00,K00K00,P10K00,U02
378,2013-07-10,5340,5340,5220,5270,43181,M01,K00M01,S04M01,U04
379,2013-07-11,5300,5370,5260,5360,35660,P05,M00P05,S07P05,U04
380,2013-07-12,5430,5470,5320,5430,29534,K00,P00K00,S01K00,U04
381,2013-07-15,5400,5510,5360,5440,32360,P05,K00P05,P10P05,U04
382,2013-07-16,5400,5660,5400,5540,35439,P03,P00P03,S04P03,U03
383,2013-07-17,5570,5720,5550,5680,44381,P05,P00P05,P10P05,T01
384,2013-07-18,5740,5740,5610,5680,31940,M01,P00M01,P10M01,U04
385,2013-07-19,5660,5970,5660,5920,81441,P03,M00P03,S03P03,U01
386,2013-07-22,5960,6040,5870,6020,101917,P05,P00P05,S02P05,D04
387,2013-07-23,6130,6130,5930,5940,64318,M01,P00M01,P10M01,U04
388,2013-07-24,5950,6000,5880,5910,65875,M05,M00M05,S07M05,D04
389,2013-07-25,5910,5970,5760,5780,60025,M05,M00M05,M10M05,T01
390,2013-07-26,5880,5930,5780,5890,58191,K00,M00K00,M10K00,U04
391,2013-07-29,5870,5900,5700,5890,67610,K01,K00K01,S01K01,U03
392,2013-07-30,6090,6090,5780,5960,57070,M01,K00M01,S04M01,D04
393,2013-07-31,5960,5960,5850,5880,24810,M01,M00M01,S05M01,U04
394,2013-08-01,5860,5900,5800,5870,27348,K00,M00K00,M10K00,U03
395,2013-08-02,5870,5920,5750,5840,49752,M05,K00M05,S08M05,U04
396,2013-08-05,5890,5900,5710,5850,71926,M05,M00M05,S04M05,U04
397,2013-08-06,5860,5900,5710,5890,46326,P05,M00P05,S04P05,U01
398,2013-08-07,5890,6080,5790,5850,69690,M05,P00M05,S04M05,D04
399,2013-08-08,5850,6120,5820,5990,100458,P05,M00P05,S04P05,D04
400,2013-08-09,6070,6070,5870,5970,30362,M01,P00M01,S02M01,U04
401,2013-08-12,6090,6150,5920,5970,60864,M05,M00M05,S03M05,T01
402,2013-08-13,5850,5960,5760,5830,67301,M05,M00M05,M10M05,U03
403,2013-08-14,5770,5800,5690,5700,111482,M05,M00M05,M10M05,U04
404,2013-08-16,5700,5760,5620,5760,25090,P01,M00P01,M10P01,D04
405,2013-08-19,5820,5870,5730,5800,20610,M05,P00M05,S00M05,T01
406,2013-08-20,5770,5800,5610,5720,46676,M05,M00M05,S05M05,D04
407,2013-08-21,5600,5600,5260,5310,149530,M01,M00M01,M10M01,U04
408,2013-08-22,5310,5310,5050,5150,60062,M01,M00M01,M10M01,D04
409,2013-08-23,5120,5300,5120,5230,47650,P03,M00P03,M10P03,U04
410,2013-08-26,5300,5370,5230,5330,70268,P05,P00P05,S00P05,U04
411,2013-08-27,5220,5400,5220,5350,43427,P03,P00P03,P10P03,T01
412,2013-08-28,5220,5350,5220,5290,51723,P03,P00P03,P10P03,D04
413,2013-08-29,5290,5300,5150,5190,107004,M05,P00M05,P10M05,U04
414,2013-08-30,5160,5200,5080,5180,92395,K01,M00K01,S07K01,U04
415,2013-09-02,5110,5280,5100,5250,78363,P05,K00P05,S08P05,U04
416,2013-09-03,5250,5430,5210,5400,59957,P05,P00P05,P10P05,D04
417,2013-09-04,5350,5520,5330,5430,55431,P05,P00P05,P10P05,U04
418,2013-09-05,5440,5740,5440,5600,120434,P03,P00P03,P10P03,U04
419,2013-09-06,5600,5640,5500,5630,47022,P05,P00P05,P10P05,U03
420,2013-09-09,5650,5730,5540,5700,63344,P05,P00P05,P10P05,T01
421,2013-09-10,5740,5880,5650,5870,120423,P05,P00P05,P10P05,U04
422,2013-09-11,5890,5930,5810,5900,87426,K00,P00K00,P10K00,U04
423,2013-09-12,5970,6190,5920,6010,155234,P05,K00P05,P10P05,T01
424,2013-09-13,6030,6190,5980,6100,98539,P05,P00P05,P10P05,T01
425,2013-09-16,6100,6320,6090,6300,127670,P05,P00P05,P10P05,U03
426,2013-09-17,6220,6290,5900,6000,151961,M05,P00M05,P10M05,T01
427,2013-09-23,5920,6270,5920,6000,110004,P04,M00P04,S07P04,D04
428,2013-09-24,6100,6130,5920,6020,61683,M05,P00M05,S08M05,T01
429,2013-09-25,5980,5980,5700,5770,120178,M01,M00M01,S05M01,U01
430,2013-09-26,5770,5850,5550,5630,136803,M05,M00M05,M10M05,T01
431,2013-09-27,5640,5710,5540,5640,73617,K00,M00K00,M10K00,U04
432,2013-09-30,5640,5640,5430,5480,135312,M01,K00M01,M10M01,T01
433,2013-10-01,5480,5590,5410,5440,82281,M05,M00M05,S07M05,T01
434,2013-10-02,5500,5500,5400,5420,57500,M01,M00M01,M10M01,U04
435,2013-10-04,5360,5520,5360,5520,32154,P00,M00P00,M10P00,D04
436,2013-10-07,5470,5570,5340,5410,78305,M05,P00M05,S02M05,U04
437,2013-10-08,5340,5420,5290,5410,46562,P05,M00P05,S06P05,D04
438,2013-10-10,5310,5440,5310,5440,40393,P00,P00P00,S08P00,D04
439,2013-10-11,5500,5530,5430,5470,87185,M05,P00M05,P10M05,U04
440,2013-10-14,5560,5560,5350,5350,58937,M00,M00M00,S05M00,U04
441,2013-10-15,5400,5400,5290,5350,54499,M01,M00M01,M10M01,U04
442,2013-10-16,5380,5390,5290,5360,34242,M05,M00M05,M10M05,D04
443,2013-10-17,5500,5510,5350,5370,75218,M05,M00M05,S04M05,U04
444,2013-10-18,5380,5460,5320,5450,51942,P05,M00P05,M10P05,U04
445,2013-10-21,5500,5530,5430,5480,56895,M05,P00M05,S01M05,U04
446,2013-10-22,5520,5690,5450,5690,79119,P01,M00P01,S05P01,U02
447,2013-10-23,5680,5680,5480,5490,65145,M01,P00M01,S01M01,U03
448,2013-10-24,5460,5500,5400,5410,35933,M05,M00M05,S07M05,D04
449,2013-10-25,5530,5580,5430,5520,59499,M05,M00M05,M10M05,U04
450,2013-10-28,5570,5570,5420,5470,19133,M01,M00M01,M10M01,U04
451,2013-10-29,5490,5490,5400,5440,35746,M01,M00M01,M10M01,T01
452,2013-10-30,5490,5490,5380,5430,39331,M01,M00M01,M10M01,U04
453,2013-10-31,5350,5410,5300,5330,57039,M05,M00M05,M10M05,D04
454,2013-11-01,5330,5350,5250,5350,71690,K01,M00K01,M10K01,D04
455,2013-11-04,5380,5380,5210,5250,46493,M01,K00M01,S04M01,U01
456,2013-11-05,5250,5250,5150,5150,58520,M00,M00M00,S07M00,U04
457,2013-11-06,5180,5360,5090,5360,54150,P01,M00P01,M10P01,U01
458,2013-11-07,5250,5270,5180,5200,37462,M05,P00M05,S01M05,T01
459,2013-11-08,5150,5200,5100,5100,63194,M03,M00M03,S06M03,D04
460,2013-11-11,5100,5140,4970,4985,75714,M05,M00M05,M10M05,U04
461,2013-11-12,5030,5120,4950,5080,49331,P05,M00P05,M10P05,T01
462,2013-11-13,5080,5140,5010,5010,50210,M03,P00M03,S01M03,T01
463,2013-11-14,5080,5080,5010,5040,38167,M01,M00M01,S07M01,U04
464,2013-11-15,5040,5200,5030,5140,32901,P05,M00P05,M10P05,U03
465,2013-11-18,5110,5190,5050,5130,32491,K00,P00K00,S02K00,U04
466,2013-11-19,5160,5160,5050,5110,32690,M01,K00M01,P10M01,D04
467,2013-11-20,5110,5140,5050,5130,22199,K01,M00K01,S04K01,D04
468,2013-11-21,5070,5160,5030,5140,41501,P05,K00P05,S04P05,T01
469,2013-11-22,5160,5160,5050,5100,43071,M01,P00M01,P10M01,U04
470,2013-11-25,5050,5120,4850,4910,127804,M05,M00M05,S03M05,U04
471,2013-11-26,4900,4990,4770,4990,217994,P01,M00P01,M10P01,U01
472,2013-11-27,4995,5050,4865,5050,45681,P02,P00P02,S00P02,U04
473,2013-11-28,5000,5100,4940,5070,52843,P05,P00P05,P10P05,U04
474,2013-11-29,5050,5060,4975,4990,74413,M05,P00M05,P10M05,U04
475,2013-12-02,5090,5100,4965,5020,37478,M05,M00M05,S07M05,U04
476,2013-12-03,4925,4975,4800,4850,111770,M05,M00M05,M10M05,D04
477,2013-12-04,4785,4885,4785,4885,26671,P00,M00P00,M10P00,T01
478,2013-12-05,4840,4980,4810,4965,55546,P05,P00P05,S00P05,T01
479,2013-12-06,4965,4970,4815,4820,62881,M05,P00M05,P10M05,T01
480,2013-12-09,4825,4900,4805,4845,42780,K00,M00K00,S07K00,U04
481,2013-12-10,4825,4910,4825,4895,40830,P03,K00P03,S01P03,U02
482,2013-12-11,4985,4985,4850,4910,25134,M01,P00M01,P10M01,T01
483,2013-12-12,4870,4910,4800,4900,33330,P05,M00P05,S05P05,D04
484,2013-12-13,4920,4920,4800,4860,17000,M01,P00M01,S08M01,T01
485,2013-12-16,4900,4915,4785,4795,30450,M05,M00M05,S07M05,U01
486,2013-12-17,4880,4880,4770,4775,49320,M01,M00M01,M10M01,U04
487,2013-12-18,4770,4770,4555,4610,124943,M01,M00M01,M10M01,T01
488,2013-12-19,4610,4655,4310,4545,168344,M05,M00M05,M10M05,U04
489,2013-12-20,4500,4645,4415,4635,82082,P05,M00P05,M10P05,D04
490,2013-12-23,4670,4790,4660,4790,63422,P01,P00P01,S02P01,U04
491,2013-12-24,4790,4825,4660,4755,63131,M05,P00M05,P10M05,U04
492,2013-12-26,4695,4765,4615,4740,50903,P05,M00P05,S03P05,U02
493,2013-12-27,4730,5080,4730,4940,144548,P03,P00P03,S08P03,U04
494,2013-12-30,4995,5190,4805,5190,211411,P01,P00P01,P10P01,T01
495,2014-01-02,5120,5170,4990,5090,68751,M05,P00M05,P10M05,U04
496,2014-01-03,5020,5070,4755,4945,63780,M05,M00M05,S06M05,D04
497,2014-01-06,4980,4990,4830,4840,59270,M05,M00M05,M10M05,T01
498,2014-01-07,4825,4920,4805,4880,38494,P05,M00P05,M10P05,D04
499,2014-01-08,4890,4930,4815,4830,31500,M05,P00M05,S00M05,U04
500,2014-01-09,4805,4945,4805,4890,44060,P03,M00P03,S03P03,U04
501,2014-01-10,4890,4945,4870,4900,36083,K00,P00K00,S02K00,T01
502,2014-01-13,4940,4985,4875,4930,22111,M05,K00M05,P10M05,U04
503,2014-01-14,4920,4940,4860,4860,16220,M03,M00M03,S05M03,D04
504,2014-01-15,4860,4920,4840,4885,56345,P05,M00P05,M10P05,U04
505,2014-01-16,4885,4950,4850,4850,46350,M03,P00M03,S00M03,U04
506,2014-01-17,4860,4870,4830,4850,42600,M05,M00M05,S04M05,U01
507,2014-01-20,4855,4855,4755,4775,72309,M01,M00M01,S04M01,U01
508,2014-01-21,4825,4825,4715,4810,69280,M02,M00M02,M10M02,D04
509,2014-01-22,4820,5220,4775,5070,268403,P05,M00P05,M10P05,U04
510,2014-01-23,5070,5070,4945,5020,79534,M01,P00M01,S01M01,U04
511,2014-01-24,5040,5040,4905,4925,69297,M01,M00M01,S03M01,D04
512,2014-01-27,4820,4850,4765,4820,56310,K00,M00K00,M10K00,D04
513,2014-01-28,4780,4830,4725,4765,44035,M05,K00M05,M10M05,D04
514,2014-01-29,4755,4970,4735,4880,61069,P05,M00P05,S07P05,U04
515,2014-02-03,4845,5000,4820,4900,51168,P05,P00P05,S02P05,D04
516,2014-02-04,4880,4915,4790,4900,40282,K01,P00K01,P10K01,D04
517,2014-02-05,4865,5070,4860,5000,77691,P05,K00P05,P10P05,U04
518,2014-02-06,5010,5050,4965,4970,81203,M05,P00M05,P10M05,D04
519,2014-02-07,4975,5030,4915,4990,82250,K00,M00K00,S03K00,U04
520,2014-02-10,5010,5030,4960,5030,56265,K01,K00K01,S04K01,U04
521,2014-02-11,5000,5090,4980,4985,41347,M05,K00M05,P10M05,U04
522,2014-02-12,4990,5030,4915,4960,56292,M05,M00M05,S04M05,U04
523,2014-02-13,4955,5090,4955,5030,59392,P03,M00P03,S04P03,U03
524,2014-02-14,5070,5350,5030,5260,213331,P05,P00P05,S02P05,U04
525,2014-02-17,5290,5600,5290,5590,349427,P03,P00P03,P10P03,U04
526,2014-02-18,5580,5680,5500,5610,155644,P05,P00P05,P10P05,U01
527,2014-02-19,5600,5750,5540,5670,187102,P05,P00P05,P10P05,U04
528,2014-02-20,5650,5840,5610,5790,200602,P05,P00P05,P10P05,D04
529,2014-02-21,5880,5880,5700,5750,197184,M01,P00M01,P10M01,U04
530,2014-02-24,5750,6370,5700,6290,522089,P05,M00P05,S03P05,T01
531,2014-02-25,6290,6370,6080,6170,311795,M05,P00M05,S02M05,U04
532,2014-02-26,6180,6410,6180,6270,186556,P03,M00P03,S03P03,T01
533,2014-02-27,6270,6370,6150,6280,521831,K00,P00K00,S01K00,U02
534,2014-02-28,6270,6270,5990,5990,198444,M00,K00M00,P10M00,U04
535,2014-03-03,5990,6180,5870,5980,144818,M05,M00M05,S07M05,T01
536,2014-03-04,5900,6140,5880,5900,132688,K02,M00K02,M10K02,D04
537,2014-03-05,6100,6540,6020,6400,418067,P05,K00P05,M10P05,U04
538,2014-03-06,6330,6780,6330,6530,385400,P03,P00P03,P10P03,U02
539,2014-03-07,6640,6640,6400,6500,186804,M01,P00M01,P10M01,T01
540,2014-03-10,6440,6580,6150,6470,384261,K00,M00K00,S03K00,D04
541,2014-03-11,6500,6870,6500,6870,476487,P00,K00P00,S08P00,T01
542,2014-03-12,6900,6900,6500,6540,307374,M01,P00M01,P10M01,D04
543,2014-03-13,6600,6710,6500,6600,140309,K00,M00K00,S03K00,U04
544,2014-03-14,6590,6710,6470,6490,142592,M05,K00M05,M10M05,D04
545,2014-03-17,6500,6570,6260,6290,191586,M05,M00M05,S07M05,D04
546,2014-03-18,6370,6370,6250,6310,131390,M01,M00M01,M10M01,U04
547,2014-03-19,6310,6550,6310,6380,147540,P04,M00P04,M10P04,U04
548,2014-03-20,6330,6520,6330,6470,92302,P03,P00P03,S02P03,D04
549,2014-03-21,6500,7120,6500,7000,628381,P03,P00P03,P10P03,U03
550,2014-03-24,7100,7110,6840,6960,217585,M05,P00M05,P10M05,D04
551,2014-03-25,6920,6980,6800,6860,165079,M05,M00M05,S03M05,D04
552,2014-03-26,6910,7050,6730,6740,211540,M05,M00M05,M10M05,U03
553,2014-03-27,6740,6810,6660,6710,102349,M05,M00M05,M10M05,D04
554,2014-03-28,6710,6750,6600,6700,101017,M05,M00M05,M10M05,D04
555,2014-03-31,6650,6750,6500,6600,127495,M05,M00M05,S04M05,U02
556,2014-04-01,6600,6730,6070,6290,435112,M05,M00M05,M10M05,U04
557,2014-04-02,6280,6540,6220,6490,175360,P05,M00P05,M10P05,U04
558,2014-04-03,6450,6460,6120,6270,209025,M05,P00M05,S00M05,U03
559,2014-04-04,6360,6360,6080,6090,195853,M01,M00M01,S07M01,D04
560,2014-04-07,6040,6360,6020,6270,125744,P05,M00P05,M10P05,D04
561,2014-04-08,6330,6450,6120,6420,315341,P05,P00P05,S00P05,D04
562,2014-04-09,6410,7180,6410,7100,658073,P13,P00P13,P10P13,U04
563,2014-04-10,7110,7280,6810,7070,344282,M05,P10M05,P10M05,U04
564,2014-04-11,6990,7570,6900,7530,563793,P05,M00P05,S03P05,D04
565,2014-04-14,7590,7660,7330,7420,224863,M05,P00M05,S02M05,D04
566,2014-04-15,7480,7530,7320,7340,149920,M05,M00M05,S03M05,U04
567,2014-04-16,7350,7530,7150,7480,203298,P05,M00P05,M10P05,U04
568,2014-04-17,7550,7550,7280,7470,136146,M02,P00M02,S01M02,U04
569,2014-04-18,7390,7470,7080,7150,299927,M05,M00M05,S03M05,U04
570,2014-04-21,7150,7270,7120,7180,98045,K00,M00K00,M10K00,U03
571,2014-04-22,7240,7530,7190,7520,326226,P05,K00P05,S00P05,U04
572,2014-04-23,7550,7550,7370,7380,141646,M01,P00M01,P10M01,U04
573,2014-04-24,7560,7750,7220,7350,664293,M05,M00M05,S03M05,D04
574,2014-04-25,7300,7300,7020,7060,269738,M01,M00M01,M10M01,U04
575,2014-04-28,7030,7100,6990,7080,87925,P05,M00P05,M10P05,D04
576,2014-04-29,7000,7160,6990,7120,117650,P05,P00P05,S00P05,T01
577,2014-04-30,7160,7270,7090,7230,74624,P05,P00P05,P10P05,U04
578,2014-05-02,7330,7360,7130,7250,68834,M05,P00M05,P10M05,U04
579,2014-05-07,7250,7250,7000,7090,74210,M01,M00M01,S05M01,D04
580,2014-05-08,7020,7140,7020,7120,63720,P03,M00P03,M10P03,D04
581,2014-05-09,7110,7330,7050,7320,98945,P05,P00P05,S00P05,D04
582,2014-05-12,7360,7400,7180,7230,116751,M05,P00M05,P10M05,U04
583,2014-05-13,7260,7270,6940,6990,232544,M05,M00M05,S03M05,U04
584,2014-05-14,6990,6990,6780,6980,160584,M02,M00M02,M10M02,D04
585,2014-05-15,6950,7090,6810,6840,150074,M05,M00M05,M10M05,D04
586,2014-05-16,6840,6870,6700,6700,146306,M03,M00M03,M10M03,D04
587,2014-05-19,6560,6880,6560,6700,145120,P03,M00P03,M10P03,U04
588,2014-05-20,6620,6810,6430,6490,119555,M05,P00M05,S08M05,U04
589,2014-05-21,6520,6570,6350,6500,80334,M05,M00M05,S07M05,D04
590,2014-05-22,6480,6770,6480,6650,84451,P03,M00P03,M10P03,U04
591,2014-05-23,6650,6920,6650,6860,89193,P03,P00P03,S02P03,U04
592,2014-05-26,6790,6930,6700,6740,78589,M05,P00M05,P10M05,U04
593,2014-05-27,6660,6690,6330,6400,201116,M05,M00M05,S06M05,U04
594,2014-05-28,6430,6540,6320,6500,106685,P05,M00P05,M10P05,U04
595,2014-05-29,6580,6610,6450,6480,55535,M05,P00M05,S01M05,D04
596,2014-05-30,6500,6550,6330,6420,56500,M05,M00M05,S03M05,U04
597,2014-06-02,6360,6480,6230,6430,58845,P05,M00P05,M10P05,T01
598,2014-06-03,6430,6450,6300,6310,71529,M05,P00M05,S00M05,T01
599,2014-06-05,6210,6280,5950,6040,148630,M05,M00M05,S07M05,U04
600,2014-06-09,6070,6160,5850,5870,198853,M05,M00M05,M10M05,U04
601,2014-06-10,5840,6210,5840,6160,93483,P03,M00P03,M10P03,U04
602,2014-06-11,6240,6250,6000,6180,49353,M05,P00M05,S02M05,U01
603,2014-06-12,6250,6290,6090,6250,41389,K01,M00K01,S05K01,T01
604,2014-06-13,6290,6290,6170,6210,34064,M01,K00M01,M10M01,D04
605,2014-06-16,6200,6230,6050,6130,40935,M05,M00M05,S07M05,U04
606,2014-06-17,6110,6300,6060,6260,51374,P05,M00P05,M10P05,U03
607,2014-06-18,6190,6390,6190,6300,31836,P03,P00P03,S02P03,U04
608,2014-06-19,6320,6320,6150,6290,40498,M02,P00M02,P10M02,U04
609,2014-06-20,6260,6260,6140,6240,65825,M02,M00M02,S03M02,T01
610,2014-06-23,6240,6270,6120,6150,51314,M05,M00M05,M10M05,U03
611,2014-06-24,6090,6150,5930,5970,117612,M05,M00M05,M10M05,T01
612,2014-06-25,6060,6070,5820,5850,104313,M05,M00M05,M10M05,D04
613,2014-06-26,5890,5960,5850,5960,25537,P01,M00P01,M10P01,U04
614,2014-06-27,5910,6030,5910,5980,26219,P03,P00P03,S01P03,T01
615,2014-06-30,6020,6110,5950,6050,39647,K00,P00K00,P10K00,U04
616,2014-07-01,6050,6350,6030,6340,86422,P05,K00P05,P10P05,U03
617,2014-07-02,6360,6440,6270,6350,62898,M05,P00M05,P10M05,U04
618,2014-07-03,6350,6520,6350,6450,81135,P03,M00P03,S05P03,T01
619,2014-07-04,6470,6510,6330,6440,67305,M05,P00M05,S02M05,T01
620,2014-07-07,6410,6500,6390,6500,67741,P01,M00P01,S03P01,U04
621,2014-07-08,6500,6520,6360,6360,59284,M03,P00M03,S02M03,D04
622,2014-07-09,6330,6550,6050,6550,138086,P01,M00P01,S07P01,D04
623,2014-07-10,6530,6960,6500,6910,286013,P05,P00P05,S02P05,U04
624,2014-07-11,6910,7270,6910,7220,387934,P03,P00P03,P10P03,D04
625,2014-07-14,7240,7480,7240,7480,372428,P00,P00P00,P10P00,U04
626,2014-07-15,7500,7670,7180,7260,285765,M05,P00M05,P10M05,U04
627,2014-07-16,7260,7390,7010,7380,267118,P05,M00P05,S03P05,D04
628,2014-07-17,7380,7570,7280,7490,209162,P05,P00P05,S00P05,U03
629,2014-07-18,7390,7720,7380,7500,209707,P05,P00P05,P10P05,D04
630,2014-07-21,7450,7660,7300,7630,184272,P05,P00P05,P10P05,U04
631,2014-07-22,7630,7770,7580,7700,197397,P05,P00P05,P10P05,T01
632,2014-07-23,7670,8180,7630,8180,579889,P01,P00P01,P10P01,U04
633,2014-07-24,8190,8370,8050,8200,291322,K00,P00K00,P10K00,U04
634,2014-07-25,8180,8280,8060,8210,147177,K00,K00K00,P10K00,T01
635,2014-07-28,8210,8540,8120,8400,267681,P05,K00P05,S04P05,D04
636,2014-07-29,8490,8490,8020,8290,212735,M01,P00M01,P10M01,T01
637,2014-07-30,8200,8560,7900,8200,261469,K00,M00K00,S03K00,T01
638,2014-07-31,8190,8280,7790,7990,230500,M05,K00M05,M10M05,U04
639,2014-08-01,7900,8150,7800,8100,109552,P05,M00P05,S07P05,D04
640,2014-08-04,8000,8190,7980,8150,59654,P05,P00P05,S00P05,D04
641,2014-08-05,8160,8200,7960,8040,83124,M05,P00M05,P10M05,U04
642,2014-08-06,7970,8170,7890,8040,80924,P05,M00P05,S03P05,D04
643,2014-08-07,8110,8110,7700,7800,188510,M01,P00M01,S08M01,U01
644,2014-08-08,7660,7670,7380,7540,259812,M05,M00M05,S07M05,D04
645,2014-08-11,7620,7770,7600,7700,122200,P05,M00P05,M10P05,U04
646,2014-08-12,7680,7900,7620,7700,89608,K00,P00K00,S01K00,U04
647,2014-08-13,7780,7840,7650,7780,75944,K00,K00K00,P10K00,T01
648,2014-08-14,7780,7830,7690,7790,66991,K00,K00K00,P10K00,U04
649,2014-08-18,7750,7790,7460,7600,127390,M05,K00M05,S04M05,U03
650,2014-08-19,7650,7700,7400,7460,192214,M05,M00M05,S07M05,U04
651,2014-08-20,7420,7440,7000,7100,284652,M05,M00M05,M10M05,U04
652,2014-08-21,7100,7260,7050,7200,72299,P05,M00P05,M10P05,T01
653,2014-08-22,7270,7270,6900,6950,147317,M01,P00M01,S00M01,U02
654,2014-08-25,6940,7090,6800,6970,89366,K00,M00K00,S07K00,U02
655,2014-08-26,7090,7410,7040,7400,189239,P05,K00P05,S00P05,U04
656,2014-08-27,7470,7470,7150,7180,184674,M01,P00M01,P10M01,U04
657,2014-08-28,7130,7170,6990,6990,110443,M03,M00M03,S03M03,T01
658,2014-08-29,6930,7170,6930,7170,70457,P00,M00P00,M10P00,T01
659,2014-09-01,7110,7190,6910,7090,79943,M05,P00M05,S02M05,T01
660,2014-09-02,7050,7090,6940,7080,63229,K01,M00K01,S06K01,U04
661,2014-09-03,7080,7130,6950,7020,53218,M05,K00M05,S04M05,U04
662,2014-09-04,7070,7090,6800,6950,130988,M05,M00M05,S04M05,D04
663,2014-09-05,7030,7030,6770,6780,76730,M01,M00M01,M10M01,T01
664,2014-09-11,6790,6890,6660,6870,41752,P05,M00P05,M10P05,U04
665,2014-09-12,6870,6900,6600,6700,102068,M05,P00M05,S01M05,U02
666,2014-09-15,6700,6790,6530,6780,52956,P05,M00P05,S07P05,D04
667,2014-09-16,6750,6970,6720,6940,46138,P05,P00P05,S00P05,D04
668,2014-09-17,6950,6960,6760,6870,80737,M05,P00M05,P10M05,U04
669,2014-09-18,6870,6930,6820,6850,30252,M05,M00M05,S03M05,U03
670,2014-09-19,6860,7380,6860,7300,166469,P03,M00P03,M10P03,U04
671,2014-09-22,7300,7370,7120,7180,78728,M05,P00M05,S01M05,D04
672,2014-09-23,7180,7300,7160,7220,63035,P05,M00P05,S03P05,D04
673,2014-09-24,7230,7340,7130,7290,45800,P05,P00P05,S00P05,D04
674,2014-09-25,7200,7670,7200,7670,224083,P00,P00P00,P10P00,U04
675,2014-09-26,7570,7800,7560,7800,140139,P01,P00P01,P10P01,D04
676,2014-09-29,7930,7970,7740,7790,165455,M05,P00M05,P10M05,U04
677,2014-09-30,7760,7900,7650,7730,82520,M05,M00M05,S03M05,T01
678,2014-10-01,7750,8040,7610,7700,129487,M05,M00M05,M10M05,D04
679,2014-10-02,7670,7770,7230,7750,101159,P05,M00P05,S04P05,D04
680,2014-10-06,8100,8150,7650,7760,134972,M05,P00M05,S02M05,U04
681,2014-10-07,7750,7760,7560,7570,72570,M05,M00M05,S05M05,D04
682,2014-10-08,7570,8270,7310,8080,284786,P05,M00P05,M10P05,D04
683,2014-10-10,8120,8210,7930,8070,97987,M05,P00M05,S02M05,D04
684,2014-10-13,8070,8070,7550,7620,87834,M01,M00M01,S03M01,D04
685,2014-10-14,7610,7950,7510,7800,58715,P05,M00P05,M10P05,D04
686,2014-10-15,7720,7910,7690,7850,53198,P05,P00P05,S00P05,U04
687,2014-10-16,7750,7760,7550,7580,83386,M05,P00M05,P10M05,D04
688,2014-10-17,7560,7670,7280,7360,59172,M05,M00M05,S07M05,U01
689,2014-10-20,7370,7500,7360,7490,56926,P05,M00P05,M10P05,U04
690,2014-10-21,7480,7500,7190,7210,58545,M05,P00M05,S01M05,U04
691,2014-10-22,7300,7310,7070,7120,90726,M05,M00M05,S07M05,U04
692,2014-10-23,7120,7150,6840,6990,126665,M05,M00M05,M10M05,D04
693,2014-10-24,7350,7350,6960,7000,89612,M01,M00M01,M10M01,U04
694,2014-10-27,6920,7190,6920,7120,29499,P03,M00P03,M10P03,U04
695,2014-10-28,7120,7280,6990,7250,71572,P05,P00P05,S00P05,U01
696,2014-10-29,7260,7420,7200,7400,55244,P05,P00P05,P10P05,U04
