,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,12900,13100,12750,13100,9986,P01,P00P01,S00P01,T01
349,2013-05-29,13100,13150,12900,12950,11962,M05,P00M05,P10M05,U04
350,2013-05-30,12950,13200,12750,12750,6479,M03,M00M03,S03M03,D04
351,2013-05-31,12800,13150,12600,13050,10782,P05,M00P05,M10P05,U04
352,2013-06-03,12900,13150,12750,12850,8588,M05,P00M05,S01M05,D04
353,2013-06-04,12850,13000,11950,12200,42919,M05,M00M05,S06M05,U03
354,2013-06-05,12200,12400,11800,12400,10885,P01,M00P01,M10P01,D04
355,2013-06-07,12250,12250,11500,11650,29069,M01,P00M01,S00M01,U04
356,2013-06-10,11600,11800,11350,11550,38969,M05,M00M05,S07M05,U04
357,2013-06-11,11400,11500,10600,10600,87459,M03,M00M03,M10M03,U02
358,2013-06-12,10550,11200,10550,11000,45840,P03,M00P03,M10P03,D04
359,2013-06-13,10800,11100,10600,10650,22265,M05,P00M05,S00M05,D04
360,2013-06-14,10700,11050,10550,10750,36094,K00,M00K00,S06K00,U04
361,2013-06-17,10600,10650,10300,10650,19860,K01,K00K01,S01K01,D04
362,2013-06-18,10450,10550,10250,10400,38455,M05,K00M05,P10M05,U04
363,2013-06-19,10450,10750,10400,10550,26842,P05,M00P05,S07P05,U04
364,2013-06-20,10400,10800,10350,10650,20199,P05,P00P05,S01P05,D04
365,2013-06-21,10450,10550,10200,10500,14325,K01,P00K01,P10K01,D04
366,2013-06-24,10600,11150,10450,11000,47121,P05,K00P05,P10P05,T01
367,2013-06-25,10850,11200,10300,10700,69382,M05,P00M05,P10M05,D04
368,2013-06-26,10600,11000,10450,10700,24388,P05,M00P05,S06P05,U04
369,2013-06-27,10850,11450,10800,11200,20224,P05,P00P05,S08P05,U04
370,2013-06-28,11250,11700,11250,11600,40779,P03,P00P03,P10P03,U04
371,2013-07-01,11700,12000,11600,11700,19915,K00,P00K00,P10K00,U01
372,2013-07-02,11700,11850,11300,11550,21646,M05,K00M05,P10M05,U04
373,2013-07-03,11500,11700,11050,11300,31376,M05,M00M05,S07M05,T01
374,2013-07-04,11300,11400,11000,11350,16881,K01,M00K01,M10K01,T01
375,2013-07-05,11350,11550,11100,11350,31467,K00,K00K00,S00K00,U04
376,2013-07-08,11200,11450,11050,11150,19139,M05,K00M05,S04M05,U04
377,2013-07-09,11300,11950,11200,11550,26499,P05,M00P05,S07P05,U02
378,2013-07-10,11600,11900,11500,11500,11715,M04,P00M04,S01M04,U04
379,2013-07-11,11650,11750,11500,11550,11892,M05,M00M05,S03M05,U04
380,2013-07-12,11700,11700,11400,11550,13561,M01,M00M01,M10M01,U04
381,2013-07-15,11500,11600,11250,11450,6368,M05,M00M05,M10M05,U04
382,2013-07-16,11450,11500,11300,11400,13189,M05,M00M05,M10M05,U03
383,2013-07-17,11450,11750,11350,11550,14186,P05,M00P05,S04P05,T01
384,2013-07-18,11650,11700,11450,11600,20276,M05,P00M05,S01M05,U04
385,2013-07-19,11850,12000,11600,11800,15049,M05,M00M05,S05M05,U01
386,2013-07-22,11800,12150,11700,12100,15731,P05,M00P05,M10P05,D04
387,2013-07-23,12200,12200,11850,11950,6303,M01,P00M01,S02M01,U04
388,2013-07-24,11800,12000,11550,11550,16107,M03,M00M03,S03M03,D04
389,2013-07-25,11500,11650,11250,11250,17832,M03,M00M03,M10M03,T01
390,2013-07-26,11300,11600,11300,11550,14003,P03,M00P03,M10P03,U04
391,2013-07-29,11550,11600,11350,11500,10422,M05,P00M05,S01M05,U03
392,2013-07-30,11500,11700,11400,11400,11445,M04,M00M04,S03M04,D04
393,2013-07-31,11450,11750,11450,11600,7958,P03,M00P03,M10P03,U04
394,2013-08-01,11650,11950,11600,11850,7836,P05,P00P05,S01P05,U03
395,2013-08-02,11850,12350,11850,12150,19713,P03,P00P03,P10P03,U04
396,2013-08-05,12150,12300,11950,12150,7663,K00,P00K00,P10K00,U04
397,2013-08-06,12200,12300,11800,12000,7214,M05,K00M05,P10M05,U01
398,2013-08-07,12000,12150,11650,11950,9576,M05,M00M05,S07M05,D04
399,2013-08-08,12100,12100,11800,12050,11483,M02,M00M02,M10M02,D04
400,2013-08-09,12000,12150,11900,12050,31037,K00,M00K00,M10K00,U04
401,2013-08-12,12000,12100,11700,11750,16619,M05,K00M05,S04M05,T01
402,2013-08-13,11950,11950,11500,11500,15510,M00,M00M00,S07M00,U03
403,2013-08-14,11400,11700,11400,11500,11367,P04,M00P04,M10P04,U04
404,2013-08-16,11200,11450,10350,11100,27447,M05,P00M05,S08M05,D04
405,2013-08-19,10950,11050,10800,10950,26638,K00,M00K00,S07K00,T01
406,2013-08-20,10950,11050,10500,10700,21245,M05,K00M05,M10M05,D04
407,2013-08-21,10550,10700,10150,10150,65133,M03,M00M03,S07M03,U04
408,2013-08-22,10100,10300,9960,10200,32411,P05,M00P05,M10P05,D04
409,2013-08-23,10300,10500,10250,10450,12679,P05,P00P05,S00P05,U04
410,2013-08-26,10550,10750,10500,10700,6405,P05,P00P05,P10P05,U04
411,2013-08-27,10800,10800,10400,10550,8880,M01,P00M01,P10M01,T01
412,2013-08-28,10250,10450,10200,10250,27716,K02,M00K02,S07K02,D04
413,2013-08-29,10300,10350,9840,9870,90054,M05,K00M05,M10M05,U04
414,2013-08-30,9960,9980,9860,9930,11149,M05,M00M05,S07M05,U04
415,2013-09-02,9860,10000,9810,9900,16145,K00,M00K00,M10K00,U04
416,2013-09-03,9910,10150,9880,10050,33761,P05,K00P05,S08P05,D04
417,2013-09-04,10150,10150,9980,10050,4326,M01,P00M01,P10M01,U04
418,2013-09-05,10000,10150,9910,9960,32839,M05,M00M05,S03M05,U04
419,2013-09-06,10000,10150,9950,10000,8430,K00,M00K00,M10K00,U03
420,2013-09-09,10050,10100,9950,10000,25603,M05,K00M05,S04M05,T01
421,2013-09-10,10000,10050,9930,9980,35609,M05,M00M05,S04M05,U04
422,2013-09-11,9950,10050,9880,9960,31417,K00,M00K00,S04K00,U04
423,2013-09-12,9990,10000,9860,10000,7425,K01,K00K01,S04K01,T01
424,2013-09-13,9970,10100,9930,10000,27777,K00,K00K00,S04K00,T01
425,2013-09-16,9950,10000,9910,9950,40021,K00,K00K00,S04K00,U03
426,2013-09-17,9990,10000,9930,9970,10024,M05,K00M05,S04M05,T01
427,2013-09-23,10000,10550,10000,10500,35503,P03,M00P03,S04P03,D04
428,2013-09-24,10500,10700,10350,10500,26091,K00,P00K00,S01K00,T01
429,2013-09-25,10500,10650,10450,10550,15550,K00,K00K00,P10K00,U01
430,2013-09-26,10650,10650,10500,10600,10215,M02,K00M02,S04M02,T01
431,2013-09-27,10500,10750,10450,10550,35502,K00,M00K00,S05K00,U04
432,2013-09-30,10400,10550,10400,10550,7880,P00,K00P00,S08P00,T01
433,2013-10-01,10550,10600,10150,10500,32657,M05,P00M05,P10M05,T01
434,2013-10-02,10400,10500,10300,10350,8046,M05,M00M05,S03M05,U04
435,2013-10-04,10350,10500,10350,10400,9252,K00,M00K00,M10K00,D04
436,2013-10-07,10300,10300,10100,10100,9580,M00,K00M00,S04M00,U04
437,2013-10-08,10100,10250,10000,10200,9268,P05,M00P05,S07P05,D04
438,2013-10-10,10100,10350,10050,10300,5654,P05,P00P05,S00P05,D04
439,2013-10-11,10400,10450,10200,10350,3126,M05,P00M05,P10M05,U04
440,2013-10-14,10450,10450,10050,10350,8348,M02,M00M02,S05M02,U04
441,2013-10-15,10400,10450,10150,10450,9632,K01,M00K01,S04K01,U04
442,2013-10-16,10500,10800,10450,10550,13763,K00,K00K00,S04K00,D04
443,2013-10-17,10550,10750,10550,10650,6889,P03,K00P03,P10P03,U04
444,2013-10-18,10550,10600,10350,10400,4569,M05,P00M05,P10M05,U04
445,2013-10-21,10350,10550,10350,10400,3658,K00,M00K00,S07K00,U04
446,2013-10-22,10650,10650,10250,10450,6490,M01,K00M01,S08M01,U02
447,2013-10-23,10400,10500,10200,10200,12561,M03,M00M03,S05M03,U03
448,2013-10-24,10300,10500,10150,10400,13947,P05,M00P05,M10P05,D04
449,2013-10-25,10500,10500,10300,10350,2005,M01,P00M01,S01M01,U04
450,2013-10-28,10450,10500,10300,10400,2763,M05,M00M05,S03M05,U04
451,2013-10-29,10350,10700,10300,10700,9504,P01,M00P01,M10P01,T01
452,2013-10-30,10600,11050,10600,10600,13272,K02,P00K02,S02K02,U04
453,2013-10-31,10650,11250,10650,11000,25536,P03,K00P03,P10P03,D04
454,2013-11-01,11250,11300,10900,11300,11177,K01,P00K01,P10K01,D04
455,2013-11-04,11300,11650,11150,11650,19270,P01,K00P01,P10P01,U01
456,2013-11-05,11600,11700,11200,11300,12048,M05,P00M05,P10M05,U04
457,2013-11-06,11200,11550,11150,11400,16929,P05,M00P05,S07P05,U01
458,2013-11-07,11500,11550,11150,11500,12254,K01,P00K01,S00K01,T01
459,2013-11-08,11500,11500,11150,11200,3826,M01,K00M01,P10M01,D04
460,2013-11-11,11100,11200,10600,11000,5487,M05,M00M05,S07M05,U04
461,2013-11-12,10800,11150,10700,11150,3680,P01,M00P01,M10P01,T01
462,2013-11-13,11000,11050,10800,10950,6833,M05,P00M05,S02M05,T01
463,2013-11-14,10950,11000,10800,10950,9214,K00,M00K00,S06K00,U04
464,2013-11-15,10850,11000,10650,10800,14491,M05,K00M05,S04M05,U03
465,2013-11-18,10750,10900,10300,10550,12814,M05,M00M05,S07M05,U04
466,2013-11-19,10450,10700,10300,10500,10613,K00,M00K00,M10K00,D04
467,2013-11-20,10550,11000,10300,11000,14510,P01,K00P01,S08P01,D04
468,2013-11-21,11000,11000,10700,10700,1992,M00,P00M00,P10M00,T01
469,2013-11-22,10850,10850,10600,10600,2960,M00,M00M00,S03M00,U04
470,2013-11-25,10750,10750,10500,10650,2515,M01,M00M01,M10M01,U04
471,2013-11-26,10500,10650,10450,10550,3863,K00,M00K00,M10K00,U01
472,2013-11-27,10550,10600,10500,10550,1898,K00,K00K00,S08K00,U04
473,2013-11-28,10500,10700,10500,10650,1528,P03,K00P03,S04P03,U04
474,2013-11-29,10650,10950,10400,10550,10044,M05,P00M05,P10M05,U04
475,2013-12-02,10500,10500,10100,10500,18423,K01,M00K01,S03K01,U04
476,2013-12-03,10300,10400,10200,10300,21132,K00,K00K00,M10K00,D04
477,2013-12-04,10300,10300,10150,10200,6417,M01,K00M01,P10M01,T01
478,2013-12-05,10350,10400,10200,10350,2898,K00,M00K00,S04K00,T01
479,2013-12-06,10450,10500,10300,10500,5926,K01,K00K01,M10K01,T01
480,2013-12-09,10500,10550,10450,10550,3794,K01,K00K01,P10K01,U04
481,2013-12-10,10450,10600,10350,10550,3294,P05,K00P05,S04P05,U02
482,2013-12-11,10550,10550,10350,10450,2560,M01,P00M01,S04M01,T01
483,2013-12-12,10300,10450,10150,10250,13747,M05,M00M05,S04M05,D04
484,2013-12-13,10350,10550,10250,10550,1107,P01,M00P01,M10P01,T01
485,2013-12-16,10550,10650,10400,10450,3759,M05,P00M05,S01M05,U01
486,2013-12-17,10550,10600,10350,10450,1491,M05,M00M05,S03M05,U04
487,2013-12-18,10550,10550,10300,10500,3413,M02,M00M02,S04M02,T01
488,2013-12-19,10550,10550,10500,10550,378,K01,M00K01,S04K01,U04
489,2013-12-20,10600,10650,10400,10650,4703,K01,K00K01,S04K01,D04
490,2013-12-23,10700,10700,10500,10700,4743,K01,K00K01,S04K01,U04
491,2013-12-24,10750,10800,10600,10750,3145,K00,K00K00,S04K00,U04
492,2013-12-26,10750,10800,10700,10800,2464,K01,K00K01,S04K01,U02
493,2013-12-27,10750,10800,10700,10750,2841,K00,K00K00,S04K00,U04
494,2013-12-30,10750,10750,10400,10500,7993,M01,K00M01,S04M01,T01
495,2014-01-02,10500,10550,10450,10500,2340,K00,M00K00,S07K00,U04
496,2014-01-03,10500,10600,10500,10600,396,P00,K00P00,M10P00,D04
497,2014-01-06,10600,10700,10500,10650,8442,K00,P00K00,S04K00,T01
498,2014-01-07,10700,10700,10550,10650,1703,M02,K00M02,P10M02,D04
499,2014-01-08,10550,10800,10550,10800,5893,P00,M00P00,S04P00,U04
500,2014-01-09,10850,10900,10800,10900,1905,K01,P00K01,S02K01,U04
501,2014-01-10,10800,10900,10600,10750,1684,M05,K00M05,P10M05,T01
502,2014-01-13,10700,10950,10600,10950,5212,P01,M00P01,S07P01,U04
503,2014-01-14,10800,10950,10800,10950,2237,P00,P00P00,S02P00,D04
504,2014-01-15,10850,11100,10800,10900,3046,K00,P00K00,P10K00,U04
505,2014-01-16,10800,10900,10750,10750,3179,M04,K00M04,P10M04,U04
506,2014-01-17,10750,10850,10600,10700,5181,M05,M00M05,S07M05,U01
507,2014-01-20,10650,10900,10650,10900,10590,P00,M00P00,S04P00,U01
508,2014-01-21,11000,11000,10850,10950,6242,M02,P00M02,S02M02,D04
509,2014-01-22,10850,11000,10850,10950,1214,P03,M00P03,S05P03,U04
510,2014-01-23,11000,11050,10950,11000,1237,K00,P00K00,S08K00,U04
511,2014-01-24,11100,11100,10550,10750,5542,M01,K00M01,P10M01,D04
512,2014-01-27,10600,10700,10500,10650,3639,K00,M00K00,S07K00,D04
513,2014-01-28,10650,10800,10300,10750,12915,P05,K00P05,S08P05,D04
514,2014-01-29,10800,10950,10750,10850,3426,K00,P00K00,P10K00,U04
515,2014-02-03,10800,10800,10700,10800,3794,K01,K00K01,P10K01,D04
516,2014-02-04,10650,10850,10650,10850,4227,P00,K00P00,S04P00,D04
517,2014-02-05,10950,10950,10800,10950,3136,K01,P00K01,P10K01,U04
518,2014-02-06,11050,11050,10800,10950,3574,M01,K00M01,P10M01,D04
519,2014-02-07,10950,11050,10850,11050,11682,P01,M00P01,S04P01,U04
520,2014-02-10,11100,11250,11000,11250,8184,P01,P00P01,S04P01,U04
521,2014-02-11,11150,11500,11150,11450,6831,P03,P00P03,P10P03,U04
522,2014-02-12,11500,11650,11350,11650,14616,P01,P00P01,P10P01,U04
523,2014-02-13,11650,11750,11450,11700,7013,K01,P00K01,P10K01,U03
524,2014-02-14,11600,11800,11550,11700,4881,P05,K00P05,P10P05,U04
525,2014-02-17,11550,11700,11500,11550,2333,K00,P00K00,S04K00,U04
526,2014-02-18,11450,11500,11350,11400,5606,M05,K00M05,P10M05,U01
527,2014-02-19,11450,11450,11350,11400,2070,M01,M00M01,S07M01,U04
528,2014-02-20,11300,11350,11150,11250,7752,M05,M00M05,S04M05,D04
529,2014-02-21,11200,11450,11200,11400,7207,P03,M00P03,M10P03,U04
530,2014-02-24,11350,11500,11250,11350,3956,K00,P00K00,S02K00,T01
531,2014-02-25,11300,11500,11200,11500,6841,P01,K00P01,P10P01,U04
532,2014-02-26,11450,11500,11300,11400,2602,M05,P00M05,P10M05,T01
533,2014-02-27,11400,11500,11250,11350,5390,M05,M00M05,S06M05,U02
534,2014-02-28,11250,11400,11000,11200,9788,M05,M00M05,S04M05,U04
535,2014-03-03,11150,11150,11050,11150,4100,K01,M00K01,M10K01,T01
536,2014-03-04,11100,11250,11000,11150,1885,K00,K00K00,S04K00,D04
537,2014-03-05,11150,11200,11000,11150,3809,K00,K00K00,S04K00,U04
538,2014-03-06,11100,11650,11000,11400,14929,P05,K00P05,S04P05,U02
539,2014-03-07,11450,12300,11450,12150,33461,P03,P00P03,P10P03,T01
540,2014-03-10,12300,12300,11850,11950,6762,M01,P00M01,P10M01,D04
541,2014-03-11,12100,12500,11850,12400,13855,P05,M00P05,S03P05,T01
542,2014-03-12,12400,12450,12000,12100,6713,M05,P00M05,S01M05,D04
543,2014-03-13,12200,12200,11900,11900,3985,M00,M00M00,S07M00,U04
544,2014-03-14,11900,12350,11900,12250,21121,P03,M00P03,M10P03,D04
545,2014-03-17,12100,12300,12000,12200,8708,P05,P00P05,S02P05,D04
546,2014-03-18,12350,12650,12150,12450,5091,P05,P00P05,P10P05,U04
547,2014-03-19,12450,12550,12100,12550,10381,P02,P00P02,P10P02,U04
548,2014-03-20,12500,12700,12350,12450,1124,M05,P00M05,P10M05,D04
549,2014-03-21,12450,12550,11950,12350,13186,M05,M00M05,S04M05,U03
550,2014-03-24,12350,12350,12100,12250,3054,M01,M00M01,M10M01,D04
551,2014-03-25,12150,12200,11950,12050,6003,M05,M00M05,M10M05,D04
552,2014-03-26,12050,12150,12000,12100,1448,K00,M00K00,M10K00,U03
553,2014-03-27,12100,12150,11950,12000,1942,M05,K00M05,S04M05,D04
554,2014-03-28,11950,12100,11900,11950,3687,K00,M00K00,S04K00,D04
555,2014-03-31,12050,12050,11800,11950,2304,M01,K00M01,M10M01,U02
556,2014-04-01,12000,12050,11800,12000,2126,K01,M00K01,S04K01,U04
557,2014-04-02,12050,12050,11900,11950,1566,M01,K00M01,S04M01,U04
558,2014-04-03,12050,12050,11750,11850,6200,M01,M00M01,S04M01,U03
559,2014-04-04,11950,12000,11750,11800,4661,M05,M00M05,M10M05,D04
560,2014-04-07,11700,11800,11650,11700,2567,K00,M00K00,M10K00,D04
561,2014-04-08,11700,11750,11650,11750,3409,K01,K00K01,M10K01,D04
562,2014-04-09,11850,11850,11650,11800,4473,M02,K00M02,S04M02,U04
563,2014-04-10,11850,12000,11850,11900,1618,K00,M00K00,S05K00,U04
564,2014-04-11,11850,11900,11600,11900,2466,K01,K00K01,S04K01,D04
565,2014-04-14,11700,12050,11700,12000,4077,P03,K00P03,S04P03,D04
566,2014-04-15,11900,12050,11800,12000,3085,P05,P00P05,P10P05,U04
567,2014-04-16,12000,12000,11900,12000,1204,K01,P00K01,P10K01,U04
568,2014-04-17,12050,12050,11950,12000,4860,M01,K00M01,S04M01,U04
569,2014-04-18,12000,12100,11900,12100,3597,P01,M00P01,S04P01,U04
570,2014-04-21,12050,12200,12000,12150,1550,P05,P00P05,S04P05,U03
571,2014-04-22,12100,12150,11850,12000,3834,M05,P00M05,P10M05,U04
572,2014-04-23,11950,12000,11700,11900,6879,M05,M00M05,S07M05,U04
573,2014-04-24,11800,11900,11500,11550,7830,M05,M00M05,M10M05,D04
574,2014-04-25,11550,11650,11350,11400,4511,M05,M00M05,M10M05,U04
575,2014-04-28,11400,11550,11250,11450,5319,K00,M00K00,M10K00,D04
576,2014-04-29,11400,11650,11300,11600,6680,P05,K00P05,S00P05,T01
577,2014-04-30,11850,11850,11550,11600,1819,M01,P00M01,P10M01,U04
578,2014-05-02,11600,11850,11500,11750,4728,P05,M00P05,S03P05,U04
579,2014-05-07,11650,11800,11600,11750,1553,P05,P00P05,S00P05,D04
580,2014-05-08,11650,11850,11650,11800,5823,P03,P00P03,P10P03,D04
581,2014-05-09,11700,11800,11700,11750,2180,K00,P00K00,P10K00,D04
582,2014-05-12,11700,11800,11550,11550,3090,M03,K00M03,P10M03,U04
583,2014-05-13,11700,11700,11500,11500,837,M00,M00M00,S07M00,U04
584,2014-05-14,11550,11550,11400,11450,2058,M01,M00M01,M10M01,D04
585,2014-05-15,11450,11550,11350,11550,2459,P01,M00P01,M10P01,D04
586,2014-05-16,11500,11700,11500,11650,20353,P03,P00P03,S04P03,D04
587,2014-05-19,11650,11700,11500,11500,3435,M03,P00M03,P10M03,U04
588,2014-05-20,11600,11600,11200,11400,9946,M01,M00M01,S07M01,U04
589,2014-05-21,11400,11400,11150,11200,9173,M01,M00M01,M10M01,D04
590,2014-05-22,11200,11300,11150,11150,3608,M04,M00M04,M10M04,U04
591,2014-05-23,11250,11250,11150,11250,2703,K01,M00K01,M10K01,U04
592,2014-05-26,11300,11300,11150,11200,951,M01,K00M01,S04M01,U04
593,2014-05-27,11300,11300,11100,11250,724,M02,M00M02,S04M02,U04
594,2014-05-28,11350,11350,11250,11300,6128,M01,M00M01,S04M01,U04
595,2014-05-29,11300,11300,11200,11250,1950,M01,M00M01,S04M01,D04
596,2014-05-30,11350,11350,11150,11150,15880,M00,M00M00,S04M00,U04
597,2014-06-02,11150,11200,10950,11100,2996,M05,M00M05,M10M05,T01
598,2014-06-03,11000,11050,10950,11050,1321,K01,M00K01,M10K01,T01
599,2014-06-05,10950,11000,10700,10800,8995,M05,K00M05,S08M05,U04
600,2014-06-09,10800,10800,10550,10650,120812,M01,M00M01,S07M01,U04
601,2014-06-10,10550,10800,10550,10650,3137,P03,M00P03,M10P03,U04
602,2014-06-11,10650,10750,10500,10500,13115,M03,P00M03,S08M03,U01
603,2014-06-12,10500,10750,10500,10700,25100,P03,M00P03,S07P03,T01
604,2014-06-13,10700,10750,10650,10750,1665,K01,P00K01,S02K01,D04
605,2014-06-16,10600,10900,10600,10900,2307,P00,K00P00,P10P00,U04
606,2014-06-17,11000,11100,10800,11050,1761,K01,P00K01,P10K01,U03
607,2014-06-18,11150,11150,10950,11050,5148,M01,K00M01,P10M01,U04
608,2014-06-19,11050,11150,11000,11100,2199,K00,M00K00,S03K00,U04
609,2014-06-20,11150,11200,11050,11200,2514,K01,K00K01,S04K01,T01
610,2014-06-23,11200,11200,11000,11150,4599,M02,K00M02,P10M02,U03
611,2014-06-24,11050,11250,10950,11250,2679,P01,M00P01,S04P01,T01
612,2014-06-25,11250,11300,11150,11200,8725,M05,P00M05,S02M05,D04
613,2014-06-26,11150,11300,11150,11300,6337,P00,M00P00,S03P00,U04
614,2014-06-27,11050,11400,11050,11400,2487,P00,P00P00,S02P00,T01
615,2014-06-30,11400,11400,11150,11400,3289,K01,P00K01,P10K01,U04
616,2014-07-01,11400,11500,11300,11500,3078,P01,K00P01,P10P01,U03
617,2014-07-02,11500,11550,11450,11550,2879,K01,P00K01,S04K01,U04
618,2014-07-03,11500,11600,11350,11500,1861,K00,K00K00,P10K00,T01
619,2014-07-04,11500,11600,11400,11550,4586,K00,K00K00,S04K00,T01
620,2014-07-07,11500,11700,11500,11700,10525,P00,K00P00,S04P00,U04
621,2014-07-08,11500,11750,11500,11700,8819,P03,P00P03,P10P03,D04
622,2014-07-09,11550,11800,11550,11800,4512,P00,P00P00,P10P00,D04
623,2014-07-10,11800,11950,11700,11900,9323,P05,P00P05,P10P05,U04
624,2014-07-11,11900,11900,11500,11900,5527,K01,P00K01,P10K01,D04
625,2014-07-14,12050,12050,11700,11950,12467,M02,K00M02,S04M02,U04
626,2014-07-15,12000,12000,11800,11850,6960,M01,M00M01,S05M01,U04
627,2014-07-16,11850,11900,11600,11900,7490,K01,M00K01,M10K01,D04
628,2014-07-17,11950,11950,11800,11900,6684,M02,K00M02,S00M02,U03
629,2014-07-18,11900,11900,11500,11700,7152,M01,M00M01,S04M01,D04
630,2014-07-21,11850,11900,11700,11900,3090,K01,M00K01,M10K01,U04
631,2014-07-22,11900,11950,11800,11850,1873,M05,K00M05,S01M05,T01
632,2014-07-23,11800,11900,11650,11850,5272,K01,M00K01,S04K01,U04
633,2014-07-24,11850,11900,11600,11850,6210,K01,K00K01,S04K01,U04
634,2014-07-25,11700,11850,11600,11850,4038,P01,K00P01,S04P01,T01
635,2014-07-28,11850,11900,11700,11800,3999,M05,P00M05,P10M05,D04
636,2014-07-29,11800,11850,11700,11850,2971,K01,M00K01,S03K01,T01
637,2014-07-30,11800,11850,11750,11850,2908,K01,K00K01,S04K01,T01
638,2014-07-31,11750,11900,11750,11900,3723,P00,K00P00,S04P00,U04
639,2014-08-01,11900,11900,11800,11900,2747,K01,P00K01,P10K01,D04
640,2014-08-04,11800,12100,11800,12100,7356,P00,K00P00,P10P00,D04
641,2014-08-05,12100,12450,12100,12350,9506,P03,P00P03,P10P03,U04
642,2014-08-06,12450,12450,11800,11850,14881,M01,P00M01,P10M01,D04
643,2014-08-07,11850,11850,11700,11850,6106,K01,M00K01,S07K01,U01
644,2014-08-08,11850,12000,11650,12000,7859,P01,K00P01,M10P01,D04
645,2014-08-11,12000,12050,11950,12000,3554,K00,P00K00,P10K00,U04
646,2014-08-12,12000,12100,11950,12050,3594,K00,K00K00,P10K00,U04
647,2014-08-13,11900,12250,11900,12200,5609,P03,K00P03,S04P03,T01
648,2014-08-14,12300,12300,11950,12100,9260,M01,P00M01,P10M01,U04
649,2014-08-18,12100,13050,12100,12900,15732,P03,M00P03,S03P03,U03
650,2014-08-19,12900,12900,12550,12800,6942,M02,P00M02,S02M02,U04
651,2014-08-20,12800,12900,12650,12900,8249,P01,M00P01,S03P01,U04
652,2014-08-21,12850,13250,12800,13000,7300,P05,P00P05,S04P05,T01
653,2014-08-22,13000,13650,13000,13600,20045,P03,P00P03,P10P03,U02
654,2014-08-25,13600,13800,13450,13450,8938,M03,P00M03,P10M03,U02
655,2014-08-26,13400,13600,13350,13600,5632,P01,M00P01,S03P01,U04
656,2014-08-27,13500,13600,13400,13600,3624,P01,P00P01,S02P01,U04
657,2014-08-28,13450,13500,13300,13400,5376,M05,P00M05,P10M05,T01
658,2014-08-29,13300,13400,13000,13400,10709,P02,M00P02,S07P02,T01
659,2014-09-01,13400,13400,13050,13250,7498,M01,P00M01,S08M01,T01
660,2014-09-02,12950,13200,12950,13200,1540,P00,M00P00,S07P00,U04
661,2014-09-03,13200,13250,12900,13250,3755,K01,P00K01,S08K01,U04
662,2014-09-04,13250,13400,13100,13400,2649,P01,K00P01,P10P01,D04
663,2014-09-05,13250,13500,13250,13500,3590,P00,P00P00,P10P00,T01
664,2014-09-11,13450,13850,13450,13800,3975,P03,P00P03,P10P03,U04
665,2014-09-12,13900,14000,13800,14000,4687,P01,P00P01,P10P01,U02
666,2014-09-15,14100,14100,13850,14050,2271,M02,P00M02,P10M02,D04
667,2014-09-16,14200,14200,13900,13900,4605,M00,M00M00,S05M00,D04
668,2014-09-17,13900,13900,13800,13900,1830,K01,M00K01,M10K01,U04
669,2014-09-18,13800,13900,13600,13600,2897,M03,K00M03,M10M03,U03
670,2014-09-19,13750,13800,13700,13800,1817,K01,M00K01,S07K01,U04
671,2014-09-22,13800,14150,13800,14100,7476,P03,K00P03,S01P03,D04
672,2014-09-23,14200,14200,13800,14000,4263,M01,P00M01,P10M01,D04
673,2014-09-24,13950,14200,13900,14200,7236,P01,M00P01,S03P01,D04
674,2014-09-25,14100,14150,13900,14000,4996,M05,P00M05,S02M05,U04
675,2014-09-26,14000,14000,13250,13400,15956,M01,M00M01,S06M01,D04
676,2014-09-29,13500,13500,13250,13400,4060,M01,M00M01,M10M01,U04
677,2014-09-30,13400,13400,13200,13250,1340,M01,M00M01,M10M01,T01
678,2014-10-01,13250,13400,12750,13150,3350,M05,M00M05,M10M05,D04
679,2014-10-02,12850,13200,12850,13200,9154,P00,M00P00,M10P00,D04
680,2014-10-06,13250,13500,13250,13500,5180,P00,P00P00,S00P00,U04
681,2014-10-07,13550,13650,13450,13650,6456,P01,P00P01,P10P01,D04
682,2014-10-08,13650,13950,13600,13700,3961,K00,P00K00,P10K00,D04
683,2014-10-10,13800,13800,13450,13600,7195,M01,K00M01,P10M01,D04
684,2014-10-13,13650,13650,12850,13600,18409,M02,M00M02,S07M02,D04
685,2014-10-14,13600,13600,13000,13350,13708,M01,M00M01,M10M01,D04
686,2014-10-15,13350,13350,13100,13200,5575,M01,M00M01,M10M01,U04
687,2014-10-16,13200,13300,13000,13300,3870,P01,M00P01,M10P01,D04
688,2014-10-17,13300,13450,13150,13350,4623,K00,P00K00,S00K00,U01
689,2014-10-20,13350,13450,13200,13350,2886,K00,K00K00,P10K00,U04
690,2014-10-21,13350,13500,12900,12900,20779,M03,K00M03,S04M03,U04
691,2014-10-22,13000,13200,12850,13100,11415,P05,M00P05,S07P05,U04
692,2014-10-23,13000,13200,12900,13000,4454,K00,P00K00,S01K00,D04
693,2014-10-24,12900,13100,12850,12850,14214,M04,K00M04,S04M04,U04
694,2014-10-27,12900,13000,12850,12950,16187,K00,M00K00,S07K00,U04
695,2014-10-28,13000,13200,12900,13150,8808,P05,K00P05,S04P05,U01
696,2014-10-29,13200,13400,13000,13200,12817,K00,P00K00,P10K00,U04
