,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-05-17,5360,6360,5360,5990,581999,P13,P00P13,S00P13,U01
349,2017-05-18,5990,6000,5750,5880,76934,M05,P10M05,P10M05,D03
350,2017-05-19,5820,5920,5610,5670,54753,M05,M00M05,S03M05,U01
351,2017-05-22,5700,5700,5510,5610,42208,M01,M00M01,M10M01,U01
352,2017-05-23,5560,5890,5560,5760,43779,P03,M00P03,M10P03,U01
353,2017-05-24,5750,5960,5720,5950,43547,P05,P00P05,S02P05,T01
354,2017-05-25,5990,6070,5870,5960,32290,M05,P00M05,P10M05,U01
355,2017-05-26,5960,6260,5960,6050,42519,P04,M00P04,S05P04,U01
356,2017-05-29,6170,6170,5810,5810,41669,M00,P00M00,S02M00,U01
357,2017-05-30,5810,5950,5750,5940,11732,P05,M00P05,S07P05,T01
358,2017-05-31,5860,6140,5740,6100,48656,P05,P00P05,S00P05,T01
359,2017-06-01,6100,6180,6000,6170,28532,P05,P00P05,P10P05,T01
360,2017-06-02,6280,6280,6140,6190,43498,M01,P00M01,P10M01,U01
361,2017-06-05,6260,6360,6030,6150,41306,M05,M00M05,S05M05,U01
362,2017-06-07,6270,6990,6140,6380,256185,P05,M00P05,M10P05,D01
363,2017-06-08,6380,6570,6270,6450,60661,P05,P00P05,S01P05,U01
364,2017-06-09,6570,6570,6350,6460,33136,M01,P00M01,P10M01,U01
365,2017-06-12,6330,6500,6200,6500,46732,P01,M00P01,S05P01,D03
366,2017-06-13,6500,6500,6320,6460,49515,M02,P00M02,S00M02,D01
367,2017-06-14,6500,6580,6170,6430,79167,M05,M00M05,S03M05,U01
368,2017-06-15,6300,6470,6230,6470,29528,P01,M00P01,M10P01,D01
369,2017-06-16,6500,6500,6310,6430,32984,M01,P00M01,S00M01,D01
370,2017-06-19,6560,6830,6440,6650,97207,P05,M00P05,S03P05,T01
371,2017-06-20,6710,6900,6500,6760,101111,P05,P00P05,S01P05,U02
372,2017-06-21,6700,7200,6680,6870,95114,P05,P00P05,P10P05,D01
373,2017-06-22,6810,7160,6810,7100,124989,P03,P00P03,P10P03,U01
374,2017-06-23,7100,7420,6960,7270,99228,P05,P00P05,P10P05,T01
375,2017-06-26,7270,7320,7080,7080,57348,M03,P00M03,P10M03,U01
376,2017-06-27,7080,7220,6900,6960,34684,M05,M00M05,S07M05,T01
377,2017-06-28,6920,7350,6900,7150,55486,P05,M00P05,M10P05,D02
378,2017-06-29,7120,7230,6950,7010,27359,M05,P00M05,S02M05,U02
379,2017-06-30,6920,7130,6910,7100,17486,P05,M00P05,S06P05,D02
380,2017-07-03,6980,7060,6810,6900,40201,M05,P00M05,S00M05,T01
381,2017-07-04,6830,6990,6560,6780,48379,M05,M00M05,S07M05,T01
382,2017-07-05,6780,6900,6650,6780,24881,K00,M00K00,M10K00,D01
383,2017-07-06,6740,6900,6620,6780,30047,P05,K00P05,S04P05,U01
384,2017-07-07,6790,7690,6760,7310,360041,P05,P00P05,S04P05,D02
385,2017-07-10,7450,8210,7450,7810,1148590,P03,P00P03,P10P03,U02
386,2017-07-11,7960,8320,7820,8090,378644,P05,P00P05,P10P05,U01
387,2017-07-12,8100,8430,8000,8120,173630,K00,P00K00,P10K00,T01
388,2017-07-13,8240,8500,7950,8080,158854,M05,K00M05,P10M05,U02
389,2017-07-14,8000,8320,8000,8180,73540,P03,M00P03,S07P03,T01
390,2017-07-17,8190,8330,8110,8160,80775,M05,P00M05,S00M05,U01
391,2017-07-18,8300,8350,8150,8170,162819,M05,M00M05,S03M05,T01
392,2017-07-19,8190,8610,8190,8610,273802,P00,M00P00,M10P00,U01
393,2017-07-20,8600,9200,8500,9110,299924,P05,P00P05,S01P05,U01
394,2017-07-21,9200,9450,9160,9340,185412,P05,P00P05,P10P05,T01
395,2017-07-24,9340,9500,9000,9200,138469,M05,P00M05,P10M05,T01
396,2017-07-25,9190,9370,8780,8800,118076,M05,M00M05,S07M05,U01
397,2017-07-26,8900,8920,8470,8530,161163,M05,M00M05,M10M05,T01
398,2017-07-27,8530,8700,8210,8640,66512,P05,M00P05,M10P05,T01
399,2017-07-28,8640,8790,8170,8410,90610,M05,P00M05,S00M05,D01
400,2017-07-31,8410,8950,8300,8720,103055,P05,M00P05,S07P05,T01
401,2017-08-01,8730,8890,8650,8800,64173,P05,P00P05,S02P05,D01
402,2017-08-02,8720,8990,8720,8910,63753,P03,P00P03,P10P03,T01
403,2017-08-03,8830,9000,8770,8790,51792,M05,P00M05,P10M05,T01
404,2017-08-04,8700,8950,8540,8740,73220,K00,M00K00,S06K00,D01
405,2017-08-07,8710,8820,8610,8700,42120,M05,K00M05,S08M05,T01
406,2017-08-08,8860,8860,8600,8600,27517,M00,M00M00,S04M00,U01
407,2017-08-09,8530,8700,8200,8350,75046,M05,M00M05,M10M05,T01
408,2017-08-10,8500,8500,8020,8170,90904,M01,M00M01,M10M01,T01
409,2017-08-11,8000,8080,7790,7900,72315,M05,M00M05,M10M05,D03
410,2017-08-14,7750,7910,7520,7520,45894,M03,M00M03,M10M03,U01
411,2017-08-16,7160,7460,6950,7390,191164,P05,M00P05,M10P05,T01
412,2017-08-17,7300,7410,7270,7370,65579,P05,P00P05,S08P05,T01
413,2017-08-18,7360,7370,7050,7350,88974,M05,P00M05,P10M05,D03
414,2017-08-21,7300,7570,7230,7450,39982,P05,M00P05,S04P05,T01
415,2017-08-22,7420,7550,7050,7400,65741,M05,P00M05,S02M05,T01
416,2017-08-23,7490,7490,7250,7440,33241,M02,M00M02,S06M02,U02
417,2017-08-24,7420,7960,7320,7640,152469,P05,M00P05,M10P05,D01
418,2017-08-25,7770,7770,7580,7670,21556,M01,P00M01,S02M01,T01
419,2017-08-28,7750,7750,7470,7470,36574,M00,M00M00,S05M00,T01
420,2017-08-29,7450,7540,7300,7350,30118,M05,M00M05,M10M05,T01
421,2017-08-30,7350,7350,7030,7350,87613,K01,M00K01,M10K01,T01
422,2017-08-31,7300,7390,7240,7380,14840,P05,K00P05,M10P05,U02
423,2017-09-01,7350,7470,7200,7300,49811,M05,P00M05,P10M05,U01
424,2017-09-04,7140,7260,6880,6880,86355,M03,M00M03,S07M03,U01
425,2017-09-05,6770,6810,6350,6630,256504,M05,M00M05,M10M05,T01
426,2017-09-06,6500,6950,6500,6860,51486,P03,M00P03,M10P03,D01
427,2017-09-07,6780,7300,6780,7230,71394,P03,P00P03,S02P03,T01
428,2017-09-08,7300,7300,7050,7050,50561,M00,P00M00,P10M00,T01
429,2017-09-11,6940,7150,6900,6970,14000,K00,M00K00,S03K00,D01
430,2017-09-12,6820,6890,6460,6650,177349,M05,K00M05,S08M05,U02
431,2017-09-13,6570,6720,6410,6650,61261,P05,M00P05,S07P05,U01
432,2017-09-14,6610,6720,6480,6480,30613,M03,P00M03,S08M03,T01
433,2017-09-15,6410,6500,6240,6480,70922,P05,M00P05,S07P05,D01
434,2017-09-18,6550,6550,6350,6480,33177,M01,P00M01,S08M01,T01
435,2017-09-19,6480,6480,6350,6390,17961,M01,M00M01,S03M01,T01
436,2017-09-20,6350,6500,6250,6250,29791,M03,M00M03,M10M03,T01
437,2017-09-21,6250,6300,6030,6160,73831,M05,M00M05,M10M05,T01
438,2017-09-22,6100,6140,5850,5850,29859,M03,M00M03,M10M03,D01
439,2017-09-25,5790,5850,5510,5510,49482,M03,M00M03,M10M03,T01
440,2017-09-26,5510,6260,5400,5740,73150,P05,M00P05,M10P05,D01
441,2017-09-27,5830,6230,5730,5830,45957,K02,P00K02,S00K02,T01
442,2017-09-28,5890,6000,5730,5740,26725,M05,K00M05,P10M05,U02
443,2017-09-29,5840,5930,5640,5720,15813,M05,M00M05,S07M05,T01
444,2017-10-10,5700,5940,5630,5770,32342,P05,M00P05,M10P05,T01
445,2017-10-11,5750,6030,5670,5860,52801,P05,P00P05,S00P05,T01
446,2017-10-12,5940,5940,5780,5800,24767,M01,P00M01,P10M01,T01
447,2017-10-13,5720,5780,5600,5660,29011,M05,M00M05,S03M05,T01
448,2017-10-16,5660,5870,5630,5810,26132,P05,M00P05,M10P05,T01
449,2017-10-17,5890,5890,5740,5770,14287,M01,P00M01,S02M01,T01
450,2017-10-18,5810,5810,5490,5580,49755,M01,M00M01,S03M01,T01
451,2017-10-19,5590,5600,5390,5530,22190,M05,M00M05,M10M05,T01
452,2017-10-20,5530,5550,5250,5400,42954,M05,M00M05,M10M05,T01
453,2017-10-23,5400,5440,5200,5290,21124,M05,M00M05,M10M05,U01
454,2017-10-24,5290,5300,5180,5240,14528,M05,M00M05,M10M05,D01
455,2017-10-25,5240,5440,5170,5410,32280,P05,M00P05,M10P05,T01
456,2017-10-26,5380,5500,5210,5210,42240,M03,P00M03,S02M03,D01
457,2017-10-27,5260,5310,5200,5210,13532,M05,M00M05,S07M05,T01
458,2017-10-30,5240,5300,5140,5280,35275,P05,M00P05,M10P05,U03
459,2017-10-31,5300,5490,5270,5400,31142,P05,P00P05,S01P05,T01
460,2017-11-01,5440,5500,5330,5400,40941,M05,P00M05,P10M05,U01
461,2017-11-02,5410,5660,5410,5500,47258,P03,M00P03,S03P03,T01
462,2017-11-03,5550,5780,5480,5480,37814,M04,P00M04,S01M04,T01
463,2017-11-06,5160,5500,5160,5390,25652,P03,M00P03,S03P03,U01
464,2017-11-07,5390,5500,5220,5290,33071,M05,P00M05,S08M05,U01
465,2017-11-08,5330,5390,5260,5280,13415,M05,M00M05,S03M05,T01
466,2017-11-09,5250,5630,5230,5510,55482,P05,M00P05,M10P05,U01
467,2017-11-10,5520,5580,5450,5490,25264,M05,P00M05,S02M05,D01
468,2017-11-13,5570,5570,5440,5510,22339,M01,M00M01,S03M01,T01
469,2017-11-14,5510,5570,5290,5470,30091,M05,M00M05,M10M05,T01
470,2017-11-15,5430,5470,5230,5340,57749,M05,M00M05,M10M05,T01
471,2017-11-16,5360,5360,5200,5330,31691,M02,M00M02,M10M02,D01
472,2017-11-17,5340,5350,5130,5160,73516,M05,M00M05,M10M05,U02
473,2017-11-20,5160,5240,5030,5160,111093,K00,M00K00,M10K00,T01
474,2017-11-21,5210,5220,5060,5150,37203,M05,K00M05,M10M05,T01
475,2017-11-22,5130,5270,5100,5130,38235,K02,M00K02,S07K02,U02
476,2017-11-23,4900,5100,4845,5100,148429,P01,K00P01,M10P01,U02
477,2017-11-24,5120,5120,5030,5090,31094,M02,P00M02,P10M02,T01
478,2017-11-27,5140,5140,4960,5010,64493,M01,M00M01,S03M01,U01
479,2017-11-28,5050,5060,4870,4890,50632,M05,M00M05,M10M05,T01
480,2017-11-29,4870,5050,4870,5000,28613,P03,M00P03,M10P03,U01
481,2017-11-30,5040,5060,4925,4990,30004,M05,P00M05,S00M05,D02
482,2017-12-01,4950,5210,4940,5110,44960,P05,M00P05,S03P05,U01
483,2017-12-04,5140,5250,4960,5000,54672,M05,P00M05,S02M05,D01
484,2017-12-05,5070,5070,4925,4980,36900,M01,M00M01,S03M01,D02
485,2017-12-06,4940,4990,4885,4945,39974,K00,M00K00,M10K00,T01
486,2017-12-07,4955,5300,4870,4970,81906,K02,K00K02,S08K02,T01
487,2017-12-08,5060,5060,4925,4925,25265,M00,K00M00,S04M00,U01
488,2017-12-11,4950,5130,4935,5060,46410,P05,M00P05,S07P05,U01
489,2017-12-12,5050,5050,4930,4935,29847,M01,P00M01,S01M01,U01
490,2017-12-13,4985,5030,4935,5020,18818,P05,M00P05,S07P05,T01
491,2017-12-14,4930,5080,4930,5020,33876,P03,P00P03,S01P03,T01
492,2017-12-15,5020,5020,4890,4925,40856,M01,P00M01,P10M01,T01
493,2017-12-18,4945,4945,4800,4805,44466,M01,M00M01,S07M01,U02
494,2017-12-19,4820,4820,4510,4715,45071,M01,M00M01,M10M01,U01
495,2017-12-20,4715,4780,4540,4545,30402,M05,M00M05,M10M05,D01
496,2017-12-21,4595,4710,4540,4640,17450,P05,M00P05,M10P05,T01
497,2017-12-22,4650,4775,4560,4715,14036,P05,P00P05,S01P05,T01
498,2017-12-26,4715,4755,4565,4720,9574,K01,P00K01,P10K01,T01
499,2017-12-27,4750,4795,4540,4750,17274,K01,K00K01,P10K01,D01
500,2017-12-28,4750,5050,4750,5050,72519,P00,K00P00,S04P00,T01
501,2018-01-02,5110,5110,4925,5050,20261,M02,P00M02,P10M02,D01
502,2018-01-03,5090,5100,4970,5070,21793,M05,M00M05,S03M05,U02
503,2018-01-04,5020,5060,4950,5020,23672,K00,M00K00,M10K00,U01
504,2018-01-05,5000,5080,4890,4965,20066,M05,K00M05,M10M05,T01
505,2018-01-08,4950,4990,4620,4720,82423,M05,M00M05,S07M05,U01
506,2018-01-09,4845,4845,4620,4700,16867,M01,M00M01,M10M01,T01
507,2018-01-10,4690,4795,4640,4700,12056,K00,M00K00,M10K00,T01
508,2018-01-11,4690,4795,4640,4685,18643,M05,K00M05,S08M05,T01
509,2018-01-12,4760,4760,4560,4600,61702,M01,M00M01,S04M01,U01
510,2018-01-15,4675,4740,4550,4740,22194,P01,M00P01,M10P01,U01
511,2018-01-16,4725,4890,4585,4765,55623,P05,P00P05,S01P05,U01
512,2018-01-17,4795,4795,4615,4715,36997,M01,P00M01,P10M01,D01
513,2018-01-18,4760,4870,4675,4785,43516,P05,M00P05,S07P05,U02
514,2018-01-19,4830,4850,4725,4760,32634,M05,P00M05,S01M05,T01
515,2018-01-22,4800,4880,4770,4850,34692,P05,M00P05,S07P05,U01
516,2018-01-23,4875,5010,4820,4980,48033,P05,P00P05,S01P05,U01
517,2018-01-24,5010,5140,4905,5070,79908,P05,P00P05,P10P05,U01
518,2018-01-25,5070,5120,5020,5080,36886,K00,P00K00,P10K00,D01
519,2018-01-26,5100,5660,5080,5570,237729,P05,K00P05,P10P05,T01
520,2018-01-29,5610,5780,5450,5500,150228,M05,P00M05,P10M05,U02
521,2018-01-30,5500,5780,5400,5480,103392,M05,M00M05,S03M05,D01
522,2018-01-31,5480,5560,5280,5560,46357,P02,M00P02,M10P02,D01
523,2018-02-01,5560,5560,5330,5330,50683,M00,P00M00,S02M00,T01
524,2018-02-02,5310,5320,5120,5190,75251,M05,M00M05,S07M05,D01
525,2018-02-05,5100,5100,4910,4910,74989,M00,M00M00,M10M00,D03
526,2018-02-06,4780,5090,4700,5030,99324,P05,M00P05,M10P05,D04
527,2018-02-07,5040,5190,4935,4935,43164,M03,P00M03,S00M03,U03
528,2018-02-08,4935,5030,4810,5020,13702,P05,M00P05,S03P05,D01
529,2018-02-09,4900,5010,4845,4900,11187,K00,P00K00,S00K00,D04
530,2018-02-12,4900,5030,4815,4910,8385,K00,K00K00,P10K00,U02
531,2018-02-13,4990,4990,4870,4915,19529,M01,K00M01,S04M01,U02
532,2018-02-14,4835,4990,4805,4875,19084,P05,M00P05,S05P05,U01
533,2018-02-19,4875,4975,4815,4965,11947,P05,P00P05,S08P05,U01
534,2018-02-20,4960,4975,4855,4925,8381,M05,P00M05,P10M05,T01
535,2018-02-21,4830,4940,4830,4920,7948,P03,M00P03,S06P03,T01
536,2018-02-22,4905,4915,4850,4860,16159,M05,P00M05,S08M05,T01
537,2018-02-23,4945,4950,4840,4940,23748,M05,M00M05,S06M05,T01
538,2018-02-26,4980,5150,4940,4975,45920,M05,M00M05,M10M05,U03
539,2018-02-27,5000,5120,4975,5040,29647,P05,M00P05,S04P05,U02
540,2018-02-28,5060,5500,5040,5300,270603,P05,P00P05,S01P05,D02
541,2018-03-02,5540,6080,5300,5300,590777,M04,P00M04,P10M04,D02
542,2018-03-05,5540,5990,5350,5990,520848,P01,M00P01,S03P01,U02
543,2018-03-06,5970,6050,5510,6010,287857,P05,P00P05,S01P05,U02
544,2018-03-07,5960,5980,5690,5810,122015,M05,P00M05,P10M05,U01
545,2018-03-08,5840,6140,5680,5990,176200,P05,M00P05,S07P05,U01
546,2018-03-09,6070,6110,5750,5750,148268,M03,P00M03,S01M03,U01
547,2018-03-12,5760,5820,5400,5640,138581,M05,M00M05,S07M05,U03
548,2018-03-13,5730,5860,5500,5830,99834,P05,M00P05,M10P05,U01
549,2018-03-14,5860,6850,5860,6700,1133588,P13,P00P13,S01P13,D02
550,2018-03-15,6600,6650,6260,6460,276659,M05,P10M05,P10M05,T01
551,2018-03-16,6370,6440,6200,6380,153770,K00,M00K00,S06K00,T01
552,2018-03-19,6380,6380,6150,6210,103021,M01,K00M01,S08M01,T01
553,2018-03-20,6130,6440,6130,6440,117856,P00,M00P00,S07P00,D03
554,2018-03-21,6510,6680,6180,6180,149577,M03,P00M03,S02M03,T01
555,2018-03-22,6180,6420,6180,6270,109342,P03,M00P03,S03P03,T01
556,2018-03-23,6130,6250,5890,5940,120590,M05,P00M05,S00M05,D03
557,2018-03-26,5900,6360,5860,6340,117924,P05,M00P05,S07P05,D03
558,2018-03-27,6530,7150,6420,6640,468333,P05,P00P05,S02P05,U04
559,2018-03-28,6600,6780,6430,6700,108737,P05,P00P05,P10P05,D04
560,2018-03-29,6680,7080,6530,6720,202554,P05,P00P05,P10P05,D01
561,2018-03-30,6730,6940,6650,6730,113550,K00,P00K00,P10K00,D01
562,2018-04-02,6740,7330,6560,6950,413174,P05,K00P05,S04P05,U02
563,2018-04-03,6900,6980,6760,6880,83213,M05,P00M05,P10M05,D03
564,2018-04-04,6910,6960,6560,6720,89469,M05,M00M05,S06M05,U02
565,2018-04-05,6730,6780,6440,6560,108469,M05,M00M05,M10M05,U02
566,2018-04-06,6520,6670,6460,6500,46643,M05,M00M05,M10M05,U01
567,2018-04-09,6510,6510,6020,6380,116774,M02,M00M02,M10M02,D03
568,2018-04-10,6370,6420,6110,6290,74289,M05,M00M05,M10M05,U01
569,2018-04-11,6240,6440,6240,6310,51081,P03,M00P03,M10P03,U03
570,2018-04-12,6380,6420,6110,6200,51224,M05,P00M05,S00M05,D01
571,2018-04-13,6200,6340,5940,6230,59080,K00,M00K00,S07K00,U02
572,2018-04-16,6250,6390,6140,6350,56258,P05,K00P05,S00P05,D01
573,2018-04-17,6350,6560,6310,6460,73387,P05,P00P05,P10P05,U01
574,2018-04-18,6590,6590,6290,6410,41859,M01,P00M01,P10M01,U03
575,2018-04-19,6410,6490,6140,6180,45225,M05,M00M05,S03M05,T01
576,2018-04-20,6180,6340,6080,6230,21750,P05,M00P05,M10P05,D01
577,2018-04-23,6250,6340,5950,5980,31766,M05,P00M05,S00M05,D02
578,2018-04-24,6010,6090,5700,5700,51786,M03,M00M03,S07M03,T01
579,2018-04-25,5650,5950,5530,5790,43808,P05,M00P05,M10P05,D03
580,2018-04-26,5850,6250,5640,6230,49889,P05,P00P05,S00P05,T01
581,2018-04-27,6230,6430,6210,6340,48111,P05,P00P05,P10P05,U02
582,2018-04-30,6100,6660,6100,6340,157413,P03,P00P03,P10P03,T01
583,2018-05-02,6340,6940,6230,6910,196501,P05,P00P05,P10P05,U01
584,2018-05-03,6920,6980,6570,6740,90117,M05,P00M05,P10M05,D01
585,2018-05-04,6660,7170,6620,6990,158476,P05,M00P05,S03P05,T01
586,2018-05-08,6990,6990,6560,6690,47287,M01,P00M01,S02M01,U01
587,2018-05-09,6700,6800,6350,6570,41305,M05,M00M05,S03M05,T01
588,2018-05-10,6760,6760,6440,6570,18218,M01,M00M01,M10M01,U02
589,2018-05-11,6510,6730,6490,6560,17596,P05,M00P05,M10P05,U01
590,2018-05-14,6530,6970,6500,6920,130578,P05,P00P05,S08P05,T01
591,2018-05-15,6920,6930,6660,6760,47455,M05,P00M05,P10M05,T01
592,2018-05-16,6700,6760,6200,6410,64942,M05,M00M05,S03M05,D01
593,2018-05-17,6410,6620,6090,6140,45903,M05,M00M05,M10M05,U01
594,2018-05-18,6140,6300,5970,6120,38109,M05,M00M05,M10M05,T01
595,2018-05-21,6120,6230,6050,6140,27233,K00,M00K00,M10K00,D01
596,2018-05-23,6090,6170,6010,6110,27315,K00,K00K00,S04K00,T01
597,2018-05-24,6050,6130,5980,6050,16539,K00,K00K00,S04K00,U01
598,2018-05-25,5940,6040,5870,5970,36137,P05,K00P05,S04P05,T01
599,2018-05-28,6000,6230,5850,6000,22037,K00,P00K00,P10K00,T01
600,2018-05-29,6000,6160,5900,6030,26089,P05,K00P05,P10P05,T01
601,2018-05-30,6100,6300,5920,6300,64580,P01,P00P01,S04P01,D01
602,2018-05-31,6270,6300,6090,6200,17468,M05,P00M05,P10M05,U01
603,2018-06-01,6150,6250,6100,6210,9857,P05,M00P05,S06P05,T01
604,2018-06-04,6150,6300,6120,6240,10442,P05,P00P05,S00P05,U02
605,2018-06-05,6200,6470,6100,6230,17581,K00,P00K00,P10K00,U01
606,2018-06-07,6210,6280,6120,6250,15462,P05,K00P05,P10P05,U01
607,2018-06-08,6250,6250,6100,6240,13331,M02,P00M02,S04M02,D01
608,2018-06-11,6240,6370,6040,6160,13779,M05,M00M05,S04M05,T01
609,2018-06-12,6100,6250,5890,6100,29425,K00,M00K00,M10K00,T01
610,2018-06-14,6060,6250,5900,6210,17085,P05,K00P05,M10P05,T01
611,2018-06-15,6110,6250,6020,6180,8033,P05,P00P05,P10P05,U01
612,2018-06-18,6060,6180,5710,5870,36313,M05,P00M05,P10M05,T01
613,2018-06-19,5870,6000,5400,5400,25026,M03,M00M03,S07M03,T01
614,2018-06-20,5300,5610,5210,5610,25877,P01,M00P01,M10P01,T01
615,2018-06-21,5800,5840,5590,5840,12332,P02,P00P02,S00P02,U01
616,2018-06-22,5800,5800,5440,5740,17470,M02,P00M02,P10M02,D01
617,2018-06-25,5700,5910,5510,5750,17157,P05,M00P05,S07P05,T01
618,2018-06-26,5600,5750,5400,5610,19748,K00,P00K00,S00K00,D03
619,2018-06-27,5610,5800,5350,5480,25749,M05,K00M05,P10M05,U01
620,2018-06-28,5410,5480,5060,5170,17151,M05,M00M05,S07M05,D02
621,2018-06-29,5180,5300,5070,5300,15440,P01,M00P01,M10P01,U01
622,2018-07-02,5300,5300,4920,4920,22989,M00,P00M00,S01M00,T01
623,2018-07-03,4920,5400,4725,4925,32558,K00,M00K00,S07K00,U01
624,2018-07-04,4850,4985,4725,4960,25203,P05,K00P05,S00P05,U01
625,2018-07-05,4960,5210,4775,4955,9370,M05,P00M05,P10M05,D01
626,2018-07-06,4880,5000,4770,5000,8070,P01,M00P01,S03P01,U02
627,2018-07-09,5000,5040,4775,4830,24713,M05,P00M05,S02M05,U02
628,2018-07-10,4775,4980,4775,4845,19969,P03,M00P03,S07P03,U01
629,2018-07-11,4830,4975,4760,4840,9060,K00,P00K00,S00K00,T01
630,2018-07-12,4840,4995,4740,4845,15937,K00,K00K00,P10K00,D01
631,2018-07-13,4810,4885,4745,4855,30427,P05,K00P05,S04P05,U02
632,2018-07-16,4850,4990,4770,4835,17574,M05,P00M05,S04M05,T01
633,2018-07-17,4835,4930,4775,4795,12211,M05,M00M05,S04M05,T01
634,2018-07-18,4780,4880,4780,4820,17671,P03,M00P03,M10P03,U01
635,2018-07-19,4840,4970,4815,4820,19871,M05,P00M05,S00M05,T01
636,2018-07-20,4850,4940,4760,4845,15040,M05,M00M05,S03M05,D01
637,2018-07-23,4790,4950,4600,4850,20459,P05,M00P05,S04P05,T01
638,2018-07-24,4835,4835,4725,4790,8606,M01,P00M01,S02M01,T01
639,2018-07-25,4750,4770,4510,4510,27993,M03,M00M03,S07M03,T01
640,2018-07-26,4490,4590,4390,4500,26586,K00,M00K00,M10K00,U02
641,2018-07-27,4450,4670,4440,4670,24066,P01,K00P01,S08P01,D02
642,2018-07-30,4670,4840,4625,4700,6681,P05,P00P05,P10P05,D02
643,2018-07-31,4700,4750,4560,4700,13385,K00,P00K00,P10K00,D02
644,2018-08-01,4625,4920,4625,4825,18345,P03,K00P03,S04P03,U01
645,2018-08-02,4825,4825,4660,4810,10255,M02,P00M02,P10M02,U01
646,2018-08-03,4750,4880,4750,4860,8288,P03,M00P03,S03P03,U02
647,2018-08-06,4860,4860,4730,4800,9441,M01,P00M01,S02M01,T01
648,2018-08-07,4755,5540,4755,5200,288567,P03,M00P03,S03P03,U01
649,2018-08-08,5200,5350,5130,5230,25633,P05,P00P05,S02P05,U01
650,2018-08-09,5100,5250,5030,5170,24822,P05,P00P05,P10P05,T01
651,2018-08-10,5150,5220,5050,5140,14953,M05,P00M05,P10M05,T01
652,2018-08-13,5140,5190,4990,5010,31613,M05,M00M05,S06M05,D01
653,2018-08-14,5010,5190,4750,4920,53437,M05,M00M05,M10M05,T01
654,2018-08-16,4920,4985,4760,4980,10482,P05,M00P05,M10P05,D02
655,2018-08-17,4950,5190,4890,4960,8016,K02,P00K02,S00K02,U01
656,2018-08-20,4960,5050,4900,4910,10287,M05,K00M05,P10M05,T01
657,2018-08-21,4850,5090,4850,5020,10968,P03,M00P03,S07P03,T01
658,2018-08-22,5000,5120,4915,5030,12951,P05,P00P05,S02P05,U01
659,2018-08-23,4990,5070,4940,5020,10635,P05,P00P05,P10P05,U01
660,2018-08-24,4990,5090,4970,5070,10304,P05,P00P05,S04P05,T01
661,2018-08-27,5030,5030,4895,4950,20540,M01,P00M01,P10M01,U01
662,2018-08-28,4945,4980,4820,4970,17330,P05,M00P05,S07P05,U01
663,2018-08-29,4920,5020,4805,4905,15011,M05,P00M05,S00M05,T01
664,2018-08-30,4910,4990,4800,4850,10710,M05,M00M05,S07M05,U01
665,2018-08-31,4850,4940,4785,4845,19243,M05,M00M05,M10M05,T01
666,2018-09-03,4800,4950,4760,4895,15508,P05,M00P05,M10P05,T01
667,2018-09-04,4815,4895,4785,4850,12035,P05,P00P05,S02P05,T01
668,2018-09-05,4830,4980,4830,4885,14424,P03,P00P03,P10P03,T01
669,2018-09-06,4850,4925,4750,4880,11709,P05,P00P05,P10P05,D02
670,2018-09-07,4880,4905,4710,4795,19252,M05,P00M05,P10M05,D01
671,2018-09-10,4800,4845,4690,4790,11915,M05,M00M05,S07M05,T01
672,2018-09-11,4705,4840,4700,4815,7986,P05,M00P05,M10P05,T01
673,2018-09-12,4815,4855,4700,4805,12540,M05,P00M05,S02M05,U01
674,2018-09-13,4735,4825,4735,4800,7520,P03,M00P03,S03P03,T01
675,2018-09-14,4800,4825,4735,4760,7623,M05,P00M05,S08M05,U01
676,2018-09-17,4760,4760,4660,4735,10241,M02,M00M02,S03M02,T01
677,2018-09-18,4640,4870,4640,4820,21774,P03,M00P03,M10P03,D02
678,2018-09-19,4815,5000,4805,4900,30037,P05,P00P05,S02P05,U01
679,2018-09-20,4855,5000,4855,4930,29573,P03,P00P03,P10P03,T01
680,2018-09-21,4920,4980,4900,4940,9921,K00,P00K00,P10K00,U01
681,2018-09-27,4940,4985,4885,4985,24409,P01,K00P01,P10P01,T01
682,2018-09-28,4990,5150,4920,4975,50915,M05,P00M05,P10M05,U01
683,2018-10-01,4980,5050,4775,4925,16709,M05,M00M05,S03M05,T01
684,2018-10-02,4925,4985,4815,4825,10947,M05,M00M05,M10M05,T01
685,2018-10-04,4800,4930,4735,4880,18518,P05,M00P05,M10P05,U01
686,2018-10-05,4825,4880,4730,4870,12595,P05,P00P05,S00P05,D03
687,2018-10-08,4720,4870,4690,4765,16951,P05,P00P05,P10P05,D02
688,2018-10-10,4705,4760,4490,4700,30087,M05,P00M05,P10M05,T01
689,2018-10-11,4470,4570,4290,4495,54142,P05,M00P05,S07P05,D04
690,2018-10-12,4495,4495,4275,4440,12063,M02,P00M02,S08M02,D02
691,2018-10-15,4385,4725,4355,4370,3316,M05,M00M05,S07M05,U03
692,2018-10-16,4350,4620,4175,4245,28375,M05,M00M05,M10M05,D01
693,2018-10-17,4180,4490,4180,4300,37169,P03,M00P03,M10P03,U04
694,2018-10-18,4300,4360,4215,4250,21059,M05,P00M05,S00M05,T01
695,2018-10-19,4190,4400,4130,4380,5830,P05,M00P05,S03P05,D03
696,2018-10-22,4315,4470,4260,4425,7193,P05,P00P05,S02P05,D01
