,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
352,2013-06-03,84500,84700,82500,83900,1344,M05,M00M05,S03M05,D02
353,2013-06-04,83500,84200,83000,83900,1092,K00,M00K00,M10K00,T01
354,2013-06-05,83900,84300,82200,84300,3423,K01,K00K01,S08K01,D01
355,2013-06-07,82800,84800,82800,84400,2441,P03,K00P03,S04P03,U01
356,2013-06-10,84900,86000,84300,86000,3335,P01,P00P01,P10P01,U02
357,2013-06-11,86700,88900,86000,87200,3278,P05,P00P05,P10P05,T01
358,2013-06-12,87500,87500,86000,87400,2760,M02,P00M02,P10M02,D02
359,2013-06-13,87400,87600,86300,87400,896,K01,M00K01,S04K01,D02
360,2013-06-14,87400,87400,84800,86900,2499,M02,K00M02,S04M02,U02
361,2013-06-17,86800,87500,84000,86000,1495,M05,M00M05,S04M05,D01
362,2013-06-18,85800,87000,85000,86600,1059,P05,M00P05,M10P05,U01
363,2013-06-19,86800,87000,85000,86300,863,M05,P00M05,S00M05,U01
364,2013-06-20,85100,86000,84300,85800,1064,P05,M00P05,S03P05,D02
365,2013-06-21,85400,85400,82800,85300,2523,M02,P00M02,S08M02,D03
366,2013-06-24,85300,85300,83300,84500,778,M01,M00M01,S04M01,T01
367,2013-06-25,83000,83400,79200,80500,2395,M05,M00M05,M10M05,D02
368,2013-06-26,80500,81000,75600,79000,4000,M05,M00M05,M10M05,U01
369,2013-06-27,79000,81400,77500,81400,3866,P01,M00P01,M10P01,U01
370,2013-06-28,82200,83000,80500,82000,1043,M05,P00M05,S02M05,U01
371,2013-07-01,81900,82300,80300,82300,3692,K01,M00K01,S05K01,T01
372,2013-07-02,81800,82600,81800,82600,1343,P00,K00P00,S04P00,U01
373,2013-07-03,82000,83500,81500,82900,1334,P05,P00P05,S04P05,T01
374,2013-07-04,83300,83300,81700,83000,1185,M02,P00M02,P10M02,T01
375,2013-07-05,83000,84000,77000,80900,17829,M05,M00M05,S05M05,T01
376,2013-07-08,80900,81700,77000,78500,5535,M05,M00M05,M10M05,U02
377,2013-07-09,78600,79300,77000,78200,2568,M05,M00M05,M10M05,T01
378,2013-07-10,78200,78800,76800,78200,1661,K00,M00K00,M10K00,U01
379,2013-07-11,78200,78500,76800,78300,5498,K01,K00K01,S04K01,U01
380,2013-07-12,78400,79200,78100,78300,957,M05,K00M05,S04M05,U02
381,2013-07-15,78500,79000,77700,78100,1331,M05,M00M05,S04M05,U01
382,2013-07-16,78100,78400,76900,76900,1628,M03,M00M03,S04M03,T01
383,2013-07-17,76900,78200,76700,78000,4798,P05,M00P05,M10P05,T01
384,2013-07-18,78800,78800,76700,78000,2770,M01,P00M01,S00M01,U01
385,2013-07-19,78600,78600,76900,77900,1538,M01,M00M01,S03M01,T01
386,2013-07-22,79100,80800,78000,80700,2617,P05,M00P05,M10P05,D01
387,2013-07-23,81700,81900,80700,80800,1697,M05,P00M05,S01M05,U01
388,2013-07-24,81700,81700,80000,80400,850,M01,M00M01,S05M01,D01
389,2013-07-25,79900,80800,79200,80300,1162,P05,M00P05,M10P05,T01
390,2013-07-26,80000,80100,79000,79800,1406,M05,P00M05,S08M05,U01
391,2013-07-29,79600,80700,79400,80100,931,P05,M00P05,S04P05,T01
392,2013-07-30,80500,80500,79600,80100,162,M01,P00M01,S04M01,D01
393,2013-07-31,80000,81200,79900,80300,682,K00,M00K00,S03K00,U01
394,2013-08-01,79600,80800,79300,80700,811,P05,K00P05,S04P05,T01
395,2013-08-02,80100,80900,80100,80900,406,P00,P00P00,P10P00,U02
396,2013-08-05,80900,81300,79900,80400,570,M05,P00M05,P10M05,U01
397,2013-08-06,80400,80400,79200,79900,982,M01,M00M01,S04M01,T01
398,2013-08-07,80000,80000,77800,78100,1369,M01,M00M01,M10M01,D01
399,2013-08-08,78100,79400,77600,79200,1363,P05,M00P05,M10P05,D01
400,2013-08-09,78900,79500,77500,79200,816,K01,P00K01,S00K01,U01
401,2013-08-12,78000,79100,76800,78200,2354,K00,K00K00,P10K00,T01
402,2013-08-13,78200,79000,77100,78800,1060,P05,K00P05,P10P05,T01
403,2013-08-14,78800,80000,77300,79100,1454,K00,P00K00,P10K00,U01
404,2013-08-16,79000,79000,77600,78600,1050,M02,K00M02,P10M02,D03
405,2013-08-19,79700,79700,77300,78100,850,M01,M00M01,S04M01,T01
406,2013-08-20,78500,78500,77300,77900,940,M01,M00M01,M10M01,D01
407,2013-08-21,78400,78400,76000,77300,1732,M01,M00M01,M10M01,U01
408,2013-08-22,76000,76900,73700,74400,5370,M05,M00M05,M10M05,D01
409,2013-08-23,73900,76000,73900,74700,1287,P03,M00P03,M10P03,U02
410,2013-08-26,75800,75800,74100,74800,874,M01,P00M01,S00M01,U01
411,2013-08-27,74800,74800,73500,74000,1824,M01,M00M01,S05M01,T01
412,2013-08-28,74000,76500,73000,76000,3798,P05,M00P05,M10P05,D03
413,2013-08-29,75900,75900,73900,75400,1480,M02,P00M02,S02M02,U01
414,2013-08-30,75400,75400,74500,75200,1483,M02,M00M02,S06M02,U01
415,2013-09-02,74200,75200,72900,74800,1474,P05,M00P05,S04P05,U01
416,2013-09-03,74200,74900,74000,74400,1499,K00,P00K00,S08K00,D01
417,2013-09-04,74700,74700,74000,74300,953,M01,K00M01,S04M01,U01
418,2013-09-05,73400,74700,72000,74000,6060,P05,M00P05,S04P05,U02
419,2013-09-06,73900,73900,72900,73800,1416,M02,P00M02,S08M02,T01
420,2013-09-09,73800,73800,73000,73600,1142,M02,M00M02,S04M02,T01
421,2013-09-10,73600,74100,73000,74000,1624,P05,M00P05,S04P05,U02
422,2013-09-11,74200,74300,73400,74300,1881,K01,P00K01,S04K01,U01
423,2013-09-12,74800,74800,73700,74400,977,M01,K00M01,S04M01,T01
424,2013-09-13,74400,74800,73800,73800,562,M03,M00M03,S04M03,T01
425,2013-09-16,73900,73900,73200,73300,1417,M01,M00M01,M10M01,T01
426,2013-09-17,73300,73300,72500,73200,2298,M02,M00M02,M10M02,T01
427,2013-09-23,73200,73500,72200,72700,1119,M05,M00M05,S04M05,D01
428,2013-09-24,72700,73400,72500,72800,1327,K00,M00K00,S04K00,T01
429,2013-09-25,73300,74400,72900,74200,2370,P05,K00P05,S04P05,T01
430,2013-09-26,75200,75300,72800,74500,2170,M05,P00M05,P10M05,T01
431,2013-09-27,75200,75200,73500,74500,1098,M01,M00M01,S05M01,U01
432,2013-09-30,74300,75000,74100,74300,956,K02,M00K02,S04K02,T01
433,2013-10-01,74400,74600,73200,73900,1686,M05,K00M05,M10M05,T01
434,2013-10-02,73500,74300,73200,73400,1664,M05,M00M05,S04M05,U02
435,2013-10-04,74000,74000,72700,73400,1103,M01,M00M01,M10M01,D02
436,2013-10-07,73400,74400,72600,73300,599,M05,M00M05,S04M05,U01
437,2013-10-08,73200,73300,72300,73300,846,K01,M00K01,S04K01,D01
438,2013-10-10,74300,74300,72500,73700,750,M02,K00M02,S04M02,D01
439,2013-10-11,73900,73900,72900,73900,1155,K01,M00K01,S05K01,U03
440,2013-10-14,73900,74200,73200,73700,1485,M05,K00M05,S04M05,U01
441,2013-10-15,73700,74200,73600,73900,1035,K00,M00K00,S04K00,U01
442,2013-10-16,73500,73900,72900,73700,1347,K01,K00K01,S04K01,D01
443,2013-10-17,74800,74800,73100,73600,908,M01,K00M01,S04M01,U02
444,2013-10-18,73100,73500,72400,73500,998,P01,M00P01,S03P01,U01
445,2013-10-21,73500,73500,72400,73500,1089,K01,P00K01,S08K01,U02
446,2013-10-22,73500,73500,72000,73500,1114,K01,K00K01,S04K01,T01
447,2013-10-23,73500,73500,72000,73500,1825,K01,K00K01,S04K01,T01
448,2013-10-24,73500,74100,72700,72800,1207,M05,K00M05,S04M05,D01
449,2013-10-25,73100,73400,72500,72900,1509,M05,M00M05,S04M05,U01
450,2013-10-28,73600,73700,72500,73700,1894,K01,M00K01,S04K01,U01
451,2013-10-29,73600,73800,72800,73400,661,M05,K00M05,S01M05,T01
452,2013-10-30,73400,77600,72500,77000,5731,P05,M00P05,S04P05,U01
453,2013-10-31,76400,78800,75900,78500,4467,P05,P00P05,S02P05,D01
454,2013-11-01,78500,78500,76100,77700,5207,M02,P00M02,P10M02,T01
455,2013-11-04,77700,77700,76100,76500,2064,M01,M00M01,S03M01,T01
456,2013-11-05,76200,76900,75200,75400,1995,M05,M00M05,M10M05,U01
457,2013-11-06,76000,76000,74200,74400,3170,M01,M00M01,M10M01,T01
458,2013-11-07,75400,75600,73900,73900,2188,M03,M00M03,M10M03,T01
459,2013-11-08,73900,73900,73000,73100,2767,M01,M00M01,M10M01,D03
460,2013-11-11,74100,74100,72100,73000,2316,M01,M00M01,M10M01,U02
461,2013-11-12,73000,73000,72600,73000,2359,K01,M00K01,M10K01,T01
462,2013-11-13,73000,73200,71900,73000,4397,K01,K00K01,M10K01,T01
463,2013-11-14,73000,73800,72300,73800,1520,P01,K00P01,S04P01,U02
464,2013-11-15,74000,74400,72700,74300,1576,K01,P00K01,P10K01,T01
465,2013-11-18,74000,75400,73100,75400,1739,P01,K00P01,P10P01,U01
466,2013-11-19,75700,75700,72600,73100,3937,M01,P00M01,P10M01,D01
467,2013-11-20,72800,73300,72300,72500,2236,M05,M00M05,S07M05,D01
468,2013-11-21,73000,73000,72000,72200,1191,M01,M00M01,M10M01,T01
469,2013-11-22,72900,72900,72000,72100,1035,M01,M00M01,M10M01,U02
470,2013-11-25,72100,72900,72000,72300,1020,K00,M00K00,M10K00,U01
471,2013-11-26,72800,72800,71200,71500,3300,M01,K00M01,S00M01,T01
472,2013-11-27,71300,71900,71300,71400,601,K02,M00K02,S07K02,U01
473,2013-11-28,72100,72100,71000,71200,2184,M01,K00M01,S08M01,U01
474,2013-11-29,71400,74200,71400,73600,1994,P03,M00P03,S07P03,U01
475,2013-12-02,73900,74900,73000,73700,1008,M05,P00M05,S01M05,U01
476,2013-12-03,74600,74600,72800,73700,317,M01,M00M01,S05M01,D01
477,2013-12-04,73700,73700,72500,72800,282,M01,M00M01,M10M01,T01
478,2013-12-05,73800,73800,72500,73000,100,M01,M00M01,M10M01,T01
479,2013-12-06,73000,73000,72000,72200,2704,M01,M00M01,M10M01,T01
480,2013-12-09,73500,73500,72000,72200,2333,M01,M00M01,M10M01,U01
481,2013-12-10,72900,72900,72000,72000,224,M00,M00M00,M10M00,T01
482,2013-12-11,72000,72000,71000,71400,1880,M01,M00M01,M10M01,T01
483,2013-12-12,71400,72700,70500,71400,1551,K00,M00K00,M10K00,D02
484,2013-12-13,71200,72100,71200,72100,693,P00,K00P00,S04P00,T01
485,2013-12-16,72100,72500,71500,72200,462,K00,P00K00,P10K00,T01
486,2013-12-17,72200,72600,71000,71800,484,M05,K00M05,P10M05,U01
487,2013-12-18,71800,72000,70700,71800,570,K01,M00K01,S04K01,T01
488,2013-12-19,71100,72500,70900,71400,371,K00,K00K00,S04K00,U02
489,2013-12-20,71000,71800,70700,71600,731,P05,K00P05,S04P05,T01
490,2013-12-23,72400,72400,70900,71300,369,M01,P00M01,S04M01,U02
491,2013-12-24,71200,72500,71100,72300,989,P05,M00P05,S03P05,U02
492,2013-12-26,71800,72700,71700,72700,3298,P01,P00P01,S00P01,T01
493,2013-12-27,71500,72300,70200,72200,1053,P05,P00P05,P10P05,T01
494,2013-12-30,72200,72700,71500,72400,637,K00,P00K00,P10K00,T01
495,2014-01-02,72400,72500,71500,71900,1349,M05,K00M05,P10M05,U01
496,2014-01-03,71900,72000,71200,71800,566,M05,M00M05,S04M05,D01
497,2014-01-06,71800,72000,71300,71900,1072,K01,M00K01,S04K01,T01
498,2014-01-07,71900,71900,70900,71000,2490,M01,K00M01,S04M01,D01
499,2014-01-08,71100,71700,70800,71300,898,K00,M00K00,S07K00,U01
500,2014-01-09,71300,72000,71100,71400,1049,K00,K00K00,S01K00,T01
501,2014-01-10,71400,71400,70300,71100,2456,M02,K00M02,S04M02,T01
502,2014-01-13,71100,72400,70800,71000,2682,M05,M00M05,S04M05,U01
503,2014-01-14,70900,72100,70600,72000,1204,P05,M00P05,S04P05,D02
504,2014-01-15,72100,72300,70900,71100,1085,M05,P00M05,S02M05,U02
505,2014-01-16,71100,71500,70600,71500,2250,P01,M00P01,S03P01,U01
506,2014-01-17,71600,71900,70600,71700,1667,K01,P00K01,S00K01,T01
507,2014-01-20,71700,72100,71200,71900,703,K01,K00K01,S04K01,T01
508,2014-01-21,72400,72400,71100,72000,609,M02,K00M02,S04M02,D01
509,2014-01-22,71200,72000,70900,71800,2125,P05,M00P05,S04P05,U01
510,2014-01-23,71200,72000,71100,72000,1264,P01,P00P01,S08P01,U01
511,2014-01-24,71900,71900,70700,71600,1222,M02,P00M02,P10M02,D01
512,2014-01-27,70800,71400,70300,71400,1236,P01,M00P01,S06P01,D03
513,2014-01-28,71500,72000,70500,72000,939,P01,P00P01,S08P01,D02
514,2014-01-29,71100,72300,71100,72000,1006,P03,P00P03,P10P03,U01
515,2014-02-03,71900,72200,71300,71900,1573,K00,P00K00,P10K00,D01
516,2014-02-04,71600,71900,70600,71700,1510,K01,K00K01,P10K01,D03
517,2014-02-05,71700,71800,70900,71500,713,M05,K00M05,S04M05,U01
518,2014-02-06,71600,71900,71100,71700,1928,K00,M00K00,S04K00,D01
519,2014-02-07,71700,71800,71000,71700,985,K01,K00K01,S04K01,U02
520,2014-02-10,71600,71900,71200,71900,903,K01,K00K01,S04K01,U02
521,2014-02-11,71500,72400,71100,72000,2799,P05,K00P05,S04P05,U01
522,2014-02-12,71900,73700,71900,73300,1877,P03,P00P03,S04P03,U02
523,2014-02-13,73300,74500,73300,74400,1314,P03,P00P03,P10P03,T01
524,2014-02-14,74800,75500,74100,75400,2013,P05,P00P05,P10P05,U01
525,2014-02-17,75800,75800,74200,75100,1607,M01,P00M01,P10M01,U01
526,2014-02-18,75400,75600,73900,74500,1331,M05,M00M05,S03M05,T01
527,2014-02-19,75300,75300,74200,74600,723,M01,M00M01,M10M01,U01
528,2014-02-20,73100,74600,73100,74300,560,P03,M00P03,M10P03,D01
529,2014-02-21,74500,74500,72500,73300,1775,M01,P00M01,S08M01,U01
530,2014-02-24,73300,73300,72800,72900,2105,M01,M00M01,S03M01,T01
531,2014-02-25,72900,72900,71400,72500,3229,M02,M00M02,M10M02,U01
532,2014-02-26,72500,73000,72500,72800,917,K00,M00K00,M10K00,T01
533,2014-02-27,73100,73800,72500,72500,3206,M03,K00M03,S04M03,T01
534,2014-02-28,72700,73500,72600,73400,1337,P05,M00P05,S04P05,U01
535,2014-03-03,73400,73400,72200,72900,859,M01,P00M01,S01M01,T01
536,2014-03-04,72900,73200,72500,72900,1195,K00,M00K00,S04K00,D01
537,2014-03-05,72900,72900,70000,71000,10851,M01,K00M01,S04M01,U03
538,2014-03-06,70900,71200,70200,70700,3398,M05,M00M05,S07M05,T01
539,2014-03-07,71100,71200,70500,71100,2100,K01,M00K01,M10K01,T01
540,2014-03-10,71200,71600,70900,71500,2726,K01,K00K01,S04K01,D01
541,2014-03-11,71600,72200,71100,71500,1037,M05,K00M05,S04M05,T01
542,2014-03-12,71600,71700,70900,71300,858,M05,M00M05,S04M05,D01
543,2014-03-13,71500,71500,70700,71000,1114,M01,M00M01,S04M01,U01
544,2014-03-14,70600,70900,69600,70000,1684,M05,M00M05,S04M05,D02
545,2014-03-17,69900,69900,68900,69000,1830,M01,M00M01,M10M01,D01
546,2014-03-18,69000,71100,69000,71100,882,P00,M00P00,M10P00,U01
547,2014-03-19,71100,71100,70100,70600,1120,M01,P00M01,S02M01,U02
548,2014-03-20,70900,71300,70800,70800,516,M04,M00M04,S03M04,D01
549,2014-03-21,70800,71900,70800,71200,1417,P03,M00P03,S04P03,T01
550,2014-03-24,71200,72000,70800,71600,599,P05,P00P05,S04P05,D01
551,2014-03-25,71600,71900,71300,71900,1083,K01,P00K01,P10K01,D02
552,2014-03-26,71300,71800,70700,71600,1497,K01,K00K01,S04K01,T01
553,2014-03-27,71600,71700,71300,71700,538,K01,K00K01,S04K01,D02
554,2014-03-28,71500,71700,70300,71400,836,M05,K00M05,S04M05,D01
555,2014-03-31,71800,71800,71000,71800,1085,K01,M00K01,S04K01,T01
556,2014-04-01,72300,72300,71000,71800,1213,M01,K00M01,S04M01,U02
557,2014-04-02,71800,71900,71500,71900,682,K01,M00K01,S04K01,U02
558,2014-04-03,71600,72100,71600,71900,1619,K00,K00K00,S04K00,T01
559,2014-04-04,71900,72900,71600,72700,1662,P05,K00P05,S04P05,D01
560,2014-04-07,72700,72700,71500,71900,520,M01,P00M01,P10M01,D03
561,2014-04-08,71900,72800,71000,72700,2200,P05,M00P05,S07P05,D02
562,2014-04-09,72600,73200,72500,72700,629,K00,P00K00,S02K00,U01
563,2014-04-10,72600,73200,71800,72400,782,M05,K00M05,P10M05,U03
564,2014-04-11,72200,72600,71300,71800,1014,M05,M00M05,S04M05,D04
565,2014-04-14,71500,71900,71100,71400,756,M05,M00M05,M10M05,D02
566,2014-04-15,71500,72000,71200,71800,1561,K00,M00K00,M10K00,U01
567,2014-04-16,71900,72700,71800,72200,458,K00,K00K00,S04K00,T01
568,2014-04-17,71900,72500,71900,72000,437,K02,K00K02,S04K02,U02
569,2014-04-18,71900,72000,71600,72000,1139,K01,K00K01,S04K01,U02
570,2014-04-21,72000,72600,70500,72100,1961,K01,K00K01,S04K01,T01
571,2014-04-22,72000,72000,70700,71800,1190,M02,K00M02,S04M02,U01
572,2014-04-23,71800,71800,71100,71800,1508,K01,M00K01,S04K01,U01
573,2014-04-24,71400,71700,70800,71700,2028,K01,K00K01,S04K01,D01
574,2014-04-25,71700,71800,70900,71600,1887,M05,K00M05,S04M05,U01
575,2014-04-28,71300,71700,71200,71500,1184,K00,M00K00,S04K00,D03
576,2014-04-29,71300,71900,71300,71900,743,P00,K00P00,S04P00,T01
577,2014-04-30,71800,71900,71400,71700,492,M05,P00M05,S04M05,U01
578,2014-05-02,72000,72100,71200,71200,693,M03,M00M03,S04M03,U01
579,2014-05-07,71200,71700,70900,71300,1201,K00,M00K00,M10K00,D02
580,2014-05-08,71100,71700,70900,71700,780,P01,K00P01,S00P01,D01
581,2014-05-09,71400,71600,70900,71600,1236,K01,P00K01,S04K01,D01
582,2014-05-12,71700,71900,70900,71600,919,M05,K00M05,S04M05,U01
583,2014-05-13,71200,72500,70700,72000,3240,P05,M00P05,S04P05,U03
584,2014-05-14,71500,71900,71200,71800,801,K01,P00K01,S02K01,D01
585,2014-05-15,71700,71800,70500,71500,2132,M05,K00M05,P10M05,D01
586,2014-05-16,71300,71500,70900,71500,2540,K01,M00K01,S04K01,D01
587,2014-05-19,71200,71500,70700,71500,1586,K01,K00K01,S04K01,U01
588,2014-05-20,71500,73500,70600,73400,3717,P05,K00P05,S04P05,U01
589,2014-05-21,72800,73600,72100,73000,2275,K00,P00K00,P10K00,D01
590,2014-05-22,73000,73800,72200,72900,2489,M05,K00M05,P10M05,U01
591,2014-05-23,72800,72900,71700,72800,1173,K01,M00K01,S04K01,U01
592,2014-05-26,72700,72700,71800,72500,585,M02,K00M02,S04M02,U01
593,2014-05-27,72400,72400,71500,71700,1582,M01,M00M01,S04M01,U01
594,2014-05-28,71700,74900,71700,72300,1879,P04,M00P04,M10P04,U02
595,2014-05-29,71800,72700,71200,72300,1084,P05,P00P05,S04P05,T01
596,2014-05-30,71500,72500,71300,72000,1181,P05,P00P05,S04P05,U01
597,2014-06-02,71900,71900,69900,71300,3734,M02,P00M02,P10M02,T01
598,2014-06-03,70900,71200,70200,71100,708,K01,M00K01,S04K01,T01
599,2014-06-05,71100,71100,69900,70000,1575,M01,K00M01,S08M01,U01
600,2014-06-09,70000,70800,69800,70800,1019,P01,M00P01,S07P01,U01
601,2014-06-10,70900,71400,69800,70500,770,M05,P00M05,S00M05,U01
602,2014-06-11,70500,70600,69600,70400,1277,M05,M00M05,S03M05,T01
603,2014-06-12,70100,70800,69900,70000,356,M05,M00M05,S04M05,T01
604,2014-06-13,70400,70400,69700,69900,888,M01,M00M01,S04M01,D01
605,2014-06-16,69500,70000,69200,69300,707,M05,M00M05,S04M05,T01
606,2014-06-17,69100,70000,68900,70000,1225,P01,M00P01,M10P01,T01
607,2014-06-18,70000,70000,69000,69500,513,M01,P00M01,S02M01,U01
608,2014-06-19,69500,69800,69000,69800,484,K01,M00K01,S03K01,U01
609,2014-06-20,69100,70200,69100,70100,569,P03,K00P03,S04P03,T01
610,2014-06-23,69900,70700,69500,69600,1450,M05,P00M05,P10M05,T01
611,2014-06-24,70400,70400,69400,69600,621,M01,M00M01,S06M01,T01
612,2014-06-25,70000,71500,69000,71000,1457,P05,M00P05,M10P05,D01
613,2014-06-26,70500,72000,70500,71400,1779,P03,P00P03,S01P03,U01
614,2014-06-27,71900,71900,70800,71500,240,M01,P00M01,P10M01,T01
615,2014-06-30,70800,71600,70600,71500,816,P05,M00P05,S05P05,U01
616,2014-07-01,71800,72200,71200,71400,833,M05,P00M05,S08M05,T01
617,2014-07-02,72500,72500,70100,71600,811,M01,M00M01,S03M01,U02
618,2014-07-03,71500,72100,71000,71100,1242,M05,M00M05,M10M05,T01
619,2014-07-04,71100,72400,71100,72000,2277,P03,M00P03,M10P03,T01
620,2014-07-07,72100,72400,71200,71900,1225,M05,P00M05,S02M05,U01
621,2014-07-08,71900,71900,71300,71400,727,M01,M00M01,S03M01,D01
622,2014-07-09,71100,71900,70800,71800,755,P05,M00P05,S04P05,D02
623,2014-07-10,72600,72600,71500,72400,1725,M02,P00M02,S00M02,U01
624,2014-07-11,72000,72400,71300,71600,781,M05,M00M05,S05M05,D01
625,2014-07-14,72700,72900,71600,72600,999,M05,M00M05,M10M05,U01
626,2014-07-15,72400,73800,72300,73400,5095,P05,M00P05,M10P05,U01
627,2014-07-16,73400,73400,71800,71900,1392,M01,P00M01,S02M01,D01
628,2014-07-17,72600,72600,71400,71600,906,M01,M00M01,S07M01,T01
629,2014-07-18,71600,72600,71100,72400,3329,P05,M00P05,M10P05,D02
630,2014-07-21,72400,73300,72200,73000,1862,P05,P00P05,S00P05,U02
631,2014-07-22,73000,73000,72200,72900,1178,M02,P00M02,P10M02,T01
632,2014-07-23,73300,73300,72500,73200,3220,M02,M00M02,S04M02,U01
633,2014-07-24,73200,73600,71800,72500,2877,M05,M00M05,S04M05,U01
634,2014-07-25,72500,72900,71500,71700,1359,M05,M00M05,M10M05,T01
635,2014-07-28,71200,71300,70000,71000,4147,M05,M00M05,M10M05,D01
636,2014-07-29,70800,72000,70800,71800,1629,P03,M00P03,M10P03,T01
637,2014-07-30,72300,72300,71000,71400,885,M01,P00M01,S02M01,T01
638,2014-07-31,71800,71800,70700,71500,1788,M02,M00M02,S03M02,U01
639,2014-08-01,71400,71600,70500,70700,3654,M05,M00M05,M10M05,D03
640,2014-08-04,71400,72900,71000,72400,1966,P05,M00P05,M10P05,D01
641,2014-08-05,72500,72500,71400,72200,1906,M02,P00M02,S01M02,U01
642,2014-08-06,72200,72500,71600,72300,838,K01,M00K01,S03K01,D01
643,2014-08-07,72800,72800,72000,72300,3243,M01,K00M01,S04M01,T01
644,2014-08-08,72200,73000,71400,72700,6755,P05,M00P05,S04P05,D01
645,2014-08-11,72400,76200,72100,76100,10721,P05,P00P05,S04P05,U01
646,2014-08-12,76500,77700,76100,76700,5219,K00,P00K00,P10K00,U01
647,2014-08-13,76700,76700,74500,76000,1986,M02,K00M02,P10M02,T01
648,2014-08-14,76200,76900,75200,76600,4742,P05,M00P05,S04P05,U02
649,2014-08-18,76200,78500,75900,77900,4027,P05,P00P05,S04P05,T01
650,2014-08-19,77900,79300,77800,78500,2228,P05,P00P05,P10P05,U01
651,2014-08-20,78300,81000,76600,79000,3113,P05,P00P05,P10P05,U01
652,2014-08-21,79000,79300,78000,78200,1479,M05,P00M05,P10M05,T01
653,2014-08-22,78800,79000,78100,78700,974,M05,M00M05,S07M05,T01
654,2014-08-25,78000,78700,76800,77200,1632,M05,M00M05,M10M05,T01
655,2014-08-26,79700,79900,76400,77700,2819,M05,M00M05,M10M05,U01
656,2014-08-27,77600,78300,77000,78000,1947,P05,M00P05,M10P05,T01
657,2014-08-28,78000,78400,76800,76800,1613,M03,P00M03,S00M03,T01
658,2014-08-29,76600,77000,76200,76600,1489,K00,M00K00,S07K00,T01
659,2014-09-01,76600,76700,75300,75600,1441,M05,K00M05,M10M05,T01
660,2014-09-02,75600,75800,74700,75500,1764,M05,M00M05,S07M05,U01
661,2014-09-03,75500,75700,75100,75200,406,M05,M00M05,M10M05,U01
662,2014-09-04,75200,75300,74000,75100,1211,M05,M00M05,S04M05,D01
663,2014-09-05,75100,75200,74200,74900,2145,M05,M00M05,S04M05,T01
664,2014-09-11,74900,76200,74300,75700,3090,P05,M00P05,S04P05,U01
665,2014-09-12,76400,76400,74500,76100,2025,M02,P00M02,S02M02,T01
666,2014-09-15,76000,76100,75500,76100,682,K01,M00K01,S05K01,D01
667,2014-09-16,76100,77300,76100,77100,2129,P03,K00P03,S04P03,D02
668,2014-09-17,77100,80000,75500,75800,3214,M05,P00M05,P10M05,U01
669,2014-09-18,75800,76700,75800,76700,1415,P00,M00P00,S07P00,T01
670,2014-09-19,76000,77200,76000,77100,438,P03,P00P03,S00P03,U01
671,2014-09-22,77200,77200,76400,76600,654,M01,P00M01,P10M01,D01
672,2014-09-23,76800,77200,75800,76500,752,M05,M00M05,S03M05,D02
673,2014-09-24,76400,76400,74500,75100,2048,M01,M00M01,S04M01,D01
674,2014-09-25,75100,76900,74200,76300,2523,P05,M00P05,M10P05,U02
675,2014-09-26,76200,77100,74800,76800,1477,P05,P00P05,S00P05,D03
676,2014-09-29,76800,77500,76000,76000,2591,M03,P00M03,P10M03,U02
677,2014-09-30,75500,76700,75000,75800,1951,K00,M00K00,S07K00,T01
678,2014-10-01,75500,76900,74700,75000,919,M05,K00M05,S08M05,T01
679,2014-10-02,75000,75000,73600,74100,760,M01,M00M01,S07M01,D02
680,2014-10-06,74200,75700,74200,74500,214,K02,M00K02,M10K02,U02
681,2014-10-07,74800,75500,73000,74200,676,M05,K00M05,S01M05,D01
682,2014-10-08,74000,75100,73100,74200,481,K00,M00K00,S04K00,D02
683,2014-10-10,74200,75000,73600,74400,1419,K00,K00K00,S08K00,D03
684,2014-10-13,74000,74400,72800,73400,1157,M05,K00M05,S04M05,D03
685,2014-10-14,72600,73700,72600,73400,411,P03,M00P03,S07P03,D02
686,2014-10-15,74000,74000,72600,72900,526,M01,P00M01,S08M01,U01
687,2014-10-16,73800,73800,72000,72900,629,M01,M00M01,S03M01,T01
688,2014-10-17,73000,73000,71400,71500,1347,M01,M00M01,M10M01,T01
689,2014-10-20,72200,72300,70300,72200,2068,K01,M00K01,M10K01,U01
690,2014-10-21,72200,72300,71700,72100,576,M05,K00M05,M10M05,U02
691,2014-10-22,72300,73600,72100,73400,1996,P05,M00P05,S04P05,U03
692,2014-10-23,72800,73600,72800,73500,1310,P03,P00P03,S01P03,D01
693,2014-10-24,73900,73900,72800,72900,1305,M01,P00M01,P10M01,U02
694,2014-10-27,72100,73200,72100,72800,502,P03,M00P03,S03P03,U01
695,2014-10-28,73000,73900,72600,73000,905,K00,P00K00,S08K00,T01
696,2014-10-29,72900,74200,72500,73600,1578,P05,K00P05,P10P05,U03
697,2014-10-30,72700,73400,72700,73400,470,P00,P00P00,S04P00,D01
698,2014-10-31,72500,73300,72000,72000,420,M03,P00M03,P10M03,U01
699,2014-11-03,72100,72800,71300,71600,1014,M05,M00M05,S07M05,U02
700,2014-11-04,71600,71600,69800,69900,2045,M01,M00M01,M10M01,T01
701,2014-11-05,70100,70100,68600,68700,3061,M01,M00M01,M10M01,D01
702,2014-11-06,68800,69000,67300,67500,1913,M05,M00M05,M10M05,T01
