,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2017-12-06,13000,13000,13000,13000,7,K00,P10K00,P10K00,T01
358,2017-12-07,11050,11050,11050,11050,100,K00,K00K00,P10K00,U03
359,2017-12-08,9400,12450,9400,12450,320,P10,K00P10,P10P10,U04
360,2017-12-11,10600,14150,10600,14100,3,P13,P10P13,P10P13,U04
361,2017-12-12,12000,16050,12000,16050,2,P10,P10P10,P10P10,U04
362,2017-12-13,13650,13650,13650,13650,3,K00,P10K00,P10K00,T01
363,2017-12-14,11650,11650,11650,11650,100,K00,K00K00,P10K00,U03
364,2017-12-15,9950,13250,9950,13250,101,P10,K00P10,P10P10,D04
365,2017-12-18,11300,11300,11300,11300,100,K00,P10K00,P10K00,U04
366,2017-12-19,9650,11000,9650,11000,211,P10,K00P10,P10P10,U04
367,2017-12-20,12000,12000,12000,12000,1,K00,P10K00,P10K00,D04
368,2017-12-21,10200,13750,10200,13750,2,P10,K00P10,P10P10,T01
369,2017-12-22,11700,11700,11700,11700,100,K00,P10K00,P10K00,U01
370,2017-12-26,9950,9950,9950,9950,101,K00,K00K00,P10K00,T01
371,2017-12-27,8460,11400,8460,11400,56,P10,K00P10,P10P10,D04
372,2017-12-28,9700,13100,9700,13100,101,P10,P10P10,P10P10,U01
373,2018-01-02,11150,15000,11150,15000,101,P10,P10P10,P10P10,D04
374,2018-01-03,12750,12750,12750,12750,101,K00,P10K00,P10K00,U04
375,2018-01-04,10850,10850,10850,10850,100,K00,K00K00,P10K00,U04
376,2018-01-05,10850,12450,9250,12450,100,P11,K00P11,P10P11,U03
377,2018-01-08,10600,10600,10600,10600,100,K00,P10K00,P10K00,U04
378,2018-01-09,9050,12150,9050,12150,116,P10,K00P10,P10P10,U04
379,2018-01-10,12150,12150,12150,12150,1,K00,P10K00,P10K00,U01
380,2018-01-11,12150,12150,12150,12150,1,K00,K00K00,P10K00,T01
381,2018-01-12,12550,12550,12550,12550,1,K00,K00K00,S04K00,U04
382,2018-01-15,10700,11300,10700,11300,101,P00,K00P00,P10P00,U04
383,2018-01-16,9650,11300,9650,11300,105,P10,P00P10,P10P10,U04
384,2018-01-17,9650,9650,9650,9650,100,K00,P10K00,P10K00,D04
385,2018-01-18,8210,11050,8210,11050,216,P10,K00P10,P10P10,U04
386,2018-01-19,11050,12700,11050,12700,2,P10,P10P10,P10P10,T01
387,2018-01-22,10800,11400,10800,11400,101,P00,P10P00,P10P00,U04
388,2018-01-23,11400,13100,11400,13100,2,P10,P00P10,P10P10,U04
389,2018-01-24,13000,13000,13000,13000,1,K00,P10K00,P10K00,U04
390,2018-01-25,13000,13000,13000,13000,1,K00,K00K00,P10K00,D04
391,2018-01-26,11050,13000,11050,13000,101,P10,K00P10,S04P10,T01
392,2018-01-29,11050,11050,11050,11050,100,K00,P10K00,P10K00,U04
393,2018-01-30,9400,10000,9400,10000,11,P00,K00P00,P10P00,D04
394,2018-01-31,8500,9500,8500,9000,25084,P03,P00P03,P10P03,D04
395,2018-02-01,10000,10000,7650,7650,101,M10,P00M10,P10M10,U02
396,2018-02-02,8790,8790,6510,6510,301,M10,M10M10,S07M10,D04
397,2018-02-05,6990,6990,6990,6990,1,K00,M10K00,M10K00,D04
398,2018-02-06,6300,6300,5950,5950,160,M00,K00M00,M10M00,D04
399,2018-02-07,5360,5360,5060,5060,188,M00,M00M00,S07M00,U04
400,2018-02-08,5810,5810,5490,5490,174,M00,M00M00,M10M00,D04
401,2018-02-09,6310,6310,5960,5960,160,M00,M00M00,M10M00,D04
402,2018-02-12,6850,6850,6470,6470,301,M00,M00M00,M10M00,U04
403,2018-02-13,7440,7440,5500,5500,2,M10,M00M10,M10M10,U04
404,2018-02-14,4980,6320,4700,4700,207,M04,M10M04,M10M04,U04
405,2018-02-19,5400,5400,4100,5400,5,K01,M00K01,M10K01,U04
406,2018-02-20,5600,6210,5290,5290,186,M03,K00M03,M10M03,T01
407,2018-02-21,6000,6000,5300,5300,8,M10,M00M10,S07M10,T01
408,2018-02-22,6080,6090,6080,6090,168,K01,M10K01,M10K01,T01
409,2018-02-23,5490,7000,5180,5180,187,M04,K00M04,S01M04,T01
410,2018-02-26,5950,5950,5180,5180,2,M10,M00M10,S07M10,U04
411,2018-02-27,4670,4670,4670,4670,215,K00,M10K00,M10K00,U04
412,2018-02-28,4950,4950,4950,4950,203,K00,K00K00,M10K00,D04
413,2018-03-02,5600,5600,5600,5600,1,K00,K00K00,P10K00,D04
414,2018-03-05,6400,6440,6400,6440,4,P00,K00P00,P10P00,U04
415,2018-03-06,7200,7400,7200,7400,4,P00,P00P00,P10P00,U04
416,2018-03-07,8000,8500,8000,8500,4,P00,P00P00,P10P00,U04
417,2018-03-08,9400,9700,9400,9700,23,P00,P00P00,P10P00,U04
418,2018-03-09,10500,11100,10500,10500,116,K02,P00K02,P10K02,U04
419,2018-03-12,10800,10800,10800,10800,1,K00,K00K00,P10K00,U04
420,2018-03-13,11000,11000,11000,11000,1,K00,K00K00,P10K00,U04
421,2018-03-14,12000,12000,11500,11500,2,M00,K00M00,P10M00,D04
422,2018-03-15,11000,11500,11000,11500,2,P00,M00P00,S05P00,T01
423,2018-03-16,10500,11000,10400,11000,102,P01,P00P01,S08P01,T01
424,2018-03-19,10800,10800,10200,10800,102,K01,P00K01,P10K01,T01
425,2018-03-20,10800,10800,10800,10800,1,K00,K00K00,P10K00,D04
426,2018-03-21,10000,10000,10000,10000,2,K00,K00K00,S04K00,U03
427,2018-03-22,10500,10500,10500,10500,1,K00,K00K00,P10K00,T01
428,2018-03-23,9600,10150,9600,10150,109,P00,K00P00,P10P00,D04
429,2018-03-26,9150,10000,9150,10000,171,P00,P00P00,P10P00,D04
430,2018-03-27,9400,10000,8600,10000,7,P01,P00P01,P10P01,U04
431,2018-03-28,8500,9000,8500,9000,123,P00,P00P00,P10P00,D04
432,2018-03-29,8700,8700,8210,8700,124,K01,P00K01,P10K01,D04
433,2018-03-30,8210,8210,8210,8210,122,K00,K00K00,P10K00,D04
434,2018-04-02,8200,8200,8200,8200,1,K00,K00K00,P10K00,U04
435,2018-04-03,8100,8580,8100,8580,127,P00,K00P00,S04P00,D04
436,2018-04-04,8800,9300,8800,9300,117,P00,P00P00,P10P00,U04
437,2018-04-05,9800,9800,9800,9800,103,K00,P00K00,P10K00,U04
438,2018-04-06,9600,11000,9000,10450,16,P05,K00P05,P10P05,U04
439,2018-04-09,9860,10450,9800,10450,106,P01,P00P01,P10P01,D04
440,2018-04-10,10500,11500,10500,11500,3,P00,P00P00,P10P00,U04
441,2018-04-11,11000,12000,9800,12000,5,P01,P00P01,P10P01,U04
442,2018-04-12,10200,10300,10200,10300,101,P00,P00P00,P10P00,D04
443,2018-04-13,9800,10350,9800,10350,106,P00,P00P00,P10P00,U04
444,2018-04-16,10500,11000,10500,11000,2,P00,P00P00,P10P00,D04
445,2018-04-17,10500,11500,9400,11500,6,P01,P00P01,P10P01,U04
446,2018-04-18,10000,10500,9800,10500,103,P01,P00P01,P10P01,U04
447,2018-04-19,10000,10000,9600,9800,4,M01,P00M01,P10M01,U03
448,2018-04-20,9200,9200,8400,8400,7,M00,M00M00,S07M00,D04
449,2018-04-23,8600,8600,7600,8600,11,K01,M00K01,M10K01,D04
450,2018-04-24,8800,8800,8800,8800,1,K00,K00K00,M10K00,T01
451,2018-04-25,8500,8800,8500,8800,119,P00,K00P00,P10P00,D04
452,2018-04-26,9000,9000,9000,9000,1,K00,P00K00,P10K00,T01
453,2018-04-27,8700,9200,7800,9200,123,P01,K00P01,P10P01,U04
454,2018-04-30,10550,10550,10550,10550,1,K00,P00K00,P10K00,T01
455,2018-05-02,9500,9500,9000,9000,108,M00,K00M00,P10M00,U04
456,2018-05-03,8400,8800,8400,8800,117,P00,M00P00,S07P00,D04
457,2018-05-04,9000,9000,9000,9000,1,K00,P00K00,S08K00,T01
458,2018-05-08,7650,7650,7650,7650,6,K00,K00K00,P10K00,U04
459,2018-05-09,8200,8200,6600,6600,10,M10,K00M10,P10M10,T01
460,2018-05-10,6800,6800,5610,5610,57,M10,M10M10,S07M10,U04
461,2018-05-11,5400,5800,4800,5600,22,P05,M10P05,M10P05,U04
462,2018-05-14,5800,5800,5800,5800,1,K00,P00K00,S08K00,T01
463,2018-05-15,6000,6200,6000,6200,2,P00,K00P00,P10P00,U02
464,2018-05-16,6400,6400,6400,6400,1,K00,P00K00,P10K00,D04
465,2018-05-17,6600,6600,6600,6600,1,K00,K00K00,P10K00,U04
466,2018-05-18,6800,6800,5800,6600,10,M02,K00M02,P10M02,T01
467,2018-05-21,6800,6800,6800,6800,1,K00,M00K00,S07K00,D04
468,2018-05-23,7000,7000,7000,7000,1,K00,K00K00,M10K00,T01
469,2018-05-24,7200,7200,7200,7200,1,K00,K00K00,P10K00,U04
470,2018-05-25,7000,7420,7000,7420,144,P00,K00P00,P10P00,T01
471,2018-05-28,7000,7420,7000,7420,147,P00,P00P00,P10P00,T01
472,2018-05-29,7200,7400,7200,7400,2,P00,P00P00,P10P00,U02
473,2018-05-30,7600,7600,7600,7600,1,K00,P00K00,P10K00,D04
474,2018-05-31,7800,7800,7800,7800,1,K00,K00K00,P10K00,U04
475,2018-06-01,8000,8000,8000,8000,125,K00,K00K00,P10K00,T01
476,2018-06-04,8200,8200,8200,8200,1,K00,K00K00,P10K00,U04
477,2018-06-05,7600,8400,7600,8400,4,P10,K00P10,P10P10,U04
478,2018-06-07,7600,8050,7600,8050,136,P00,P10P00,P10P00,U04
479,2018-06-08,7600,8200,7600,8200,131,P00,P00P00,P10P00,D04
480,2018-06-11,8400,8400,7000,7000,8,M10,P00M10,P10M10,U02
481,2018-06-12,7400,7400,7400,7400,1,K00,M10K00,S07K00,U03
482,2018-06-14,7600,7600,6400,6400,23,M10,K00M10,M10M10,T01
483,2018-06-15,6600,6600,6600,6600,1,K00,M10K00,S07K00,U04
484,2018-06-18,6360,6360,6360,6360,0,K00,K00K00,M10K00,T01
485,2018-06-19,6360,6360,6360,6360,0,K00,K00K00,P10K00,T01
486,2018-06-20,6200,6200,5410,5410,21,M10,K00M10,S04M10,D04
487,2018-06-21,5500,5500,5500,5500,182,K00,M10K00,S07K00,U04
488,2018-06-22,5800,5800,5400,5400,2,M00,K00M00,M10M00,D04
489,2018-06-25,5700,5700,5700,5700,190,K00,M00K00,S07K00,T01
490,2018-06-26,5800,5800,4900,4900,17,M10,K00M10,M10M10,D04
491,2018-06-27,5200,5200,4200,4200,37,M10,M10M10,S07M10,U04
492,2018-06-28,4500,4500,3615,3900,33,M11,M10M11,M10M11,D04
493,2018-06-29,4000,4240,4000,4240,256,P00,M10P00,M10P00,U04
494,2018-07-02,4300,4300,3610,3610,22,M10,P00M10,S01M10,U01
495,2018-07-03,3610,3610,3610,3610,0,K00,M10K00,S07K00,U04
496,2018-07-04,3900,3900,3200,3500,23,M11,K00M11,M10M11,U04
497,2018-07-05,3500,3600,3100,3400,26,M05,M10M05,S07M05,D04
498,2018-07-06,3400,3500,3400,3500,10,P00,M00P00,M10P00,U04
499,2018-07-09,3600,3700,3600,3700,6,P00,P00P00,S02P00,U04
500,2018-07-10,3700,3700,3700,3700,5,K00,P00K00,P10K00,U04
501,2018-07-11,4255,4255,3500,3500,3,M10,K00M10,P10M10,U01
502,2018-07-12,4025,4025,3800,3800,6,M00,M10M00,S07M00,D04
503,2018-07-13,3900,4200,3900,4200,20,P00,M00P00,M10P00,U04
504,2018-07-16,4300,4300,4000,4000,2,M00,P00M00,S01M00,T01
505,2018-07-17,4000,4000,4000,4000,0,K00,M00K00,S03K00,T01
506,2018-07-18,3800,3800,3800,3800,23,K00,K00K00,M10K00,U04
507,2018-07-19,4000,4000,4000,4000,1,K00,K00K00,P10K00,T01
508,2018-07-20,4000,4100,4000,4100,6,P00,K00P00,P10P00,D04
509,2018-07-23,4100,4200,4100,4200,6,P00,P00P00,P10P00,T01
510,2018-07-24,4200,4300,4200,4300,6,P00,P00P00,P10P00,U04
511,2018-07-25,4300,4300,4300,4300,1,K00,P00K00,P10K00,T01
512,2018-07-26,4300,4300,4300,4300,1,K00,K00K00,P10K00,U04
513,2018-07-27,4300,4300,4300,4300,1,K00,K00K00,S04K00,D04
514,2018-07-30,4945,4945,4400,4400,2,M10,K00M10,S04M10,D04
515,2018-07-31,4300,4300,4300,4300,1,K00,M10K00,S05K00,D04
516,2018-08-01,4300,4300,4300,4300,1,K00,K00K00,M10K00,U04
517,2018-08-02,4300,4300,4300,4300,1,K00,K00K00,S04K00,U04
518,2018-08-03,4300,4300,4300,4300,0,K00,K00K00,S04K00,U04
519,2018-08-06,4300,4300,4300,4300,1,K00,K00K00,S04K00,U02
520,2018-08-07,4300,4300,4300,4300,0,K00,K00K00,S04K00,U04
521,2018-08-08,4300,4300,4300,4300,5,K00,K00K00,S04K00,U04
522,2018-08-09,4400,4945,4400,4945,44,P10,K00P10,S04P10,U01
523,2018-08-10,5000,5100,5000,5100,6,P00,P10P00,P10P00,U01
524,2018-08-13,5100,5100,5100,5100,0,K00,P00K00,P10K00,D04
525,2018-08-14,5100,5100,5100,5100,5,K00,K00K00,P10K00,T01
526,2018-08-16,5200,5400,5200,5400,6,P00,K00P00,S04P00,D04
527,2018-08-17,5400,5400,5400,5400,1,K00,P00K00,P10K00,U04
528,2018-08-20,5400,5400,5400,5400,0,K00,K00K00,P10K00,U02
529,2018-08-21,5400,5600,5400,5600,6,P00,K00P00,S04P00,U01
530,2018-08-22,5800,5800,5800,5800,1,K00,P00K00,P10K00,U04
531,2018-08-23,5800,5800,5800,5800,1,K00,K00K00,P10K00,U04
532,2018-08-24,5800,6000,5800,6000,6,P00,K00P00,S04P00,T01
533,2018-08-27,6000,6000,6000,6000,0,K00,P00K00,P10K00,U04
534,2018-08-28,6800,6800,6800,6800,1,K00,K00K00,P10K00,U04
535,2018-08-29,6000,6000,6000,6000,0,K00,K00K00,P10K00,U02
536,2018-08-30,6000,6000,6000,6000,1,K00,K00K00,P10K00,U04
537,2018-08-31,6000,6000,6000,6000,0,K00,K00K00,S04K00,T01
538,2018-09-03,6000,6000,6000,6000,1,K00,K00K00,S04K00,T01
539,2018-09-04,6200,6200,6200,6200,1,K00,K00K00,S04K00,U03
540,2018-09-05,6200,6200,6200,6200,1,K00,K00K00,P10K00,T01
541,2018-09-06,6400,6400,6400,6400,1,K00,K00K00,S04K00,D04
542,2018-09-07,6600,6600,6600,6600,1,K00,K00K00,P10K00,D04
543,2018-09-10,6800,6800,6800,6800,1,K00,K00K00,P10K00,T01
544,2018-09-11,6800,6800,6800,6800,0,K00,K00K00,P10K00,U03
545,2018-09-12,6400,6800,6400,6800,6,P00,K00P00,S04P00,U04
546,2018-09-13,6800,6800,6800,6800,1,K00,P00K00,P10K00,T01
547,2018-09-14,6800,6800,6800,6800,0,K00,K00K00,P10K00,U04
548,2018-09-17,6800,6800,6800,6800,0,K00,K00K00,S04K00,T01
549,2018-09-18,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
550,2018-09-19,6800,6800,6800,6800,0,K00,K00K00,S04K00,U04
551,2018-09-20,6800,6800,6800,6800,1,K00,K00K00,S04K00,T01
552,2018-09-21,6800,6800,6800,6800,0,K00,K00K00,S04K00,U04
553,2018-09-27,6800,6800,6800,6800,0,K00,K00K00,S04K00,T01
554,2018-09-28,6800,6800,6800,6800,0,K00,K00K00,S04K00,U04
555,2018-10-01,6800,6800,6800,6800,1,K00,K00K00,S04K00,U01
556,2018-10-02,6800,6800,6800,6800,0,K00,K00K00,S04K00,T01
557,2018-10-04,6800,6800,6800,6800,0,K00,K00K00,S04K00,U04
558,2018-10-05,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
559,2018-10-08,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
560,2018-10-10,6800,6800,6800,6800,0,K00,K00K00,S04K00,T01
561,2018-10-11,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
562,2018-10-12,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
563,2018-10-15,6800,6800,6800,6800,0,K00,K00K00,S04K00,U04
564,2018-10-16,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
565,2018-10-17,6800,6800,6800,6800,0,K00,K00K00,S04K00,U04
566,2018-10-18,6800,6800,6800,6800,0,K00,K00K00,S04K00,T01
567,2018-10-19,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
568,2018-10-22,6800,6800,6800,6800,1,K00,K00K00,S04K00,D04
569,2018-10-23,6800,6800,6800,6800,0,K00,K00K00,S04K00,U03
570,2018-10-24,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
571,2018-10-25,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
572,2018-10-26,6800,6800,6800,6800,0,K00,K00K00,S04K00,U04
573,2018-10-29,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
574,2018-10-30,6400,6400,5800,6000,21,M01,K00M01,S04M01,D04
575,2018-10-31,5600,5600,5200,5400,16,M01,M00M01,S07M01,U04
576,2018-11-01,5400,5400,5400,5400,1,K00,M00K00,M10K00,U04
577,2018-11-02,5000,5000,4600,4600,25,M00,K00M00,M10M00,U04
578,2018-11-05,4500,4500,3910,3910,31,M10,M00M10,S07M10,D04
579,2018-11-06,4200,4200,3500,3600,54,M11,M10M11,M10M11,D04
580,2018-11-07,3800,3800,3300,3600,13,M01,M10M01,M10M01,U04
581,2018-11-08,3600,3700,3400,3700,8,P01,M00P01,M10P01,U04
582,2018-11-09,3800,3800,3500,3500,2,M00,P00M00,S00M00,D04
583,2018-11-12,3800,3800,3500,3500,2,M00,M00M00,S07M00,D04
584,2018-11-13,3800,3800,3500,3800,3,K01,M00K01,M10K01,D04
585,2018-11-14,3800,3800,3800,3800,1,K00,K00K00,M10K00,T01
586,2018-11-15,3800,3800,3800,3800,1,K00,K00K00,S04K00,D04
587,2018-11-16,3800,3800,3800,3800,1,K00,K00K00,S04K00,U04
588,2018-11-19,3800,4000,3500,3500,266,M03,K00M03,S04M03,T01
589,2018-11-20,4020,4020,3500,3800,18,M01,M00M01,S07M01,D04
590,2018-11-21,3800,4370,3500,3800,300,K00,M00K00,M10K00,D04
591,2018-11-22,4095,4095,3800,3800,2,M00,K00M00,M10M00,D04
592,2018-11-23,4100,4100,3800,4100,3,K01,M00K01,S07K01,U04
593,2018-11-26,4100,4100,4100,4100,1,K00,K00K00,M10K00,D04
594,2018-11-27,4715,4715,4200,4200,281,M10,K00M10,S04M10,U04
595,2018-11-28,4200,4200,4200,4200,1600,K00,M10K00,S05K00,T01
596,2018-11-29,4400,4400,4100,4100,2,M00,K00M00,M10M00,U04
597,2018-11-30,4400,4400,3900,4100,3005,M01,M00M01,S07M01,T01
598,2018-12-03,4200,4200,4200,4200,1,K00,M00K00,M10K00,U04
599,2018-12-04,3900,3900,3900,3900,1,K00,K00K00,M10K00,U04
600,2018-12-05,4200,4200,3900,3900,2,M00,K00M00,P10M00,U04
601,2018-12-06,4200,4200,3900,3900,2,M00,M00M00,S07M00,D04
602,2018-12-07,4200,4200,3900,4200,7,K01,M00K01,M10K01,U04
603,2018-12-10,4300,4300,4300,4300,1,K00,K00K00,M10K00,D04
604,2018-12-11,4300,4400,4300,4400,506,P00,K00P00,P10P00,U04
605,2018-12-12,4400,4400,4400,4400,1,K00,P00K00,P10K00,U02
606,2018-12-13,4400,4600,4400,4600,191,P00,K00P00,P10P00,U04
607,2018-12-14,4700,4700,4700,4700,1,K00,P00K00,P10K00,D04
608,2018-12-17,4700,4700,4700,4700,0,K00,K00K00,P10K00,D04
609,2018-12-18,4700,4700,4700,4700,0,K00,K00K00,S04K00,D04
610,2018-12-19,4400,4400,4100,4300,21,M02,K00M02,S04M02,U04
611,2018-12-20,4000,4900,4000,4200,317,P04,M00P04,S07P04,D04
612,2018-12-21,4400,4400,4100,4105,3,M01,P00M01,S08M01,D04
613,2018-12-24,4400,4400,4100,4400,3,K01,M00K01,S03K01,D04
614,2018-12-26,4400,5000,4100,4500,293,P05,K00P05,M10P05,D04
615,2018-12-27,4500,5170,4500,5170,247,P10,P00P10,P10P10,U04
616,2018-12-28,5400,5400,4500,4500,31,M10,P10M10,P10M10,U04
617,2019-01-02,4700,4700,4700,4700,1,K00,M10K00,S07K00,U04
618,2019-01-03,4400,4400,4100,4400,17,K01,K00K01,M10K01,U04
619,2019-01-04,4400,4400,4400,4400,1,K00,K00K00,P10K00,D04
620,2019-01-07,4400,5000,4100,4600,263,P05,K00P05,S04P05,U04
621,2019-01-08,4600,5200,4300,4600,281,K00,P00K00,P10K00,U04
622,2019-01-09,4600,5250,4300,4600,278,K00,K00K00,P10K00,U04
623,2019-01-10,4600,5290,4300,4300,267,M04,K00M04,S04M04,U04
624,2019-01-11,4600,4600,4600,4600,1,K00,M00K00,S07K00,U04
625,2019-01-14,4600,4700,4600,4700,223,P00,K00P00,M10P00,T01
626,2019-01-15,4800,4800,4200,4200,17,M10,P00M10,P10M10,D04
627,2019-01-16,4500,4500,4500,4500,1,K00,M10K00,S07K00,U04
628,2019-01-17,4500,4500,4500,4500,0,K00,K00K00,M10K00,U02
629,2019-01-18,4500,5100,4400,4400,261,M04,K00M04,S04M04,U04
630,2019-01-21,4700,4700,4200,4500,14,M01,M00M01,S07M01,U04
631,2019-01-22,4500,5100,4400,4700,274,P05,M00P05,M10P05,U04
632,2019-01-23,4400,4400,4200,4200,11,M00,P00M00,S02M00,D04
633,2019-01-24,4500,4500,4500,4500,1,K00,M00K00,S07K00,U01
634,2019-01-25,4500,4500,4500,4500,1,K00,K00K00,M10K00,U04
635,2019-01-28,4500,5100,4200,4500,263,K00,K00K00,S04K00,U04
636,2019-01-29,4500,5100,4300,4500,280,K00,K00K00,S04K00,D04
637,2019-01-30,4600,5100,4300,4500,271,M05,K00M05,S04M05,D04
638,2019-01-31,4600,5100,4300,4500,273,M05,M00M05,S07M05,U04
639,2019-02-01,4600,5170,4600,5170,41,P10,M00P10,M10P10,U04
640,2019-02-07,5200,5400,5200,5400,6,P00,P10P00,S01P00,D04
641,2019-02-08,5400,5400,5400,5400,0,K00,P00K00,P10K00,D04
642,2019-02-11,5000,5000,4600,4800,26,M01,K00M01,P10M01,U02
643,2019-02-12,4800,4800,4800,4800,1,K00,M00K00,S07K00,U02
644,2019-02-13,4500,4500,4100,4400,35,M02,K00M02,M10M02,U04
645,2019-02-14,4200,5000,4200,4400,270,P04,M00P04,S07P04,U01
646,2019-02-15,4600,5000,4400,4700,257,P05,P00P05,S08P05,U01
647,2019-02-18,4600,4600,4200,4400,251,M01,P00M01,P10M01,U01
648,2019-02-19,4400,5060,4400,5060,490,P10,M00P10,S07P10,U04
649,2019-02-20,5100,5700,5100,5700,21,P10,P10P10,S02P10,U03
650,2019-02-21,5400,5700,5400,5700,197,P00,P10P00,P10P00,T01
651,2019-02-22,5200,5500,5200,5500,200,P00,P00P00,P10P00,D04
652,2019-02-25,4900,5150,4900,5150,216,P00,P00P00,P10P00,U04
653,2019-02-26,5100,5400,5100,5400,11,P00,P00P00,P10P00,U04
654,2019-02-27,5800,5800,5800,5800,1,K00,P00K00,P10K00,T01
655,2019-02-28,5400,5500,5250,5500,197,P01,K00P01,P10P01,U01
656,2019-03-04,5200,5200,4700,4700,218,M00,P00M00,P10M00,U04
657,2019-03-05,4900,5000,4000,4100,45,M15,M00M15,S07M15,T01
658,2019-03-06,4200,4200,4200,4200,1,K00,M10K00,M10K00,T01
659,2019-03-07,4300,4300,4300,4300,1,K00,K00K00,M10K00,D04
660,2019-03-08,4100,4500,4000,4300,500,P05,K00P05,P10P05,D04
661,2019-03-11,4400,4400,4400,4400,1,K00,P00K00,P10K00,T01
662,2019-03-12,4400,4500,4000,4000,2142,M03,K00M03,P10M03,U04
663,2019-03-13,4300,4300,4300,4300,1,K00,M00K00,S07K00,U04
664,2019-03-14,4300,4400,3800,4295,1663,M05,K00M05,M10M05,U04
665,2019-03-15,4295,4300,3800,3800,1593,M13,M00M13,S04M13,T01
666,2019-03-18,4000,4000,4000,4000,1,K00,M10K00,M10K00,U04
667,2019-03-19,4000,4200,3500,3900,1557,M05,K00M05,M10M05,U04
668,2019-03-20,3900,4100,3800,3800,269,M04,M00M04,S07M04,U02
669,2019-03-21,4100,4100,3300,3600,28,M11,M00M11,M10M11,U01
670,2019-03-22,3800,3800,3800,3800,11,K00,M10K00,M10K00,U04
671,2019-03-25,3900,4000,3700,3800,837,M05,K00M05,M10M05,D04
672,2019-03-26,4100,4200,3500,3800,28,M05,M00M05,S07M05,T01
673,2019-03-27,3900,3900,3400,3700,18,M01,M00M01,M10M01,U04
674,2019-03-28,3800,3800,3800,3800,6,K00,M00K00,M10K00,D04
675,2019-03-29,3900,4000,3300,3700,36,M05,K00M05,M10M05,U04
676,2019-04-01,3900,4000,3600,3900,23,K00,M00K00,S07K00,U04
677,2019-04-02,4000,4000,3700,3800,8,M01,K00M01,M10M01,U04
678,2019-04-03,4000,4100,3800,3900,13,M05,M00M05,S07M05,U03
679,2019-04-04,4100,4100,3800,3800,2,M00,M00M00,M10M00,U04
680,2019-04-05,4100,4100,3800,3900,3,M01,M00M01,M10M01,T01
681,2019-04-08,4100,4100,4100,4100,1,K00,M00K00,M10K00,U04
682,2019-04-09,4100,4200,4100,4200,6,P00,K00P00,M10P00,U03
683,2019-04-10,4200,4400,4200,4400,11,P00,P00P00,P10P00,D04
684,2019-04-11,4400,4600,4400,4600,11,P00,P00P00,P10P00,U04
685,2019-04-12,4600,4800,4600,4800,11,P00,P00P00,P10P00,T01
686,2019-04-15,4800,4900,4800,4900,6,P00,P00P00,P10P00,U04
687,2019-04-16,4900,5100,4900,5100,11,P00,P00P00,P10P00,T01
688,2019-04-17,5000,5200,5000,5200,206,P00,P00P00,P10P00,U04
689,2019-04-18,5000,5200,5000,5200,205,P00,P00P00,P10P00,T01
690,2019-04-19,5000,5400,5000,5400,201,P00,P00P00,P10P00,T01
691,2019-04-22,5200,5600,5200,5600,203,P00,P00P00,P10P00,T01
692,2019-04-23,5250,5800,5250,5800,189,P10,P00P10,P10P10,U03
693,2019-04-24,5700,5800,5700,5800,177,P00,P10P00,P10P00,U04
694,2019-04-25,5400,5800,5400,5800,218,P00,P00P00,P10P00,T01
695,2019-04-26,5400,5900,5400,5900,192,P00,P00P00,P10P00,U03
696,2019-04-29,5850,5850,5400,5400,181,M00,P00M00,P10M00,U04
697,2019-04-30,5200,5600,5200,5600,200,P00,M00P00,S07P00,U03
698,2019-05-02,5600,6000,5600,6000,15,P00,P00P00,S00P00,D04
699,2019-05-03,5800,6000,5760,6000,180,P01,P00P01,P10P01,T01
700,2019-05-07,6000,6400,6000,6400,14,P00,P00P00,P10P00,D04
701,2019-05-08,6200,6200,6200,6200,162,K00,P00K00,P10K00,D04
702,2019-05-09,6000,6400,6000,6400,173,P00,K00P00,P10P00,T01
703,2019-05-10,7000,7360,7000,7360,21,P00,P00P00,P10P00,D04
704,2019-05-13,7200,7200,7200,7200,170,K00,P00K00,P10K00,U01
705,2019-05-14,7400,8000,7400,8000,5,P00,K00P00,P10P00,D04
706,2019-05-15,8200,9200,8000,8950,64,P05,P00P05,P10P05,U04
707,2019-05-16,9270,9800,9000,9270,673,K00,P00K00,P10K00,U04
708,2019-05-17,9000,9800,9000,9800,20,P00,K00P00,P10P00,U04
709,2019-05-20,9400,10000,9400,10000,111,P00,P00P00,P10P00,D04
710,2019-05-21,9500,10000,9500,10000,215,P00,P00P00,P10P00,D04
711,2019-05-22,9800,9800,9800,9800,104,K00,P00K00,P10K00,U04
712,2019-05-23,9400,9790,9400,9790,107,P00,K00P00,P10P00,D04
713,2019-05-24,9600,10200,9600,10200,301,P00,P00P00,P10P00,D04
