,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2018-11-08,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
358,2018-11-09,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
359,2018-11-12,3500,3500,3500,3500,286,K00,K00K00,S04K00,D04
360,2018-11-13,3305,3305,3305,3305,303,K00,K00K00,P10K00,D04
361,2018-11-14,3305,3305,3305,3305,303,K00,K00K00,P10K00,T01
362,2018-11-15,3305,3305,3305,3305,0,K00,K00K00,S04K00,D04
363,2018-11-16,3305,3305,3305,3305,0,K00,K00K00,S04K00,U04
364,2018-11-19,3305,3305,3305,3305,0,K00,K00K00,S04K00,T01
365,2018-11-20,3305,3305,3305,3305,0,K00,K00K00,S04K00,D04
366,2018-11-21,3305,3305,3305,3305,0,K00,K00K00,S04K00,D04
367,2018-11-22,3305,3305,3305,3305,0,K00,K00K00,S04K00,D04
368,2018-11-23,3305,3305,3305,3305,303,K00,K00K00,S04K00,U04
369,2018-11-26,3305,3305,3305,3305,0,K00,K00K00,S04K00,D04
370,2018-11-27,3305,3305,3305,3305,0,K00,K00K00,S04K00,U04
371,2018-11-28,3305,3305,3305,3305,0,K00,K00K00,S04K00,T01
372,2018-11-29,3305,3305,3305,3305,263,K00,K00K00,S04K00,U04
373,2018-11-30,3305,3305,3305,3305,0,K00,K00K00,S04K00,T01
374,2018-12-03,3305,3305,3305,3305,0,K00,K00K00,S04K00,U04
375,2018-12-04,3305,3305,3305,3305,0,K00,K00K00,S04K00,U04
376,2018-12-05,3305,3305,3305,3305,0,K00,K00K00,S04K00,U04
377,2018-12-06,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
378,2018-12-07,3600,3600,3600,3600,0,K00,K00K00,P10K00,U04
379,2018-12-10,3600,3600,3600,3600,0,K00,K00K00,P10K00,D04
380,2018-12-11,3600,3600,3600,3600,0,K00,K00K00,S04K00,U04
381,2018-12-12,3600,3600,3600,3600,0,K00,K00K00,S04K00,U02
382,2018-12-13,3600,3600,3600,3600,0,K00,K00K00,S04K00,U04
383,2018-12-14,3600,3600,3600,3600,278,K00,K00K00,S04K00,D04
384,2018-12-17,3800,3800,3800,3800,278,K00,K00K00,S04K00,D04
385,2018-12-18,3495,3495,3495,3495,287,K00,K00K00,P10K00,D04
386,2018-12-19,3495,3495,3495,3495,287,K00,K00K00,P10K00,U04
387,2018-12-20,3495,3495,3495,3495,0,K00,K00K00,S04K00,D04
388,2018-12-21,3495,3495,3495,3495,287,K00,K00K00,S04K00,D04
389,2018-12-24,3495,3495,3495,3495,0,K00,K00K00,S04K00,D04
390,2018-12-26,3400,3400,3400,3400,295,K00,K00K00,S04K00,D04
391,2018-12-27,3400,3400,3400,3400,0,K00,K00K00,P10K00,U04
392,2018-12-28,3400,3400,3400,3400,0,K00,K00K00,S04K00,U04
393,2019-01-02,3400,3400,3400,3400,295,K00,K00K00,S04K00,U04
394,2019-01-03,3400,3400,3400,3400,0,K00,K00K00,S04K00,U04
395,2019-01-04,3400,3400,3400,3400,271,K00,K00K00,S04K00,D04
396,2019-01-07,3400,3400,3400,3400,0,K00,K00K00,S04K00,U04
397,2019-01-08,3400,3400,3400,3400,295,K00,K00K00,S04K00,U04
398,2019-01-09,3400,3400,3400,3400,0,K00,K00K00,S04K00,U04
399,2019-01-10,3400,3400,3400,3400,295,K00,K00K00,S04K00,U04
400,2019-01-11,3400,3400,3400,3400,295,K00,K00K00,S04K00,U04
401,2019-01-14,3400,3400,3400,3400,295,K00,K00K00,S04K00,T01
402,2019-01-15,3400,3400,3400,3400,0,K00,K00K00,S04K00,D04
403,2019-01-16,3400,3400,3400,3400,0,K00,K00K00,S04K00,U04
404,2019-01-17,3400,3400,3400,3400,0,K00,K00K00,S04K00,U02
405,2019-01-18,3400,3400,3400,3400,0,K00,K00K00,S04K00,U04
406,2019-01-21,3400,3400,3400,3400,0,K00,K00K00,S04K00,U04
407,2019-01-22,3400,3400,3210,3210,313,M00,K00M00,S04M00,U04
408,2019-01-23,3690,3690,3690,3690,1,K00,M00K00,S07K00,D04
409,2019-01-24,3485,3485,3485,3485,287,K00,K00K00,M10K00,U01
410,2019-01-25,3485,3485,3485,3485,0,K00,K00K00,P10K00,U04
411,2019-01-28,3485,3485,3485,3485,0,K00,K00K00,S04K00,U04
412,2019-01-29,3485,3485,3485,3485,0,K00,K00K00,S04K00,D04
413,2019-01-30,3485,3485,3485,3485,0,K00,K00K00,S04K00,D04
414,2019-01-31,3485,3485,3485,3485,0,K00,K00K00,S04K00,U04
415,2019-02-01,3485,3485,3485,3485,0,K00,K00K00,S04K00,U04
416,2019-02-07,3290,3290,3290,3290,304,K00,K00K00,S04K00,D04
417,2019-02-08,3290,3290,3290,3290,0,K00,K00K00,P10K00,D04
418,2019-02-11,3290,3290,3290,3290,0,K00,K00K00,S04K00,U02
419,2019-02-12,3290,3290,3290,3290,0,K00,K00K00,S04K00,U02
420,2019-02-13,3290,3290,3290,3290,0,K00,K00K00,S04K00,U04
421,2019-02-14,3290,3290,3290,3290,0,K00,K00K00,S04K00,U01
422,2019-02-15,3290,3290,3290,3290,0,K00,K00K00,S04K00,U01
423,2019-02-18,3290,3290,3290,3290,0,K00,K00K00,S04K00,U01
424,2019-02-19,3290,3290,3290,3290,0,K00,K00K00,S04K00,U04
425,2019-02-20,3290,3290,3290,3290,0,K00,K00K00,S04K00,U03
426,2019-02-21,3290,3290,3290,3290,0,K00,K00K00,S04K00,T01
427,2019-02-22,3290,3290,3290,3290,0,K00,K00K00,S04K00,D04
428,2019-02-25,3105,3105,3105,3105,323,K00,K00K00,S04K00,U04
429,2019-02-26,3105,3105,3105,3105,0,K00,K00K00,P10K00,U04
430,2019-02-27,3105,3105,3105,3105,0,K00,K00K00,S04K00,T01
431,2019-02-28,3105,3105,3105,3105,1,K00,K00K00,S04K00,U01
432,2019-03-04,2930,2930,2930,2930,214,K00,K00K00,S04K00,U04
433,2019-03-05,2930,2930,2930,2930,0,K00,K00K00,P10K00,T01
434,2019-03-06,2930,2930,2930,2930,0,K00,K00K00,S04K00,T01
435,2019-03-07,2930,2930,2930,2930,0,K00,K00K00,S04K00,D04
436,2019-03-08,2930,2930,2930,2930,0,K00,K00K00,S04K00,D04
437,2019-03-11,2765,2765,2765,2765,1,K00,K00K00,S04K00,T01
438,2019-03-12,2765,2765,2765,2765,0,K00,K00K00,P10K00,U04
439,2019-03-13,2925,2925,2925,2925,0,K00,K00K00,S04K00,U04
440,2019-03-14,2925,2925,2925,2925,0,K00,K00K00,P10K00,U04
441,2019-03-15,3115,3115,3115,3115,0,K00,K00K00,S04K00,T01
442,2019-03-18,3115,3115,3115,3115,322,K00,K00K00,P10K00,U04
443,2019-03-19,3305,3305,3305,3305,303,K00,K00K00,S04K00,U04
444,2019-03-20,3305,3305,3305,3305,0,K00,K00K00,P10K00,U02
445,2019-03-21,3305,3305,3305,3305,0,K00,K00K00,S04K00,U01
446,2019-03-22,3305,3305,3305,3305,0,K00,K00K00,S04K00,U04
447,2019-03-25,3120,3120,3120,3120,321,K00,K00K00,S04K00,D04
448,2019-03-26,3120,3120,3120,3120,0,K00,K00K00,P10K00,T01
449,2019-03-27,3120,3120,3120,3120,0,K00,K00K00,S04K00,U04
450,2019-03-28,3120,3120,3120,3120,0,K00,K00K00,S04K00,D04
451,2019-03-29,3120,3120,3120,3120,0,K00,K00K00,S04K00,U04
452,2019-04-01,3120,3120,3120,3120,0,K00,K00K00,S04K00,U04
453,2019-04-02,3120,3120,3120,3120,0,K00,K00K00,S04K00,U04
454,2019-04-03,3120,3120,3120,3120,0,K00,K00K00,S04K00,U03
455,2019-04-04,3120,3120,3120,3120,0,K00,K00K00,S04K00,U04
456,2019-04-05,3120,3120,3120,3120,0,K00,K00K00,S04K00,T01
457,2019-04-08,3120,3120,3120,3120,0,K00,K00K00,S04K00,U04
458,2019-04-09,3100,3100,3100,3100,0,K00,K00K00,S04K00,U03
459,2019-04-10,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
460,2019-04-11,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
461,2019-04-12,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
462,2019-04-15,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
463,2019-04-16,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
464,2019-04-17,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
465,2019-04-18,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
466,2019-04-19,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
467,2019-04-22,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
468,2019-04-23,3100,3100,3100,3100,0,K00,K00K00,S04K00,U03
469,2019-04-24,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
470,2019-04-25,3400,3400,3400,3400,3,K00,K00K00,S04K00,T01
471,2019-04-26,3210,3210,3210,3210,312,K00,K00K00,P10K00,U03
472,2019-04-29,3210,3210,3210,3210,0,K00,K00K00,P10K00,U04
473,2019-04-30,3210,3210,3210,3210,0,K00,K00K00,S04K00,U03
474,2019-05-02,3210,3210,3210,3210,0,K00,K00K00,S04K00,D04
475,2019-05-03,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
476,2019-05-07,3100,3100,3100,3100,0,K00,K00K00,P10K00,D04
477,2019-05-08,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
478,2019-05-09,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
479,2019-05-10,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
480,2019-05-13,3100,3100,3100,3100,0,K00,K00K00,S04K00,U01
481,2019-05-14,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
482,2019-05-15,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
483,2019-05-16,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
484,2019-05-17,2920,2920,2920,2920,342,K00,K00K00,S04K00,U04
485,2019-05-20,2920,2920,2920,2920,3,K00,K00K00,P10K00,D04
486,2019-05-21,2920,2920,2920,2920,300,K00,K00K00,S04K00,D04
487,2019-05-22,2920,2920,2920,2920,0,K00,K00K00,S04K00,U04
488,2019-05-23,2920,2920,2920,2920,0,K00,K00K00,S04K00,D04
489,2019-05-24,2920,2920,2920,2920,0,K00,K00K00,S04K00,D04
490,2019-05-27,2920,2920,2920,2920,0,K00,K00K00,S04K00,D04
491,2019-05-28,2920,2920,2920,2920,0,K00,K00K00,S04K00,U02
492,2019-05-29,2920,2920,2920,2920,0,K00,K00K00,S04K00,D04
493,2019-05-30,2920,2920,2920,2920,0,K00,K00K00,S04K00,D04
494,2019-05-31,2920,2920,2920,2920,0,K00,K00K00,S04K00,U03
495,2019-06-03,2920,2920,2920,2920,0,K00,K00K00,S04K00,D04
496,2019-06-04,2920,2920,2920,2920,0,K00,K00K00,S04K00,D04
497,2019-06-05,2920,2920,2920,2920,0,K00,K00K00,S04K00,U04
498,2019-06-07,2920,2920,2920,2920,0,K00,K00K00,S04K00,U04
499,2019-06-10,2920,2920,2920,2920,0,K00,K00K00,S04K00,U04
500,2019-06-11,2920,2920,2920,2920,0,K00,K00K00,S04K00,U04
501,2019-06-12,2920,2920,2920,2920,0,K00,K00K00,S04K00,T01
502,2019-06-13,2920,2920,2920,2920,0,K00,K00K00,S04K00,D04
503,2019-06-14,2920,2920,2920,2920,0,K00,K00K00,S04K00,U04
504,2019-06-17,2920,2920,2920,2920,0,K00,K00K00,S04K00,D04
505,2019-06-18,2920,2920,2920,2920,0,K00,K00K00,S04K00,U04
506,2019-06-19,2920,2920,2920,2920,0,K00,K00K00,S04K00,U04
507,2019-06-20,2920,2920,2920,2920,0,K00,K00K00,S04K00,U04
508,2019-06-21,2920,2920,2920,2920,0,K00,K00K00,S04K00,U04
509,2019-06-24,3350,3350,3350,3350,10,K00,K00K00,S04K00,T01
510,2019-06-25,3165,3165,3165,3165,316,K00,K00K00,P10K00,D04
511,2019-06-26,3165,3165,2990,2990,345,M00,K00M00,P10M00,D04
512,2019-06-27,2990,2990,2990,2990,0,K00,M00K00,S07K00,U04
513,2019-06-28,2990,2990,2990,2990,0,K00,K00K00,M10K00,U04
514,2019-07-01,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
515,2019-07-02,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
516,2019-07-03,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
517,2019-07-04,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
518,2019-07-05,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
519,2019-07-08,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
520,2019-07-09,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
521,2019-07-10,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
522,2019-07-11,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
523,2019-07-12,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
524,2019-07-15,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
525,2019-07-16,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
526,2019-07-17,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
527,2019-07-18,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
528,2019-07-19,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
529,2019-07-22,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
530,2019-07-23,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
531,2019-07-24,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
532,2019-07-25,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
533,2019-07-26,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
534,2019-07-29,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
535,2019-07-30,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
536,2019-07-31,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
537,2019-08-01,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
538,2019-08-02,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
539,2019-08-05,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
540,2019-08-06,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
541,2019-08-07,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
542,2019-08-08,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
543,2019-08-09,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
544,2019-08-12,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
545,2019-08-13,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
546,2019-08-14,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
547,2019-08-16,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
548,2019-08-19,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
549,2019-08-20,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
550,2019-08-21,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
551,2019-08-22,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
552,2019-08-23,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
553,2019-08-26,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
554,2019-08-27,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
555,2019-08-28,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
556,2019-08-29,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
557,2019-08-30,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
558,2019-09-02,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
559,2019-09-03,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
560,2019-09-04,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
561,2019-09-05,2990,2990,2990,2990,335,K00,K00K00,S04K00,U04
562,2019-09-06,2990,2990,2990,2990,1335,K00,K00K00,S04K00,U04
563,2019-09-09,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
564,2019-09-10,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
565,2019-09-11,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
566,2019-09-16,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
567,2019-09-17,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
568,2019-09-18,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
569,2019-09-19,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
570,2019-09-20,2990,2990,2990,2990,0,K00,K00K00,S04K00,U01
571,2019-09-23,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
572,2019-09-24,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
573,2019-09-25,2990,2990,2990,2990,335,K00,K00K00,S04K00,D04
574,2019-09-26,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
575,2019-09-27,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
576,2019-09-30,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
577,2019-10-01,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
578,2019-10-02,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
579,2019-10-04,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
580,2019-10-07,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
581,2019-10-08,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
582,2019-10-10,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
583,2019-10-11,2990,2990,2990,2990,335,K00,K00K00,S04K00,U04
584,2019-10-14,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
585,2019-10-15,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
586,2019-10-16,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
587,2019-10-17,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
588,2019-10-18,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
589,2019-10-21,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
590,2019-10-22,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
591,2019-10-23,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
592,2019-10-24,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
593,2019-10-25,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
594,2019-10-28,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
595,2019-10-29,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
596,2019-10-30,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
597,2019-10-31,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
598,2019-11-01,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
599,2019-11-04,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
600,2019-11-05,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
601,2019-11-06,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
602,2019-11-07,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
603,2019-11-08,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
604,2019-11-11,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
605,2019-11-12,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
606,2019-11-13,2990,2990,2990,2990,2,K00,K00K00,S04K00,U03
607,2019-11-14,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
608,2019-11-15,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
609,2019-11-18,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
610,2019-11-19,2990,2990,2990,2990,0,K00,K00K00,S04K00,U02
611,2019-11-20,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
612,2019-11-21,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
613,2019-11-22,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
614,2019-11-25,2990,2990,2990,2990,0,K00,K00K00,S04K00,U02
615,2019-11-26,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
616,2019-11-27,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
617,2019-11-28,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
618,2019-11-29,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
619,2019-12-02,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
620,2019-12-03,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
621,2019-12-04,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
622,2019-12-05,2990,2990,2990,2990,335,K00,K00K00,S04K00,U04
623,2019-12-06,2990,2990,2990,2990,0,K00,K00K00,S04K00,U01
624,2019-12-09,2990,2990,2990,2990,335,K00,K00K00,S04K00,U04
625,2019-12-10,2990,2990,2990,2990,335,K00,K00K00,S04K00,D04
626,2019-12-11,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
627,2019-12-12,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
628,2019-12-13,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
629,2019-12-16,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
630,2019-12-17,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
631,2019-12-18,2990,2990,2990,2990,0,K00,K00K00,S04K00,U02
632,2019-12-19,2990,2990,2990,2990,0,K00,K00K00,S04K00,U01
633,2019-12-20,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
634,2019-12-23,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
635,2019-12-24,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
636,2019-12-26,2990,2990,2990,2990,0,K00,K00K00,S04K00,U01
637,2019-12-27,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
638,2019-12-30,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
639,2020-01-02,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
640,2020-01-03,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
641,2020-01-06,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
642,2020-01-07,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
643,2020-01-08,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
644,2020-01-09,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
645,2020-01-10,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
646,2020-01-13,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
647,2020-01-14,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
648,2020-01-15,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
649,2020-01-16,2990,2990,2990,2990,0,K00,K00K00,S04K00,U01
650,2020-01-17,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
651,2020-01-20,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
652,2020-01-21,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
653,2020-01-22,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
654,2020-01-23,2990,2990,2990,2990,0,K00,K00K00,S04K00,U02
655,2020-01-28,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
656,2020-01-29,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
657,2020-01-30,2990,2990,2990,2990,0,K00,K00K00,S04K00,U01
658,2020-01-31,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
659,2020-02-03,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
660,2020-02-04,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
661,2020-02-05,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
662,2020-02-06,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
663,2020-02-07,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
664,2020-02-10,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
665,2020-02-11,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
666,2020-02-12,2990,2990,2990,2990,0,K00,K00K00,S04K00,U02
667,2020-02-13,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
668,2020-02-14,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
669,2020-02-17,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
670,2020-02-18,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
671,2020-02-19,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
672,2020-02-20,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
673,2020-02-21,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
674,2020-02-24,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
675,2020-02-25,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
676,2020-02-26,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
677,2020-02-27,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
678,2020-02-28,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
679,2020-03-02,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
680,2020-03-03,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
681,2020-03-04,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
682,2020-03-05,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
683,2020-03-06,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
684,2020-03-09,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
685,2020-03-10,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
686,2020-03-11,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
687,2020-03-12,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
688,2020-03-13,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
689,2020-03-16,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
690,2020-03-17,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
691,2020-03-18,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
692,2020-03-19,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
693,2020-03-20,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
694,2020-03-23,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
695,2020-03-24,2990,2990,2990,2990,0,K00,K00K00,S04K00,T01
696,2020-03-25,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
697,2020-03-26,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
698,2020-03-27,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
699,2020-03-30,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
700,2020-03-31,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
701,2020-04-01,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
702,2020-04-02,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
703,2020-04-03,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
704,2020-04-06,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
705,2020-04-07,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
706,2020-04-08,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
707,2020-04-09,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
708,2020-04-10,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
709,2020-04-13,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
710,2020-04-14,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
711,2020-04-16,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
712,2020-04-17,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
713,2020-04-20,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
714,2020-04-21,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
