,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,98722,100762,98251,98880,225378,K00,P00K00,S08K00,T01
349,2013-05-29,98879,99978,98408,99821,138565,P05,K00P05,P10P05,U01
350,2013-05-30,99036,99193,95897,96368,281745,M05,P00M05,P10M05,D01
351,2013-05-31,96996,97937,94327,95741,174745,M05,M00M05,S07M05,U01
352,2013-06-03,95740,95740,93543,93543,205400,M00,M00M00,M10M00,D02
353,2013-06-04,93543,94327,91816,91817,225957,M05,M00M05,M10M05,T01
354,2013-06-05,92444,94013,91816,92915,286072,P05,M00P05,M10P05,D01
355,2013-06-07,94170,94484,89933,91032,243631,M05,P00M05,S01M05,U01
356,2013-06-10,91031,93229,90561,92602,117014,P05,M00P05,S07P05,U02
357,2013-06-11,92130,94484,91502,94485,178937,P01,P00P01,S00P01,T01
358,2013-06-12,94013,94484,91502,91817,125140,M05,P00M05,P10M05,D02
359,2013-06-13,91188,91502,87735,87736,386306,M05,M00M05,S07M05,D02
360,2013-06-14,88834,89619,87735,88207,184466,M05,M00M05,M10M05,U02
361,2013-06-17,88834,89148,85224,88050,196372,M05,M00M05,M10M05,D01
362,2013-06-18,87892,90561,85852,90090,230150,P05,M00P05,S04P05,U01
363,2013-06-19,90874,90874,87264,87736,118105,M01,P00M01,S02M01,U01
364,2013-06-20,85067,85695,83812,84911,262317,M05,M00M05,S07M05,D02
365,2013-06-21,82713,86323,82556,86323,165330,P01,M00P01,M10P01,D03
366,2013-06-24,85538,86794,84439,85068,102050,M05,P00M05,S02M05,T01
367,2013-06-25,85695,86951,83184,84597,178686,M05,M00M05,S06M05,D02
368,2013-06-26,86637,87264,85067,86637,173542,K00,M00K00,M10K00,U01
369,2013-06-27,87892,89305,86951,86951,222275,M03,K00M03,M10M03,U01
370,2013-06-28,87735,91973,87422,91189,330174,P05,M00P05,S05P05,U01
371,2013-07-01,90404,91973,89148,91032,136750,P05,P00P05,S01P05,T01
372,2013-07-02,91188,94013,90247,91974,197390,P05,P00P05,P10P05,U01
373,2013-07-03,93229,94641,91031,91503,173330,M05,P00M05,P10M05,T01
374,2013-07-04,91502,91816,89619,91189,160260,M05,M00M05,S03M05,T01
375,2013-07-05,91345,92601,90090,90404,98693,M05,M00M05,M10M05,T01
376,2013-07-08,90404,92287,90090,91189,118776,P05,M00P05,M10P05,U02
377,2013-07-09,92287,92758,90090,92759,107661,P02,P00P02,S00P02,T01
378,2013-07-10,93072,93229,87579,87893,360679,M05,P00M05,P10M05,U01
379,2013-07-11,89305,91659,89148,91032,183732,P05,M00P05,S07P05,U01
380,2013-07-12,90247,91031,89148,91032,154141,P01,P00P01,S01P01,U02
381,2013-07-15,90561,90561,88520,89933,123843,M02,P00M02,P10M02,U01
382,2013-07-16,90404,92758,89462,91817,136976,P05,M00P05,S07P05,T01
383,2013-07-17,91816,92758,90404,91974,121540,K00,P00K00,S01K00,T01
384,2013-07-18,91659,93072,90247,90404,167697,M05,K00M05,P10M05,U01
385,2013-07-19,90090,90561,88520,88835,189465,M05,M00M05,S07M05,T01
386,2013-07-22,89776,89933,86951,87108,211980,M05,M00M05,M10M05,D01
387,2013-07-23,87579,89619,87108,88992,238953,P05,M00P05,M10P05,U01
388,2013-07-24,89462,89776,85067,86637,379031,M05,P00M05,S01M05,D01
389,2013-07-25,87264,89462,86794,87893,388462,P05,M00P05,S07P05,T01
390,2013-07-26,90561,95112,89933,94485,679772,P05,P00P05,S01P05,U01
391,2013-07-29,94170,94955,90404,92131,1249690,M05,P00M05,P10M05,T01
392,2013-07-30,0,0,0,92131,0,P10,M00P10,S06P10,D01
393,2013-07-31,0,0,0,92131,0,P10,P10P10,S08P10,U01
394,2013-08-01,0,0,0,92131,0,P10,P10P10,P10P10,T01
395,2013-08-02,0,0,0,92131,0,P10,P10P10,P10P10,U02
396,2013-08-05,0,0,0,92131,0,P10,P10P10,P10P10,U01
397,2013-08-06,0,0,0,92131,0,P10,P10P10,P10P10,T01
398,2013-08-07,0,0,0,92131,0,P10,P10P10,P10P10,D01
399,2013-08-08,0,0,0,92131,0,P10,P10P10,P10P10,D01
400,2013-08-09,0,0,0,92131,0,P10,P10P10,P10P10,U01
401,2013-08-12,0,0,0,92131,0,P10,P10P10,P10P10,T01
402,2013-08-13,0,0,0,92131,0,P10,P10P10,P10P10,T01
403,2013-08-14,0,0,0,92131,0,P10,P10P10,P10P10,U01
404,2013-08-16,0,0,0,92131,0,P10,P10P10,P10P10,D03
405,2013-08-19,0,0,0,92131,0,P10,P10P10,P10P10,T01
406,2013-08-20,0,0,0,92131,0,P10,P10P10,P10P10,D01
407,2013-08-21,0,0,0,92131,0,P10,P10P10,P10P10,U01
408,2013-08-22,0,0,0,92131,0,P10,P10P10,P10P10,D01
409,2013-08-23,0,0,0,92131,0,P10,P10P10,P10P10,U02
410,2013-08-26,0,0,0,92131,0,P10,P10P10,P10P10,U01
411,2013-08-27,0,0,0,92131,0,P10,P10P10,P10P10,T01
412,2013-08-28,0,0,0,92131,0,P10,P10P10,P10P10,D03
413,2013-08-29,92130,98439,86322,96136,2021372,P05,P10P05,P10P05,U01
414,2013-08-30,94934,94934,89426,89427,752698,M01,P00M01,P10M01,U01
415,2013-09-02,89426,91830,89426,90028,329233,P04,M00P04,S07P04,U01
416,2013-09-03,89627,90528,88725,88726,257085,M05,P00M05,S00M05,D01
417,2013-09-04,88525,89827,86622,87524,278622,M05,M00M05,S07M05,U01
418,2013-09-05,88325,92030,88225,91430,292076,P05,M00P05,M10P05,U02
419,2013-09-06,92130,92731,89727,91430,156276,M05,P00M05,S01M05,T01
420,2013-09-09,92130,98940,92130,97338,400716,P03,M00P03,S03P03,T01
421,2013-09-10,100142,104147,98439,104148,368758,P01,P00P01,S01P01,U02
422,2013-09-11,102745,104147,100542,102545,370812,M05,P00M05,P10M05,U01
423,2013-09-12,104748,107151,104548,105149,574147,K02,M00K02,S06K02,T01
424,2013-09-13,104348,106350,102745,104348,198641,K00,K00K00,S01K00,T01
425,2013-09-16,107752,108553,103747,105950,198212,M05,K00M05,S04M05,T01
426,2013-09-17,104348,106150,104147,104949,175903,P05,M00P05,S05P05,T01
427,2013-09-23,106350,108153,106350,108153,340548,P00,P00P00,S08P00,D01
428,2013-09-24,108153,108954,107151,108754,240406,P05,P00P05,P10P05,T01
429,2013-09-25,111157,112359,109955,111158,276352,K00,P00K00,P10K00,T01
430,2013-09-26,110156,111558,107352,110757,221180,P05,K00P05,P10P05,T01
431,2013-09-27,110556,111758,110156,111158,126677,P05,P00P05,S04P05,U01
432,2013-09-30,110156,112159,109755,111558,159608,P05,P00P05,S04P05,T01
433,2013-10-01,111157,112960,110556,111558,151553,K00,P00K00,P10K00,T01
434,2013-10-02,111558,111958,109555,110957,184024,M05,K00M05,P10M05,U02
435,2013-10-04,109555,110757,106951,109555,236514,K00,M00K00,S04K00,D02
436,2013-10-07,110156,112359,108954,109756,183850,M05,K00M05,M10M05,U01
437,2013-10-08,110757,114562,108754,114563,179651,P01,M00P01,S04P01,D01
438,2013-10-10,113961,114562,112359,113761,431058,M05,P00M05,S01M05,D01
439,2013-10-11,115563,117166,114562,116565,325979,P05,M00P05,S06P05,U03
440,2013-10-14,116164,118167,115563,116165,191530,K02,P00K02,S01K02,U01
441,2013-10-15,119169,127981,119169,126580,317347,P03,K00P03,S04P03,U01
442,2013-10-16,125578,126178,118968,119169,479503,M05,P00M05,P10M05,D01
443,2013-10-17,121171,123375,118568,122173,306522,P05,M00P05,S07P05,U02
444,2013-10-18,124176,131786,123975,128182,405828,P05,P00P05,S01P05,U01
445,2013-10-21,131186,137595,130384,133189,404139,P05,P00P05,P10P05,U02
446,2013-10-22,133589,133789,129383,131186,222701,M05,P00M05,P10M05,T01
447,2013-10-23,130184,130785,122373,123776,351174,M05,M00M05,S07M05,T01
448,2013-10-24,123775,126379,121772,123776,232384,K00,M00K00,M10K00,D01
449,2013-10-25,125177,126980,120370,121572,278875,M05,K00M05,S08M05,U01
450,2013-10-28,122373,127781,121372,127781,215861,P01,M00P01,S07P01,U01
451,2013-10-29,127180,127180,123775,126179,197043,M02,P00M02,S01M02,T01
452,2013-10-30,125978,126178,121772,126179,195459,K01,M00K01,S06K01,U01
453,2013-10-31,124176,124776,118167,119570,452214,M05,K00M05,S04M05,D01
454,2013-11-01,118167,122774,117566,121172,172568,P05,M00P05,S07P05,T01
455,2013-11-04,121372,122173,117366,117366,152787,M03,P00M03,S00M03,T01
456,2013-11-05,117566,120971,117566,119570,163233,P03,M00P03,S07P03,U01
457,2013-11-06,120170,120971,115764,116165,185984,M05,P00M05,S01M05,T01
458,2013-11-07,116164,118568,113360,116766,305956,P05,M00P05,S07P05,T01
459,2013-11-08,118768,119369,112159,112159,260888,M03,P00M03,S00M03,D03
460,2013-11-11,114562,116765,112559,116165,186469,P05,M00P05,S07P05,U02
461,2013-11-12,117566,123575,115964,122974,198410,P05,P00P05,S01P05,T01
462,2013-11-13,122573,123975,118167,120170,147703,M05,P00M05,P10M05,T01
463,2013-11-14,122774,125578,121572,124176,178801,P05,M00P05,S06P05,U02
464,2013-11-15,125578,125578,122573,125578,141299,K01,P00K01,S01K01,T01
465,2013-11-18,126178,126379,123575,125178,88570,M05,K00M05,P10M05,U01
466,2013-11-19,121973,123775,121572,123776,186171,P01,M00P01,S04P01,D01
467,2013-11-20,129583,129583,124576,126179,220581,M01,P00M01,S08M01,D01
468,2013-11-21,126178,127380,123975,125178,118269,M05,M00M05,S05M05,T01
469,2013-11-22,126379,127981,124376,127381,115473,P05,M00P05,M10P05,U02
470,2013-11-25,127981,129784,127380,127381,127479,M05,P00M05,S01M05,U01
471,2013-11-26,127781,130384,126379,127180,177117,M05,M00M05,S03M05,T01
472,2013-11-27,127781,132788,125578,132788,173092,P01,M00P01,S04P01,U01
473,2013-11-28,135592,141801,135191,139398,314991,P05,P00P05,S01P05,U01
474,2013-11-29,140198,140599,136593,138597,118937,M05,P00M05,P10M05,U01
475,2013-12-02,138596,139998,136794,137595,91407,M05,M00M05,S03M05,U01
476,2013-12-03,137394,141400,136794,137395,155123,K02,M00K02,M10K02,D01
477,2013-12-04,136994,138997,133589,134791,132496,M05,K00M05,S04M05,T01
478,2013-12-05,136393,137995,134590,135392,168092,M05,M00M05,S07M05,T01
479,2013-12-06,136393,144004,136193,142202,185636,P05,M00P05,M10P05,T01
480,2013-12-09,142602,144004,141200,142001,155213,M05,P00M05,S01M05,U01
481,2013-12-10,142802,145806,140799,142001,165716,M05,M00M05,S03M05,T01
482,2013-12-11,144204,144605,142001,143604,97273,M05,M00M05,S04M05,T01
483,2013-12-12,143803,145005,141200,143003,106611,M05,M00M05,M10M05,D02
484,2013-12-13,144605,145806,140198,140800,199074,M05,M00M05,S04M05,T01
485,2013-12-16,141801,143203,140399,141801,129241,K00,M00K00,M10K00,T01
486,2013-12-17,143002,148210,142602,146608,173970,P05,K00P05,M10P05,U01
487,2013-12-18,146607,147208,141400,142202,236337,M05,P00M05,P10M05,T01
488,2013-12-19,144605,147409,142402,146207,167957,P05,M00P05,S07P05,U02
489,2013-12-20,148009,148610,144404,147409,139824,M05,P00M05,S01M05,T01
490,2013-12-23,148610,149211,147008,148210,127860,M05,M00M05,S05M05,U02
491,2013-12-24,150213,150413,147008,147009,136578,M05,M00M05,S04M05,U02
492,2013-12-26,147008,147208,142802,143003,168497,M05,M00M05,M10M05,T01
493,2013-12-27,144805,148210,144404,147009,105659,P05,M00P05,M10P05,T01
494,2013-12-30,143603,145606,143403,145006,117875,P05,P00P05,S01P05,T01
495,2014-01-02,148009,148610,145005,145206,110009,M05,P00M05,P10M05,U01
496,2014-01-03,145205,145205,138997,139999,220469,M01,M00M01,S05M01,D01
497,2014-01-06,141200,142802,138396,139999,185826,M05,M00M05,M10M05,T01
498,2014-01-07,140399,141801,139998,140199,144233,M05,M00M05,M10M05,D01
499,2014-01-08,143002,145606,137394,140199,228388,M05,M00M05,S04M05,U01
500,2014-01-09,139197,139798,134390,134391,213980,M05,M00M05,M10M05,T01
501,2014-01-10,132588,138596,132588,138196,198161,P03,M00P03,M10P03,T01
502,2014-01-13,139197,140399,132988,134190,189724,M05,P00M05,S00M05,U01
503,2014-01-14,133789,137394,132588,133589,196391,M05,M00M05,S03M05,D02
504,2014-01-15,134991,139197,133589,138797,157559,P05,M00P05,M10P05,U02
505,2014-01-16,141000,144404,140399,144205,161840,P05,P00P05,S01P05,U01
506,2014-01-17,144204,144404,141801,143203,93805,M05,P00M05,P10M05,T01
507,2014-01-20,143203,145806,143002,143604,73545,K02,M00K02,S06K02,T01
508,2014-01-21,143403,143403,139798,140199,111129,M01,K00M01,S04M01,D01
509,2014-01-22,140198,141200,138796,141000,118586,P05,M00P05,S07P05,U01
510,2014-01-23,140999,142001,139197,140199,62770,M05,P00M05,S00M05,U01
511,2014-01-24,140999,140999,135191,135993,337903,M01,M00M01,S04M01,D01
512,2014-01-27,130384,133990,128782,131987,284528,P05,M00P05,M10P05,D03
513,2014-01-28,132187,135792,131786,135592,111497,P05,P00P05,S08P05,D02
514,2014-01-29,136193,137394,134590,135192,137304,M05,P00M05,P10M05,U01
515,2014-02-03,136593,138596,135191,135392,167725,M05,M00M05,S03M05,D01
516,2014-02-04,132187,134791,131786,133389,135734,P05,M00P05,M10P05,D03
517,2014-02-05,134991,138396,134190,137996,152309,P05,P00P05,S08P05,U01
518,2014-02-06,144204,152015,143603,148010,428072,P05,P00P05,P10P05,D01
519,2014-02-07,150413,151214,146407,150413,186951,K01,P00K01,P10K01,U02
520,2014-02-10,150012,150813,147008,147009,132548,M05,K00M05,P10M05,U02
521,2014-02-11,147809,149612,146607,147609,98646,M05,M00M05,S07M05,U01
522,2014-02-12,148811,149211,146407,148411,68665,M05,M00M05,M10M05,U02
523,2014-02-13,148410,149812,146407,149813,97347,P01,M00P01,S04P01,T01
524,2014-02-14,149812,151414,148610,150213,104309,K00,P00K00,S04K00,U01
525,2014-02-17,151815,153617,149612,150013,97916,M05,K00M05,P10M05,U01
526,2014-02-18,150813,151214,148610,150614,52034,M05,M00M05,S03M05,T01
527,2014-02-19,150613,151615,148410,150213,74998,M05,M00M05,M10M05,U01
528,2014-02-20,143803,146607,137595,137996,689602,M05,M00M05,S04M05,D01
529,2014-02-21,137795,144004,137595,141200,482903,P05,M00P05,M10P05,U01
530,2014-02-24,142802,143002,135191,136994,261609,M05,P00M05,S00M05,T01
531,2014-02-25,138596,149011,137194,147209,481506,P05,M00P05,S07P05,U01
532,2014-02-26,150613,152215,148811,152216,353521,P01,P00P01,S01P01,T01
533,2014-02-27,152215,160026,149812,158625,279006,P05,P00P05,P10P05,T01
534,2014-02-28,161028,164232,159826,163632,286484,P05,P00P05,P10P05,U01
535,2014-03-03,162230,165634,159025,162831,266398,K00,P00K00,P10K00,T01
536,2014-03-04,161829,165434,161629,164634,94149,P05,K00P05,P10P05,D01
537,2014-03-05,166836,171643,166235,170642,149905,P05,P00P05,P10P05,U03
538,2014-03-06,176250,176250,166636,167438,205735,M01,P00M01,P10M01,T01
539,2014-03-07,168238,170041,165034,165435,122436,M05,M00M05,S03M05,T01
540,2014-03-10,166836,171643,166235,170842,132318,P05,M00P05,M10P05,D01
541,2014-03-11,173045,175649,168238,170241,110850,M05,P00M05,S01M05,T01
542,2014-03-12,169440,171042,162630,162631,187692,M05,M00M05,S03M05,D01
543,2014-03-13,163031,168038,162630,167638,157489,P05,M00P05,M10P05,U01
544,2014-03-14,163832,166636,160026,162230,183126,M05,P00M05,S01M05,D02
545,2014-03-17,160828,164633,158625,160428,131136,M05,M00M05,S07M05,D01
546,2014-03-18,162830,165634,159426,164033,132649,P05,M00P05,M10P05,U01
547,2014-03-19,166836,170241,165234,166837,130911,K00,P00K00,S01K00,U02
548,2014-03-20,167838,169039,162630,163232,114445,M05,K00M05,P10M05,D01
549,2014-03-21,163231,164032,159025,161028,123767,M05,M00M05,S07M05,T01
550,2014-03-24,161228,167237,161028,167037,95084,P05,M00P05,M10P05,D01
551,2014-03-25,162430,164032,157623,158625,255123,M05,P00M05,S01M05,D02
552,2014-03-26,159626,160427,154218,159626,163658,K01,M00K01,S07K01,T01
553,2014-03-27,153617,156021,152015,154820,309056,P05,K00P05,M10P05,D02
554,2014-03-28,153818,157223,153217,156222,193305,P05,P00P05,P10P05,D01
555,2014-03-31,156421,157022,153417,155020,158323,M05,P00M05,P10M05,T01
556,2014-04-01,154218,157022,153818,156222,158804,P05,M00P05,S03P05,U02
557,2014-04-02,158825,162430,158024,161229,209329,P05,P00P05,S00P05,U02
558,2014-04-03,161629,163231,159826,160828,123499,M05,P00M05,P10M05,T01
559,2014-04-04,156021,159426,156021,158224,161559,P03,M00P03,S03P03,D01
560,2014-04-07,153017,154018,147409,148010,443232,M05,P00M05,S08M05,D03
561,2014-04-08,144805,150012,144204,148611,275706,P05,M00P05,S07P05,D02
562,2014-04-09,152015,152416,149812,149813,158217,M05,P00M05,S00M05,U01
563,2014-04-10,155220,155620,151414,153217,193150,M05,M00M05,S05M05,U03
564,2014-04-11,147208,149011,147008,148411,172831,P05,M00P05,M10P05,D04
565,2014-04-14,147809,150613,147208,148811,99708,P05,P00P05,S08P05,D02
566,2014-04-15,149812,150413,146407,147009,114950,M05,P00M05,P10M05,U01
567,2014-04-16,148210,150813,147809,150213,124110,P05,M00P05,S07P05,T01
568,2014-04-17,150213,150213,146207,147609,144491,M01,P00M01,S01M01,U02
569,2014-04-18,148009,151214,147809,150213,120779,P05,M00P05,S07P05,U02
570,2014-04-21,150613,152015,150012,151615,48567,P05,P00P05,S01P05,T01
571,2014-04-22,155019,158825,153617,158825,196086,P01,P00P01,P10P01,U01
572,2014-04-23,159826,159826,156221,156222,92763,M01,P00M01,P10M01,U01
573,2014-04-24,158224,159626,155220,155621,118003,M05,M00M05,S03M05,D01
574,2014-04-25,154218,155420,149011,149813,157838,M05,M00M05,M10M05,U01
575,2014-04-28,147609,148210,145606,147009,134655,M05,M00M05,M10M05,D03
576,2014-04-29,145606,148009,145406,146207,99445,K00,M00K00,M10K00,T01
577,2014-04-30,147008,148811,146207,147810,121174,P05,K00P05,S08P05,U01
578,2014-05-02,149612,150413,148009,148010,114257,M05,P00M05,P10M05,U01
579,2014-05-07,145406,147208,142201,146408,154821,P05,M00P05,S05P05,D02
580,2014-05-08,146607,148210,141200,141200,292020,M03,P00M03,S08M03,D01
581,2014-05-09,139998,141801,135191,138396,410148,M05,M00M05,S07M05,D01
582,2014-05-12,138796,144805,138796,144004,195021,P03,M00P03,M10P03,U01
583,2014-05-13,148210,150213,146607,150013,205812,P05,P00P05,S01P05,U03
584,2014-05-14,148811,151815,148009,151815,158199,P01,P00P01,P10P01,D01
585,2014-05-15,152416,155420,151615,152616,211820,K00,P00K00,P10K00,D01
586,2014-05-16,151615,153217,149011,150614,158975,M05,K00M05,P10M05,D01
587,2014-05-19,149812,151214,145606,147209,142060,M05,M00M05,S07M05,U01
588,2014-05-20,147409,151615,147409,151415,114076,P03,M00P03,M10P03,U01
589,2014-05-21,150213,156021,150012,154820,171725,P05,P00P05,S01P05,D01
590,2014-05-22,156221,157823,154619,155821,131424,M05,P00M05,P10M05,U01
591,2014-05-23,155821,156221,154619,155420,53916,M05,M00M05,S05M05,U01
592,2014-05-26,150012,153417,148610,149212,209440,M05,M00M05,S04M05,U01
593,2014-05-27,149011,152416,148610,151214,134968,P05,M00P05,M10P05,U01
594,2014-05-28,151815,155821,151214,155821,121774,P01,P00P01,S02P01,U02
595,2014-05-29,155821,157022,153818,154619,106209,M05,P00M05,P10M05,T01
596,2014-05-30,155019,156822,151815,151815,113376,M03,M00M03,S03M03,U01
597,2014-06-02,152015,153417,151414,152616,50439,K00,M00K00,M10K00,T01
598,2014-06-03,151815,152416,148610,151214,112910,M05,K00M05,S01M05,T01
599,2014-06-05,155019,155220,148410,148811,106172,M05,M00M05,S04M05,U01
600,2014-06-09,151615,155019,150613,153818,134714,P05,M00P05,M10P05,U01
601,2014-06-10,153417,157823,151615,156822,145162,P05,P00P05,S01P05,U01
602,2014-06-11,157823,160227,156221,157423,149648,M05,P00M05,P10M05,T01
603,2014-06-12,158825,160828,157823,159226,118596,K00,M00K00,S05K00,T01
604,2014-06-13,158825,158825,156221,157223,57578,M01,K00M01,S01M01,D01
605,2014-06-16,155821,159025,154619,159026,54346,P01,M00P01,S07P01,T01
606,2014-06-17,159025,159025,155620,156222,74952,M01,P00M01,S02M01,T01
607,2014-06-18,155220,156021,152816,155220,74605,K01,M00K01,S06K01,U01
608,2014-06-19,156021,157623,154018,155621,74778,M05,K00M05,M10M05,U01
609,2014-06-20,155220,157623,155220,157624,99910,P00,M00P00,S04P00,T01
610,2014-06-23,158625,165434,157623,165435,211054,P01,P00P01,S02P01,T01
611,2014-06-24,164633,166836,164232,165234,112720,K00,P00K00,P10K00,T01
612,2014-06-25,165835,168238,163632,164634,60800,M05,K00M05,P10M05,D01
613,2014-06-26,165234,170241,165234,170041,122850,P03,M00P03,S04P03,U01
614,2014-06-27,168238,169039,165835,166636,74199,M05,P00M05,S01M05,T01
615,2014-06-30,168639,168639,165034,167237,74129,M01,M00M01,S06M01,U01
616,2014-07-01,165835,170041,165034,169040,60261,P05,M00P05,M10P05,T01
617,2014-07-02,170842,173245,168839,169641,86204,M05,P00M05,S02M05,U02
618,2014-07-03,168238,168238,165634,166236,96000,M01,M00M01,S05M01,T01
619,2014-07-04,167237,167637,162230,164033,115476,M05,M00M05,M10M05,T01
620,2014-07-07,164232,166436,163431,166436,39327,P01,M00P01,M10P01,U01
621,2014-07-08,166436,166636,163231,166436,55028,K01,P00K01,S01K01,D01
622,2014-07-09,163231,164232,160828,161229,100753,M05,K00M05,P10M05,D02
623,2014-07-10,162630,163832,161228,161629,56395,M05,M00M05,S07M05,U01
624,2014-07-11,160026,161629,157823,158825,81023,M05,M00M05,M10M05,D01
625,2014-07-14,159426,162430,158825,161830,52160,P05,M00P05,M10P05,U01
626,2014-07-15,163031,165835,162630,165635,77728,P05,P00P05,S01P05,U01
627,2014-07-16,168839,168839,159225,160027,199405,M01,P00M01,P10M01,D01
628,2014-07-17,160427,161228,156221,156622,181944,M05,M00M05,S07M05,T01
629,2014-07-18,156221,157223,152416,156822,146542,K01,M00K01,M10K01,D02
630,2014-07-21,158625,158825,152816,153418,145569,M05,K00M05,S00M05,U02
631,2014-07-22,154218,156822,153617,156822,82320,P01,M00P01,S07P01,T01
632,2014-07-23,156822,157623,150813,152016,189601,M05,P00M05,S01M05,U01
633,2014-07-24,151214,153818,150213,151014,162223,M05,M00M05,S07M05,U01
634,2014-07-25,151815,154018,151014,151615,140486,M05,M00M05,M10M05,T01
635,2014-07-28,152015,153617,151615,153017,97017,P05,M00P05,S04P05,D01
636,2014-07-29,151815,152215,146007,147009,202253,M05,P00M05,S04M05,T01
637,2014-07-30,149211,156021,146808,154018,261185,P05,M00P05,S07P05,T01
638,2014-07-31,156021,157223,147609,150013,311071,M05,P00M05,S01M05,U01
639,2014-08-01,147809,155220,147409,153017,146637,P05,M00P05,S03P05,D03
640,2014-08-04,154819,157022,154218,156822,118708,P05,P00P05,S00P05,D01
641,2014-08-05,157823,158024,150813,152616,148673,M05,P00M05,P10M05,U01
642,2014-08-06,152215,152215,149411,151615,97729,M02,M00M02,S07M02,D01
643,2014-08-07,150813,151615,147409,149212,85897,M05,M00M05,M10M05,T01
644,2014-08-08,151214,154218,150413,154018,142744,P05,M00P05,M10P05,D01
645,2014-08-11,156221,156221,151214,152216,75513,M01,P00M01,S01M01,U01
646,2014-08-12,153617,156622,152616,154419,115761,P05,M00P05,S03P05,U01
647,2014-08-13,154419,160427,154218,160227,205384,P05,P00P05,S01P05,T01
648,2014-08-14,160227,161228,157223,159026,91178,M05,P00M05,P10M05,U02
649,2014-08-18,160227,160828,158024,159026,75004,M05,M00M05,S03M05,T01
650,2014-08-19,161028,162430,159025,160227,95305,M05,M00M05,S04M05,U01
651,2014-08-20,161028,161629,157022,158024,77670,M05,M00M05,M10M05,U01
652,2014-08-21,156221,156822,151815,152016,129827,M05,M00M05,M10M05,T01
653,2014-08-22,152015,155620,152015,155020,48959,P03,M00P03,M10P03,T01
654,2014-08-25,156221,156822,154018,155621,46589,M05,P00M05,S00M05,T01
655,2014-08-26,157022,157423,154619,156021,52850,M05,M00M05,S05M05,U01
656,2014-08-27,155620,159426,154619,156222,70426,K00,M00K00,S04K00,T01
657,2014-08-28,156221,156822,153217,153217,64869,M03,K00M03,S04M03,T01
658,2014-08-29,154018,155821,153017,153818,69184,M05,M00M05,S07M05,T01
659,2014-09-01,153818,155420,152816,153217,26696,M05,M00M05,M10M05,T01
660,2014-09-02,152816,154419,152416,152817,51547,K02,M00K02,S04K02,U01
661,2014-09-03,152816,153217,150213,150213,86429,M03,K00M03,S04M03,U01
662,2014-09-04,150213,151214,149411,150213,86155,K00,M00K00,S07K00,D01
663,2014-09-05,150213,151014,144004,145206,155529,M05,K00M05,M10M05,T01
664,2014-09-11,144204,144805,139798,139999,266115,M05,M00M05,S07M05,U01
665,2014-09-12,141200,145806,140599,141801,179026,K02,M00K02,M10K02,T01
666,2014-09-15,141400,144204,141200,142202,63734,P05,K00P05,S01P05,D01
667,2014-09-16,142201,147008,141801,145607,118741,P05,P00P05,S04P05,D02
668,2014-09-17,150012,150213,147409,148811,104565,M05,P00M05,P10M05,U01
669,2014-09-18,160427,161228,153417,158224,417288,M05,M00M05,S05M05,T01
670,2014-09-19,157423,160227,156822,158625,144178,P05,M00P05,M10P05,U01
671,2014-09-22,157223,159426,153217,158224,150178,P05,P00P05,S00P05,D01
672,2014-09-23,154018,167036,153617,167037,347351,P01,P00P01,S04P01,D02
673,2014-09-24,165034,168639,163632,166837,220027,P05,P00P05,P10P05,D01
674,2014-09-25,165835,167036,161829,161830,131697,M05,P00M05,P10M05,U02
675,2014-09-26,160227,165835,159826,164433,100326,P05,M00P05,S07P05,D03
676,2014-09-29,164433,170241,163231,166236,156267,P05,P00P05,S00P05,U02
677,2014-09-30,162830,164032,161228,161629,515075,M05,P00M05,P10M05,T01
678,2014-10-01,160828,164232,156822,161028,144274,K00,M00K00,S07K00,T01
679,2014-10-02,158625,163031,158424,158625,104218,K02,K00K02,S08K02,D02
680,2014-10-06,158825,160027,155220,156021,102026,M05,K00M05,P10M05,U02
681,2014-10-07,156021,157823,152816,154219,74280,M05,M00M05,S07M05,D01
682,2014-10-08,154018,158024,153818,157023,99421,P05,M00P05,M10P05,D02
683,2014-10-10,154819,155420,147208,148210,205304,M05,P00M05,S02M05,D03
684,2014-10-13,148009,154218,144805,151415,143556,P05,M00P05,S07P05,D03
685,2014-10-14,151414,152015,147208,151815,133571,K01,P00K01,S00K01,D02
686,2014-10-15,151615,156622,149812,156622,113563,P01,K00P01,P10P01,U01
687,2014-10-16,153217,159225,153217,157223,115895,P03,P00P03,P10P03,T01
688,2014-10-17,157223,159826,153417,153418,73099,M05,P00M05,P10M05,T01
689,2014-10-20,154419,159025,153417,157023,48156,P05,M00P05,S03P05,U01
690,2014-10-21,156221,160227,155420,159426,72054,P05,P00P05,S01P05,U02
691,2014-10-22,160026,162630,158825,159827,94322,M05,P00M05,P10M05,U03
692,2014-10-23,160227,161829,157423,159026,57991,M05,M00M05,S05M05,D01
693,2014-10-24,159025,159826,153617,156222,50995,M05,M00M05,S04M05,U02
694,2014-10-27,156421,157223,154819,155621,46736,M05,M00M05,M10M05,U01
695,2014-10-28,156622,161428,155220,161028,63796,P05,M00P05,M10P05,T01
696,2014-10-29,162430,162430,154819,155821,120100,M01,P00M01,S01M01,U03
697,2014-10-30,156221,158024,147409,150213,254595,M05,M00M05,S07M05,D01
698,2014-10-31,151214,152215,149612,151014,140379,M05,M00M05,M10M05,U01
