,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,7650,7650,7450,7580,94087,M01,M00M01,M10M01,T01
349,2013-05-29,7560,7610,7500,7610,68673,P01,M00P01,M10P01,U04
350,2013-05-30,7630,7650,7480,7550,125766,M05,P00M05,S00M05,D04
351,2013-05-31,7550,7560,7380,7440,93435,M05,M00M05,S07M05,U04
352,2013-06-03,7440,7450,7240,7300,103308,M05,M00M05,M10M05,D04
353,2013-06-04,7300,7330,7050,7220,133098,M05,M00M05,M10M05,U03
354,2013-06-05,7140,7200,7040,7200,89591,P01,M00P01,M10P01,D04
355,2013-06-07,7190,7270,7100,7270,64040,P01,P00P01,S08P01,U04
356,2013-06-10,7270,7290,7160,7280,42300,K01,P00K01,P10K01,U04
357,2013-06-11,7280,7340,7150,7310,74430,K01,K00K01,P10K01,U02
358,2013-06-12,7290,7520,7200,7400,91420,P05,K00P05,S04P05,D04
359,2013-06-13,7400,7410,6970,7000,312777,M05,P00M05,P10M05,D04
360,2013-06-14,7000,7150,6970,7110,136420,P05,M00P05,S07P05,U04
361,2013-06-17,7150,7150,7000,7080,59571,M01,P00M01,S00M01,D04
362,2013-06-18,7110,7110,6930,7040,92151,M01,M00M01,S03M01,U04
363,2013-06-19,7080,7290,6970,7190,172604,P05,M00P05,M10P05,U04
364,2013-06-20,7110,7290,7110,7260,214280,P03,P00P03,S01P03,D04
365,2013-06-21,7170,7400,7110,7320,204459,P05,P00P05,P10P05,D04
366,2013-06-24,7210,7450,7210,7270,159515,P04,P00P04,P10P04,T01
367,2013-06-25,7390,7390,6900,7230,180500,M02,P00M02,P10M02,D04
368,2013-06-26,7150,7460,7150,7360,129080,P03,M00P03,S03P03,U04
369,2013-06-27,7320,7450,7170,7300,131014,M05,P00M05,S00M05,U04
370,2013-06-28,7300,7400,7240,7240,442900,M03,M00M03,S06M03,U04
371,2013-07-01,7130,7540,7130,7170,186646,P04,M00P04,M10P04,U01
372,2013-07-02,7170,7460,7170,7420,52448,P03,P00P03,S08P03,U04
373,2013-07-03,7340,7620,7340,7500,99081,P03,P00P03,P10P03,T01
374,2013-07-04,7480,7630,7480,7500,65935,K02,P00K02,P10K02,T01
375,2013-07-05,7520,7690,7450,7680,70311,P05,K00P05,P10P05,U04
376,2013-07-08,7640,7760,7570,7690,54470,P05,P00P05,P10P05,U04
377,2013-07-09,7760,7760,7470,7470,82580,M00,P00M00,P10M00,U02
378,2013-07-10,7420,7520,7270,7420,93021,K00,M00K00,S07K00,U04
379,2013-07-11,7580,7600,7400,7600,39160,K01,K00K01,M10K01,U04
380,2013-07-12,7450,7550,7270,7270,68807,M03,K00M03,P10M03,U04
381,2013-07-15,7220,7430,7210,7240,48581,K02,M00K02,S07K02,U04
382,2013-07-16,7240,7470,7240,7420,38149,P03,K00P03,S08P03,U03
383,2013-07-17,7570,7680,7410,7660,92203,P05,P00P05,P10P05,T01
384,2013-07-18,7580,7640,7380,7420,75494,M05,P00M05,P10M05,U04
385,2013-07-19,7420,7630,7400,7630,52326,P01,M00P01,S07P01,U01
386,2013-07-22,7680,7710,7510,7530,70090,M05,P00M05,S02M05,D04
387,2013-07-23,7530,7570,7350,7440,67484,M05,M00M05,S03M05,U04
388,2013-07-24,7440,7440,7220,7220,80067,M00,M00M00,M10M00,D04
389,2013-07-25,7210,7250,7090,7200,132362,M05,M00M05,M10M05,T01
390,2013-07-26,7240,7240,7120,7200,59002,M02,M00M02,M10M02,U04
391,2013-07-29,7200,7230,7130,7210,30209,K01,M00K01,S04K01,U03
392,2013-07-30,7210,7410,7140,7400,73531,P05,K00P05,S04P05,D04
393,2013-07-31,7330,7420,7300,7410,50381,P05,P00P05,P10P05,U04
394,2013-08-01,7330,7380,7250,7370,84852,P05,P00P05,P10P05,U03
395,2013-08-02,7370,7370,7100,7190,143175,M01,P00M01,P10M01,U04
396,2013-08-05,7200,7280,7150,7220,37604,K00,M00K00,S07K00,U04
397,2013-08-06,7160,7240,7090,7200,46497,P05,K00P05,S01P05,U01
398,2013-08-07,7200,7230,7140,7140,28693,M03,P00M03,S04M03,D04
399,2013-08-08,7180,7190,7090,7090,37787,M03,M00M03,S04M03,D04
400,2013-08-09,7060,7070,6910,6980,134487,M05,M00M05,M10M05,U04
401,2013-08-12,6960,7010,6900,6930,111561,M05,M00M05,M10M05,T01
402,2013-08-13,6960,6960,6770,6850,124075,M01,M00M01,M10M01,U03
403,2013-08-14,6850,6900,6580,6620,328672,M05,M00M05,M10M05,U04
404,2013-08-16,6660,6800,6630,6800,86230,P01,M00P01,M10P01,D04
405,2013-08-19,6740,6800,6650,6800,147451,P01,P00P01,S01P01,T01
406,2013-08-20,6790,7000,6750,6990,118078,P05,P00P05,P10P05,D04
407,2013-08-21,6990,7050,6860,6990,146022,K00,P00K00,P10K00,U04
408,2013-08-22,6950,7070,6820,6930,83741,M05,K00M05,P10M05,D04
409,2013-08-23,6820,6880,6730,6730,101839,M03,M00M03,S04M03,U04
410,2013-08-26,6800,6800,6550,6690,119430,M01,M00M01,M10M01,U04
411,2013-08-27,6640,6720,6550,6690,130120,P05,M00P05,M10P05,T01
412,2013-08-28,6680,6720,6510,6680,99681,K01,P00K01,S08K01,D04
413,2013-08-29,6680,6900,6680,6900,66561,P00,K00P00,S04P00,U04
414,2013-08-30,7000,7000,6780,6910,85749,M01,P00M01,P10M01,U04
415,2013-09-02,6970,6970,6700,6910,132591,M02,M00M02,S05M02,U04
416,2013-09-03,6870,6890,6700,6800,152585,M05,M00M05,M10M05,D04
417,2013-09-04,6800,6900,6750,6840,62300,P05,M00P05,M10P05,U04
418,2013-09-05,6840,6850,6700,6790,146149,M05,P00M05,S00M05,U04
419,2013-09-06,6790,6790,6620,6620,188281,M00,M00M00,S04M00,U03
420,2013-09-09,6620,6830,6620,6760,68170,P03,M00P03,M10P03,T01
421,2013-09-10,6720,6830,6690,6780,89350,P05,P00P05,S00P05,U04
422,2013-09-11,6750,6810,6650,6710,112920,M05,P00M05,P10M05,U04
423,2013-09-12,6710,6900,6700,6900,137932,P01,M00P01,S07P01,T01
424,2013-09-13,6890,6990,6830,6910,126390,K00,P00K00,S02K00,T01
425,2013-09-16,6990,7000,6800,6870,97530,M05,K00M05,P10M05,U03
426,2013-09-17,6810,6890,6730,6830,102210,K00,M00K00,S07K00,T01
427,2013-09-23,6920,6920,6780,6800,49475,M01,K00M01,S08M01,D04
428,2013-09-24,6790,6900,6790,6810,45670,K02,M00K02,S07K02,T01
429,2013-09-25,6840,6860,6690,6740,108750,M05,K00M05,S00M05,U01
430,2013-09-26,6740,6760,6680,6750,62680,K01,M00K01,S07K01,T01
431,2013-09-27,6770,6840,6700,6840,69790,P01,K00P01,S00P01,U04
432,2013-09-30,6780,6940,6780,6870,34300,P03,P00P03,P10P03,T01
433,2013-10-01,6850,6920,6820,6850,59310,K00,P00K00,P10K00,T01
434,2013-10-02,6870,6950,6850,6880,54193,K00,K00K00,P10K00,U04
435,2013-10-04,6820,6850,6730,6790,54554,M05,K00M05,S04M05,D04
436,2013-10-07,6730,6850,6720,6820,25163,P05,M00P05,S07P05,U04
437,2013-10-08,6830,6830,6760,6790,29520,M01,P00M01,S02M01,D04
438,2013-10-10,6780,6790,6700,6700,41326,M03,M00M03,S03M03,D04
439,2013-10-11,6750,6770,6580,6640,127781,M05,M00M05,M10M05,U04
440,2013-10-14,6660,6660,6480,6520,96093,M01,M00M01,M10M01,U04
441,2013-10-15,6530,6690,6520,6590,52881,P05,M00P05,M10P05,U04
442,2013-10-16,6560,6640,6460,6640,68821,P01,P00P01,S01P01,D04
443,2013-10-17,6710,6710,6550,6580,55115,M01,P00M01,P10M01,U04
444,2013-10-18,6530,6610,6470,6550,101756,K00,M00K00,S03K00,U04
445,2013-10-21,6520,6610,6500,6540,59268,K00,K00K00,S08K00,U04
446,2013-10-22,6580,6700,6550,6550,47679,M04,K00M04,S04M04,U02
447,2013-10-23,6560,6630,6540,6550,85762,M05,M00M05,S04M05,U03
448,2013-10-24,6600,6630,6550,6600,61502,K00,M00K00,S04K00,D04
449,2013-10-25,6600,6800,6540,6730,102370,P05,K00P05,S04P05,U04
450,2013-10-28,6710,6850,6710,6720,56455,K02,P00K02,P10K02,U04
451,2013-10-29,6680,6770,6650,6690,53466,K00,K00K00,P10K00,T01
452,2013-10-30,6680,6760,6670,6710,37268,K00,K00K00,S04K00,U04
453,2013-10-31,6710,6780,6650,6710,67170,K00,K00K00,S04K00,D04
454,2013-11-01,6710,6750,6650,6680,54777,M05,K00M05,S04M05,D04
455,2013-11-04,6660,6670,6590,6630,80360,M05,M00M05,S04M05,U01
456,2013-11-05,6590,6640,6550,6590,51731,K00,M00K00,M10K00,U04
457,2013-11-06,6550,6700,6530,6700,51430,P01,K00P01,M10P01,U01
458,2013-11-07,6630,6650,6540,6560,62918,M05,P00M05,P10M05,T01
459,2013-11-08,6510,6680,6510,6610,83721,P03,M00P03,S06P03,D04
460,2013-11-11,6570,6670,6560,6600,37554,K00,P00K00,S00K00,U04
461,2013-11-12,6570,6640,6500,6590,114281,K00,K00K00,P10K00,T01
462,2013-11-13,6530,6590,6490,6520,62510,M05,K00M05,S04M05,T01
463,2013-11-14,6510,6750,6470,6660,158761,P05,M00P05,S07P05,U04
464,2013-11-15,6660,6820,6630,6810,52130,P05,P00P05,S02P05,U03
465,2013-11-18,6780,6830,6760,6830,27156,P01,P00P01,P10P01,U04
466,2013-11-19,6860,6930,6760,6930,47041,P01,P00P01,P10P01,D04
467,2013-11-20,6860,6920,6780,6890,43020,K01,P00K01,P10K01,D04
468,2013-11-21,6810,6880,6800,6880,18591,P01,K00P01,P10P01,T01
469,2013-11-22,6870,6880,6770,6880,25520,K01,P00K01,P10K01,U04
470,2013-11-25,6820,6900,6820,6900,37212,P00,K00P00,P10P00,U04
471,2013-11-26,6850,6900,6810,6890,47916,P05,P00P05,P10P05,U01
472,2013-11-27,6860,6970,6820,6950,49759,P05,P00P05,P10P05,U04
473,2013-11-28,6950,7020,6840,6880,64693,M05,P00M05,P10M05,U04
474,2013-11-29,6850,6900,6760,6890,60385,P05,M00P05,S03P05,U04
475,2013-12-02,6840,6900,6780,6880,92628,P05,P00P05,S00P05,U04
476,2013-12-03,6870,6880,6790,6850,88271,M05,P00M05,S04M05,D04
477,2013-12-04,6800,6870,6730,6870,89111,P01,M00P01,S04P01,T01
478,2013-12-05,6840,6870,6770,6790,60530,M05,P00M05,S02M05,T01
479,2013-12-06,6730,6840,6730,6730,44262,K02,M00K02,S07K02,T01
480,2013-12-09,6820,6820,6690,6720,46461,M01,K00M01,M10M01,U04
481,2013-12-10,6770,6810,6640,6810,46670,P02,M00P02,S07P02,U02
482,2013-12-11,6750,6790,6610,6650,75599,M05,P00M05,S01M05,T01
483,2013-12-12,6570,6680,6550,6620,42810,P05,M00P05,S07P05,D04
484,2013-12-13,6720,6790,6590,6790,48552,P01,P00P01,S08P01,T01
485,2013-12-16,6750,6910,6740,6870,58131,P05,P00P05,P10P05,U01
486,2013-12-17,6910,6910,6780,6870,17404,M02,P00M02,P10M02,U04
487,2013-12-18,6910,6910,6830,6880,30638,M01,M00M01,S03M01,T01
488,2013-12-19,6950,6950,6880,6930,34372,M02,M00M02,S04M02,U04
489,2013-12-20,6900,7020,6890,6920,41442,K02,M00K02,M10K02,D04
490,2013-12-23,6960,7070,6900,7070,49437,P01,K00P01,S04P01,U04
491,2013-12-24,7060,7140,7020,7140,31810,P01,P00P01,P10P01,U04
492,2013-12-26,7150,7180,6990,7170,78347,K01,P00K01,P10K01,U02
493,2013-12-27,7020,7170,6950,7170,59205,P01,K00P01,P10P01,U04
494,2013-12-30,7200,7310,7040,7300,69511,P05,P00P05,P10P05,T01
495,2014-01-02,7260,7300,6750,6750,106002,M03,P00M03,P10M03,U04
496,2014-01-03,6800,7100,6770,6980,89921,P05,M00P05,S07P05,D04
497,2014-01-06,6960,7060,6840,6970,45093,K00,P00K00,S01K00,T01
498,2014-01-07,6950,7110,6920,7010,37310,P05,K00P05,P10P05,D04
499,2014-01-08,7070,7400,7040,7260,114094,P05,P00P05,S04P05,U04
500,2014-01-09,7200,7400,7180,7250,145171,P05,P00P05,P10P05,U04
501,2014-01-10,7500,7500,7120,7300,45576,M01,P00M01,P10M01,T01
502,2014-01-13,7270,7390,7220,7260,34822,M05,M00M05,S05M05,U04
503,2014-01-14,7210,7320,7180,7180,28661,M04,M00M04,M10M04,D04
504,2014-01-15,7150,7360,7130,7240,49160,P05,M00P05,M10P05,U04
505,2014-01-16,7210,7400,7210,7330,48181,P03,P00P03,S02P03,U04
506,2014-01-17,7320,7390,7160,7390,26272,P02,P00P02,P10P02,U01
507,2014-01-20,7360,7370,7230,7240,15321,M05,P00M05,P10M05,U01
508,2014-01-21,7240,7330,7190,7270,14870,K00,M00K00,S07K00,D04
509,2014-01-22,7250,7330,7190,7190,59973,M03,K00M03,S00M03,U04
510,2014-01-23,7180,7310,7160,7160,56463,M04,M00M04,S07M04,U04
511,2014-01-24,7080,7390,7080,7310,46160,P03,M00P03,M10P03,D04
512,2014-01-27,7330,7330,7050,7200,21731,M01,P00M01,S02M01,D04
513,2014-01-28,7220,7420,7100,7290,42060,P05,M00P05,S03P05,D04
514,2014-01-29,7360,7440,7250,7400,40640,P05,P00P05,S01P05,U04
515,2014-02-03,7450,7490,7330,7340,34890,M05,P00M05,P10M05,D04
516,2014-02-04,7350,7400,7160,7360,59651,K01,M00K01,S07K01,D04
517,2014-02-05,7470,7470,7290,7320,92400,M01,K00M01,S01M01,U04
518,2014-02-06,7400,7400,7150,7330,111520,M02,M00M02,S07M02,D04
519,2014-02-07,7370,7550,7370,7490,86185,P03,M00P03,M10P03,U04
520,2014-02-10,7490,7490,7260,7330,65331,M01,P00M01,S01M01,U04
521,2014-02-11,7240,7420,7240,7350,86981,P03,M00P03,S07P03,U04
522,2014-02-12,7300,7460,7280,7430,123074,P05,P00P05,S00P05,U04
523,2014-02-13,7480,7480,7250,7250,46760,M00,P00M00,P10M00,U03
524,2014-02-14,7240,7320,7230,7250,22250,K02,M00K02,S07K02,U04
525,2014-02-17,7240,7310,7240,7250,40710,K02,K00K02,S08K02,U04
526,2014-02-18,7290,7290,7120,7150,34230,M01,K00M01,S04M01,U01
527,2014-02-19,7110,7140,6940,6940,108160,M03,M00M03,S07M03,U04
528,2014-02-20,6920,6960,6850,6890,112332,M05,M00M05,M10M05,D04
529,2014-02-21,6930,6930,6770,6810,103800,M01,M00M01,M10M01,U04
530,2014-02-24,6770,6940,6770,6940,70280,P00,M00P00,M10P00,T01
531,2014-02-25,6950,6950,6830,6840,46015,M01,P00M01,S02M01,U04
532,2014-02-26,6840,6900,6800,6890,53840,P05,M00P05,S03P05,T01
533,2014-02-27,6850,6950,6830,6890,53310,P05,P00P05,S00P05,U02
534,2014-02-28,6850,6930,6800,6850,80405,K00,P00K00,S04K00,U04
535,2014-03-03,6850,6890,6700,6800,115150,M05,K00M05,S04M05,T01
536,2014-03-04,6870,6870,6730,6800,93220,M01,M00M01,S04M01,D04
537,2014-03-05,6840,6870,6730,6800,37241,M05,M00M05,M10M05,U04
538,2014-03-06,6790,6860,6770,6800,26810,K00,M00K00,M10K00,U02
539,2014-03-07,6810,6810,6640,6700,87240,M01,K00M01,S04M01,T01
540,2014-03-10,6740,6740,6640,6680,61970,M01,M00M01,S07M01,D04
541,2014-03-11,6680,6760,6630,6670,73381,M05,M00M05,M10M05,T01
542,2014-03-12,6660,6700,6630,6660,60001,K00,M00K00,M10K00,D04
543,2014-03-13,6630,6720,6630,6700,86529,P03,K00P03,S04P03,U04
544,2014-03-14,6710,6750,6660,6700,92586,M05,P00M05,P10M05,D04
545,2014-03-17,6790,6790,6660,6690,36391,M01,M00M01,S03M01,D04
546,2014-03-18,6700,6770,6660,6750,62373,P05,M00P05,M10P05,U04
547,2014-03-19,6790,6800,6700,6780,64230,M05,P00M05,S01M05,U04
548,2014-03-20,6780,6830,6720,6780,54689,K00,M00K00,S05K00,D04
549,2014-03-21,6750,6750,6610,6610,128770,M00,K00M00,S04M00,U03
550,2014-03-24,6620,6680,6590,6660,70920,P05,M00P05,S07P05,D04
551,2014-03-25,6670,6690,6600,6690,31255,K01,P00K01,S01K01,D04
552,2014-03-26,6650,6760,6650,6720,39109,P03,K00P03,P10P03,U03
553,2014-03-27,6760,6770,6620,6650,80120,M05,P00M05,P10M05,D04
554,2014-03-28,6650,6700,6620,6630,60515,M05,M00M05,S07M05,D04
555,2014-03-31,6610,6650,6610,6610,84192,K02,M00K02,M10K02,U02
556,2014-04-01,6610,6670,6600,6630,98203,K00,K00K00,S04K00,U04
557,2014-04-02,6610,6660,6580,6600,102520,M05,K00M05,S04M05,U04
558,2014-04-03,6600,6650,6570,6580,92481,M05,M00M05,S04M05,U03
559,2014-04-04,6620,6630,6590,6630,45120,K01,M00K01,S04K01,D04
560,2014-04-07,6600,6630,6540,6590,67972,M05,K00M05,S04M05,D04
561,2014-04-08,6590,6670,6580,6620,67900,K00,M00K00,S04K00,D04
562,2014-04-09,6650,6850,6620,6830,117786,P05,K00P05,S04P05,U04
563,2014-04-10,6830,6870,6760,6870,63068,P01,P00P01,P10P01,U04
564,2014-04-11,6800,6930,6760,6890,84940,P05,P00P05,P10P05,D04
565,2014-04-14,6850,6870,6790,6850,35802,K00,P00K00,P10K00,D04
566,2014-04-15,6780,6880,6780,6860,49761,P03,K00P03,P10P03,U04
567,2014-04-16,6820,6870,6810,6850,32936,K00,P00K00,P10K00,U04
568,2014-04-17,6820,6870,6780,6860,40040,P05,K00P05,P10P05,U04
569,2014-04-18,6880,6890,6780,6850,37151,M05,P00M05,S04M05,U04
570,2014-04-21,6790,6900,6790,6880,20590,P03,M00P03,S04P03,U03
571,2014-04-22,6900,6900,6770,6780,42090,M01,P00M01,S02M01,U04
572,2014-04-23,6760,6820,6730,6800,67010,P05,M00P05,S07P05,U04
573,2014-04-24,6800,6910,6740,6910,100950,P01,P00P01,S00P01,D04
574,2014-04-25,6860,6910,6770,6810,59730,M05,P00M05,P10M05,U04
575,2014-04-28,6770,6820,6700,6700,67099,M03,M00M03,S06M03,D04
576,2014-04-29,6710,6740,6660,6710,21050,K00,M00K00,M10K00,T01
577,2014-04-30,6700,6730,6650,6650,55502,M03,K00M03,M10M03,U04
578,2014-05-02,6640,6680,6580,6620,96344,M05,M00M05,S04M05,U04
579,2014-05-07,6610,6650,6570,6570,76301,M03,M00M03,M10M03,D04
580,2014-05-08,6570,6580,6500,6510,94912,M05,M00M05,M10M05,D04
581,2014-05-09,6510,6560,6510,6520,63119,K02,M00K02,M10K02,D04
582,2014-05-12,6540,6630,6540,6570,53695,K00,K00K00,S04K00,U04
583,2014-05-13,6570,6670,6530,6610,58265,P05,K00P05,S04P05,U04
584,2014-05-14,6580,6770,6580,6750,82930,P03,P00P03,P10P03,D04
585,2014-05-15,6770,6770,6670,6670,35060,M00,P00M00,P10M00,D04
586,2014-05-16,6670,6680,6580,6620,65750,M05,M00M05,S03M05,D04
587,2014-05-19,6590,6670,6570,6600,62930,K00,M00K00,M10K00,U04
588,2014-05-20,6570,6630,6570,6600,52151,K00,K00K00,S08K00,U04
589,2014-05-21,6610,6650,6580,6600,41060,M05,K00M05,S04M05,D04
590,2014-05-22,6590,6630,6570,6610,44535,K00,M00K00,S04K00,U04
591,2014-05-23,6650,6650,6610,6650,40161,K01,K00K01,S04K01,U04
592,2014-05-26,6640,6670,6620,6670,57349,K01,K00K01,S04K01,U04
593,2014-05-27,6690,6690,6530,6540,122824,M01,K00M01,S04M01,U04
594,2014-05-28,6540,6600,6520,6570,66022,K00,M00K00,S07K00,U04
595,2014-05-29,6570,6570,6510,6560,67399,M02,K00M02,S00M02,D04
596,2014-05-30,6510,6570,6460,6540,80565,K00,M00K00,S04K00,U04
597,2014-06-02,6540,6620,6510,6620,59514,P01,K00P01,S04P01,T01
598,2014-06-03,6540,6570,6490,6520,76822,M05,P00M05,P10M05,T01
599,2014-06-05,6500,6520,6430,6490,92967,M05,M00M05,S07M05,U04
600,2014-06-09,6490,6520,6450,6490,71333,K00,M00K00,S04K00,U04
601,2014-06-10,6520,6530,6480,6480,79164,M03,K00M03,S04M03,U04
602,2014-06-11,6520,6520,6450,6460,81792,M01,M00M01,S04M01,U01
603,2014-06-12,6460,6490,6390,6390,169889,M03,M00M03,S04M03,T01
604,2014-06-13,6390,6700,6380,6700,229548,P01,M00P01,M10P01,D04
605,2014-06-16,6670,6670,6550,6570,79327,M01,P00M01,S02M01,U04
606,2014-06-17,6620,6620,6400,6400,353847,M00,M00M00,S06M00,U03
607,2014-06-18,6430,6510,6370,6480,73085,P05,M00P05,M10P05,U04
608,2014-06-19,6500,6520,6420,6480,48822,M05,P00M05,S01M05,U04
609,2014-06-20,6430,6540,6410,6470,66962,P05,M00P05,S03P05,T01
610,2014-06-23,6460,6650,6450,6610,94805,P05,P00P05,S08P05,U03
611,2014-06-24,6540,6600,6490,6530,82322,M05,P00M05,P10M05,T01
612,2014-06-25,6530,6560,6430,6500,70049,M05,M00M05,S06M05,D04
613,2014-06-26,6520,6530,6460,6520,81316,K01,M00K01,S04K01,U04
614,2014-06-27,6470,6470,6390,6410,93218,M01,K00M01,S04M01,T01
615,2014-06-30,6440,6520,6440,6520,43320,P00,M00P00,S07P00,U04
616,2014-07-01,6500,6580,6450,6540,50904,P05,P00P05,S01P05,U03
617,2014-07-02,6520,6570,6520,6570,48424,P00,P00P00,P10P00,U04
618,2014-07-03,6550,6590,6530,6560,45255,K00,P00K00,P10K00,T01
619,2014-07-04,6570,6600,6550,6550,33969,M03,K00M03,S04M03,T01
620,2014-07-07,6550,6570,6500,6540,35578,M05,M00M05,S04M05,U04
621,2014-07-08,6530,6600,6430,6530,39577,K00,M00K00,S04K00,D04
622,2014-07-09,6520,6650,6510,6650,104794,P01,K00P01,S04P01,D04
623,2014-07-10,6630,6660,6550,6650,43087,K01,P00K01,P10K01,U04
624,2014-07-11,6610,6650,6490,6570,58974,M05,K00M05,P10M05,D04
625,2014-07-14,6530,6590,6480,6540,69383,K00,M00K00,S07K00,U04
626,2014-07-15,6590,6590,6510,6560,52518,M01,K00M01,S08M01,U04
627,2014-07-16,6550,6560,6480,6540,39113,M05,M00M05,S04M05,D04
628,2014-07-17,6510,6550,6470,6530,62890,K00,M00K00,S04K00,U03
629,2014-07-18,6490,6570,6450,6550,39616,P05,K00P05,S04P05,D04
630,2014-07-21,6510,6590,6490,6580,25210,P05,P00P05,S04P05,U04
631,2014-07-22,6530,6590,6520,6590,27785,P01,P00P01,P10P01,T01
632,2014-07-23,6550,6600,6520,6590,29959,P05,P00P05,P10P05,U04
633,2014-07-24,6560,6600,6540,6570,26578,K00,P00K00,S04K00,U04
634,2014-07-25,6550,6580,6530,6560,29969,K00,K00K00,S04K00,T01
635,2014-07-28,6540,6560,6490,6490,79414,M03,K00M03,S04M03,D04
636,2014-07-29,6470,6570,6460,6500,119598,K00,M00K00,S07K00,T01
637,2014-07-30,6530,6630,6470,6580,97165,P05,K00P05,S00P05,T01
638,2014-07-31,6600,6750,6520,6750,124150,P01,P00P01,P10P01,U04
639,2014-08-01,6780,6920,6720,6780,134623,K00,P00K00,P10K00,D04
640,2014-08-04,6800,6880,6680,6800,131600,K00,K00K00,P10K00,D04
641,2014-08-05,6840,6900,6730,6730,46789,M03,K00M03,S04M03,U04
642,2014-08-06,6740,6780,6670,6700,39701,M05,M00M05,S07M05,D04
643,2014-08-07,6670,6740,6640,6730,47355,P05,M00P05,M10P05,U01
644,2014-08-08,6700,6910,6670,6910,84932,P01,P00P01,S00P01,D04
645,2014-08-11,6910,6990,6870,6870,69265,M04,P00M04,P10M04,U04
646,2014-08-12,6840,6900,6750,6770,53386,M05,M00M05,S03M05,U04
647,2014-08-13,6790,6850,6770,6790,30064,K00,M00K00,M10K00,T01
648,2014-08-14,6730,6840,6730,6800,23907,P03,K00P03,M10P03,U04
649,2014-08-18,6750,6920,6750,6920,34182,P00,P00P00,P10P00,U03
650,2014-08-19,6870,7020,6840,7020,67816,P01,P00P01,P10P01,U04
651,2014-08-20,7010,7010,6830,6830,54741,M00,P00M00,P10M00,U04
652,2014-08-21,6820,6910,6750,6790,65773,M05,M00M05,S07M05,T01
653,2014-08-22,6750,6900,6750,6850,43361,P03,M00P03,M10P03,U02
654,2014-08-25,6780,6970,6780,6920,60566,P03,P00P03,S02P03,U02
655,2014-08-26,6940,7000,6820,6850,31123,M05,P00M05,P10M05,U04
656,2014-08-27,6880,7040,6830,7000,60910,P05,M00P05,S03P05,U04
657,2014-08-28,6950,7070,6920,6950,29937,K02,P00K02,S01K02,T01
658,2014-08-29,7000,7000,6850,6850,52072,M00,K00M00,P10M00,T01
659,2014-09-01,6790,6800,6720,6790,29482,K01,M00K01,S07K01,T01
660,2014-09-02,6730,6850,6710,6800,33441,P05,K00P05,M10P05,U04
661,2014-09-03,6730,6850,6710,6780,70263,P05,P00P05,P10P05,U04
662,2014-09-04,6810,6890,6740,6760,43872,M05,P00M05,P10M05,D04
663,2014-09-05,6710,6820,6710,6810,28177,P03,M00P03,S03P03,T01
664,2014-09-11,6750,6830,6730,6730,54059,M04,P00M04,S02M04,U04
665,2014-09-12,6750,6810,6710,6800,51257,P05,M00P05,S06P05,U02
666,2014-09-15,6800,6860,6700,6850,29469,P05,P00P05,S01P05,D04
667,2014-09-16,6840,7040,6790,7040,62026,P01,P00P01,P10P01,D04
668,2014-09-17,7010,7040,6960,7030,44037,K01,P00K01,P10K01,U04
669,2014-09-18,6970,7020,6930,6940,18066,M05,K00M05,P10M05,U03
670,2014-09-19,6900,6990,6830,6940,29254,P05,M00P05,S07P05,U04
671,2014-09-22,6880,7000,6840,6990,30078,P05,P00P05,S08P05,D04
672,2014-09-23,6990,7040,6960,7040,28945,P01,P00P01,P10P01,D04
673,2014-09-24,7010,7100,6970,7060,29210,P05,P00P05,P10P05,D04
674,2014-09-25,7060,7120,7020,7120,53453,P01,P00P01,S04P01,U04
675,2014-09-26,7120,7260,7050,7160,75887,P05,P00P05,P10P05,D04
676,2014-09-29,7130,7320,7130,7270,53109,P03,P00P03,P10P03,U04
677,2014-09-30,7250,7410,7210,7320,67959,P05,P00P05,P10P05,T01
678,2014-10-01,7260,7360,7230,7340,48895,P05,P00P05,P10P05,D04
679,2014-10-02,7340,7350,7120,7310,41827,M05,P00M05,P10M05,D04
680,2014-10-06,7230,7310,7090,7310,46367,P01,M00P01,S03P01,U04
681,2014-10-07,7130,7260,7110,7190,45592,P05,P00P05,S08P05,D04
682,2014-10-08,7190,7320,7130,7310,56263,P05,P00P05,P10P05,D04
683,2014-10-10,7310,7850,7220,7310,135762,K02,P00K02,P10K02,D04
684,2014-10-13,7310,7440,7200,7440,49492,P01,K00P01,P10P01,D04
685,2014-10-14,7500,7500,7220,7270,60462,M01,P00M01,P10M01,D04
686,2014-10-15,7270,7510,7150,7440,62705,P05,M00P05,S07P05,U04
687,2014-10-16,7440,7490,7320,7410,20793,M05,P00M05,S00M05,D04
688,2014-10-17,7440,7440,7190,7220,88062,M01,M00M01,S03M01,U01
689,2014-10-20,7220,7330,7150,7200,48516,M05,M00M05,M10M05,U04
690,2014-10-21,7160,7310,7150,7310,25403,P01,M00P01,M10P01,U04
691,2014-10-22,7310,7660,7310,7350,51958,P04,P00P04,S02P04,U04
692,2014-10-23,7300,7580,7300,7570,38795,P03,P00P03,P10P03,D04
693,2014-10-24,7580,7590,7390,7460,43200,M05,P00M05,P10M05,U04
694,2014-10-27,7470,7560,7370,7560,36613,P01,M00P01,S03P01,U04
695,2014-10-28,7640,7660,7510,7610,55960,M05,P00M05,S01M05,U01
696,2014-10-29,7480,7740,7450,7730,61550,P05,M00P05,S05P05,U04
