,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,17750,18050,17650,18000,133841,P05,M00P05,S07P05,T01
349,2013-05-29,18100,18200,17850,17900,171879,M05,P00M05,S02M05,U04
350,2013-05-30,17800,18050,17700,17800,101333,K00,M00K00,S03K00,D04
351,2013-05-31,17900,17950,17600,17800,94216,M05,K00M05,M10M05,U04
352,2013-06-03,17650,17800,17450,17550,102260,M05,M00M05,S04M05,D04
353,2013-06-04,17550,17900,17350,17800,187301,P05,M00P05,M10P05,U03
354,2013-06-05,17650,17800,17400,17450,174680,M05,P00M05,S02M05,D04
355,2013-06-07,17450,17900,17350,17650,182461,P05,M00P05,S07P05,U04
356,2013-06-10,17600,17900,17500,17650,141936,K00,P00K00,S02K00,U04
357,2013-06-11,17600,17850,17550,17650,96788,K00,K00K00,P10K00,U02
358,2013-06-12,17800,17800,17500,17650,101673,M01,K00M01,S04M01,D04
359,2013-06-13,17600,17700,17200,17700,123261,P02,M00P02,S03P02,D04
360,2013-06-14,17650,17750,17500,17700,47255,K01,P00K01,S00K01,U04
361,2013-06-17,17600,17700,17300,17400,133451,M05,K00M05,S04M05,D04
362,2013-06-18,17400,18000,17150,18000,96930,P01,M00P01,S07P01,U04
363,2013-06-19,18050,18050,17700,17950,65628,M02,P00M02,S02M02,U04
364,2013-06-20,17800,17800,17350,17350,79436,M00,M00M00,S03M00,D04
365,2013-06-21,17000,17350,16850,17100,128583,P05,M00P05,M10P05,D04
366,2013-06-24,17050,17200,16900,16900,61633,M03,P00M03,S08M03,T01
367,2013-06-25,16700,16850,16400,16450,144971,M05,M00M05,S07M05,D04
368,2013-06-26,16800,17050,16450,16900,114873,P05,M00P05,M10P05,U04
369,2013-06-27,17000,17300,16900,17000,121771,K00,P00K00,S01K00,U04
370,2013-06-28,17200,18000,17000,18000,317292,P01,K00P01,P10P01,U04
371,2013-07-01,17900,17900,17500,17500,121360,M00,P00M00,P10M00,U01
372,2013-07-02,17500,17600,17300,17450,97720,M05,M00M05,S06M05,U04
373,2013-07-03,17450,17700,17250,17500,147414,K00,M00K00,M10K00,T01
374,2013-07-04,17600,17600,17300,17400,60630,M01,K00M01,S04M01,T01
375,2013-07-05,17450,17650,17300,17400,71754,M05,M00M05,S07M05,U04
376,2013-07-08,17450,17500,17050,17400,73750,M05,M00M05,M10M05,U04
377,2013-07-09,17350,17750,17200,17750,83832,P01,M00P01,S04P01,U02
378,2013-07-10,17600,17850,17550,17750,47716,P05,P00P05,S02P05,U04
379,2013-07-11,17900,17950,17500,17500,100377,M03,P00M03,P10M03,U04
380,2013-07-12,17500,17900,17500,17750,44487,P03,M00P03,S07P03,U04
381,2013-07-15,17650,17950,17400,17400,147953,M03,P00M03,S00M03,U04
382,2013-07-16,17500,17700,17400,17700,38337,P01,M00P01,S07P01,U03
383,2013-07-17,17650,17800,17500,17650,74516,K00,P00K00,S01K00,T01
384,2013-07-18,17750,18000,17650,17900,109373,P05,K00P05,P10P05,U04
385,2013-07-19,18000,18300,17800,18200,138667,P05,P00P05,P10P05,U01
386,2013-07-22,18100,18450,18000,18150,138469,K00,P00K00,P10K00,D04
387,2013-07-23,18300,18300,17750,18150,165611,M02,K00M02,P10M02,U04
388,2013-07-24,18050,18200,17800,17800,87007,M03,M00M03,S03M03,D04
389,2013-07-25,17850,18100,17650,17750,77384,M05,M00M05,M10M05,T01
390,2013-07-26,17900,18000,17700,17800,56933,M05,M00M05,M10M05,U04
391,2013-07-29,17900,17900,17450,17500,154160,M01,M00M01,S04M01,U03
392,2013-07-30,17600,17750,17350,17650,161771,K00,M00K00,M10K00,D04
393,2013-07-31,17600,17900,17400,17750,274118,P05,K00P05,S01P05,U04
394,2013-08-01,17800,18450,17550,18200,341836,P05,P00P05,S04P05,U03
395,2013-08-02,18400,18400,17850,17850,181456,M00,P00M00,P10M00,U04
396,2013-08-05,17800,18300,17800,18200,104200,P03,M00P03,S03P03,U04
397,2013-08-06,18100,18350,18050,18200,59651,P05,P00P05,S00P05,U01
398,2013-08-07,18100,18350,17900,18250,93896,P05,P00P05,P10P05,D04
399,2013-08-08,18300,18450,18100,18350,126637,K00,P00K00,S04K00,D04
400,2013-08-09,18300,18450,18100,18250,98109,M05,K00M05,P10M05,U04
401,2013-08-12,18250,18400,18150,18300,58095,K00,M00K00,S04K00,T01
402,2013-08-13,18200,18300,18050,18100,202905,M05,K00M05,S04M05,U03
403,2013-08-14,18000,18250,17850,18100,123970,P05,M00P05,S07P05,U04
404,2013-08-16,18150,18250,17900,18200,81015,K01,P00K01,S08K01,D04
405,2013-08-19,18250,18300,17700,17950,215751,M05,K00M05,P10M05,T01
406,2013-08-20,17800,18100,17600,17650,142319,M05,M00M05,S07M05,D04
407,2013-08-21,17700,17700,17150,17250,122615,M01,M00M01,M10M01,U04
408,2013-08-22,17100,17400,17100,17100,126386,K02,M00K02,M10K02,D04
409,2013-08-23,17300,17500,17200,17300,71940,K00,K00K00,M10K00,U04
410,2013-08-26,17200,17500,17200,17300,50893,P04,K00P04,P10P04,U04
411,2013-08-27,17200,17450,17100,17200,82216,K00,P00K00,S04K00,T01
412,2013-08-28,17000,17500,16850,17300,148415,P05,K00P05,S04P05,D04
413,2013-08-29,17300,17600,17150,17150,92580,M04,P00M04,P10M04,U04
414,2013-08-30,17200,17500,17100,17450,128640,P05,M00P05,S03P05,U04
415,2013-09-02,17300,17800,17250,17650,130119,P05,P00P05,S01P05,U04
416,2013-09-03,17550,17850,17500,17600,155171,K00,P00K00,P10K00,D04
417,2013-09-04,17500,17600,17250,17250,85964,M03,K00M03,P10M03,U04
418,2013-09-05,17250,17300,16900,17050,350926,M05,M00M05,S07M05,U04
419,2013-09-06,17000,17100,16700,16850,264134,M05,M00M05,M10M05,U03
420,2013-09-09,16750,16850,16250,16500,464648,M05,M00M05,M10M05,T01
421,2013-09-10,16450,16600,15950,16450,631989,K01,M00K01,M10K01,U04
422,2013-09-11,16500,16800,16500,16700,271766,P03,K00P03,M10P03,U04
423,2013-09-12,16800,17000,16650,17000,184695,P01,P00P01,P10P01,T01
424,2013-09-13,17150,17150,16800,17000,280201,M01,P00M01,P10M01,T01
425,2013-09-16,17050,17050,16550,16650,212574,M01,M00M01,S03M01,U03
426,2013-09-17,16600,17150,16450,17050,250007,P05,M00P05,M10P05,T01
427,2013-09-23,17150,17250,16950,17150,199015,K00,P00K00,S02K00,D04
428,2013-09-24,17150,17200,16950,16950,135789,M03,K00M03,P10M03,T01
429,2013-09-25,16950,17100,16700,16850,248075,M05,M00M05,S07M05,U01
430,2013-09-26,16850,17150,16800,17150,125609,P01,M00P01,M10P01,T01
431,2013-09-27,17150,17300,17000,17250,191411,P05,P00P05,S02P05,U04
432,2013-09-30,17250,17250,16850,17200,205040,M02,P00M02,P10M02,T01
433,2013-10-01,17100,17400,16950,17350,166136,P05,M00P05,S04P05,T01
434,2013-10-02,17350,17350,17050,17300,166001,M02,P00M02,S02M02,U04
435,2013-10-04,17250,17700,17100,17550,249103,P05,M00P05,S03P05,D04
436,2013-10-07,17450,17550,17300,17400,117430,M05,P00M05,S02M05,U04
437,2013-10-08,17300,17350,17000,17100,139551,M05,M00M05,S06M05,D04
438,2013-10-10,17050,17250,17050,17100,73558,K00,M00K00,M10K00,D04
439,2013-10-11,17200,17300,16900,16950,204552,M05,K00M05,S08M05,U04
440,2013-10-14,17000,17000,16500,16550,261749,M01,M00M01,S07M01,U04
441,2013-10-15,16600,16650,16000,16100,564400,M05,M00M05,M10M05,U04
442,2013-10-16,16200,16600,16100,16450,447001,P05,M00P05,M10P05,D04
443,2013-10-17,16450,16550,16050,16200,268721,M05,P00M05,S01M05,U04
444,2013-10-18,16050,16450,16050,16450,156900,P00,M00P00,S07P00,U04
445,2013-10-21,16450,16650,16350,16600,172102,P05,P00P05,S02P05,U04
446,2013-10-22,16600,16600,16300,16400,184050,M01,P00M01,P10M01,U02
447,2013-10-23,16400,16550,16150,16200,181242,M05,M00M05,S07M05,U03
448,2013-10-24,16400,16850,16400,16500,300210,P04,M00P04,M10P04,D04
449,2013-10-25,16600,16950,16500,16850,399414,P05,P00P05,S01P05,U04
450,2013-10-28,17000,17000,16600,16700,175480,M01,P00M01,P10M01,U04
451,2013-10-29,16800,16800,16400,16600,262023,M01,M00M01,S03M01,T01
452,2013-10-30,16700,17000,16600,16950,191254,P05,M00P05,M10P05,U04
453,2013-10-31,16950,17150,16750,16900,233503,M05,P00M05,S01M05,D04
454,2013-11-01,16850,17100,16850,17050,114022,P03,M00P03,S03P03,D04
455,2013-11-04,17050,17050,16700,16750,121498,M01,P00M01,S02M01,U01
456,2013-11-05,16900,16900,16650,16850,78116,M02,M00M02,S07M02,U04
457,2013-11-06,16800,16800,16500,16700,85372,M02,M00M02,M10M02,U01
458,2013-11-07,16600,16700,16400,16400,66113,M03,M00M03,M10M03,T01
459,2013-11-08,16300,16550,16250,16300,93120,K02,M00K02,M10K02,D04
460,2013-11-11,16550,16950,16400,16900,169338,P05,K00P05,M10P05,U04
461,2013-11-12,16950,17100,16800,16950,123061,K00,P00K00,P10K00,T01
462,2013-11-13,16950,17000,16700,16800,59390,M05,K00M05,P10M05,T01
463,2013-11-14,16800,17250,16750,17200,119685,P05,M00P05,S04P05,U04
464,2013-11-15,17200,17250,16800,16900,161814,M05,P00M05,S02M05,U03
465,2013-11-18,17050,17100,16900,16900,91314,M03,M00M03,S03M03,U04
466,2013-11-19,16900,17000,16700,16900,161705,K00,M00K00,M10K00,D04
467,2013-11-20,16900,17150,16800,17000,113715,P05,K00P05,S04P05,D04
468,2013-11-21,17000,17200,16850,17150,176070,P05,P00P05,S04P05,T01
469,2013-11-22,17250,17250,17000,17100,118592,M01,P00M01,P10M01,U04
470,2013-11-25,17200,17300,17050,17250,156887,K01,M00K01,S03K01,U04
471,2013-11-26,17250,17350,17000,17000,190763,M03,K00M03,S04M03,U01
472,2013-11-27,17000,17250,17000,17200,105291,P03,M00P03,S07P03,U04
473,2013-11-28,17300,17350,17200,17350,144086,K01,P00K01,S00K01,U04
474,2013-11-29,17300,17400,17150,17200,113546,M05,K00M05,P10M05,U04
475,2013-12-02,17350,17350,17100,17200,102472,M01,M00M01,S04M01,U04
476,2013-12-03,17050,17200,16950,17000,63770,M05,M00M05,S04M05,D04
477,2013-12-04,16900,17050,16850,16950,55858,K00,M00K00,M10K00,T01
478,2013-12-05,16950,17200,16850,17100,65396,P05,K00P05,S04P05,T01
479,2013-12-06,17200,17200,16950,17000,662703,M01,P00M01,P10M01,T01
480,2013-12-09,17250,17400,16900,16950,227946,M05,M00M05,S03M05,U04
481,2013-12-10,16900,17000,16500,16600,146416,M05,M00M05,M10M05,U02
482,2013-12-11,16550,16900,16550,16700,176521,P03,M00P03,M10P03,T01
483,2013-12-12,16600,16950,16600,16900,98535,P03,P00P03,S00P03,D04
484,2013-12-13,16950,17000,16750,16900,161472,M05,P00M05,P10M05,T01
485,2013-12-16,16900,16900,16600,16650,135500,M01,M00M01,S03M01,U01
486,2013-12-17,16800,16800,16450,16550,94945,M01,M00M01,M10M01,U04
487,2013-12-18,16600,16850,16500,16550,87625,M05,M00M05,M10M05,T01
488,2013-12-19,16650,16850,16500,16800,96952,P05,M00P05,M10P05,U04
489,2013-12-20,16700,16850,16650,16700,76444,K00,P00K00,S01K00,D04
490,2013-12-23,16700,16800,16500,16550,130079,M05,K00M05,S04M05,U04
491,2013-12-24,16500,16550,16300,16450,170359,M05,M00M05,S04M05,U04
492,2013-12-26,16450,16650,16400,16450,124185,K02,M00K02,M10K02,U02
493,2013-12-27,16450,16750,16450,16500,75468,K02,K00K02,S04K02,U04
494,2013-12-30,16500,16800,16350,16800,203204,P01,K00P01,S04P01,T01
495,2014-01-02,16800,16950,16650,16850,220892,K00,P00K00,P10K00,U04
496,2014-01-03,16750,17000,16550,16850,166238,P05,K00P05,P10P05,D04
497,2014-01-06,16850,16950,16700,16850,104843,K00,P00K00,S04K00,T01
498,2014-01-07,16900,17100,16800,17050,208979,P05,K00P05,S04P05,D04
499,2014-01-08,17100,17400,16950,17350,278200,P05,P00P05,P10P05,U04
500,2014-01-09,17350,17500,17250,17400,251565,K00,P00K00,P10K00,U04
501,2014-01-10,17300,17700,17250,17650,260646,P05,K00P05,P10P05,T01
502,2014-01-13,17700,18150,17550,17950,371666,P05,P00P05,P10P05,U04
503,2014-01-14,17800,18000,17550,17700,105204,M05,P00M05,P10M05,D04
504,2014-01-15,17500,18050,17500,17900,237370,P03,M00P03,S07P03,U04
505,2014-01-16,18050,18050,17450,17700,175871,M01,P00M01,S02M01,U04
506,2014-01-17,17650,17950,17550,17850,156250,P05,M00P05,S03P05,U01
507,2014-01-20,17950,18100,17800,18050,239743,P05,P00P05,S00P05,U01
508,2014-01-21,18050,18100,17800,17950,184763,M05,P00M05,P10M05,D04
509,2014-01-22,17950,18000,17800,17900,67342,M05,M00M05,S04M05,U04
510,2014-01-23,17950,18000,17700,17900,104509,M05,M00M05,S04M05,U04
511,2014-01-24,17700,18050,17700,18000,175714,P03,M00P03,S04P03,D04
512,2014-01-27,17700,17950,17650,17850,71810,P05,P00P05,S02P05,D04
513,2014-01-28,17800,18000,17550,18000,160787,P01,P00P01,P10P01,D04
514,2014-01-29,18050,18050,17700,18050,304466,K01,P00K01,P10K01,U04
515,2014-02-03,17950,18000,17600,17850,155201,M05,K00M05,P10M05,D04
516,2014-02-04,17750,17800,17350,17500,179241,M05,M00M05,S07M05,D04
517,2014-02-05,17450,17550,17250,17400,172001,M05,M00M05,M10M05,U04
518,2014-02-06,17350,17750,17250,17700,190718,P05,M00P05,M10P05,D04
519,2014-02-07,17750,17750,17450,17700,154293,M02,P00M02,S02M02,U04
520,2014-02-10,17550,17750,17450,17600,62833,K00,M00K00,S03K00,U04
521,2014-02-11,17500,17600,17350,17350,92500,M03,K00M03,S08M03,U04
522,2014-02-12,17350,17550,17300,17450,94285,P05,M00P05,S07P05,U04
523,2014-02-13,17550,17550,17100,17300,149173,M01,P00M01,S04M01,U03
524,2014-02-14,17200,17400,17200,17200,75649,K02,M00K02,S07K02,U04
525,2014-02-17,17000,17050,16400,16550,455590,M05,K00M05,M10M05,U04
526,2014-02-18,16550,17050,16550,16950,153601,P03,M00P03,S07P03,U01
527,2014-02-19,16900,16950,16700,16700,77892,M03,P00M03,S00M03,U04
528,2014-02-20,16700,16900,16600,16600,85489,M04,M00M04,S06M04,D04
529,2014-02-21,16650,16950,16500,16650,126965,K00,M00K00,M10K00,U04
530,2014-02-24,16600,16650,16200,16250,350601,M05,K00M05,S04M05,T01
531,2014-02-25,16200,16500,16150,16300,295985,P05,M00P05,S07P05,U04
532,2014-02-26,16350,16500,16250,16350,195609,K00,P00K00,S00K00,T01
533,2014-02-27,16300,16550,16100,16350,318102,K00,K00K00,S04K00,U02
534,2014-02-28,16400,16950,16250,16900,283791,P05,K00P05,S04P05,U04
535,2014-03-03,16750,16800,16450,16450,188961,M03,P00M03,P10M03,T01
536,2014-03-04,16400,16650,16350,16550,188010,P05,M00P05,S06P05,D04
537,2014-03-05,16550,16700,16350,16650,292564,P05,P00P05,S00P05,U04
538,2014-03-06,16550,16600,16400,16450,263811,M05,P00M05,P10M05,U02
539,2014-03-07,16400,16500,15950,16050,481026,M05,M00M05,S07M05,T01
540,2014-03-10,16000,16100,15600,15950,343910,M05,M00M05,M10M05,D04
541,2014-03-11,15950,16450,15950,16400,335975,P03,M00P03,M10P03,T01
542,2014-03-12,16250,16550,16200,16500,260742,P05,P00P05,S02P05,D04
543,2014-03-13,16550,16800,16450,16800,349845,P01,P00P01,P10P01,U04
544,2014-03-14,16650,16800,16500,16600,182247,M05,P00M05,P10M05,D04
545,2014-03-17,16700,16800,16400,16500,239894,M05,M00M05,S06M05,D04
546,2014-03-18,16650,16750,16500,16650,272968,K00,M00K00,M10K00,U04
547,2014-03-19,16600,16800,16500,16800,158225,P01,K00P01,M10P01,U04
548,2014-03-20,16650,16850,16500,16800,174705,P05,P00P05,P10P05,D04
549,2014-03-21,16850,17150,16550,17000,541898,P05,P00P05,P10P05,U03
550,2014-03-24,17000,17350,16950,17250,288796,P05,P00P05,P10P05,D04
551,2014-03-25,17150,17400,16950,17250,161753,P05,P00P05,P10P05,D04
552,2014-03-26,17300,17500,17150,17250,226578,M05,P00M05,P10M05,U03
553,2014-03-27,17200,17450,17050,17450,225353,P01,M00P01,S04P01,D04
554,2014-03-28,17400,17550,17150,17400,206458,K00,P00K00,S02K00,D04
555,2014-03-31,17450,17450,17000,17200,231713,M01,K00M01,P10M01,U02
556,2014-04-01,16950,17400,16950,17350,198022,P03,M00P03,S07P03,U04
557,2014-04-02,17350,17400,17000,17050,182023,M05,P00M05,S00M05,U04
558,2014-04-03,17000,17150,16650,17000,337652,K00,M00K00,S03K00,U03
559,2014-04-04,16900,16950,16550,16650,290842,M05,K00M05,M10M05,D04
560,2014-04-07,16650,16800,16400,16650,209071,K00,M00K00,S07K00,D04
561,2014-04-08,16550,16900,16500,16750,200450,P05,K00P05,M10P05,D04
562,2014-04-09,16750,16850,16550,16750,132590,K00,P00K00,P10K00,U04
563,2014-04-10,16850,17500,16750,17400,330743,P05,K00P05,P10P05,U04
564,2014-04-11,17200,17800,17150,17800,409669,P01,P00P01,P10P01,D04
565,2014-04-14,17650,17700,17400,17500,248229,M05,P00M05,P10M05,D04
566,2014-04-15,17500,17600,17150,17200,189092,M05,M00M05,S06M05,U04
567,2014-04-16,17250,17550,17200,17400,222168,P05,M00P05,M10P05,U04
568,2014-04-17,17300,17300,16900,17300,363244,K01,P00K01,S01K01,U04
569,2014-04-18,17250,17400,17150,17400,141357,P01,K00P01,S04P01,U04
570,2014-04-21,17250,17350,17050,17150,210229,M05,P00M05,S04M05,U03
571,2014-04-22,17100,17550,16950,17500,206632,P05,M00P05,S07P05,U04
572,2014-04-23,17400,17700,17200,17200,159717,M03,P00M03,S02M03,U04
573,2014-04-24,17100,17150,16950,17150,164062,K01,M00K01,S06K01,D04
574,2014-04-25,17050,17300,16900,17100,172859,K00,K00K00,S08K00,U04
575,2014-04-28,17200,17350,17050,17350,96064,P01,K00P01,S04P01,D04
576,2014-04-29,17350,17500,17200,17450,138760,P05,P00P05,P10P05,T01
577,2014-04-30,17550,17550,17300,17350,77763,M01,P00M01,P10M01,U04
578,2014-05-02,17450,17450,17150,17400,78594,M02,M00M02,S07M02,U04
579,2014-05-07,17300,17500,17200,17400,87980,P05,M00P05,M10P05,D04
580,2014-05-08,17300,17700,17300,17650,262681,P03,P00P03,S04P03,D04
581,2014-05-09,17700,17700,17450,17700,155695,K01,P00K01,P10K01,D04
582,2014-05-12,17800,17800,17200,17400,255799,M01,K00M01,P10M01,U04
583,2014-05-13,17350,17600,17350,17500,85407,P03,M00P03,S07P03,U04
584,2014-05-14,17450,17550,17350,17400,128374,M05,P00M05,S00M05,D04
585,2014-05-15,17450,17450,17150,17150,223219,M00,M00M00,S04M00,D04
586,2014-05-16,17150,17300,17000,17050,113691,M05,M00M05,M10M05,D04
587,2014-05-19,17050,17200,16800,17000,161637,M05,M00M05,M10M05,U04
588,2014-05-20,16900,17050,16750,17000,150462,P05,M00P05,S04P05,U04
589,2014-05-21,17050,17100,16800,16850,107851,M05,P00M05,S04M05,D04
590,2014-05-22,16800,17150,16800,17050,117599,P03,M00P03,S07P03,U04
591,2014-05-23,17050,17050,16850,17000,92250,M02,P00M02,S02M02,U04
592,2014-05-26,17000,17000,16600,16850,212832,M01,M00M01,S03M01,U04
593,2014-05-27,16900,16900,16500,16550,183922,M01,M00M01,M10M01,U04
594,2014-05-28,16600,17000,16550,17000,175828,P01,M00P01,M10P01,U04
595,2014-05-29,16950,17100,16850,16950,138272,K00,P00K00,S01K00,D04
596,2014-05-30,17050,17050,16850,16850,127330,M00,K00M00,P10M00,U04
597,2014-06-02,16850,17050,16850,17050,137539,P00,M00P00,S07P00,T01
598,2014-06-03,16950,17100,16750,17050,170880,P05,P00P05,S02P05,T01
599,2014-06-05,16900,17400,16900,17350,314896,P03,P00P03,P10P03,U04
600,2014-06-09,17500,17650,17400,17600,224138,P05,P00P05,P10P05,U04
601,2014-06-10,17500,18050,17500,17800,367023,P03,P00P03,P10P03,U04
602,2014-06-11,17850,18000,17600,18000,311750,P01,P00P01,P10P01,U01
603,2014-06-12,17950,18000,17600,17600,221504,M03,P00M03,P10M03,T01
604,2014-06-13,17500,17700,17500,17650,134033,P03,M00P03,S07P03,D04
605,2014-06-16,17650,17850,17500,17850,73217,P01,P00P01,S00P01,U04
606,2014-06-17,17750,18000,17650,17850,246835,P05,P00P05,P10P05,U03
607,2014-06-18,17950,18100,17650,17900,134560,M05,P00M05,P10M05,U04
608,2014-06-19,17800,18000,17700,18000,153929,P01,M00P01,S05P01,U04
609,2014-06-20,18000,18050,17750,18000,105364,K01,P00K01,S02K01,T01
610,2014-06-23,17800,18000,17650,17800,108639,K00,K00K00,P10K00,U03
611,2014-06-24,17800,17950,17750,17800,122180,K00,K00K00,P10K00,T01
612,2014-06-25,17750,17900,17550,17600,173888,M05,K00M05,S04M05,D04
613,2014-06-26,17650,17850,17550,17650,64888,K00,M00K00,S07K00,U04
614,2014-06-27,17650,17850,17600,17700,171747,K00,K00K00,S04K00,T01
615,2014-06-30,17650,17800,17500,17650,105589,K00,K00K00,S04K00,U04
616,2014-07-01,17650,17850,17450,17850,160492,P01,K00P01,S04P01,U03
617,2014-07-02,17800,17850,17350,17400,380790,M05,P00M05,P10M05,U04
618,2014-07-03,17450,17550,17150,17350,328481,M05,M00M05,S07M05,T01
619,2014-07-04,17350,17700,17250,17500,130732,P05,M00P05,M10P05,T01
620,2014-07-07,17550,17700,17250,17500,98706,M05,P00M05,S04M05,U04
621,2014-07-08,17500,17750,17300,17650,108044,P05,M00P05,S03P05,D04
622,2014-07-09,17500,17900,17500,17850,96109,P03,P00P03,S04P03,D04
623,2014-07-10,17850,17900,17450,17500,101065,M05,P00M05,P10M05,U04
624,2014-07-11,17450,17550,17200,17500,164174,K01,M00K01,S07K01,D04
625,2014-07-14,17400,17550,17250,17350,153367,M05,K00M05,S08M05,U04
626,2014-07-15,17350,17600,17200,17550,272458,P05,M00P05,S04P05,U04
627,2014-07-16,17400,17600,17350,17450,83092,K00,P00K00,S02K00,D04
628,2014-07-17,17400,17500,17050,17100,227538,M05,K00M05,P10M05,U03
629,2014-07-18,17000,17200,16800,16950,188706,M05,M00M05,S07M05,D04
630,2014-07-21,16900,17100,16750,17050,201451,P05,M00P05,M10P05,U04
631,2014-07-22,17050,17200,16850,16850,217953,M03,P00M03,S04M03,T01
632,2014-07-23,16900,17100,16750,17050,128657,P05,M00P05,S07P05,U04
633,2014-07-24,17050,17250,16750,16950,272045,M05,P00M05,S01M05,U04
634,2014-07-25,17000,17200,16850,17100,130821,P05,M00P05,S04P05,T01
635,2014-07-28,17150,17200,16850,17150,199804,K01,P00K01,S04K01,D04
636,2014-07-29,17100,17100,16800,16800,272037,M00,K00M00,S04M00,T01
637,2014-07-30,16750,17250,16550,17150,463075,P05,M00P05,S07P05,T01
638,2014-07-31,16950,17100,16500,16650,390709,M05,P00M05,S02M05,U04
639,2014-08-01,16350,16750,16350,16650,246302,P03,M00P03,S07P03,D04
640,2014-08-04,16700,16800,16450,16650,442075,M05,P00M05,S08M05,D04
641,2014-08-05,16700,16850,16550,16650,320984,M05,M00M05,S03M05,U04
642,2014-08-06,16750,16750,16450,16650,252552,M02,M00M02,S04M02,D04
643,2014-08-07,16650,16650,16550,16600,81336,M01,M00M01,S04M01,U01
644,2014-08-08,16600,16650,16400,16400,192198,M03,M00M03,S04M03,D04
645,2014-08-11,16400,17350,16350,17250,521957,P05,M00P05,M10P05,U04
646,2014-08-12,17400,19100,17400,18800,2192331,P03,P00P03,S02P03,U04
647,2014-08-13,18800,19300,18350,19150,955151,P05,P00P05,P10P05,T01
648,2014-08-14,19050,19250,18750,18850,337603,M05,P00M05,P10M05,U04
649,2014-08-18,18850,18950,18200,18500,632975,M05,M00M05,S06M05,U03
650,2014-08-19,18350,18700,18300,18600,487064,P05,M00P05,M10P05,U04
651,2014-08-20,18500,19000,18450,18950,429219,P05,P00P05,S00P05,U04
652,2014-08-21,18950,20400,18800,20400,1115201,P01,P00P01,P10P01,T01
653,2014-08-22,20250,21150,20150,20600,946582,P05,P00P05,P10P05,U02
654,2014-08-25,20600,20800,20300,20650,285013,K00,P00K00,P10K00,U02
655,2014-08-26,20500,21400,20050,20300,582558,M05,K00M05,P10M05,U04
656,2014-08-27,19750,20150,19550,20000,730300,P05,M00P05,S07P05,U04
657,2014-08-28,20250,21450,19900,21000,558786,P05,P00P05,S08P05,T01
658,2014-08-29,20800,21200,19950,19950,464435,M03,P00M03,P10M03,T01
659,2014-09-01,19950,20450,19800,19950,286926,K02,M00K02,S07K02,T01
660,2014-09-02,19950,20100,19500,20100,318324,P02,K00P02,M10P02,U04
661,2014-09-03,19800,20850,19750,20250,414010,P05,P00P05,S04P05,U04
662,2014-09-04,20150,20950,20100,20250,211993,K02,P00K02,P10K02,D04
663,2014-09-05,18150,19600,18100,19300,1602969,P05,K00P05,P10P05,T01
664,2014-09-11,19450,19500,18950,19200,233514,M05,P00M05,P10M05,U04
665,2014-09-12,19300,19600,19000,19200,237275,M05,M00M05,S03M05,U02
666,2014-09-15,19200,19250,18500,18750,285631,M05,M00M05,M10M05,D04
667,2014-09-16,18900,19150,18650,19150,208800,P01,M00P01,M10P01,D04
668,2014-09-17,19300,19650,18800,19450,255592,P05,P00P05,S01P05,U04
669,2014-09-18,19450,19900,19150,19850,191982,P05,P00P05,P10P05,U03
670,2014-09-19,20000,20500,19200,19750,266735,M05,P00M05,P10M05,U04
671,2014-09-22,19550,19900,19350,19750,206883,P05,M00P05,S03P05,D04
672,2014-09-23,19750,20200,19550,19700,288431,M05,P00M05,S08M05,D04
673,2014-09-24,19600,20050,19450,19950,123209,P05,M00P05,S03P05,D04
674,2014-09-25,20150,21150,19900,20750,331467,P05,P00P05,S02P05,U04
675,2014-09-26,20550,20950,20500,20700,262039,P05,P00P05,P10P05,D04
676,2014-09-29,20800,21300,20200,21150,187454,P05,P00P05,P10P05,U04
677,2014-09-30,21100,21100,20450,20800,196930,M01,P00M01,P10M01,T01
678,2014-10-01,20550,20800,19900,20300,194192,M05,M00M05,S07M05,D04
679,2014-10-02,20050,20400,19600,20100,240121,K00,M00K00,M10K00,D04
680,2014-10-06,20300,20550,20150,20350,140452,K00,K00K00,S08K00,U04
681,2014-10-07,20150,20500,19650,20100,262998,M05,K00M05,P10M05,D04
682,2014-10-08,20000,20450,19800,20400,158830,P05,M00P05,S07P05,D04
683,2014-10-10,20100,20450,19150,20050,349056,M05,P00M05,S02M05,D04
684,2014-10-13,20000,20050,19300,19400,208671,M05,M00M05,S06M05,D04
685,2014-10-14,19150,19500,18900,18900,341198,M03,M00M03,M10M03,D04
686,2014-10-15,18900,19650,18900,19400,254310,P03,M00P03,M10P03,U04
687,2014-10-16,19250,19700,18950,19500,141106,P05,P00P05,S02P05,D04
688,2014-10-17,19500,19600,19200,19250,182044,M05,P00M05,P10M05,U01
689,2014-10-20,19300,19650,19150,19450,130428,P05,M00P05,S07P05,U04
690,2014-10-21,19600,19750,19300,19300,99339,M03,P00M03,S01M03,U04
691,2014-10-22,19400,20000,19200,19500,299431,P05,M00P05,S07P05,U04
692,2014-10-23,19500,19800,19250,19450,197987,M05,P00M05,S01M05,D04
693,2014-10-24,19400,19500,18750,18800,213912,M05,M00M05,S04M05,U04
694,2014-10-27,18800,19150,18750,18900,86286,P05,M00P05,M10P05,U04
695,2014-10-28,18900,19200,18400,18600,239661,M05,P00M05,S00M05,U01
696,2014-10-29,18550,18950,18450,18750,194733,P05,M00P05,S07P05,U04
