,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,53300,54000,52500,52600,4066,M05,P00M05,P10M05,U01
350,2013-05-30,52500,53500,44800,52600,14948,K01,M00K01,S06K01,D01
351,2013-05-31,52000,52100,50700,50800,2948,M05,K00M05,S08M05,U01
352,2013-06-03,50100,51800,49700,50800,5905,P05,M00P05,S07P05,D02
353,2013-06-04,50800,50800,49450,50100,4008,M01,P00M01,S08M01,T01
354,2013-06-05,49450,49600,47250,47250,3858,M03,M00M03,S07M03,D01
355,2013-06-07,47500,48450,47500,48400,2344,P03,M00P03,M10P03,U01
356,2013-06-10,48450,49100,48450,49000,670,P03,P00P03,S01P03,U02
357,2013-06-11,48950,50000,48250,50000,2290,P01,P00P01,P10P01,T01
358,2013-06-12,48300,49850,48300,49200,240,P03,P00P03,P10P03,D02
359,2013-06-13,49200,49750,48600,48600,930,M03,P00M03,P10M03,D02
360,2013-06-14,49450,49450,48600,49450,2330,K01,M00K01,S03K01,U02
361,2013-06-17,48350,49950,48300,49400,3074,P05,K00P05,M10P05,D01
362,2013-06-18,49800,50500,49500,50400,5170,P05,P00P05,P10P05,U01
363,2013-06-19,50100,50600,49650,50200,1834,K00,P00K00,P10K00,U01
364,2013-06-20,50200,50500,49550,50300,2138,K01,K00K01,P10K01,D02
365,2013-06-21,50200,50200,48500,49900,4209,M02,K00M02,S04M02,D03
366,2013-06-24,49050,49950,48900,49950,2480,P01,M00P01,S04P01,T01
367,2013-06-25,49550,49550,47800,47950,1400,M01,P00M01,S00M01,D02
368,2013-06-26,47800,48800,47650,48800,380,P01,M00P01,S07P01,U01
369,2013-06-27,50000,50100,47900,48900,11907,M05,P00M05,S00M05,U01
370,2013-06-28,48600,49450,48600,49250,1995,P03,M00P03,S05P03,U01
371,2013-07-01,49250,49800,49250,49500,585,P03,P00P03,S00P03,T01
372,2013-07-02,49800,49950,49350,49800,1552,K00,P00K00,P10K00,U01
373,2013-07-03,50000,50000,48550,49000,2121,M01,K00M01,P10M01,T01
374,2013-07-04,49350,49700,48450,48600,2500,M05,M00M05,S07M05,T01
375,2013-07-05,48600,50400,48200,50400,4875,P01,M00P01,M10P01,T01
376,2013-07-08,49500,52500,49300,51400,8697,P05,P00P05,S02P05,U02
377,2013-07-09,51300,52200,49250,49250,10583,M03,P00M03,P10M03,T01
378,2013-07-10,49000,49300,48900,49000,1691,K00,M00K00,S07K00,U01
379,2013-07-11,48900,49800,48650,48650,1662,M04,K00M04,M10M04,U01
380,2013-07-12,49650,49650,48550,49450,3975,M02,M00M02,S04M02,U02
381,2013-07-15,49600,49600,48600,49200,6196,M01,M00M01,M10M01,U01
382,2013-07-16,49150,49200,48650,48900,853,M05,M00M05,S04M05,T01
383,2013-07-17,48900,48900,48400,48600,920,M01,M00M01,M10M01,T01
384,2013-07-18,48600,49800,48600,49250,1091,P03,M00P03,M10P03,U01
385,2013-07-19,49800,49800,48500,49250,3070,M01,P00M01,S02M01,T01
386,2013-07-22,48750,49800,48750,49600,795,P03,M00P03,S03P03,D01
387,2013-07-23,49900,49900,49150,49800,1002,M02,P00M02,S00M02,U01
388,2013-07-24,49800,50200,49700,50000,3030,K00,M00K00,S05K00,D01
389,2013-07-25,50100,50500,49700,50300,1532,K00,K00K00,S04K00,T01
390,2013-07-26,50700,50700,49700,50300,548,M01,K00M01,S04M01,U01
391,2013-07-29,50600,50600,50100,50100,589,M00,M00M00,S03M00,T01
392,2013-07-30,50900,50900,49400,50200,236,M01,M00M01,M10M01,D01
393,2013-07-31,50200,51200,49000,51000,2376,P05,M00P05,M10P05,U01
394,2013-08-01,51300,51600,50500,51200,717,M05,P00M05,S02M05,T01
395,2013-08-02,51900,51900,50100,51300,839,M02,M00M02,S05M02,U02
396,2013-08-05,51100,51800,50100,51300,3569,K00,M00K00,M10K00,U01
397,2013-08-06,50700,51900,50700,51400,1178,P03,K00P03,S08P03,T01
398,2013-08-07,51300,51500,50100,50100,2519,M03,P00M03,P10M03,D01
399,2013-08-08,51000,51000,50000,50400,781,M01,M00M01,S07M01,D01
400,2013-08-09,50800,50800,49950,50300,447,M01,M00M01,M10M01,U01
401,2013-08-12,50200,51000,49500,50400,897,K00,M00K00,M10K00,T01
402,2013-08-13,50800,50800,49750,50100,469,M01,K00M01,S00M01,T01
403,2013-08-14,50400,50800,49500,50600,2468,K01,M00K01,S07K01,U01
404,2013-08-16,50600,50600,49700,50000,722,M01,K00M01,S01M01,D03
405,2013-08-19,50700,52300,50500,52300,10953,P01,M00P01,S07P01,T01
406,2013-08-20,53500,60100,53500,60100,88792,P10,P00P10,S01P10,D01
407,2013-08-21,61500,64800,56200,59200,183854,M05,P10M05,P10M05,U01
408,2013-08-22,56500,57300,51700,51800,82304,M05,M00M05,S03M05,D01
409,2013-08-23,52500,52900,50500,51100,31959,M05,M00M05,M10M05,U02
410,2013-08-26,51600,52600,50900,50900,18107,M03,M00M03,M10M03,U01
411,2013-08-27,51200,54900,50600,51500,40706,P05,M00P05,M10P05,T01
412,2013-08-28,51500,51500,49000,49950,13860,M01,P00M01,S01M01,D03
413,2013-08-29,50000,51100,49850,50900,10802,P05,M00P05,S07P05,U01
414,2013-08-30,50900,51500,50100,51400,8113,P05,P00P05,S01P05,U01
415,2013-09-02,51700,51700,50400,50600,8046,M01,P00M01,P10M01,U01
416,2013-09-03,50500,53900,50000,53000,24996,P05,M00P05,S07P05,D01
417,2013-09-04,53000,54300,52400,52600,13190,M05,P00M05,S02M05,U01
418,2013-09-05,52100,53500,52100,52900,6271,P03,M00P03,S03P03,U02
419,2013-09-06,52700,52800,50900,51300,7613,M05,P00M05,S00M05,T01
420,2013-09-09,51800,53000,51400,51400,9463,M04,M00M04,S07M04,T01
421,2013-09-10,51400,52800,51200,51700,4352,P05,M00P05,M10P05,U02
422,2013-09-11,51700,53600,51300,53300,6785,P05,P00P05,S04P05,U01
423,2013-09-12,54000,54000,52500,52700,4025,M01,P00M01,P10M01,T01
424,2013-09-13,52200,55900,52200,55200,14034,P03,M00P03,S03P03,T01
425,2013-09-16,55600,56400,55100,56000,14774,P05,P00P05,S02P05,T01
426,2013-09-17,55800,56000,54600,54700,2230,M05,P00M05,P10M05,T01
427,2013-09-23,55700,55700,54200,55100,1972,M01,M00M01,S07M01,D01
428,2013-09-24,55100,55400,53100,53200,8759,M05,M00M05,M10M05,T01
429,2013-09-25,53200,53500,52000,53400,7638,K01,M00K01,M10K01,T01
430,2013-09-26,53600,54000,53000,53900,2870,P05,K00P05,S00P05,T01
431,2013-09-27,53700,54300,53000,54200,2470,P05,P00P05,P10P05,U01
432,2013-09-30,53700,54000,52300,52300,4657,M03,P00M03,P10M03,T01
433,2013-10-01,53000,53900,52100,53800,3149,P05,M00P05,S07P05,T01
434,2013-10-02,53500,54000,53000,53200,2408,M05,P00M05,S01M05,U02
435,2013-10-04,52700,53200,52100,52700,2114,K00,M00K00,S06K00,D02
436,2013-10-07,52500,52700,51500,51900,3312,M05,K00M05,M10M05,U01
437,2013-10-08,51500,52500,51000,52500,3376,P01,M00P01,S07P01,D01
438,2013-10-10,52200,53900,51900,52600,1381,P05,P00P05,S02P05,D01
439,2013-10-11,53600,53600,52400,52900,2147,M01,P00M01,P10M01,U03
440,2013-10-14,52600,52900,52000,52200,997,M05,M00M05,S05M05,U01
441,2013-10-15,52100,52500,51700,52000,2417,M05,M00M05,M10M05,U01
442,2013-10-16,52500,52500,50700,50800,1943,M01,M00M01,M10M01,D01
443,2013-10-17,50500,50900,48900,49900,13833,M05,M00M05,M10M05,U02
444,2013-10-18,49600,50700,49550,50700,3065,P01,M00P01,M10P01,U01
445,2013-10-21,50700,51000,50300,51000,1534,P01,P00P01,S02P01,U02
446,2013-10-22,51400,51500,50200,50900,1294,M05,P00M05,P10M05,T01
447,2013-10-23,50900,50900,49800,49850,10324,M01,M00M01,S03M01,T01
448,2013-10-24,50000,51000,49600,50800,4350,P05,M00P05,M10P05,D01
449,2013-10-25,50900,51500,50200,50900,2066,K00,P00K00,S01K00,U01
450,2013-10-28,50900,52500,49900,50200,5318,M05,K00M05,P10M05,U01
451,2013-10-29,50200,50900,50000,50700,1679,P05,M00P05,S07P05,T01
452,2013-10-30,51200,51300,50500,51100,2482,M05,P00M05,S00M05,U01
453,2013-10-31,51000,52000,50500,51700,2660,P05,M00P05,S05P05,D01
454,2013-11-01,51400,51900,50800,51000,2597,M05,P00M05,S02M05,T01
455,2013-11-04,50700,51400,50200,50200,1123,M03,M00M03,S07M03,T01
456,2013-11-05,50100,50500,49650,50200,1461,K00,M00K00,M10K00,U01
457,2013-11-06,49700,52700,49600,51900,9695,P05,K00P05,S08P05,T01
458,2013-11-07,51500,51800,50100,50100,1635,M03,P00M03,P10M03,T01
459,2013-11-08,49800,50100,49600,49600,3028,M03,M00M03,S06M03,D03
460,2013-11-11,49550,50000,48650,50000,4350,P01,M00P01,M10P01,U02
461,2013-11-12,49300,50400,49300,50400,2119,P00,P00P00,S04P00,T01
462,2013-11-13,49850,50300,49000,50000,2885,K01,P00K01,P10K01,T01
463,2013-11-14,49700,50000,49150,49900,2417,K01,K00K01,P10K01,U02
464,2013-11-15,49400,49900,49300,49900,1760,P01,K00P01,S04P01,T01
465,2013-11-18,49900,50000,49250,49500,490,M05,P00M05,P10M05,U01
466,2013-11-19,49250,50000,48500,50000,5612,P01,M00P01,S03P01,D01
467,2013-11-20,49400,49550,49050,49150,1364,M05,P00M05,S02M05,D01
468,2013-11-21,49000,49250,48700,49200,1962,K01,M00K01,S07K01,T01
469,2013-11-22,49200,49200,48700,48700,960,M00,K00M00,S04M00,U02
470,2013-11-25,48600,49400,48300,48500,4485,M05,M00M05,S07M05,U01
471,2013-11-26,48550,49000,48300,48600,1570,K00,M00K00,M10K00,T01
472,2013-11-27,48500,48700,48000,48000,2151,M03,K00M03,S04M03,U01
473,2013-11-28,48950,49400,48750,49300,3512,P05,M00P05,S07P05,U01
474,2013-11-29,49150,49200,48850,49200,2400,K01,P00K01,S01K01,U01
475,2013-12-02,49000,49000,48250,48350,2852,M01,K00M01,S04M01,U01
476,2013-12-03,48400,48800,48200,48750,1493,P05,M00P05,S07P05,D01
477,2013-12-04,48750,49050,48600,48950,1942,K01,P00K01,S01K01,T01
478,2013-12-05,48950,49100,48500,48500,2193,M03,K00M03,P10M03,T01
479,2013-12-06,48500,49000,48300,48900,1310,P05,M00P05,S04P05,T01
480,2013-12-09,48600,49300,48600,49300,1276,P00,P00P00,S04P00,U01
481,2013-12-10,48700,49250,48700,49000,585,P03,P00P03,P10P03,T01
482,2013-12-11,48650,48900,48500,48700,1243,K00,P00K00,P10K00,T01
483,2013-12-12,48250,48800,48250,48750,772,P03,K00P03,S04P03,D02
484,2013-12-13,48500,49500,48450,49450,1330,P05,P00P05,P10P05,T01
485,2013-12-16,48900,49200,48850,49100,373,K00,P00K00,P10K00,T01
486,2013-12-17,49300,49450,49200,49300,1483,K00,K00K00,P10K00,U01
487,2013-12-18,48300,49200,48300,48900,1242,P03,K00P03,S04P03,T01
488,2013-12-19,49150,49450,48450,48900,890,M05,P00M05,P10M05,U02
489,2013-12-20,49200,49400,49100,49350,1246,K01,M00K01,S03K01,T01
490,2013-12-23,49500,49850,49500,49700,2890,K00,K00K00,S04K00,U02
491,2013-12-24,49700,50200,49650,50200,1341,P01,K00P01,P10P01,U02
492,2013-12-26,49850,50000,48650,49850,1633,K01,P00K01,P10K01,T01
493,2013-12-27,50100,50200,49000,49950,2827,M05,K00M05,P10M05,T01
494,2013-12-30,50000,50300,49550,49950,520,M05,M00M05,S04M05,T01
495,2014-01-02,50600,50700,49100,50100,3047,M05,M00M05,S04M05,U01
496,2014-01-03,50000,50300,49200,50300,848,P02,M00P02,M10P02,D01
497,2014-01-06,50400,50600,49150,49700,563,M05,P00M05,S00M05,T01
498,2014-01-07,50100,50100,49300,49950,3186,M02,M00M02,S07M02,D01
499,2014-01-08,49350,49950,49250,49300,1031,M05,M00M05,M10M05,U01
500,2014-01-09,49250,49750,49100,49650,1050,P05,M00P05,M10P05,T01
501,2014-01-10,49100,49400,48850,49200,1160,K00,P00K00,S04K00,T01
502,2014-01-13,48800,49800,48800,49700,720,P03,K00P03,P10P03,U01
503,2014-01-14,49700,50400,49700,50100,2830,P03,P00P03,P10P03,D02
504,2014-01-15,50300,51500,50000,51500,4186,P01,P00P01,P10P01,U02
505,2014-01-16,51500,51800,50400,51400,3062,M05,P00M05,P10M05,U01
506,2014-01-17,51000,52700,51000,51400,4952,P04,M00P04,S03P04,T01
507,2014-01-20,51200,51600,50800,50800,735,M03,P00M03,S04M03,T01
508,2014-01-21,50700,51700,50200,51100,463,P05,M00P05,S07P05,D01
509,2014-01-22,51000,51600,50400,51000,1018,K00,P00K00,S04K00,U01
510,2014-01-23,50700,51800,49900,49950,2858,M05,K00M05,S04M05,U01
511,2014-01-24,49950,51100,49800,51000,2365,P05,M00P05,S07P05,D01
512,2014-01-27,50300,51000,49750,50800,2221,P05,P00P05,S02P05,D03
513,2014-01-28,50700,51300,50100,51100,1028,P05,P00P05,P10P05,D02
514,2014-01-29,51400,51600,50600,51600,1049,K01,P00K01,P10K01,U01
515,2014-02-03,51600,51600,51100,51400,715,M01,K00M01,P10M01,D01
516,2014-02-04,51300,51500,49900,50800,2954,M05,M00M05,S04M05,D03
517,2014-02-05,51200,51200,50100,50800,1276,M01,M00M01,M10M01,U01
518,2014-02-06,50300,51400,50000,51100,998,P05,M00P05,S04P05,D01
519,2014-02-07,50900,51100,50300,51000,721,K01,P00K01,S00K01,U02
520,2014-02-10,51800,51800,50700,51700,3365,M02,K00M02,P10M02,U02
521,2014-02-11,51100,51700,50800,51500,1004,P05,M00P05,S05P05,U01
522,2014-02-12,51400,52000,51100,51800,1627,P05,P00P05,S08P05,U02
523,2014-02-13,51500,52000,51400,51900,1124,P05,P00P05,P10P05,T01
524,2014-02-14,51700,52000,51100,52000,1988,P01,P00P01,S04P01,U01
525,2014-02-17,51900,52100,51500,51500,839,M03,P00M03,S04M03,U01
526,2014-02-18,51600,52000,50900,52000,2518,P01,M00P01,S04P01,T01
527,2014-02-19,52300,52500,51600,51600,4225,M03,P00M03,S04M03,U01
528,2014-02-20,51600,52100,51300,52100,640,P01,M00P01,S07P01,D01
529,2014-02-21,52200,52200,51800,51900,220,M01,P00M01,S00M01,U01
530,2014-02-24,51900,52300,51600,51900,957,K00,M00K00,S03K00,T01
531,2014-02-25,51800,52300,51600,52000,2567,K00,K00K00,S04K00,U01
532,2014-02-26,51700,52100,51700,52100,670,P00,K00P00,S04P00,T01
533,2014-02-27,52100,52300,51800,51900,698,M05,P00M05,S04M05,T01
534,2014-02-28,52000,52000,51500,51800,2302,M01,M00M01,S04M01,U01
535,2014-03-03,51800,51800,50900,51500,2094,M02,M00M02,S04M02,T01
536,2014-03-04,51000,51400,50800,51200,1492,K00,M00K00,S04K00,D01
537,2014-03-05,50300,51400,50300,51300,1304,P03,K00P03,S08P03,U03
538,2014-03-06,51300,51800,50900,51700,648,P05,P00P05,P10P05,T01
539,2014-03-07,50900,51600,50700,51400,1912,P05,P00P05,P10P05,T01
540,2014-03-10,51200,51500,51100,51500,1683,P01,P00P01,P10P01,D01
541,2014-03-11,51500,52200,50700,52100,1557,P05,P00P05,P10P05,T01
542,2014-03-12,52100,52100,51000,51000,763,M00,P00M00,P10M00,D01
543,2014-03-13,51000,52200,50700,52000,1736,P05,M00P05,S07P05,U01
544,2014-03-14,52300,53300,51700,52100,10427,M05,P00M05,S00M05,D02
545,2014-03-17,52100,52900,52100,52800,1686,P03,M00P03,S05P03,D01
546,2014-03-18,53000,54300,52400,54300,8949,P01,P00P01,S02P01,U01
547,2014-03-19,54400,54400,53100,53400,3005,M01,P00M01,P10M01,U02
548,2014-03-20,53200,54000,52600,53700,2458,P05,M00P05,S03P05,D01
549,2014-03-21,53600,53900,52800,53500,878,M05,P00M05,S00M05,T01
550,2014-03-24,53500,53900,52700,52700,1361,M03,M00M03,S04M03,D01
551,2014-03-25,52900,52900,52000,52400,1837,M01,M00M01,M10M01,D02
552,2014-03-26,52200,53100,52200,52900,1524,P03,M00P03,M10P03,T01
553,2014-03-27,52500,52800,52100,52800,1239,P01,P00P01,S02P01,D02
554,2014-03-28,52800,53600,52700,53200,1680,P05,P00P05,P10P05,D01
555,2014-03-31,53300,53600,52600,53000,1980,M05,P00M05,P10M05,T01
556,2014-04-01,52900,53400,52400,52800,1540,M05,M00M05,S04M05,U02
557,2014-04-02,52500,53800,52400,53800,3934,P01,M00P01,S04P01,U02
558,2014-04-03,53900,53900,53300,53700,637,M02,P00M02,S02M02,T01
559,2014-04-04,53900,53900,52600,53000,2381,M01,M00M01,S03M01,D01
560,2014-04-07,52500,54000,52500,53800,1288,P03,M00P03,M10P03,D03
561,2014-04-08,53800,53800,52500,53700,2548,M02,P00M02,S00M02,D02
562,2014-04-09,53700,54000,53100,53900,1152,K01,M00K01,S03K01,U01
563,2014-04-10,53900,54200,53100,54100,1439,K01,K00K01,S04K01,U03
564,2014-04-11,53600,54100,53100,54000,361,P05,K00P05,S04P05,D04
565,2014-04-14,54000,54000,52700,53500,846,M01,P00M01,S04M01,D02
566,2014-04-15,53800,54200,53200,53700,1068,M05,M00M05,S04M05,U01
567,2014-04-16,54000,54200,53100,53600,1287,M05,M00M05,S04M05,T01
568,2014-04-17,53600,54200,52900,53600,3070,K00,M00K00,S04K00,U02
569,2014-04-18,53600,53600,53200,53500,642,M02,K00M02,S04M02,U02
570,2014-04-21,53500,53900,53300,53500,1424,K00,M00K00,S04K00,T01
571,2014-04-22,53800,53800,53300,53300,453,M00,K00M00,S04M00,U01
572,2014-04-23,53900,53900,52800,53000,1944,M01,M00M01,S04M01,U01
573,2014-04-24,53300,53900,52900,53400,1013,K00,M00K00,M10K00,D01
574,2014-04-25,53100,53400,51600,52700,6614,M05,K00M05,S01M05,U01
575,2014-04-28,52700,53300,52700,53000,596,P03,M00P03,S07P03,D03
576,2014-04-29,53000,53500,53000,53100,1067,K02,P00K02,S04K02,T01
577,2014-04-30,53000,53500,53000,53200,614,K00,K00K00,S04K00,U01
578,2014-05-02,53200,53200,52200,52700,880,M01,K00M01,S04M01,U01
579,2014-05-07,52700,53500,52400,53400,1187,P05,M00P05,S04P05,D02
580,2014-05-08,53400,53400,52500,53200,374,M02,P00M02,S02M02,D01
581,2014-05-09,53200,53400,53000,53200,2188,K00,M00K00,S03K00,D01
582,2014-05-12,53200,53400,52800,52900,622,M05,K00M05,S04M05,U01
583,2014-05-13,53400,53400,52800,53300,1973,M02,M00M02,S04M02,U03
584,2014-05-14,53300,53700,53100,53500,2248,K00,M00K00,S04K00,D01
585,2014-05-15,53100,53300,52800,53100,1587,K00,K00K00,S04K00,D01
586,2014-05-16,53100,53100,52200,52900,4989,M02,K00M02,S04M02,D01
587,2014-05-19,52800,53300,52300,53200,901,P05,M00P05,S04P05,U01
588,2014-05-20,53200,53400,52700,53000,3643,M05,P00M05,S04M05,U01
589,2014-05-21,53000,53500,52800,53500,2545,P01,M00P01,S04P01,D01
590,2014-05-22,53400,53600,53000,53500,918,K01,P00K01,S04K01,U01
591,2014-05-23,53500,53800,53200,53700,3490,K01,K00K01,S04K01,U01
592,2014-05-26,54000,54400,53900,54000,2197,K02,K00K02,S04K02,U01
593,2014-05-27,54000,58800,53500,56800,14750,P05,K00P05,S04P05,U01
594,2014-05-28,56800,57400,56000,56400,8188,M05,P00M05,P10M05,U02
595,2014-05-29,57000,57900,56100,56800,7099,M05,M00M05,S03M05,T01
596,2014-05-30,57500,57900,56300,57700,5917,K01,M00K01,M10K01,U01
597,2014-06-02,58900,62400,58900,60800,25071,P03,K00P03,S01P03,T01
598,2014-06-03,61200,61200,59300,59900,9406,M01,P00M01,P10M01,T01
599,2014-06-05,60000,60000,58300,58900,5755,M01,M00M01,S03M01,U01
600,2014-06-09,58900,60000,58100,58900,4320,K00,M00K00,M10K00,U01
601,2014-06-10,60200,60400,58900,60300,3884,K01,K00K01,M10K01,U01
602,2014-06-11,60400,62800,60000,62100,9273,P05,K00P05,P10P05,T01
603,2014-06-12,62500,63100,61500,63100,9697,P01,P00P01,P10P01,T01
604,2014-06-13,63100,64300,62500,64000,9767,P05,P00P05,P10P05,D01
605,2014-06-16,63100,64300,63100,64100,10501,P03,P00P03,P10P03,T01
606,2014-06-17,64500,64500,63300,63800,7325,M01,P00M01,P10M01,T01
607,2014-06-18,65000,65000,63600,63900,5530,M01,M00M01,S03M01,U01
608,2014-06-19,63900,64000,62800,63500,3160,M05,M00M05,M10M05,U01
609,2014-06-20,63900,63900,61500,61500,9213,M00,M00M00,M10M00,T01
610,2014-06-23,61700,62500,61500,62500,4120,P01,M00P01,M10P01,T01
611,2014-06-24,63000,63400,61800,63300,4003,K01,P00K01,S01K01,T01
612,2014-06-25,63800,64200,61800,62300,3696,M05,K00M05,P10M05,D01
613,2014-06-26,62700,63700,62200,63500,7527,P05,M00P05,S07P05,U01
614,2014-06-27,64500,64600,63500,64500,3885,K01,P00K01,S01K01,T01
615,2014-06-30,64900,65000,64400,64600,2515,M05,K00M05,P10M05,U01
616,2014-07-01,65200,65800,64800,65500,4616,K00,M00K00,S04K00,T01
617,2014-07-02,65900,66100,64900,65700,4912,M05,K00M05,S01M05,U02
618,2014-07-03,66000,66400,64900,66200,4958,K01,M00K01,S05K01,T01
619,2014-07-04,66700,66900,66200,66900,4831,K01,K00K01,S04K01,T01
620,2014-07-07,67000,67500,65500,66600,6448,M05,K00M05,P10M05,U01
621,2014-07-08,66600,66600,65200,65800,6134,M01,M00M01,S04M01,D01
622,2014-07-09,65200,66400,64400,66400,4920,P01,M00P01,M10P01,D02
623,2014-07-10,67000,67000,66100,67000,1075,K01,P00K01,S00K01,U01
624,2014-07-11,66900,67000,65300,66900,2156,K01,K00K01,P10K01,D01
625,2014-07-14,67700,67700,66300,67500,3099,M02,K00M02,S04M02,U01
626,2014-07-15,68400,68400,65400,66300,3929,M01,M00M01,S05M01,U01
627,2014-07-16,65500,67000,65500,66500,2704,P03,M00P03,M10P03,D01
628,2014-07-17,66000,67400,65900,66000,2005,K02,P00K02,S00K02,T01
629,2014-07-18,65800,66900,65100,66200,3256,P05,K00P05,P10P05,D02
630,2014-07-21,65300,66100,64000,64500,4745,M05,P00M05,S04M05,U02
631,2014-07-22,64000,65200,64000,64500,4534,P03,M00P03,S07P03,T01
632,2014-07-23,64400,65000,64100,64500,5939,K00,P00K00,S08K00,U01
633,2014-07-24,64000,64800,64000,64700,3222,P03,K00P03,S04P03,U01
634,2014-07-25,65300,66100,64200,64300,1889,M05,P00M05,P10M05,T01
635,2014-07-28,64300,65500,63000,64800,6309,P05,M00P05,S03P05,D01
636,2014-07-29,62400,65600,62400,64300,4240,P03,P00P03,S00P03,T01
637,2014-07-30,63500,63900,60800,62600,6926,M05,P00M05,P10M05,T01
638,2014-07-31,62200,62800,61200,62600,1981,P05,M00P05,S06P05,U01
639,2014-08-01,61900,64400,61900,62800,2952,P03,P00P03,S08P03,D03
640,2014-08-04,62000,64500,62000,64500,2222,P00,P00P00,P10P00,D01
641,2014-08-05,64600,65100,63500,64500,1650,M05,P00M05,P10M05,U01
642,2014-08-06,65600,65600,63700,65200,3399,M02,M00M02,S03M02,D01
643,2014-08-07,65200,65700,64200,64900,2057,M05,M00M05,M10M05,T01
644,2014-08-08,65200,65500,63800,64800,2497,M05,M00M05,M10M05,D01
645,2014-08-11,64900,65500,63300,63300,1333,M03,M00M03,S04M03,U01
646,2014-08-12,64900,68000,64500,67400,11340,P05,M00P05,M10P05,U01
647,2014-08-13,67500,69200,67500,69000,12238,P03,P00P03,S01P03,T01
648,2014-08-14,69800,70000,68000,68900,5485,M05,P00M05,P10M05,U02
649,2014-08-18,69000,69400,66900,67000,3427,M05,M00M05,S03M05,T01
650,2014-08-19,67600,67600,65900,66800,6227,M01,M00M01,M10M01,U01
651,2014-08-20,66800,67000,65300,65900,4567,M05,M00M05,M10M05,U01
652,2014-08-21,65500,67800,65500,67500,2893,P03,M00P03,M10P03,T01
653,2014-08-22,67400,68000,65600,67400,4415,K00,P00K00,S02K00,T01
654,2014-08-25,67100,67900,65500,66000,5435,M05,K00M05,P10M05,T01
655,2014-08-26,66100,67500,65600,66600,11457,P05,M00P05,S07P05,U01
656,2014-08-27,66600,69600,66600,69300,9718,P03,P00P03,S01P03,T01
657,2014-08-28,70500,72800,69600,71300,12727,P05,P00P05,P10P05,T01
658,2014-08-29,70800,72500,68300,70000,22431,M05,P00M05,P10M05,T01
659,2014-09-01,70900,71700,68300,71700,9130,P02,M00P02,S07P02,T01
660,2014-09-02,71500,72800,70800,72000,11054,P05,P00P05,S01P05,U01
661,2014-09-03,72000,73800,71900,73800,12920,P01,P00P01,P10P01,U01
662,2014-09-04,73800,73800,71900,72600,9476,M01,P00M01,P10M01,D01
663,2014-09-05,72100,73600,71800,73500,3920,P05,M00P05,S03P05,T01
664,2014-09-11,72600,75300,72600,74700,5211,P03,P00P03,S00P03,U01
665,2014-09-12,74200,75300,74200,74800,4528,P03,P00P03,P10P03,T01
666,2014-09-15,74800,75300,73500,75200,4525,P05,P00P05,P10P05,D01
667,2014-09-16,75200,75200,72000,72100,6489,M01,P00M01,P10M01,D02
668,2014-09-17,72100,72500,70700,72000,8835,M05,M00M05,S07M05,U01
669,2014-09-18,71900,75000,71300,74200,10540,P05,M00P05,M10P05,T01
670,2014-09-19,75000,75000,72800,74200,4796,M01,P00M01,S02M01,U01
671,2014-09-22,74500,75900,73900,75300,4209,P05,M00P05,S03P05,D01
672,2014-09-23,74900,77900,74100,75400,6583,P05,P00P05,S01P05,D02
673,2014-09-24,75300,79200,75000,79200,11858,P01,P00P01,P10P01,D01
674,2014-09-25,80000,80000,78500,78500,5022,M00,P00M00,P10M00,U02
675,2014-09-26,78600,78600,77500,78300,4050,M02,M00M02,S03M02,D03
676,2014-09-29,78300,80700,78000,79400,7393,P05,M00P05,M10P05,U02
677,2014-09-30,80100,80200,77500,77500,2520,M03,P00M03,S02M03,T01
678,2014-10-01,77500,78800,75400,76800,3300,M05,M00M05,S07M05,T01
679,2014-10-02,75600,78500,74800,78300,5018,P05,M00P05,M10P05,D02
680,2014-10-06,78300,79200,77600,78300,1750,K00,P00K00,S02K00,U02
681,2014-10-07,79200,79200,74400,75800,6262,M01,K00M01,P10M01,D01
682,2014-10-08,74900,76400,74800,75400,2435,P05,M00P05,S07P05,D02
683,2014-10-10,75400,75400,73200,74500,7423,M01,P00M01,S08M01,D03
684,2014-10-13,74500,74500,71100,72600,2451,M01,M00M01,S07M01,D03
685,2014-10-14,72600,73100,70700,72000,3337,M05,M00M05,M10M05,D02
686,2014-10-15,72700,73200,70800,71700,2686,M05,M00M05,M10M05,U01
687,2014-10-16,71700,71700,70500,71500,1564,M02,M00M02,M10M02,T01
688,2014-10-17,71500,72700,70600,71400,3112,M05,M00M05,M10M05,T01
689,2014-10-20,71400,71400,70500,71200,2924,M02,M00M02,S04M02,U01
690,2014-10-21,71600,72700,69700,72000,5141,P05,M00P05,S04P05,U02
691,2014-10-22,72400,72800,71100,71200,3716,M05,P00M05,S01M05,U03
692,2014-10-23,71800,71800,67600,67800,10584,M01,M00M01,S07M01,D01
693,2014-10-24,67800,68100,65600,66100,5690,M05,M00M05,M10M05,U02
694,2014-10-27,66100,67000,65600,65900,2324,M05,M00M05,M10M05,U01
695,2014-10-28,66300,66500,63000,63500,8469,M05,M00M05,M10M05,T01
696,2014-10-29,64200,64900,63500,64900,7006,P01,M00P01,M10P01,U03
697,2014-10-30,65800,65800,62500,65200,10855,M02,P00M02,S01M02,D01
698,2014-10-31,65200,68800,64100,68800,8255,P01,M00P01,S05P01,U01
