,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2020-04-28,11500,11850,11350,11600,204222,P05,P00P05,S01P05,U04
348,2020-04-29,11600,11950,11500,11600,133240,K02,P00K02,P10K02,D04
349,2020-05-04,11500,11800,11300,11700,110454,P05,K00P05,S04P05,D04
350,2020-05-06,11850,12050,11700,11900,145716,K00,P00K00,P10K00,U04
351,2020-05-07,11900,12050,11700,11950,98068,K00,K00K00,P10K00,U04
352,2020-05-08,12100,12150,11750,11850,85028,M05,K00M05,S04M05,U04
353,2020-05-11,11850,11850,11350,11650,88110,M01,M00M01,S07M01,U04
354,2020-05-12,11650,11700,11150,11350,92833,M05,M00M05,M10M05,U04
355,2020-05-13,11250,11450,11050,11300,93179,K00,M00K00,M10K00,D04
356,2020-05-14,11150,11500,11150,11300,64257,P03,K00P03,S08P03,D04
357,2020-05-15,11400,11600,11200,11500,86768,P05,P00P05,P10P05,U04
358,2020-05-18,11650,12100,11250,12000,220114,P05,P00P05,P10P05,U04
359,2020-05-19,12050,12400,11850,12350,274388,P05,P00P05,P10P05,U04
360,2020-05-20,12450,12650,11950,12200,277375,M05,P00M05,P10M05,D04
361,2020-05-21,12300,12300,12000,12050,70922,M01,M00M01,S03M01,U04
362,2020-05-22,12200,13100,12050,12900,1092357,P05,M00P05,M10P05,D04
363,2020-05-25,13000,13100,12750,12850,284305,M05,P00M05,S01M05,D04
364,2020-05-26,12950,13350,12700,12750,365863,M05,M00M05,S03M05,U04
365,2020-05-27,12950,13700,12850,13450,607910,P05,M00P05,M10P05,U03
366,2020-05-28,13750,13800,12450,12800,444355,M05,P00M05,S01M05,U04
367,2020-05-29,12750,13500,12700,13200,482805,P05,M00P05,S07P05,D04
368,2020-06-01,13350,13650,13050,13300,342483,M05,P00M05,S00M05,U04
369,2020-06-02,13450,13600,13200,13200,182262,M03,M00M03,S05M03,U04
370,2020-06-03,13150,13400,12950,13150,183702,K00,M00K00,M10K00,U04
371,2020-06-04,13150,13450,12950,13200,170296,K00,K00K00,M10K00,U04
372,2020-06-05,13200,13950,13100,13850,546927,P05,K00P05,S04P05,D04
373,2020-06-08,13900,14100,13750,13800,281271,M05,P00M05,P10M05,U04
374,2020-06-09,13800,13950,13500,13750,184995,M05,M00M05,S03M05,U04
375,2020-06-10,13750,13750,13200,13350,159842,M01,M00M01,M10M01,U04
376,2020-06-11,13450,13750,13150,13200,112914,M05,M00M05,M10M05,U04
377,2020-06-12,12400,12850,12350,12750,179883,P05,M00P05,M10P05,D04
378,2020-06-15,12750,13250,11750,11900,216415,M05,P00M05,S08M05,U04
379,2020-06-16,12350,12800,12200,12700,133274,P05,M00P05,S07P05,U04
380,2020-06-17,12550,12900,12150,12600,154939,K00,P00K00,S01K00,U04
381,2020-06-18,12700,13400,12450,13000,192290,P05,K00P05,P10P05,U02
382,2020-06-19,13100,13700,12850,13600,217623,P05,P00P05,P10P05,U04
383,2020-06-22,13450,13900,13450,13500,131911,K02,P00K02,P10K02,T01
384,2020-06-23,13700,13750,13150,13250,93978,M05,K00M05,P10M05,U04
385,2020-06-24,13450,14200,13300,14200,371317,P01,M00P01,S07P01,U04
386,2020-06-25,13800,14050,13500,13800,221825,K00,P00K00,S01K00,D04
387,2020-06-26,13950,14700,13650,14250,455419,P05,K00P05,P10P05,U04
388,2020-06-29,14250,14700,14050,14150,408736,M05,P00M05,P10M05,D04
389,2020-06-30,14450,14500,13500,13800,247982,M05,M00M05,S03M05,U04
390,2020-07-01,13950,14200,13700,13900,168210,M05,M00M05,M10M05,U04
391,2020-07-02,14050,14750,13950,14600,302222,P05,M00P05,M10P05,U04
392,2020-07-03,14750,14900,14150,14350,223558,M05,P00M05,S01M05,U04
393,2020-07-06,14450,14500,14000,14100,278656,M05,M00M05,S03M05,U04
394,2020-07-07,14050,15200,13800,13800,767677,M04,M00M04,M10M04,U04
395,2020-07-08,14000,14200,13800,14000,206953,K00,M00K00,M10K00,D04
396,2020-07-09,14300,14350,14050,14050,188464,M03,K00M03,M10M03,U04
397,2020-07-10,13950,14400,13800,13800,227233,M04,M00M04,S05M04,U04
398,2020-07-13,13850,13950,13650,13850,120014,K00,M00K00,M10K00,U04
399,2020-07-14,13600,14150,13600,14100,126107,P03,K00P03,M10P03,D04
400,2020-07-15,14200,14250,13950,14100,108517,M05,P00M05,P10M05,U04
401,2020-07-16,14100,14200,13450,13850,191879,M05,M00M05,S03M05,U04
402,2020-07-17,13800,14000,13700,13800,79517,K00,M00K00,M10K00,D04
403,2020-07-20,13950,13950,13100,13400,227632,M01,K00M01,M10M01,U04
404,2020-07-21,13400,13500,13250,13500,79787,P01,M00P01,S07P01,U04
405,2020-07-22,13400,13450,13150,13300,93462,M05,P00M05,S00M05,D04
406,2020-07-23,13300,13300,13050,13200,65615,M01,M00M01,S07M01,U03
407,2020-07-24,13000,13350,12850,13200,80036,P05,M00P05,M10P05,D04
408,2020-07-27,13200,13450,13050,13400,65631,P05,P00P05,S08P05,D04
409,2020-07-28,13500,13500,13100,13300,56399,M01,P00M01,P10M01,U04
410,2020-07-29,13300,13600,13000,13500,132085,P05,M00P05,S03P05,D04
411,2020-07-30,13550,13600,13300,13500,59287,M05,P00M05,S02M05,U04
412,2020-07-31,13400,13500,13150,13300,45854,M05,M00M05,S03M05,U04
413,2020-08-03,13300,13350,13050,13050,46630,M03,M00M03,M10M03,U04
414,2020-08-04,13100,13400,13000,13250,80273,P05,M00P05,M10P05,U04
415,2020-08-05,13200,13300,12800,13000,121321,M05,P00M05,S01M05,U04
416,2020-08-06,13000,13050,12650,12650,98470,M03,M00M03,S07M03,U04
417,2020-08-07,12700,12800,12500,12700,60157,K00,M00K00,M10K00,U04
418,2020-08-10,12800,12800,12450,12550,55156,M01,K00M01,M10M01,D04
419,2020-08-11,12700,13000,12500,12750,112766,K00,M00K00,S07K00,D04
420,2020-08-12,12700,12700,12250,12300,66085,M01,K00M01,S01M01,D04
421,2020-08-13,12500,12700,12200,12600,113071,P05,M00P05,S07P05,U04
422,2020-08-14,12600,12600,11850,12200,149818,M01,P00M01,S01M01,U03
423,2020-08-18,12000,12050,10750,11050,143353,M05,M00M05,S07M05,U04
424,2020-08-19,11050,11450,10300,11350,127247,P05,M00P05,M10P05,U04
425,2020-08-20,11250,11450,10550,10800,131188,M05,P00M05,S00M05,D04
426,2020-08-21,10700,11800,10550,11750,137338,P05,M00P05,S07P05,U04
427,2020-08-24,11400,11900,11250,11800,77234,P05,P00P05,S02P05,U04
428,2020-08-25,12000,12000,11750,11900,61067,M01,P00M01,P10M01,U04
429,2020-08-26,11900,11900,11450,11850,66552,M02,M00M02,S05M02,U04
430,2020-08-27,12000,12000,11400,11500,55981,M01,M00M01,M10M01,U04
431,2020-08-28,11550,12000,11400,11700,96783,P05,M00P05,M10P05,D04
432,2020-08-31,11950,12050,11450,11500,74438,M05,P00M05,S01M05,U04
433,2020-09-01,11600,11650,11350,11500,47857,M05,M00M05,S07M05,U04
434,2020-09-02,11600,11700,11400,11450,42815,M05,M00M05,M10M05,U04
435,2020-09-03,11550,11550,11250,11300,34824,M01,M00M01,M10M01,U04
436,2020-09-04,10800,11300,10800,11300,65259,P00,M00P00,M10P00,D04
437,2020-09-07,11350,11550,11200,11450,55065,P05,P00P05,S08P05,D04
438,2020-09-08,11550,11550,11300,11400,40346,M01,P00M01,P10M01,D04
439,2020-09-09,11400,12050,11200,11950,100299,P05,M00P05,S03P05,D04
440,2020-09-10,12000,12350,11850,12200,168947,P05,P00P05,S02P05,U04
441,2020-09-11,12250,12300,11850,11950,65912,M05,P00M05,P10M05,D04
442,2020-09-14,11950,12050,11600,11950,35475,K01,M00K01,S07K01,D04
443,2020-09-15,11900,12100,11850,12050,61126,P05,K00P05,M10P05,U04
444,2020-09-16,11950,12350,11900,11950,80063,K02,P00K02,P10K02,U04
445,2020-09-17,11900,12100,11650,11750,42978,M05,K00M05,P10M05,D04
446,2020-09-18,11750,12000,11550,11900,43288,P05,M00P05,S07P05,D04
447,2020-09-21,11800,12150,11800,11900,50533,P04,P00P04,S02P04,D04
448,2020-09-22,11800,11900,11400,11600,50196,M05,P00M05,P10M05,T01
449,2020-09-23,11650,11750,11300,11400,29906,M05,M00M05,S07M05,U04
450,2020-09-24,11200,11500,11050,11050,32224,M04,M00M04,M10M04,D04
451,2020-09-25,11050,11350,10950,11100,27166,K00,M00K00,M10K00,U04
452,2020-09-28,11250,11400,11100,11300,15785,K00,K00K00,S00K00,U04
453,2020-09-29,11300,11650,11250,11550,53239,P05,K00P05,P10P05,U04
454,2020-10-05,11450,11550,11300,11550,20352,P01,P00P01,P10P01,D04
455,2020-10-06,11550,11600,11450,11500,21381,M05,P00M05,P10M05,U04
456,2020-10-07,11350,11500,11200,11350,31168,K00,M00K00,S04K00,D04
457,2020-10-08,11350,11500,11300,11450,21996,P05,K00P05,M10P05,U04
458,2020-10-12,11450,11450,11250,11300,28260,M01,P00M01,S04M01,U04
459,2020-10-13,11300,11800,11200,11600,55523,P05,M00P05,S07P05,U04
460,2020-10-14,11600,11700,11400,11450,37933,M05,P00M05,S02M05,T01
461,2020-10-15,11450,11550,11200,11550,39398,P02,M00P02,S03P02,D04
462,2020-10-16,11550,11600,11100,11200,51469,M05,P00M05,S00M05,D04
463,2020-10-19,11200,11350,11100,11100,22818,M03,M00M03,S07M03,D04
464,2020-10-20,11100,11250,10950,11100,29734,K00,M00K00,M10K00,D04
465,2020-10-21,11150,11650,11100,11600,35312,P05,K00P05,S04P05,U04
466,2020-10-22,11600,11600,11250,11400,24798,M01,P00M01,P10M01,D04
467,2020-10-23,11650,11650,11100,11200,26265,M01,M00M01,S03M01,U03
468,2020-10-26,11250,11250,10650,10650,52610,M00,M00M00,M10M00,U04
469,2020-10-27,10650,10700,10250,10350,48501,M05,M00M05,M10M05,D04
470,2020-10-28,10650,10650,10300,10500,20678,M01,M00M01,M10M01,U04
471,2020-10-29,-1,-1,-1,-1,-1,P10,M00P10,M10P10,D04
