,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
353,2016-06-02,10232,10232,10132,10182,25466,M01,M00M01,M10M01,U01
354,2016-06-03,10082,10157,10007,10157,37791,P01,M00P01,S04P01,U04
355,2016-06-07,10157,10282,10082,10132,15969,M05,P00M05,S08M05,U04
356,2016-06-08,10182,10282,10107,10207,20349,K00,M00K00,S04K00,T01
357,2016-06-09,10207,10282,10132,10257,6846,K01,K00K01,S04K01,U03
358,2016-06-10,10182,10307,10107,10232,17407,K00,K00K00,S04K00,D04
359,2016-06-13,10232,10232,10107,10182,5706,M01,K00M01,S04M01,D04
360,2016-06-14,10182,10182,10057,10082,17740,M01,M00M01,S04M01,D04
361,2016-06-15,10257,10257,10057,10182,10322,M01,M00M01,M10M01,T01
362,2016-06-16,10082,10207,10082,10182,21689,P03,M00P03,M10P03,T01
363,2016-06-17,10182,10207,10157,10182,10414,K00,P00K00,S08K00,U03
364,2016-06-20,10182,10257,10157,10207,35516,K00,K00K00,S04K00,D04
365,2016-06-21,10157,10232,10157,10157,39175,K02,K00K02,S04K02,U04
366,2016-06-22,10132,10157,10107,10157,47352,K01,K00K01,S04K01,U02
367,2016-06-23,10057,10182,10057,10157,16179,P03,K00P03,S04P03,T01
368,2016-06-24,10157,10182,10032,10132,53803,M05,P00M05,S04M05,U04
369,2016-06-27,10157,10157,10032,10132,52589,M02,M00M02,S04M02,D04
370,2016-06-28,10157,10157,10057,10157,31665,K01,M00K01,S04K01,D04
371,2016-06-29,10082,10382,10082,10332,74288,P03,K00P03,S04P03,U04
372,2016-06-30,10357,11007,10357,10983,363082,P03,P00P03,P10P03,U04
373,2016-07-01,11533,12008,11232,11508,497825,M05,P00M05,P10M05,U04
374,2016-07-04,11282,11282,10682,10933,140528,M01,M00M01,S05M01,U04
375,2016-07-05,10807,11207,10807,11058,32752,P03,M00P03,M10P03,U04
376,2016-07-06,11232,11232,10707,10958,65121,M01,P00M01,S00M01,D04
377,2016-07-07,10957,11458,10957,11433,121091,P03,M00P03,S03P03,U04
378,2016-07-08,11408,11508,11182,11208,134589,M05,P00M05,S02M05,U04
379,2016-07-11,11082,11433,11032,11308,82279,P05,M00P05,S06P05,U04
380,2016-07-12,11483,11483,10907,10908,198721,M01,P00M01,S00M01,U04
381,2016-07-13,10907,11007,10907,10958,53578,K00,M00K00,S07K00,U04
382,2016-07-14,11082,11082,10707,10758,45495,M01,K00M01,S00M01,D04
383,2016-07-15,10957,10957,10657,10908,41212,M02,M00M02,S07M02,U04
384,2016-07-18,10682,10782,10657,10658,41446,M05,M00M05,M10M05,T01
385,2016-07-19,10632,10757,10482,10507,70643,M05,M00M05,M10M05,U04
386,2016-07-20,10507,10957,10507,10733,197272,P03,M00P03,M10P03,D04
387,2016-07-21,10757,10907,10632,10708,106252,M05,P00M05,S02M05,U04
388,2016-07-22,10907,10932,10782,10908,120346,K01,M00K01,S03K01,D04
389,2016-07-25,10932,10932,10857,10883,48459,M01,K00M01,S01M01,U04
390,2016-07-26,10882,10957,10682,10958,279809,P02,M00P02,S04P02,T01
391,2016-07-27,12608,13709,11383,12209,2153041,M05,P00M05,S04M05,U03
392,2016-07-28,12558,13009,12058,12309,517626,M05,M00M05,S05M05,U04
393,2016-07-29,12308,12483,11883,12059,327171,M05,M00M05,M10M05,U04
394,2016-08-01,11758,11983,11683,11758,202318,K00,M00K00,M10K00,U02
395,2016-08-02,11708,12008,11508,11883,174079,P05,K00P05,M10P05,U04
396,2016-08-03,11758,11758,11358,11633,141064,M02,P00M02,P10M02,D04
397,2016-08-04,11508,12008,11508,11908,112766,P03,M00P03,S07P03,U04
398,2016-08-05,11683,11983,11683,11808,89865,P03,P00P03,S02P03,U02
399,2016-08-08,11808,12058,11683,11833,127097,K00,P00K00,P10K00,U04
400,2016-08-09,11983,12033,11758,11808,119426,M05,K00M05,P10M05,T01
401,2016-08-10,11808,11933,11733,11833,90123,K00,M00K00,S07K00,U03
402,2016-08-11,11833,11908,11733,11758,92248,M05,K00M05,S00M05,D04
403,2016-08-12,11733,11808,11633,11808,55909,P01,M00P01,S04P01,U04
404,2016-08-16,11833,11883,11733,11783,36678,M05,P00M05,S04M05,U04
405,2016-08-17,11733,11858,11708,11858,90783,P01,M00P01,S04P01,D04
406,2016-08-18,11858,12508,11858,12284,158366,P03,P00P03,S02P03,T01
407,2016-08-19,12258,12283,12083,12109,86949,M05,P00M05,P10M05,U03
408,2016-08-22,12008,12233,11983,12109,74373,P05,M00P05,S06P05,T01
409,2016-08-23,12108,12108,11983,12008,66761,M01,P00M01,S08M01,U02
410,2016-08-24,12008,12158,11933,12008,50527,K00,M00K00,S04K00,U04
411,2016-08-25,12033,12033,11933,12033,52478,K01,K00K01,S04K01,D04
412,2016-08-26,11032,12358,11032,11958,126629,P03,K00P03,S04P03,T01
413,2016-08-29,11958,12008,11858,11883,58650,M05,P00M05,P10M05,U02
414,2016-08-30,12058,12058,11858,11958,35440,M01,M00M01,S03M01,U03
415,2016-08-31,11858,11883,11658,11858,109234,K01,M00K01,M10K01,T01
416,2016-09-01,12058,12058,11758,11858,43506,M01,K00M01,M10M01,T01
417,2016-09-02,11858,11858,11533,11758,83514,M02,M00M02,S07M02,U03
418,2016-09-05,11758,11958,11758,11958,37877,P00,M00P00,M10P00,U03
419,2016-09-06,12008,12058,11933,11983,69653,M05,P00M05,S02M05,U04
420,2016-09-07,11958,12108,11858,12109,86223,P01,M00P01,S05P01,U04
421,2016-09-08,12558,12959,12083,12509,303584,M05,P00M05,S02M05,U02
422,2016-09-09,12258,12333,10557,10658,804978,M15,M00M15,S05M15,D04
423,2016-09-12,10707,10907,10357,10658,217498,M05,M10M05,M10M05,D04
424,2016-09-13,10657,10657,10332,10532,140052,M01,M00M01,M10M01,U04
425,2016-09-19,10682,10682,10157,10357,133122,M01,M00M01,M10M01,T01
426,2016-09-20,10232,10382,9982,10207,195489,M05,M00M05,M10M05,T01
427,2016-09-21,10207,10207,9957,10207,75321,K01,M00K01,M10K01,U02
428,2016-09-22,10107,10232,9881,10082,77914,M05,K00M05,S04M05,U04
429,2016-09-23,10082,10307,10007,10232,58544,P05,M00P05,S07P05,U04
430,2016-09-26,10032,10257,9982,10257,80845,P01,P00P01,S02P01,D04
431,2016-09-27,10257,10357,10057,10207,29901,M05,P00M05,P10M05,D04
432,2016-09-28,10207,10357,10007,10207,69184,K00,M00K00,S03K00,U04
433,2016-09-29,10057,10357,10057,10232,53591,P03,K00P03,S04P03,U03
434,2016-09-30,10232,10232,10007,10182,43528,M02,P00M02,P10M02,D04
435,2016-10-04,10182,10257,10007,10157,83749,M05,M00M05,S03M05,T01
436,2016-10-05,10257,10257,9957,10132,42301,M01,M00M01,S04M01,T01
437,2016-10-06,10082,10132,9957,10007,34130,M05,M00M05,M10M05,U04
438,2016-10-07,10182,10182,9831,9932,141415,M01,M00M01,M10M01,T01
439,2016-10-10,9881,10032,9756,9857,26452,M05,M00M05,M10M05,T01
440,2016-10-11,9856,9856,9756,9857,15712,K01,M00K01,M10K01,U04
441,2016-10-12,9731,9881,9731,9857,26993,P03,K00P03,S04P03,D04
442,2016-10-13,9781,10057,9781,10007,29594,P03,P00P03,P10P03,T01
443,2016-10-14,10207,10207,9932,10082,22401,M01,P00M01,P10M01,D04
444,2016-10-17,10132,10257,9756,9857,61342,M05,M00M05,S05M05,T01
445,2016-10-18,9982,9982,9781,9882,13605,M01,M00M01,M10M01,D04
446,2016-10-19,10007,10032,9656,9807,73669,M05,M00M05,M10M05,U04
447,2016-10-20,9806,9906,9656,9832,32123,K00,M00K00,M10K00,U01
448,2016-10-21,9881,9881,9656,9657,13772,M01,K00M01,S00M01,T01
449,2016-10-24,9656,9706,9506,9532,23624,M05,M00M05,S07M05,U04
450,2016-10-25,9606,9606,8931,9106,124893,M01,M00M01,M10M01,U04
451,2016-10-26,9106,9106,8731,8981,52014,M02,M00M02,M10M02,D04
452,2016-10-27,8906,9431,8831,9181,12612,P05,M00P05,M10P05,D04
453,2016-10-28,9206,9381,9056,9207,7330,K00,P00K00,S02K00,D04
454,2016-10-31,9206,9206,8781,8781,25344,M00,K00M00,P10M00,D04
455,2016-11-01,8781,9456,8681,8881,26594,P05,M00P05,S07P05,T01
456,2016-11-02,9181,9181,8656,8981,41991,M01,P00M01,S00M01,D04
457,2016-11-03,8731,8956,8731,8906,21248,P03,M00P03,S05P03,D04
458,2016-11-04,8981,9381,8781,9181,19475,P05,P00P05,S08P05,D04
459,2016-11-07,9231,9406,9031,9307,13817,P05,P00P05,P10P05,T01
460,2016-11-08,9606,9906,9356,9357,25248,M05,P00M05,P10M05,U04
461,2016-11-09,9656,9656,8831,9031,16227,M01,M00M01,S05M01,U04
462,2016-11-10,9031,9431,8856,9407,34090,P05,M00P05,M10P05,U04
463,2016-11-11,9606,9631,9356,9557,12639,M05,P00M05,S00M05,D04
464,2016-11-14,9681,9932,9456,9907,46864,P05,M00P05,S05P05,U04
465,2016-11-15,10007,10007,9581,9957,9506,M02,P00M02,S01M02,D04
466,2016-11-16,10007,10307,9706,9982,36781,M05,M00M05,S05M05,U04
467,2016-11-17,10082,10107,9731,9882,4476,M05,M00M05,S04M05,U04
468,2016-11-18,10032,10032,9481,9507,36245,M01,M00M01,M10M01,U04
469,2016-11-21,9706,9706,9206,9357,18478,M01,M00M01,M10M01,T01
470,2016-11-22,9456,9456,9231,9407,1196,M02,M00M02,M10M02,U04
471,2016-11-23,9406,9406,9131,9282,11724,M01,M00M01,M10M01,U04
472,2016-11-24,9306,9306,9106,9181,6068,M01,M00M01,M10M01,U04
473,2016-11-25,9281,9356,9006,9006,71283,M03,M00M03,M10M03,T01
474,2016-11-28,9181,11182,9181,10007,3281586,P03,M00P03,M10P03,U04
475,2016-11-29,10007,10057,9631,9657,358765,M05,P00M05,S01M05,D04
476,2016-11-30,9756,10707,9606,10282,1163598,P05,M00P05,S03P05,U03
477,2016-12-01,10282,11057,10157,10332,647900,K02,P00K02,S01K02,D04
478,2016-12-02,10257,10357,9881,9932,135496,M05,K00M05,P10M05,D04
479,2016-12-05,10007,10307,9781,9807,143609,M05,M00M05,S07M05,U01
480,2016-12-06,9982,9982,9631,9807,77661,M01,M00M01,M10M01,U04
481,2016-12-07,9982,9982,9231,9532,167483,M01,M00M01,M10M01,U04
482,2016-12-08,9506,9656,9181,9307,60861,M05,M00M05,M10M05,U04
483,2016-12-09,9306,9331,9081,9156,67059,M05,M00M05,M10M05,U04
484,2016-12-12,9131,9381,9031,9232,71764,P05,M00P05,M10P05,U04
485,2016-12-13,9256,9456,9156,9382,21323,P05,P00P05,S00P05,D04
486,2016-12-14,9506,9531,9106,9181,63118,M05,P00M05,P10M05,U04
487,2016-12-15,9281,9381,9156,9357,26034,P05,M00P05,S07P05,D04
488,2016-12-16,9331,9331,8956,8956,193404,M00,P00M00,S01M00,U04
489,2016-12-19,8956,8981,8806,8956,42319,K01,M00K01,S07K01,D04
490,2016-12-20,9081,9081,8931,8956,31430,M01,K00M01,M10M01,U04
491,2016-12-21,9031,9106,8881,9081,31820,P05,M00P05,S07P05,U04
492,2016-12-22,9131,9131,8881,8906,46934,M01,P00M01,S01M01,T01
493,2016-12-23,8906,8956,8856,8856,40442,M03,M00M03,S07M03,D04
494,2016-12-26,8881,8931,8831,8906,26223,K00,M00K00,M10K00,D04
495,2016-12-27,8906,8931,8781,8806,52713,M05,K00M05,S04M05,U04
496,2016-12-28,8756,8956,8706,8806,49525,P05,M00P05,S07P05,U04
497,2016-12-29,8831,8831,8706,8806,33782,M02,P00M02,S08M02,D04
498,2017-01-02,8856,9056,8781,8906,23160,P05,M00P05,S04P05,D04
499,2017-01-03,8931,9056,8831,9056,39552,P01,P00P01,S01P01,D04
500,2017-01-04,9081,9331,9056,9307,78935,P05,P00P05,P10P05,U04
501,2017-01-05,9506,9506,9231,9232,39859,M01,P00M01,P10M01,U04
502,2017-01-06,9406,9406,9056,9207,49731,M01,M00M01,S03M01,U03
503,2017-01-09,9306,9431,9006,9232,32751,M05,M00M05,M10M05,U04
504,2017-01-10,9156,9306,9031,9031,23741,M03,M00M03,M10M03,U03
505,2017-01-11,9056,9131,8706,8981,41297,M05,M00M05,M10M05,U04
506,2017-01-12,9031,9156,8531,8756,186856,M05,M00M05,M10M05,U03
507,2017-01-13,8781,9656,8656,8981,221224,P05,M00P05,M10P05,D04
508,2017-01-16,8981,9306,8881,9006,54448,K00,P00K00,S01K00,D04
509,2017-01-17,9006,9106,8806,8806,59575,M03,K00M03,P10M03,U04
510,2017-01-18,8931,8931,8781,8806,12560,M01,M00M01,S07M01,D04
511,2017-01-19,8806,8906,8731,8806,24034,K00,M00K00,M10K00,U04
512,2017-01-20,8831,8906,8631,8906,24579,P02,K00P02,M10P02,D04
513,2017-01-23,8856,8881,8706,8731,32799,M05,P00M05,P10M05,U04
514,2017-01-24,8731,8981,8656,8756,25277,K00,M00K00,S07K00,T01
515,2017-01-25,8781,8781,8581,8606,20605,M01,K00M01,S00M01,U04
516,2017-01-26,8656,8706,8531,8681,6193,K01,M00K01,S07K01,U04
517,2017-01-31,8831,8831,8480,8556,12786,M01,K00M01,S01M01,D04
518,2017-02-01,8606,8606,8531,8606,4297,K01,M00K01,S07K01,T01
519,2017-02-02,8556,8556,8330,8331,42948,M01,K00M01,M10M01,U04
520,2017-02-03,8255,8455,8205,8231,25319,M05,M00M05,S07M05,T01
521,2017-02-06,8706,8706,8230,8231,73054,M01,M00M01,M10M01,U04
522,2017-02-07,8205,8355,7980,8231,39050,K00,M00K00,M10K00,T01
523,2017-02-08,8130,8330,7980,8056,35326,M05,K00M05,S08M05,U03
524,2017-02-09,8105,8706,7930,7931,175590,M05,M00M05,S07M05,U02
525,2017-02-10,7930,8130,7905,8131,29258,P01,M00P01,M10P01,U04
526,2017-02-13,8155,8255,8105,8156,39021,K00,P00K00,S02K00,U04
527,2017-02-14,8205,8280,8080,8156,25056,M05,K00M05,P10M05,U04
528,2017-02-15,8230,8230,7905,7956,66900,M01,M00M01,S04M01,U04
529,2017-02-16,7955,8030,7930,7956,16607,K00,M00K00,M10K00,U04
530,2017-02-17,7955,7980,7880,7956,23934,K01,K00K01,S08K01,T01
531,2017-02-20,7905,8030,7880,7981,20214,P05,K00P05,S04P05,T01
532,2017-02-21,7930,8005,7905,7956,21987,K00,P00K00,S04K00,U04
533,2017-02-22,7955,8005,7905,7981,20017,K01,K00K01,S04K01,U04
534,2017-02-23,8005,8055,7930,7956,15619,M05,K00M05,S04M05,T01
535,2017-02-24,7955,8080,7880,8031,33577,P05,M00P05,S04P05,D04
536,2017-02-27,8130,8130,7980,7981,7638,M01,P00M01,S04M01,U03
537,2017-02-28,7980,8030,7905,7906,17359,M05,M00M05,S03M05,U04
538,2017-03-02,7905,7980,7605,7705,31487,M05,M00M05,M10M05,U04
539,2017-03-03,7755,7755,7505,7605,23053,M01,M00M01,M10M01,D04
540,2017-03-06,7630,9831,7505,8731,1761278,P15,M00P15,M10P15,U02
541,2017-03-07,8405,8581,7980,8306,977419,M05,P10M05,S01M05,D04
542,2017-03-08,8405,8656,8130,8306,437429,M05,M00M05,S06M05,T01
543,2017-03-09,8255,8330,7880,7881,147789,M05,M00M05,M10M05,U01
544,2017-03-10,7880,8030,7555,7680,207878,M05,M00M05,M10M05,T01
545,2017-03-13,7630,7730,7630,7680,107700,P03,M00P03,M10P03,U04
546,2017-03-14,7680,7905,7655,7705,99198,K02,P00K02,S08K02,U03
547,2017-03-15,7755,7830,7680,7831,40440,P01,K00P01,S04P01,D04
548,2017-03-16,7880,7980,7780,7780,41899,M03,P00M03,P10M03,U04
549,2017-03-17,7880,7980,7755,7981,21964,P01,M00P01,S03P01,T01
550,2017-03-20,7905,8005,7780,7831,39214,M05,P00M05,S01M05,T01
551,2017-03-21,7905,7905,7755,7856,24280,M02,M00M02,S07M02,T01
552,2017-03-22,7780,7980,7755,7881,29284,P05,M00P05,S04P05,D04
553,2017-03-23,7955,8080,7780,7856,35533,M05,P00M05,S00M05,U04
554,2017-03-24,7905,8080,7730,7730,17829,M03,M00M03,S03M03,T01
555,2017-03-27,7755,8506,7730,7956,462765,P05,M00P05,M10P05,U03
556,2017-03-28,8305,8330,7905,7956,192228,M05,P00M05,S01M05,U03
557,2017-03-29,7880,9081,7855,8056,851969,P05,M00P05,S03P05,U04
558,2017-03-30,8130,8731,8130,8181,358961,P04,P00P04,S00P04,U04
559,2017-03-31,8130,8831,8130,8506,471458,P03,P00P03,P10P03,U04
560,2017-04-03,8405,8681,8330,8681,103201,P01,P00P01,P10P01,T01
561,2017-04-04,8681,9056,8506,8856,433679,P05,P00P05,P10P05,D04
562,2017-04-05,8881,9056,8681,8681,214181,M03,P00M03,P10M03,U01
563,2017-04-06,8706,8706,8330,8531,126099,M01,M00M01,S07M01,D04
564,2017-04-07,8531,8681,8405,8481,67329,M05,M00M05,M10M05,U03
565,2017-04-10,8430,8455,8180,8206,74657,M05,M00M05,M10M05,T01
566,2017-04-11,8130,8405,8130,8206,47559,P04,M00P04,M10P04,U01
567,2017-04-12,8180,8405,8180,8231,50023,P04,P00P04,S08P04,T01
568,2017-04-13,8230,8380,8155,8181,26005,M05,P00M05,P10M05,D04
569,2017-04-14,8180,8255,8080,8131,27407,M05,M00M05,S04M05,D04
570,2017-04-17,8080,8480,8055,8406,57771,P05,M00P05,M10P05,D04
571,2017-04-18,8455,8455,8255,8331,16882,M01,P00M01,S02M01,U04
572,2017-04-19,8255,10732,8255,9432,20884512,P14,M00P14,S03P14,T01
573,2017-04-20,9406,9431,8480,8731,6570542,M05,P10M05,S02M05,U03
574,2017-04-21,8806,9281,8531,8681,6416947,M05,M00M05,S06M05,U04
575,2017-04-24,8731,8831,8330,8381,1339357,M05,M00M05,M10M05,T01
576,2017-04-25,8355,8581,8355,8481,783451,P03,M00P03,M10P03,U04
577,2017-04-26,8506,9056,8480,8931,2397237,P05,P00P05,S00P05,U04
578,2017-04-27,9006,9031,8731,8956,824110,M05,P00M05,P10M05,T01
579,2017-04-28,9131,9156,8806,8831,915295,M05,M00M05,S05M05,U04
580,2017-05-02,8631,8656,8280,8556,618794,M05,M00M05,M10M05,U04
581,2017-05-04,8606,8606,8355,8456,206936,M01,M00M01,M10M01,D04
582,2017-05-08,8405,8480,8255,8381,277151,M05,M00M05,M10M05,U04
583,2017-05-10,8355,8380,8205,8356,199966,K01,M00K01,M10K01,U04
584,2017-05-11,8280,8556,8280,8456,218824,P03,K00P03,S04P03,U02
585,2017-05-12,8581,8581,8380,8506,118929,M01,P00M01,P10M01,T01
586,2017-05-15,9206,9206,8105,8181,2629640,M11,M00M11,S05M11,U01
587,2017-05-16,8180,8180,7630,7755,1184752,M01,M10M01,M10M01,U04
588,2017-05-17,7755,7930,7680,7831,458653,P05,M00P05,M10P05,U04
589,2017-05-18,7755,7880,7730,7856,182433,P05,P00P05,S00P05,D04
590,2017-05-19,7855,7905,7755,7806,127211,M05,P00M05,P10M05,U04
591,2017-05-22,7905,7905,7755,7856,156860,M02,M00M02,S06M02,U04
592,2017-05-23,7855,7880,7780,7806,94787,M05,M00M05,M10M05,U04
593,2017-05-24,7780,7880,7730,7730,207157,M04,M00M04,M10M04,U01
594,2017-05-25,7780,7780,7655,7730,151930,M01,M00M01,M10M01,U04
595,2017-05-26,7680,7755,7605,7705,139282,K00,M00K00,S04K00,U04
596,2017-05-29,7730,7730,7655,7705,95534,M02,K00M02,S08M02,U04
597,2017-05-30,7780,7805,7630,7806,68449,K01,M00K01,S04K01,U01
598,2017-05-31,7805,7830,7680,7705,98233,M05,K00M05,S01M05,T01
599,2017-06-01,7730,8055,7705,7956,281290,P05,M00P05,S07P05,T01
600,2017-06-02,7905,8255,7905,7931,1014362,K02,P00K02,S01K02,U04
601,2017-06-05,8005,8030,7880,7931,120114,M05,K00M05,P10M05,U04
602,2017-06-07,7880,7980,7830,7831,147962,M05,M00M05,S03M05,D04
603,2017-06-08,7830,7955,7805,7831,86924,K02,M00K02,M10K02,U04
604,2017-06-09,7830,7930,7755,7856,146041,K00,K00K00,S04K00,U04
605,2017-06-12,7930,7930,7780,7806,46396,M01,K00M01,S04M01,D04
606,2017-06-13,7730,7955,7730,7856,65208,P03,M00P03,S07P03,D04
607,2017-06-14,7980,8055,7805,8031,170793,P05,P00P05,S00P05,U04
608,2017-06-15,8055,8205,7980,8006,2361087,M05,P00M05,P10M05,D04
609,2017-06-16,7905,8055,7905,7906,44284,K02,M00K02,S04K02,D04
610,2017-06-19,7855,8005,7855,7881,43191,K02,K00K02,S08K02,T01
611,2017-06-20,7855,7980,7830,7831,103092,M05,K00M05,S04M05,U04
612,2017-06-21,7830,7905,7780,7906,58944,P01,M00P01,S04P01,D04
613,2017-06-22,7955,7955,7830,7906,60732,M01,P00M01,S04M01,U04
614,2017-06-23,7780,7930,7755,7906,96558,P05,M00P05,S03P05,U01
615,2017-06-26,7880,7905,7705,7705,148923,M03,P00M03,S08M03,U04
616,2017-06-27,7730,7805,7680,7755,58367,K00,M00K00,S07K00,D04
617,2017-06-28,7755,8506,7680,7705,1677283,M05,K00M05,S01M05,D04
618,2017-06-29,7780,7930,7730,7881,101901,P05,M00P05,S04P05,U04
619,2017-06-30,7955,7980,7805,7831,84073,M05,P00M05,S01M05,D04
620,2017-07-03,7830,8030,7805,7806,69763,M05,M00M05,S03M05,T01
621,2017-07-04,7980,7980,7730,7730,98474,M00,M00M00,M10M00,T01
622,2017-07-05,7705,7980,7680,7730,119391,K02,M00K02,M10K02,D04
623,2017-07-06,7755,7905,7730,7881,72005,P05,K00P05,S08P05,U04
624,2017-07-07,7880,8055,7855,7956,80127,P05,P00P05,P10P05,D04
625,2017-07-10,7955,7980,7780,7831,111867,M05,P00M05,P10M05,U04
626,2017-07-11,7930,7930,7730,7856,72047,M01,M00M01,S07M01,U04
627,2017-07-12,7780,7905,7780,7831,37729,P03,M00P03,M10P03,U03
628,2017-07-13,7905,8030,7855,7931,77049,K00,P00K00,S08K00,U04
629,2017-07-14,7980,8330,7780,7831,553082,M05,K00M05,P10M05,U03
630,2017-07-17,8005,8005,7805,7931,101370,M01,M00M01,S07M01,U04
631,2017-07-18,7880,8255,7880,8131,437810,P03,M00P03,M10P03,T01
632,2017-07-19,8130,8330,8130,8256,256536,P03,P00P03,S02P03,U04
633,2017-07-20,9006,9181,7905,7906,3220674,M15,P00M15,P10M15,U04
634,2017-07-21,8005,8255,7905,8031,330363,K00,M10K00,S07K00,U01
635,2017-07-24,8155,8155,7855,7981,167696,M01,K00M01,S01M01,T01
636,2017-07-25,8005,8080,7855,7856,78651,M05,M00M05,S07M05,U04
637,2017-07-26,7855,7955,7805,7806,139087,M05,M00M05,M10M05,T01
638,2017-07-27,7880,7905,7705,7730,120086,M05,M00M05,M10M05,U02
639,2017-07-28,7805,9206,7605,7630,6529442,M05,M00M05,M10M05,D04
640,2017-07-31,7655,7880,7255,7455,671983,M05,M00M05,M10M05,T01
641,2017-08-01,7355,7605,7355,7405,179384,P04,M00P04,M10P04,D04
642,2017-08-02,7380,7555,7380,7405,91546,K02,P00K02,S08K02,U03
643,2017-08-03,7480,7505,7355,7380,124084,M05,K00M05,S04M05,T01
644,2017-08-04,7430,7555,7305,7330,216624,M05,M00M05,S07M05,D04
645,2017-08-07,7355,8330,7255,7430,1127679,P05,M00P05,M10P05,U03
646,2017-08-08,7430,7630,7430,7580,160225,P03,P00P03,S01P03,U04
647,2017-08-09,7605,7605,7430,7505,139583,M01,P00M01,P10M01,T01
648,2017-08-10,7480,8506,7480,7630,2996275,P04,M00P04,S03P04,D04
649,2017-08-11,7655,7830,7505,7755,385276,P05,P00P05,S02P05,D04
650,2017-08-14,7805,8380,7705,7755,1396650,M05,P00M05,P10M05,U04
651,2017-08-16,7805,8105,7705,7881,592037,P05,M00P05,S03P05,T01
652,2017-08-17,7955,8080,7855,7906,218107,M05,P00M05,S01M05,U03
653,2017-08-18,7830,7955,7680,7931,300928,P05,M00P05,S05P05,D04
654,2017-08-21,7930,7980,7780,7931,137330,K01,P00K01,S00K01,T01
655,2017-08-22,7880,8005,7880,7906,108165,K02,K00K02,P10K02,T01
656,2017-08-23,7905,8230,7905,7981,345391,P04,K00P04,S04P04,U04
657,2017-08-24,8055,8080,7905,8006,134927,M05,P00M05,P10M05,D04
658,2017-08-25,8030,8155,7955,8031,190664,K00,M00K00,S05K00,T01
659,2017-08-28,7980,8155,7980,8056,105656,P03,K00P03,S04P03,T01
660,2017-08-29,8055,8105,7980,8031,102225,M05,P00M05,S04M05,U04
661,2017-08-30,7980,8230,7705,7705,688586,M03,M00M03,S04M03,U04
662,2017-08-31,7680,7805,7605,7780,107429,P05,M00P05,M10P05,U04
663,2017-09-01,7780,7880,7680,7755,129552,M05,P00M05,S00M05,U04
664,2017-09-04,7680,7955,7530,7755,395628,P05,M00P05,S03P05,U04
665,2017-09-05,7880,8130,7655,8106,316303,P05,P00P05,S08P05,U02
666,2017-09-06,8280,8556,8030,8131,869844,M05,P00M05,P10M05,D04
667,2017-09-07,8180,8255,8055,8231,129129,P05,M00P05,S05P05,U04
668,2017-09-08,8330,8480,8205,8306,438241,M05,P00M05,S01M05,U01
669,2017-09-11,8380,8480,8155,8356,148191,M05,M00M05,S05M05,D04
670,2017-09-12,8430,8455,8005,8456,404133,K01,M00K01,S04K01,U04
671,2017-09-13,9256,9881,8330,8331,8921970,M05,K00M05,S01M05,U04
672,2017-09-14,8280,8380,8105,8156,1002154,M05,M00M05,S07M05,U01
673,2017-09-15,8180,8506,8030,8206,836878,K00,M00K00,M10K00,D04
674,2017-09-18,8205,8881,8205,8731,2015986,P03,K00P03,S01P03,U04
675,2017-09-19,8731,8856,8531,8706,629967,M05,P00M05,P10M05,U02
676,2017-09-20,8581,8731,8531,8556,456816,M05,M00M05,S03M05,U02
677,2017-09-21,8606,8681,8255,8456,339893,M05,M00M05,M10M05,T01
678,2017-09-22,8531,8631,8155,8231,370136,M05,M00M05,M10M05,D04
679,2017-09-25,8130,8355,8005,8031,305352,M05,M00M05,M10M05,U01
680,2017-09-26,7980,8230,7980,8131,282402,P03,M00P03,M10P03,D04
681,2017-09-27,8180,8455,8130,8306,222930,P05,P00P05,S02P05,U02
682,2017-09-28,8355,8455,8255,8331,138952,M05,P00M05,P10M05,U04
683,2017-09-29,8330,8455,8205,8456,165276,P01,M00P01,S05P01,T01
684,2017-10-10,8531,8631,8330,8456,249170,M05,P00M05,S02M05,T01
685,2017-10-11,8506,8556,8380,8506,171150,K00,M00K00,S03K00,U02
686,2017-10-12,8556,8556,8380,8456,187779,M01,K00M01,S04M01,U03
687,2017-10-13,8430,8430,8180,8281,205269,M01,M00M01,S07M01,T01
688,2017-10-16,8255,8355,8080,8206,162984,M05,M00M05,M10M05,U03
689,2017-10-17,8155,8355,8155,8306,71889,P03,M00P03,M10P03,U04
690,2017-10-18,8305,8305,8055,8131,125560,M01,P00M01,S02M01,T01
691,2017-10-19,8130,8280,7955,8131,183032,K00,M00K00,S07K00,T01
692,2017-10-20,8205,8230,8030,8231,66800,K01,K00K01,S08K01,D04
693,2017-10-23,8255,8380,8105,8256,116210,K00,K00K00,P10K00,U04
694,2017-10-24,8255,8380,8180,8381,63633,P01,K00P01,S04P01,D04
695,2017-10-25,8405,8606,8405,8531,318752,P03,P00P03,P10P03,U03
696,2017-10-26,8656,8756,8506,8556,305352,M05,P00M05,P10M05,D04
697,2017-10-27,8606,8606,8430,8506,70041,M01,M00M01,S05M01,T01
698,2017-10-30,8506,8556,8355,8381,130004,M05,M00M05,M10M05,U04
699,2017-10-31,8430,8430,8280,8356,107243,M01,M00M01,M10M01,T01
700,2017-11-01,8430,8480,8155,8306,189754,M05,M00M05,M10M05,U04
