,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,23700,24100,23400,24000,151608,P05,M00P05,S03P05,T01
349,2013-05-29,24100,24150,23550,23600,171061,M05,P00M05,S01M05,U04
350,2013-05-30,23500,24050,23450,23700,160072,P05,M00P05,S07P05,D04
351,2013-05-31,24000,25150,23900,25100,746070,P05,P00P05,S00P05,U04
352,2013-06-03,25050,25450,24700,25400,368815,P05,P00P05,P10P05,D04
353,2013-06-04,25450,26000,25200,25200,472680,M04,P00M04,P10M04,U03
354,2013-06-05,25150,25200,23800,23800,362446,M03,M00M03,S03M03,D04
355,2013-06-07,24000,24000,22200,22450,373557,M01,M00M01,M10M01,U04
356,2013-06-10,22700,23250,22700,23250,142851,P00,M00P00,M10P00,U04
357,2013-06-11,23250,23250,22650,23050,171620,M02,P00M02,S01M02,U02
358,2013-06-12,22900,23950,22900,23300,196008,P03,M00P03,S03P03,D04
359,2013-06-13,23100,23750,22800,23700,111842,P05,P00P05,S02P05,D04
360,2013-06-14,23950,24400,23050,23300,169369,M05,P00M05,P10M05,U04
361,2013-06-17,22950,23400,22250,22600,169302,M05,M00M05,S03M05,D04
362,2013-06-18,22800,23050,22200,22850,107444,K01,M00K01,M10K01,U04
363,2013-06-19,23050,23150,22200,22400,139591,M05,K00M05,S01M05,U04
364,2013-06-20,22100,22250,21400,21700,178766,M05,M00M05,S07M05,D04
365,2013-06-21,21100,21550,20600,21400,153662,P05,M00P05,M10P05,D04
366,2013-06-24,21400,21800,21400,21500,82247,K00,P00K00,S08K00,T01
367,2013-06-25,21150,21700,20400,20500,176547,M05,K00M05,P10M05,D04
368,2013-06-26,20750,21300,20700,21200,103496,P05,M00P05,S07P05,U04
369,2013-06-27,21350,22050,21350,21700,96263,P03,P00P03,S01P03,U04
370,2013-06-28,21700,21900,21300,21800,98745,K01,P00K01,P10K01,U04
371,2013-07-01,21800,22100,21750,21750,48349,M04,K00M04,P10M04,U01
372,2013-07-02,22050,22050,21350,21800,54797,M01,M00M01,S04M01,U04
373,2013-07-03,21850,21950,20900,20950,110138,M05,M00M05,M10M05,T01
374,2013-07-04,21000,21300,20350,20800,126442,M05,M00M05,M10M05,T01
375,2013-07-05,21050,21300,20900,21200,60740,P05,M00P05,M10P05,U04
376,2013-07-08,21150,21400,20500,20850,56172,M05,P00M05,S01M05,U04
377,2013-07-09,21100,21350,20950,21250,67141,P05,M00P05,S07P05,U02
378,2013-07-10,21450,21750,21300,21500,99916,K00,P00K00,S01K00,U04
379,2013-07-11,21850,22500,21700,22500,131036,P01,K00P01,P10P01,U04
380,2013-07-12,22500,22800,21900,21950,144865,M05,P00M05,P10M05,U04
381,2013-07-15,22000,22000,21500,21550,112476,M01,M00M01,S03M01,U04
382,2013-07-16,21650,21700,21150,21250,136758,M05,M00M05,M10M05,U03
383,2013-07-17,21300,21500,21050,21450,102041,P05,M00P05,M10P05,T01
384,2013-07-18,21550,21600,21100,21250,93523,M05,P00M05,S01M05,U04
385,2013-07-19,21350,21500,20900,20900,105348,M03,M00M03,S07M03,U01
386,2013-07-22,20900,21300,20900,21200,49353,P03,M00P03,M10P03,D04
387,2013-07-23,21150,21350,20900,21000,136914,M05,P00M05,S00M05,U04
388,2013-07-24,21300,22300,21200,22200,285159,P05,M00P05,S06P05,D04
389,2013-07-25,22350,22350,21950,22250,111909,M02,P00M02,S01M02,T01
390,2013-07-26,22350,22350,21800,22100,82850,M01,M00M01,S05M01,U04
391,2013-07-29,22200,22500,21850,21850,69243,M03,M00M03,M10M03,U03
392,2013-07-30,22050,22300,21800,22100,79582,K00,M00K00,M10K00,D04
393,2013-07-31,22250,22250,21800,21800,63169,M00,K00M00,S01M00,U04
394,2013-08-01,22050,22350,21800,21850,103537,M05,M00M05,S07M05,U03
395,2013-08-02,21950,22150,21600,21850,117164,M05,M00M05,M10M05,U04
396,2013-08-05,22200,22250,21850,21900,77139,M05,M00M05,S04M05,U04
397,2013-08-06,21950,22400,21800,22400,84772,P01,M00P01,M10P01,U01
398,2013-08-07,22250,23100,22250,22700,247523,P03,P00P03,S01P03,D04
399,2013-08-08,22850,22950,22500,22700,100713,M05,P00M05,P10M05,D04
400,2013-08-09,22800,23100,22550,23000,95241,P05,M00P05,S03P05,U04
401,2013-08-12,23000,23250,22800,23200,126769,P05,P00P05,S01P05,T01
402,2013-08-13,23200,23350,22500,23000,107546,M05,P00M05,P10M05,U03
403,2013-08-14,22850,23250,22700,22950,88969,K00,M00K00,S04K00,U04
404,2013-08-16,22600,23050,22600,22950,49486,P03,K00P03,S08P03,D04
405,2013-08-19,23150,23150,22800,22950,48167,M01,P00M01,P10M01,T01
406,2013-08-20,22900,22900,21750,22000,142263,M01,M00M01,S03M01,D04
407,2013-08-21,22100,22250,21150,21200,150715,M05,M00M05,M10M05,U04
408,2013-08-22,21100,21850,20900,21800,105180,P05,M00P05,M10P05,D04
409,2013-08-23,21700,22250,21500,22250,144877,P01,P00P01,S00P01,U04
410,2013-08-26,22800,23500,22700,23350,352390,P05,P00P05,P10P05,U04
411,2013-08-27,23250,23800,23150,23500,287917,P05,P00P05,P10P05,T01
412,2013-08-28,23250,24150,23050,24150,251561,P01,P00P01,P10P01,D04
413,2013-08-29,24300,24600,23900,24450,302386,P05,P00P05,P10P05,U04
414,2013-08-30,24700,24750,24050,24200,199803,M05,P00M05,P10M05,U04
415,2013-09-02,24400,24800,24050,24550,148283,P05,M00P05,S07P05,U04
416,2013-09-03,24600,24750,24400,24550,110895,M05,P00M05,S01M05,D04
417,2013-09-04,24700,25250,24650,24650,200953,M04,M00M04,S04M04,U04
418,2013-09-05,24650,24650,23850,23950,196056,M01,M00M01,S04M01,U04
419,2013-09-06,24100,24400,23650,23700,145017,M05,M00M05,M10M05,U03
420,2013-09-09,23900,24550,23900,24500,162789,P03,M00P03,M10P03,T01
421,2013-09-10,24700,25150,24350,24450,246590,M05,P00M05,S01M05,U04
422,2013-09-11,24600,24750,22750,22800,765764,M05,M00M05,S03M05,U04
423,2013-09-12,22800,23200,22800,22850,311793,K02,M00K02,M10K02,T01
424,2013-09-13,22900,23250,22900,23000,121371,K00,K00K00,S00K00,T01
425,2013-09-16,23200,23250,22950,22950,96420,M03,K00M03,S04M03,U03
426,2013-09-17,22950,23300,22750,23300,95570,P01,M00P01,S03P01,T01
427,2013-09-23,23500,23850,23450,23650,136377,P05,P00P05,S02P05,D04
428,2013-09-24,24300,24500,23600,23600,183277,M03,P00M03,P10M03,T01
429,2013-09-25,23800,23800,22750,22900,226628,M01,M00M01,S03M01,U01
430,2013-09-26,22750,23250,22750,23000,145654,P03,M00P03,M10P03,T01
431,2013-09-27,23300,24000,23250,23950,179765,P05,P00P05,S00P05,U04
432,2013-09-30,23900,23900,23350,23550,74723,M01,P00M01,P10M01,T01
433,2013-10-01,23400,23550,22950,23100,117480,M05,M00M05,S06M05,T01
434,2013-10-02,23350,23450,22850,22850,81049,M03,M00M03,M10M03,U04
435,2013-10-04,22900,23000,22150,22200,128496,M05,M00M05,M10M05,D04
436,2013-10-07,22100,22250,21450,21600,185818,M05,M00M05,M10M05,U04
437,2013-10-08,21600,22050,21550,21950,94301,P05,M00P05,M10P05,D04
438,2013-10-10,21950,22350,21850,22200,79645,P05,P00P05,S00P05,D04
439,2013-10-11,22500,22700,22300,22500,96988,K00,P00K00,P10K00,U04
440,2013-10-14,22550,22600,21950,22000,92506,M05,K00M05,P10M05,U04
441,2013-10-15,22400,22450,22100,22400,41172,K01,M00K01,S07K01,U04
442,2013-10-16,22700,22950,22150,22200,129487,M05,K00M05,M10M05,D04
443,2013-10-17,22450,22500,21900,21900,88263,M03,M00M03,S07M03,U04
444,2013-10-18,21800,22350,21600,21950,122675,P05,M00P05,M10P05,U04
445,2013-10-21,22150,22450,22050,22400,114835,P05,P00P05,S00P05,U04
446,2013-10-22,22500,22950,22400,22800,172610,P05,P00P05,P10P05,U02
447,2013-10-23,23050,23250,22600,22700,177654,M05,P00M05,P10M05,U03
448,2013-10-24,23050,24300,22950,24300,469624,P01,M00P01,S03P01,D04
449,2013-10-25,24300,24500,23800,23850,219494,M05,P00M05,S01M05,U04
450,2013-10-28,24050,24800,23500,24750,325755,P05,M00P05,S03P05,U04
451,2013-10-29,24750,24750,24150,24450,158661,M01,P00M01,S01M01,T01
452,2013-10-30,24500,24900,23900,24400,275649,M05,M00M05,S03M05,U04
453,2013-10-31,24450,24800,23950,24000,162749,M05,M00M05,M10M05,D04
454,2013-11-01,24050,24550,23850,23950,210938,M05,M00M05,M10M05,D04
455,2013-11-04,24050,24700,23950,24650,218088,P05,M00P05,M10P05,U01
456,2013-11-05,24700,24850,23700,23900,229300,M05,P00M05,S01M05,U04
457,2013-11-06,24000,24150,23350,23550,120258,M05,M00M05,S07M05,U01
458,2013-11-07,23700,23800,23300,23350,134265,M05,M00M05,M10M05,T01
459,2013-11-08,23000,23250,22650,22750,195212,M05,M00M05,M10M05,D04
460,2013-11-11,22850,23150,22050,22350,144298,M05,M00M05,M10M05,U04
461,2013-11-12,22150,23200,22150,23100,87909,P03,M00P03,M10P03,T01
462,2013-11-13,23000,23300,22600,23200,118611,P05,P00P05,S02P05,T01
463,2013-11-14,23300,23500,23050,23300,81392,K00,P00K00,P10K00,U04
464,2013-11-15,23350,23950,23300,23900,82240,P05,K00P05,P10P05,U03
465,2013-11-18,24200,24200,23550,23600,63897,M01,P00M01,P10M01,U04
466,2013-11-19,23700,23700,22800,23150,169840,M01,M00M01,S03M01,D04
467,2013-11-20,23050,23350,22850,23250,49806,P05,M00P05,M10P05,D04
468,2013-11-21,23100,23400,22900,23100,32996,K00,P00K00,S00K00,T01
469,2013-11-22,23100,23800,23100,23700,106200,P03,K00P03,S04P03,U04
470,2013-11-25,23850,23950,23550,23800,51364,M05,P00M05,P10M05,U04
471,2013-11-26,23900,23950,23600,23700,52498,M05,M00M05,S05M05,U01
472,2013-11-27,23700,24400,23600,24300,152339,P05,M00P05,S04P05,U04
473,2013-11-28,24400,25100,24400,24750,386999,P03,P00P03,S02P03,U04
474,2013-11-29,25000,25050,24600,24750,148645,M05,P00M05,P10M05,U04
475,2013-12-02,24750,25200,24400,25100,178379,P05,M00P05,S03P05,U04
476,2013-12-03,25150,25200,24050,24350,156837,M05,P00M05,S02M05,D04
477,2013-12-04,24150,24550,23750,24550,142101,P01,M00P01,S07P01,T01
478,2013-12-05,24550,24700,24300,24550,89256,K00,P00K00,S00K00,T01
479,2013-12-06,24600,25650,24600,25500,333107,P03,K00P03,P10P03,T01
480,2013-12-09,25650,25950,25300,25600,146873,M05,P00M05,P10M05,U04
481,2013-12-10,25650,25650,25150,25250,116479,M01,M00M01,S05M01,U02
482,2013-12-11,25200,25550,24400,24700,119558,M05,M00M05,M10M05,T01
483,2013-12-12,24550,25100,24450,24900,76197,P05,M00P05,M10P05,D04
484,2013-12-13,24800,24800,23900,24500,153225,M02,P00M02,S00M02,T01
485,2013-12-16,24650,24850,23750,23750,221939,M03,M00M03,S07M03,U01
486,2013-12-17,24000,24200,23050,23250,207030,M05,M00M05,M10M05,U04
487,2013-12-18,23050,24050,23050,23800,146904,P03,M00P03,M10P03,T01
488,2013-12-19,24100,24200,23150,23450,106073,M05,P00M05,S00M05,U04
489,2013-12-20,23400,23850,23400,23700,77308,P03,M00P03,S03P03,D04
490,2013-12-23,23900,24350,23800,24350,88755,P01,P00P01,S00P01,U04
491,2013-12-24,24450,24500,23950,24100,81947,M05,P00M05,P10M05,U04
492,2013-12-26,24100,24200,23750,24200,77549,K01,M00K01,S03K01,U02
493,2013-12-27,24050,24400,23800,24250,67503,P05,K00P05,S00P05,U04
494,2013-12-30,24400,24450,23900,24000,94226,M05,P00M05,S04M05,T01
495,2014-01-02,24150,24700,23100,23300,211117,M05,M00M05,S07M05,U04
496,2014-01-03,23300,23650,23100,23650,90976,P01,M00P01,M10P01,D04
497,2014-01-06,23500,23750,23400,23600,48393,K00,P00K00,S00K00,T01
498,2014-01-07,23650,23900,23350,23900,82009,P01,K00P01,P10P01,D04
499,2014-01-08,24050,24050,23450,23700,91670,M01,P00M01,P10M01,U04
500,2014-01-09,23850,24250,23650,24200,95797,P05,M00P05,S03P05,U04
501,2014-01-10,24350,24500,23450,23450,162314,M03,P00M03,S01M03,T01
502,2014-01-13,23450,23600,23150,23300,115716,M05,M00M05,S07M05,U04
503,2014-01-14,23200,23650,23000,23600,85053,P05,M00P05,M10P05,D04
504,2014-01-15,23600,23700,23000,23150,178982,M05,P00M05,S02M05,U04
505,2014-01-16,23200,23400,23050,23200,97537,K00,M00K00,S07K00,U04
506,2014-01-17,23350,23550,22300,22300,275435,M03,K00M03,M10M03,U01
507,2014-01-20,22250,22600,22100,22400,116568,P05,M00P05,S07P05,U01
508,2014-01-21,22400,22800,22400,22750,160388,P03,P00P03,S00P03,D04
509,2014-01-22,22750,23050,22600,23000,91328,P05,P00P05,P10P05,U04
510,2014-01-23,23000,23300,22900,22900,79046,M04,P00M04,P10M04,U04
511,2014-01-24,22700,23200,22700,23000,70908,P03,M00P03,S03P03,D04
512,2014-01-27,22600,22650,22050,22450,64177,M05,P00M05,S02M05,D04
513,2014-01-28,22200,22350,21600,22000,184143,M05,M00M05,S07M05,D04
514,2014-01-29,22000,22900,22000,22850,83029,P03,M00P03,M10P03,U04
515,2014-02-03,22550,22800,22200,22600,36350,K00,P00K00,S02K00,D04
516,2014-02-04,22100,22700,22100,22650,61946,P03,K00P03,P10P03,D04
517,2014-02-05,22650,22850,22350,22450,54790,M05,P00M05,P10M05,U04
518,2014-02-06,22450,22650,22100,22200,78673,M05,M00M05,S03M05,D04
519,2014-02-07,22350,22600,22200,22500,91923,P05,M00P05,M10P05,U04
520,2014-02-10,22650,23050,22200,23000,88299,P05,P00P05,S01P05,U04
521,2014-02-11,23000,23200,22600,22650,77382,M05,P00M05,P10M05,U04
522,2014-02-12,22850,22900,22450,22550,59401,M05,M00M05,S07M05,U04
523,2014-02-13,22800,23150,22500,22750,97715,M05,M00M05,M10M05,U03
524,2014-02-14,22850,23000,22700,22900,40150,K00,M00K00,M10K00,U04
525,2014-02-17,22950,23350,22900,23100,110334,P05,K00P05,S04P05,U04
526,2014-02-18,23100,23150,22700,22850,74732,M05,P00M05,P10M05,U01
527,2014-02-19,23250,23900,22800,23900,328340,P01,M00P01,S07P01,U04
528,2014-02-20,23750,23950,23350,23400,108882,M05,P00M05,S01M05,D04
529,2014-02-21,23600,23600,23250,23250,67759,M00,M00M00,S06M00,U04
530,2014-02-24,23350,23450,23000,23300,57385,M05,M00M05,M10M05,T01
531,2014-02-25,23600,23600,23150,23200,85923,M01,M00M01,M10M01,U04
532,2014-02-26,23300,23300,22800,22850,105193,M01,M00M01,M10M01,T01
533,2014-02-27,22950,23050,22500,22800,98514,M05,M00M05,M10M05,U02
534,2014-02-28,22850,23200,22550,23150,72263,P05,M00P05,M10P05,U04
535,2014-03-03,23200,23250,22200,22350,159320,M05,P00M05,S01M05,T01
536,2014-03-04,22400,22650,22200,22350,112984,M05,M00M05,S07M05,D04
537,2014-03-05,22500,22600,22300,22350,72264,M05,M00M05,M10M05,U04
538,2014-03-06,22300,22550,22250,22300,64423,K02,M00K02,S04K02,U02
539,2014-03-07,22300,22650,22300,22550,57590,P03,K00P03,S04P03,T01
540,2014-03-10,22650,22850,22400,22450,71521,M05,P00M05,P10M05,D04
541,2014-03-11,22450,22600,21500,21700,252223,M05,M00M05,S03M05,T01
542,2014-03-12,21800,21850,21100,21400,177120,M05,M00M05,M10M05,D04
543,2014-03-13,21500,21650,21200,21550,78270,K01,M00K01,M10K01,U04
544,2014-03-14,21600,22150,21350,21950,141474,P05,K00P05,S01P05,D04
545,2014-03-17,22050,22550,21900,22150,109280,K00,P00K00,P10K00,D04
546,2014-03-18,22400,22450,22100,22300,68296,M05,K00M05,P10M05,U04
547,2014-03-19,22500,22750,22300,22450,91317,M05,M00M05,S05M05,U04
548,2014-03-20,22450,22750,22100,22650,91277,P05,M00P05,S04P05,D04
549,2014-03-21,22900,22950,22650,22800,94914,M05,P00M05,S04M05,U03
550,2014-03-24,22850,23100,22550,23000,89284,P05,M00P05,S05P05,D04
551,2014-03-25,23000,23250,22500,22600,87022,M05,P00M05,S04M05,D04
552,2014-03-26,22600,23200,22550,23200,84909,P01,M00P01,S07P01,U03
553,2014-03-27,23150,23150,22500,22700,60205,M01,P00M01,S02M01,D04
554,2014-03-28,22650,23050,22600,22700,63026,K02,M00K02,S06K02,D04
555,2014-03-31,22800,22950,22450,22950,58158,P02,K00P02,S08P02,U02
556,2014-04-01,22950,23100,22750,22950,75044,K00,P00K00,P10K00,U04
557,2014-04-02,23000,23400,22800,23400,267418,P01,K00P01,S04P01,U04
558,2014-04-03,23450,23700,23050,23300,196533,M05,P00M05,P10M05,U03
559,2014-04-04,23300,23450,23100,23200,77964,M05,M00M05,S03M05,D04
560,2014-04-07,23150,23450,22900,23450,82689,P01,M00P01,M10P01,D04
561,2014-04-08,23450,23800,23200,23600,154619,P05,P00P05,S02P05,D04
562,2014-04-09,23600,23700,23100,23150,119680,M05,P00M05,P10M05,U04
563,2014-04-10,23150,23750,23150,23600,120760,P03,M00P03,S07P03,U04
564,2014-04-11,23300,23900,23100,23800,132866,P05,P00P05,S02P05,D04
565,2014-04-14,23850,24200,23600,23900,113933,K00,P00K00,P10K00,D04
566,2014-04-15,24200,24200,23800,23950,84864,M01,K00M01,P10M01,U04
567,2014-04-16,24100,24200,23750,24050,87874,M05,M00M05,S05M05,U04
568,2014-04-17,23350,23850,22800,23650,507433,P05,M00P05,M10P05,U04
569,2014-04-18,23750,23900,23550,23750,70503,K00,P00K00,S08K00,U04
570,2014-04-21,23750,23800,23350,23450,60875,M05,K00M05,P10M05,U03
571,2014-04-22,23500,23700,23150,23600,78844,K01,M00K01,S07K01,U04
572,2014-04-23,23650,23950,23450,23700,81928,K00,K00K00,S01K00,U04
573,2014-04-24,24300,24500,23350,23400,209660,M05,K00M05,S04M05,D04
574,2014-04-25,23500,23550,22900,22950,73753,M05,M00M05,S07M05,U04
575,2014-04-28,23000,23200,22850,23100,31360,K00,M00K00,M10K00,D04
576,2014-04-29,23050,23250,22900,23000,45090,M05,K00M05,S01M05,T01
577,2014-04-30,23100,23100,22700,23000,34338,M02,M00M02,S04M02,U04
578,2014-05-02,23200,23200,22800,23100,38689,M02,M00M02,S04M02,U04
579,2014-05-07,23150,23450,22750,22750,61320,M03,M00M03,S04M03,D04
580,2014-05-08,22700,23050,22350,23000,58619,P05,M00P05,M10P05,D04
581,2014-05-09,22950,23050,22700,23000,34120,K01,P00K01,S00K01,D04
582,2014-05-12,22800,23000,22700,22800,35502,K00,K00K00,P10K00,U04
583,2014-05-13,22850,23400,22700,23250,47203,P05,K00P05,S04P05,U04
584,2014-05-14,23550,23550,22900,23300,63987,M01,P00M01,P10M01,D04
585,2014-05-15,22900,23350,22900,23100,42453,P03,M00P03,S05P03,D04
586,2014-05-16,23100,24050,23100,24050,205689,P00,P00P00,S08P00,D04
587,2014-05-19,24100,24250,23850,24050,158030,M05,P00M05,P10M05,U04
588,2014-05-20,24050,24250,23900,24100,146718,K00,M00K00,S03K00,U04
589,2014-05-21,24200,25000,24050,25000,299534,P01,K00P01,S04P01,D04
590,2014-05-22,25200,27650,25200,26900,939227,P03,P00P03,P10P03,U04
591,2014-05-23,26900,27100,25650,26600,661964,M05,P00M05,P10M05,U04
592,2014-05-26,28300,29700,25800,25900,1822489,M05,M00M05,S03M05,U04
593,2014-05-27,25700,26200,25100,25250,555070,M05,M00M05,M10M05,U04
594,2014-05-28,25650,25950,25000,25400,447067,M05,M00M05,M10M05,U04
595,2014-05-29,25500,26650,25400,26450,714690,P05,M00P05,M10P05,D04
596,2014-05-30,26550,26800,25350,25700,362643,M05,P00M05,S01M05,U04
597,2014-06-02,25450,26550,24750,25900,395933,P05,M00P05,S03P05,T01
598,2014-06-03,25800,26650,25650,25850,348511,K02,P00K02,S00K02,T01
599,2014-06-05,25850,26350,24950,26250,343875,P05,K00P05,P10P05,U04
600,2014-06-09,26350,27150,26100,27150,322464,P01,P00P01,P10P01,U04
601,2014-06-10,27250,27600,26850,27300,271278,K00,P00K00,P10K00,U04
602,2014-06-11,27400,27500,26750,27050,222839,M05,K00M05,P10M05,U01
603,2014-06-12,27100,27200,25900,26100,416764,M05,M00M05,S07M05,T01
604,2014-06-13,25900,26400,25850,25950,179307,K02,M00K02,M10K02,D04
605,2014-06-16,25950,26100,25250,25450,228035,M05,K00M05,S08M05,U04
606,2014-06-17,25700,27150,25700,27100,433995,P03,M00P03,S07P03,U03
607,2014-06-18,27150,27150,26450,26450,175801,M00,P00M00,S01M00,U04
608,2014-06-19,26550,26900,25900,26200,3428919,M05,M00M05,S03M05,U04
609,2014-06-20,26000,26150,24800,25000,334327,M05,M00M05,M10M05,T01
610,2014-06-23,25150,25150,24450,24550,181656,M01,M00M01,M10M01,U03
611,2014-06-24,24650,25000,23900,24950,143850,P05,M00P05,M10P05,T01
612,2014-06-25,24850,25050,24350,25000,118783,P05,P00P05,S01P05,D04
613,2014-06-26,25150,25350,24800,25100,160462,M05,P00M05,P10M05,U04
614,2014-06-27,24850,25500,24600,25200,129125,P05,M00P05,S05P05,T01
615,2014-06-30,25400,25500,24850,24950,119789,M05,P00M05,S02M05,U04
616,2014-07-01,25050,25300,24850,25200,71646,P05,M00P05,S03P05,U03
617,2014-07-02,25350,25700,25000,25250,151988,M05,P00M05,S01M05,U04
618,2014-07-03,25150,25450,24550,24650,166100,M05,M00M05,S05M05,T01
619,2014-07-04,24700,24950,24050,24750,251657,K01,M00K01,M10K01,T01
620,2014-07-07,24950,25250,24700,24800,115847,M05,K00M05,S01M05,U04
621,2014-07-08,24700,25450,24600,25450,185069,P01,M00P01,S05P01,D04
622,2014-07-09,25550,25750,25200,25600,144341,K00,P00K00,S02K00,D04
623,2014-07-10,25900,25900,25450,25450,163278,M00,K00M00,P10M00,U04
624,2014-07-11,25300,25700,25200,25600,112220,P05,M00P05,S07P05,D04
625,2014-07-14,25700,26400,25700,25800,191389,K02,P00K02,S00K02,U04
626,2014-07-15,26050,26050,25300,25300,168384,M00,K00M00,P10M00,U04
627,2014-07-16,25200,25300,24200,24350,263837,M05,M00M05,S07M05,D04
628,2014-07-17,24550,24950,24200,24300,246402,M05,M00M05,M10M05,U03
629,2014-07-18,23700,23950,22350,22600,710899,M05,M00M05,M10M05,D04
630,2014-07-21,22600,22900,22500,22650,248382,K00,M00K00,M10K00,U04
631,2014-07-22,22650,22900,22600,22700,95960,K00,K00K00,S00K00,T01
632,2014-07-23,22550,22700,21850,22200,325185,M05,K00M05,S04M05,U04
633,2014-07-24,22200,22400,22050,22200,98210,K00,M00K00,S07K00,U04
634,2014-07-25,22100,22400,22050,22150,104339,K00,K00K00,M10K00,T01
635,2014-07-28,22150,22200,21300,21550,209390,M05,K00M05,S04M05,D04
636,2014-07-29,21500,21850,21250,21600,127248,K00,M00K00,S07K00,T01
637,2014-07-30,21500,22000,21350,21850,149688,P05,K00P05,S00P05,T01
638,2014-07-31,22000,22000,21250,21600,109493,M01,P00M01,P10M01,U04
639,2014-08-01,21400,21700,21200,21600,68342,P05,M00P05,S03P05,D04
640,2014-08-04,21350,21950,21350,21900,78196,P03,P00P03,S08P03,D04
641,2014-08-05,21900,22150,21850,21900,102136,K02,P00K02,P10K02,U04
642,2014-08-06,22050,22500,22000,22350,151999,P05,K00P05,P10P05,D04
643,2014-08-07,22300,22450,21950,22400,79429,K01,P00K01,P10K01,U01
644,2014-08-08,22200,22550,21800,21800,98623,M03,K00M03,P10M03,D04
645,2014-08-11,22200,22300,21900,22000,65261,M05,M00M05,S07M05,U04
646,2014-08-12,21900,22250,21800,21900,43270,K02,M00K02,M10K02,U04
647,2014-08-13,21800,22500,21800,22450,68019,P03,K00P03,M10P03,T01
648,2014-08-14,22650,23000,22350,22950,166036,P05,P00P05,P10P05,U04
649,2014-08-18,22950,23150,22750,23050,105146,K00,P00K00,P10K00,U03
650,2014-08-19,23150,23150,22550,23150,78266,K01,K00K01,P10K01,U04
651,2014-08-20,23150,23350,22900,22950,81680,M05,K00M05,S04M05,U04
652,2014-08-21,23000,23100,22600,22900,58599,M05,M00M05,S04M05,T01
653,2014-08-22,22900,23200,22800,23200,39726,P01,M00P01,M10P01,U02
654,2014-08-25,23150,23550,23150,23200,86504,K02,P00K02,S02K02,U02
655,2014-08-26,23250,23500,22500,22700,129144,M05,K00M05,P10M05,U04
656,2014-08-27,22800,22950,22050,22750,136501,M05,M00M05,S07M05,U04
657,2014-08-28,22750,22850,22500,22800,51245,K01,M00K01,M10K01,T01
658,2014-08-29,22900,23200,22600,22850,52638,M05,K00M05,S04M05,T01
659,2014-09-01,22900,23050,22100,22200,119041,M05,M00M05,S04M05,T01
660,2014-09-02,22250,22500,22000,22300,75278,K00,M00K00,M10K00,U04
661,2014-09-03,22300,22650,22250,22400,51913,K00,K00K00,S01K00,U04
662,2014-09-04,22450,23100,22200,23050,122149,P05,K00P05,S04P05,D04
663,2014-09-05,23300,23300,22850,22950,54870,M01,P00M01,P10M01,T01
664,2014-09-11,22950,23350,22800,23000,95723,K00,M00K00,S03K00,U04
665,2014-09-12,23050,23400,22900,23200,59696,P05,K00P05,S00P05,U02
666,2014-09-15,23200,23250,22950,23050,40279,M05,P00M05,P10M05,D04
667,2014-09-16,23050,23450,23000,23350,63574,P05,M00P05,S04P05,D04
668,2014-09-17,23200,23550,23100,23550,81420,P01,P00P01,S02P01,U04
669,2014-09-18,23450,23650,23300,23500,70102,K00,P00K00,P10K00,U03
670,2014-09-19,23600,23750,23050,23350,68583,M05,K00M05,P10M05,U04
671,2014-09-22,23400,23400,23000,23200,54571,M01,M00M01,S07M01,D04
672,2014-09-23,23000,23150,22900,23050,48190,K00,M00K00,M10K00,D04
673,2014-09-24,23300,23300,22750,22850,59194,M01,K00M01,S08M01,D04
674,2014-09-25,22900,23050,22400,22800,99499,M05,M00M05,S07M05,U04
675,2014-09-26,22800,22800,22350,22550,95752,M01,M00M01,M10M01,D04
676,2014-09-29,22900,23250,22750,23050,133978,P05,M00P05,M10P05,U04
677,2014-09-30,23150,23300,22950,23000,85656,M05,P00M05,S01M05,T01
678,2014-10-01,23000,23200,21450,22000,176333,M05,M00M05,S03M05,D04
679,2014-10-02,21700,22250,21600,22250,77465,P01,M00P01,M10P01,D04
680,2014-10-06,22100,23100,22000,23000,113939,P05,P00P05,S00P05,U04
681,2014-10-07,22650,23350,22650,23150,83133,P03,P00P03,P10P03,D04
682,2014-10-08,23150,23650,23150,23600,115764,P03,P00P03,P10P03,D04
683,2014-10-10,23600,23700,23150,23150,68800,M03,P00M03,P10M03,D04
684,2014-10-13,22900,23100,22050,22350,81478,M05,M00M05,S07M05,D04
685,2014-10-14,22050,22500,21950,22150,71331,K00,M00K00,M10K00,D04
686,2014-10-15,22150,22450,21850,22050,44533,M05,K00M05,S08M05,U04
687,2014-10-16,21750,22200,21500,22050,75858,P05,M00P05,S04P05,D04
688,2014-10-17,22050,22400,21800,22100,43018,K00,P00K00,S08K00,U01
689,2014-10-20,22700,24700,22700,23550,232038,P03,K00P03,P10P03,U04
690,2014-10-21,23500,23700,23100,23350,79359,M05,P00M05,P10M05,U04
691,2014-10-22,26000,26000,24000,24650,260070,M01,M00M01,S06M01,U04
692,2014-10-23,24600,24800,23650,23900,132115,M05,M00M05,M10M05,D04
693,2014-10-24,24050,24050,22350,22850,286996,M01,M00M01,M10M01,U04
694,2014-10-27,22650,23000,22650,22700,65035,K02,M00K02,M10K02,U04
695,2014-10-28,22600,22950,22200,22250,104570,M05,K00M05,S08M05,U01
696,2014-10-29,22200,22600,21750,22500,184716,P05,M00P05,S07P05,U04
