,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,23650,24350,23650,24000,116560,P03,P00P03,S08P03,T01
349,2013-05-29,24300,24300,23850,24100,88544,M01,P00M01,P10M01,U01
350,2013-05-30,23900,24300,23400,23400,57397,M03,M00M03,S05M03,D01
351,2013-05-31,23400,23550,22950,23300,74278,M05,M00M05,M10M05,U01
352,2013-06-03,23200,23300,22850,23100,88256,M05,M00M05,M10M05,D02
353,2013-06-04,23000,23200,21900,22750,250693,M05,M00M05,M10M05,T01
354,2013-06-05,22500,22850,22200,22600,91130,K00,M00K00,M10K00,D01
355,2013-06-07,22650,22850,22500,22600,85135,M05,K00M05,S08M05,U01
356,2013-06-10,23000,23100,22550,23100,82936,K01,M00K01,S04K01,U02
357,2013-06-11,22950,23000,22400,22700,147712,M05,K00M05,S01M05,T01
358,2013-06-12,22600,23150,22400,22750,73964,P05,M00P05,S07P05,D02
359,2013-06-13,22550,23300,22550,23150,118337,P03,P00P03,S00P03,D02
360,2013-06-14,23150,23800,22900,23500,113751,P05,P00P05,P10P05,U02
361,2013-06-17,23300,23800,23050,23200,54566,M05,P00M05,P10M05,D01
362,2013-06-18,23200,23700,22550,23650,48749,P05,M00P05,S06P05,U01
363,2013-06-19,23650,23650,23400,23400,25921,M00,P00M00,S02M00,U01
364,2013-06-20,23300,23300,22250,22800,89801,M01,M00M01,S03M01,D02
365,2013-06-21,22300,22700,22200,22400,31333,K00,M00K00,M10K00,D03
366,2013-06-24,22150,22450,21650,21650,38203,M03,K00M03,S08M03,T01
367,2013-06-25,21500,21500,20200,20600,132652,M01,M00M01,S07M01,D02
368,2013-06-26,20600,21100,20500,20900,117025,P05,M00P05,M10P05,U01
369,2013-06-27,21300,22000,21200,21850,95462,P05,P00P05,S00P05,U01
370,2013-06-28,22050,22300,21900,22100,51589,K00,P00K00,P10K00,U01
371,2013-07-01,22300,22400,22050,22150,33005,M05,K00M05,P10M05,T01
372,2013-07-02,22350,22400,21400,21600,82457,M05,M00M05,S05M05,U01
373,2013-07-03,21800,21800,21150,21500,271511,M01,M00M01,M10M01,T01
374,2013-07-04,21950,22500,21800,22450,155458,P05,M00P05,M10P05,T01
375,2013-07-05,22600,24300,22500,23700,316661,P05,P00P05,S01P05,T01
376,2013-07-08,23800,24150,23400,23650,76270,M05,P00M05,P10M05,U02
377,2013-07-09,23650,23750,23100,23350,66398,M05,M00M05,S03M05,T01
378,2013-07-10,23400,24150,23150,23950,117567,P05,M00P05,M10P05,U01
379,2013-07-11,24250,24250,23750,23900,49050,M01,P00M01,S01M01,U01
380,2013-07-12,23750,24250,23650,24000,54531,P05,M00P05,S03P05,U02
381,2013-07-15,23900,24050,23550,23700,25371,M05,P00M05,S00M05,U01
382,2013-07-16,23900,24900,23850,24900,171641,P01,M00P01,S07P01,T01
383,2013-07-17,24600,26350,24600,26150,359275,P03,P00P03,S01P03,T01
384,2013-07-18,26100,26200,25450,25550,147327,M05,P00M05,P10M05,U01
385,2013-07-19,25550,26400,25200,25750,204952,P05,M00P05,S06P05,T01
386,2013-07-22,25900,26200,25550,26100,95909,P05,P00P05,S00P05,D01
387,2013-07-23,26000,26200,25800,26000,88355,K00,P00K00,P10K00,U01
388,2013-07-24,26000,26450,25750,26200,95888,P05,K00P05,S04P05,D01
389,2013-07-25,26500,26500,25900,25950,90112,M01,P00M01,S04M01,T01
390,2013-07-26,25950,26150,25500,25700,69198,M05,M00M05,S07M05,U01
391,2013-07-29,26250,27000,25550,27000,153593,P01,M00P01,M10P01,T01
392,2013-07-30,26700,26950,25450,25450,163532,M03,P00M03,S01M03,D01
393,2013-07-31,25400,26000,25100,25600,139423,P05,M00P05,S07P05,U01
394,2013-08-01,25800,25900,25000,25000,173015,M03,P00M03,S00M03,T01
395,2013-08-02,25000,25450,24500,24500,194792,M03,M00M03,S07M03,U02
396,2013-08-05,24750,26200,24500,26100,133241,P05,M00P05,M10P05,U01
397,2013-08-06,26100,26100,25450,25450,55018,M00,P00M00,S01M00,T01
398,2013-08-07,25450,25700,25050,25450,53606,K00,M00K00,S03K00,D01
399,2013-08-08,25750,26400,25350,26050,84505,P05,K00P05,M10P05,D01
400,2013-08-09,26200,26700,25900,26600,122787,P05,P00P05,P10P05,U01
401,2013-08-12,26550,26650,26100,26300,36292,M05,P00M05,P10M05,T01
402,2013-08-13,26000,26100,25150,26100,116313,K01,M00K01,S06K01,T01
403,2013-08-14,25950,26150,25550,26150,31504,P01,K00P01,S08P01,U01
404,2013-08-16,25950,25950,25300,25300,100829,M00,P00M00,S04M00,D03
405,2013-08-19,25300,25400,24650,25000,112527,M05,M00M05,S07M05,T01
406,2013-08-20,24800,25400,24700,24700,68024,M04,M00M04,M10M04,D01
407,2013-08-21,24650,25150,24450,25000,87271,P05,M00P05,M10P05,U01
408,2013-08-22,24550,25250,24500,25000,49804,P05,P00P05,S02P05,D01
409,2013-08-23,25100,25250,24750,24750,53791,M03,P00M03,P10M03,U02
410,2013-08-26,24750,25100,24450,24500,77874,M05,M00M05,S03M05,U01
411,2013-08-27,24350,24850,24150,24700,54971,P05,M00P05,M10P05,T01
412,2013-08-28,24100,24500,23700,24200,66741,K00,P00K00,S00K00,D03
413,2013-08-29,24350,24550,24100,24500,42529,P05,K00P05,P10P05,U01
414,2013-08-30,24300,24800,23700,24700,93393,P05,P00P05,P10P05,U01
415,2013-09-02,24900,25450,24700,25200,42153,P05,P00P05,P10P05,U01
416,2013-09-03,25200,25450,25000,25000,31759,M03,P00M03,P10M03,D01
417,2013-09-04,25200,25200,24250,24300,94305,M01,M00M01,S03M01,U01
418,2013-09-05,24500,24800,24300,24350,60487,M05,M00M05,M10M05,U02
419,2013-09-06,24350,25350,24350,24900,117144,P03,M00P03,M10P03,T01
420,2013-09-09,24850,25350,24850,25250,62278,P03,P00P03,S02P03,T01
421,2013-09-10,25400,25400,24250,24300,106802,M01,P00M01,P10M01,U02
422,2013-09-11,24500,24850,23650,24800,145399,P05,M00P05,S07P05,U01
423,2013-09-12,24550,24900,24500,24700,66672,P05,P00P05,S01P05,T01
424,2013-09-13,24800,25650,24800,25400,240678,P03,P00P03,P10P03,T01
425,2013-09-16,25600,25600,24750,25250,133955,M01,P00M01,P10M01,T01
426,2013-09-17,25200,25250,24650,25000,67019,M05,M00M05,S03M05,T01
427,2013-09-23,25250,25300,24900,25150,55811,M05,M00M05,M10M05,D01
428,2013-09-24,25150,25350,24900,25300,82219,P05,M00P05,S04P05,T01
429,2013-09-25,25300,25300,24500,24950,91668,M01,P00M01,S04M01,T01
430,2013-09-26,24800,25200,24550,25200,78421,P01,M00P01,S07P01,T01
431,2013-09-27,25200,25800,25100,25700,130244,P05,P00P05,S00P05,U01
432,2013-09-30,25700,25700,25100,25100,73354,M00,P00M00,P10M00,T01
433,2013-10-01,25100,25250,24750,24950,95571,M05,M00M05,S07M05,T01
434,2013-10-02,24900,25950,24900,25950,160732,P00,M00P00,M10P00,U02
435,2013-10-04,26400,26400,25300,25400,115373,M01,P00M01,S02M01,D02
436,2013-10-07,25450,25800,24700,24700,61708,M03,M00M03,S03M03,U01
437,2013-10-08,24250,24450,23800,24150,111930,M05,M00M05,M10M05,D01
438,2013-10-10,24100,24500,24050,24250,55216,P05,M00P05,M10P05,D01
439,2013-10-11,24400,25000,23950,24850,101772,P05,P00P05,S04P05,U03
440,2013-10-14,24850,24900,23500,24400,173981,M05,P00M05,P10M05,U01
441,2013-10-15,24200,24500,23800,23950,87648,M05,M00M05,S07M05,U01
442,2013-10-16,24100,24450,24000,24050,51889,M05,M00M05,M10M05,D01
443,2013-10-17,24150,24250,23200,23250,99954,M05,M00M05,M10M05,U02
444,2013-10-18,23250,23650,22750,23450,65331,P05,M00P05,M10P05,U01
445,2013-10-21,23450,23500,23250,23350,38011,M05,P00M05,S00M05,U02
446,2013-10-22,23350,23750,23150,23500,56432,P05,M00P05,S04P05,T01
447,2013-10-23,23750,24200,23550,24100,84170,P05,P00P05,S04P05,T01
448,2013-10-24,24200,24200,23450,23900,101153,M01,P00M01,P10M01,D01
449,2013-10-25,24000,24200,23700,24100,38979,K01,M00K01,S03K01,U01
450,2013-10-28,24200,25000,24100,24750,102101,P05,K00P05,S01P05,U01
451,2013-10-29,24500,25050,24400,25000,179559,P05,P00P05,P10P05,T01
452,2013-10-30,24950,25000,24600,24950,49230,K01,P00K01,P10K01,U01
453,2013-10-31,24750,25600,24450,25250,174273,P05,K00P05,P10P05,D01
454,2013-11-01,25450,26800,25250,26000,414216,P05,P00P05,P10P05,T01
455,2013-11-04,26150,26300,25800,25950,84741,M05,P00M05,P10M05,T01
456,2013-11-05,26300,26450,25750,26000,124713,M05,M00M05,S03M05,U01
457,2013-11-06,25950,26350,25650,26250,43221,P05,M00P05,M10P05,T01
458,2013-11-07,26250,26300,25250,25250,94864,M03,P00M03,S00M03,T01
459,2013-11-08,25150,26050,25050,25750,58850,P05,M00P05,S07P05,D03
460,2013-11-11,26000,26400,25600,25800,41784,M05,P00M05,S00M05,U02
461,2013-11-12,25800,25950,25200,25400,53455,M05,M00M05,S05M05,T01
462,2013-11-13,25500,26000,25300,25350,25815,M05,M00M05,M10M05,T01
463,2013-11-14,25500,25850,24950,25200,44439,M05,M00M05,M10M05,U02
464,2013-11-15,25400,25800,24900,25750,46287,P05,M00P05,M10P05,T01
465,2013-11-18,25750,25900,25250,25250,51634,M03,P00M03,S01M03,U01
466,2013-11-19,25400,25600,24900,25400,88843,K00,M00K00,S07K00,D01
467,2013-11-20,25450,25450,25150,25250,55205,M01,K00M01,M10M01,D01
468,2013-11-21,25250,25250,24800,24800,60411,M00,M00M00,S04M00,T01
469,2013-11-22,24850,25400,24700,25150,50714,P05,M00P05,M10P05,U02
470,2013-11-25,25250,25350,25100,25300,15844,K01,P00K01,S01K01,U01
471,2013-11-26,25300,26100,25000,26050,82401,P05,K00P05,P10P05,T01
472,2013-11-27,26100,26200,25800,25850,12131,M05,P00M05,P10M05,U01
473,2013-11-28,26200,26200,25700,26100,41008,M02,M00M02,S03M02,U01
474,2013-11-29,26100,26250,25700,26000,42312,M05,M00M05,M10M05,U01
475,2013-12-02,26000,26150,25600,25600,37171,M03,M00M03,S04M03,U01
476,2013-12-03,25800,25800,25500,25600,29329,M01,M00M01,M10M01,D01
477,2013-12-04,25400,25750,25300,25750,22695,P01,M00P01,M10P01,T01
478,2013-12-05,25750,25900,25500,25600,18352,M05,P00M05,S00M05,T01
479,2013-12-06,25400,25600,25000,25050,79445,M05,M00M05,S03M05,T01
480,2013-12-09,25350,25350,25050,25050,18100,M00,M00M00,M10M00,U01
481,2013-12-10,25300,25800,25150,25750,71482,P05,M00P05,M10P05,T01
482,2013-12-11,25700,26050,25350,26050,37404,P01,P00P01,S01P01,T01
483,2013-12-12,26100,26100,25700,25900,15332,M01,P00M01,P10M01,D02
484,2013-12-13,25900,26150,25650,26100,44863,P05,M00P05,S03P05,T01
485,2013-12-16,26000,26650,26000,26500,90959,P03,P00P03,S04P03,T01
486,2013-12-17,26650,26900,26650,26800,95765,P03,P00P03,P10P03,U01
487,2013-12-18,26650,26800,26100,26100,86844,M03,P00M03,P10M03,T01
488,2013-12-19,26400,26800,26000,26750,96085,P05,M00P05,S07P05,U02
489,2013-12-20,26700,26850,26250,26850,36419,P02,P00P02,S01P02,T01
490,2013-12-23,26950,26950,26550,26600,36052,M01,P00M01,P10M01,U02
491,2013-12-24,26600,26800,26250,26500,20941,M05,M00M05,S07M05,U02
492,2013-12-26,26500,26800,25250,25300,67086,M05,M00M05,M10M05,T01
493,2013-12-27,25300,26000,25300,25900,27737,P03,M00P03,M10P03,T01
494,2013-12-30,25750,26150,25500,25750,27458,K00,P00K00,S00K00,T01
495,2014-01-02,25800,26100,25150,25150,28807,M03,K00M03,P10M03,U01
496,2014-01-03,25250,26150,25250,26100,32802,P03,M00P03,S07P03,D01
497,2014-01-06,26100,26200,25550,25550,13781,M03,P00M03,S01M03,T01
498,2014-01-07,25600,25750,25300,25350,86584,M05,M00M05,S03M05,D01
499,2014-01-08,25650,26150,25400,26150,67102,P01,M00P01,M10P01,U01
500,2014-01-09,26150,26250,25850,26100,23522,M05,P00M05,S01M05,T01
501,2014-01-10,26100,26100,25250,25450,72869,M01,M00M01,S03M01,T01
502,2014-01-13,25900,26550,25850,26150,143121,P05,M00P05,M10P05,U01
503,2014-01-14,26000,26550,25750,26300,110681,P05,P00P05,S01P05,D02
504,2014-01-15,26300,27250,26100,27200,209417,P05,P00P05,P10P05,U02
505,2014-01-16,27250,27700,27050,27700,137484,P01,P00P01,P10P01,U01
506,2014-01-17,27900,28050,27400,27850,112340,M05,P00M05,P10M05,T01
507,2014-01-20,27850,28850,27850,28650,313999,P03,M00P03,S05P03,T01
508,2014-01-21,28650,28700,27750,27850,143699,M05,P00M05,S02M05,D01
509,2014-01-22,27850,28300,27700,27900,54476,K00,M00K00,S07K00,U01
510,2014-01-23,27900,28650,27500,28500,120357,P05,K00P05,S00P05,U01
511,2014-01-24,28500,28650,27550,28300,165187,M05,P00M05,P10M05,D01
512,2014-01-27,27900,28300,27200,28100,86853,P05,M00P05,S03P05,D03
513,2014-01-28,27900,29150,27600,29000,239031,P05,P00P05,S08P05,D02
514,2014-01-29,29000,29250,28200,29150,233072,P05,P00P05,P10P05,U01
515,2014-02-03,29400,29500,28950,29500,106521,K01,P00K01,P10K01,D01
516,2014-02-04,29250,29600,29150,29550,115715,P05,K00P05,P10P05,D03
517,2014-02-05,29850,29850,28700,28750,92617,M01,P00M01,P10M01,U01
518,2014-02-06,28700,29300,28400,28800,100598,K00,M00K00,S07K00,D01
519,2014-02-07,29200,29750,29000,29650,113178,P05,K00P05,S00P05,U02
520,2014-02-10,29850,29850,28750,29250,132382,M01,P00M01,P10M01,U02
521,2014-02-11,29100,29150,28600,28700,66120,M05,M00M05,S03M05,U01
522,2014-02-12,28950,29150,28150,28500,118956,M05,M00M05,M10M05,U02
523,2014-02-13,28500,29150,27950,28750,180320,P05,M00P05,M10P05,T01
524,2014-02-14,29000,29200,27600,28900,272723,M05,P00M05,S00M05,U01
525,2014-02-17,29300,29600,28550,28550,92776,M03,M00M03,S05M03,U01
526,2014-02-18,29050,32000,28700,30500,388530,P05,M00P05,M10P05,T01
527,2014-02-19,30550,31850,30200,31800,370268,P05,P00P05,S01P05,U01
528,2014-02-20,31600,32250,30650,30850,215109,M05,P00M05,P10M05,D01
529,2014-02-21,31300,31300,30350,30850,153705,M01,M00M01,S06M01,U01
530,2014-02-24,30850,30850,29950,30100,141315,M01,M00M01,M10M01,T01
531,2014-02-25,30150,30400,29900,30200,100229,K00,M00K00,M10K00,U01
532,2014-02-26,30200,31200,30100,30800,126300,P05,K00P05,S01P05,T01
533,2014-02-27,30900,32000,30500,31600,188510,P05,P00P05,P10P05,T01
534,2014-02-28,31400,31900,31000,31550,102584,K00,P00K00,P10K00,U01
535,2014-03-03,31500,32000,31150,31200,74909,M05,K00M05,P10M05,T01
536,2014-03-04,31250,32200,31150,32000,140163,P05,M00P05,S07P05,D01
537,2014-03-05,32400,32400,31400,32200,124880,M02,P00M02,S01M02,U03
538,2014-03-06,31850,32400,31000,32400,205293,P01,M00P01,S05P01,T01
539,2014-03-07,32550,32550,31250,31650,114990,M01,P00M01,S02M01,T01
540,2014-03-10,31400,31500,30900,31000,67043,M05,M00M05,S07M05,D01
541,2014-03-11,31200,32200,30900,32200,74915,P01,M00P01,M10P01,T01
542,2014-03-12,32300,32300,30850,30850,118881,M00,P00M00,S01M00,D01
543,2014-03-13,30650,32000,30650,31600,123244,P03,M00P03,S07P03,U01
544,2014-03-14,30950,31950,30600,30650,107131,M05,P00M05,S00M05,D02
545,2014-03-17,30850,31900,30700,31850,88393,P05,M00P05,S07P05,D01
546,2014-03-18,31950,33650,31850,33100,292647,P05,P00P05,S01P05,U01
547,2014-03-19,33100,33850,32600,33800,149490,P05,P00P05,P10P05,U02
548,2014-03-20,33450,34400,33250,33950,172980,P05,P00P05,P10P05,D01
549,2014-03-21,34400,34500,33700,34350,131860,M05,P00M05,P10M05,T01
550,2014-03-24,34350,34350,32650,33150,186955,M01,M00M01,S05M01,D01
551,2014-03-25,33150,33550,32150,32800,121689,M05,M00M05,M10M05,D02
552,2014-03-26,32700,33050,32200,32950,83341,P05,M00P05,M10P05,T01
553,2014-03-27,33050,33750,31300,32250,226124,M05,P00M05,S00M05,D02
554,2014-03-28,32550,32550,31750,31750,45795,M00,M00M00,S07M00,D01
555,2014-03-31,31500,32900,31500,32850,106067,P03,M00P03,M10P03,T01
556,2014-04-01,33050,33400,32100,32150,86022,M05,P00M05,S02M05,U02
557,2014-04-02,32150,32150,31200,31900,125333,M02,M00M02,S03M02,U02
558,2014-04-03,31900,32300,31600,32250,54732,P05,M00P05,M10P05,T01
559,2014-04-04,32200,32400,31300,31450,113009,M05,P00M05,S02M05,D01
560,2014-04-07,31300,31600,31000,31350,54205,K00,M00K00,S07K00,D03
561,2014-04-08,31350,32200,31100,31850,101144,P05,K00P05,S08P05,D02
562,2014-04-09,32150,32750,32150,32700,90188,P03,P00P03,P10P03,U01
563,2014-04-10,32700,33450,32400,33450,73605,P01,P00P01,P10P01,U03
564,2014-04-11,32750,33350,32150,33300,94237,P05,P00P05,P10P05,D04
565,2014-04-14,33250,33300,32350,32700,93548,M05,P00M05,P10M05,D02
566,2014-04-15,32850,32850,31600,31750,150671,M01,M00M01,S07M01,U01
567,2014-04-16,31800,32300,31500,31650,92819,M05,M00M05,M10M05,T01
568,2014-04-17,31850,32200,31400,31900,53007,K00,M00K00,M10K00,U02
569,2014-04-18,31650,32100,31450,31550,61050,M05,K00M05,S04M05,U02
570,2014-04-21,31550,31650,31150,31200,46829,M05,M00M05,S07M05,T01
571,2014-04-22,31300,32250,31300,32000,53692,P03,M00P03,M10P03,U01
572,2014-04-23,32150,32900,32000,32550,53050,P05,P00P05,S01P05,U01
573,2014-04-24,32350,32600,31700,32450,72866,K01,P00K01,P10K01,D01
574,2014-04-25,32250,32450,31600,32000,76860,M05,K00M05,P10M05,U01
575,2014-04-28,31800,32650,31750,31800,106670,K02,M00K02,S07K02,D03
576,2014-04-29,31900,32100,31500,31750,49679,M05,K00M05,M10M05,T01
577,2014-04-30,31950,32250,31150,31150,99194,M03,M00M03,S04M03,U01
578,2014-05-02,31200,32450,30750,32150,51363,P05,M00P05,M10P05,U01
579,2014-05-07,32900,33550,32500,32500,236801,M03,P00M03,S01M03,D02
580,2014-05-08,33050,33950,33000,33950,204593,P01,M00P01,S05P01,D01
581,2014-05-09,34250,34400,33650,34100,131035,M05,P00M05,S01M05,D01
582,2014-05-12,34450,34450,33700,34200,72993,M02,M00M02,S05M02,U01
583,2014-05-13,34050,35000,34000,35000,105511,P01,M00P01,M10P01,U03
584,2014-05-14,34800,34950,34100,34900,95967,K01,P00K01,S02K01,D01
585,2014-05-15,35000,35150,34400,35150,47950,K01,K00K01,P10K01,D01
586,2014-05-16,34950,35000,34250,34250,56062,M03,K00M03,P10M03,D01
587,2014-05-19,34050,34700,33400,33900,63284,M05,M00M05,S07M05,U01
588,2014-05-20,33800,35100,33600,35100,121035,P01,M00P01,M10P01,U01
589,2014-05-21,35050,35350,34700,35000,50233,M05,P00M05,S02M05,D01
590,2014-05-22,35350,35350,34100,34700,150848,M01,M00M01,S06M01,U01
591,2014-05-23,34700,34900,33750,34900,60966,P02,M00P02,M10P02,U01
592,2014-05-26,34900,34900,33900,34350,50052,M01,P00M01,S00M01,U01
593,2014-05-27,34400,34550,33600,34200,71924,M05,M00M05,S07M05,U01
594,2014-05-28,34450,35250,33900,35250,127638,P01,M00P01,M10P01,U02
595,2014-05-29,34950,35450,34250,34400,77679,M05,P00M05,S01M05,T01
596,2014-05-30,34700,34950,33850,34900,58307,P05,M00P05,S07P05,U01
597,2014-06-02,34900,35150,33950,34100,60635,M05,P00M05,S01M05,T01
598,2014-06-03,33700,34600,33500,34500,50680,P05,M00P05,S07P05,T01
599,2014-06-05,34900,35400,33750,35400,98416,P02,P00P02,S00P02,U01
600,2014-06-09,35400,35600,34400,34600,104312,M05,P00M05,P10M05,U01
601,2014-06-10,34400,34800,34050,34300,70931,M05,M00M05,S07M05,U01
602,2014-06-11,34150,35450,34150,35450,75191,P00,M00P00,M10P00,T01
603,2014-06-12,35000,35150,34500,34700,60506,M05,P00M05,S02M05,T01
604,2014-06-13,34350,35850,34350,35800,56665,P03,M00P03,S06P03,D01
605,2014-06-16,35750,35750,35050,35400,56411,M01,P00M01,S02M01,T01
606,2014-06-17,35200,36400,35100,35750,109775,P05,M00P05,S06P05,T01
607,2014-06-18,36500,36950,35250,36950,117742,P02,P00P02,S02P02,U01
608,2014-06-19,37300,38000,37050,38000,84159,P01,P00P01,P10P01,U01
609,2014-06-20,38400,38400,37300,38000,86985,M01,P00M01,P10M01,T01
610,2014-06-23,37500,40200,37500,40150,195056,P03,M00P03,S03P03,T01
611,2014-06-24,40450,40450,39050,39200,101630,M01,P00M01,S02M01,T01
612,2014-06-25,39200,39200,37750,37750,158615,M00,M00M00,S03M00,D01
613,2014-06-26,37700,38650,37450,38250,84936,P05,M00P05,M10P05,U01
614,2014-06-27,38450,38900,37250,37500,111434,M05,P00M05,S00M05,T01
615,2014-06-30,37500,37650,37000,37050,94933,M05,M00M05,S07M05,U01
616,2014-07-01,37100,38150,37050,37600,53716,P05,M00P05,M10P05,T01
617,2014-07-02,37950,38500,37600,37800,74844,M05,P00M05,S01M05,U02
618,2014-07-03,38450,38450,37150,37200,76891,M01,M00M01,S05M01,T01
619,2014-07-04,37250,38100,37200,37750,42532,P05,M00P05,M10P05,T01
620,2014-07-07,37600,38350,37150,38050,40351,P05,P00P05,S01P05,U01
621,2014-07-08,38300,38350,37300,37750,66242,M05,P00M05,P10M05,D01
622,2014-07-09,37800,38200,37300,38200,30222,P01,M00P01,S03P01,D02
623,2014-07-10,37900,38250,37300,37800,59840,M05,P00M05,S01M05,U01
624,2014-07-11,37700,37750,36450,37400,105775,M05,M00M05,S07M05,D01
625,2014-07-14,37500,37500,36500,36500,74344,M00,M00M00,M10M00,U01
626,2014-07-15,36600,37600,36400,37350,58280,P05,M00P05,M10P05,U01
627,2014-07-16,37200,37500,35800,37350,87091,K01,P00K01,S01K01,D01
628,2014-07-17,37300,37500,36550,37450,73781,K01,K00K01,P10K01,T01
629,2014-07-18,37400,37400,36750,37050,71830,M01,K00M01,S04M01,D02
630,2014-07-21,36800,37050,35350,35500,169062,M05,M00M05,S07M05,U02
631,2014-07-22,35450,36700,35450,36400,90629,P03,M00P03,M10P03,T01
632,2014-07-23,36400,36600,35600,36600,101184,P02,P00P02,S00P02,U01
633,2014-07-24,36300,36700,35100,35250,128744,M05,P00M05,P10M05,U01
634,2014-07-25,35250,36000,35250,35700,42431,P03,M00P03,S07P03,T01
635,2014-07-28,35500,36100,35200,35200,41194,M04,P00M04,S00M04,D01
636,2014-07-29,35550,35550,33250,34600,139867,M01,M00M01,S07M01,T01
637,2014-07-30,34200,34500,31600,32650,204832,M05,M00M05,M10M05,T01
638,2014-07-31,32950,33100,30850,31950,224679,M05,M00M05,M10M05,U01
639,2014-08-01,31550,32650,31300,32350,102886,P05,M00P05,M10P05,D03
640,2014-08-04,31800,31800,29000,29200,709388,M01,P00M01,S00M01,D01
641,2014-08-05,29250,29400,28400,29050,372867,M05,M00M05,S07M05,U01
642,2014-08-06,29100,29100,27950,28250,300097,M01,M00M01,M10M01,D01
643,2014-08-07,27950,29250,27950,29100,161940,P03,M00P03,M10P03,T01
644,2014-08-08,29250,29250,28100,29100,140805,M02,P00M02,S02M02,D01
645,2014-08-11,29300,29300,28650,29300,118864,K01,M00K01,S03K01,U01
646,2014-08-12,29200,29250,28500,29100,127199,M05,K00M05,S04M05,U01
647,2014-08-13,29150,32400,29100,31900,274215,P05,M00P05,S04P05,T01
648,2014-08-14,31700,31700,30550,30550,149364,M00,P00M00,S01M00,U02
649,2014-08-18,30550,31450,30550,30950,82776,P03,M00P03,S06P03,T01
650,2014-08-19,31450,31450,30300,30300,80647,M00,P00M00,S00M00,U01
651,2014-08-20,30150,30800,30000,30700,74330,P05,M00P05,S07P05,U01
652,2014-08-21,30800,31600,30250,31600,73681,P01,P00P01,S00P01,T01
653,2014-08-22,31650,31750,30450,30600,142810,M05,P00M05,P10M05,T01
654,2014-08-25,30900,31600,30250,31350,109855,P05,M00P05,S07P05,T01
655,2014-08-26,31450,33450,31250,33000,147230,P05,P00P05,S01P05,U01
656,2014-08-27,33000,33400,32150,32350,77193,M05,P00M05,P10M05,T01
657,2014-08-28,32800,32850,31400,32000,128023,M05,M00M05,S03M05,T01
658,2014-08-29,32300,32850,31450,32750,100044,P05,M00P05,M10P05,T01
659,2014-09-01,32400,33500,31900,32850,80167,P05,P00P05,S01P05,T01
660,2014-09-02,33150,33250,32300,32700,76455,M05,P00M05,P10M05,U01
661,2014-09-03,32350,33100,32350,32650,59277,P03,M00P03,S03P03,U01
662,2014-09-04,33100,33150,32500,32700,35853,M05,P00M05,S08M05,D01
663,2014-09-05,32500,33000,32150,32700,56838,P05,M00P05,S05P05,T01
664,2014-09-11,32500,33100,30800,31000,128809,M05,P00M05,S08M05,U01
665,2014-09-12,31400,33100,31000,31400,164877,K02,M00K02,S07K02,T01
666,2014-09-15,31400,31400,30150,31000,134258,M02,K00M02,M10M02,D01
667,2014-09-16,31650,32500,31000,32150,79935,P05,M00P05,S07P05,D02
668,2014-09-17,32700,33400,32300,32700,69976,K00,P00K00,S01K00,U01
669,2014-09-18,32700,33200,31950,33200,97413,P01,K00P01,P10P01,T01
670,2014-09-19,33400,33500,32400,32750,96848,M05,P00M05,P10M05,U01
671,2014-09-22,32800,32950,32200,32250,76268,M05,M00M05,S03M05,D01
672,2014-09-23,32450,32450,31050,32000,91399,M02,M00M02,M10M02,D02
673,2014-09-24,31950,32750,31650,32150,63387,P05,M00P05,M10P05,D01
674,2014-09-25,32250,32500,31750,32250,64514,K00,P00K00,S00K00,U02
675,2014-09-26,31800,32300,31650,31850,68031,K00,K00K00,S04K00,D03
676,2014-09-29,31900,32450,31750,32100,77377,P05,K00P05,P10P05,U02
677,2014-09-30,32200,32300,31650,31800,118914,M05,P00M05,S04M05,T01
678,2014-10-01,31800,32000,31200,31200,91209,M03,M00M03,S07M03,T01
679,2014-10-02,30900,31950,30600,31650,59924,P05,M00P05,M10P05,D02
680,2014-10-06,31750,32850,31750,32250,64933,P03,P00P03,S00P03,U02
681,2014-10-07,32200,32800,31550,32300,52672,K00,P00K00,P10K00,D01
682,2014-10-08,31900,32200,30250,31050,250072,M05,K00M05,P10M05,D02
683,2014-10-10,30800,31200,29800,30350,127530,M05,M00M05,S07M05,D03
684,2014-10-13,29900,30150,29400,29800,70235,M05,M00M05,M10M05,D03
685,2014-10-14,29800,30500,29700,30500,28819,P01,M00P01,M10P01,D02
686,2014-10-15,30150,30700,30000,30300,50968,K00,P00K00,S02K00,U01
687,2014-10-16,30100,30650,29600,30250,51213,K00,K00K00,P10K00,T01
688,2014-10-17,30000,30900,30000,30750,32244,P03,K00P03,S04P03,T01
689,2014-10-20,31000,31050,30550,30750,44048,M05,P00M05,P10M05,U01
690,2014-10-21,30550,30950,30100,30600,47786,K00,M00K00,S03K00,U02
691,2014-10-22,30650,30650,29550,30150,127917,M01,K00M01,S08M01,U03
692,2014-10-23,29800,30250,29250,29900,106217,K00,M00K00,S07K00,D01
693,2014-10-24,29900,30450,28900,29000,147362,M05,K00M05,S08M05,U02
694,2014-10-27,29100,29200,26400,27300,307373,M05,M00M05,S07M05,U01
695,2014-10-28,27450,27450,26050,26650,201327,M01,M00M01,M10M01,T01
696,2014-10-29,26550,26700,23900,24300,636102,M05,M00M05,M10M05,U03
