,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
359,2013-06-13,15672,16164,15672,16165,3,P00,K00P00,S08P00,D04
360,2013-06-14,16082,16197,16082,16198,21,P00,P00P00,P10P00,U04
361,2013-06-17,16197,16197,15688,15689,41,M01,P00M01,P10M01,D04
362,2013-06-18,15754,16082,15737,16083,25,P01,M00P01,S07P01,U04
363,2013-06-19,16082,16082,15918,15919,102,M01,P00M01,S01M01,U04
364,2013-06-20,15918,15918,14851,15919,11,K01,M00K01,S06K01,D04
365,2013-06-21,15836,15918,15672,15673,105,M05,K00M05,S08M05,D04
366,2013-06-24,15656,15656,15360,15361,109,M01,M00M01,S07M01,T01
367,2013-06-25,15376,15376,15163,15164,14,M01,M00M01,M10M01,D04
368,2013-06-26,15163,15163,15163,15164,0,K01,M00K01,M10K01,U04
369,2013-06-27,15343,15672,15343,15673,34,P00,K00P00,S08P00,U04
370,2013-06-28,15901,15901,15688,15689,5,M01,P00M01,P10M01,U04
371,2013-07-01,14851,15836,14851,15820,19,P03,M00P03,S05P03,U01
372,2013-07-02,14408,15803,14408,15804,13,P00,P00P00,S00P00,U04
373,2013-07-03,15803,15803,15623,15623,86,M00,P00M00,P10M00,T01
374,2013-07-04,15737,15737,15721,15722,44,M01,M00M01,S06M01,T01
375,2013-07-05,15721,15721,15705,15722,42,K01,M00K01,M10K01,U04
376,2013-07-08,15803,15803,15754,15755,6,M01,K00M01,S04M01,U04
377,2013-07-09,15754,15754,15754,15755,0,K01,M00K01,S04K01,U02
378,2013-07-10,16082,16082,15918,15919,4,M01,K00M01,S04M01,U04
379,2013-07-11,15918,15918,15819,15820,115,M01,M00M01,S05M01,U04
380,2013-07-12,15590,15590,15590,15590,2,K00,M00K00,M10K00,U04
381,2013-07-15,15672,15918,15672,15919,23,P00,K00P00,M10P00,U04
382,2013-07-16,15918,15918,15918,15919,1,K01,P00K01,P10K01,U03
383,2013-07-17,15918,16049,15918,16050,27,P00,K00P00,P10P00,T01
384,2013-07-18,16082,16082,16065,16083,38,K01,P00K01,S04K01,U04
385,2013-07-19,16082,16082,16066,16066,23,M00,K00M00,P10M00,U01
386,2013-07-22,16049,16410,16049,16411,172,P00,M00P00,S04P00,D04
387,2013-07-23,16000,16000,16000,16001,1,K01,P00K01,S02K01,U04
388,2013-07-24,16131,16131,16098,16099,104,M01,K00M01,P10M01,D04
389,2013-07-25,16410,16410,16410,16411,1,K01,M00K01,S04K01,T01
390,2013-07-26,16115,16115,16115,16116,1,K01,K00K01,S01K01,U04
391,2013-07-29,16115,16115,16115,16116,11,K01,K00K01,P10K01,U03
392,2013-07-30,16656,16656,16082,16148,20,M01,K00M01,S04M01,D04
393,2013-07-31,16328,18462,16115,16247,270,M05,M00M05,S05M05,U04
394,2013-08-01,16361,16361,16164,16362,13,K01,M00K01,M10K01,U03
395,2013-08-02,16082,16246,15967,16247,82,P01,K00P01,S04P01,U04
396,2013-08-05,16131,16131,16115,16116,18,M01,P00M01,P10M01,U04
397,2013-08-06,16115,16115,16115,16116,97,K01,M00K01,S06K01,U01
398,2013-08-07,16115,16131,16082,16083,171,M05,K00M05,S04M05,D04
399,2013-08-08,16016,16131,16016,16132,131,P00,M00P00,S04P00,D04
400,2013-08-09,16131,16131,16131,16132,0,K01,P00K01,S04K01,U04
401,2013-08-12,16148,16148,16016,16066,117,M01,K00M01,S04M01,T01
402,2013-08-13,16066,16082,16066,16066,42,K02,M00K02,S04K02,U03
403,2013-08-14,16115,16148,16115,16148,49,K01,K00K01,S04K01,U04
404,2013-08-16,16115,16115,16115,16116,25,K01,K00K01,S04K01,D04
405,2013-08-19,15984,16148,15984,16017,59,K02,K00K02,S04K02,T01
406,2013-08-20,16049,16049,15934,15935,149,M01,K00M01,S04M01,D04
407,2013-08-21,15918,16230,15918,16231,11,P00,M00P00,S04P00,U04
408,2013-08-22,16230,16230,15754,15755,12,M01,P00M01,S02M01,D04
409,2013-08-23,15754,15803,15754,15755,11,K02,M00K02,S07K02,U04
410,2013-08-26,15918,15918,15918,15919,47,K01,K00K01,S08K01,U04
411,2013-08-27,15918,15918,15918,15919,24,K01,K00K01,P10K01,T01
412,2013-08-28,15918,15918,15918,15919,2,K01,K00K01,S04K01,D04
413,2013-08-29,15918,15934,15918,15935,2,K01,K00K01,S04K01,U04
414,2013-08-30,15967,15967,15967,15968,0,K01,K00K01,S04K01,U04
415,2013-09-02,15967,15967,15967,15968,35,K01,K00K01,S04K01,U04
416,2013-09-03,16033,16033,16033,16034,0,K01,K00K01,S04K01,D04
417,2013-09-04,16033,16033,16033,16034,0,K01,K00K01,S04K01,U04
418,2013-09-05,15672,15803,15672,15804,2,P00,K00P00,S04P00,U04
419,2013-09-06,15918,15934,15918,15919,7,K02,P00K02,P10K02,U03
420,2013-09-09,16000,16230,16000,16231,4,P00,K00P00,P10P00,T01
421,2013-09-10,16246,16246,16016,16017,109,M01,P00M01,P10M01,U04
422,2013-09-11,16016,16016,16016,16017,2,K01,M00K01,S03K01,U04
423,2013-09-12,16016,16033,16016,16034,11,K01,K00K01,S08K01,T01
424,2013-09-13,16131,16131,16131,16132,1,K01,K00K01,S04K01,T01
425,2013-09-16,16115,16115,16000,16001,2,M01,K00M01,S04M01,U03
426,2013-09-17,16000,16000,16000,16001,10,K01,M00K01,S04K01,T01
427,2013-09-23,16000,16000,16000,16001,49,K01,K00K01,S04K01,D04
428,2013-09-24,16000,16000,16000,16001,135,K01,K00K01,S04K01,T01
429,2013-09-25,15918,16164,15918,16165,4,P00,K00P00,S04P00,U01
430,2013-09-26,16164,16164,16164,16165,3,K01,P00K01,P10K01,T01
431,2013-09-27,16328,17149,16328,16329,155,K02,K00K02,P10K02,U04
432,2013-09-30,16328,16328,16246,16247,6,M01,K00M01,P10M01,T01
433,2013-10-01,16328,16574,16328,16493,18,P03,M00P03,S04P03,T01
434,2013-10-02,16492,18954,14047,15492,4424,M05,P00M05,S01M05,U04
435,2013-10-04,15705,16394,15278,15361,818,M05,M00M05,S07M05,D04
436,2013-10-07,15442,16164,15015,15426,603,M05,M00M05,M10M05,U04
437,2013-10-08,14868,15754,14868,15541,466,P03,M00P03,M10P03,D04
438,2013-10-10,15967,15967,15147,15443,72,M01,P00M01,S02M01,D04
439,2013-10-11,15376,15721,15376,15656,67,P03,M00P03,S03P03,U04
440,2013-10-14,15311,15754,15098,15311,175,K00,P00K00,S00K00,U04
441,2013-10-15,15885,15885,15327,15673,56,M01,K00M01,P10M01,U04
442,2013-10-16,15885,15885,15147,15574,114,M01,M00M01,S05M01,D04
443,2013-10-17,15573,15590,15426,15590,26,K01,M00K01,M10K01,U04
444,2013-10-18,15508,15557,15311,15459,43,M05,K00M05,S00M05,U04
445,2013-10-21,15557,15623,15508,15623,61,K01,M00K01,S04K01,U04
446,2013-10-22,15130,15623,15130,15590,80,P03,K00P03,S01P03,U02
447,2013-10-23,15426,16148,15278,15525,159,P05,P00P05,P10P05,U03
448,2013-10-24,15426,15508,15426,15508,49,P00,P00P00,P10P00,D04
449,2013-10-25,15540,15540,15508,15508,12,M00,P00M00,S04M00,U04
450,2013-10-28,15508,15508,15508,15508,53,K00,M00K00,S04K00,U04
451,2013-10-29,15508,15508,15262,15459,65,M02,K00M02,S04M02,T01
452,2013-10-30,15491,15491,15426,15426,248,M00,M00M00,S04M00,U04
453,2013-10-31,15442,15508,15426,15426,46,M04,M00M04,S04M04,D04
454,2013-11-01,15426,15590,15426,15574,85,P03,M00P03,S04P03,D04
455,2013-11-04,15573,15573,15442,15443,121,M01,P00M01,S04M01,U01
456,2013-11-05,15458,15590,15327,15328,38,M05,M00M05,S04M05,U04
457,2013-11-06,15442,15442,15393,15393,24,M00,M00M00,M10M00,U01
458,2013-11-07,15442,15737,15098,15344,270,M05,M00M05,S04M05,T01
459,2013-11-08,15393,15393,15262,15262,55,M00,M00M00,S04M00,D04
460,2013-11-11,17231,17395,15114,15410,574,M15,M00M15,M10M15,U04
461,2013-11-12,15393,15393,15179,15377,62,M02,M10M02,M10M02,T01
462,2013-11-13,15409,15409,15098,15229,289,M01,M00M01,M10M01,T01
463,2013-11-14,15098,15245,15098,15164,77,K00,M00K00,M10K00,U04
464,2013-11-15,15098,15179,15098,15180,93,P00,K00P00,S08P00,U03
465,2013-11-18,15262,15360,15179,15361,19,P01,P00P01,S04P01,U04
466,2013-11-19,15360,15360,15360,15361,9,K01,P00K01,P10K01,D04
467,2013-11-20,14966,15229,14966,15229,54,P00,K00P00,S04P00,D04
468,2013-11-21,15229,15229,15229,15229,39,K00,P00K00,P10K00,T01
469,2013-11-22,15229,15262,15163,15164,130,M05,K00M05,P10M05,U04
470,2013-11-25,15163,15179,15163,15164,47,K02,M00K02,S04K02,U04
471,2013-11-26,15163,15163,15163,15164,19,K01,K00K01,S04K01,U01
472,2013-11-27,15163,15262,15163,15262,64,P00,K00P00,S04P00,U04
473,2013-11-28,15295,15295,15295,15295,0,K00,P00K00,S04K00,U04
474,2013-11-29,15295,15311,15163,15311,112,K01,K00K01,S04K01,U04
475,2013-12-02,15327,15344,15295,15295,19,M03,K00M03,S04M03,U04
476,2013-12-03,15426,15426,15295,15295,8,M00,M00M00,S04M00,D04
477,2013-12-04,15262,15294,15262,15262,22,K02,M00K02,S04K02,T01
478,2013-12-05,15262,15311,15262,15311,9,K01,K00K01,M10K01,T01
479,2013-12-06,15262,15262,15262,15262,0,K00,K00K00,S04K00,T01
480,2013-12-09,15344,15344,15344,15344,40,K00,K00K00,S04K00,U04
481,2013-12-10,15426,15426,15098,15311,1396,M01,K00M01,S04M01,U02
482,2013-12-11,15114,15278,15114,15262,12,P03,M00P03,S04P03,T01
483,2013-12-12,15098,15212,15098,15180,41,P03,P00P03,S08P03,D04
484,2013-12-13,15245,15278,15098,15180,96,M05,P00M05,P10M05,T01
485,2013-12-16,15097,15508,15097,15098,190,K02,M00K02,S04K02,U01
486,2013-12-17,15097,15097,15097,15098,0,K01,K00K01,S04K01,U04
487,2013-12-18,15114,15114,15097,15098,31,M01,K00M01,S04M01,T01
488,2013-12-19,15114,15114,15097,15098,25,M01,M00M01,S04M01,U04
489,2013-12-20,15343,15343,15179,15180,11,M01,M00M01,S04M01,D04
490,2013-12-23,15508,15508,15015,15016,183,M01,M00M01,M10M01,U04
491,2013-12-24,15097,15097,15081,15098,73,K01,M00K01,M10K01,U04
492,2013-12-26,15344,15344,15098,15131,45,M01,K00M01,S01M01,U02
493,2013-12-27,15130,15130,15130,15131,0,K01,M00K01,S05K01,U04
494,2013-12-30,15130,15130,15130,15131,0,K01,K00K01,S08K01,T01
495,2014-01-02,15130,15311,15130,15311,3,P00,K00P00,S04P00,U04
496,2014-01-03,15262,15262,15262,15262,0,K00,P00K00,P10K00,D04
497,2014-01-06,15262,15295,15262,15295,289,K01,K00K01,P10K01,T01
498,2014-01-07,15311,15540,15311,15541,40,P00,K00P00,S04P00,D04
499,2014-01-08,15508,15508,15508,15508,0,K00,P00K00,P10K00,U04
500,2014-01-09,15508,15508,15163,15213,22,M01,K00M01,P10M01,U04
501,2014-01-10,15229,15229,15229,15229,1,K00,M00K00,S07K00,T01
502,2014-01-13,15327,15344,15327,15344,10,K01,K00K01,M10K01,U04
503,2014-01-14,15426,15426,15409,15410,3,M01,K00M01,S04M01,D04
504,2014-01-15,15426,15508,15278,15508,11,P01,M00P01,S04P01,U04
505,2014-01-16,15508,15508,15508,15508,0,K00,P00K00,S04K00,U04
506,2014-01-17,15409,15524,15262,15525,17,P01,K00P01,S04P01,U01
507,2014-01-20,15262,15262,15147,15147,30,M00,P00M00,S04M00,U01
508,2014-01-21,15262,15262,15262,15262,1,K00,M00K00,S07K00,D04
509,2014-01-22,15262,15409,15262,15410,5,P00,K00P00,S04P00,U04
510,2014-01-23,15409,15409,15409,15410,6,K01,P00K01,S04K01,U04
511,2014-01-24,15409,15409,15212,15229,29,M01,K00M01,S04M01,D04
512,2014-01-27,15229,15229,15229,15229,0,K00,M00K00,S07K00,D04
513,2014-01-28,15114,15426,15098,15426,7,P01,K00P01,M10P01,D04
514,2014-01-29,15360,15360,15097,15098,338,M01,P00M01,P10M01,U04
515,2014-02-03,15245,15245,15245,15246,0,K01,M00K01,S07K01,D04
516,2014-02-04,15262,15262,15245,15246,222,M01,K00M01,S01M01,D04
517,2014-02-05,15262,15262,15098,15229,61,M02,M00M02,S04M02,U04
518,2014-02-06,15229,15229,15229,15229,0,K00,M00K00,S04K00,D04
519,2014-02-07,15015,15393,15015,15393,11,P00,K00P00,S04P00,U04
520,2014-02-10,15393,15393,15393,15393,1,K00,P00K00,P10K00,U04
521,2014-02-11,15360,15360,15360,15361,6,K01,K00K01,P10K01,U04
522,2014-02-12,15179,15196,15179,15180,225,K02,K00K02,S04K02,U04
523,2014-02-13,15147,15196,15147,15180,49,K00,K00K00,P10K00,U03
524,2014-02-14,15409,15409,15409,15410,5,K01,K00K01,S04K01,U04
525,2014-02-17,15409,15409,15114,15279,6,M01,K00M01,P10M01,U04
526,2014-02-18,15409,15409,15344,15344,7,M00,M00M00,S04M00,U01
527,2014-02-19,15311,15311,15114,15164,212,M01,M00M01,S04M01,U04
528,2014-02-20,15179,15327,15179,15328,11,P00,M00P00,M10P00,D04
529,2014-02-21,15393,15475,15393,15476,184,P00,P00P00,S01P00,U04
530,2014-02-24,15475,15475,15475,15476,107,K01,P00K01,P10K01,T01
531,2014-02-25,15179,15475,15097,15115,166,M05,K00M05,S04M05,U04
532,2014-02-26,15278,15278,15179,15180,4,M01,M00M01,S07M01,T01
533,2014-02-27,15311,15360,15311,15361,15,K01,M00K01,M10K01,U02
534,2014-02-28,15426,15590,15426,15508,111,P03,K00P03,S01P03,U04
535,2014-03-03,15196,15426,15196,15426,140,P00,P00P00,P10P00,T01
536,2014-03-04,15426,15590,15426,15590,75,P00,P00P00,P10P00,D04
537,2014-03-05,15590,15590,15130,15328,925,M01,P00M01,P10M01,U04
538,2014-03-06,15327,15573,15278,15574,388,P01,M00P01,S07P01,U02
539,2014-03-07,15754,16246,15573,16231,1632,P05,P00P05,S00P05,T01
540,2014-03-10,16164,16656,15918,16050,393,M05,P00M05,P10M05,D04
541,2014-03-11,15852,16033,15836,15919,87,K00,M00K00,S06K00,T01
542,2014-03-12,15918,15918,15754,15902,27,M02,K00M02,S08M02,D04
543,2014-03-13,15901,16082,15770,16066,8,P05,M00P05,S04P05,U04
544,2014-03-14,15770,16148,15770,16066,70,P03,P00P03,S02P03,D04
545,2014-03-17,16066,16066,16066,16066,0,K00,P00K00,P10K00,D04
546,2014-03-18,15901,16066,15787,16066,89,P01,K00P01,P10P01,U04
547,2014-03-19,16197,16197,15688,15820,83,M01,P00M01,P10M01,U04
548,2014-03-20,15590,15836,15590,15623,528,K02,M00K02,S07K02,D04
549,2014-03-21,15311,15573,15311,15443,109,P03,K00P03,S08P03,U03
550,2014-03-24,15360,15409,15262,15262,251,M03,P00M03,P10M03,D04
551,2014-03-25,15262,15426,15262,15393,24,P03,M00P03,S07P03,D04
552,2014-03-26,15327,15475,15311,15393,15,K00,P00K00,S04K00,U03
553,2014-03-27,15557,15557,15196,15410,141,M01,K00M01,S04M01,D04
554,2014-03-28,15311,15458,15262,15410,152,P05,M00P05,S05P05,D04
555,2014-03-31,15261,15261,15179,15180,306,M01,P00M01,S08M01,U02
556,2014-04-01,15179,15409,15163,15361,128,P05,M00P05,S07P05,U04
557,2014-04-02,15344,15344,15147,15344,42,K01,P00K01,S02K01,U04
558,2014-04-03,15114,15147,15114,15147,115,K01,K00K01,P10K01,U03
559,2014-04-04,15229,15229,15179,15180,45,M01,K00M01,P10M01,D04
560,2014-04-07,15179,15295,15179,15180,125,K02,M00K02,S04K02,D04
561,2014-04-08,15147,15409,15147,15410,47,P00,K00P00,S04P00,D04
562,2014-04-09,15147,15376,15147,15197,634,K02,P00K02,P10K02,U04
563,2014-04-10,15245,15245,15245,15246,1,K01,K00K01,P10K01,U04
564,2014-04-11,15278,15278,15262,15262,226,M00,K00M00,S04M00,D04
565,2014-04-14,15409,15409,15278,15279,6,M01,M00M01,S04M01,D04
566,2014-04-15,15295,15590,15262,15311,4424,K02,M00K02,S04K02,U04
567,2014-04-16,15672,15672,15311,15508,286,M01,K00M01,S04M01,U04
568,2014-04-17,15540,15540,15344,15344,501,M00,M00M00,S05M00,U04
569,2014-04-18,15212,15344,15212,15344,820,P00,M00P00,M10P00,U04
570,2014-04-21,15376,15376,15376,15377,202,K01,P00K01,S08K01,U03
571,2014-04-22,15344,15344,15295,15295,557,M00,K00M00,P10M00,U04
572,2014-04-23,15393,15393,15212,15213,8,M01,M00M01,S04M01,U04
573,2014-04-24,15212,15212,15179,15180,15,M01,M00M01,M10M01,D04
574,2014-04-25,15179,15179,15097,15098,2459,M01,M00M01,M10M01,U04
575,2014-04-28,15098,15163,14884,15164,38,K01,M00K01,S04K01,D04
576,2014-04-29,15163,15278,15163,15262,1280,P03,K00P03,S04P03,T01
577,2014-04-30,15229,15261,15179,15180,265,M05,P00M05,P10M05,U04
578,2014-05-02,15146,15146,15130,15131,69,M01,M00M01,S04M01,U04
579,2014-05-07,15114,15245,15114,15246,16,P00,M00P00,S04P00,D04
580,2014-05-08,15229,15229,15098,15229,16,K01,P00K01,S04K01,D04
581,2014-05-09,15262,15262,15262,15262,3,K00,K00K00,S04K00,D04
582,2014-05-12,15229,15229,15081,15082,12,M01,K00M01,S04M01,U04
583,2014-05-13,15278,15278,15032,15180,213,M01,M00M01,S07M01,U04
584,2014-05-14,15032,15081,14982,15082,138,K01,M00K01,M10K01,D04
585,2014-05-15,15261,15261,15048,15049,110,M01,K00M01,S08M01,D04
586,2014-05-16,15098,15098,14982,14983,31,M01,M00M01,S03M01,D04
587,2014-05-19,15048,15098,14818,14934,122,M05,M00M05,M10M05,U04
588,2014-05-20,15114,15114,14917,14918,79,M01,M00M01,M10M01,U04
589,2014-05-21,14933,15098,14900,14934,485,K02,M00K02,M10K02,D04
590,2014-05-22,15245,15245,14933,15082,73,M01,K00M01,S01M01,U04
591,2014-05-23,15097,15097,15097,15098,182,K01,M00K01,S05K01,U04
592,2014-05-26,15098,15098,14933,14950,63,M01,K00M01,S01M01,U04
593,2014-05-27,15065,15065,15015,15016,37,M01,M00M01,S04M01,U04
594,2014-05-28,15015,15048,14900,15016,80,K01,M00K01,S04K01,U04
595,2014-05-29,15081,15081,14884,14885,113,M01,K00M01,S04M01,D04
596,2014-05-30,14900,15065,14769,14934,252,K00,M00K00,S07K00,U04
597,2014-06-02,15015,15015,14769,14918,214,M01,K00M01,S01M01,T01
598,2014-06-03,14917,14917,14359,14671,1163,M01,M00M01,S04M01,T01
599,2014-06-05,14523,14769,14507,14704,165,P05,M00P05,M10P05,U04
600,2014-06-09,14851,14851,14753,14753,67,M00,P00M00,S00M00,U04
601,2014-06-10,14868,14868,14868,14868,1,K00,M00K00,S05K00,U04
602,2014-06-11,14851,14851,14851,14852,2,K01,K00K01,S04K01,U01
603,2014-06-12,14851,14884,14851,14885,45,K01,K00K01,S04K01,T01
604,2014-06-13,14884,14900,14884,14901,6,K01,K00K01,S04K01,D04
605,2014-06-16,14900,15015,14900,15016,36,P00,K00P00,S04P00,U04
606,2014-06-17,14999,14999,14868,14983,46,M02,P00M02,S04M02,U03
607,2014-06-18,14982,14982,14982,14983,186,K01,M00K01,S04K01,U04
608,2014-06-19,15015,15032,14982,15032,48,K01,K00K01,S04K01,U04
609,2014-06-20,15048,15048,15048,15049,12,K01,K00K01,S04K01,T01
610,2014-06-23,15032,15032,15032,15032,1,K00,K00K00,S04K00,U03
611,2014-06-24,15015,15048,14933,15016,43,K00,K00K00,S04K00,T01
612,2014-06-25,15015,15015,14999,15000,21,M01,K00M01,S04M01,D04
613,2014-06-26,14851,14999,14851,15000,11,P00,M00P00,S04P00,U04
614,2014-06-27,14999,14999,14999,15000,0,K01,P00K01,S08K01,T01
615,2014-06-30,15065,15065,15065,15065,11,K00,K00K00,S04K00,U04
616,2014-07-01,15147,15229,15147,15229,67,P00,K00P00,S04P00,U03
617,2014-07-02,15229,15360,15229,15361,120,P00,P00P00,P10P00,U04
618,2014-07-03,15262,15344,15229,15344,39,P01,P00P01,P10P01,T01
619,2014-07-04,15327,15327,15327,15328,0,K01,P00K01,S04K01,T01
620,2014-07-07,15262,15262,15262,15262,0,K00,K00K00,S04K00,U04
621,2014-07-08,15360,15409,15327,15393,61,K01,K00K01,S04K01,D04
622,2014-07-09,15344,15344,15344,15344,12,K00,K00K00,S04K00,D04
623,2014-07-10,15344,15344,15344,15344,0,K00,K00K00,S04K00,U04
624,2014-07-11,15344,15344,14769,15016,544,M01,K00M01,S04M01,D04
625,2014-07-14,15048,15048,15048,15049,1,K01,M00K01,S07K01,U04
626,2014-07-15,15065,15278,15065,15279,7,P00,K00P00,S01P00,U04
627,2014-07-16,15327,15327,15311,15311,2,M00,P00M00,P10M00,D04
628,2014-07-17,15344,15344,15097,15098,424,M01,M00M01,S05M01,U03
629,2014-07-18,15327,15327,15311,15311,31,M00,M00M00,M10M00,D04
630,2014-07-21,15311,15311,15311,15311,0,K00,M00K00,M10K00,U04
631,2014-07-22,15344,15344,15344,15344,1,K00,K00K00,S04K00,T01
632,2014-07-23,15344,15344,15311,15328,39,M01,K00M01,S04M01,U04
633,2014-07-24,15344,15344,15262,15262,4,M00,M00M00,S04M00,U04
634,2014-07-25,15262,15426,15262,15426,38,P00,M00P00,S04P00,T01
635,2014-07-28,15426,15426,15262,15426,22,K01,P00K01,S02K01,D04
636,2014-07-29,15393,15393,15393,15393,8,K00,K00K00,P10K00,T01
637,2014-07-30,15393,15393,15098,15393,33,K01,K00K01,S04K01,T01
638,2014-07-31,15393,15393,15360,15377,34,M01,K00M01,S04M01,U04
639,2014-08-01,15376,15426,15376,15410,38,K00,M00K00,S04K00,D04
640,2014-08-04,15409,15409,15409,15410,20,K01,K00K01,S04K01,D04
641,2014-08-05,15409,15491,15409,15492,2,P00,K00P00,S04P00,U04
642,2014-08-06,15426,15426,15426,15426,0,K00,P00K00,S04K00,D04
643,2014-08-07,15426,15491,15196,15459,78,K01,K00K01,S04K01,U01
644,2014-08-08,15409,15409,15130,15344,115,M02,K00M02,S04M02,D04
645,2014-08-11,15344,15344,15344,15344,3,K00,M00K00,S04K00,U04
646,2014-08-12,15426,15426,15409,15410,17,M01,K00M01,S04M01,U04
647,2014-08-13,15393,15393,15393,15393,1,K00,M00K00,S04K00,T01
648,2014-08-14,15426,15426,15426,15426,31,K00,K00K00,S04K00,U04
649,2014-08-18,15426,15426,15229,15426,42,K01,K00K01,S04K01,U03
650,2014-08-19,15409,15409,15409,15410,5,K01,K00K01,S04K01,U04
651,2014-08-20,15295,15491,15295,15492,26,P00,K00P00,S04P00,U04
652,2014-08-21,15475,15475,15262,15426,146,M02,P00M02,P10M02,T01
653,2014-08-22,15278,15426,15278,15426,6,P00,M00P00,S06P00,U02
654,2014-08-25,15311,15426,15311,15426,15,P00,P00P00,S08P00,U02
655,2014-08-26,15426,15426,15426,15426,2,K00,P00K00,S04K00,U04
656,2014-08-27,15426,15508,15426,15426,70,K02,K00K02,S04K02,U04
657,2014-08-28,15426,15426,15409,15410,4,M01,K00M01,S04M01,T01
658,2014-08-29,15590,15590,15590,15590,2,K00,M00K00,S04K00,T01
659,2014-09-01,15261,15672,15261,15673,10,P00,K00P00,M10P00,T01
660,2014-09-02,15573,15573,15573,15574,0,K01,P00K01,P10K01,U04
661,2014-09-03,15918,15918,15524,15755,31,M01,K00M01,P10M01,U04
662,2014-09-04,15754,15836,15754,15837,41,P00,M00P00,S05P00,D04
663,2014-09-05,15819,15836,15590,15837,109,K01,P00K01,S00K01,T01
664,2014-09-11,15590,15672,15590,15673,33,P00,K00P00,S04P00,U04
665,2014-09-12,15672,15672,15672,15673,0,K01,P00K01,P10K01,U02
666,2014-09-15,15508,15721,15508,15722,407,P00,K00P00,S04P00,D04
667,2014-09-16,15754,15918,15672,15673,346,M05,P00M05,P10M05,D04
668,2014-09-17,15672,16295,15672,16247,220,P03,M00P03,S03P03,U04
669,2014-09-18,15934,16230,15934,16198,37,P03,P00P03,S02P03,U03
670,2014-09-19,15934,16197,15934,16165,11,P03,P00P03,P10P03,U04
671,2014-09-22,16164,16197,16164,16198,22,K01,P00K01,P10K01,D04
672,2014-09-23,16295,16394,16295,16345,276,K00,K00K00,P10K00,D04
673,2014-09-24,16328,16328,16098,16313,24,M02,K00M02,P10M02,D04
674,2014-09-25,16295,16295,16295,16296,0,K01,M00K01,S04K01,U04
675,2014-09-26,15836,16328,15836,16329,11,P00,K00P00,S04P00,D04
676,2014-09-29,16295,16295,16082,16083,58,M01,P00M01,P10M01,U04
677,2014-09-30,16246,16246,15918,15919,33,M01,M00M01,S06M01,T01
678,2014-10-01,16164,16246,15918,15919,224,M05,M00M05,M10M05,D04
679,2014-10-02,15918,15918,15836,15837,14,M01,M00M01,M10M01,D04
680,2014-10-06,15754,16033,15426,15755,300,K00,M00K00,M10K00,U04
681,2014-10-07,15819,15819,15754,15755,11,M01,K00M01,S08M01,D04
682,2014-10-08,15901,15901,15458,15755,3,M02,M00M02,S04M02,D04
683,2014-10-10,15426,15656,15426,15426,25,K02,M00K02,S04K02,D04
684,2014-10-13,15311,15344,15147,15147,55,M03,K00M03,M10M03,D04
685,2014-10-14,15147,15426,15147,15426,33,P00,M00P00,S07P00,D04
686,2014-10-15,15409,15409,15409,15410,0,K01,P00K01,S02K01,U04
687,2014-10-16,15426,15426,15426,15426,139,K00,K00K00,P10K00,D04
688,2014-10-17,15590,15754,15590,15673,41,P03,K00P03,S04P03,U01
689,2014-10-20,15672,15688,15426,15426,121,M03,P00M03,P10M03,U04
690,2014-10-21,15426,15426,15426,15426,21,K00,M00K00,S07K00,U04
691,2014-10-22,15409,15573,15179,15574,83,P01,K00P01,M10P01,U04
692,2014-10-23,15590,15737,15590,15590,18,K02,P00K02,P10K02,D04
693,2014-10-24,15754,15754,15705,15705,41,M00,K00M00,P10M00,U04
694,2014-10-27,15590,15590,15442,15443,27,M01,M00M01,S05M01,U04
695,2014-10-28,15508,15540,15426,15426,94,M03,M00M03,M10M03,U01
696,2014-10-29,15426,15458,15344,15459,73,K01,M00K01,M10K01,U04
697,2014-10-30,15639,15639,15426,15426,4,M00,K00M00,S04M00,D04
698,2014-10-31,15360,15360,15343,15361,7,K01,M00K01,S07K01,U04
699,2014-11-03,15360,15393,15360,15361,67,K02,K00K02,S08K02,U04
700,2014-11-04,15360,15590,15360,15361,71,K02,K00K02,S04K02,U03
701,2014-11-05,15344,15344,15344,15344,52,K00,K00K00,S04K00,D04
702,2014-11-06,15262,15262,15262,15262,71,K00,K00K00,S04K00,T01
703,2014-11-07,15262,15393,15262,15393,9,P00,K00P00,S04P00,U04
704,2014-11-10,15327,15327,15295,15295,73,M00,P00M00,S04M00,T01
705,2014-11-11,15295,15295,15295,15295,0,K00,M00K00,S04K00,U04
706,2014-11-12,15130,15360,15130,15361,12,P00,K00P00,S04P00,U03
707,2014-11-13,15360,15360,15360,15361,0,K01,P00K01,P10K01,U04
708,2014-11-14,15163,15426,15163,15180,42,K02,K00K02,P10K02,U02
709,2014-11-17,15097,15393,15097,15115,15,K02,K00K02,P10K02,U03
710,2014-11-18,15114,15229,15114,15197,62,P03,K00P03,S04P03,D04
711,2014-11-19,15196,15196,15196,15197,0,K01,P00K01,S04K01,U04
712,2014-11-20,15097,15097,15097,15098,1,K01,K00K01,S04K01,D04
713,2014-11-21,15098,15327,15081,15328,9,P01,K00P01,S04P01,U04
714,2014-11-24,15327,15327,15327,15328,0,K01,P00K01,P10K01,U03
715,2014-11-25,15409,15409,15393,15393,3,M00,K00M00,P10M00,U04
