,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-03-12,16500,18050,16300,18050,123856,P01,P00P01,S01P01,U03
349,2019-03-13,19350,21200,17950,18000,204390,M05,P00M05,P10M05,U01
350,2019-03-14,17800,18500,17650,18000,51696,P05,M00P05,S03P05,U01
351,2019-03-15,18650,20800,18150,19700,222764,P05,P00P05,S08P05,T01
352,2019-03-18,19850,20750,19700,19700,70264,M04,P00M04,P10M04,U01
353,2019-03-19,19700,20250,19700,19850,31335,P04,M00P04,S03P04,U01
354,2019-03-20,20000,20700,19600,20350,47830,P05,P00P05,S04P05,T01
355,2019-03-21,20200,21150,20200,20600,39633,P03,P00P03,P10P03,T01
356,2019-03-22,21300,21300,20250,21000,28826,M02,P00M02,P10M02,U02
357,2019-03-25,20650,21450,20300,20400,32351,M05,M00M05,S05M05,D03
358,2019-03-26,20500,21100,20400,20850,20109,P05,M00P05,M10P05,T01
359,2019-03-27,20850,21300,20000,20500,32521,M05,P00M05,S01M05,U01
360,2019-03-28,20450,21200,20150,20650,23883,P05,M00P05,S07P05,D01
361,2019-03-29,20900,20900,19650,20750,43807,M02,P00M02,S00M02,U01
362,2019-04-01,20750,22000,20350,21550,74514,P05,M00P05,S05P05,U01
363,2019-04-02,22300,22300,21500,21750,34237,M01,P00M01,S02M01,U02
364,2019-04-03,21950,22800,21750,22650,35009,P05,M00P05,S05P05,T01
365,2019-04-04,23050,23050,22400,22900,38306,M02,P00M02,S01M02,U01
366,2019-04-05,23200,25000,22950,24700,161439,P05,M00P05,S05P05,T01
367,2019-04-08,24700,26100,24450,24950,87394,P05,P00P05,S01P05,U01
368,2019-04-09,25050,27000,24950,27000,70170,P01,P00P01,P10P01,T01
369,2019-04-10,27200,28400,27200,27800,60830,P03,P00P03,P10P03,D01
370,2019-04-11,28000,28800,27700,28000,48876,K00,P00K00,P10K00,U01
371,2019-04-12,28000,28400,26900,27850,68646,M05,K00M05,P10M05,T01
372,2019-04-15,28000,29500,27450,29500,32983,P01,M00P01,S04P01,U01
373,2019-04-16,29950,30450,29100,29450,46007,M05,P00M05,S01M05,T01
374,2019-04-17,29350,30000,28950,29700,24939,P05,M00P05,S03P05,T01
375,2019-04-18,29850,30100,28550,29550,28576,M05,P00M05,S00M05,T01
376,2019-04-19,29600,29900,29100,29800,17810,P05,M00P05,S03P05,T01
377,2019-04-22,29800,30000,29000,29150,44018,M05,P00M05,S01M05,T01
378,2019-04-23,29000,29550,28950,29150,12871,P05,M00P05,S07P05,T01
379,2019-04-24,29600,29800,29000,29000,28921,M03,P00M03,S08M03,U02
380,2019-04-25,29000,29000,27550,28000,37777,M01,M00M01,S07M01,T01
381,2019-04-26,28050,28200,26400,27650,52302,M05,M00M05,M10M05,T01
382,2019-04-29,27300,28850,26950,27400,38518,K02,M00K02,M10K02,U01
383,2019-04-30,27300,28200,26100,27150,48615,M05,K00M05,S08M05,T01
384,2019-05-02,27100,28500,26500,28500,31452,P01,M00P01,S04P01,D01
385,2019-05-03,28950,29350,28500,29150,22645,P05,P00P05,S02P05,T01
386,2019-05-07,29050,30300,29000,29800,45172,P05,P00P05,P10P05,D01
387,2019-05-08,29550,29900,28450,28750,29944,M05,P00M05,P10M05,D03
388,2019-05-09,28750,28800,26500,27200,64452,M05,M00M05,S07M05,T01
389,2019-05-10,26500,27050,24400,26350,67404,M05,M00M05,M10M05,D01
390,2019-05-13,25350,27350,25350,27250,22110,P03,M00P03,M10P03,T01
391,2019-05-14,27250,28750,26500,28100,43502,P05,P00P05,S02P05,D04
392,2019-05-15,28150,29750,28150,29200,34873,P03,P00P03,P10P03,U02
393,2019-05-16,29200,29700,28250,29000,21312,M05,P00M05,P10M05,U02
394,2019-05-17,29700,29700,28300,28550,16493,M01,M00M01,S03M01,U01
395,2019-05-20,28450,29400,27850,28750,18246,P05,M00P05,M10P05,D02
396,2019-05-21,28400,28800,28000,28400,22992,K00,P00K00,S00K00,D02
397,2019-05-22,28900,28900,28000,28300,14145,M01,K00M01,P10M01,U02
398,2019-05-23,28200,28300,26350,27450,49163,M05,M00M05,S07M05,D01
399,2019-05-24,26850,27500,26050,26100,40574,M05,M00M05,M10M05,D02
400,2019-05-27,26550,29000,25200,26150,40430,M05,M00M05,M10M05,D02
401,2019-05-28,26000,28450,26000,27650,27677,P03,M00P03,M10P03,T01
402,2019-05-29,27650,28400,26400,27300,17937,M05,P00M05,S02M05,D01
403,2019-05-30,26700,27200,26350,26800,18855,K00,M00K00,S03K00,D01
404,2019-05-31,27350,27350,26650,27100,9217,M01,K00M01,S08M01,T01
405,2019-06-03,27250,27750,26700,27050,15074,M05,M00M05,S05M05,D02
406,2019-06-04,26800,27050,24800,26450,58015,M05,M00M05,M10M05,D02
407,2019-06-05,26350,26350,24450,24950,72788,M01,M00M01,M10M01,U03
408,2019-06-07,24550,27600,24250,27250,61588,P15,M00P15,M10P15,U01
409,2019-06-10,27250,28450,27250,28200,39107,P03,P10P03,S02P03,U02
410,2019-06-11,28500,28500,26050,26500,75994,M01,P00M01,P10M01,U02
411,2019-06-12,26500,28450,26300,26600,24083,K02,M00K02,S07K02,T01
412,2019-06-13,27150,27150,26300,26800,12671,M01,K00M01,S00M01,D01
413,2019-06-14,26300,26900,25500,26000,28257,M05,M00M05,S05M05,U01
414,2019-06-17,25950,26400,25450,25950,4348,K00,M00K00,M10K00,D01
415,2019-06-18,26600,26600,25400,25900,4400,M01,K00M01,M10M01,U01
416,2019-06-19,25900,25900,24100,25000,46085,M01,M00M01,S07M01,U02
417,2019-06-20,25000,25000,23500,24750,37181,M02,M00M02,M10M02,U01
418,2019-06-21,24700,24700,23800,24150,15259,M01,M00M01,M10M01,U01
419,2019-06-24,23950,24750,22400,24750,76533,P01,M00P01,M10P01,T01
420,2019-06-25,24850,25400,23400,25000,105980,P05,P00P05,S02P05,D01
421,2019-06-26,25000,25300,23550,25000,96518,K01,P00K01,P10K01,D02
422,2019-06-27,25450,25450,23500,24400,77023,M01,K00M01,S04M01,U01
423,2019-06-28,24550,24550,22050,23400,123007,M01,M00M01,S07M01,U01
424,2019-07-01,23500,23550,20200,21300,159206,M05,M00M05,M10M05,U01
425,2019-07-02,21900,21900,18950,21300,187218,M02,M00M02,M10M02,U02
426,2019-07-03,21400,24450,21100,23800,106787,P15,M00P15,M10P15,T01
427,2019-07-04,23550,24800,23500,24300,48068,P05,P10P05,S01P05,T01
428,2019-07-05,24300,24450,23350,23750,12790,M05,P00M05,P10M05,U01
429,2019-07-08,23250,23950,22800,23250,16381,K00,M00K00,S03K00,T01
430,2019-07-09,22850,23250,22000,22000,20672,M03,K00M03,M10M03,D01
431,2019-07-10,22400,22750,21900,22200,11708,M05,M00M05,S07M05,U01
432,2019-07-11,23000,24500,22550,23100,17563,K00,M00K00,M10K00,U01
433,2019-07-12,23900,23900,22700,22700,9550,M00,K00M00,S01M00,T01
434,2019-07-15,22700,24100,22000,23600,18687,P05,M00P05,S07P05,U01
435,2019-07-16,23600,23600,22650,22800,10801,M01,P00M01,S00M01,T01
436,2019-07-17,22650,22950,21750,21850,16894,M05,M00M05,S03M05,D01
437,2019-07-18,21400,22650,21400,22300,8538,P03,M00P03,M10P03,D01
438,2019-07-19,22300,22500,20550,21650,65620,M05,P00M05,S00M05,T01
439,2019-07-22,21300,22200,20000,20350,58328,M05,M00M05,S03M05,D01
440,2019-07-23,20350,20800,19300,20300,44226,M05,M00M05,M10M05,U01
441,2019-07-24,19850,20350,17900,18100,67621,M05,M00M05,M10M05,U01
442,2019-07-25,18700,18700,15000,15000,98612,M10,M00M10,M10M10,U01
443,2019-07-26,15000,15650,14550,15000,174287,K00,M10K00,M10K00,D02
444,2019-07-29,14800,15500,13500,15500,190196,P01,K00P01,M10P01,U02
445,2019-07-30,15000,16000,14500,15500,111485,P05,P00P05,P10P05,D01
446,2019-07-31,15500,15500,13800,14550,108803,M01,P00M01,P10M01,T01
447,2019-08-01,14250,18800,13350,17000,225159,P15,M00P15,S07P15,D02
448,2019-08-02,16600,17700,15700,17450,107123,P05,P10P05,S02P05,D01
449,2019-08-05,17350,18000,16000,16500,68848,M05,P00M05,P10M05,D02
450,2019-08-06,15750,16350,15050,15700,26992,M05,M00M05,S07M05,D04
451,2019-08-07,15650,16100,14750,15350,51669,M05,M00M05,M10M05,U02
452,2019-08-08,15100,16250,15100,15650,63904,P03,M00P03,M10P03,U01
453,2019-08-09,15800,16000,14950,15400,62789,M05,P00M05,S02M05,U03
454,2019-08-12,15100,15150,13900,14400,128513,M05,M00M05,S03M05,D02
455,2019-08-13,14900,15350,14250,15100,79927,P05,M00P05,M10P05,D02
456,2019-08-14,15200,15300,14550,14550,51996,M03,P00M03,S01M03,U03
457,2019-08-16,14550,17200,14250,16000,219189,P05,M00P05,S07P05,T01
458,2019-08-19,16150,16150,15500,15950,49443,M02,P00M02,S02M02,U02
459,2019-08-20,15950,16850,15400,16450,60042,P05,M00P05,S03P05,U02
460,2019-08-21,16450,17050,16400,17000,28589,P05,P00P05,S02P05,D01
461,2019-08-22,17200,17500,16650,17500,38263,P01,P00P01,P10P01,U01
462,2019-08-23,17350,19150,17100,18900,71889,P05,P00P05,P10P05,D01
463,2019-08-26,18500,19250,18500,19000,42170,P03,P00P03,P10P03,D04
464,2019-08-27,19100,19300,17200,17750,103630,M05,P00M05,P10M05,U02
465,2019-08-28,17750,18100,16800,17800,32087,K01,M00K01,S07K01,D01
466,2019-08-29,18000,18000,16850,17050,98642,M01,K00M01,S00M01,U01
467,2019-08-30,17050,17500,16150,17500,88462,P01,M00P01,S07P01,U02
468,2019-09-02,17450,20300,17450,19000,247724,P03,P00P03,S00P03,U02
469,2019-09-03,19150,20000,18900,19400,209401,P05,P00P05,P10P05,T01
470,2019-09-04,19700,19900,18600,18950,175255,M05,P00M05,P10M05,D02
471,2019-09-05,18550,18700,17200,17200,197146,M03,M00M03,S07M03,U02
472,2019-09-06,17500,17750,15900,16250,94144,M05,M00M05,M10M05,U03
473,2019-09-09,15950,16800,15500,16800,93846,P01,M00P01,M10P01,T01
474,2019-09-10,16650,16700,15500,16000,51214,M05,P00M05,S00M05,T01
475,2019-09-11,16000,16750,15900,16350,115580,P05,M00P05,S06P05,T01
476,2019-09-16,16400,16700,16000,16400,61379,K00,P00K00,S00K00,T01
477,2019-09-17,16250,16550,16000,16100,98302,M05,K00M05,P10M05,T01
478,2019-09-18,16100,17200,16100,16800,61504,P03,M00P03,S07P03,U01
479,2019-09-19,16700,17850,16650,17650,71078,P05,P00P05,S02P05,T01
480,2019-09-20,17650,18700,17650,18700,81714,P00,P00P00,P10P00,T01
481,2019-09-23,19000,19000,17900,18150,68807,M01,P00M01,P10M01,D01
482,2019-09-24,18100,18100,16500,16600,135443,M01,M00M01,S03M01,T01
483,2019-09-25,16550,16600,15550,15950,81966,M05,M00M05,M10M05,D02
484,2019-09-26,16050,16350,14200,14200,165747,M13,M00M13,M10M13,U02
485,2019-09-27,14300,14350,13450,13550,172281,M05,M10M05,M10M05,D01
486,2019-09-30,13250,13900,9500,9500,306827,M13,M00M13,M10M13,D02
487,2019-10-01,8210,9090,6650,6700,954713,M15,M10M15,M10M15,U01
488,2019-10-02,7010,8370,6910,7810,1941716,P15,M10P15,M10P15,D02
489,2019-10-04,8020,10150,7840,10150,1354224,P11,P10P11,S01P11,U02
490,2019-10-07,10450,12500,10450,11600,1511839,P13,P10P13,P10P13,U02
491,2019-10-08,11600,12250,10500,11900,539994,P05,P10P05,P10P05,D01
492,2019-10-10,11700,12400,10750,10800,202297,M05,P00M05,P10M05,U02
493,2019-10-11,10800,13200,10200,12000,665058,P15,M00P15,S07P15,U01
494,2019-10-14,12100,12800,11500,11850,234267,M05,P10M05,S02M05,U02
495,2019-10-15,11900,12250,11550,12050,141111,P05,M00P05,S03P05,T01
496,2019-10-16,12250,12250,11500,11800,80164,M01,P00M01,S01M01,U02
497,2019-10-17,11800,11950,11050,11500,72952,M05,M00M05,S07M05,D01
498,2019-10-18,11700,11700,10750,11000,64235,M01,M00M01,M10M01,U01
499,2019-10-21,10500,10950,10050,10350,93785,M05,M00M05,M10M05,D01
500,2019-10-22,10700,11000,10000,10000,99196,M03,M00M03,M10M03,U01
501,2019-10-23,10100,10250,9160,9200,151001,M05,M00M05,M10M05,D01
502,2019-10-24,9290,9560,8630,9250,111617,M05,M00M05,M10M05,T01
503,2019-10-25,9080,9280,8800,8850,61906,M05,M00M05,M10M05,U01
504,2019-10-28,8950,9730,8850,9100,83245,P05,M00P05,M10P05,U01
505,2019-10-29,9120,9960,9100,9330,102822,P05,P00P05,S01P05,U02
506,2019-10-30,9360,9530,9070,9140,39721,M05,P00M05,P10M05,D01
507,2019-10-31,9100,10500,9100,9700,189527,P03,M00P03,S03P03,U01
508,2019-11-01,9710,11800,9600,10650,370513,P05,P00P05,S02P05,T01
509,2019-11-04,10450,11550,10450,11150,202500,P03,P00P03,P10P03,U02
510,2019-11-05,11000,11500,9760,9850,211268,M15,P00M15,P10M15,U01
511,2019-11-06,9450,9450,8510,8770,530701,M01,M10M01,S07M01,T01
512,2019-11-07,8820,8820,8420,8600,151313,M01,M00M01,M10M01,T01
513,2019-11-08,8600,8720,8320,8670,80452,P05,M00P05,M10P05,T01
514,2019-11-11,8690,8700,8210,8210,89786,M03,P00M03,S00M03,U01
515,2019-11-12,8220,8470,8120,8250,51009,K00,M00K00,S07K00,T01
516,2019-11-13,8130,8440,8100,8190,27139,P05,K00P05,S01P05,T01
517,2019-11-14,8270,8300,7830,7900,66782,M05,P00M05,P10M05,T01
518,2019-11-15,7890,8040,7680,7810,55572,M05,M00M05,S07M05,T01
519,2019-11-18,7800,7990,7720,7900,37852,P05,M00P05,M10P05,U01
520,2019-11-19,8040,8040,7560,7720,44313,M01,P00M01,S02M01,T01
521,2019-11-20,7700,7710,7010,7210,98885,M05,M00M05,S07M05,T01
522,2019-11-21,7310,7570,7100,7210,34760,M05,M00M05,M10M05,D01
523,2019-11-22,7100,7540,7100,7110,36141,K02,M00K02,M10K02,T01
524,2019-11-25,7400,7900,7130,7620,96235,P05,K00P05,S08P05,T01
525,2019-11-26,7780,7890,7350,7830,53354,P05,P00P05,P10P05,U02
526,2019-11-27,7810,8060,7720,7830,39345,K00,P00K00,P10K00,T01
527,2019-11-28,7920,7920,7740,7890,18567,M02,K00M02,S04M02,T01
528,2019-11-29,7900,8200,7510,7650,75904,M05,M00M05,S05M05,U01
529,2019-12-02,7750,7790,7410,7500,22949,M05,M00M05,M10M05,D01
530,2019-12-03,7410,7560,6950,7420,72617,K01,M00K01,M10K01,D02
531,2019-12-04,7320,7690,7020,7400,30928,P05,K00P05,S08P05,D01
532,2019-12-05,7400,7650,7200,7270,18533,M05,P00M05,P10M05,U01
533,2019-12-06,7380,8300,7210,7350,290946,M05,M00M05,S07M05,T01
534,2019-12-09,7530,7530,7100,7320,36027,M01,M00M01,M10M01,U02
535,2019-12-10,7450,7450,7130,7300,37361,M01,M00M01,M10M01,D01
536,2019-12-11,7440,7580,7250,7380,35898,M05,M00M05,M10M05,T01
537,2019-12-12,7580,7580,7370,7450,19736,M01,M00M01,M10M01,U01
538,2019-12-13,7530,7900,7460,7630,39027,P05,M00P05,M10P05,U01
539,2019-12-16,7750,8900,7560,8600,743434,P15,P00P15,S01P15,T01
540,2019-12-17,8590,8890,8320,8680,220041,P05,P10P05,P10P05,U01
541,2019-12-18,8670,8700,8460,8620,68318,M05,P00M05,P10M05,T01
542,2019-12-19,8620,8740,8550,8630,33519,K00,M00K00,S06K00,T01
543,2019-12-20,8620,8680,8580,8650,31342,K00,K00K00,S04K00,U01
544,2019-12-23,8650,8660,8240,8290,53642,M05,K00M05,S04M05,U01
545,2019-12-24,8440,8440,8040,8160,31445,M01,M00M01,S07M01,T01
546,2019-12-26,8300,8300,8140,8140,34367,M00,M00M00,M10M00,T01
547,2019-12-27,8450,8450,8110,8170,23919,M01,M00M01,M10M01,U01
548,2019-12-30,8170,8240,8040,8080,33254,M05,M00M05,M10M05,T01
549,2020-01-02,8060,8310,8000,8190,43692,P05,M00P05,M10P05,T01
550,2020-01-03,8190,8900,8190,8530,148072,P03,P00P03,S02P03,U02
551,2020-01-06,8530,8820,8410,8540,48900,K00,P00K00,P10K00,D01
552,2020-01-07,8540,8600,8240,8340,67369,M05,K00M05,P10M05,U01
553,2020-01-08,8390,8390,7880,8020,79009,M01,M00M01,S07M01,T01
554,2020-01-09,8020,8350,8020,8160,47623,P03,M00P03,M10P03,U01
555,2020-01-10,8160,8300,7900,8200,56015,K00,P00K00,S00K00,U01
556,2020-01-13,8330,8890,8240,8730,224577,P05,K00P05,P10P05,T01
557,2020-01-14,8620,8890,8240,8250,146802,M05,P00M05,P10M05,U02
558,2020-01-15,8200,8300,8060,8060,47057,M03,M00M03,S07M03,T01
559,2020-01-16,8190,8190,7840,7990,78303,M01,M00M01,M10M01,T01
560,2020-01-17,8010,8100,7900,8080,23899,P05,M00P05,M10P05,U02
561,2020-01-20,8100,8100,7720,7810,48346,M01,P00M01,S01M01,U02
562,2020-01-21,7810,7810,7650,7650,39345,M00,M00M00,S07M00,U01
563,2020-01-22,7640,7640,7230,7400,48597,M01,M00M01,M10M01,T01
564,2020-01-23,7390,7390,7010,7100,47616,M01,M00M01,M10M01,T01
565,2020-01-28,6720,6830,6400,6610,85747,M05,M00M05,M10M05,D03
566,2020-01-29,6740,6740,6400,6510,44732,M01,M00M01,M10M01,U02
567,2020-01-30,6540,6560,6030,6200,69378,M05,M00M05,M10M05,T01
568,2020-01-31,6170,6200,5630,5730,147177,M05,M00M05,M10M05,T01
569,2020-02-03,5760,6090,5390,6090,80965,P01,M00P01,M10P01,D02
570,2020-02-04,6030,6160,5890,6090,22329,P05,P00P05,S01P05,U02
571,2020-02-05,6090,6210,5950,6000,19937,M05,P00M05,P10M05,U03
572,2020-02-06,6090,6090,5810,6040,47174,M02,M00M02,S07M02,U01
573,2020-02-07,6040,6110,5830,5890,36973,M05,M00M05,M10M05,U01
574,2020-02-10,5760,5880,5690,5760,61116,K00,M00K00,M10K00,D01
575,2020-02-11,5950,5950,5640,5830,32055,M01,K00M01,M10M01,U02
576,2020-02-12,5830,6880,5650,5800,1117224,M05,M00M05,S05M05,T01
577,2020-02-13,5620,7540,5620,7540,5841646,P10,M00P10,M10P10,U01
578,2020-02-14,8400,9390,6620,6700,7386765,M15,P10M15,S02M15,T01
579,2020-02-17,6570,7220,6330,6740,1218420,P05,M10P05,S03P05,T01
580,2020-02-18,6560,6930,6010,6010,739951,M03,P00M03,S00M03,T01
581,2020-02-19,6090,6140,5600,5810,324655,M05,M00M05,S07M05,T01
582,2020-02-20,5770,5970,5570,5640,262988,M05,M00M05,M10M05,U01
583,2020-02-21,5600,5950,5490,5500,304587,M05,M00M05,M10M05,D01
584,2020-02-24,5300,5420,5060,5060,148279,M03,M00M03,M10M03,D03
585,2020-02-25,5050,5490,4950,5410,157942,P05,M00P05,M10P05,D04
586,2020-02-26,5300,5300,5160,5260,64158,M02,P00M02,S02M02,D03
587,2020-02-27,5260,5500,5140,5190,66807,M05,M00M05,S06M05,T01
588,2020-02-28,5010,5120,4810,4820,85920,M05,M00M05,M10M05,D04
589,2020-03-02,4800,5080,4600,5020,82719,P05,M00P05,M10P05,T01
590,2020-03-03,5020,5200,4980,4980,50502,M04,P00M04,S02M04,U04
591,2020-03-04,4975,5240,4805,5240,60189,P01,M00P01,S03P01,D04
592,2020-03-05,5320,5590,5220,5410,85134,P05,P00P05,S02P05,U04
593,2020-03-06,5400,5540,5280,5540,52478,P01,P00P01,P10P01,D04
594,2020-03-09,5500,5510,4960,5020,106094,M05,P00M05,P10M05,D03
595,2020-03-10,4815,5090,4815,5070,40018,P03,M00P03,S07P03,D04
596,2020-03-11,5130,5150,4650,4660,72868,M05,P00M05,S00M05,U04
597,2020-03-12,4600,4600,4045,4290,148904,M01,M00M01,S07M01,D04
598,2020-03-13,3980,4230,3445,3785,88777,M05,M00M05,M10M05,D04
599,2020-03-16,3785,4085,3355,3750,155126,M05,M00M05,M10M05,U04
600,2020-03-17,3190,3680,3190,3560,71618,P13,M00P13,M10P13,D04
601,2020-03-18,3520,3710,3405,3520,43038,K00,P10K00,S08K00,U04
602,2020-03-19,3470,3650,2465,2465,99806,M13,K00M13,P10M13,D04
603,2020-03-20,2465,3190,1815,2830,749239,P15,M10P15,S07P15,U03
604,2020-03-23,2600,2790,2465,2530,108776,M05,P10M05,S00M05,D04
605,2020-03-24,2605,2795,2540,2750,73467,P05,M00P05,S06P05,T01
606,2020-03-25,2755,3575,2755,3575,281988,P10,P00P10,S01P10,U04
607,2020-03-26,3930,4150,3615,4030,296956,P05,P10P05,P10P05,D01
608,2020-03-27,4150,4490,3700,4095,144808,M05,P00M05,P10M05,U04
609,2020-03-30,3875,4050,3835,4050,56982,P01,M00P01,S05P01,D04
610,2020-03-31,4340,4340,3990,4000,80235,M01,P00M01,S08M01,U04
611,2020-04-01,4000,4230,3885,4000,116903,K00,M00K00,S03K00,D01
612,2020-04-02,3990,4060,3795,4020,54388,P05,K00P05,M10P05,D04
613,2020-04-03,4020,4100,3815,4025,47127,K00,P00K00,S04K00,U03
614,2020-04-06,4040,4135,4005,4130,53379,P05,K00P05,S04P05,D02
615,2020-04-07,4180,5000,4145,4750,342912,P15,P00P15,P10P15,U04
616,2020-04-08,4800,4980,4415,4965,236685,P05,P10P05,P10P05,D01
617,2020-04-09,4900,5160,4790,4800,169105,M05,P00M05,P10M05,U03
618,2020-04-10,4805,4975,4385,4520,100738,M05,M00M05,S07M05,U03
619,2020-04-13,4520,4690,4355,4690,72431,P01,M00P01,M10P01,U01
620,2020-04-14,4685,4685,4460,4505,88030,M01,P00M01,S00M01,U01
621,2020-04-16,4505,4565,4345,4465,57266,M05,M00M05,S07M05,D02
622,2020-04-17,4400,4630,4385,4530,115965,P05,M00P05,M10P05,U02
623,2020-04-20,4595,4910,4550,4670,175946,P05,P00P05,S02P05,U02
624,2020-04-21,4665,4670,4250,4330,158591,M05,P00M05,P10M05,D02
625,2020-04-22,4160,4295,3865,3965,268237,M05,M00M05,S07M05,D04
626,2020-04-23,4000,4030,3800,3900,116441,M05,M00M05,M10M05,U04
627,2020-04-24,3880,3880,3485,3540,228984,M01,M00M01,M10M01,T01
628,2020-04-27,3540,3560,2480,2895,12443361,M15,M00M15,M10M15,U02
629,2020-04-28,2930,3020,2810,2885,1638526,M05,M10M05,M10M05,U02
630,2020-04-29,2930,3455,2875,3000,2965829,P05,M00P05,M10P05,D02
631,2020-05-04,2890,3065,2815,2990,910489,P05,P00P05,S01P05,D04
632,2020-05-06,3010,3050,2980,2985,441191,M05,P00M05,P10M05,U02
633,2020-05-07,2985,3150,2985,3015,711841,P04,M00P04,S03P04,U01
634,2020-05-08,3065,3100,3020,3050,398649,M05,P00M05,S04M05,U02
635,2020-05-11,3070,3200,3045,3055,747410,M05,M00M05,S05M05,U02
636,2020-05-12,3070,3085,2875,2920,570020,M05,M00M05,S04M05,U01
637,2020-05-13,2880,2885,2770,2790,693528,M05,M00M05,M10M05,D03
638,2020-05-14,2750,2750,2550,2565,841646,M01,M00M01,M10M01,D02
639,2020-05-15,2570,2650,2290,2355,1124533,M05,M00M05,M10M05,U01
640,2020-05-18,2240,2360,1960,2185,1964803,M05,M00M05,M10M05,U01
641,2020-05-19,2260,2465,2195,2345,1008664,P05,M00P05,M10P05,U03
642,2020-05-20,2315,3045,2315,3045,6998133,P10,P00P10,S01P10,D01
643,2020-05-21,3295,3725,3130,3320,9260232,P05,P10P05,P10P05,U03
644,2020-05-22,4065,4315,4055,4315,3937832,P01,P00P01,P10P01,D01
645,2020-05-25,4185,4340,3740,3810,12189098,M05,P00M05,P10M05,D01
646,2020-05-26,3810,4050,3740,4005,4079025,P05,M00P05,S07P05,U01
647,2020-05-27,4085,5100,3950,4565,14856629,P15,P00P15,S00P15,T01
648,2020-05-28,4740,4985,4045,4555,4915942,M05,P10M05,P10M05,U01
649,2020-05-29,0,0,0,4555,0,P10,M00P10,S03P10,D01
650,2020-06-01,0,0,0,4555,0,P10,P10P10,S08P10,U02
651,2020-06-02,0,0,0,4555,0,P10,P10P10,P10P10,U01
652,2020-06-03,0,0,0,4555,0,P10,P10P10,P10P10,U01
653,2020-06-04,0,0,0,4555,0,P10,P10P10,P10P10,U01
654,2020-06-05,0,0,0,4555,0,P10,P10P10,P10P10,D01
655,2020-06-08,0,0,0,4555,0,P10,P10P10,P10P10,U03
656,2020-06-09,0,0,0,4555,0,P10,P10P10,P10P10,U02
657,2020-06-10,0,0,0,4555,0,P10,P10P10,P10P10,T01
658,2020-06-11,0,0,0,4555,0,P10,P10P10,P10P10,U01
659,2020-06-12,0,0,0,4555,0,P10,P10P10,P10P10,D04
660,2020-06-15,0,0,0,4555,0,P10,P10P10,P10P10,U02
661,2020-06-16,0,0,0,4555,0,P10,P10P10,P10P10,U02
662,2020-06-17,0,0,0,4555,0,P10,P10P10,P10P10,U03
663,2020-06-18,0,0,0,4555,0,P10,P10P10,P10P10,T01
664,2020-06-19,0,0,0,4555,0,P10,P10P10,P10P10,U01
665,2020-06-22,0,0,0,4555,0,P10,P10P10,P10P10,T01
666,2020-06-23,0,0,0,4555,0,P10,P10P10,P10P10,U02
667,2020-06-24,0,0,0,4555,0,P10,P10P10,P10P10,U01
668,2020-06-25,0,0,0,4555,0,P10,P10P10,P10P10,D03
669,2020-06-26,0,0,0,4555,0,P10,P10P10,P10P10,U02
670,2020-06-29,0,0,0,4555,0,P10,P10P10,P10P10,D03
671,2020-06-30,0,0,0,4555,0,P10,P10P10,P10P10,U02
672,2020-07-01,0,0,0,4555,0,P10,P10P10,P10P10,U03
673,2020-07-02,0,0,0,4555,0,P10,P10P10,P10P10,U01
674,2020-07-03,0,0,0,4555,0,P10,P10P10,P10P10,U01
675,2020-07-06,0,0,0,4555,0,P10,P10P10,P10P10,U01
676,2020-07-07,0,0,0,4555,0,P10,P10P10,P10P10,U03
677,2020-07-08,0,0,0,4555,0,P10,P10P10,P10P10,D01
678,2020-07-09,0,0,0,4555,0,P10,P10P10,P10P10,U02
679,2020-07-10,0,0,0,4555,0,P10,P10P10,P10P10,U01
680,2020-07-13,0,0,0,4555,0,P10,P10P10,P10P10,U01
681,2020-07-14,0,0,0,4555,0,P10,P10P10,P10P10,D03
682,2020-07-15,0,0,0,4555,0,P10,P10P10,P10P10,U01
683,2020-07-16,0,0,0,4555,0,P10,P10P10,P10P10,U01
684,2020-07-17,0,0,0,4555,0,P10,P10P10,P10P10,D01
685,2020-07-20,0,0,0,4555,0,P10,P10P10,P10P10,T01
686,2020-07-21,0,0,0,4555,0,P10,P10P10,P10P10,U03
687,2020-07-22,0,0,0,4555,0,P10,P10P10,P10P10,D01
688,2020-07-23,0,0,0,4555,0,P10,P10P10,P10P10,T01
689,2020-07-24,0,0,0,4555,0,P10,P10P10,P10P10,D03
690,2020-07-27,0,0,0,4555,0,P10,P10P10,P10P10,D01
691,2020-07-28,0,0,0,4555,0,P10,P10P10,P10P10,U02
692,2020-07-29,0,0,0,4555,0,P10,P10P10,P10P10,D02
693,2020-07-30,0,0,0,4555,0,P10,P10P10,P10P10,U02
694,2020-07-31,0,0,0,4555,0,P10,P10P10,P10P10,U01
695,2020-08-03,0,0,0,4555,0,P10,P10P10,P10P10,U02
696,2020-08-04,0,0,0,4555,0,P10,P10P10,P10P10,U02
697,2020-08-05,0,0,0,4555,0,P10,P10P10,P10P10,U01
698,2020-08-06,0,0,0,4555,0,P10,P10P10,P10P10,U01
699,2020-08-07,0,0,0,4555,0,P10,P10P10,P10P10,U02
700,2020-08-10,0,0,0,4555,0,P10,P10P10,P10P10,D01
