,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2019-05-10,8009,8100,7791,7837,72116,M05,M00M05,M10M05,D04
348,2019-05-13,7664,7991,7573,7992,79348,P01,M00P01,M10P01,U01
349,2019-05-14,7719,7855,7664,7719,63880,K00,P00K00,S00K00,D04
350,2019-05-15,7728,7955,7701,7928,30760,P05,K00P05,P10P05,U04
351,2019-05-16,7864,8064,7610,7692,53592,M05,P00M05,P10M05,U04
352,2019-05-17,7691,7791,7628,7665,46520,M05,M00M05,S07M05,U04
353,2019-05-20,7646,7755,7510,7510,52604,M03,M00M03,M10M03,D04
354,2019-05-21,7464,7537,7192,7256,98208,M05,M00M05,M10M05,D04
355,2019-05-22,7210,7355,7210,7356,41912,P00,M00P00,M10P00,U04
356,2019-05-23,7310,7346,7101,7120,70012,M05,P00M05,S00M05,D04
357,2019-05-24,6965,7083,6811,6829,89440,M05,M00M05,S07M05,D04
358,2019-05-27,6765,6992,6765,6856,31384,P03,M00P03,M10P03,D04
359,2019-05-28,6783,7219,6783,7065,59758,P03,P00P03,S00P03,U02
360,2019-05-29,7001,7038,6856,6911,24642,M05,P00M05,P10M05,D04
361,2019-05-30,6892,7101,6892,7065,27980,P03,M00P03,S06P03,D04
362,2019-05-31,7065,7247,7019,7238,29453,P05,P00P05,S02P05,U03
363,2019-06-03,7165,7292,7165,7211,19765,P03,P00P03,P10P03,D04
364,2019-06-04,7138,7855,7138,7320,185264,P04,P00P04,P10P04,D04
365,2019-06-05,7319,7392,7265,7311,36894,M05,P00M05,P10M05,U04
366,2019-06-07,7355,7401,7274,7392,33384,P05,M00P05,S06P05,U04
367,2019-06-10,7537,7573,7392,7447,41681,M05,P00M05,S01M05,U04
368,2019-06-11,7564,9172,7464,8246,813614,P05,M00P05,S05P05,U04
369,2019-06-12,8273,8436,8064,8391,288578,P05,P00P05,S01P05,T01
370,2019-06-13,8345,8382,8000,8282,95146,M05,P00M05,P10M05,D04
371,2019-06-14,8282,8472,8236,8310,107605,K00,M00K00,S06K00,U04
372,2019-06-17,8400,8400,8218,8219,74731,M01,K00M01,S04M01,D04
373,2019-06-18,8245,8436,8218,8328,118050,P05,M00P05,S07P05,U04
374,2019-06-19,8418,8545,8327,8464,155699,P05,P00P05,S01P05,U04
375,2019-06-20,8427,8854,8409,8609,325248,P05,P00P05,P10P05,U04
376,2019-06-21,8663,8745,8545,8745,239473,P01,P00P01,P10P01,U04
377,2019-06-24,8854,9717,8663,9354,975296,P05,P00P05,P10P05,T01
378,2019-06-25,9399,9671,8899,8900,472713,M05,P00M05,P10M05,D04
379,2019-06-26,8763,8809,8491,8509,176022,M05,M00M05,S03M05,D04
380,2019-06-27,8518,8591,8191,8228,105207,M05,M00M05,M10M05,U04
381,2019-06-28,8091,8245,8000,8182,75009,P05,M00P05,M10P05,U04
382,2019-07-01,8491,8627,8300,8391,76723,M05,P00M05,S08M05,U04
383,2019-07-02,8445,8536,8373,8373,42010,M03,M00M03,S05M03,U04
384,2019-07-03,8300,8409,8055,8064,65418,M05,M00M05,M10M05,U03
385,2019-07-04,8091,8136,7991,8064,49561,M05,M00M05,M10M05,U03
386,2019-07-05,7991,8136,7991,8064,22151,P03,M00P03,M10P03,U04
387,2019-07-08,8037,8037,7510,7510,72244,M00,P00M00,S08M00,T01
388,2019-07-09,7464,7628,7274,7456,51000,M05,M00M05,S07M05,D04
389,2019-07-10,7310,7619,7310,7474,27960,P03,M00P03,M10P03,U04
390,2019-07-11,7474,7810,7474,7765,42445,P03,P00P03,S02P03,U04
391,2019-07-12,7719,7855,7583,7756,26176,K00,P00K00,P10K00,T01
392,2019-07-15,7673,7882,7673,7692,28010,K02,K00K02,P10K02,U04
393,2019-07-16,7637,7873,7628,7819,29697,P05,K00P05,P10P05,U03
394,2019-07-17,7737,7837,7555,7647,29210,M05,P00M05,P10M05,D04
395,2019-07-18,7546,7710,7546,7583,27049,K02,M00K02,S06K02,D04
396,2019-07-19,7501,7855,7501,7746,30858,P03,K00P03,S08P03,U03
397,2019-07-22,7764,8127,7691,7928,59465,P05,P00P05,P10P05,D04
398,2019-07-23,7946,8164,7891,7928,22708,M05,P00M05,P10M05,U04
399,2019-07-24,7855,8236,7746,7783,77216,M05,M00M05,S03M05,U04
400,2019-07-25,7764,7764,7455,7510,41679,M01,M00M01,M10M01,U04
401,2019-07-26,7374,7501,7128,7229,61143,M05,M00M05,M10M05,D04
402,2019-07-29,7228,7237,6620,6648,131881,M05,M00M05,M10M05,U04
403,2019-07-30,6429,6783,6429,6720,65970,P03,M00P03,M10P03,D04
404,2019-07-31,6629,6838,6493,6720,41980,P05,P00P05,S00P05,T01
405,2019-08-01,6729,6829,6620,6620,28399,M03,P00M03,P10M03,D04
406,2019-08-02,6574,6720,6502,6602,28125,K00,M00K00,S07K00,D04
407,2019-08-05,6493,6538,5921,6021,131856,M05,K00M05,S08M05,D04
408,2019-08-06,5594,6166,5448,5585,176930,M05,M00M05,S07M05,D04
409,2019-08-07,5539,5857,5539,5839,74930,P03,M00P03,M10P03,U04
410,2019-08-08,5830,6120,5830,6075,39594,P03,P00P03,S02P03,U04
411,2019-08-09,6129,6320,6102,6148,31480,K02,P00K02,P10K02,U04
412,2019-08-12,6148,6347,6129,6275,29474,P05,K00P05,P10P05,D04
413,2019-08-13,6157,6338,6139,6321,21557,P05,P00P05,P10P05,D04
414,2019-08-14,6465,6484,6220,6330,31781,M05,P00M05,P10M05,U04
415,2019-08-16,6220,6229,6102,6166,23945,M05,M00M05,S05M05,T01
416,2019-08-19,6193,6475,6193,6439,44955,P03,M00P03,M10P03,U04
417,2019-08-20,6574,6574,6393,6493,18537,M01,P00M01,S01M01,U04
418,2019-08-21,6574,6638,6384,6575,24737,K01,M00K01,S05K01,D04
419,2019-08-22,6602,6656,6502,6539,17466,M05,K00M05,S01M05,U04
420,2019-08-23,6538,6611,6393,6493,22243,M05,M00M05,S04M05,D04
421,2019-08-26,6193,6438,6048,6048,29804,M03,M00M03,M10M03,D04
422,2019-08-27,6357,7256,6248,6257,428433,M05,M00M05,M10M05,U04
423,2019-08-28,6357,6693,6257,6548,103568,P05,M00P05,M10P05,D04
424,2019-08-29,6611,6629,6484,6566,29186,M05,P00M05,S01M05,U04
425,2019-08-30,6620,6874,6602,6820,65131,P05,M00P05,S05P05,U04
426,2019-09-02,6720,6820,6556,6793,34862,P05,P00P05,S01P05,U04
427,2019-09-03,6765,7001,6765,6938,40689,P03,P00P03,P10P03,T01
428,2019-09-04,6938,7201,6910,7183,68375,P05,P00P05,P10P05,D04
429,2019-09-05,7228,7228,7110,7174,29498,M01,P00M01,P10M01,U04
430,2019-09-06,7265,7292,7083,7147,20817,M05,M00M05,S03M05,U04
431,2019-09-09,7083,7210,6983,6984,22452,M05,M00M05,M10M05,T01
432,2019-09-10,7147,7501,7101,7429,142344,P05,M00P05,M10P05,T01
433,2019-09-11,7483,7546,7265,7510,113425,K01,P00K01,S01K01,T01
434,2019-09-16,7619,7964,7564,7728,131860,P05,K00P05,P10P05,T01
435,2019-09-17,7592,7791,7492,7674,51550,P05,P00P05,P10P05,D04
436,2019-09-18,7710,7855,7519,7801,48325,P05,P00P05,P10P05,U04
437,2019-09-19,7737,7928,7673,7792,44593,P05,P00P05,P10P05,T01
438,2019-09-20,7900,8082,7837,7937,66927,K00,P00K00,P10K00,U01
439,2019-09-23,8018,8127,7937,7992,72231,M05,K00M05,P10M05,D04
440,2019-09-24,7882,7991,7755,7819,58721,M05,M00M05,S05M05,T01
441,2019-09-25,7728,7819,7328,7329,66697,M05,M00M05,M10M05,D04
442,2019-09-26,7365,7664,7328,7492,34999,P05,M00P05,M10P05,U04
443,2019-09-27,7419,7682,7410,7510,32802,P05,P00P05,S01P05,D04
444,2019-09-30,7365,7510,7119,7120,83091,M05,P00M05,P10M05,D04
445,2019-10-01,7119,7256,7110,7156,23620,P05,M00P05,S07P05,U04
446,2019-10-02,7346,7719,7228,7229,60366,M05,P00M05,S00M05,D04
447,2019-10-04,7228,7301,7147,7238,26240,K00,M00K00,S05K00,U04
448,2019-10-07,6747,7065,6529,6611,102459,M05,K00M05,S00M05,U04
449,2019-10-08,6502,6783,6502,6657,22665,P03,M00P03,S07P03,D04
450,2019-10-10,6574,6711,6574,6602,16778,K02,P00K02,S00K02,U04
451,2019-10-11,6774,6774,6584,6639,9345,M01,K00M01,P10M01,U04
452,2019-10-14,6638,6938,6629,6784,28642,P05,M00P05,S05P05,U04
453,2019-10-15,6720,6874,6647,6875,22951,P01,P00P01,S02P01,T01
454,2019-10-16,6874,6910,6765,6775,18717,M05,P00M05,P10M05,U04
455,2019-10-17,6774,6802,6656,6693,18870,M05,M00M05,S06M05,D04
456,2019-10-18,6683,6811,6629,6648,19728,M05,M00M05,M10M05,U04
457,2019-10-21,6593,6683,6338,6348,57448,M05,M00M05,M10M05,D04
458,2019-10-22,6357,7455,6357,6693,402527,P04,M00P04,M10P04,U04
459,2019-10-23,6629,6765,6547,6593,39096,M05,P00M05,S01M05,D04
460,2019-10-24,6656,6711,6511,6702,28043,P05,M00P05,S06P05,U03
461,2019-10-25,6638,6811,6593,6757,49667,P05,P00P05,S01P05,U04
462,2019-10-28,6756,6829,6693,6720,26596,M05,P00M05,P10M05,U04
463,2019-10-29,6720,6947,6693,6920,43995,P05,M00P05,S06P05,U04
464,2019-10-30,6920,6947,6729,6793,20377,M05,P00M05,S02M05,D04
465,2019-10-31,6792,6929,6747,6911,31615,P05,M00P05,S03P05,U04
466,2019-11-01,6910,6947,6811,6829,17795,M05,P00M05,S00M05,T01
467,2019-11-04,6956,6956,6765,6847,27621,M01,M00M01,S06M01,U04
468,2019-11-05,6938,6956,6847,6920,28436,M05,M00M05,M10M05,U04
469,2019-11-06,6947,7219,6883,7129,80805,P05,M00P05,M10P05,T01
470,2019-11-07,6910,7138,6910,7020,45708,P03,P00P03,S01P03,D04
471,2019-11-08,7029,7110,6920,7038,24844,K00,P00K00,P10K00,U04
472,2019-11-11,6992,7074,6892,6893,27865,M05,K00M05,P10M05,U04
473,2019-11-12,6856,6929,6729,6884,12470,K01,M00K01,S07K01,T01
474,2019-11-13,6910,6910,6820,6856,10532,M01,K00M01,S08M01,U03
475,2019-11-14,6856,6883,6738,6802,23054,M05,M00M05,S04M05,T01
476,2019-11-15,6747,6856,6720,6784,26011,P05,M00P05,M10P05,T01
477,2019-11-18,6856,7038,6792,6875,54734,K00,P00K00,S08K00,U04
478,2019-11-19,6811,6865,6602,6738,36803,M05,K00M05,P10M05,U02
479,2019-11-20,6738,6774,6402,6511,57782,M05,M00M05,S07M05,U03
480,2019-11-21,6438,6538,6266,6284,43201,M05,M00M05,M10M05,D04
481,2019-11-22,6329,6711,6220,6375,38604,P05,M00P05,M10P05,T01
482,2019-11-25,6411,6629,6211,6339,32581,M05,P00M05,S01M05,U02
483,2019-11-26,6293,6447,6293,6393,9475,P03,M00P03,S03P03,U04
484,2019-11-27,6393,6429,6257,6321,27338,M05,P00M05,S00M05,U03
485,2019-11-28,6266,6720,6266,6293,58355,K02,M00K02,S03K02,U03
486,2019-11-29,6293,6366,6257,6257,15159,M04,K00M04,S08M04,U04
487,2019-12-02,6229,6293,6075,6175,20843,M05,M00M05,S04M05,D04
488,2019-12-03,6084,6311,5830,6239,32010,P05,M00P05,M10P05,D04
489,2019-12-04,6175,6175,5948,6075,35586,M01,P00M01,S02M01,D04
490,2019-12-05,5975,6139,5912,5967,23668,M05,M00M05,S07M05,U04
491,2019-12-06,5966,6120,5930,6075,6785,P05,M00P05,M10P05,U01
492,2019-12-09,5984,6066,5984,6039,11161,P03,P00P03,S02P03,U04
493,2019-12-10,6039,6039,5939,5994,10293,M01,P00M01,P10M01,D04
494,2019-12-11,5984,6084,5984,6021,11661,P03,M00P03,S04P03,T01
495,2019-12-12,6048,6184,6011,6130,11876,P05,P00P05,S04P05,U04
496,2019-12-13,6211,6311,6066,6194,25460,M05,P00M05,P10M05,U04
497,2019-12-16,6220,6220,6120,6157,12140,M01,M00M01,S05M01,U03
498,2019-12-17,6320,6347,6093,6130,40609,M05,M00M05,M10M05,U04
499,2019-12-18,6129,6220,6002,6194,27383,P05,M00P05,M10P05,U02
500,2019-12-19,6193,6238,6102,6130,23373,M05,P00M05,S00M05,U01
501,2019-12-20,6129,6166,6102,6130,13999,K00,M00K00,S06K00,U04
502,2019-12-23,6084,6148,5993,6048,20468,M05,K00M05,S08M05,U04
503,2019-12-24,6021,6075,5975,5994,19116,M05,M00M05,S07M05,U03
504,2019-12-26,5966,6021,5966,6003,18844,P03,M00P03,M10P03,U01
505,2019-12-27,5948,6057,5948,6057,14424,P00,P00P00,S04P00,U04
506,2019-12-30,6057,6102,5812,6048,31138,M05,P00M05,P10M05,T01
507,2020-01-02,6048,6075,5993,6057,19811,K01,M00K01,S03K01,U04
508,2020-01-03,6057,6075,6021,6057,37858,K00,K00K00,S04K00,U04
509,2020-01-06,6057,6057,5921,5976,27103,M01,K00M01,S04M01,D04
510,2020-01-07,5948,6111,5948,5994,24767,P04,M00P04,S07P04,U04
511,2020-01-08,5902,6011,5439,5640,90338,M05,P00M05,S00M05,T01
512,2020-01-09,5648,6166,5648,5912,97337,P03,M00P03,S07P03,U04
513,2020-01-10,5912,5921,5821,5903,12124,M05,P00M05,S01M05,U04
514,2020-01-13,5902,5993,5730,5967,46777,P05,M00P05,S03P05,T01
515,2020-01-14,5966,6030,5857,5903,25896,M05,P00M05,S02M05,U04
516,2020-01-15,5939,6129,5902,6130,78946,P01,M00P01,S06P01,T01
517,2020-01-16,6229,6293,6030,6066,57723,M05,P00M05,S01M05,U01
518,2020-01-17,6202,6202,6030,6094,22597,M01,M00M01,S03M01,U04
519,2020-01-20,6129,6129,5993,5994,24543,M01,M00M01,M10M01,U04
520,2020-01-21,5993,6093,5912,5967,22085,M05,M00M05,M10M05,U04
521,2020-01-22,5930,5966,5884,5930,18751,K00,M00K00,M10K00,T01
522,2020-01-23,5966,5966,5875,5948,14143,M02,K00M02,M10M02,U02
523,2020-01-28,5548,5712,5539,5612,50944,P05,M00P05,S04P05,D04
524,2020-01-29,5630,5730,5566,5576,23713,M05,P00M05,S08M05,U04
525,2020-01-30,5576,5603,5421,5485,41457,M05,M00M05,S03M05,U01
526,2020-01-31,5494,5539,5348,5349,45709,M05,M00M05,M10M05,U03
527,2020-02-03,5094,5230,4876,5176,49992,P05,M00P05,M10P05,D04
528,2020-02-04,5194,5258,5022,5258,35717,P02,P00P02,S08P02,U04
529,2020-02-05,5230,5339,5185,5231,27562,K00,P00K00,P10K00,U04
530,2020-02-06,5348,5385,5267,5304,17720,M05,K00M05,P10M05,U04
531,2020-02-07,5430,5430,5240,5304,16800,M01,M00M01,S05M01,U04
532,2020-02-10,5303,6311,5258,5522,307638,P05,M00P05,M10P05,D04
533,2020-02-11,5521,5721,5430,5631,83603,P05,P00P05,S02P05,U04
534,2020-02-12,5630,5766,5557,5612,26090,M05,P00M05,P10M05,U02
535,2020-02-13,5630,5703,5448,5503,21502,M05,M00M05,S06M05,U04
536,2020-02-14,5530,5657,5448,5485,20007,M05,M00M05,M10M05,T01
537,2020-02-17,5539,5539,5312,5376,40391,M01,M00M01,M10M01,T01
538,2020-02-18,5330,5421,5276,5285,25052,M05,M00M05,M10M05,U03
539,2020-02-19,5403,5448,5140,5204,46232,M05,M00M05,M10M05,T01
540,2020-02-20,5158,5267,5094,5131,46744,M05,M00M05,M10M05,U04
541,2020-02-21,5094,5131,5049,5077,28022,M05,M00M05,M10M05,D04
542,2020-02-24,4885,4994,4622,4659,112420,M05,M00M05,M10M05,D04
543,2020-02-25,4513,4858,4513,4786,60391,P03,M00P03,M10P03,D04
544,2020-02-26,4586,4894,4586,4859,30214,P03,P00P03,S00P03,D04
545,2020-02-27,4813,5403,4722,4886,231638,P05,P00P05,P10P05,U03
546,2020-02-28,4785,4967,4604,4622,68982,M05,P00M05,P10M05,D04
547,2020-03-02,4640,4795,4513,4632,40787,M05,M00M05,S07M05,T01
548,2020-03-03,4631,4849,4631,4677,18106,P04,M00P04,M10P04,U04
549,2020-03-04,4731,4804,4658,4786,12937,P05,P00P05,S04P05,D04
550,2020-03-05,4767,4922,4767,4895,20332,P03,P00P03,P10P03,U04
551,2020-03-06,5058,5058,4722,4759,19047,M01,P00M01,P10M01,D04
552,2020-03-09,4758,4758,4513,4541,56694,M01,M00M01,S07M01,D04
553,2020-03-10,4300,4540,4300,4513,37731,P03,M00P03,M10P03,D04
554,2020-03-11,4513,4658,4363,4405,35224,M05,P00M05,S08M05,U04
555,2020-03-12,4359,4359,3923,3932,113095,M01,M00M01,S03M01,D04
556,2020-03-13,3319,3632,3242,3478,236396,P05,M00P05,M10P05,D04
557,2020-03-16,3478,3741,3478,3537,107024,P04,P00P04,S08P04,U04
558,2020-03-17,3223,3623,3223,3455,75904,P03,P00P03,P10P03,D04
559,2020-03-18,3410,3573,3332,3478,50661,P05,P00P05,P10P05,U04
560,2020-03-19,3414,3578,2724,2734,146150,M15,P00M15,P10M15,D04
561,2020-03-20,2738,3228,2738,2906,76393,P03,M10P03,S07P03,U04
562,2020-03-23,2556,2892,2556,2770,71448,P03,P00P03,S01P03,D04
563,2020-03-24,2778,2951,2724,2924,78203,P05,P00P05,P10P05,T01
564,2020-03-25,2996,3264,2996,3047,84344,P04,P00P04,P10P04,U04
565,2020-03-26,3087,3296,3083,3206,103018,P05,P00P05,P10P05,D04
566,2020-03-27,3278,3360,3087,3210,72458,M05,P00M05,P10M05,U04
567,2020-03-30,3046,3423,3046,3356,71675,P13,M00P13,S05P13,D04
568,2020-03-31,3423,4014,3423,3796,165991,P13,P10P13,S02P13,U04
569,2020-04-01,3796,3932,3714,3760,52233,M05,P10M05,P10M05,D04
570,2020-04-02,3782,3954,3732,3955,87754,P01,M00P01,S03P01,D04
571,2020-04-03,4009,4041,3927,3982,19587,M05,P00M05,S01M05,U04
572,2020-04-06,3982,4077,3886,4037,30114,P05,M00P05,S05P05,D04
573,2020-04-07,4059,4431,4059,4386,83710,P03,P00P03,S02P03,U04
574,2020-04-08,4399,4722,4350,4568,68357,P05,P00P05,P10P05,D04
575,2020-04-09,4686,5149,4686,4750,177422,P04,P00P04,P10P04,U04
576,2020-04-10,4749,4958,4504,4741,57868,M05,P00M05,P10M05,U04
577,2020-04-13,4740,4858,4536,4550,90254,M05,M00M05,S06M05,U04
578,2020-04-14,4549,4749,4495,4632,36469,P05,M00P05,M10P05,U04
579,2020-04-16,4631,5085,4468,4913,165561,P05,P00P05,S00P05,D04
580,2020-04-17,4913,5031,4840,4940,59564,P05,P00P05,P10P05,U04
581,2020-04-20,4876,5576,4876,5358,403828,P03,P00P03,P10P03,U04
582,2020-04-21,5476,5748,4540,5122,383161,M05,P00M05,P10M05,D04
583,2020-04-22,4994,5240,4903,5231,75962,P05,M00P05,S03P05,D04
584,2020-04-23,5230,5557,5230,5422,140037,P03,P00P03,S00P03,U04
585,2020-04-24,5539,5603,5085,5385,120603,M05,P00M05,P10M05,T01
586,2020-04-27,5530,5539,5321,5358,77842,M05,M00M05,S03M05,U04
587,2020-04-28,5512,5512,5212,5340,70983,M01,M00M01,M10M01,U04
588,2020-04-29,5448,5448,5258,5313,28880,M01,M00M01,M10M01,D04
589,2020-05-04,5485,5485,5194,5204,41700,M01,M00M01,M10M01,D04
590,2020-05-06,5403,5403,5176,5222,41523,M01,M00M01,M10M01,U04
591,2020-05-07,5457,5630,5358,5449,187351,M05,M00M05,M10M05,U04
592,2020-05-08,5694,5703,5566,5621,145298,M05,M00M05,M10M05,U04
593,2020-05-11,5621,5621,5448,5585,93325,M02,M00M02,M10M02,U04
594,2020-05-12,5521,5621,5457,5494,60275,M05,M00M05,M10M05,U04
595,2020-05-13,5249,5675,5221,5585,138639,P05,M00P05,M10P05,D04
596,2020-05-14,5621,5684,5548,5549,92996,M05,P00M05,S02M05,D04
597,2020-05-15,5621,5621,5394,5440,53855,M01,M00M01,S03M01,U04
598,2020-05-18,5521,5585,5339,5567,58708,P05,M00P05,M10P05,U04
599,2020-05-19,5630,5721,5576,5585,71604,M05,P00M05,S01M05,U04
600,2020-05-20,5684,5694,5557,5612,77227,M05,M00M05,S05M05,D04
601,2020-05-21,5630,5703,5594,5621,26878,M05,M00M05,M10M05,U04
602,2020-05-22,5630,5666,5557,5567,74997,M05,M00M05,M10M05,D04
603,2020-05-25,5539,5603,5539,5540,35681,K02,M00K02,M10K02,D04
604,2020-05-26,5539,5675,5503,5585,44966,P05,K00P05,S08P05,U04
605,2020-05-27,5639,5639,5521,5567,34011,M01,P00M01,S04M01,U03
606,2020-05-28,5576,5621,5348,5413,47903,M05,M00M05,S03M05,U04
607,2020-05-29,5448,5448,5312,5385,28951,M01,M00M01,M10M01,D04
608,2020-06-01,5439,5439,5267,5285,35375,M01,M00M01,M10M01,U04
609,2020-06-02,5403,5403,5185,5258,65975,M01,M00M01,M10M01,U04
610,2020-06-03,5267,5285,5167,5213,62398,M05,M00M05,M10M05,U04
611,2020-06-04,5212,5285,5167,5267,40691,P05,M00P05,M10P05,U04
612,2020-06-05,5267,5294,5185,5204,37031,M05,P00M05,S02M05,D04
613,2020-06-08,5203,5258,5094,5122,31952,M05,M00M05,S07M05,U04
614,2020-06-09,5112,5131,4958,4977,65724,M05,M00M05,M10M05,U04
615,2020-06-10,4976,4976,4767,4813,63878,M01,M00M01,M10M01,U04
616,2020-06-11,4876,4894,4722,4759,52459,M05,M00M05,M10M05,U04
617,2020-06-12,4427,4658,4286,4577,60786,P05,M00P05,M10P05,D04
618,2020-06-15,4577,4640,4290,4314,62915,M05,P00M05,S08M05,U04
619,2020-06-16,4386,4631,4386,4541,38330,P03,M00P03,S07P03,U04
620,2020-06-17,4359,4527,4313,4405,39981,P05,P00P05,S01P05,U04
621,2020-06-18,4404,4440,4345,4368,33653,M05,P00M05,P10M05,U02
622,2020-06-19,4409,4649,4331,4418,65224,K00,M00K00,S06K00,U04
623,2020-06-22,4431,5739,4304,5077,923029,P15,K00P15,S01P15,T01
624,2020-06-23,4994,5085,4667,4704,150865,M05,P10M05,P10M05,U04
625,2020-06-24,4903,5031,4567,4786,139527,M05,M00M05,S06M05,U04
626,2020-06-25,4667,4704,4531,4559,67410,M05,M00M05,M10M05,D04
627,2020-06-26,4649,4667,4449,4504,47046,M05,M00M05,M10M05,U04
628,2020-06-29,4504,4504,4363,4382,41895,M01,M00M01,M10M01,D04
629,2020-06-30,4549,4549,4422,4445,32992,M01,M00M01,M10M01,U04
630,2020-07-01,4586,4586,4436,4450,15298,M01,M00M01,M10M01,U04
631,2020-07-02,4558,4567,4404,4559,39004,K01,M00K01,M10K01,U04
632,2020-07-03,4631,4903,4595,4904,80358,P01,K00P01,S01P01,U04
633,2020-07-06,4913,5058,4849,4995,80022,P05,P00P05,P10P05,U04
634,2020-07-07,5022,5022,4813,4904,34554,M01,P00M01,P10M01,U04
635,2020-07-08,4949,5003,4849,4922,32893,M05,M00M05,S07M05,D04
636,2020-07-09,4994,5040,4831,4840,43203,M05,M00M05,M10M05,U04
637,2020-07-10,4831,4940,4722,4759,21579,M05,M00M05,M10M05,U04
638,2020-07-13,4758,4867,4676,4804,31101,P05,M00P05,M10P05,U04
639,2020-07-14,4831,5012,4767,4877,47944,P05,P00P05,S00P05,D04
640,2020-07-15,4922,4922,4776,4859,26781,M01,P00M01,P10M01,U04
641,2020-07-16,4885,4885,4767,4786,34846,M01,M00M01,S03M01,U04
642,2020-07-17,4785,4894,4749,4895,42730,P01,M00P01,M10P01,D04
643,2020-07-20,4822,4931,4822,4931,29876,P00,P00P00,S02P00,U04
644,2020-07-21,4931,4958,4813,4904,28325,M05,P00M05,P10M05,U04
645,2020-07-22,4967,4967,4785,4840,29361,M01,M00M01,S03M01,D04
646,2020-07-23,4849,4849,4695,4750,37672,M01,M00M01,M10M01,U03
647,2020-07-24,4676,4758,4622,4632,33507,M05,M00M05,M10M05,D04
648,2020-07-27,4758,4758,4577,4604,26673,M01,M00M01,M10M01,D04
649,2020-07-28,4686,4704,4536,4595,65010,M05,M00M05,M10M05,U04
650,2020-07-29,4695,4903,4604,4722,86426,P05,M00P05,M10P05,D04
651,2020-07-30,4740,4858,4667,4786,47500,P05,P00P05,S01P05,U04
652,2020-07-31,4785,4867,4740,4795,29054,K00,P00K00,P10K00,U04
653,2020-08-03,4822,4822,4676,4695,20206,M01,K00M01,P10M01,U04
654,2020-08-04,4749,4749,4622,4650,29534,M01,M00M01,S07M01,U04
655,2020-08-05,4622,4903,4622,4840,96943,P03,M00P03,M10P03,U04
656,2020-08-06,4885,5022,4813,4931,112657,P05,P00P05,S02P05,U04
657,2020-08-07,4940,6266,4749,5249,839066,P05,P00P05,P10P05,U04
658,2020-08-10,5348,5348,5094,5140,100342,M01,P00M01,P10M01,D04
659,2020-08-11,5140,5285,5121,5158,68250,K02,M00K02,S03K02,D04
660,2020-08-12,5158,5439,5085,5313,147704,P05,K00P05,S00P05,D04
661,2020-08-13,5321,5376,5212,5222,56477,M05,P00M05,P10M05,U04
662,2020-08-14,5221,5240,5040,5086,48147,M05,M00M05,S03M05,U03
663,2020-08-18,5085,5085,4749,4768,128287,M01,M00M01,M10M01,U04
664,2020-08-19,4767,4903,4767,4804,41956,P04,M00P04,M10P04,U04
665,2020-08-20,4804,4867,4549,4622,63729,M05,P00M05,S00M05,D04
666,2020-08-21,4604,4713,4567,4604,15962,K00,M00K00,S07K00,U04
667,2020-08-24,4604,4631,4522,4604,27129,K01,K00K01,M10K01,U04
668,2020-08-25,4604,4758,4604,4722,24309,P03,K00P03,S04P03,U04
669,2020-08-26,4722,4731,4640,4704,19143,M05,P00M05,P10M05,U04
670,2020-08-27,4649,4749,4577,4613,44675,M05,M00M05,S03M05,U04
671,2020-08-28,4595,4749,4586,4668,35107,P05,M00P05,M10P05,D04
672,2020-08-31,4749,4885,4631,4877,95402,P05,P00P05,S02P05,U04
673,2020-09-01,4876,5067,4831,4986,72711,P05,P00P05,P10P05,U04
674,2020-09-02,4976,5085,4976,5049,46229,P03,P00P03,P10P03,U04
675,2020-09-03,5049,5149,5040,5049,30317,K02,P00K02,P10K02,U04
676,2020-09-04,4867,5276,4813,5186,107908,P05,K00P05,P10P05,D04
677,2020-09-07,5212,5294,5085,5176,70378,M05,P00M05,P10M05,D04
678,2020-09-08,5221,5294,5131,5213,59499,M05,M00M05,S03M05,D04
679,2020-09-09,5121,5212,5121,5149,28931,P04,M00P04,S04P04,D04
680,2020-09-10,5258,5494,5176,5485,125213,P05,P00P05,S08P05,U04
681,2020-09-11,5566,5757,5312,5358,126052,M05,P00M05,P10M05,D04
682,2020-09-14,5176,5185,4858,4931,296730,M05,M00M05,S03M05,D04
683,2020-09-15,4994,5085,4903,4995,66982,K00,M00K00,M10K00,U04
684,2020-09-16,5094,5094,4940,4940,50138,M00,K00M00,S01M00,U04
685,2020-09-17,4940,4967,4804,4868,65405,M05,M00M05,S07M05,D04
686,2020-09-18,4949,5076,4695,4822,109393,M05,M00M05,M10M05,D04
687,2020-09-21,4967,4967,4740,4777,39922,M01,M00M01,M10M01,D04
688,2020-09-22,4776,4795,4613,4613,53491,M03,M00M03,M10M03,T01
689,2020-09-23,4713,5812,4536,5040,540539,P05,M00P05,M10P05,U04
690,2020-09-24,4949,5176,4749,4877,178680,M05,P00M05,S01M05,D04
691,2020-09-25,4876,5203,4876,5077,148687,P03,M00P03,S06P03,U04
692,2020-09-28,5076,5276,5076,5240,124552,P03,P00P03,S02P03,U04
693,2020-09-29,5430,5490,5230,5290,58259,M05,P00M05,P10M05,U04
694,2020-10-05,5200,5670,5200,5600,74826,P03,M00P03,S05P03,D04
695,2020-10-06,5600,5680,5370,5530,49068,M05,P00M05,S02M05,U04
