,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,11332,11369,11041,11116,231919,M05,K00M05,P10M05,T01
348,2013-05-28,11113,11150,10894,11006,324872,M05,M00M05,S07M05,T01
349,2013-05-29,11005,11259,10784,10859,386768,M05,M00M05,M10M05,U04
350,2013-05-30,10858,11076,10491,10566,480910,M05,M00M05,M10M05,D04
351,2013-05-31,10601,10784,10491,10604,224300,K00,M00K00,M10K00,U04
352,2013-06-03,10711,10858,10382,10420,280651,M05,K00M05,S01M05,D04
353,2013-06-04,10455,10601,9943,10019,402734,M05,M00M05,S07M05,U03
354,2013-06-05,10089,10235,9943,9982,299449,M05,M00M05,M10M05,D04
355,2013-06-07,10126,10126,9249,9763,513470,M01,M00M01,M10M01,U04
356,2013-06-10,9760,10126,9687,9982,261509,P05,M00P05,M10P05,U04
357,2013-06-11,9869,10126,9834,9836,198544,M05,P00M05,S00M05,U02
358,2013-06-12,9687,10053,9614,9800,274771,P05,M00P05,S06P05,D04
359,2013-06-13,9760,9943,9322,9397,370793,M05,P00M05,S08M05,D04
360,2013-06-14,9504,9541,9175,9324,316366,M05,M00M05,S07M05,U04
361,2013-06-17,9322,9432,8590,8811,436194,M05,M00M05,M10M05,D04
362,2013-06-18,8810,9249,8517,9140,475793,P05,M00P05,M10P05,U04
363,2013-06-19,9175,9212,8846,9067,222191,M05,P00M05,S00M05,U04
364,2013-06-20,8773,9102,8700,8701,363963,M05,M00M05,S03M05,D04
365,2013-06-21,8370,8444,8005,8410,483123,K01,M00K01,M10K01,D04
366,2013-06-24,8517,8664,8187,8191,375552,M05,K00M05,S08M05,T01
367,2013-06-25,8115,8298,7456,7606,444504,M05,M00M05,S07M05,D04
368,2013-06-26,7787,8078,7640,8081,292430,P01,M00P01,M10P01,U04
369,2013-06-27,8225,9286,8225,9287,770367,P10,P00P10,S01P10,U04
370,2013-06-28,9432,9760,9396,9617,763568,P05,P10P05,P10P05,U04
371,2013-07-01,9650,9650,9432,9507,279245,M01,P00M01,P10M01,U01
372,2013-07-02,9614,9614,9322,9324,184247,M01,M00M01,S03M01,U04
373,2013-07-03,9322,9687,9286,9324,286748,K02,M00K02,M10K02,T01
374,2013-07-04,9468,9724,9322,9690,420877,P05,K00P05,S08P05,T01
375,2013-07-05,9687,9724,9468,9507,233817,M05,P00M05,P10M05,U04
376,2013-07-08,9650,9650,9139,9433,200480,M01,M00M01,S06M01,U04
377,2013-07-09,9468,10089,9358,9982,460757,P05,M00P05,M10P05,U02
378,2013-07-10,9943,10089,9687,10019,302484,P05,P00P05,S01P05,U04
379,2013-07-11,10126,10455,10089,10273,432638,P05,P00P05,P10P05,U04
380,2013-07-12,10382,10491,10199,10202,240685,M05,P00M05,P10M05,U04
381,2013-07-15,10235,10235,9906,10019,206311,M01,M00M01,S03M01,U04
382,2013-07-16,10016,10565,9869,10202,488863,P05,M00P05,M10P05,U03
383,2013-07-17,10382,10419,10053,10164,228067,M05,P00M05,S00M05,T01
384,2013-07-18,10199,10601,10199,10457,477823,P03,M00P03,S03P03,U04
385,2013-07-19,10491,10528,10273,10420,200904,M05,P00M05,S01M05,U01
386,2013-07-22,10419,10455,10163,10273,151078,M05,M00M05,S03M05,D04
387,2013-07-23,10235,10345,10053,10055,153279,M05,M00M05,M10M05,U04
388,2013-07-24,10089,10126,9943,10092,108331,K01,M00K01,M10K01,D04
389,2013-07-25,10126,10419,10016,10164,199972,K00,K00K00,S01K00,T01
390,2013-07-26,10199,10639,10199,10457,383761,P03,K00P03,S04P03,U04
391,2013-07-29,10528,10565,10089,10092,298976,M05,P00M05,P10M05,U03
392,2013-07-30,10089,10163,9687,9945,274670,M05,M00M05,S07M05,D04
393,2013-07-31,9943,10309,9943,10310,277272,P00,M00P00,M10P00,U04
394,2013-08-01,10309,10528,10126,10383,281370,P05,P00P05,S02P05,U03
395,2013-08-02,10491,10528,10273,10348,141194,M05,P00M05,P10M05,U04
396,2013-08-05,10455,10455,10163,10420,168040,M02,M00M02,S03M02,U04
397,2013-08-06,10748,10784,10455,10530,329721,M05,M00M05,M10M05,U01
398,2013-08-07,10419,10528,10126,10129,260675,M05,M00M05,M10M05,D04
399,2013-08-08,10126,10235,10053,10055,121479,M05,M00M05,M10M05,D04
400,2013-08-09,10089,10565,10089,10273,369950,P03,M00P03,M10P03,U04
401,2013-08-12,10309,10419,10163,10273,139470,M05,P00M05,S01M05,T01
402,2013-08-13,10273,10273,10053,10092,145478,M01,M00M01,S03M01,U03
403,2013-08-14,10089,10199,10089,10129,71746,K00,M00K00,M10K00,U04
404,2013-08-16,9943,10273,9906,10164,96746,P05,K00P05,S00P05,D04
405,2013-08-19,10345,10674,10235,10566,689133,P05,P00P05,P10P05,T01
406,2013-08-20,10565,10601,9979,9982,324445,M05,P00M05,P10M05,D04
407,2013-08-21,10053,10199,9504,9800,423772,M05,M00M05,S07M05,U04
408,2013-08-22,9614,9650,9212,9287,354721,M05,M00M05,M10M05,D04
409,2013-08-23,9468,9869,9432,9617,337210,P05,M00P05,M10P05,U04
410,2013-08-26,9687,10126,9687,9910,344352,P03,P00P03,S01P03,U04
411,2013-08-27,9796,10016,9650,9690,344594,M05,P00M05,P10M05,T01
412,2013-08-28,9358,9504,9175,9178,463854,M05,M00M05,S06M05,D04
413,2013-08-29,9322,9504,9102,9140,376781,M05,M00M05,M10M05,U04
414,2013-08-30,9139,9286,8187,8374,1056442,M05,M00M05,M10M05,U04
415,2013-09-02,8408,8626,8408,8593,272939,P03,M00P03,M10P03,U04
416,2013-09-03,8626,8810,8590,8665,267715,K00,P00K00,S01K00,D04
417,2013-09-04,8773,8846,8626,8665,208943,M05,K00M05,P10M05,U04
418,2013-09-05,8736,8773,8554,8629,124619,M05,M00M05,S03M05,U04
419,2013-09-06,8700,8700,8334,8520,128887,M01,M00M01,M10M01,U03
420,2013-09-09,8554,8590,8151,8301,193656,M05,M00M05,M10M05,T01
421,2013-09-10,8334,8517,8187,8374,180109,K00,M00K00,M10K00,U04
422,2013-09-11,8517,8992,8408,8921,637572,P05,K00P05,S01P05,U04
423,2013-09-12,8810,9102,8773,8995,227468,P05,P00P05,P10P05,T01
424,2013-09-13,8846,9065,8846,9031,107423,P03,P00P03,P10P03,T01
425,2013-09-16,9030,9102,8920,8957,98796,M05,P00M05,P10M05,U03
426,2013-09-17,9030,9249,8956,8957,150291,M05,M00M05,S06M05,T01
427,2013-09-23,8956,8992,8005,8044,618594,M15,M00M15,S04M15,D04
428,2013-09-24,8151,8480,8151,8374,285754,P03,M10P03,M10P03,T01
429,2013-09-25,8480,8480,8334,8336,87539,M01,P00M01,S01M01,U01
430,2013-09-26,8298,8517,8260,8484,120291,P05,M00P05,S03P05,T01
431,2013-09-27,8626,8736,8554,8701,174985,P05,P00P05,S02P05,U04
432,2013-09-30,8626,8664,8517,8593,90141,M05,P00M05,P10M05,T01
433,2013-10-01,8590,8736,8334,8446,104891,M05,M00M05,S07M05,T01
434,2013-10-02,8554,8590,8408,8484,52848,M05,M00M05,M10M05,U04
435,2013-10-04,8370,8590,8370,8484,66847,P03,M00P03,M10P03,D04
436,2013-10-07,8408,8480,8187,8191,92715,M05,P00M05,S08M05,U04
437,2013-10-08,8115,8334,8078,8264,86337,P05,M00P05,S07P05,D04
438,2013-10-10,8187,8444,8187,8410,80600,P03,P00P03,S00P03,D04
439,2013-10-11,8517,8517,8298,8301,110341,M01,P00M01,P10M01,U04
440,2013-10-14,8298,8298,8041,8117,159065,M01,M00M01,S03M01,U04
441,2013-10-15,8151,8225,8041,8081,80750,M05,M00M05,M10M05,U04
442,2013-10-16,8187,8225,7640,7715,282745,M05,M00M05,M10M05,D04
443,2013-10-17,7787,7895,7677,7862,156202,P05,M00P05,M10P05,U04
444,2013-10-18,7859,8260,7713,8117,367228,P05,P00P05,S01P05,U04
445,2013-10-21,8298,8334,8115,8154,154456,M05,P00M05,P10M05,U04
446,2013-10-22,8151,8151,7933,8008,148888,M01,M00M01,S05M01,U02
447,2013-10-23,8078,8298,7968,8008,241299,M05,M00M05,M10M05,U03
448,2013-10-24,8041,8115,7895,8081,179750,K01,M00K01,M10K01,D04
449,2013-10-25,8151,8956,8151,8848,970193,P03,K00P03,S04P03,U04
450,2013-10-28,8920,8992,8664,8921,287004,K01,P00K01,P10K01,U04
451,2013-10-29,8882,9249,8736,9140,425717,P05,K00P05,P10P05,T01
452,2013-10-30,9102,9322,8956,9105,228196,K00,P00K00,P10K00,U04
453,2013-10-31,9065,9358,8700,8775,236119,M05,K00M05,P10M05,D04
454,2013-11-01,8810,8920,8517,8701,187677,M05,M00M05,S07M05,D04
455,2013-11-04,8664,8773,8626,8701,137134,K00,M00K00,M10K00,U01
456,2013-11-05,8773,8773,8370,8446,120895,M01,K00M01,S08M01,U04
457,2013-11-06,8370,8554,8298,8301,72922,M05,M00M05,S07M05,U01
458,2013-11-07,8444,8444,8225,8264,65082,M01,M00M01,M10M01,T01
459,2013-11-08,8078,8480,8078,8264,91430,P03,M00P03,M10P03,D04
460,2013-11-11,8260,8370,7895,8008,123974,M05,P00M05,S08M05,U04
461,2013-11-12,8041,8225,8005,8227,136340,P01,M00P01,S07P01,T01
462,2013-11-13,8151,8260,7895,7934,153500,M05,P00M05,S01M05,T01
463,2013-11-14,7968,8151,7895,8117,81340,P05,M00P05,S07P05,U04
464,2013-11-15,8078,8225,8005,8117,87321,K00,P00K00,S01K00,U03
465,2013-11-18,8187,8225,7933,7970,90724,M05,K00M05,P10M05,U04
466,2013-11-19,7895,8041,7713,7788,106118,M05,M00M05,S07M05,D04
467,2013-11-20,7787,8187,7787,8044,112104,P03,M00P03,M10P03,D04
468,2013-11-21,8115,8664,8005,8555,325707,P05,P00P05,S02P05,T01
469,2013-11-22,8480,8736,8408,8520,146625,K00,P00K00,P10K00,U04
470,2013-11-25,8517,8590,8187,8374,244111,M05,K00M05,P10M05,U04
471,2013-11-26,8370,8626,8151,8227,323684,M05,M00M05,S07M05,U01
472,2013-11-27,8260,8370,7859,7970,362122,M05,M00M05,M10M05,U04
473,2013-11-28,7968,8078,7859,7934,162956,M05,M00M05,M10M05,U04
474,2013-11-29,7968,8005,7713,7970,264979,K01,M00K01,M10K01,U04
475,2013-12-02,7823,8005,7713,7751,125451,M05,K00M05,S04M05,U04
476,2013-12-03,7823,7968,7749,7970,185606,P01,M00P01,S07P01,D04
477,2013-12-04,8041,8334,7823,8227,490798,P05,P00P05,S01P05,T01
478,2013-12-05,8115,8151,7933,7970,166685,M05,P00M05,P10M05,T01
479,2013-12-06,7933,8005,7749,7788,248614,M05,M00M05,S07M05,T01
480,2013-12-09,7823,7933,7713,7788,72050,M05,M00M05,M10M05,U04
481,2013-12-10,7749,7823,7347,7422,222824,M05,M00M05,M10M05,U02
482,2013-12-11,7383,7530,7282,7305,169951,M05,M00M05,M10M05,T01
483,2013-12-12,7282,7383,7267,7312,112111,K00,M00K00,M10K00,D04
484,2013-12-13,7208,7311,7172,7232,126906,K00,K00K00,S00K00,T01
485,2013-12-16,7223,7311,7012,7012,80106,M03,K00M03,P10M03,U01
486,2013-12-17,7083,7259,6945,6998,170513,M05,M00M05,S07M05,U04
487,2013-12-18,7112,7202,7012,7167,128577,P05,M00P05,M10P05,T01
488,2013-12-19,7311,7311,7062,7087,90349,M01,P00M01,S01M01,U04
489,2013-12-20,7032,7640,7032,7386,332992,P03,M00P03,S07P03,D04
490,2013-12-23,7456,7640,7383,7496,176984,P05,P00P05,S02P05,U04
491,2013-12-24,7530,7603,7383,7531,75142,K00,P00K00,P10K00,U04
492,2013-12-26,7494,7749,7456,7569,165893,P05,K00P05,P10P05,U02
493,2013-12-27,7666,8357,7666,8167,454023,P03,P00P03,S04P03,U04
494,2013-12-30,8165,8319,8165,8282,145058,P03,P00P03,P10P03,T01
495,2014-01-02,8395,8395,8012,8167,118083,M01,P00M01,P10M01,U04
496,2014-01-03,8165,8510,7895,8512,230747,P01,M00P01,S03P01,D04
497,2014-01-06,8625,8664,8433,8589,219432,M05,P00M05,S02M05,T01
498,2014-01-07,8625,8740,8472,8474,259703,M05,M00M05,S05M05,D04
499,2014-01-08,8549,8779,8472,8703,319448,P05,M00P05,M10P05,U04
500,2014-01-09,8702,8971,8625,8934,347986,P05,P00P05,S01P05,U04
501,2014-01-10,8855,9085,8625,8742,213373,M05,P00M05,P10M05,T01
502,2014-01-13,8740,8779,8472,8550,227608,M05,M00M05,S06M05,U04
503,2014-01-14,8549,8625,8395,8512,171654,M05,M00M05,M10M05,D04
504,2014-01-15,8586,8586,8433,8512,104178,M01,M00M01,M10M01,U04
505,2014-01-16,8549,8664,8280,8358,205274,M05,M00M05,S04M05,U04
506,2014-01-17,8357,9161,8280,8972,627619,P05,M00P05,M10P05,U01
507,2014-01-20,9009,9201,8893,8934,425745,M05,P00M05,S02M05,U01
508,2014-01-21,9085,9123,8664,8703,213102,M05,M00M05,S03M05,D04
509,2014-01-22,8702,9085,8702,8934,267665,P03,M00P03,M10P03,U04
510,2014-01-23,9009,9315,8855,9318,324753,P01,P00P01,S00P01,U04
511,2014-01-24,9161,9506,9047,9431,506659,P05,P00P05,P10P05,D04
512,2014-01-27,9201,9698,9009,9623,573556,P05,P00P05,P10P05,D04
513,2014-01-28,9584,9584,9201,9318,220445,M01,P00M01,P10M01,D04
514,2014-01-29,9354,9584,9277,9355,191811,K00,M00K00,S06K00,U04
515,2014-02-03,9354,9506,9201,9279,138387,M05,K00M05,S01M05,D04
516,2014-02-04,9047,9238,8893,8972,149671,M05,M00M05,S04M05,D04
517,2014-02-05,9047,9085,8702,8780,219770,M05,M00M05,M10M05,U04
518,2014-02-06,8817,9315,8817,9164,243403,P03,M00P03,M10P03,D04
519,2014-02-07,9161,9315,8971,9240,160707,P05,P00P05,S01P05,U04
520,2014-02-10,9277,9584,9238,9548,251262,P05,P00P05,P10P05,U04
521,2014-02-11,9545,9852,9545,9815,478342,P03,P00P03,P10P03,U04
522,2014-02-12,9967,10083,9737,9969,296049,K00,P00K00,P10K00,U04
523,2014-02-13,9967,10235,9775,9777,420940,M05,K00M05,P10M05,U03
524,2014-02-14,9890,10196,9737,10083,323521,P05,M00P05,S07P05,U04
525,2014-02-17,10121,10121,9661,9739,243659,M01,P00M01,S01M01,U04
526,2014-02-18,9737,9967,9661,9931,164523,P05,M00P05,S07P05,U01
527,2014-02-19,9928,9928,9737,9739,78386,M01,P00M01,S00M01,U04
528,2014-02-20,9814,9814,9468,9662,100353,M01,M00M01,S06M01,D04
529,2014-02-21,9698,9814,9584,9623,63346,M05,M00M05,M10M05,U04
530,2014-02-24,9661,9928,9545,9662,193629,K00,M00K00,M10K00,T01
531,2014-02-25,9814,9852,9506,9585,244034,M05,K00M05,S04M05,U04
532,2014-02-26,9661,9661,9393,9393,209384,M00,M00M00,S07M00,T01
533,2014-02-27,9468,9852,9468,9777,351494,P03,M00P03,M10P03,U02
534,2014-02-28,9852,9852,9506,9548,157319,M01,P00M01,S01M01,U04
535,2014-03-03,9584,9584,9315,9355,117598,M01,M00M01,S03M01,T01
536,2014-03-04,9354,9775,9354,9700,259582,P03,M00P03,M10P03,D04
537,2014-03-05,9814,10427,9737,10352,665271,P05,P00P05,S02P05,U04
538,2014-03-06,10351,10427,10158,10313,206261,M05,P00M05,P10M05,U02
539,2014-03-07,10274,10427,10006,10275,330157,K00,M00K00,S06K00,T01
540,2014-03-10,10351,10466,10083,10238,202211,M05,K00M05,S04M05,D04
541,2014-03-11,10235,10274,9928,10200,258425,M05,M00M05,S07M05,T01
542,2014-03-12,10274,10313,9852,9931,261669,M05,M00M05,M10M05,D04
543,2014-03-13,10006,10313,9928,10313,198699,P01,M00P01,M10P01,U04
544,2014-03-14,10158,10196,9928,10045,157942,M05,P00M05,S01M05,D04
545,2014-03-17,9967,10083,9545,9623,292953,M05,M00M05,S06M05,D04
546,2014-03-18,9698,9814,9584,9662,161443,M05,M00M05,M10M05,U04
547,2014-03-19,9623,9852,9623,9815,107692,P03,M00P03,M10P03,U04
548,2014-03-20,9737,10006,9661,9892,103103,P05,P00P05,S02P05,D04
549,2014-03-21,10083,10196,9928,10122,177552,K00,P00K00,P10K00,U03
550,2014-03-24,10158,10696,9967,9969,619006,M05,K00M05,P10M05,D04
551,2014-03-25,10121,10504,10121,10313,370176,P03,M00P03,S07P03,D04
552,2014-03-26,10466,11003,10466,10889,1127127,P03,P00P03,S01P03,U03
553,2014-03-27,11041,11041,10580,10927,551729,M02,P00M02,P10M02,D04
554,2014-03-28,10964,10964,10542,10696,314963,M01,M00M01,S05M01,D04
555,2014-03-31,10772,10849,10388,10505,158819,M05,M00M05,M10M05,U02
556,2014-04-01,10619,10849,10580,10735,186131,P05,M00P05,M10P05,U04
557,2014-04-02,10734,11003,10658,10813,239520,P05,P00P05,S01P05,U04
558,2014-04-03,10810,10887,10504,10505,179973,M05,P00M05,P10M05,U03
559,2014-04-04,10504,10810,10427,10813,168846,P01,M00P01,S07P01,D04
560,2014-04-07,10734,10734,10466,10621,158929,M01,P00M01,S02M01,D04
561,2014-04-08,10466,10542,10351,10429,103997,M05,M00M05,S06M05,D04
562,2014-04-09,10427,10542,10274,10275,141191,M05,M00M05,M10M05,U04
563,2014-04-10,10388,10734,10388,10659,213841,P03,M00P03,M10P03,U04
564,2014-04-11,10466,10734,10351,10696,154650,P05,P00P05,S01P05,D04
565,2014-04-14,10887,10887,10658,10735,88204,M01,P00M01,P10M01,D04
566,2014-04-15,10772,11079,10734,10735,215100,M05,M00M05,S05M05,U04
567,2014-04-16,10810,10849,10542,10583,152267,M05,M00M05,M10M05,U04
568,2014-04-17,10887,10964,10619,10659,389503,M05,M00M05,M10M05,U04
569,2014-04-18,10696,10734,10351,10391,257236,M05,M00M05,M10M05,U04
570,2014-04-21,10427,10466,10196,10275,145052,M05,M00M05,M10M05,U03
571,2014-04-22,10274,10313,10158,10238,155219,M05,M00M05,M10M05,U04
572,2014-04-23,10235,10274,10006,10008,203474,M05,M00M05,M10M05,U04
573,2014-04-24,9967,10121,9584,9700,302921,M05,M00M05,M10M05,D04
574,2014-04-25,9698,9814,9354,9471,178829,M05,M00M05,M10M05,U04
575,2014-04-28,9431,9468,9238,9431,151830,K01,M00K01,M10K01,D04
576,2014-04-29,9431,9545,9238,9318,118834,M05,K00M05,M10M05,T01
577,2014-04-30,9393,9737,9277,9431,281184,K00,M00K00,S07K00,U04
578,2014-05-02,9468,9623,9201,9355,242472,M05,K00M05,S01M05,U04
579,2014-05-07,9277,9354,8817,8857,248276,M05,M00M05,S07M05,D04
580,2014-05-08,8779,9047,8549,9048,247456,P01,M00P01,M10P01,D04
581,2014-05-09,9085,9085,8855,8857,86031,M01,P00M01,S00M01,D04
582,2014-05-12,8893,8971,8702,8819,96327,M05,M00M05,S03M05,U04
583,2014-05-13,8893,9431,8893,9431,299480,P00,M00P00,M10P00,U04
584,2014-05-14,9584,9698,9393,9471,277401,M05,P00M05,S01M05,D04
585,2014-05-15,9545,9584,9354,9355,98752,M05,M00M05,S05M05,D04
586,2014-05-16,9354,9354,9047,9087,102665,M01,M00M01,M10M01,D04
587,2014-05-19,9085,9315,8855,9126,212926,K00,M00K00,M10K00,U04
588,2014-05-20,9201,9315,8817,8819,133408,M05,K00M05,S00M05,U04
589,2014-05-21,8740,9123,8664,8895,125349,P05,M00P05,S07P05,D04
590,2014-05-22,8931,9123,8817,8934,85689,K00,P00K00,S00K00,U04
591,2014-05-23,8893,9277,8893,9087,221225,P03,K00P03,P10P03,U04
592,2014-05-26,9085,9085,8357,8397,368179,M01,P00M01,P10M01,U04
593,2014-05-27,8395,8472,8088,8397,184773,K01,M00K01,S07K01,U04
594,2014-05-28,8395,8779,8357,8627,154003,P05,K00P05,S08P05,U04
595,2014-05-29,8625,8817,8510,8665,243698,K00,P00K00,P10K00,D04
596,2014-05-30,8664,8779,8472,8474,138942,M05,K00M05,P10M05,U04
597,2014-06-02,8549,8586,8165,8167,127785,M05,M00M05,S07M05,T01
598,2014-06-03,8050,8241,7895,7975,103570,M05,M00M05,M10M05,T01
599,2014-06-05,8012,8203,7820,7899,99606,M05,M00M05,M10M05,U04
600,2014-06-09,7974,8088,7820,8052,70448,P05,M00P05,M10P05,U04
601,2014-06-10,7935,8319,7935,8244,81880,P03,P00P03,S01P03,U04
602,2014-06-11,8203,8319,7974,7975,121750,M05,P00M05,P10M05,U01
603,2014-06-12,7935,8165,7935,8090,52548,P03,M00P03,S06P03,T01
604,2014-06-13,8127,8127,7782,7937,143888,M01,P00M01,S00M01,D04
605,2014-06-16,7895,8012,7705,7745,151337,M05,M00M05,S03M05,U04
606,2014-06-17,7705,7858,7705,7821,108753,P03,M00P03,M10P03,U03
607,2014-06-18,7820,7895,7705,7745,74263,M05,P00M05,S00M05,U04
608,2014-06-19,7744,7858,7636,7669,119387,M05,M00M05,S06M05,U04
609,2014-06-20,7636,7782,7559,7669,117756,K00,M00K00,M10K00,T01
610,2014-06-23,7744,7782,7659,7661,96401,M05,K00M05,S08M05,U03
611,2014-06-24,7666,7705,7444,7545,160530,M05,M00M05,S03M05,T01
612,2014-06-25,7521,7629,7376,7469,82538,M05,M00M05,M10M05,D04
613,2014-06-26,7490,7659,7483,7577,126129,P05,M00P05,M10P05,U04
614,2014-06-27,7629,7820,7614,7782,122827,P05,P00P05,S01P05,T01
615,2014-06-30,7782,8203,7782,8128,243210,P03,P00P03,P10P03,U04
616,2014-07-01,8050,8549,8050,8320,233451,P03,P00P03,P10P03,U03
617,2014-07-02,8472,8510,8050,8128,180233,M05,P00M05,P10M05,U04
618,2014-07-03,8127,8165,7974,8167,115372,K01,M00K01,S03K01,T01
619,2014-07-04,8241,8319,8165,8282,113064,K01,K00K01,S00K01,T01
620,2014-07-07,8203,8280,7858,8090,202423,M05,K00M05,P10M05,U04
621,2014-07-08,7974,8088,7744,7782,194438,M05,M00M05,S07M05,D04
622,2014-07-09,7820,8127,7705,8013,169985,P05,M00P05,M10P05,D04
623,2014-07-10,8088,8319,7974,8320,224580,P01,P00P01,S01P01,U04
624,2014-07-11,8586,9431,8586,9010,1677782,P03,P00P03,P10P03,D04
625,2014-07-14,9201,9238,8855,9010,395847,M05,P00M05,P10M05,U04
626,2014-07-15,9123,9123,8702,8742,290686,M01,M00M01,S03M01,U04
627,2014-07-16,8625,9009,8625,8742,291121,P04,M00P04,M10P04,D04
628,2014-07-17,8893,9238,8855,9240,645067,P01,P00P01,S08P01,U03
629,2014-07-18,9161,9661,9085,9471,654704,P05,P00P05,P10P05,D04
630,2014-07-21,9506,9661,9277,9355,242320,M05,P00M05,P10M05,U04
631,2014-07-22,9506,9545,9238,9431,159964,M05,M00M05,S03M05,T01
632,2014-07-23,9277,9468,9201,9393,226148,P05,M00P05,M10P05,U04
633,2014-07-24,9545,9545,9123,9164,156683,M01,P00M01,S08M01,U04
634,2014-07-25,9085,9506,9085,9240,242621,P03,M00P03,S07P03,T01
635,2014-07-28,9315,9431,8971,9010,228968,M05,P00M05,S00M05,D04
636,2014-07-29,9161,9277,8050,8282,671243,M05,M00M05,S07M05,T01
637,2014-07-30,8203,8280,7053,7055,1921841,M15,M00M15,M10M15,T01
638,2014-07-31,6946,7045,6087,6441,1975977,M05,M10M05,M10M05,U04
639,2014-08-01,6355,6563,6256,6404,1352706,P05,M00P05,M10P05,D04
640,2014-08-04,6479,6861,6456,6718,692399,P05,P00P05,S08P05,D04
641,2014-08-05,6754,6938,6325,6441,772448,M05,P00M05,P10M05,U04
642,2014-08-06,6578,6709,6500,6610,403345,K00,M00K00,S07K00,D04
643,2014-08-07,6631,6877,6601,6671,292740,P05,K00P05,S01P05,U01
644,2014-08-08,6639,6723,6447,6533,135322,M05,P00M05,P10M05,D04
645,2014-08-11,6563,7506,6401,7507,1211670,P11,M00P11,S07P11,U04
646,2014-08-12,7705,7858,7053,7438,1630991,M05,P10M05,S01M05,U04
647,2014-08-13,7597,7858,7559,7707,801522,P05,M00P05,S03P05,T01
648,2014-08-14,7935,8817,7895,8397,1242055,P05,P00P05,S01P05,U04
649,2014-08-18,8510,8625,8241,8435,348346,M05,P00M05,P10M05,U03
650,2014-08-19,8510,8510,7974,8128,573353,M01,M00M01,S05M01,U04
651,2014-08-20,8165,8510,8088,8474,496686,P05,M00P05,M10P05,U04
652,2014-08-21,8664,8664,8280,8512,368612,M01,P00M01,S01M01,T01
653,2014-08-22,8740,9047,8395,8512,692398,M05,M00M05,S05M05,U02
654,2014-08-25,8625,8664,8280,8550,235355,M05,M00M05,M10M05,U02
655,2014-08-26,8549,8893,8357,8857,305725,P05,M00P05,M10P05,U04
656,2014-08-27,8931,9047,8779,8857,279003,M05,P00M05,S02M05,U04
657,2014-08-28,8855,8971,8586,8972,270825,P02,M00P02,S03P02,T01
658,2014-08-29,8893,9009,8855,8857,122586,M05,P00M05,S02M05,T01
659,2014-09-01,8740,8893,8395,8627,375006,M05,M00M05,S06M05,T01
660,2014-09-02,8625,8740,8433,8665,224387,K01,M00K01,M10K01,U04
661,2014-09-03,8625,9201,8586,9202,463327,P01,K00P01,S00P01,U04
662,2014-09-04,9967,10579,9928,10583,824837,P01,P00P01,P10P01,D04
663,2014-09-05,12153,12153,12153,12154,266829,K01,P00K01,P10K01,T01
664,2014-09-11,12153,12421,11500,11848,3991480,M05,K00M05,P10M05,U04
665,2014-09-12,11845,13226,11616,12845,5881899,P05,M00P05,S07P05,U02
666,2014-09-15,12574,12689,11885,11886,1425268,M05,P00M05,S02M05,D04
667,2014-09-16,11999,12382,11577,12384,1675114,P01,M00P01,S06P01,D04
668,2014-09-17,12268,14031,11999,13381,3423910,P05,P00P05,S01P05,U04
669,2014-09-18,13763,15029,13418,14838,3185039,P05,P00P05,P10P05,U03
670,2014-09-19,15143,15564,14453,15146,1551665,K00,P00K00,P10K00,U04
671,2014-09-22,15603,16562,15029,15222,2057225,M05,K00M05,P10M05,D04
672,2014-09-23,15373,16102,14837,15452,1594917,P05,M00P05,S05P05,D04
673,2014-09-24,15411,16255,15373,15950,849635,P05,P00P05,S01P05,D04
674,2014-09-25,15986,16025,15143,15798,999793,M05,P00M05,P10M05,U04
675,2014-09-26,15642,16715,15489,15836,887031,P05,M00P05,S03P05,D04
676,2014-09-29,16064,18057,15757,17791,2369231,P15,P00P15,S00P15,U04
677,2014-09-30,17712,19898,17291,19018,2250246,P05,P10P05,P10P05,T01
678,2014-10-01,17712,19437,17252,18365,1930279,P05,P00P05,P10P05,D04
679,2014-10-02,18516,20473,18403,20014,2455085,P05,P00P05,P10P05,D04
680,2014-10-06,20549,21815,19323,19938,1786923,M05,P00M05,P10M05,U04
681,2014-10-07,19859,20089,18325,18826,1407817,M05,M00M05,S03M05,D04
682,2014-10-08,18671,20089,18478,19210,1061933,P05,M00P05,M10P05,D04
683,2014-10-10,18824,19131,17712,17944,1019467,M05,P00M05,S00M05,D04
684,2014-10-13,17712,18325,16332,17177,1423775,M05,M00M05,S07M05,D04
685,2014-10-14,17405,18019,17022,17713,987598,P05,M00P05,M10P05,D04
686,2014-10-15,17559,18441,16715,18442,1202950,P01,P00P01,S01P01,U04
687,2014-10-16,18441,20089,17635,19171,1596741,P05,P00P05,P10P05,D04
688,2014-10-17,19246,19974,18862,18864,859564,M05,P00M05,P10M05,U01
689,2014-10-20,19168,19514,18057,19055,742082,M05,M00M05,S03M05,U04
690,2014-10-21,20626,21009,19668,19823,1686365,M05,M00M05,M10M05,U04
691,2014-10-22,19936,20510,19552,20130,629835,P05,M00P05,M10P05,U04
692,2014-10-23,20089,20588,18978,19171,754039,M05,P00M05,S01M05,D04
693,2014-10-24,19285,19552,18478,18520,451268,M05,M00M05,S07M05,U04
694,2014-10-27,18403,18516,17674,17791,697053,M05,M00M05,M10M05,U04
