,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2013-05-31,78900,80000,78100,80000,6231,P01,P00P01,P10P01,U04
352,2013-06-03,79800,79800,78000,79000,6013,M01,P00M01,P10M01,D04
353,2013-06-04,78900,79400,77800,78800,4155,M05,M00M05,S06M05,U03
354,2013-06-05,78700,78700,76400,76600,2048,M01,M00M01,M10M01,D04
355,2013-06-07,75500,77800,74500,76500,3576,P05,M00P05,M10P05,U04
356,2013-06-10,77000,77200,74600,76500,2104,M05,P00M05,S08M05,U04
357,2013-06-11,76900,77400,75200,77400,2774,P02,M00P02,S03P02,U02
358,2013-06-12,77300,78500,75800,78500,2206,P01,P00P01,S01P01,D04
359,2013-06-13,78600,79500,78400,78600,4111,K02,P00K02,P10K02,D04
360,2013-06-14,78600,79300,77000,79300,2393,P02,K00P02,P10P02,U04
361,2013-06-17,79300,79400,77300,79200,2328,M05,P00M05,S04M05,D04
362,2013-06-18,79200,79200,77400,78400,6058,M01,M00M01,S04M01,U04
363,2013-06-19,78400,79000,77300,78300,2205,M05,M00M05,M10M05,U04
364,2013-06-20,77400,79400,76900,77000,5053,M05,M00M05,M10M05,D04
365,2013-06-21,75800,77200,75600,77000,2203,P05,M00P05,M10P05,D04
366,2013-06-24,76100,78300,75700,77000,1509,P05,P00P05,S08P05,T01
367,2013-06-25,77000,78500,74000,76500,2201,M05,P00M05,P10M05,D04
368,2013-06-26,73200,77100,73200,77100,1438,P00,M00P00,S03P00,U04
369,2013-06-27,77500,82000,77000,78800,2603,P05,P00P05,S02P05,U04
370,2013-06-28,77800,79800,77600,77600,2724,M04,P00M04,P10M04,U04
371,2013-07-01,79000,79000,77800,78000,342,M01,M00M01,S06M01,U01
372,2013-07-02,78400,79500,77100,79000,576,P05,M00P05,M10P05,U04
373,2013-07-03,78900,79000,77600,78200,599,M05,P00M05,S01M05,T01
374,2013-07-04,79000,79000,77400,77800,684,M01,M00M01,S07M01,T01
375,2013-07-05,78000,79000,76600,78400,882,P05,M00P05,M10P05,U04
376,2013-07-08,77300,78500,77300,78400,1761,P03,P00P03,S01P03,U04
377,2013-07-09,77100,78400,77000,77000,1706,M04,P00M04,P10M04,U02
378,2013-07-10,76300,77500,76300,77000,243,P03,M00P03,S07P03,U04
379,2013-07-11,75800,78500,75800,78400,782,P03,P00P03,S08P03,U04
380,2013-07-12,78500,79200,78000,79000,1290,P05,P00P05,P10P05,U04
381,2013-07-15,79300,79500,78000,79500,2699,K01,P00K01,P10K01,U04
382,2013-07-16,79500,79600,78600,79200,1351,M05,K00M05,P10M05,U03
383,2013-07-17,79600,79600,79000,79300,500,M01,M00M01,S04M01,T01
384,2013-07-18,79300,79500,78700,79300,1904,K00,M00K00,S04K00,U04
385,2013-07-19,79900,79900,78900,79000,1462,M01,K00M01,S04M01,U01
386,2013-07-22,79000,79600,79000,79600,3300,P00,M00P00,S07P00,D04
387,2013-07-23,78500,79900,78500,79200,417,P03,P00P03,S00P03,U04
388,2013-07-24,79900,79900,79000,79400,2663,M01,P00M01,P10M01,D04
389,2013-07-25,79600,79900,77600,77600,2946,M03,M00M03,S05M03,T01
390,2013-07-26,78000,78400,77000,77700,2346,M05,M00M05,M10M05,U04
391,2013-07-29,79000,79000,76900,77400,1558,M01,M00M01,M10M01,U03
392,2013-07-30,78500,79000,78100,78900,5480,P05,M00P05,M10P05,D04
393,2013-07-31,80000,80000,77300,78900,5551,M01,P00M01,S01M01,U04
394,2013-08-01,79900,79900,77200,77200,1962,M00,M00M00,S03M00,U03
395,2013-08-02,78400,79400,76900,79400,4086,P01,M00P01,M10P01,U04
396,2013-08-05,78500,79500,78100,79400,2302,P05,P00P05,S01P05,U04
397,2013-08-06,79700,79700,78600,79100,306,M01,P00M01,P10M01,U01
398,2013-08-07,79400,79500,78500,79500,1753,K01,M00K01,S03K01,D04
399,2013-08-08,79500,79800,79400,79700,972,K00,K00K00,S04K00,D04
400,2013-08-09,79700,79700,78500,78700,916,M01,K00M01,S04M01,U04
401,2013-08-12,79000,79500,77200,77700,1172,M05,M00M05,S07M05,T01
402,2013-08-13,77700,77700,73500,76800,5816,M02,M00M02,M10M02,U03
403,2013-08-14,76400,77500,76100,76900,192,P05,M00P05,M10P05,U04
404,2013-08-16,77000,77000,75700,77000,1225,K01,P00K01,S00K01,D04
405,2013-08-19,76000,77000,74900,76900,6559,P05,K00P05,S04P05,T01
406,2013-08-20,76200,76900,73800,75900,7006,M05,P00M05,P10M05,D04
407,2013-08-21,76200,76400,74100,76100,3453,M05,M00M05,S07M05,U04
408,2013-08-22,74600,76900,74600,76200,958,P03,M00P03,S04P03,D04
409,2013-08-23,76500,76500,75100,76300,346,M02,P00M02,S02M02,U04
410,2013-08-26,75900,77000,74600,77000,2554,P01,M00P01,S05P01,U04
411,2013-08-27,76500,77000,75400,77000,2734,P02,P00P02,S02P02,T01
412,2013-08-28,77200,77200,75600,76700,1683,M02,P00M02,P10M02,D04
413,2013-08-29,76900,76900,75300,76900,2159,K01,M00K01,S04K01,U04
414,2013-08-30,76500,77000,75500,75500,1358,M03,K00M03,S04M03,U04
415,2013-09-02,74700,75900,73500,73900,3410,M05,M00M05,S07M05,U04
416,2013-09-03,73600,74600,72700,73900,5272,K00,M00K00,M10K00,D04
417,2013-09-04,74200,74600,72800,74000,3679,M05,K00M05,S08M05,U04
418,2013-09-05,74000,78500,72900,78500,3260,P01,M00P01,S04P01,U04
419,2013-09-06,77600,78000,75000,76300,2367,M05,P00M05,S02M05,U03
420,2013-09-09,77200,77200,75000,76800,375,M02,M00M02,S06M02,T01
421,2013-09-10,76800,77000,76400,76800,619,K00,M00K00,M10K00,U04
422,2013-09-11,77000,77000,75000,75800,3962,M01,K00M01,S04M01,U04
423,2013-09-12,75800,76700,73900,75900,3709,K00,M00K00,S07K00,T01
424,2013-09-13,75500,75500,73500,73500,4052,M00,K00M00,S00M00,T01
425,2013-09-16,73500,74300,70700,71100,3787,M05,M00M05,S07M05,U03
426,2013-09-17,71600,71600,67900,68400,3142,M01,M00M01,M10M01,T01
427,2013-09-23,69400,72700,69000,72700,3613,P01,M00P01,M10P01,D04
428,2013-09-24,73000,73100,71800,71800,1331,M03,P00M03,S01M03,T01
429,2013-09-25,72900,74700,72400,74700,1967,P01,M00P01,S03P01,U01
430,2013-09-26,75500,75600,72800,73700,2611,M05,P00M05,S01M05,T01
431,2013-09-27,73700,74100,73000,73600,284,M05,M00M05,S03M05,U04
432,2013-09-30,72500,74300,71600,73100,3012,P05,M00P05,M10P05,T01
433,2013-10-01,73800,74200,72000,74200,713,P02,P00P02,S08P02,T01
434,2013-10-02,74600,75700,74000,74900,3063,K00,P00K00,P10K00,U04
435,2013-10-04,75400,75500,73400,74000,231,M05,K00M05,P10M05,D04
436,2013-10-07,74900,74900,71600,71600,1913,M00,M00M00,S07M00,U04
437,2013-10-08,72000,72500,70600,71800,1506,M05,M00M05,M10M05,D04
438,2013-10-10,71800,72500,71000,71700,153,M05,M00M05,M10M05,D04
439,2013-10-11,71100,72500,70600,71400,2738,K00,M00K00,S04K00,U04
440,2013-10-14,70800,72500,70800,72200,838,P03,K00P03,S04P03,U04
441,2013-10-15,71900,72200,70500,71200,2138,M05,P00M05,P10M05,U04
442,2013-10-16,71200,72500,70600,71900,571,P05,M00P05,S06P05,D04
443,2013-10-17,71900,72600,70700,72400,954,P05,P00P05,S04P05,U04
444,2013-10-18,72400,72900,71300,72400,3447,K00,P00K00,P10K00,U04
445,2013-10-21,73600,73600,71300,72000,183,M01,K00M01,S04M01,U04
446,2013-10-22,72500,72500,70700,71200,1545,M01,M00M01,S07M01,U02
447,2013-10-23,71200,71400,70000,70700,442,M05,M00M05,M10M05,U03
448,2013-10-24,70700,71100,70600,70800,122,K00,M00K00,M10K00,D04
449,2013-10-25,71300,71300,69800,70900,194,M02,K00M02,S04M02,U04
450,2013-10-28,71300,71400,70700,71000,251,M05,M00M05,S04M05,U04
451,2013-10-29,71200,71200,70000,70700,251,M01,M00M01,S04M01,T01
452,2013-10-30,70700,71700,69800,71000,1848,K00,M00K00,S04K00,U04
453,2013-10-31,71000,71300,68500,69700,2175,M05,K00M05,S04M05,D04
454,2013-11-01,70000,71800,69800,71700,630,P05,M00P05,S07P05,D04
455,2013-11-04,71700,72400,70400,72400,949,P01,P00P01,S01P01,U01
456,2013-11-05,72600,72700,71300,72500,767,M05,P00M05,P10M05,U04
457,2013-11-06,72500,73700,72500,73600,1454,P03,M00P03,S05P03,U01
458,2013-11-07,73800,75000,73200,73800,726,K00,P00K00,S02K00,T01
459,2013-11-08,74800,74800,73800,74200,372,M01,K00M01,P10M01,D04
460,2013-11-11,74000,75700,73400,74800,1018,P05,M00P05,S05P05,U04
461,2013-11-12,75000,75100,74000,75000,5414,K01,P00K01,S02K01,T01
462,2013-11-13,75000,75500,73900,74800,1800,M05,K00M05,P10M05,T01
463,2013-11-14,74800,75100,73800,74600,583,M05,M00M05,S04M05,U04
464,2013-11-15,74000,75500,73500,74900,1019,P05,M00P05,S04P05,U03
465,2013-11-18,75000,75100,74200,75000,390,K01,P00K01,S02K01,U04
466,2013-11-19,75000,75600,74500,74900,963,M05,K00M05,P10M05,D04
467,2013-11-20,75500,75700,73800,74800,1843,M05,M00M05,S04M05,D04
468,2013-11-21,75300,75300,74100,74700,204,M01,M00M01,S04M01,T01
469,2013-11-22,75600,75600,73800,75300,371,M02,M00M02,M10M02,U04
470,2013-11-25,75300,75900,74500,74500,255,M03,M00M03,M10M03,U04
471,2013-11-26,74400,74400,73500,73700,235,M01,M00M01,M10M01,U01
472,2013-11-27,73700,74500,73000,74400,405,P05,M00P05,M10P05,U04
473,2013-11-28,74400,75000,73700,74900,88,P05,P00P05,S04P05,U04
474,2013-11-29,74900,74900,73600,74200,1571,M01,P00M01,P10M01,U04
475,2013-12-02,74800,74800,73600,73700,317,M01,M00M01,S04M01,U04
476,2013-12-03,73700,73800,72600,73500,838,M05,M00M05,M10M05,D04
477,2013-12-04,73500,74800,72500,73300,161,M05,M00M05,M10M05,T01
478,2013-12-05,72700,73400,71500,73400,1836,P01,M00P01,S04P01,T01
479,2013-12-06,72600,74200,72600,74000,103,P03,P00P03,S00P03,T01
480,2013-12-09,74300,74700,72500,72800,367,M05,P00M05,P10M05,U04
481,2013-12-10,73100,73300,72000,73300,1274,K01,M00K01,S03K01,U02
482,2013-12-11,73000,74500,72600,73300,2136,K00,K00K00,S01K00,T01
483,2013-12-12,73300,74300,72600,74300,3085,P01,K00P01,S04P01,D04
484,2013-12-13,74800,74800,73400,74200,1542,M01,P00M01,P10M01,T01
485,2013-12-16,74800,75000,73400,74100,1372,M05,M00M05,S03M05,U01
486,2013-12-17,74500,75000,74100,74300,2240,M05,M00M05,S04M05,U04
487,2013-12-18,74300,74900,72100,74500,2562,K01,M00K01,S04K01,T01
488,2013-12-19,74200,74900,74000,74600,1673,P05,K00P05,S04P05,U04
489,2013-12-20,74900,75500,74000,74600,1796,M05,P00M05,S04M05,D04
490,2013-12-23,74800,74800,73000,73900,993,M01,M00M01,S04M01,U04
491,2013-12-24,74300,74400,73300,74100,2127,M05,M00M05,M10M05,U04
492,2013-12-26,75000,78000,74100,75400,2879,P05,M00P05,M10P05,U02
493,2013-12-27,76300,76300,74800,75700,763,M01,P00M01,S01M01,U04
494,2013-12-30,75900,77800,74300,76500,2087,P05,M00P05,S05P05,T01
495,2014-01-02,76500,77200,73700,75800,2397,M05,P00M05,S01M05,U04
496,2014-01-03,75500,76100,74300,75800,2088,K01,M00K01,S04K01,D04
497,2014-01-06,76400,76400,75400,76300,1682,M02,K00M02,S08M02,T01
498,2014-01-07,78300,78300,76300,77100,1915,M01,M00M01,S05M01,D04
499,2014-01-08,77500,77500,76500,77200,2622,M02,M00M02,M10M02,U04
500,2014-01-09,77700,78500,76500,77600,3077,M05,M00M05,M10M05,U04
501,2014-01-10,77900,77900,76600,77700,686,M02,M00M02,S04M02,T01
502,2014-01-13,78000,78000,76900,77600,610,M01,M00M01,S04M01,U04
503,2014-01-14,76800,78000,76800,77700,1828,P03,M00P03,S04P03,D04
504,2014-01-15,78100,78100,77100,77800,665,M02,P00M02,S00M02,U04
505,2014-01-16,78400,78400,77000,77800,361,M01,M00M01,S05M01,U04
506,2014-01-17,77900,77900,77000,77400,803,M01,M00M01,S04M01,U01
507,2014-01-20,76700,77400,76400,76800,245,K00,M00K00,M10K00,U01
508,2014-01-21,77300,77900,74600,76600,519,M05,K00M05,S08M05,D04
509,2014-01-22,77000,77800,75900,77500,332,P05,M00P05,S04P05,U04
510,2014-01-23,77100,77700,76600,77500,619,P05,P00P05,S01P05,U04
511,2014-01-24,77500,77600,76500,77500,342,K01,P00K01,S04K01,D04
512,2014-01-27,75300,77600,74600,77500,11374,P05,K00P05,S04P05,D04
513,2014-01-28,77500,78900,76500,78400,12444,P05,P00P05,P10P05,D04
514,2014-01-29,78400,79600,78400,79100,3833,P03,P00P03,P10P03,U04
515,2014-02-03,79200,80000,78300,79200,2145,K00,P00K00,P10K00,D04
516,2014-02-04,78500,79500,77600,79200,1803,P05,K00P05,P10P05,D04
517,2014-02-05,79900,80000,78500,79300,719,M05,P00M05,S04M05,U04
518,2014-02-06,79400,80000,78800,79400,1333,K00,M00K00,S05K00,D04
519,2014-02-07,80000,81800,78800,80200,2343,K00,K00K00,S04K00,U04
520,2014-02-10,81900,81900,78500,80200,1182,M01,K00M01,P10M01,U04
521,2014-02-11,80800,80800,78500,78900,3242,M01,M00M01,S03M01,U04
522,2014-02-12,79400,79400,78100,78800,842,M01,M00M01,M10M01,U04
523,2014-02-13,78700,79400,78400,78600,367,M05,M00M05,M10M05,U03
524,2014-02-14,78800,79600,77700,79400,1281,P05,M00P05,M10P05,U04
525,2014-02-17,79300,79900,77400,77600,1923,M05,P00M05,S01M05,U04
526,2014-02-18,77600,78500,77300,77800,336,K00,M00K00,S07K00,U01
527,2014-02-19,76900,82500,75600,80000,4922,P05,K00P05,S00P05,U04
528,2014-02-20,82000,82000,76400,76800,3957,M01,P00M01,P10M01,D04
529,2014-02-21,76400,78300,76300,76400,1367,K02,M00K02,S07K02,U04
530,2014-02-24,77200,78000,74400,78000,5301,P02,K00P02,M10P02,T01
531,2014-02-25,79500,79700,76500,78200,4051,M05,P00M05,P10M05,U04
532,2014-02-26,79000,80000,76700,78700,4321,M05,M00M05,S05M05,T01
533,2014-02-27,79000,79000,77200,78600,2859,M02,M00M02,M10M02,U02
534,2014-02-28,79000,79000,77600,78600,1490,M02,M00M02,S04M02,U04
535,2014-03-03,79000,79200,77800,78400,1063,M05,M00M05,S04M05,T01
536,2014-03-04,78400,80000,77500,78200,3359,M05,M00M05,S04M05,D04
537,2014-03-05,78900,80200,77700,78200,1722,M05,M00M05,M10M05,U04
538,2014-03-06,79000,79000,77000,77800,1746,M01,M00M01,S04M01,U02
539,2014-03-07,78100,78500,77400,77800,1550,M05,M00M05,M10M05,T01
540,2014-03-10,78200,79000,77600,77800,1848,M05,M00M05,M10M05,D04
541,2014-03-11,77800,78900,77000,77800,1644,K00,M00K00,S04K00,T01
542,2014-03-12,78100,78100,76200,77000,1898,M01,K00M01,S04M01,D04
543,2014-03-13,77000,77100,76500,77000,1231,K01,M00K01,S07K01,U04
544,2014-03-14,77300,77400,76500,77300,1145,K01,K00K01,M10K01,D04
545,2014-03-17,77700,77700,76100,76500,1867,M01,K00M01,S04M01,D04
546,2014-03-18,76800,77000,76200,76500,2331,M05,M00M05,S07M05,U04
547,2014-03-19,77500,77500,76000,76400,1308,M01,M00M01,M10M01,U04
548,2014-03-20,76300,77200,75800,76400,1180,K00,M00K00,M10K00,D04
549,2014-03-21,76500,77300,75600,76400,2512,M05,K00M05,S08M05,U03
550,2014-03-24,76600,77300,75900,76400,2734,M05,M00M05,S04M05,D04
551,2014-03-25,76200,76800,76000,76500,2361,K00,M00K00,S04K00,D04
552,2014-03-26,77200,77900,76600,77900,1222,P01,K00P01,S04P01,U03
553,2014-03-27,77900,77900,77100,77800,509,M02,P00M02,P10M02,D04
554,2014-03-28,78000,78900,77400,78200,1397,K00,M00K00,S04K00,D04
555,2014-03-31,77500,79000,77300,78600,2390,P05,K00P05,S04P05,U02
556,2014-04-01,78300,78600,76900,76900,999,M03,P00M03,P10M03,U04
557,2014-04-02,77100,80200,76700,78900,7965,P05,M00P05,S07P05,U04
558,2014-04-03,78900,80000,77900,78000,1231,M05,P00M05,S01M05,U03
559,2014-04-04,76800,78200,76800,78000,2007,P03,M00P03,S03P03,D04
560,2014-04-07,78000,78800,77200,78000,1230,K00,P00K00,S08K00,D04
561,2014-04-08,77700,78800,77200,78500,1434,P05,K00P05,P10P05,D04
562,2014-04-09,78900,78900,77300,77500,1033,M01,P00M01,P10M01,U04
563,2014-04-10,77500,78100,77200,77500,1822,K00,M00K00,S07K00,U04
564,2014-04-11,76500,77900,76500,77500,1302,P03,K00P03,M10P03,D04
565,2014-04-14,76700,78300,76700,76700,2457,K02,P00K02,P10K02,D04
566,2014-04-15,76800,78000,76500,77700,3018,P05,K00P05,P10P05,U04
567,2014-04-16,77700,78000,76800,77700,1937,K00,P00K00,P10K00,U04
568,2014-04-17,78200,78800,77000,77700,1763,M05,K00M05,P10M05,U04
569,2014-04-18,77200,78300,77000,77900,2306,P05,M00P05,S04P05,U04
570,2014-04-21,77500,78700,77000,77900,1341,P05,P00P05,S00P05,U03
571,2014-04-22,77600,78100,77300,77900,2134,K00,P00K00,S04K00,U04
572,2014-04-23,77300,78100,77100,77900,757,P05,K00P05,S04P05,U04
573,2014-04-24,77900,78000,77200,77800,982,M05,P00M05,S04M05,D04
574,2014-04-25,78100,78100,76800,77500,1361,M01,M00M01,S04M01,U04
575,2014-04-28,77100,77300,76500,76700,942,M05,M00M05,S04M05,D04
576,2014-04-29,77400,77400,76300,76300,1499,M00,M00M00,M10M00,T01
577,2014-04-30,76300,77400,76100,76100,842,M04,M00M04,M10M04,U04
578,2014-05-02,77100,77100,75700,76200,587,M01,M00M01,M10M01,U04
579,2014-05-07,76600,76600,75200,75500,2015,M01,M00M01,M10M01,D04
580,2014-05-08,75500,76200,75400,76000,1026,P05,M00P05,M10P05,D04
581,2014-05-09,75500,76500,75400,75400,1151,M04,P00M04,S00M04,D04
582,2014-05-12,76000,76200,75800,76100,482,K00,M00K00,S04K00,U04
583,2014-05-13,76500,77800,75500,77700,2615,P05,K00P05,S04P05,U04
584,2014-05-14,76900,78800,76700,78100,2880,P05,P00P05,P10P05,D04
585,2014-05-15,78100,78100,76600,77700,990,M02,P00M02,P10M02,D04
586,2014-05-16,77200,77200,76000,76100,1023,M01,M00M01,S03M01,D04
587,2014-05-19,76100,76600,75800,76100,1041,K00,M00K00,M10K00,U04
588,2014-05-20,75700,77300,75700,76900,1072,P03,K00P03,M10P03,U04
589,2014-05-21,76100,77600,75800,77300,528,P05,P00P05,P10P05,D04
590,2014-05-22,76300,78100,76200,78000,1513,P05,P00P05,P10P05,U04
591,2014-05-23,78100,78300,76900,77800,1800,M05,P00M05,P10M05,U04
592,2014-05-26,78000,78000,76900,77900,1187,M02,M00M02,S03M02,U04
593,2014-05-27,76800,78100,76500,77200,1674,P05,M00P05,S04P05,U04
594,2014-05-28,76300,77400,76300,77100,1072,P03,P00P03,S08P03,U04
595,2014-05-29,77100,77500,75700,75700,2232,M03,P00M03,P10M03,D04
596,2014-05-30,75500,76400,75400,76300,964,P05,M00P05,S07P05,U04
597,2014-06-02,76600,77000,75700,76300,183,M05,P00M05,S00M05,T01
598,2014-06-03,77500,77500,75200,76600,869,M01,M00M01,S03M01,T01
599,2014-06-05,76000,76800,75800,76800,468,P01,M00P01,M10P01,U04
600,2014-06-09,76800,77000,74000,76500,10312,M05,P00M05,S00M05,U04
601,2014-06-10,75700,76500,73900,74200,5765,M05,M00M05,S03M05,U04
602,2014-06-11,74000,74800,73600,74000,3226,K00,M00K00,M10K00,U01
603,2014-06-12,73600,74200,72500,73900,4848,K01,K00K01,M10K01,T01
604,2014-06-13,73700,74000,72000,73400,5907,M05,K00M05,S04M05,D04
605,2014-06-16,72600,73500,71500,71800,4159,M05,M00M05,S04M05,U04
606,2014-06-17,71800,73200,71500,73100,2671,P05,M00P05,M10P05,U03
607,2014-06-18,73100,73600,71500,72400,3131,M05,P00M05,S02M05,U04
608,2014-06-19,72400,73500,72300,73100,2278,P05,M00P05,S03P05,U04
609,2014-06-20,73100,73500,71800,72800,1435,M05,P00M05,S04M05,T01
610,2014-06-23,72100,73100,71900,72700,895,P05,M00P05,S04P05,U03
611,2014-06-24,72700,73000,72000,72600,1871,M05,P00M05,S08M05,T01
612,2014-06-25,73300,73300,72300,72800,1482,M01,M00M01,S04M01,D04
613,2014-06-26,73300,73400,72400,73000,5341,M05,M00M05,S04M05,U04
614,2014-06-27,73300,73900,72800,73700,2021,P05,M00P05,S04P05,T01
615,2014-06-30,74200,74900,73000,74500,2889,K01,P00K01,S04K01,U04
616,2014-07-01,73700,74700,73700,74300,1538,P03,K00P03,P10P03,U03
617,2014-07-02,73700,77900,73400,75000,4230,P05,P00P05,P10P05,U04
618,2014-07-03,74500,76700,74500,75200,528,P04,P00P04,P10P04,T01
619,2014-07-04,76400,76400,74500,75500,1852,M01,P00M01,P10M01,T01
620,2014-07-07,75500,76000,74400,75500,1856,K00,M00K00,S05K00,U04
621,2014-07-08,75800,76200,74400,76000,1838,K01,K00K01,M10K01,D04
622,2014-07-09,75800,77700,75200,77000,1731,P05,K00P05,S04P05,D04
623,2014-07-10,77100,78000,76400,78000,6023,P01,P00P01,P10P01,U04
624,2014-07-11,78100,79700,78000,79600,6273,P05,P00P05,P10P05,D04
625,2014-07-14,78700,80200,78500,79400,880,P05,P00P05,P10P05,U04
626,2014-07-15,79400,80000,78100,79800,2726,P05,P00P05,P10P05,U04
627,2014-07-16,79800,81300,77400,79500,3581,M05,P00M05,P10M05,D04
628,2014-07-17,80300,80800,79100,80300,1996,K00,M00K00,S04K00,U03
629,2014-07-18,80300,84000,80000,83500,10377,P05,K00P05,M10P05,D04
630,2014-07-21,83500,85000,83000,84100,4418,P05,P00P05,P10P05,U04
631,2014-07-22,84100,86500,83200,86000,5773,P05,P00P05,P10P05,T01
632,2014-07-23,85400,85400,82300,82800,45574,M01,P00M01,P10M01,U04
633,2014-07-24,82800,83500,81500,82900,9258,K00,M00K00,S07K00,U04
634,2014-07-25,81600,83500,81600,83300,50372,P03,K00P03,S00P03,T01
635,2014-07-28,84200,86600,84100,85600,10561,P05,P00P05,P10P05,D04
636,2014-07-29,85600,88000,83700,85000,2488,M05,P00M05,P10M05,T01
637,2014-07-30,85000,85400,81400,83300,5578,M05,M00M05,S03M05,T01
638,2014-07-31,85400,87400,81400,82500,6799,M05,M00M05,M10M05,U04
639,2014-08-01,83900,87000,82100,86900,6004,P05,M00P05,M10P05,D04
640,2014-08-04,86900,89000,81300,88800,7223,P05,P00P05,S01P05,D04
641,2014-08-05,88800,89000,87300,88500,1816,M05,P00M05,P10M05,U04
642,2014-08-06,88500,92000,87900,91600,3900,P05,M00P05,S03P05,D04
643,2014-08-07,92000,92900,90000,91900,13325,M05,P00M05,S02M05,U01
644,2014-08-08,91900,92900,88400,92900,8746,P02,M00P02,S05P02,D04
645,2014-08-11,92300,93400,91100,92500,3908,K00,P00K00,S02K00,U04
646,2014-08-12,92300,94800,91500,94700,3105,P05,K00P05,P10P05,U04
647,2014-08-13,94900,94900,90300,92300,8208,M01,P00M01,P10M01,T01
648,2014-08-14,91600,91900,90400,91400,4610,M05,M00M05,S07M05,U04
649,2014-08-18,91400,92400,89000,89800,4036,M05,M00M05,M10M05,U03
650,2014-08-19,90800,91300,88100,89300,9882,M05,M00M05,M10M05,U04
651,2014-08-20,90300,95500,89200,95500,6169,P01,M00P01,M10P01,U04
652,2014-08-21,96200,99800,94500,98900,9928,P05,P00P05,S01P05,T01
653,2014-08-22,101500,106000,99000,104000,15344,P05,P00P05,P10P05,U02
654,2014-08-25,109000,109500,102000,105000,9200,M05,P00M05,P10M05,U02
655,2014-08-26,106000,106000,101500,105000,5167,M02,M00M02,S05M02,U04
656,2014-08-27,108000,108000,102000,105000,8058,M01,M00M01,M10M01,U04
657,2014-08-28,104000,107000,102500,105000,6680,P05,M00P05,M10P05,T01
658,2014-08-29,105000,106500,101000,105500,8063,K01,P00K01,S08K01,T01
659,2014-09-01,104000,106000,102000,105500,7691,P05,K00P05,P10P05,T01
660,2014-09-02,104500,105500,103500,104500,3869,K00,P00K00,P10K00,U04
661,2014-09-03,103500,105000,102500,104500,5484,P05,K00P05,P10P05,U04
662,2014-09-04,104000,105000,102500,105000,5339,P01,P00P01,S04P01,D04
663,2014-09-05,106000,109000,103500,105500,9737,M05,P00M05,P10M05,T01
664,2014-09-11,108000,108000,102500,103500,6594,M01,M00M01,S05M01,U04
665,2014-09-12,103500,105000,100000,105000,10825,P02,M00P02,M10P02,U02
666,2014-09-15,105500,106000,100500,102000,4090,M05,P00M05,S00M05,D04
667,2014-09-16,102500,103000,98900,98900,3291,M03,M00M03,S07M03,D04
668,2014-09-17,99900,99900,97000,98800,7128,M01,M00M01,M10M01,U04
669,2014-09-18,99800,99800,96700,98500,5585,M01,M00M01,M10M01,U03
670,2014-09-19,99200,102000,97000,101000,5475,P05,M00P05,M10P05,U04
671,2014-09-22,99900,101500,98300,99300,4771,M05,P00M05,S01M05,D04
672,2014-09-23,100000,101500,98400,99900,5357,M05,M00M05,S06M05,D04
673,2014-09-24,102000,105500,99700,104500,10233,P05,M00P05,S04P05,D04
674,2014-09-25,104500,111000,104500,110500,15520,P03,P00P03,S01P03,U04
675,2014-09-26,110500,117000,107500,110500,16576,K00,P00K00,P10K00,D04
676,2014-09-29,109500,116000,109000,110500,11526,P05,K00P05,P10P05,U04
677,2014-09-30,113000,115000,110000,110500,4084,M05,P00M05,S04M05,T01
678,2014-10-01,109000,113500,107000,112500,6940,P05,M00P05,S03P05,D04
679,2014-10-02,112000,117500,109500,117500,4619,P01,P00P01,S00P01,D04
680,2014-10-06,117500,120000,113500,119500,4774,P05,P00P05,P10P05,U04
681,2014-10-07,119000,123000,116500,116500,7391,M03,P00M03,P10M03,D04
682,2014-10-08,117000,120000,115500,120000,4537,P01,M00P01,S07P01,D04
683,2014-10-10,120000,121000,113500,120000,4000,K01,P00K01,S01K01,D04
684,2014-10-13,118500,120000,112000,112500,8064,M05,K00M05,P10M05,D04
685,2014-10-14,112000,114500,109000,111000,4995,M05,M00M05,S07M05,D04
686,2014-10-15,109500,114000,109500,111000,5330,P04,M00P04,M10P04,U04
687,2014-10-16,109500,112000,105500,110000,8896,K00,P00K00,S08K00,D04
688,2014-10-17,114500,114500,107500,107500,916,M00,K00M00,P10M00,U01
689,2014-10-20,108000,108500,103500,104500,3118,M05,M00M05,S07M05,U04
690,2014-10-21,106000,107000,100500,101000,8328,M05,M00M05,M10M05,U04
691,2014-10-22,102000,102000,99100,99600,5936,M01,M00M01,M10M01,U04
692,2014-10-23,99500,100500,96600,99600,10160,K01,M00K01,M10K01,D04
693,2014-10-24,99600,101500,99200,100000,2571,K00,K00K00,S08K00,U04
694,2014-10-27,101000,101000,96800,97400,5810,M01,K00M01,S04M01,U04
695,2014-10-28,97400,97900,94000,94000,2473,M03,M00M03,S07M03,U01
696,2014-10-29,93900,96900,92400,96700,2955,P05,M00P05,M10P05,U04
697,2014-10-30,96300,96300,94000,95000,1630,M01,P00M01,S00M01,D04
698,2014-10-31,97000,97000,93000,93000,3454,M00,M00M00,S06M00,U04
699,2014-11-03,93300,94400,86000,86000,8205,M03,M00M03,M10M03,U04
700,2014-11-04,86000,86800,83000,83000,4200,M03,M00M03,M10M03,U03
701,2014-11-05,83100,85400,82000,85100,4755,P05,M00P05,M10P05,D04
