,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-12-27,41350,41550,40750,40950,30257,M05,P00M05,S02M05,U04
349,2019-12-30,41150,41400,40800,41250,23229,K00,M00K00,S03K00,T01
350,2020-01-02,41150,41200,40450,40800,33014,M05,K00M05,S04M05,U04
351,2020-01-03,40600,41100,40000,40150,47728,M05,M00M05,S07M05,U04
352,2020-01-06,40150,40150,39400,39700,30508,M01,M00M01,M10M01,D04
353,2020-01-07,39700,40150,39500,39900,23606,P05,M00P05,M10P05,U04
354,2020-01-08,39500,39850,38500,38650,37972,M05,P00M05,S00M05,T01
355,2020-01-09,39100,39950,39100,39500,31464,P03,M00P03,S07P03,U04
356,2020-01-10,39450,39950,39200,39600,26749,K00,P00K00,S01K00,U04
357,2020-01-13,39550,40450,39350,40150,35147,P05,K00P05,P10P05,T01
358,2020-01-14,40350,40500,39550,39800,28269,M05,P00M05,P10M05,U04
359,2020-01-15,39800,40350,39500,40150,33489,P05,M00P05,S03P05,T01
360,2020-01-16,39800,40600,39800,40550,34093,P03,P00P03,S00P03,U01
361,2020-01-17,40700,41300,40300,40800,47299,K00,P00K00,P10K00,U04
362,2020-01-20,41200,42200,41100,41450,95389,P05,K00P05,P10P05,U04
363,2020-01-21,41900,41900,40800,40900,25271,M01,P00M01,P10M01,U04
364,2020-01-22,41000,41450,40500,40800,21192,M05,M00M05,S07M05,T01
365,2020-01-23,40500,41400,40400,40850,22476,P05,M00P05,M10P05,U02
366,2020-01-28,39750,40850,39300,40350,56877,P05,P00P05,S00P05,D04
367,2020-01-29,40400,41450,39850,40850,27072,P05,P00P05,P10P05,U04
368,2020-01-30,40850,41200,40450,40850,29714,K00,P00K00,P10K00,U01
369,2020-01-31,40800,41200,39850,40500,24864,M05,K00M05,P10M05,U03
370,2020-02-03,40300,40300,39000,39550,27823,M01,M00M01,S04M01,D04
371,2020-02-04,39000,40450,39000,40000,18178,P03,M00P03,M10P03,U04
372,2020-02-05,40000,41000,39850,40800,34673,P05,P00P05,S00P05,U04
373,2020-02-06,40800,41250,39250,40650,35357,M05,P00M05,P10M05,U04
374,2020-02-07,40150,40500,39200,40100,70339,M05,M00M05,S03M05,U04
375,2020-02-10,40000,40050,39200,39400,27048,M05,M00M05,M10M05,D04
376,2020-02-11,39500,39800,39050,39050,56382,M03,M00M03,M10M03,U04
377,2020-02-12,39050,39350,38500,38900,66746,M05,M00M05,M10M05,U02
378,2020-02-13,39100,39100,37950,38400,87983,M01,M00M01,M10M01,U04
379,2020-02-14,38650,38950,37850,37950,50602,M05,M00M05,M10M05,T01
380,2020-02-17,38300,38300,37150,37200,50495,M01,M00M01,M10M01,T01
381,2020-02-18,37500,37750,36950,37200,38297,M05,M00M05,M10M05,U03
382,2020-02-19,37100,37500,35600,35850,89572,M05,M00M05,M10M05,T01
383,2020-02-20,35850,36250,35000,35500,62474,M05,M00M05,M10M05,U04
384,2020-02-21,35400,35400,34250,34350,51357,M01,M00M01,M10M01,D04
385,2020-02-24,33000,33500,32750,32900,77635,M05,M00M05,M10M05,D04
386,2020-02-25,32450,33700,32350,33550,35799,P05,M00P05,M10P05,D04
387,2020-02-26,32850,33500,32300,32400,50454,M05,P00M05,S02M05,D04
388,2020-02-27,32500,32750,31400,31750,40762,M05,M00M05,S07M05,U03
389,2020-02-28,31000,32350,30600,32000,56620,P05,M00P05,M10P05,D04
390,2020-03-02,31500,33150,31450,32600,31196,P05,P00P05,S00P05,T01
391,2020-03-03,33200,33700,31850,31850,46797,M03,P00M03,P10M03,U04
392,2020-03-04,31650,32550,31600,32450,38427,P05,M00P05,S03P05,D04
393,2020-03-05,32550,33250,32450,32600,30797,K02,P00K02,S00K02,U04
394,2020-03-06,32350,32550,31750,32150,23833,M05,K00M05,P10M05,D04
395,2020-03-09,31550,31550,29800,30900,44973,M01,M00M01,S07M01,D04
396,2020-03-10,30050,31400,30050,30900,28037,P03,M00P03,M10P03,D04
397,2020-03-11,31100,31300,29150,29400,50866,M05,P00M05,S08M05,U04
398,2020-03-12,29050,29600,27700,28200,63011,M05,M00M05,S07M05,D04
399,2020-03-13,25400,27200,23400,25300,116291,M05,M00M05,M10M05,D04
400,2020-03-16,26000,26250,22200,22950,93320,M15,M00M15,M10M15,U04
401,2020-03-17,21400,22650,20900,22650,69991,P01,M10P01,M10P01,D04
402,2020-03-18,23050,23400,21500,21500,43753,M03,P00M03,S08M03,U04
403,2020-03-19,21550,21900,17250,19050,131036,M15,M00M15,S03M15,D04
404,2020-03-20,19500,20050,19000,19800,73273,P05,M10P05,M10P05,U04
405,2020-03-23,18050,18850,17900,17900,62074,M04,P00M04,S01M04,D04
406,2020-03-24,18350,21000,18200,20450,79501,P15,M00P15,S07P15,T01
407,2020-03-25,22450,23400,21500,22900,95679,P05,P10P05,S01P05,U04
408,2020-03-26,22900,23500,22300,23000,44937,K00,P00K00,P10K00,D04
409,2020-03-27,23800,24900,23300,24000,83598,P05,K00P05,P10P05,U04
410,2020-03-30,23500,24400,23000,24300,40525,P05,P00P05,P10P05,D04
411,2020-03-31,25000,28550,25000,26800,102045,P03,P00P03,P10P03,U04
412,2020-04-01,27500,28750,26300,26300,67921,M03,P00M03,P10M03,D04
413,2020-04-02,26000,28200,25850,27050,61841,P05,M00P05,S03P05,D04
414,2020-04-03,27500,28200,26850,27350,38132,M05,P00M05,S00M05,U04
415,2020-04-06,27950,28000,26600,27650,40458,M05,M00M05,S05M05,D04
416,2020-04-07,28500,28900,27800,28700,54566,P05,M00P05,M10P05,U04
417,2020-04-08,28100,29150,27750,28600,61174,P05,P00P05,S01P05,D04
418,2020-04-09,29200,30000,28900,29850,57941,P05,P00P05,P10P05,U04
419,2020-04-10,29850,30750,29450,30500,55894,P05,P00P05,P10P05,U04
420,2020-04-13,30450,30450,29450,29850,40880,M01,P00M01,P10M01,U04
421,2020-04-14,30000,31150,29950,31150,36461,P01,M00P01,S07P01,U04
422,2020-04-16,31200,32000,30750,31500,33432,P05,P00P05,S01P05,D04
423,2020-04-17,31650,31950,31100,31600,52370,M05,P00M05,P10M05,U04
424,2020-04-20,32050,32650,31650,31950,40964,M05,M00M05,S05M05,U04
425,2020-04-21,31500,31950,29800,31300,44753,M05,M00M05,M10M05,D04
426,2020-04-22,31200,31200,29950,30950,39061,M02,M00M02,M10M02,D04
427,2020-04-23,31300,32350,30900,32350,41009,P01,M00P01,M10P01,U04
428,2020-04-24,32850,32850,31700,32100,38666,M01,P00M01,S01M01,T01
429,2020-04-27,32400,34150,32200,33400,61026,P05,M00P05,S03P05,U04
430,2020-04-28,34050,36650,34050,35800,225925,P03,P00P03,S01P03,U04
431,2020-04-29,36400,38500,36000,36300,168613,M05,P00M05,P10M05,D04
432,2020-05-04,36000,36750,34750,36000,60679,K00,M00K00,S05K00,D04
433,2020-05-06,37100,37100,35450,36000,69528,M01,K00M01,M10M01,U04
434,2020-05-07,36200,37000,35150,35700,88315,M05,M00M05,S07M05,U04
435,2020-05-08,36450,37000,36100,37000,98061,P01,M00P01,M10P01,U04
436,2020-05-11,38000,39000,37300,38750,165642,P05,P00P05,S01P05,U04
437,2020-05-12,38900,39500,37750,39200,123539,P05,P00P05,P10P05,U04
438,2020-05-13,38100,39600,38100,38900,65926,P03,P00P03,P10P03,D04
439,2020-05-14,38250,38900,37400,37900,74402,M05,P00M05,P10M05,D04
440,2020-05-15,38200,38450,37300,37950,40658,M05,M00M05,S07M05,U04
441,2020-05-18,37950,37950,36350,36400,79854,M01,M00M01,S04M01,U04
442,2020-05-19,36400,36450,35200,35650,116910,M05,M00M05,M10M05,U04
443,2020-05-20,35650,36200,35150,35300,85975,M05,M00M05,M10M05,D04
444,2020-05-21,35750,35750,34950,35500,64520,M02,M00M02,M10M02,U04
445,2020-05-22,35850,37250,35550,36300,106390,P05,M00P05,M10P05,D04
446,2020-05-25,36450,38400,35750,38350,149323,P05,P00P05,S01P05,D04
447,2020-05-26,39200,40900,39050,39400,317253,P05,P00P05,P10P05,U04
448,2020-05-27,40500,40500,38700,39800,139465,M01,P00M01,P10M01,U03
449,2020-05-28,39700,40400,37800,38250,156718,M05,M00M05,S05M05,U04
450,2020-05-29,38250,39900,38050,39600,102068,P05,M00P05,M10P05,D04
451,2020-06-01,40300,41450,38950,41000,160802,P05,P00P05,S00P05,U04
452,2020-06-02,40700,41700,40400,41300,86471,P05,P00P05,P10P05,U04
453,2020-06-03,41500,41800,40050,40800,106752,M05,P00M05,P10M05,U04
454,2020-06-04,40800,41200,39650,39700,98407,M05,M00M05,S03M05,U04
455,2020-06-05,40100,40300,38800,39750,65120,M05,M00M05,M10M05,D04
456,2020-06-08,39900,40300,39250,39500,62282,M05,M00M05,M10M05,U04
457,2020-06-09,39800,39950,38750,39500,46794,M05,M00M05,M10M05,U04
458,2020-06-10,39450,39900,38750,39000,54187,M05,M00M05,M10M05,U04
459,2020-06-11,39100,39100,38300,38400,56047,M01,M00M01,M10M01,U04
460,2020-06-12,36400,37900,36150,37900,81854,P01,M00P01,M10P01,D04
461,2020-06-15,37900,37900,35900,36100,83307,M01,P00M01,S08M01,U04
462,2020-06-16,36950,37850,36750,37200,66554,P05,M00P05,S07P05,U04
463,2020-06-17,37600,38800,36750,37950,61053,P05,P00P05,S01P05,U04
464,2020-06-18,38050,38800,37300,37400,45919,M05,P00M05,P10M05,U02
465,2020-06-19,37800,38000,36900,37250,29570,M05,M00M05,S07M05,U04
466,2020-06-22,37250,37600,37000,37550,23735,P05,M00P05,M10P05,T01
467,2020-06-23,37900,38200,37150,37650,39624,M05,P00M05,S00M05,U04
468,2020-06-24,37400,38000,36850,37000,61886,M05,M00M05,S05M05,U04
469,2020-06-25,36500,37100,36400,36600,30175,K00,M00K00,M10K00,D04
470,2020-06-26,37000,37000,36000,36350,34974,M01,K00M01,S08M01,U04
471,2020-06-29,35750,36800,35600,36300,27752,P05,M00P05,S07P05,D04
472,2020-06-30,36450,36950,36150,36750,23430,P05,P00P05,S08P05,U04
473,2020-07-01,36750,36750,35650,35650,41366,M00,P00M00,P10M00,U04
474,2020-07-02,35800,36200,35700,35950,16073,K00,M00K00,S07K00,U04
475,2020-07-03,36100,36450,35750,36300,15016,P05,K00P05,S01P05,U04
476,2020-07-06,35700,36200,35550,35750,39801,K00,P00K00,P10K00,U04
477,2020-07-07,36050,36050,34850,35000,47998,M01,K00M01,P10M01,U04
478,2020-07-08,35000,35450,34900,34950,26607,M05,M00M05,S07M05,D04
479,2020-07-09,35050,35650,34500,34800,43296,M05,M00M05,M10M05,U04
480,2020-07-10,34500,34800,34050,34200,41667,M05,M00M05,S04M05,U04
481,2020-07-13,34500,34600,33850,34100,33872,M05,M00M05,M10M05,U04
482,2020-07-14,34300,34300,33400,33750,53168,M01,M00M01,M10M01,D04
483,2020-07-15,34000,34500,33650,34100,37055,K00,M00K00,M10K00,U04
484,2020-07-16,34350,35500,34150,35200,60516,P05,K00P05,S01P05,U04
485,2020-07-17,35400,35400,34400,34800,34248,M01,P00M01,P10M01,D04
486,2020-07-20,34800,35000,34100,34950,25905,K01,M00K01,S03K01,U04
487,2020-07-21,35000,35450,34750,35400,38717,P05,K00P05,S00P05,U04
488,2020-07-22,35400,35400,33900,34550,72569,M01,P00M01,P10M01,D04
489,2020-07-23,34550,34700,33800,34000,43323,M05,M00M05,S07M05,U03
490,2020-07-24,33900,33900,33200,33500,45212,M01,M00M01,M10M01,D04
491,2020-07-27,33000,34000,33000,33900,23240,P03,M00P03,M10P03,D04
492,2020-07-28,33950,33950,33350,33800,23595,M02,P00M02,S02M02,U04
493,2020-07-29,33800,34300,33650,34000,25381,P05,M00P05,S03P05,D04
494,2020-07-30,34000,34450,33700,34300,22509,P05,P00P05,S04P05,U04
495,2020-07-31,34300,34500,33300,33350,72662,M05,P00M05,P10M05,U04
496,2020-08-03,33400,33700,32950,33350,22682,M05,M00M05,S07M05,U04
497,2020-08-04,33400,34500,33300,34500,70576,P01,M00P01,M10P01,U04
498,2020-08-05,34600,35300,34350,35000,69202,P05,P00P05,S01P05,U04
499,2020-08-06,35000,36850,34100,36000,156986,P05,P00P05,P10P05,U04
500,2020-08-07,36700,36750,35300,35600,74845,M05,P00M05,P10M05,U04
501,2020-08-10,35700,36100,34700,35000,51726,M05,M00M05,S03M05,D04
502,2020-08-11,35150,35150,34550,34700,42289,M01,M00M01,M10M01,D04
503,2020-08-12,34800,35600,33950,35200,76849,P05,M00P05,M10P05,D04
504,2020-08-13,35500,36450,35100,35500,69846,K00,P00K00,S01K00,U04
505,2020-08-14,35900,36450,35250,36200,54722,P05,K00P05,P10P05,U03
506,2020-08-18,35800,35950,34200,34250,52191,M05,P00M05,P10M05,U04
507,2020-08-19,34300,34850,33900,34250,39560,M05,M00M05,S07M05,U04
508,2020-08-20,34050,34250,31800,32600,65086,M05,M00M05,M10M05,D04
509,2020-08-21,33100,33100,32050,32550,25519,M01,M00M01,M10M01,U04
510,2020-08-24,32550,32600,31800,32600,27516,K01,M00K01,M10K01,U04
511,2020-08-25,32800,33800,32700,33500,21444,P05,K00P05,S00P05,U04
512,2020-08-26,33350,33850,32450,33400,25778,K00,P00K00,P10K00,U04
513,2020-08-27,33400,33500,32450,32600,29106,M05,K00M05,P10M05,U04
514,2020-08-28,32650,33150,32200,32650,18910,K00,M00K00,S07K00,D04
515,2020-08-31,32950,33000,31900,32850,34825,M05,K00M05,M10M05,U04
516,2020-09-01,32900,32900,32400,32700,16047,M01,M00M01,S04M01,U04
517,2020-09-02,32900,32900,32150,32500,53779,M01,M00M01,S04M01,U04
518,2020-09-03,32600,32800,32150,32750,44930,K01,M00K01,M10K01,U04
519,2020-09-04,31900,32650,31750,31950,49522,K02,K00K02,S01K02,D04
520,2020-09-07,32000,32300,31700,32200,22537,P05,K00P05,P10P05,D04
521,2020-09-08,32350,33550,32300,32950,72658,P05,P00P05,S04P05,D04
522,2020-09-09,33350,36200,33000,35300,212772,P05,P00P05,P10P05,D04
523,2020-09-10,35700,37500,35150,35300,217189,M05,P00M05,P10M05,U04
524,2020-09-11,36200,37350,36050,37100,206441,P05,M00P05,S03P05,D04
525,2020-09-14,38050,39500,37700,38450,204737,P05,P00P05,S01P05,D04
526,2020-09-15,38450,38450,36750,38000,139744,M02,P00M02,P10M02,U04
527,2020-09-16,37700,38500,37250,38250,85761,P05,M00P05,S07P05,U04
528,2020-09-17,38300,38300,36850,37250,67025,M01,P00M01,S00M01,D04
529,2020-09-18,36850,37250,36050,36450,62206,M05,M00M05,S07M05,D04
530,2020-09-21,36500,36700,34700,35000,59970,M05,M00M05,M10M05,D04
531,2020-09-22,35400,36000,34950,35150,52006,M05,M00M05,M10M05,T01
532,2020-09-23,35250,35750,34100,34900,45314,M05,M00M05,M10M05,U04
533,2020-09-24,33800,34450,32850,33200,49845,M05,M00M05,M10M05,D04
534,2020-09-25,33300,33700,32750,33150,21764,M05,M00M05,M10M05,U04
535,2020-09-28,33400,34800,33150,34600,29593,P05,M00P05,M10P05,U04
536,2020-09-29,34600,35500,34300,35150,32162,P05,P00P05,S01P05,U04
537,2020-10-05,35150,35700,34700,35700,19362,P01,P00P01,P10P01,D04
538,2020-10-06,37500,37550,36050,36500,75410,M05,P00M05,P10M05,U04
539,2020-10-07,36400,36750,36050,36600,21267,P05,M00P05,S05P05,D04
540,2020-10-08,37000,37000,36300,36750,28068,M01,P00M01,S00M01,U04
541,2020-10-12,36750,36900,36150,36150,41556,M03,M00M03,S05M03,U04
542,2020-10-13,36450,36500,35250,36000,42603,M05,M00M05,M10M05,U04
543,2020-10-14,35900,36100,34950,34950,42235,M03,M00M03,M10M03,T01
544,2020-10-15,35050,35150,33800,34200,45821,M05,M00M05,M10M05,D04
545,2020-10-16,34050,34400,32950,33050,56343,M05,M00M05,M10M05,D04
546,2020-10-19,33400,34400,33400,33750,38399,P03,M00P03,M10P03,D04
547,2020-10-20,33600,34150,33400,34100,20366,P05,P00P05,S01P05,D04
548,2020-10-21,34200,34800,33800,34400,30269,P05,P00P05,P10P05,U04
549,2020-10-22,34700,35150,34250,34500,43001,M05,P00M05,P10M05,D04
550,2020-10-23,34550,35650,34550,35200,41911,P03,M00P03,S05P03,U03
551,2020-10-26,35200,35400,34000,34550,25660,M05,P00M05,S01M05,U04
552,2020-10-27,34000,34700,34000,34500,20952,P03,M00P03,S07P03,D04
553,2020-10-28,35000,35600,34700,35000,23358,K00,P00K00,S08K00,U04
