,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2018-11-30,19000,20100,19000,20100,101,P00,P00P00,S02P00,T01
358,2018-12-03,19900,21050,19900,21050,101,P00,P00P00,P10P00,U04
359,2018-12-04,20500,20500,20500,20500,100,K00,P00K00,P10K00,U04
360,2018-12-05,19950,21100,19950,21100,101,P00,K00P00,P10P00,U04
361,2018-12-06,20750,21950,20750,21900,110,P03,P00P03,P10P03,D04
362,2018-12-07,21100,22350,21100,21100,111,K02,P00K02,P10K02,U04
363,2018-12-10,21100,21950,21100,21950,101,P00,K00P00,P10P00,D04
364,2018-12-11,21700,21700,21700,21700,100,K00,P00K00,P10K00,U04
365,2018-12-12,21000,22250,21000,22250,101,P00,K00P00,P10P00,U02
366,2018-12-13,21450,22700,21450,22700,101,P00,P00P00,P10P00,U04
367,2018-12-14,22350,23450,22350,23450,101,P00,P00P00,P10P00,D04
368,2018-12-17,19950,23650,19950,23600,1687,P13,P00P13,P10P13,D04
369,2018-12-18,23150,23600,20150,23500,651,P05,P10P05,P10P05,D04
370,2018-12-19,22450,23500,22450,23500,101,P00,P00P00,P10P00,U04
371,2018-12-20,22350,22350,22350,22350,100,K00,P00K00,P10K00,D04
372,2018-12-21,21300,21300,21300,21300,100,K00,K00K00,P10K00,D04
373,2018-12-24,19750,21000,18150,21000,102,P01,K00P01,P10P01,D04
374,2018-12-26,20950,20950,20950,20950,100,K00,P00K00,P10K00,D04
375,2018-12-27,20900,20900,20900,20900,100,K00,K00K00,P10K00,U04
376,2018-12-28,20250,20900,20250,20900,101,P00,K00P00,S04P00,U04
377,2019-01-02,20150,20150,20150,20150,100,K00,P00K00,P10K00,U04
378,2019-01-03,19800,20150,17150,20150,131,P02,K00P02,P10P02,U04
379,2019-01-04,23050,23050,20150,20200,101,M11,P00M11,P10M11,D04
380,2019-01-07,19450,20600,19450,20600,101,P00,M10P00,S05P00,U04
381,2019-01-08,20000,21150,20000,21150,101,P00,P00P00,S00P00,U04
382,2019-01-09,20150,21150,20150,21150,101,P00,P00P00,P10P00,U04
383,2019-01-10,20500,20500,20500,20500,100,K00,P00K00,P10K00,U04
384,2019-01-11,19750,20500,19750,20500,101,P00,K00P00,P10P00,U04
385,2019-01-14,19800,20500,19800,20500,101,P00,P00P00,P10P00,T01
386,2019-01-15,19900,19900,17450,17450,124,M10,P00M10,P10M10,D04
387,2019-01-16,16800,16800,16800,16800,100,K00,M10K00,S07K00,U04
388,2019-01-17,16800,16800,16800,16800,0,K00,K00K00,M10K00,U02
389,2019-01-18,16350,17300,14300,17300,105,P02,K00P02,S04P02,U04
390,2019-01-21,16800,16800,14750,14800,104,M11,P00M11,P10M11,U04
391,2019-01-22,15300,15300,14500,14500,102,M00,M10M00,S07M00,U04
392,2019-01-23,15500,15500,14650,14650,101,M00,M00M00,M10M00,D04
393,2019-01-24,15150,15150,14300,14300,101,M00,M00M00,M10M00,U01
394,2019-01-25,14800,14800,14300,14300,101,M00,M00M00,M10M00,U04
395,2019-01-28,14800,16400,14000,14000,102,M04,M00M04,M10M04,U04
396,2019-01-29,14500,14500,14500,14500,100,K00,M00K00,M10K00,D04
397,2019-01-30,15050,15050,14350,14350,101,M00,K00M00,M10M00,D04
398,2019-01-31,14900,16500,14350,14350,104,M04,M00M04,S07M04,U04
399,2019-02-01,14600,14600,13800,13800,103,M00,M00M00,M10M00,U04
400,2019-02-07,14000,14000,13250,13250,101,M00,M00M00,M10M00,D04
401,2019-02-08,13700,14550,12950,12950,104,M03,M00M03,M10M03,D04
402,2019-02-11,13550,14850,12800,12850,213,M05,M00M05,M10M05,U02
403,2019-02-12,13500,13500,12750,12750,101,M00,M00M00,M10M00,U02
404,2019-02-13,13400,13400,12650,12650,101,M00,M00M00,M10M00,U04
405,2019-02-14,13450,13450,12700,12700,101,M00,M00M00,M10M00,U01
406,2019-02-15,13200,13200,12500,12500,101,M00,M00M00,M10M00,U01
407,2019-02-18,13000,13000,12300,12300,101,M00,M00M00,M10M00,U01
408,2019-02-19,12900,12900,12900,12900,100,K00,M00K00,M10K00,U04
409,2019-02-20,13600,13600,13350,13350,101,M00,K00M00,M10M00,U03
410,2019-02-21,13450,13450,13450,13450,100,K00,M00K00,S05K00,T01
411,2019-02-22,13550,13550,13550,13550,100,K00,K00K00,M10K00,D04
412,2019-02-25,14000,14000,14000,14000,100,K00,K00K00,S04K00,U04
413,2019-02-26,14750,14750,14750,14750,100,K00,K00K00,P10K00,U04
414,2019-02-27,15950,15950,15950,15950,100,K00,K00K00,P10K00,T01
415,2019-02-28,16650,16650,15750,15750,151,M00,K00M00,P10M00,U01
416,2019-03-04,16450,17500,15550,15550,114,M03,M00M03,S07M03,U04
417,2019-03-05,16150,16150,15250,15250,101,M00,M00M00,M10M00,T01
418,2019-03-06,16150,16750,15250,15250,551,M03,M00M03,M10M03,T01
419,2019-03-07,15900,16750,15100,16750,104,P01,M00P01,M10P01,D04
420,2019-03-08,16600,17500,16600,17500,201,P00,P00P00,S01P00,D04
421,2019-03-11,17200,17200,17200,17200,105,K00,P00K00,P10K00,T01
422,2019-03-12,17050,17200,14650,14650,103,M13,K00M13,P10M13,U04
423,2019-03-13,15500,15500,14650,14650,101,M00,M10M00,S07M00,U04
424,2019-03-14,15400,16500,14550,14550,262,M03,M00M03,M10M03,U04
425,2019-03-15,15150,15150,15150,15150,100,K00,M00K00,M10K00,T01
426,2019-03-18,16100,16100,15200,15200,101,M00,K00M00,M10M00,U04
427,2019-03-19,15950,16900,15950,16900,101,P00,M00P00,S05P00,U04
428,2019-03-20,17550,17550,17550,17550,1,K00,P00K00,S01K00,U02
429,2019-03-21,17350,18000,17350,18000,107,P00,K00P00,P10P00,U01
430,2019-03-22,17650,18000,17650,18000,103,P00,P00P00,P10P00,U04
431,2019-03-25,17750,18800,17750,18800,101,P00,P00P00,P10P00,D04
432,2019-03-26,18300,18500,18300,18500,101,P00,P00P00,P10P00,T01
433,2019-03-27,18100,19150,18100,19150,101,P00,P00P00,P10P00,U04
434,2019-03-28,18650,19750,18650,19750,101,P00,P00P00,P10P00,D04
435,2019-03-29,19350,19950,19350,19950,101,P00,P00P00,P10P00,U04
436,2019-04-01,19550,20650,19550,20650,101,P00,P00P00,P10P00,U04
437,2019-04-02,20250,20250,20250,20250,100,K00,P00K00,P10K00,U04
438,2019-04-03,19650,20650,19600,20650,111,P01,K00P01,P10P01,U03
439,2019-04-04,20100,20500,20100,20500,101,P00,P00P00,P10P00,U04
440,2019-04-05,19950,19950,19950,19950,100,K00,P00K00,P10K00,T01
441,2019-04-08,19600,20300,19600,20300,101,P00,K00P00,P10P00,U04
442,2019-04-09,19900,20500,19900,20000,107,P04,P00P04,P10P04,U03
443,2019-04-10,19650,19650,19500,19500,106,M00,P00M00,P10M00,D04
444,2019-04-11,19200,20000,19200,20000,101,P00,M00P00,S07P00,U04
445,2019-04-12,19600,19600,19600,19600,100,K00,P00K00,S02K00,T01
446,2019-04-15,19600,22500,19600,22500,111,P10,K00P10,P10P10,U04
447,2019-04-16,21800,21800,21800,21800,100,K00,P10K00,P10K00,T01
448,2019-04-17,20950,20950,20950,20950,100,K00,K00K00,P10K00,U04
449,2019-04-18,20250,20250,20200,20200,102,M00,K00M00,P10M00,T01
450,2019-04-19,19550,20700,19550,20700,101,P00,M00P00,S07P00,T01
451,2019-04-22,19950,19950,19950,19950,100,K00,P00K00,S02K00,T01
452,2019-04-23,19250,20400,19250,20400,101,P00,K00P00,P10P00,U03
453,2019-04-24,19750,20900,19500,20900,105,P01,P00P01,P10P01,U04
454,2019-04-25,20050,20800,20050,20800,101,P00,P00P00,P10P00,T01
455,2019-04-26,20050,20050,20050,20050,100,K00,P00K00,P10K00,U03
456,2019-04-29,19550,20300,19550,20300,101,P00,K00P00,P10P00,U04
457,2019-04-30,19600,20300,19600,20300,101,P00,P00P00,P10P00,U03
458,2019-05-02,19650,20200,19650,20200,101,P00,P00P00,P10P00,D04
459,2019-05-03,19550,19950,19550,19950,101,P00,P00P00,P10P00,T01
460,2019-05-07,19300,19950,19300,19950,101,P00,P00P00,P10P00,D04
461,2019-05-08,19400,19950,19400,19950,101,P00,P00P00,P10P00,D04
462,2019-05-09,19200,20300,19200,20300,104,P00,P00P00,P10P00,T01
463,2019-05-10,19600,20200,19600,20200,101,P00,P00P00,P10P00,D04
464,2019-05-13,19450,20200,19450,20200,101,P00,P00P00,P10P00,U01
465,2019-05-14,19500,20300,19500,20300,106,P00,P00P00,P10P00,D04
466,2019-05-15,19550,20300,19550,20300,101,P00,P00P00,P10P00,U04
467,2019-05-16,19550,19950,19550,19950,101,P00,P00P00,P10P00,U04
468,2019-05-17,19300,20200,19300,20200,111,P00,P00P00,P10P00,U04
469,2019-05-20,19150,20200,19150,20200,101,P00,P00P00,P10P00,D04
470,2019-05-21,19400,19400,19400,19400,2,K00,P00K00,P10K00,D04
471,2019-05-22,17000,17000,17000,17000,0,K00,K00K00,P10K00,U04
472,2019-05-23,14600,14600,14600,14600,1,K00,K00K00,P10K00,D04
473,2019-05-24,12500,16750,12450,12450,108,M04,K00M04,P10M04,D04
474,2019-05-27,12450,12450,12450,12450,0,K00,M00K00,S07K00,D04
475,2019-05-28,12450,12450,12450,12450,100,K00,K00K00,S04K00,U02
476,2019-05-29,12450,12450,12450,12450,100,K00,K00K00,S04K00,D04
477,2019-05-30,12450,12450,12450,12450,100,K00,K00K00,S04K00,D04
478,2019-05-31,12450,14300,10700,10750,110,M15,K00M15,S04M15,U03
479,2019-06-03,10750,12350,10750,12350,101,P10,M10P10,S07P10,D04
480,2019-06-04,12550,12550,12550,12550,100,K00,P10K00,S00K00,D04
481,2019-06-05,13050,13050,13050,13050,100,K00,K00K00,P10K00,U04
482,2019-06-07,14250,14250,14250,14250,100,K00,K00K00,P10K00,U04
483,2019-06-10,13050,13050,13050,13050,100,K00,K00K00,P10K00,U04
484,2019-06-11,13400,13400,13400,13400,100,K00,K00K00,P10K00,U04
485,2019-06-12,13800,13800,13800,13800,100,K00,K00K00,P10K00,T01
486,2019-06-13,13400,13400,13400,13400,100,K00,K00K00,P10K00,D04
487,2019-06-14,12900,15400,11400,11400,208,M14,K00M14,P10M14,U04
488,2019-06-17,13100,13100,10000,10000,1917,M10,M10M10,S07M10,D04
489,2019-06-18,11500,11500,8510,8510,5,M10,M10M10,M10M10,U04
490,2019-06-19,9780,9780,9780,9780,0,K00,M10K00,M10K00,U04
491,2019-06-20,9940,9940,9940,9940,100,K00,K00K00,M10K00,U04
492,2019-06-21,10300,11400,8510,8510,106,M13,K00M13,P10M13,U04
493,2019-06-24,8610,8610,8610,8610,200,K00,M10K00,S07K00,T01
494,2019-06-25,8810,8810,8810,8810,200,K00,K00K00,M10K00,D04
495,2019-06-26,8920,8920,8920,8920,200,K00,K00K00,P10K00,D04
496,2019-06-27,9060,9060,7650,7650,101,M10,K00M10,P10M10,U04
497,2019-06-28,7800,8790,7800,8790,201,P10,M10P10,S07P10,U04
498,2019-07-01,9420,10100,9420,10100,201,P00,P10P00,S01P00,U04
499,2019-07-02,11500,11600,11500,11600,121,P00,P00P00,P10P00,U04
500,2019-07-03,13200,13300,13200,13300,129,P00,P00P00,P10P00,U03
501,2019-07-04,15250,15250,11450,11450,129,M10,P00M10,P10M10,U03
502,2019-07-05,13050,13150,10050,10050,2304,M13,M10M13,S07M13,U04
503,2019-07-08,11500,11500,10850,10850,102,M00,M10M00,M10M00,T01
504,2019-07-09,12400,12400,11700,11700,101,M00,M00M00,M10M00,D04
505,2019-07-10,13400,13450,12650,12700,203,M05,M00M05,M10M05,U04
506,2019-07-11,13750,14550,13750,14000,114,P04,M00P04,M10P04,U04
507,2019-07-12,14000,15900,14000,15900,552,P10,P00P10,S01P10,T01
508,2019-07-15,14000,14000,14000,14000,352,K00,P10K00,P10K00,U04
509,2019-07-16,15050,15050,14000,15000,402,M02,K00M02,P10M02,U03
510,2019-07-17,15000,15000,14900,14900,130,M00,M00M00,S05M00,D04
511,2019-07-18,13950,13950,13950,13950,106,K00,M00K00,M10K00,D04
512,2019-07-19,14800,14800,14800,14800,1,K00,K00K00,M10K00,U03
513,2019-07-22,15500,15500,15500,15500,100,K00,K00K00,P10K00,D04
514,2019-07-23,15500,15500,15500,15500,105,K00,K00K00,P10K00,U04
515,2019-07-24,16600,17550,16600,17000,201,P03,K00P03,S04P03,U04
516,2019-07-25,19500,19500,16950,17950,181,M01,P00M01,P10M01,U04
517,2019-07-26,16350,16350,16350,16350,100,K00,M00K00,S05K00,D04
518,2019-07-29,16500,16500,16500,16500,100,K00,K00K00,M10K00,U04
519,2019-07-30,14050,18800,14050,15950,205,P14,K00P14,S04P14,D04
520,2019-07-31,13600,15900,13600,14900,204,P03,P10P03,P10P03,T01
521,2019-08-01,15950,15950,15950,15950,100,K00,P00K00,P10K00,D04
522,2019-08-02,15900,15900,15900,15900,100,K00,K00K00,P10K00,D04
523,2019-08-05,14950,14950,14950,14950,106,K00,K00K00,S04K00,D04
524,2019-08-06,15800,15800,15800,15800,100,K00,K00K00,P10K00,D04
525,2019-08-07,14950,14950,14950,14950,100,K00,K00K00,P10K00,U04
526,2019-08-08,14650,14650,14650,14650,100,K00,K00K00,P10K00,U04
527,2019-08-09,14650,16550,14650,16550,101,P10,K00P10,P10P10,U04
528,2019-08-12,15700,16600,14900,14900,102,M03,P10M03,P10M03,D04
529,2019-08-13,15550,15550,15550,15550,100,K00,M00K00,S06K00,D04
530,2019-08-14,14800,14800,14700,14750,101,M01,K00M01,M10M01,U04
531,2019-08-16,14750,14750,14750,14750,102,K00,M00K00,S07K00,T01
532,2019-08-19,13950,13950,13950,13950,100,K00,K00K00,S04K00,U04
533,2019-08-20,13650,13950,13650,13950,101,P00,K00P00,P10P00,U04
534,2019-08-21,13700,13950,13700,13950,101,P00,P00P00,P10P00,D04
535,2019-08-22,13900,13950,13900,13950,101,K01,P00K01,P10K01,U04
536,2019-08-23,13250,14000,13250,14000,101,P00,K00P00,P10P00,D04
537,2019-08-26,13700,14500,13700,14500,101,P00,P00P00,P10P00,D04
538,2019-08-27,13950,13950,13950,13950,157,K00,P00K00,P10K00,U04
539,2019-08-28,13450,13450,13450,13450,0,K00,K00K00,P10K00,D04
540,2019-08-29,11500,11500,11500,11500,0,K00,K00K00,P10K00,U04
541,2019-08-30,10000,10000,10000,10000,0,K00,K00K00,P10K00,U04
542,2019-09-02,11500,11500,11500,11500,1,K00,K00K00,P10K00,U04
543,2019-09-03,11000,11000,11000,11000,0,K00,K00K00,P10K00,T01
544,2019-09-04,9400,9400,9400,9400,0,K00,K00K00,P10K00,D04
545,2019-09-05,10750,10750,7990,7990,7,M10,K00M10,P10M10,U04
546,2019-09-06,7990,7990,7990,7990,0,K00,M10K00,S07K00,U04
547,2019-09-09,9180,9180,6800,6800,202,M10,K00M10,M10M10,T01
548,2019-09-10,7820,7820,7820,7820,301,K00,M10K00,S07K00,T01
549,2019-09-11,8990,8990,6800,6860,834,M11,K00M11,M10M11,T01
550,2019-09-16,7400,7880,6300,7100,642,M05,M10M05,S07M05,T01
551,2019-09-17,8160,8160,6300,6300,201,M10,M00M10,M10M10,D04
552,2019-09-18,7240,7240,5850,7240,401,K01,M10K01,M10K01,U04
553,2019-09-19,7240,7240,7240,7240,0,K00,K00K00,M10K00,T01
554,2019-09-20,8100,8100,6520,6590,3,M11,K00M11,S04M11,U01
555,2019-09-23,7500,7500,5880,6600,465,M11,M10M11,S07M11,D04
556,2019-09-24,7500,7500,6600,6600,6,M10,M10M10,M10M10,T01
557,2019-09-25,7500,7500,7000,7000,12,M00,M10M00,M10M00,D04
558,2019-09-26,7000,7000,6500,6500,1077,M00,M00M00,M10M00,U04
559,2019-09-27,7000,7000,6500,6500,351,M00,M00M00,M10M00,D04
560,2019-09-30,7000,7000,5660,5660,13,M10,M00M10,M10M10,D04
561,2019-10-01,6490,6500,5240,5240,35,M13,M10M13,M10M13,U04
562,2019-10-02,6020,6020,5300,5300,402,M10,M10M10,M10M10,D04
563,2019-10-04,6090,6090,6090,6090,231,K00,M10K00,M10K00,U04
564,2019-10-07,7000,7000,7000,7000,317,K00,K00K00,M10K00,U04
565,2019-10-08,7000,7000,7000,7000,12,K00,K00K00,P10K00,D04
566,2019-10-10,7000,7000,7000,7000,12,K00,K00K00,S04K00,U04
567,2019-10-11,7000,7000,6100,6100,232,M10,K00M10,S04M10,U04
568,2019-10-14,7000,7000,6500,7000,20,K01,M10K01,S07K01,U04
569,2019-10-15,6900,6900,6500,6500,22,M00,K00M00,M10M00,T01
570,2019-10-16,6500,6500,6500,6500,22,K00,M00K00,S07K00,U04
571,2019-10-17,6500,6500,6450,6450,31,M00,K00M00,M10M00,D04
572,2019-10-18,6500,6600,5650,5650,1519,M13,M00M13,S04M13,U04
573,2019-10-21,6490,6490,5760,5760,301,M10,M10M10,M10M10,D04
574,2019-10-22,6500,6500,5000,5000,10,M10,M10M10,M10M10,U04
575,2019-10-23,5110,5750,5100,5100,3503,M04,M10M04,M10M04,D04
576,2019-10-24,5700,5860,5700,5860,811,P00,M00P00,M10P00,U03
577,2019-10-25,6350,6350,6300,6300,303,M00,P00M00,S01M00,U04
578,2019-10-28,6500,6500,6400,6500,300,K01,M00K01,S05K01,U04
579,2019-10-29,6500,7470,5600,5850,1108,M05,K00M05,M10M05,U04
580,2019-10-30,6400,6400,5110,5110,620,M10,M00M10,S07M10,D04
581,2019-10-31,5870,5870,5450,5450,301,M00,M10M00,M10M00,U04
582,2019-11-01,5660,5990,5450,5450,305,M03,M00M03,M10M03,T01
583,2019-11-04,5990,5990,5800,5960,5452,M02,M00M02,M10M02,U04
584,2019-11-05,6400,6400,6000,6000,1556,M00,M00M00,M10M00,U04
585,2019-11-06,6300,6500,6000,6000,1399,M03,M00M03,M10M03,T01
586,2019-11-07,6300,6300,6300,6300,8,K00,M00K00,M10K00,D04
587,2019-11-08,6200,6200,5920,5920,12,M00,K00M00,M10M00,U04
588,2019-11-11,6500,6500,6030,6030,257,M00,M00M00,S07M00,U04
589,2019-11-12,6500,6500,6050,6050,208,M00,M00M00,M10M00,T01
590,2019-11-13,6050,6050,6050,6050,0,K00,M00K00,M10K00,U03
591,2019-11-14,5780,5780,5460,5460,937,M00,K00M00,M10M00,T01
592,2019-11-15,5460,5730,5460,5720,501,P03,M00P03,S07P03,T01
593,2019-11-18,5460,5460,5460,5460,200,K00,P00K00,S00K00,U04
594,2019-11-19,5670,5670,5670,5670,200,K00,K00K00,P10K00,U02
595,2019-11-20,6400,6500,5880,6500,402,P02,K00P02,P10P02,U03
596,2019-11-21,6050,6400,6050,6400,301,P00,P00P00,P10P00,D04
597,2019-11-22,6050,6450,6050,6450,602,P00,P00P00,P10P00,T01
598,2019-11-25,6450,7200,6050,6050,902,M03,P00M03,P10M03,U02
599,2019-11-26,6900,6950,5650,6940,2888,P05,M00P05,S07P05,U04
600,2019-11-27,6050,7290,6050,7290,1941,P10,P00P10,S01P10,U03
601,2019-11-28,7050,7110,7050,7110,580,P00,P10P00,P10P00,U03
602,2019-11-29,6300,7370,6300,7370,503,P10,P00P10,P10P10,U04
603,2019-12-02,8470,8470,8470,8470,1201,K00,P10K00,P10K00,D04
604,2019-12-03,9740,9740,9740,9740,902,K00,K00K00,P10K00,D04
605,2019-12-04,11200,11200,10050,11200,6322,K01,K00K01,P10K01,D04
606,2019-12-05,12800,12850,12800,12850,2722,K01,K00K01,P10K01,U04
607,2019-12-06,14750,14750,12000,14700,1564,M02,K00M02,P10M02,U01
608,2019-12-09,14700,16800,13050,13050,222,M14,M00M14,S05M14,U04
609,2019-12-10,13050,13800,13050,13800,13,P00,M10P00,M10P00,D04
610,2019-12-11,13800,13800,13800,13800,120,K00,P00K00,S00K00,T01
611,2019-12-12,13800,15800,13800,15800,121,P10,K00P10,P10P10,U04
612,2019-12-13,15800,16550,13550,16200,10,P05,P10P05,P10P05,U04
613,2019-12-16,18550,18550,17750,17800,224,M01,P00M01,P10M01,U03
614,2019-12-17,15500,17050,15150,16400,1722,P05,M00P05,S05P05,U04
615,2019-12-18,14150,15850,14100,15500,620,P05,P00P05,S08P05,U02
616,2019-12-19,15500,15500,14500,14500,312,M00,P00M00,P10M00,U01
617,2019-12-20,14500,14500,14500,14500,30,K00,M00K00,S03K00,U04
618,2019-12-23,14500,14500,14500,14500,10,K00,K00K00,M10K00,U04
619,2019-12-24,12500,12500,12500,12500,200,K00,K00K00,S04K00,U03
620,2019-12-26,10650,10650,10650,10650,206,K00,K00K00,P10K00,U01
621,2019-12-27,10050,10050,9100,9210,272,M01,K00M01,P10M01,U04
622,2019-12-30,9210,9210,7850,7850,465,M10,M00M10,S07M10,T01
623,2020-01-02,7050,7830,6730,7830,638,P11,M10P11,M10P11,U04
624,2020-01-03,7000,8220,6660,8220,565,P11,P10P11,S08P11,U04
625,2020-01-06,9450,9450,8160,9100,268,M02,P10M02,P10M02,D04
626,2020-01-07,9100,9590,9050,9590,341,P01,M00P01,S05P01,U04
627,2020-01-08,9400,9590,9100,9100,571,M03,P00M03,S02M03,T01
628,2020-01-09,8720,9000,8720,9000,300,P00,M00P00,S07P00,U04
629,2020-01-10,8680,9150,8680,9150,201,P00,P00P00,S08P00,U04
630,2020-01-13,8870,9150,8870,9150,201,P00,P00P00,P10P00,T01
631,2020-01-14,9150,9150,8480,9150,216,K01,P00K01,P10K01,U04
632,2020-01-15,8640,9150,8640,9150,203,P00,K00P00,P10P00,T01
633,2020-01-16,8940,9150,8940,9150,201,P00,P00P00,P10P00,U01
634,2020-01-17,9000,10450,8400,9340,473,P05,P00P05,P10P05,U04
635,2020-01-20,8500,10000,8500,9800,203,P13,P00P13,P10P13,U04
636,2020-01-21,9420,9800,9420,9800,203,P00,P10P00,P10P00,U04
637,2020-01-22,9000,9320,8800,9320,234,P01,P00P01,P10P01,T01
638,2020-01-23,9150,9150,8970,9100,364,M02,P00M02,P10M02,U02
639,2020-01-28,8200,8200,8200,8200,50,K00,M00K00,S06K00,D04
640,2020-01-29,8230,9150,8230,9150,302,P10,K00P10,M10P10,U04
641,2020-01-30,8950,9150,8950,9150,201,P00,P10P00,P10P00,U01
642,2020-01-31,8870,8870,8480,8800,409,M02,P00M02,P10M02,U03
643,2020-02-03,8640,9000,8450,8450,238,M03,M00M03,S07M03,D04
644,2020-02-04,8010,9000,8010,9000,301,P10,M00P10,M10P10,U04
645,2020-02-05,8750,9000,8750,9000,201,P00,P10P00,S02P00,U04
646,2020-02-06,8760,8760,8160,8160,401,M00,P00M00,P10M00,U04
647,2020-02-07,7930,8000,7930,8000,300,P00,M00P00,S07P00,U04
648,2020-02-10,8230,8230,7800,7800,201,M00,P00M00,S08M00,D04
649,2020-02-11,8080,8800,8080,8800,627,P00,M00P00,S07P00,U04
650,2020-02-12,8100,8100,7500,7500,401,M00,P00M00,S01M00,U02
651,2020-02-13,7720,7720,7600,7600,400,M00,M00M00,S07M00,U04
652,2020-02-14,8740,8740,8740,8740,1,K00,M00K00,M10K00,T01
653,2020-02-17,8740,8740,8740,8740,0,K00,K00K00,M10K00,T01
654,2020-02-18,9000,9000,9000,9000,1,K00,K00K00,S04K00,U03
655,2020-02-19,8010,8100,8010,8100,100,P00,K00P00,P10P00,T01
656,2020-02-20,8110,8110,8110,8110,170,K00,P00K00,P10K00,U04
657,2020-02-21,9310,9310,8110,8420,124,M01,K00M01,P10M01,D04
658,2020-02-24,9670,9670,9670,9670,1,K00,M00K00,S05K00,D04
659,2020-02-25,11100,11100,11100,11100,1,K00,K00K00,M10K00,D04
660,2020-02-26,11700,11700,11700,11700,1,K00,K00K00,P10K00,D04
661,2020-02-27,11500,11500,11500,11500,0,K00,K00K00,P10K00,U03
662,2020-02-28,12200,12200,12200,12200,1,K00,K00K00,P10K00,D04
663,2020-03-02,12450,13000,12450,13000,23,P00,K00P00,P10P00,T01
664,2020-03-03,12750,12750,12750,12750,0,K00,P00K00,P10K00,U04
665,2020-03-04,13000,13000,13000,13000,1,K00,K00K00,P10K00,D04
666,2020-03-05,14950,14950,12800,13000,302,M11,K00M11,P10M11,U04
667,2020-03-06,12000,12000,12000,12000,0,K00,M10K00,S07K00,D04
668,2020-03-09,10250,10250,10200,10200,8,M00,K00M00,M10M00,D04
669,2020-03-10,10200,10200,10200,10200,1,K00,M00K00,S07K00,D04
670,2020-03-11,11700,11700,11700,11700,1,K00,K00K00,S04K00,U04
671,2020-03-12,11700,11700,11700,11700,5,K00,K00K00,P10K00,D04
672,2020-03-13,11700,11700,11700,11700,0,K00,K00K00,S04K00,D04
673,2020-03-16,11700,11700,11700,11700,0,K00,K00K00,S04K00,U04
674,2020-03-17,11700,11700,11700,11700,0,K00,K00K00,S04K00,D04
675,2020-03-18,10800,10800,10800,10800,0,K00,K00K00,S04K00,U04
676,2020-03-19,10700,10700,10700,10700,0,K00,K00K00,P10K00,D04
677,2020-03-20,10350,10350,10350,10350,0,K00,K00K00,S04K00,U04
678,2020-03-23,10350,10350,10350,10350,0,K00,K00K00,P10K00,D04
679,2020-03-24,10300,10300,10300,10300,0,K00,K00K00,S04K00,T01
680,2020-03-25,10300,10300,10300,10300,0,K00,K00K00,S04K00,U04
681,2020-03-26,10150,10150,10150,10150,0,K00,K00K00,S04K00,D04
682,2020-03-27,10000,10000,10000,10000,0,K00,K00K00,P10K00,U04
683,2020-03-30,9890,9890,9890,9890,0,K00,K00K00,P10K00,D04
684,2020-03-31,9860,9860,9860,9860,0,K00,K00K00,P10K00,U04
685,2020-04-01,8390,8390,8390,8390,0,K00,K00K00,S04K00,D04
686,2020-04-02,7150,7150,7150,7150,0,K00,K00K00,P10K00,D04
687,2020-04-03,7150,7150,6080,6080,520,M10,K00M10,P10M10,U04
688,2020-04-06,6900,6900,5900,6300,392,M01,M10M01,S07M01,D04
689,2020-04-07,6300,6560,5370,5370,497,M13,M00M13,M10M13,U04
690,2020-04-08,5660,6000,5400,6000,701,P01,M10P01,M10P01,D04
691,2020-04-09,6200,6900,5990,5990,2557,M04,P00M04,S01M04,U04
692,2020-04-10,6860,6860,6860,6860,200,K00,M00K00,S03K00,U04
693,2020-04-13,7190,7190,6900,6900,409,M00,K00M00,M10M00,U04
694,2020-04-14,6900,7930,6900,7930,1305,P10,M00P10,S05P10,U04
695,2020-04-16,8450,9110,8450,9000,452,P03,P10P03,S02P03,D04
696,2020-04-17,8990,8990,8990,8990,0,K00,P00K00,P10K00,U04
697,2020-04-20,8900,8900,8900,8900,415,K00,K00K00,P10K00,U04
698,2020-04-21,8300,8900,8300,8900,101,P00,K00P00,P10P00,D04
699,2020-04-22,8900,8900,8900,8900,0,K00,P00K00,P10K00,D04
700,2020-04-23,10200,10200,8900,8900,255,M10,K00M10,P10M10,U04
701,2020-04-24,8850,8850,8850,8850,460,K00,M10K00,S07K00,T01
702,2020-04-27,9000,9650,9000,9650,626,P00,K00P00,M10P00,U04
703,2020-04-28,9650,9650,9640,9640,1552,M00,P00M00,P10M00,U04
704,2020-04-29,9630,9630,9630,9630,8,K00,M00K00,S03K00,D04
705,2020-05-04,9620,9620,9620,9620,0,K00,K00K00,S04K00,D04
706,2020-05-06,9610,9610,9610,9610,0,K00,K00K00,S04K00,U04
707,2020-05-07,9600,9600,9600,9600,0,K00,K00K00,S04K00,U04
708,2020-05-08,9200,9590,8200,8200,202,M13,K00M13,S04M13,U04
709,2020-05-11,8350,9370,8000,8000,212,M04,M10M04,S07M04,U04
710,2020-05-12,8240,9190,8240,9190,699,P10,M00P10,M10P10,U04
711,2020-05-13,8800,9190,7840,7840,212,M13,P10M13,S01M13,D04
712,2020-05-14,7840,9010,7840,9010,215,P10,M10P10,S07P10,D04
713,2020-05-15,8650,9010,8020,9000,214,P05,P10P05,S02P05,U04
