,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,4395,4400,4350,4350,6774,M03,P00M03,P10M03,T01
349,2013-05-29,4405,4415,4365,4365,23812,M03,M00M03,S03M03,U04
350,2013-05-30,4420,4650,4380,4580,83935,P05,M00P05,M10P05,D04
351,2013-05-31,4680,4800,4600,4740,157321,P05,P00P05,S01P05,U04
352,2013-06-03,4700,4740,4565,4590,50817,M05,P00M05,P10M05,D04
353,2013-06-04,4590,4590,4450,4480,27575,M01,M00M01,S07M01,U03
354,2013-06-05,4510,4510,4300,4415,29352,M01,M00M01,M10M01,D04
355,2013-06-07,4390,4635,4390,4505,58542,P03,M00P03,M10P03,U04
356,2013-06-10,4520,4520,4405,4470,52484,M01,P00M01,S00M01,U04
357,2013-06-11,4490,4660,4450,4650,65530,P05,M00P05,S03P05,U02
358,2013-06-12,4575,4695,4575,4620,30537,P03,P00P03,S01P03,D04
359,2013-06-13,4640,4665,4560,4575,27517,M05,P00M05,P10M05,D04
360,2013-06-14,4570,4590,4500,4515,41139,M05,M00M05,S07M05,U04
361,2013-06-17,4510,4510,4380,4425,29812,M01,M00M01,M10M01,D04
362,2013-06-18,4420,4430,4290,4410,41644,M05,M00M05,M10M05,U04
363,2013-06-19,4430,4590,4400,4585,29151,P05,M00P05,M10P05,U04
364,2013-06-20,4590,4590,4480,4530,15255,M01,P00M01,S01M01,D04
365,2013-06-21,4525,4525,4395,4425,10053,M01,M00M01,S03M01,D04
366,2013-06-24,4400,4495,4280,4320,44715,M05,M00M05,M10M05,T01
367,2013-06-25,4315,4315,4130,4230,29749,M01,M00M01,M10M01,D04
368,2013-06-26,4265,4325,4150,4265,32737,K00,M00K00,M10K00,U04
369,2013-06-27,4250,4380,4250,4380,20163,P00,K00P00,M10P00,U04
370,2013-06-28,4400,4480,4355,4450,16386,P05,P00P05,P10P05,U04
371,2013-07-01,4450,4510,4380,4450,15775,K00,P00K00,P10K00,U01
372,2013-07-02,4420,4470,4350,4455,37030,P05,K00P05,P10P05,U04
373,2013-07-03,4460,4540,4415,4455,23769,M05,P00M05,S04M05,T01
374,2013-07-04,4525,4650,4475,4650,26939,P01,M00P01,S04P01,T01
375,2013-07-05,4680,4680,4600,4645,33914,M01,P00M01,S01M01,U04
376,2013-07-08,4640,4880,4610,4800,146798,P05,M00P05,S03P05,U04
377,2013-07-09,4810,4830,4680,4830,195911,K01,P00K01,S02K01,U02
378,2013-07-10,4830,4875,4765,4775,45123,M05,K00M05,P10M05,U04
379,2013-07-11,4755,4830,4755,4810,14621,P03,M00P03,S07P03,U04
380,2013-07-12,4800,4905,4780,4900,100989,P05,P00P05,S00P05,U04
381,2013-07-15,4895,4925,4850,4890,46546,M05,P00M05,P10M05,U04
382,2013-07-16,4890,4900,4850,4860,30327,M05,M00M05,S06M05,U03
383,2013-07-17,4860,4920,4820,4855,27291,M05,M00M05,S04M05,T01
384,2013-07-18,4855,4855,4720,4720,79516,M00,M00M00,S04M00,U04
385,2013-07-19,4720,4865,4670,4850,105324,P05,M00P05,M10P05,U01
386,2013-07-22,4860,4875,4790,4830,37730,M05,P00M05,S00M05,D04
387,2013-07-23,4830,4850,4795,4830,40193,K00,M00K00,S03K00,U04
388,2013-07-24,4875,4875,4800,4865,24732,M02,K00M02,S04M02,D04
389,2013-07-25,4845,4890,4775,4800,57975,M05,M00M05,S04M05,T01
390,2013-07-26,4780,4820,4750,4800,25275,K00,M00K00,M10K00,U04
391,2013-07-29,4800,4950,4745,4945,80343,P05,K00P05,S08P05,U03
392,2013-07-30,4910,5170,4910,5140,198668,P03,P00P03,P10P03,D04
393,2013-07-31,5160,5170,4990,4990,86500,M03,P00M03,P10M03,U04
394,2013-08-01,5000,5180,4900,5170,175881,P05,M00P05,S03P05,U03
395,2013-08-02,5190,5300,5120,5240,155069,P05,P00P05,S01P05,U04
396,2013-08-05,5280,5350,5200,5280,78532,K00,P00K00,P10K00,U04
397,2013-08-06,5270,5300,5160,5220,45882,M05,K00M05,P10M05,U01
398,2013-08-07,5210,5230,5110,5110,28830,M03,M00M03,S07M03,D04
399,2013-08-08,5210,5340,5190,5220,130663,K02,M00K02,M10K02,D04
400,2013-08-09,5200,5270,5150,5220,42968,K00,K00K00,S01K00,U04
401,2013-08-12,5240,5260,5170,5170,20510,M03,K00M03,S04M03,T01
402,2013-08-13,5280,5280,5130,5250,40742,M02,M00M02,S07M02,U03
403,2013-08-14,5260,5260,5160,5220,47634,M01,M00M01,M10M01,U04
404,2013-08-16,5190,5220,5080,5110,57264,M05,M00M05,M10M05,D04
405,2013-08-19,5150,5160,5050,5080,52134,M05,M00M05,M10M05,T01
406,2013-08-20,5120,5220,4925,4960,93025,M05,M00M05,M10M05,D04
407,2013-08-21,5030,5030,4940,4970,68311,M01,M00M01,M10M01,U04
408,2013-08-22,5020,5020,4860,4870,61236,M01,M00M01,M10M01,D04
409,2013-08-23,4970,5030,4880,4990,49932,K00,M00K00,M10K00,U04
410,2013-08-26,5030,5260,4995,5200,49838,P05,K00P05,S01P05,U04
411,2013-08-27,5270,5330,5180,5230,65977,M05,P00M05,P10M05,T01
412,2013-08-28,5190,5220,5110,5180,37928,M05,M00M05,S05M05,D04
413,2013-08-29,5180,5400,5170,5380,122666,P05,M00P05,M10P05,U04
414,2013-08-30,5400,5400,5230,5240,58340,M01,P00M01,S02M01,U04
415,2013-09-02,5230,5240,5140,5200,21585,M05,M00M05,S03M05,U04
416,2013-09-03,5200,5220,5120,5180,32938,M05,M00M05,M10M05,D04
417,2013-09-04,5180,5220,5120,5180,13902,K00,M00K00,S04K00,U04
418,2013-09-05,5190,5350,5190,5270,48701,P03,K00P03,S04P03,U04
419,2013-09-06,5280,5440,5280,5340,93096,P03,P00P03,P10P03,U03
420,2013-09-09,5400,5400,5180,5270,37903,M01,P00M01,P10M01,T01
421,2013-09-10,5370,5370,5150,5250,34390,M01,M00M01,S07M01,U04
422,2013-09-11,5200,5250,5160,5230,12682,P05,M00P05,M10P05,U04
423,2013-09-12,5200,5200,4960,5020,64918,M01,P00M01,S08M01,T01
424,2013-09-13,5000,5100,4995,5080,18999,P05,M00P05,S07P05,T01
425,2013-09-16,5080,5190,5040,5180,14183,P05,P00P05,S00P05,U03
426,2013-09-17,5190,5390,5170,5270,184959,P05,P00P05,P10P05,T01
427,2013-09-23,5270,5340,5170,5210,51491,M05,P00M05,P10M05,D04
428,2013-09-24,5230,5230,5100,5120,23870,M01,M00M01,S03M01,T01
429,2013-09-25,5150,5280,5050,5270,113160,P05,M00P05,M10P05,U01
430,2013-09-26,5270,5390,5190,5310,128655,P05,P00P05,S01P05,T01
431,2013-09-27,5310,5770,5310,5500,1357842,P03,P00P03,P10P03,U04
432,2013-09-30,5550,5660,5430,5620,232174,P05,P00P05,P10P05,T01
433,2013-10-01,5580,5780,5440,5570,268341,M05,P00M05,P10M05,T01
434,2013-10-02,5690,5690,5350,5360,202143,M01,M00M01,S06M01,U04
435,2013-10-04,5290,5350,5200,5280,99230,M05,M00M05,M10M05,D04
436,2013-10-07,5320,5350,5110,5200,97141,M05,M00M05,M10M05,U04
437,2013-10-08,5150,5270,5110,5250,67004,P05,M00P05,M10P05,D04
438,2013-10-10,5250,5250,5100,5170,45953,M01,P00M01,S00M01,D04
439,2013-10-11,5220,5220,5110,5150,92501,M01,M00M01,S03M01,U04
440,2013-10-14,5110,5330,5110,5300,53373,P03,M00P03,M10P03,U04
441,2013-10-15,5310,5350,5190,5270,58032,M05,P00M05,S02M05,U04
442,2013-10-16,5400,5430,5140,5200,191750,M05,M00M05,S03M05,D04
443,2013-10-17,5220,5250,4975,5040,170595,M05,M00M05,M10M05,U04
444,2013-10-18,4975,5040,4945,4990,49732,K00,M00K00,M10K00,U04
445,2013-10-21,5010,5080,4800,4850,76303,M05,K00M05,S08M05,U04
446,2013-10-22,4800,4865,4655,4680,111244,M05,M00M05,S07M05,U02
447,2013-10-23,4700,4850,4645,4710,83410,K00,M00K00,M10K00,U03
448,2013-10-24,4730,4860,4710,4835,39176,P05,K00P05,S01P05,D04
449,2013-10-25,4825,4930,4780,4840,25561,K00,P00K00,P10K00,U04
450,2013-10-28,4870,4870,4660,4780,37910,M01,K00M01,P10M01,U04
451,2013-10-29,4710,4790,4680,4760,44024,P05,M00P05,S07P05,T01
452,2013-10-30,4820,4850,4715,4780,31140,M05,P00M05,S08M05,U04
453,2013-10-31,4780,4810,4675,4775,35319,M05,M00M05,S05M05,D04
454,2013-11-01,4775,4820,4700,4760,31927,M05,M00M05,S04M05,D04
455,2013-11-04,4800,4800,4695,4760,33342,M01,M00M01,S04M01,U01
456,2013-11-05,4770,4820,4760,4800,43465,P05,M00P05,S04P05,U04
457,2013-11-06,4800,4920,4745,4860,52264,P05,P00P05,S04P05,U01
458,2013-11-07,4870,4925,4845,4910,48333,P05,P00P05,P10P05,T01
459,2013-11-08,4870,4985,4855,4945,76562,P05,P00P05,P10P05,D04
460,2013-11-11,4920,4960,4735,4810,33049,M05,P00M05,P10M05,U04
461,2013-11-12,4810,4825,4710,4805,33792,M05,M00M05,S07M05,T01
462,2013-11-13,4805,4845,4710,4780,11193,M05,M00M05,M10M05,T01
463,2013-11-14,4820,4820,4720,4800,22016,M02,M00M02,S04M02,U04
464,2013-11-15,4800,4930,4670,4915,77128,P05,M00P05,S04P05,U03
465,2013-11-18,4920,4950,4890,4920,26073,K00,P00K00,S02K00,U04
466,2013-11-19,4920,5080,4920,5050,102005,P03,K00P03,P10P03,D04
467,2013-11-20,5020,5070,4985,5060,46358,P05,P00P05,P10P05,D04
468,2013-11-21,5060,5150,4905,5000,43764,M05,P00M05,P10M05,T01
469,2013-11-22,5000,5040,4945,5010,18053,K00,M00K00,S07K00,U04
470,2013-11-25,4980,5080,4930,4950,17289,M05,K00M05,S00M05,U04
471,2013-11-26,4980,4980,4860,4865,27867,M01,M00M01,S07M01,U01
472,2013-11-27,4870,4930,4850,4870,10587,K00,M00K00,M10K00,U04
473,2013-11-28,4870,4925,4820,4925,61545,P01,K00P01,M10P01,U04
474,2013-11-29,4900,4930,4850,4900,35447,K00,P00K00,P10K00,U04
475,2013-12-02,4850,4940,4850,4900,39620,P03,K00P03,P10P03,U04
476,2013-12-03,4885,4900,4740,4775,40071,M05,P00M05,P10M05,D04
477,2013-12-04,4740,4840,4710,4770,41519,P05,M00P05,S07P05,T01
478,2013-12-05,4750,4780,4725,4740,19714,M05,P00M05,S08M05,T01
479,2013-12-06,4800,4800,4700,4760,15655,M01,M00M01,S04M01,T01
480,2013-12-09,4740,4775,4650,4740,32999,K00,M00K00,M10K00,U04
481,2013-12-10,4750,4750,4570,4600,52451,M01,K00M01,M10M01,U02
482,2013-12-11,4560,4600,4445,4445,45591,M03,M00M03,S07M03,T01
483,2013-12-12,4425,4440,4300,4440,45601,K01,M00K01,M10K01,D04
484,2013-12-13,4440,4440,4370,4410,13571,M01,K00M01,S08M01,T01
485,2013-12-16,4410,4450,4310,4410,37381,K00,M00K00,S04K00,U01
486,2013-12-17,4305,4425,4300,4380,27651,P05,K00P05,S04P05,U04
487,2013-12-18,4380,4650,4245,4560,103473,P05,P00P05,P10P05,T01
488,2013-12-19,4585,4585,4440,4500,14099,M01,P00M01,P10M01,U04
489,2013-12-20,4460,4540,4440,4530,9558,P05,M00P05,S03P05,D04
490,2013-12-23,4500,4555,4495,4520,10270,K00,P00K00,S00K00,U04
491,2013-12-24,4520,4560,4495,4530,12931,K00,K00K00,P10K00,U04
492,2013-12-26,4550,4730,4525,4705,44352,P05,K00P05,S04P05,U02
493,2013-12-27,4555,4610,4515,4610,14146,P01,P00P01,P10P01,U04
494,2013-12-30,4510,4620,4510,4590,8854,P03,P00P03,P10P03,T01
495,2014-01-02,4520,4585,4400,4400,13397,M03,P00M03,P10M03,U04
496,2014-01-03,4450,4460,4370,4415,9901,M05,M00M05,S07M05,D04
497,2014-01-06,4415,4455,4400,4425,3110,K00,M00K00,M10K00,T01
498,2014-01-07,4455,4470,4420,4430,9257,M05,K00M05,S04M05,D04
499,2014-01-08,4470,4580,4470,4525,10611,P03,M00P03,S04P03,U04
500,2014-01-09,4570,4575,4400,4560,15557,M05,P00M05,S01M05,U04
501,2014-01-10,4560,4600,4530,4600,14715,P01,M00P01,S05P01,T01
502,2014-01-13,4630,4630,4500,4580,19638,M01,P00M01,S04M01,U04
503,2014-01-14,4570,4585,4480,4580,18191,K01,M00K01,S03K01,D04
504,2014-01-15,4615,4615,4475,4520,30245,M01,K00M01,S08M01,U04
505,2014-01-16,4530,4575,4485,4525,12647,M05,M00M05,S07M05,U04
506,2014-01-17,4525,4525,4440,4495,18024,M01,M00M01,M10M01,U01
507,2014-01-20,4530,4530,4400,4465,15374,M01,M00M01,S04M01,U01
508,2014-01-21,4415,4510,4380,4465,29628,P05,M00P05,M10P05,D04
509,2014-01-22,4500,4530,4470,4520,40649,K01,P00K01,S08K01,U04
510,2014-01-23,4525,4590,4500,4560,19519,P05,K00P05,P10P05,U04
511,2014-01-24,4585,4640,4520,4570,13840,M05,P00M05,P10M05,D04
512,2014-01-27,4500,4570,4420,4500,23205,K00,M00K00,S05K00,D04
513,2014-01-28,4450,4535,4450,4515,6689,P03,K00P03,M10P03,D04
514,2014-01-29,4535,4620,4515,4610,28294,P05,P00P05,P10P05,U04
515,2014-02-03,4600,4630,4540,4595,26531,M05,P00M05,P10M05,D04
516,2014-02-04,4580,4585,4470,4585,22788,K01,M00K01,S06K01,D04
517,2014-02-05,4585,4645,4550,4610,19757,P05,K00P05,S04P05,U04
518,2014-02-06,4565,4710,4565,4710,36129,P00,P00P00,S04P00,D04
519,2014-02-07,4720,4810,4700,4800,31886,P05,P00P05,P10P05,U04
520,2014-02-10,4800,4950,4770,4950,39315,P01,P00P01,P10P01,U04
521,2014-02-11,4950,5040,4885,4990,78958,P05,P00P05,P10P05,U04
522,2014-02-12,4990,5050,4935,5020,46169,P05,P00P05,P10P05,U04
523,2014-02-13,5020,5020,4950,5000,18192,M02,P00M02,P10M02,U03
524,2014-02-14,4960,5000,4900,5000,56607,P01,M00P01,S04P01,U04
525,2014-02-17,5020,5020,4930,4950,4291,M01,P00M01,S08M01,U04
526,2014-02-18,4950,4970,4810,4935,29173,M05,M00M05,S07M05,U01
527,2014-02-19,4935,4935,4810,4915,17106,M02,M00M02,M10M02,U04
528,2014-02-20,4895,4975,4860,4860,30110,M04,M00M04,S04M04,D04
529,2014-02-21,4870,4950,4870,4930,23801,P03,M00P03,M10P03,U04
530,2014-02-24,4900,4950,4840,4880,14941,M05,P00M05,S01M05,T01
531,2014-02-25,4840,4950,4810,4850,30647,K00,M00K00,S06K00,U04
532,2014-02-26,4880,4925,4855,4925,37652,P01,K00P01,S08P01,T01
533,2014-02-27,4940,5150,4940,5120,204191,P03,P00P03,P10P03,U02
534,2014-02-28,5100,5170,5020,5160,79294,P05,P00P05,P10P05,U04
535,2014-03-03,5250,5280,5140,5200,126076,M05,P00M05,P10M05,T01
536,2014-03-04,5190,5230,5100,5160,62876,M05,M00M05,S05M05,D04
537,2014-03-05,5200,5570,5190,5470,396462,P05,M00P05,M10P05,U04
538,2014-03-06,5470,5650,5470,5600,234180,P03,P00P03,S01P03,U02
539,2014-03-07,5600,5780,5560,5780,251850,P01,P00P01,P10P01,T01
540,2014-03-10,5880,5880,5600,5690,247797,M01,P00M01,P10M01,D04
541,2014-03-11,5700,5770,5640,5700,110734,K00,M00K00,S03K00,T01
542,2014-03-12,5720,5730,5500,5630,93439,M05,K00M05,M10M05,D04
543,2014-03-13,5630,5820,5570,5820,123734,P01,M00P01,S07P01,U04
544,2014-03-14,5780,6060,5730,5950,198620,P05,P00P05,S02P05,D04
545,2014-03-17,6040,6040,5780,5910,124011,M01,P00M01,P10M01,D04
546,2014-03-18,5920,6060,5910,5980,104204,P05,M00P05,S03P05,U04
547,2014-03-19,5980,6030,5870,6030,88031,P02,P00P02,S01P02,U04
548,2014-03-20,6040,6290,6010,6240,227936,P05,P00P05,P10P05,D04
549,2014-03-21,6260,6340,6150,6300,133485,P05,P00P05,P10P05,U03
550,2014-03-24,6300,6300,6150,6270,79424,M02,P00M02,P10M02,D04
551,2014-03-25,6210,6280,6010,6010,76073,M03,M00M03,S04M03,D04
552,2014-03-26,6050,6180,6000,6060,78274,K00,M00K00,M10K00,U03
553,2014-03-27,6130,6250,6090,6190,116897,P05,K00P05,S01P05,D04
554,2014-03-28,6200,6270,6090,6100,70584,M05,P00M05,P10M05,D04
555,2014-03-31,6080,6100,5900,6010,68696,M05,M00M05,S07M05,U02
556,2014-04-01,6010,6100,5890,6070,123783,P05,M00P05,M10P05,U04
557,2014-04-02,6160,6180,6060,6130,54409,M05,P00M05,S00M05,U04
558,2014-04-03,6150,6180,6050,6130,25011,M05,M00M05,S05M05,U03
559,2014-04-04,6150,6150,6000,6060,41154,M01,M00M01,S04M01,D04
560,2014-04-07,6040,6060,5880,5950,34145,M05,M00M05,M10M05,D04
561,2014-04-08,5990,5990,5800,5870,58231,M01,M00M01,M10M01,D04
562,2014-04-09,5870,6030,5870,5950,62711,P03,M00P03,M10P03,U04
563,2014-04-10,5930,6260,5930,6220,171671,P03,P00P03,S00P03,U04
564,2014-04-11,6120,6250,6120,6250,68032,P00,P00P00,P10P00,D04
565,2014-04-14,6250,6360,6200,6350,146734,P05,P00P05,P10P05,D04
566,2014-04-15,6320,6800,6320,6690,286401,P03,P00P03,P10P03,U04
567,2014-04-16,6730,6790,6620,6720,130925,M05,P00M05,P10M05,U04
568,2014-04-17,6950,7200,6850,6990,542479,P05,M00P05,S05P05,U04
569,2014-04-18,6940,7010,6870,7010,122123,P01,P00P01,S01P01,U04
570,2014-04-21,7030,7060,6880,6950,75844,M05,P00M05,P10M05,U03
571,2014-04-22,6880,6950,6660,6850,79894,M05,M00M05,S03M05,U04
572,2014-04-23,6780,7050,6780,6950,102088,P03,M00P03,M10P03,U04
573,2014-04-24,6950,6950,6800,6900,59399,M02,P00M02,S02M02,D04
574,2014-04-25,6900,6900,6700,6810,40910,M01,M00M01,S03M01,U04
575,2014-04-28,6800,6810,6690,6750,37929,M05,M00M05,M10M05,D04
576,2014-04-29,6750,6870,6650,6690,79395,M05,M00M05,M10M05,T01
577,2014-04-30,6680,6780,6590,6670,38565,M05,M00M05,M10M05,U04
578,2014-05-02,6600,6760,6580,6760,44543,P01,M00P01,M10P01,U04
579,2014-05-07,6760,6870,6650,6690,56677,M05,P00M05,S02M05,D04
580,2014-05-08,6640,6790,6480,6790,76656,P01,M00P01,S03P01,D04
581,2014-05-09,6790,7110,6790,7020,174802,P03,P00P03,S02P03,D04
582,2014-05-12,7210,7210,6940,7010,126728,M01,P00M01,P10M01,U04
583,2014-05-13,7050,7050,6870,6900,98827,M01,M00M01,S03M01,U04
584,2014-05-14,6950,6950,6770,6770,97539,M00,M00M00,M10M00,D04
585,2014-05-15,6770,7010,6770,6930,114824,P03,M00P03,M10P03,D04
586,2014-05-16,6940,6940,6750,6840,54326,M01,P00M01,S00M01,D04
587,2014-05-19,6880,6880,6490,6510,121482,M01,M00M01,S03M01,U04
588,2014-05-20,6480,6720,6400,6480,75220,K00,M00K00,M10K00,U04
589,2014-05-21,6410,6650,6410,6610,62210,P03,K00P03,M10P03,D04
590,2014-05-22,6620,6750,6540,6550,44394,M05,P00M05,P10M05,U04
591,2014-05-23,6810,7050,6800,6930,365999,P05,M00P05,S03P05,U04
592,2014-05-26,7130,7140,6960,7000,254773,M05,P00M05,S01M05,U04
593,2014-05-27,7010,7100,6850,7000,81793,M05,M00M05,S05M05,U04
594,2014-05-28,7090,7250,7040,7120,309201,K00,M00K00,M10K00,U04
595,2014-05-29,7120,7200,6950,7150,131940,K01,K00K01,S01K01,D04
596,2014-05-30,7170,7200,6900,6950,100454,M05,K00M05,S04M05,U04
597,2014-06-02,6950,6950,6480,6510,225551,M01,M00M01,S07M01,T01
598,2014-06-03,6510,6560,6210,6210,288449,M03,M00M03,M10M03,T01
599,2014-06-05,6270,6400,6220,6400,83866,P01,M00P01,M10P01,U04
600,2014-06-09,6440,6440,6290,6360,122469,M01,P00M01,S01M01,U04
601,2014-06-10,6370,6430,6320,6360,143990,M05,M00M05,S03M05,U04
602,2014-06-11,6390,6400,6150,6380,97741,M05,M00M05,M10M05,U01
603,2014-06-12,6370,6370,6200,6350,142590,M02,M00M02,S04M02,T01
604,2014-06-13,6370,6370,6130,6170,105420,M01,M00M01,S04M01,D04
605,2014-06-16,5900,6270,5700,6170,388001,P05,M00P05,M10P05,U04
606,2014-06-17,6100,6300,6090,6120,135280,K02,P00K02,S08K02,U03
607,2014-06-18,6160,6190,5910,5940,64668,M05,K00M05,P10M05,U04
608,2014-06-19,5990,6040,5940,5990,40487,K00,M00K00,S07K00,U04
609,2014-06-20,5970,6060,5790,5940,53564,M05,K00M05,M10M05,T01
610,2014-06-23,5900,6160,5900,6000,33017,P03,M00P03,S04P03,U03
611,2014-06-24,5950,6030,5870,5940,60425,M05,P00M05,S02M05,T01
612,2014-06-25,6050,6120,5940,5980,63737,M05,M00M05,S06M05,D04
613,2014-06-26,5980,6140,5950,6140,74995,P01,M00P01,M10P01,U04
614,2014-06-27,6130,6160,6070,6130,30826,K00,P00K00,S02K00,T01
615,2014-06-30,6150,6210,6110,6170,42583,K00,K00K00,P10K00,U04
616,2014-07-01,6150,6180,6080,6160,42443,K01,K00K01,S04K01,U03
617,2014-07-02,6150,6170,6030,6030,68319,M03,K00M03,S04M03,U04
618,2014-07-03,6030,6050,5900,6000,52231,M05,M00M05,S07M05,T01
619,2014-07-04,5960,6030,5890,5990,49380,P05,M00P05,M10P05,T01
620,2014-07-07,6000,6000,5890,5980,25035,M02,P00M02,S08M02,U04
621,2014-07-08,6000,6390,5900,6390,126164,P01,M00P01,S04P01,D04
622,2014-07-09,6380,6410,6270,6380,80803,K01,P00K01,S01K01,D04
623,2014-07-10,6350,6590,6350,6490,154118,P03,K00P03,P10P03,U04
624,2014-07-11,6450,6480,6300,6380,52994,M05,P00M05,P10M05,D04
625,2014-07-14,6340,6400,6210,6340,63317,K00,M00K00,S06K00,U04
626,2014-07-15,6400,6530,6270,6440,246043,P05,K00P05,M10P05,U04
627,2014-07-16,6440,6560,6290,6300,54337,M05,P00M05,P10M05,D04
628,2014-07-17,6300,6520,6300,6480,52168,P03,M00P03,S07P03,U03
629,2014-07-18,6450,6700,6310,6700,125013,P01,P00P01,S02P01,D04
630,2014-07-21,6840,6950,6680,6800,233011,M05,P00M05,P10M05,U04
631,2014-07-22,6800,6890,6640,6700,182558,M05,M00M05,S05M05,T01
632,2014-07-23,6700,6880,6690,6730,114839,K02,M00K02,M10K02,U04
633,2014-07-24,6700,6750,6540,6640,81557,M05,K00M05,S00M05,U04
634,2014-07-25,6590,6730,6570,6620,57226,K00,M00K00,S07K00,T01
635,2014-07-28,6620,6650,6300,6510,83185,M05,K00M05,S08M05,D04
636,2014-07-29,6500,6570,6250,6360,45975,M05,M00M05,S07M05,T01
637,2014-07-30,6300,6380,6200,6300,27165,K00,M00K00,M10K00,T01
638,2014-07-31,6340,6520,6160,6480,62056,P05,K00P05,M10P05,U04
639,2014-08-01,6400,6550,6350,6480,39912,P05,P00P05,P10P05,D04
640,2014-08-04,6580,6580,6400,6490,26512,M01,P00M01,P10M01,D04
641,2014-08-05,6490,6640,6370,6590,45563,P05,M00P05,S05P05,U04
642,2014-08-06,6510,6590,6450,6500,37184,M05,P00M05,S02M05,D04
643,2014-08-07,6450,6500,6250,6350,86789,M05,M00M05,S06M05,U01
644,2014-08-08,6330,6480,6300,6480,53534,P01,M00P01,M10P01,D04
645,2014-08-11,6500,6670,6420,6480,121064,M05,P00M05,S02M05,U04
646,2014-08-12,6470,6570,5890,6420,199410,M05,M00M05,S03M05,U04
647,2014-08-13,6420,6470,6280,6390,58852,M05,M00M05,M10M05,T01
648,2014-08-14,6400,6670,6300,6590,103858,P05,M00P05,M10P05,U04
649,2014-08-18,6590,6630,6520,6610,98953,K01,P00K01,S01K01,U03
650,2014-08-19,6580,7030,6580,7030,438511,P00,K00P00,P10P00,U04
651,2014-08-20,7020,7120,6940,7050,320812,K00,P00K00,P10K00,U04
652,2014-08-21,7200,7300,6800,6950,484026,M05,K00M05,P10M05,T01
653,2014-08-22,6920,7120,6920,7020,284004,P03,M00P03,S07P03,U02
654,2014-08-25,7070,7130,6860,7030,195198,M05,P00M05,S00M05,U02
655,2014-08-26,7030,7380,6940,7030,697892,K02,M00K02,S05K02,U04
656,2014-08-27,7120,7280,7010,7180,391625,P05,K00P05,S04P05,U04
657,2014-08-28,7190,7370,7130,7340,372683,P05,P00P05,P10P05,T01
658,2014-08-29,7400,7650,7180,7400,830016,K00,P00K00,P10K00,T01
659,2014-09-01,7420,7500,7250,7290,306240,M05,K00M05,P10M05,T01
660,2014-09-02,7290,7290,6990,6990,326741,M00,M00M00,S07M00,U04
661,2014-09-03,7050,7190,7010,7130,194426,P05,M00P05,M10P05,U04
662,2014-09-04,7300,7470,7240,7310,397111,K00,P00K00,S01K00,D04
663,2014-09-05,7310,7340,7130,7320,132910,K01,K00K01,P10K01,T01
664,2014-09-11,7320,7320,7160,7160,110690,M00,K00M00,S04M00,U04
665,2014-09-12,7180,7250,6890,6900,241597,M05,M00M05,S07M05,U02
666,2014-09-15,6910,6960,6730,6800,133812,M05,M00M05,M10M05,D04
667,2014-09-16,6800,7160,6760,7160,156084,P01,M00P01,M10P01,D04
668,2014-09-17,7160,7330,6980,7120,202064,M05,P00M05,S02M05,U04
669,2014-09-18,7200,7310,7040,7190,125755,M05,M00M05,S03M05,U03
670,2014-09-19,7180,7360,7130,7270,163869,P05,M00P05,M10P05,U04
671,2014-09-22,7250,7450,7210,7450,230908,P01,P00P01,S02P01,D04
672,2014-09-23,7450,7550,7170,7200,192464,M05,P00M05,P10M05,D04
673,2014-09-24,7200,7290,7080,7190,114533,M05,M00M05,S07M05,D04
674,2014-09-25,7190,7460,7080,7430,287238,P05,M00P05,M10P05,U04
675,2014-09-26,7380,7440,7270,7290,128907,M05,P00M05,S02M05,D04
676,2014-09-29,7320,7420,6930,7020,221433,M05,M00M05,S06M05,U04
677,2014-09-30,7030,7320,6950,7200,180206,P05,M00P05,M10P05,T01
678,2014-10-01,7290,7450,7110,7290,269089,K00,P00K00,S01K00,D04
679,2014-10-02,7250,7480,7100,7370,264989,P05,K00P05,P10P05,D04
680,2014-10-06,7490,7780,7440,7530,801743,P05,P00P05,P10P05,U04
681,2014-10-07,7600,7670,7450,7460,253226,M05,P00M05,P10M05,D04
682,2014-10-08,7400,7600,7240,7330,327314,M05,M00M05,S07M05,D04
683,2014-10-10,7300,7390,6950,7070,318013,M05,M00M05,M10M05,D04
684,2014-10-13,7150,7170,6890,7020,220539,M05,M00M05,M10M05,D04
685,2014-10-14,7060,7290,7000,7240,162304,P05,M00P05,M10P05,D04
686,2014-10-15,7330,7530,7220,7270,211376,M05,P00M05,S01M05,U04
687,2014-10-16,7150,7360,7070,7360,89158,P01,M00P01,S05P01,D04
688,2014-10-17,7350,7430,7130,7230,147128,M05,P00M05,S02M05,U01
689,2014-10-20,7310,7310,7110,7160,173747,M01,M00M01,S06M01,U04
690,2014-10-21,7160,7250,7050,7130,168347,M05,M00M05,M10M05,U04
691,2014-10-22,7200,7240,7040,7100,212827,M05,M00M05,M10M05,U04
692,2014-10-23,7150,7150,6880,6910,284340,M01,M00M01,M10M01,D04
693,2014-10-24,6920,7000,6760,6910,162425,M05,M00M05,M10M05,U04
694,2014-10-27,6920,7180,6920,7180,159203,P00,M00P00,M10P00,U04
695,2014-10-28,7200,7400,7170,7260,216197,P05,P00P05,S01P05,U01
696,2014-10-29,7260,7310,7090,7090,139277,M03,P00M03,P10M03,U04
