,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,15900,15950,15550,15750,39830,M05,M00M05,S07M05,T01
349,2013-05-29,16000,16450,15750,16200,25880,P05,M00P05,M10P05,U01
350,2013-05-30,16200,16350,15650,15650,64890,M03,P00M03,S01M03,D01
351,2013-05-31,15850,16500,15800,16250,52628,P05,M00P05,S07P05,U01
352,2013-06-03,16400,16750,15800,16750,32311,P01,P00P01,S01P01,D02
353,2013-06-04,16750,16750,16050,16200,78864,M01,P00M01,P10M01,T01
354,2013-06-05,15800,16100,15500,15800,77292,K00,M00K00,S07K00,D01
355,2013-06-07,15800,15850,15400,15750,55793,M05,K00M05,M10M05,U01
356,2013-06-10,15750,16000,15600,16000,22787,P01,M00P01,S04P01,U02
357,2013-06-11,15800,16000,15650,15700,35736,M05,P00M05,S02M05,T01
358,2013-06-12,15600,15850,15550,15750,21685,P05,M00P05,S07P05,D02
359,2013-06-13,15750,15850,15450,15750,28337,K00,P00K00,S00K00,D02
360,2013-06-14,15650,16050,15550,15550,36830,M04,K00M04,S04M04,U02
361,2013-06-17,15550,15750,15350,15750,18500,P01,M00P01,S07P01,D01
362,2013-06-18,15600,15850,15450,15850,27051,P01,P00P01,S02P01,U01
363,2013-06-19,15900,16050,15550,15550,22590,M03,P00M03,P10M03,U01
364,2013-06-20,15300,15550,15100,15100,49351,M03,M00M03,S07M03,D02
365,2013-06-21,14900,15500,14900,15300,28933,P03,M00P03,M10P03,D03
366,2013-06-24,15300,15300,14900,14900,28210,M00,P00M00,S02M00,T01
367,2013-06-25,14750,15150,14700,14950,21050,P05,M00P05,S07P05,D02
368,2013-06-26,15000,15250,14800,15200,23572,P05,P00P05,S00P05,U01
369,2013-06-27,15250,15300,14800,15250,55357,K01,P00K01,P10K01,U01
370,2013-06-28,15100,15450,15100,15450,14619,P00,K00P00,P10P00,U01
371,2013-07-01,15450,16300,15300,15950,103166,P05,P00P05,P10P05,T01
372,2013-07-02,16150,16150,15450,15450,28732,M00,P00M00,P10M00,U01
373,2013-07-03,15450,15600,14900,14900,53808,M03,M00M03,S07M03,T01
374,2013-07-04,14900,15050,13950,14200,133461,M05,M00M05,M10M05,T01
375,2013-07-05,14200,14400,14000,14200,343769,K00,M00K00,M10K00,T01
376,2013-07-08,14100,14300,13850,14050,34290,M05,K00M05,M10M05,U02
377,2013-07-09,14100,14100,13750,14100,44041,K01,M00K01,S07K01,T01
378,2013-07-10,14100,14150,14000,14100,26089,K00,K00K00,S04K00,U01
379,2013-07-11,14250,14250,14000,14200,38480,M02,K00M02,S04M02,U01
380,2013-07-12,14200,14300,14000,14200,40339,K00,M00K00,S05K00,U02
381,2013-07-15,14250,14300,13700,13950,102492,M05,K00M05,S04M05,U01
382,2013-07-16,13850,14100,13450,13750,98527,M05,M00M05,S07M05,T01
383,2013-07-17,13850,13950,13650,13900,56910,K01,M00K01,M10K01,T01
384,2013-07-18,13850,13950,13500,13650,104589,M05,K00M05,S01M05,U01
385,2013-07-19,13600,13650,13400,13500,74905,M05,M00M05,S07M05,T01
386,2013-07-22,13400,13950,13400,13800,100488,P03,M00P03,M10P03,D01
387,2013-07-23,13800,13950,13600,13750,68195,M05,P00M05,S02M05,U01
388,2013-07-24,13750,13850,13550,13600,55321,M05,M00M05,S03M05,D01
389,2013-07-25,13650,13750,13400,13600,80861,M05,M00M05,M10M05,T01
390,2013-07-26,13550,13700,13450,13650,27135,P05,M00P05,M10P05,U01
391,2013-07-29,13650,13950,13600,13900,38640,P05,P00P05,S04P05,T01
392,2013-07-30,14000,14000,13750,13850,87090,M01,P00M01,P10M01,D01
393,2013-07-31,13850,14750,13800,14550,120762,P05,M00P05,S03P05,U01
394,2013-08-01,14550,15100,14550,14800,109966,P03,P00P03,S02P03,T01
395,2013-08-02,14900,15350,14900,15200,74530,P03,P00P03,P10P03,U02
396,2013-08-05,15250,15650,15150,15600,67889,P05,P00P05,P10P05,U01
397,2013-08-06,15500,15550,14950,15150,71304,M05,P00M05,P10M05,T01
398,2013-08-07,15150,15300,14800,15050,38510,M05,M00M05,S07M05,D01
399,2013-08-08,15050,15250,15000,15000,24432,M04,M00M04,M10M04,D01
400,2013-08-09,15000,15350,14950,15350,26283,P01,M00P01,S04P01,U01
401,2013-08-12,15350,15400,15100,15400,30830,K01,P00K01,S02K01,T01
402,2013-08-13,15250,15550,15000,15450,32905,P05,K00P05,P10P05,T01
403,2013-08-14,15250,15450,15100,15100,9660,M03,P00M03,P10M03,U01
404,2013-08-16,15000,15000,14600,14800,36645,M01,M00M01,S07M01,D03
405,2013-08-19,14650,14700,14450,14600,40480,M05,M00M05,M10M05,T01
406,2013-08-20,14450,14650,14200,14450,44292,K00,M00K00,M10K00,D01
407,2013-08-21,14450,14600,14250,14500,34590,K00,K00K00,M10K00,U01
408,2013-08-22,14300,14500,13950,13950,54245,M03,K00M03,S04M03,D01
409,2013-08-23,14050,14400,13950,14250,33568,P05,M00P05,S07P05,U02
410,2013-08-26,14400,14400,13950,13950,67451,M00,P00M00,S01M00,U01
411,2013-08-27,13950,14050,13800,13850,20410,M05,M00M05,S07M05,T01
412,2013-08-28,13600,13700,13400,13450,63357,M05,M00M05,M10M05,D03
413,2013-08-29,13550,13600,12600,12750,296240,M05,M00M05,M10M05,U01
414,2013-08-30,12850,13900,12750,13900,211101,P01,M00P01,M10P01,U01
415,2013-09-02,13700,14050,13500,13900,42650,P05,P00P05,S01P05,U01
416,2013-09-03,13700,14500,13700,14400,128654,P03,P00P03,P10P03,D01
417,2013-09-04,14400,14500,13950,14250,30991,M05,P00M05,P10M05,U01
418,2013-09-05,14250,14500,14250,14350,30266,P03,M00P03,S03P03,U02
419,2013-09-06,14350,14450,14000,14150,59081,M05,P00M05,S00M05,T01
420,2013-09-09,14150,14150,13850,13950,25130,M01,M00M01,S07M01,T01
421,2013-09-10,13950,14350,13750,13950,65131,K00,M00K00,M10K00,U02
422,2013-09-11,13900,14100,13600,13800,155956,M05,K00M05,M10M05,U01
423,2013-09-12,13850,13900,13500,13650,129140,M05,M00M05,S07M05,T01
424,2013-09-13,13650,14050,13650,13900,80065,P03,M00P03,M10P03,T01
425,2013-09-16,13950,14050,13800,13900,27730,M05,P00M05,S02M05,T01
426,2013-09-17,13900,14100,13750,14050,30160,P05,M00P05,S03P05,T01
427,2013-09-23,13950,14250,13950,14150,45891,P03,P00P03,S02P03,D01
428,2013-09-24,14050,14150,13600,13700,80676,M05,P00M05,P10M05,T01
429,2013-09-25,13700,13800,13200,13500,159337,M05,M00M05,S07M05,T01
430,2013-09-26,13500,13600,13350,13550,39241,K01,M00K01,M10K01,T01
431,2013-09-27,13650,13750,13550,13750,23058,P01,K00P01,S00P01,U01
432,2013-09-30,13750,14000,13600,13850,46920,P05,P00P05,P10P05,T01
433,2013-10-01,13850,13850,13600,13650,23490,M01,P00M01,P10M01,T01
434,2013-10-02,13700,13800,13650,13750,14740,K00,M00K00,S07K00,U02
435,2013-10-04,13600,13700,13450,13600,11000,K00,K00K00,S01K00,D02
436,2013-10-07,13600,13600,13100,13150,72256,M01,K00M01,P10M01,U01
437,2013-10-08,13200,13300,13050,13200,16001,K00,M00K00,S07K00,D01
438,2013-10-10,13300,13350,13050,13150,23960,M05,K00M05,M10M05,D01
439,2013-10-11,13350,13400,13150,13400,10640,K01,M00K01,S07K01,U03
440,2013-10-14,13400,13600,13400,13450,15254,K00,K00K00,S01K00,U01
441,2013-10-15,13500,13550,13350,13400,20910,M05,K00M05,S04M05,U01
442,2013-10-16,13400,13550,13300,13400,28253,K00,M00K00,S04K00,D01
443,2013-10-17,13500,13500,13150,13300,37086,M01,K00M01,S04M01,U02
444,2013-10-18,13300,13350,13200,13250,26400,M05,M00M05,S07M05,U01
445,2013-10-21,13250,13400,13200,13400,8372,P01,M00P01,M10P01,U02
446,2013-10-22,13300,13500,13300,13450,40922,P03,P00P03,S02P03,T01
447,2013-10-23,13400,13500,13350,13400,27670,K00,P00K00,P10K00,T01
448,2013-10-24,13400,13450,13250,13300,19730,M05,K00M05,P10M05,D01
449,2013-10-25,13350,13450,13300,13450,30782,P01,M00P01,S04P01,U01
450,2013-10-28,13450,13450,13250,13250,28280,M00,P00M00,S01M00,U01
451,2013-10-29,13250,13400,13200,13250,19757,K00,M00K00,S07K00,T01
452,2013-10-30,13300,13350,13100,13250,225072,M05,K00M05,M10M05,U01
453,2013-10-31,13150,13350,13100,13200,25339,K00,M00K00,S04K00,D01
454,2013-11-01,13200,13300,13150,13200,60799,K00,K00K00,S08K00,T01
455,2013-11-04,13300,13300,13050,13200,36090,M01,K00M01,S04M01,T01
456,2013-11-05,13200,13200,13050,13050,47320,M00,M00M00,S04M00,U01
457,2013-11-06,13050,13200,12950,13100,42853,K00,M00K00,M10K00,T01
458,2013-11-07,13100,13100,12900,13000,153212,M01,K00M01,S00M01,T01
459,2013-11-08,12900,13100,12800,13050,44352,P05,M00P05,S04P05,D03
460,2013-11-11,13050,13150,12750,12750,28264,M03,P00M03,S00M03,U02
461,2013-11-12,12750,12850,12600,12850,58613,P01,M00P01,S07P01,T01
462,2013-11-13,12850,12850,12600,12600,190658,M00,P00M00,S00M00,T01
463,2013-11-14,12700,12800,12300,12450,80441,M05,M00M05,S07M05,U02
464,2013-11-15,12400,12800,12250,12750,69841,P05,M00P05,M10P05,T01
465,2013-11-18,12700,12700,12400,12450,34580,M01,P00M01,S02M01,U01
466,2013-11-19,12400,12550,12200,12450,44151,K00,M00K00,S06K00,D01
467,2013-11-20,12300,12500,12200,12300,76600,K00,K00K00,S08K00,D01
468,2013-11-21,12350,12350,11900,12000,84143,M01,K00M01,P10M01,T01
469,2013-11-22,12050,12200,11750,12100,79451,K01,M00K01,S07K01,U02
470,2013-11-25,12100,12300,12050,12150,37247,K00,K00K00,S01K00,U01
471,2013-11-26,12200,12450,12050,12350,35082,P05,K00P05,S04P05,T01
472,2013-11-27,12350,13000,12350,12800,59050,P03,P00P03,P10P03,U01
473,2013-11-28,12900,13000,12700,12900,51708,K00,P00K00,P10K00,U01
474,2013-11-29,12850,13400,12850,13300,53865,P03,K00P03,P10P03,U01
475,2013-12-02,13300,13300,13000,13100,35001,M01,P00M01,P10M01,U01
476,2013-12-03,13050,13300,13000,13150,40883,P05,M00P05,S03P05,D01
477,2013-12-04,12950,13150,12950,13050,23684,P03,P00P03,S00P03,T01
478,2013-12-05,13100,13200,12700,13000,23855,M05,P00M05,P10M05,T01
479,2013-12-06,13000,13200,12850,13050,19140,K00,M00K00,S03K00,T01
480,2013-12-09,13000,13300,12900,12900,24358,M04,K00M04,S04M04,U01
481,2013-12-10,13000,13000,12650,12800,23462,M01,M00M01,S07M01,T01
482,2013-12-11,12800,12800,12550,12550,32921,M00,M00M00,M10M00,T01
483,2013-12-12,12400,12600,12400,12450,28039,K00,M00K00,M10K00,D02
484,2013-12-13,12450,12500,12300,12500,25412,K01,K00K01,S08K01,T01
485,2013-12-16,12500,12700,12400,12650,31700,P05,K00P05,S04P05,T01
486,2013-12-17,12700,12750,12550,12750,12902,K01,P00K01,P10K01,U01
487,2013-12-18,12650,12750,12600,12750,13971,P01,K00P01,P10P01,T01
488,2013-12-19,12650,12950,12650,12900,39041,P03,P00P03,S04P03,U02
489,2013-12-20,13000,13000,12750,12900,19613,M01,P00M01,P10M01,T01
490,2013-12-23,12800,12950,12650,12800,32529,K00,M00K00,S03K00,U02
491,2013-12-24,12800,12950,12700,12800,17451,K00,K00K00,M10K00,U02
492,2013-12-26,12900,12950,12700,12750,29093,M05,K00M05,S04M05,T01
493,2013-12-27,12700,12700,12400,12500,43834,M01,M00M01,S07M01,T01
494,2013-12-30,12500,12500,12350,12450,22391,M02,M00M02,M10M02,T01
495,2014-01-02,12350,12400,12100,12250,45805,M05,M00M05,M10M05,U01
496,2014-01-03,12250,12300,12100,12200,46791,M05,M00M05,M10M05,D01
497,2014-01-06,12100,12400,12100,12300,41401,P03,M00P03,M10P03,T01
498,2014-01-07,12300,12450,12250,12350,26040,K00,P00K00,S02K00,D01
499,2014-01-08,12450,12450,12200,12350,39015,M01,K00M01,P10M01,U01
500,2014-01-09,12350,12600,12250,12450,43670,P05,M00P05,S03P05,T01
501,2014-01-10,12600,12600,12350,12550,27790,M02,P00M02,S04M02,T01
502,2014-01-13,12600,12600,12500,12550,28804,M01,M00M01,S05M01,U01
503,2014-01-14,12550,12650,12400,12500,33240,M05,M00M05,S04M05,D02
504,2014-01-15,12500,13050,12500,12850,86811,P03,M00P03,S04P03,U02
505,2014-01-16,12800,13000,12750,12950,57036,P05,P00P05,S02P05,U01
506,2014-01-17,12950,13350,12900,13050,88127,P05,P00P05,P10P05,T01
507,2014-01-20,13200,13300,12850,13300,65251,P02,P00P02,P10P02,T01
508,2014-01-21,13100,13400,13100,13350,43193,P03,P00P03,P10P03,D01
509,2014-01-22,13400,13400,13250,13300,27913,M01,P00M01,P10M01,U01
510,2014-01-23,13300,13350,13000,13150,27475,M05,M00M05,S03M05,U01
511,2014-01-24,13150,13250,12800,13150,38912,K01,M00K01,M10K01,D01
512,2014-01-27,13000,13100,12700,13050,24820,K01,K00K01,M10K01,D03
513,2014-01-28,12900,13100,12900,13000,13330,P03,K00P03,P10P03,D02
514,2014-01-29,13000,13350,13000,13300,37514,P03,P00P03,P10P03,U01
515,2014-02-03,13350,14450,13350,14300,338345,P03,P00P03,P10P03,D01
516,2014-02-04,14200,14850,14200,14500,256511,P03,P00P03,P10P03,D03
517,2014-02-05,14500,15750,14400,15300,353919,P05,P00P05,P10P05,U01
518,2014-02-06,15500,16150,15450,15800,183297,P05,P00P05,P10P05,D01
519,2014-02-07,15800,16250,15550,16000,212219,P05,P00P05,P10P05,U02
520,2014-02-10,16000,16250,15750,15900,149149,M05,P00M05,P10M05,U02
521,2014-02-11,15950,16200,15850,16100,74770,P05,M00P05,S03P05,U01
522,2014-02-12,16100,16400,15900,16350,182960,P05,P00P05,S01P05,U02
523,2014-02-13,16400,16600,16350,16400,129498,K02,P00K02,P10K02,T01
524,2014-02-14,16500,16600,16150,16200,30833,M05,K00M05,P10M05,U01
525,2014-02-17,16100,16150,15400,15850,187524,M05,M00M05,S07M05,U01
526,2014-02-18,15850,16100,15750,16100,72054,P01,M00P01,M10P01,T01
527,2014-02-19,16100,16100,15600,15750,98358,M01,P00M01,S02M01,U01
528,2014-02-20,15750,16600,15700,16250,196120,P05,M00P05,S07P05,D01
529,2014-02-21,16200,16800,16100,16750,234952,P05,P00P05,S02P05,U01
530,2014-02-24,16800,16800,16000,16050,80109,M01,P00M01,P10M01,T01
531,2014-02-25,16100,16200,15750,15850,87492,M05,M00M05,S07M05,U01
532,2014-02-26,15850,16300,15800,16100,83437,P05,M00P05,M10P05,T01
533,2014-02-27,16200,16350,15950,16250,111181,K00,P00K00,S02K00,T01
534,2014-02-28,16250,16400,16150,16350,79740,P05,K00P05,P10P05,U01
535,2014-03-03,16250,16400,15850,16200,79943,M05,P00M05,S04M05,T01
536,2014-03-04,16200,16550,16000,16200,64113,K00,M00K00,S04K00,D01
537,2014-03-05,16200,16350,15900,16000,44542,M05,K00M05,S04M05,U03
538,2014-03-06,15950,16100,15850,16000,37490,K00,M00K00,S07K00,T01
539,2014-03-07,15850,16000,15500,15500,48914,M03,K00M03,S08M03,T01
540,2014-03-10,15500,15900,15450,15700,56011,P05,M00P05,S07P05,D01
541,2014-03-11,15750,16300,15650,16150,69536,P05,P00P05,S00P05,T01
542,2014-03-12,16200,16350,15850,16100,19971,M05,P00M05,P10M05,D01
543,2014-03-13,15950,16250,15700,16200,41483,P05,M00P05,S03P05,U01
544,2014-03-14,16150,16150,15600,15900,60775,M01,P00M01,S02M01,D02
545,2014-03-17,15900,15950,15400,15400,30419,M03,M00M03,S07M03,D01
546,2014-03-18,15400,15800,15000,15250,77061,M05,M00M05,M10M05,U01
547,2014-03-19,15100,15400,15000,15300,44571,P05,M00P05,M10P05,U02
548,2014-03-20,15400,15450,14900,15300,31860,M05,P00M05,S00M05,D01
549,2014-03-21,15400,16500,15000,16500,83755,P01,M00P01,S03P01,T01
550,2014-03-24,16500,16500,15850,16000,70595,M01,P00M01,S01M01,D01
551,2014-03-25,15800,15850,15250,15550,73691,M05,M00M05,S03M05,D02
552,2014-03-26,15400,15950,15300,15750,50122,P05,M00P05,M10P05,T01
553,2014-03-27,15900,16100,15450,16000,64185,P05,P00P05,S00P05,D02
554,2014-03-28,15850,16150,15600,15900,36480,K00,P00K00,P10K00,D01
555,2014-03-31,15750,16050,15250,16050,37850,P01,K00P01,S04P01,T01
556,2014-04-01,15950,16300,15400,16250,63672,P05,P00P05,P10P05,U02
557,2014-04-02,16150,16350,16000,16150,37516,K00,P00K00,P10K00,U02
558,2014-04-03,16050,16600,15650,15750,46055,M05,K00M05,P10M05,T01
559,2014-04-04,15600,15950,15350,15500,40749,M05,M00M05,S07M05,D01
560,2014-04-07,15300,15500,15050,15400,47836,P05,M00P05,M10P05,D03
561,2014-04-08,15450,15450,15050,15050,18983,M00,P00M00,S08M00,D02
562,2014-04-09,15200,15350,14900,15200,30629,K00,M00K00,S07K00,U01
563,2014-04-10,15350,15500,15100,15300,19010,M05,K00M05,M10M05,U03
564,2014-04-11,15300,15400,15100,15300,14050,K00,M00K00,S04K00,D04
565,2014-04-14,15150,15400,14900,15050,26214,M05,K00M05,S04M05,D02
566,2014-04-15,15050,15150,14850,14950,27452,M05,M00M05,S07M05,U01
567,2014-04-16,14850,15000,14500,14900,37930,K01,M00K01,M10K01,T01
568,2014-04-17,14800,15000,14700,14950,21440,P05,K00P05,S08P05,U02
569,2014-04-18,14850,14850,14550,14600,47624,M01,P00M01,P10M01,U02
570,2014-04-21,14650,14650,14250,14500,20088,M01,M00M01,S07M01,T01
571,2014-04-22,14500,14950,14250,14800,43878,P05,M00P05,M10P05,U01
572,2014-04-23,14800,14950,14650,14650,22330,M03,P00M03,S02M03,U01
573,2014-04-24,14850,14850,14300,14350,25210,M01,M00M01,S03M01,D01
574,2014-04-25,14350,14450,14250,14350,15294,K00,M00K00,M10K00,U01
575,2014-04-28,14200,14500,14200,14300,22405,P04,K00P04,M10P04,D03
576,2014-04-29,14300,14550,14050,14500,28375,P05,P00P05,P10P05,T01
577,2014-04-30,14400,14700,14200,14200,23720,M03,P00M03,P10M03,U01
578,2014-05-02,14200,14700,14200,14650,18414,P03,M00P03,S07P03,U01
579,2014-05-07,14650,15050,14500,14850,40104,P05,P00P05,S02P05,D02
580,2014-05-08,14850,15100,14800,15000,18616,P05,P00P05,P10P05,D01
581,2014-05-09,15000,15150,14650,14650,20831,M03,P00M03,P10M03,D01
582,2014-05-12,14600,14850,14550,14550,18791,M04,M00M04,S07M04,U01
583,2014-05-13,14450,14850,14300,14350,41758,M05,M00M05,M10M05,U03
584,2014-05-14,14450,14550,14250,14550,24251,P01,M00P01,M10P01,D01
585,2014-05-15,14550,15750,14550,15650,267211,P03,P00P03,S01P03,D01
586,2014-05-16,15650,16150,15400,15950,242585,P05,P00P05,P10P05,D01
587,2014-05-19,15950,16100,15750,16050,108932,P05,P00P05,P10P05,U01
588,2014-05-20,16200,16300,15750,16100,122796,M05,P00M05,P10M05,U01
589,2014-05-21,15750,16600,15600,16500,417074,P05,M00P05,S05P05,D01
590,2014-05-22,16650,17350,16250,16400,172779,M05,P00M05,S02M05,U01
591,2014-05-23,16450,16750,16300,16600,53732,P05,M00P05,S03P05,U01
592,2014-05-26,16600,16700,16250,16500,101868,M05,P00M05,S01M05,U01
593,2014-05-27,16550,16550,16050,16450,149871,M02,M00M02,S04M02,U01
594,2014-05-28,16600,16650,16250,16450,97040,M05,M00M05,S04M05,U02
595,2014-05-29,16400,16500,16100,16400,81428,K00,M00K00,S04K00,T01
596,2014-05-30,16400,17050,16300,16900,185900,P05,K00P05,M10P05,U01
597,2014-06-02,16850,16950,15800,15950,118273,M05,P00M05,P10M05,T01
598,2014-06-03,16050,16850,15700,16650,146502,P05,M00P05,S07P05,T01
599,2014-06-05,16900,16900,16300,16750,54139,M02,P00M02,S01M02,U01
600,2014-06-09,16800,16800,16050,16400,52565,M01,M00M01,S05M01,U01
601,2014-06-10,16200,16600,16050,16450,46653,P05,M00P05,M10P05,U01
602,2014-06-11,16500,16950,16300,16950,60056,P01,P00P01,S00P01,T01
603,2014-06-12,16950,17300,16800,17250,113256,P05,P00P05,P10P05,T01
604,2014-06-13,17400,17400,16850,17150,72681,M01,P00M01,P10M01,D01
605,2014-06-16,17100,17250,16850,17000,56405,M05,M00M05,S03M05,T01
606,2014-06-17,17000,17050,16650,17000,70273,K01,M00K01,M10K01,T01
607,2014-06-18,17000,17100,16800,16800,24578,M03,K00M03,S04M03,U01
608,2014-06-19,16950,16950,16200,16900,83667,M02,M00M02,S07M02,U01
609,2014-06-20,16750,16950,16600,16700,36033,M05,M00M05,M10M05,T01
610,2014-06-23,16500,16900,16300,16450,34656,M05,M00M05,M10M05,T01
611,2014-06-24,16800,16800,16150,16500,41020,M01,M00M01,M10M01,T01
612,2014-06-25,16750,16750,15800,16250,70128,M01,M00M01,M10M01,D01
613,2014-06-26,16250,16600,16100,16550,41756,P05,M00P05,M10P05,U01
614,2014-06-27,16500,16700,16050,16450,59233,M05,P00M05,S00M05,T01
615,2014-06-30,16450,16950,16450,16950,46486,P00,M00P00,S06P00,U01
616,2014-07-01,16750,17050,16650,16950,50988,P05,P00P05,S02P05,T01
617,2014-07-02,16950,17000,16700,17000,46737,K01,P00K01,P10K01,U02
618,2014-07-03,16850,17000,16550,16900,46629,K01,K00K01,P10K01,T01
619,2014-07-04,16750,17000,16600,16950,68963,P05,K00P05,S04P05,T01
620,2014-07-07,16900,16950,16650,16950,35464,K01,P00K01,P10K01,U01
621,2014-07-08,16900,17550,16750,17550,188350,P01,K00P01,P10P01,D01
622,2014-07-09,17550,17550,17000,17050,315483,M01,P00M01,P10M01,D02
623,2014-07-10,17050,17400,16500,16500,192624,M03,M00M03,S03M03,U01
624,2014-07-11,16450,16900,16450,16900,52494,P00,M00P00,M10P00,D01
625,2014-07-14,17000,17050,16650,17050,53416,K01,P00K01,S00K01,U01
626,2014-07-15,17050,17300,16850,17100,73495,K00,K00K00,P10K00,U01
627,2014-07-16,17250,17250,16350,16650,69874,M01,K00M01,S04M01,D01
628,2014-07-17,16650,16850,16400,16800,41049,P05,M00P05,S07P05,T01
629,2014-07-18,16550,16950,16500,16950,45554,P01,P00P01,S00P01,D02
630,2014-07-21,17050,17050,16600,16850,31237,M01,P00M01,P10M01,U02
631,2014-07-22,16700,16950,16650,16800,21397,P05,M00P05,S03P05,T01
632,2014-07-23,16750,16800,16250,16300,58832,M05,P00M05,S08M05,U01
633,2014-07-24,16350,16600,16150,16350,48061,K00,M00K00,S07K00,U01
634,2014-07-25,16350,16850,16300,16800,57484,P05,K00P05,M10P05,T01
635,2014-07-28,16800,16800,16250,16550,55141,M01,P00M01,P10M01,D01
636,2014-07-29,16350,16450,15800,16450,98662,P02,M00P02,S03P02,T01
637,2014-07-30,16250,16450,15950,16200,39845,M05,P00M05,S08M05,T01
638,2014-07-31,16000,16100,15350,15600,68689,M05,M00M05,S07M05,U01
639,2014-08-01,15600,16600,15350,16400,71356,P05,M00P05,M10P05,D03
640,2014-08-04,16450,17000,16150,16800,62672,P05,P00P05,S02P05,D01
641,2014-08-05,16600,16900,15900,16350,36206,M05,P00M05,P10M05,U01
642,2014-08-06,16350,16350,15350,15650,122758,M01,M00M01,S07M01,D01
643,2014-08-07,15700,15700,15400,15600,33443,M02,M00M02,M10M02,T01
644,2014-08-08,15450,15850,15300,15750,40527,P05,M00P05,M10P05,D01
645,2014-08-11,15800,15800,15500,15550,72246,M01,P00M01,S02M01,U01
646,2014-08-12,15500,16050,15500,15850,33944,P03,M00P03,S03P03,U01
647,2014-08-13,15850,16150,15700,16100,34116,P05,P00P05,S02P05,T01
648,2014-08-14,15900,16200,15900,16200,21545,P00,P00P00,P10P00,U02
649,2014-08-18,16200,16250,15850,16000,12122,M05,P00M05,P10M05,T01
650,2014-08-19,15850,16250,15750,16100,35357,P05,M00P05,S03P05,U01
651,2014-08-20,16100,16400,15800,16250,34119,P05,P00P05,S00P05,U01
652,2014-08-21,16350,16350,16000,16050,19265,M01,P00M01,P10M01,T01
653,2014-08-22,16150,16300,15850,15850,40799,M03,M00M03,S07M03,T01
654,2014-08-25,15950,16350,15900,16300,45240,P05,M00P05,M10P05,T01
655,2014-08-26,16300,16600,16300,16600,37319,P00,P00P00,S01P00,U01
656,2014-08-27,16650,16700,16400,16600,30253,M05,P00M05,P10M05,T01
657,2014-08-28,16600,16850,16450,16650,42117,K00,M00K00,S03K00,T01
658,2014-08-29,16500,16700,16250,16600,42934,P05,K00P05,S04P05,T01
659,2014-09-01,16400,16700,16200,16600,75133,P05,P00P05,S04P05,T01
660,2014-09-02,16500,16850,16500,16850,78874,P00,P00P00,P10P00,U01
661,2014-09-03,16850,17150,16800,17100,75672,P05,P00P05,P10P05,U01
662,2014-09-04,17150,17500,16950,17400,95465,P05,P00P05,P10P05,D01
663,2014-09-05,17400,17600,17200,17600,43723,P01,P00P01,P10P01,T01
664,2014-09-11,17550,17800,17350,17700,42260,P05,P00P05,P10P05,U01
665,2014-09-12,17700,17750,17350,17450,60520,M05,P00M05,P10M05,T01
666,2014-09-15,17350,17650,17200,17600,88160,P05,M00P05,S07P05,D01
667,2014-09-16,17600,18150,17400,18050,133049,P05,P00P05,S00P05,D02
668,2014-09-17,18200,18400,17950,17950,98719,M03,P00M03,P10M03,U01
669,2014-09-18,18150,18200,17600,17750,80745,M05,M00M05,S03M05,T01
670,2014-09-19,17750,18300,17500,18300,148110,P01,M00P01,M10P01,U01
671,2014-09-22,18350,18900,18300,18600,115973,P05,P00P05,S02P05,D01
672,2014-09-23,18750,19000,18150,18800,72540,K01,P00K01,P10K01,D02
673,2014-09-24,18800,19100,18600,19100,66209,P01,K00P01,P10P01,D01
674,2014-09-25,19100,19850,18900,19850,117530,P01,P00P01,P10P01,U02
675,2014-09-26,19800,20000,19550,19950,63540,P05,P00P05,P10P05,D03
676,2014-09-29,19800,20050,19200,19550,69747,M05,P00M05,P10M05,U02
677,2014-09-30,19450,20000,19000,19300,97351,M05,M00M05,S07M05,T01
678,2014-10-01,19150,19700,19100,19200,27932,K02,M00K02,M10K02,T01
679,2014-10-02,19200,20250,18800,20000,61681,P05,K00P05,S08P05,D02
680,2014-10-06,20000,20650,20000,20250,66726,P03,P00P03,P10P03,U02
681,2014-10-07,20650,20650,19750,20450,41799,M02,P00M02,P10M02,D01
682,2014-10-08,20450,21700,20000,21500,115632,P05,M00P05,S05P05,D02
683,2014-10-10,21500,21650,20550,20800,41346,M05,P00M05,S02M05,D03
684,2014-10-13,20500,20900,19500,20750,102776,P05,M00P05,S03P05,D03
685,2014-10-14,20750,20850,20100,20350,81674,M05,P00M05,S08M05,D02
686,2014-10-15,20300,20650,20100,20200,39629,M05,M00M05,S07M05,U01
687,2014-10-16,20050,20500,19900,20500,55882,P01,M00P01,M10P01,T01
688,2014-10-17,20750,23200,20450,23200,220487,P11,P00P11,S02P11,T01
689,2014-10-20,23200,23200,21800,22050,155210,M01,P10M01,P10M01,U01
690,2014-10-21,21850,22950,21600,22800,81822,P05,M00P05,S03P05,U02
691,2014-10-22,22600,24700,22200,22500,330409,M05,P00M05,S00M05,U03
692,2014-10-23,22500,23950,22250,23050,206689,P05,M00P05,S06P05,D01
693,2014-10-24,23300,23450,22700,22850,82402,M05,P00M05,S02M05,U02
694,2014-10-27,22950,23050,22100,22800,105597,M05,M00M05,S03M05,U01
695,2014-10-28,23000,23400,22400,23200,47845,P05,M00P05,M10P05,T01
696,2014-10-29,23200,23500,22350,22650,81829,M05,P00M05,S01M05,U03
