,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,6921,7033,6831,7036,139544,P01,M00P01,M10P01,T01
349,2013-05-29,7057,7079,6988,7013,89764,M05,P00M05,S01M05,U04
350,2013-05-30,7011,7057,6944,7036,72049,K01,M00K01,S03K01,D04
351,2013-05-31,7146,7192,6944,6990,153093,M05,K00M05,S04M05,U04
352,2013-06-03,6988,7011,6876,6923,102815,M05,M00M05,S07M05,D04
353,2013-06-04,6988,6988,6673,6765,139503,M01,M00M01,M10M01,U03
354,2013-06-05,6763,6785,6492,6494,98150,M05,M00M05,M10M05,D04
355,2013-06-07,6492,6604,6312,6382,116809,M05,M00M05,M10M05,U04
356,2013-06-10,6402,6718,6380,6653,101542,P05,M00P05,M10P05,U04
357,2013-06-11,6651,6831,6559,6833,112838,P01,P00P01,S01P01,U02
358,2013-06-12,6785,6898,6718,6765,87773,M05,P00M05,P10M05,D04
359,2013-06-13,6718,6808,6559,6765,105990,P05,M00P05,S06P05,D04
360,2013-06-14,6808,6853,6718,6788,68403,M05,P00M05,S04M05,U04
361,2013-06-17,6740,6831,6673,6676,48926,M05,M00M05,S05M05,D04
362,2013-06-18,6718,6785,6559,6743,73300,K01,M00K01,M10K01,U04
363,2013-06-19,6763,6763,6492,6494,83360,M01,K00M01,S04M01,U04
364,2013-06-20,6446,6470,6267,6449,148470,K01,M00K01,S07K01,D04
365,2013-06-21,6245,6312,6155,6315,142643,P01,K00P01,S08P01,D04
366,2013-06-24,6312,6312,6177,6179,76189,M01,P00M01,P10M01,T01
367,2013-06-25,6177,6245,5681,5796,290527,M05,M00M05,S07M05,D04
368,2013-06-26,5906,5951,5794,5885,124932,M05,M00M05,M10M05,U04
369,2013-06-27,5996,6132,5974,6111,127575,P05,M00P05,M10P05,U04
370,2013-06-28,6064,6199,6064,6088,87971,K02,P00K02,S01K02,U04
371,2013-07-01,6041,6199,6041,6088,82158,P04,K00P04,P10P04,U01
372,2013-07-02,6132,6155,6041,6088,68290,M05,P00M05,S04M05,U04
373,2013-07-03,6064,6199,5951,5999,94733,M05,M00M05,S03M05,T01
374,2013-07-04,6064,6177,6041,6156,69858,P05,M00P05,M10P05,T01
375,2013-07-05,6177,6267,6132,6156,87533,M05,P00M05,S01M05,U04
376,2013-07-08,6132,6290,6110,6179,68998,P05,M00P05,S03P05,U04
377,2013-07-09,6222,6222,6110,6179,58151,M01,P00M01,S04M01,U02
378,2013-07-10,6177,6177,6064,6088,81504,M01,M00M01,S03M01,U04
379,2013-07-11,6132,6222,6087,6179,88345,P05,M00P05,M10P05,U04
380,2013-07-12,6222,6245,6087,6134,81796,M05,P00M05,S01M05,U04
381,2013-07-15,6132,6335,6087,6247,137993,P05,M00P05,S03P05,U04
382,2013-07-16,6245,6290,6064,6088,145549,M05,P00M05,S02M05,U03
383,2013-07-17,6110,6177,6087,6134,99246,K00,M00K00,S07K00,T01
384,2013-07-18,6155,6199,6087,6156,121551,K00,K00K00,S01K00,U04
385,2013-07-19,6155,6222,6110,6179,62781,K00,K00K00,S04K00,U01
386,2013-07-22,6199,6380,6199,6292,130504,P03,K00P03,S04P03,D04
387,2013-07-23,6290,6290,6199,6224,95427,M01,P00M01,P10M01,U04
388,2013-07-24,6245,6335,6222,6247,73648,K02,M00K02,S06K02,D04
389,2013-07-25,6245,6312,6132,6179,104289,M05,K00M05,S01M05,T01
390,2013-07-26,6155,6222,6132,6201,48054,P05,M00P05,S07P05,U04
391,2013-07-29,6222,6245,6132,6156,93794,M05,P00M05,S00M05,U03
392,2013-07-30,6177,6177,6087,6179,101524,K01,M00K01,S03K01,D04
393,2013-07-31,6177,6245,6132,6224,135357,P05,K00P05,S01P05,U04
394,2013-08-01,6222,6267,6155,6201,113377,M05,P00M05,S04M05,U03
395,2013-08-02,6199,6245,6155,6179,69157,M05,M00M05,S04M05,U04
396,2013-08-05,6177,6424,6177,6359,194524,P03,M00P03,S04P03,U04
397,2013-08-06,6380,6402,6245,6247,131439,M05,P00M05,S02M05,U01
398,2013-08-07,6222,6267,6155,6156,100964,M05,M00M05,S03M05,D04
399,2013-08-08,6177,6222,6132,6156,82850,M05,M00M05,M10M05,D04
400,2013-08-09,6132,6177,6110,6111,64271,M05,M00M05,M10M05,U04
401,2013-08-12,6110,6199,6110,6134,101222,K00,M00K00,M10K00,T01
402,2013-08-13,6155,6155,6110,6111,75088,M01,K00M01,S04M01,U03
403,2013-08-14,6132,6199,6110,6134,71416,K00,M00K00,S04K00,U04
404,2013-08-16,6087,6177,6087,6156,54285,P03,K00P03,S04P03,D04
405,2013-08-19,6155,6177,6110,6134,49116,M05,P00M05,P10M05,T01
406,2013-08-20,6110,6155,5929,5953,151367,M05,M00M05,S06M05,D04
407,2013-08-21,5974,5996,5815,5841,141696,M05,M00M05,M10M05,U04
408,2013-08-22,5794,5815,5681,5729,150881,M05,M00M05,M10M05,D04
409,2013-08-23,5770,5906,5770,5841,105967,P03,M00P03,M10P03,U04
410,2013-08-26,5838,5929,5794,5907,43204,P05,P00P05,S01P05,U04
411,2013-08-27,5906,5906,5815,5819,46930,M01,P00M01,P10M01,T01
412,2013-08-28,5771,5860,5748,5819,56167,P05,M00P05,S07P05,D04
413,2013-08-29,5815,5996,5815,5999,72843,P00,P00P00,S08P00,U04
414,2013-08-30,6041,6064,5860,5953,54038,M05,P00M05,P10M05,U04
415,2013-09-02,5951,5951,5883,5953,57935,K01,M00K01,S03K01,U04
416,2013-09-03,5951,6041,5951,6021,64333,P03,K00P03,S08P03,D04
417,2013-09-04,6064,6064,5996,6044,46194,M02,P00M02,P10M02,U04
418,2013-09-05,6087,6087,5996,6044,52834,M01,M00M01,S05M01,U04
419,2013-09-06,6018,6018,5951,5999,43257,M02,M00M02,S04M02,U03
420,2013-09-09,5974,6018,5974,5976,43465,K02,M00K02,M10K02,T01
421,2013-09-10,6018,6041,5974,6021,53223,K00,K00K00,S04K00,U04
422,2013-09-11,6018,6064,5974,6044,52549,K01,K00K01,S04K01,U04
423,2013-09-12,6087,6177,6041,6134,98338,P05,K00P05,S04P05,T01
424,2013-09-13,6155,6222,6110,6156,81264,K00,P00K00,P10K00,T01
425,2013-09-16,6222,6222,6132,6179,36406,M01,K00M01,P10M01,U03
426,2013-09-17,6132,6177,6087,6134,53016,K00,M00K00,S05K00,T01
427,2013-09-23,6132,6155,6064,6088,60928,M05,K00M05,S08M05,D04
428,2013-09-24,6064,6290,6041,6156,173927,P05,M00P05,S04P05,T01
429,2013-09-25,6222,6267,6177,6201,122902,M05,P00M05,S02M05,U01
430,2013-09-26,6177,6222,6155,6201,39582,K00,M00K00,S05K00,T01
431,2013-09-27,6199,6222,6177,6224,36175,K01,K00K01,S04K01,U04
432,2013-09-30,6177,6222,6132,6201,48846,K01,K00K01,S04K01,T01
433,2013-10-01,6155,6222,6155,6179,50153,K00,K00K00,S04K00,T01
434,2013-10-02,6222,6290,6199,6269,67561,P05,K00P05,S04P05,U04
435,2013-10-04,6222,6245,6177,6201,41728,M05,P00M05,P10M05,D04
436,2013-10-07,6155,6245,6132,6156,43629,K02,M00K02,S07K02,U04
437,2013-10-08,6177,6177,5996,6066,70846,M01,K00M01,S08M01,D04
438,2013-10-10,6064,6110,6018,6044,37804,M05,M00M05,S07M05,D04
439,2013-10-11,6087,6110,6018,6088,87108,K01,M00K01,M10K01,U04
440,2013-10-14,6087,6132,6064,6111,40895,K00,K00K00,S04K00,U04
441,2013-10-15,6087,6132,6087,6111,28698,K00,K00K00,S04K00,U04
442,2013-10-16,6110,6222,6087,6156,83181,P05,K00P05,S04P05,D04
443,2013-10-17,6199,6199,6087,6134,74471,M01,P00M01,P10M01,U04
444,2013-10-18,6110,6177,6087,6179,49194,P01,M00P01,S03P01,U04
445,2013-10-21,6199,6222,6110,6179,63980,M05,P00M05,S00M05,U04
446,2013-10-22,6199,6446,6177,6404,247221,P05,M00P05,S03P05,U02
447,2013-10-23,6470,6537,6335,6404,135527,M05,P00M05,S01M05,U03
448,2013-10-24,6424,6492,6312,6494,72068,P01,M00P01,S03P01,D04
449,2013-10-25,6559,6582,6335,6404,159049,M05,P00M05,S01M05,U04
450,2013-10-28,6357,6402,6312,6337,43623,M05,M00M05,S07M05,U04
451,2013-10-29,6312,6446,6267,6382,58788,P05,M00P05,M10P05,T01
452,2013-10-30,6402,6537,6357,6540,128900,P01,P00P01,S02P01,U04
453,2013-10-31,6582,6582,6446,6517,43776,M01,P00M01,P10M01,D04
454,2013-11-01,6470,6515,6402,6494,66273,K01,M00K01,S03K01,D04
455,2013-11-04,6470,6492,6357,6404,66872,M05,K00M05,S08M05,U01
456,2013-11-05,6357,6402,6222,6315,94944,M05,M00M05,S07M05,U04
457,2013-11-06,6245,6380,6245,6337,33616,P03,M00P03,M10P03,U01
458,2013-11-07,6312,6357,6245,6315,43899,K00,P00K00,S00K00,T01
459,2013-11-08,6267,6267,6177,6247,66548,M02,K00M02,P10M02,D04
460,2013-11-11,6222,6267,6155,6201,48411,M05,M00M05,S07M05,U04
461,2013-11-12,6245,6335,6222,6315,57828,P05,M00P05,M10P05,T01
462,2013-11-13,6267,6312,6199,6224,26252,M05,P00M05,S01M05,T01
463,2013-11-14,6245,6312,6199,6247,83501,K00,M00K00,S07K00,U04
464,2013-11-15,6267,6335,6222,6247,62257,M05,K00M05,S04M05,U03
465,2013-11-18,6290,6290,6222,6247,30680,M01,M00M01,S04M01,U04
466,2013-11-19,6222,6312,6222,6315,50449,P00,M00P00,S04P00,D04
467,2013-11-20,6312,6424,6290,6359,41889,P05,P00P05,S02P05,D04
468,2013-11-21,6357,6380,6267,6315,29186,M05,P00M05,P10M05,T01
469,2013-11-22,6290,6312,6222,6292,40540,K01,M00K01,S04K01,U04
470,2013-11-25,6267,6335,6245,6337,52115,P01,K00P01,S08P01,U04
471,2013-11-26,6357,6402,6245,6382,48082,K01,P00K01,P10K01,U01
472,2013-11-27,6380,6402,6312,6382,34398,K01,K00K01,P10K01,U04
473,2013-11-28,6402,6515,6357,6472,81448,P05,K00P05,S04P05,U04
474,2013-11-29,6446,6492,6424,6472,54370,K00,P00K00,P10K00,U04
475,2013-12-02,6515,6651,6515,6630,170867,P03,K00P03,P10P03,U04
476,2013-12-03,6627,6718,6515,6563,82444,M05,P00M05,P10M05,D04
477,2013-12-04,6537,6537,6402,6472,73951,M01,M00M01,S06M01,T01
478,2013-12-05,6515,6515,6402,6472,56413,M01,M00M01,M10M01,T01
479,2013-12-06,6470,6604,6470,6563,67884,P03,M00P03,S04P03,T01
480,2013-12-09,6604,6627,6515,6586,51050,M05,P00M05,S02M05,U04
481,2013-12-10,6604,6604,6492,6563,82053,M01,M00M01,S05M01,U02
482,2013-12-11,6559,6604,6515,6540,71989,M05,M00M05,S04M05,T01
483,2013-12-12,6492,6515,6402,6517,115183,K01,M00K01,S04K01,D04
484,2013-12-13,6492,6651,6446,6630,79164,P05,K00P05,S08P05,T01
485,2013-12-16,6651,6740,6559,6563,121347,M05,P00M05,P10M05,U01
486,2013-12-17,6627,6673,6582,6676,108094,P01,M00P01,S03P01,U04
487,2013-12-18,6673,6763,6627,6765,95989,P01,P00P01,S01P01,T01
488,2013-12-19,6831,6898,6740,6833,117342,K00,P00K00,P10K00,U04
489,2013-12-20,6831,6876,6785,6833,60430,K00,K00K00,P10K00,D04
490,2013-12-23,6853,6921,6831,6901,70487,P05,K00P05,S04P05,U04
491,2013-12-24,6944,6966,6853,6901,63013,M05,P00M05,P10M05,U04
492,2013-12-26,6921,6988,6876,6901,117431,M05,M00M05,S03M05,U02
493,2013-12-27,6781,6827,6687,6783,120271,K00,M00K00,S04K00,U04
494,2013-12-30,6827,6827,6757,6760,37952,M01,K00M01,S08M01,T01
495,2014-01-02,6733,6781,6522,6548,130578,M05,M00M05,S04M05,U04
496,2014-01-03,6522,6593,6474,6523,79100,K00,M00K00,M10K00,D04
497,2014-01-06,6498,6616,6498,6594,49999,P03,K00P03,S08P03,T01
498,2014-01-07,6593,6664,6498,6618,65219,K00,P00K00,P10K00,D04
499,2014-01-08,6616,6710,6616,6664,64315,P03,K00P03,P10P03,U04
500,2014-01-09,6640,6733,6593,6618,68201,M05,P00M05,P10M05,U04
501,2014-01-10,6664,6664,6498,6523,45411,M01,M00M01,S04M01,T01
502,2014-01-13,6522,6569,6498,6548,39410,K00,M00K00,M10K00,U04
503,2014-01-14,6522,6781,6522,6712,120806,P03,K00P03,S00P03,D04
504,2014-01-15,6664,6757,6616,6618,52021,M05,P00M05,P10M05,U04
505,2014-01-16,6616,6664,6569,6594,43597,M05,M00M05,S06M05,U04
506,2014-01-17,6640,6640,6522,6548,56873,M01,M00M01,M10M01,U01
507,2014-01-20,6545,6616,6498,6523,42110,M05,M00M05,M10M05,U01
508,2014-01-21,6569,6593,6474,6501,66943,M05,M00M05,M10M05,D04
509,2014-01-22,6498,6593,6498,6548,49366,P03,M00P03,M10P03,U04
510,2014-01-23,6593,6593,6474,6523,60128,M01,P00M01,S00M01,U04
511,2014-01-24,6498,6545,6451,6453,51512,M05,M00M05,S03M05,D04
512,2014-01-27,6380,6380,6287,6382,83141,K01,M00K01,M10K01,D04
513,2014-01-28,6357,6498,6357,6430,107671,P03,K00P03,S08P03,D04
514,2014-01-29,6427,6545,6427,6548,50265,P00,P00P00,P10P00,U04
515,2014-02-03,6522,6545,6451,6523,53542,K01,P00K01,P10K01,D04
516,2014-02-04,6451,6474,6404,6430,51774,M05,K00M05,P10M05,D04
517,2014-02-05,6451,6545,6427,6501,63864,P05,M00P05,S07P05,U04
518,2014-02-06,6545,6687,6545,6618,58619,P03,P00P03,S01P03,D04
519,2014-02-07,6710,6757,6640,6664,82331,M05,P00M05,P10M05,U04
520,2014-02-10,6710,6757,6664,6736,56789,K01,M00K01,S05K01,U04
521,2014-02-11,6781,6827,6710,6760,94703,M05,K00M05,S01M05,U04
522,2014-02-12,6851,6875,6733,6831,93801,M05,M00M05,S05M05,U04
523,2014-02-13,6804,6827,6733,6760,42094,M05,M00M05,M10M05,U03
524,2014-02-14,6757,6804,6664,6712,52291,M05,M00M05,M10M05,U04
525,2014-02-17,6781,6781,6664,6664,31210,M00,M00M00,M10M00,U04
526,2014-02-18,6687,6733,6664,6712,40345,K00,M00K00,M10K00,U01
527,2014-02-19,6710,6710,6616,6664,37303,M01,K00M01,S01M01,U04
528,2014-02-20,6616,6687,6522,6548,44260,M05,M00M05,S04M05,D04
529,2014-02-21,6545,6616,6522,6594,27262,P05,M00P05,M10P05,U04
530,2014-02-24,6640,6640,6474,6501,45106,M01,P00M01,S00M01,T01
531,2014-02-25,6498,6640,6498,6594,35515,P03,M00P03,S07P03,U04
532,2014-02-26,6593,6687,6593,6618,39251,K00,P00K00,S00K00,T01
533,2014-02-27,6640,6640,6545,6570,23660,M01,K00M01,P10M01,U02
534,2014-02-28,6569,6640,6498,6501,47913,M05,M00M05,S07M05,U04
535,2014-03-03,6474,6498,6380,6382,64201,M05,M00M05,M10M05,T01
536,2014-03-04,6357,6451,6357,6382,49749,K00,M00K00,M10K00,D04
537,2014-03-05,6451,6474,6427,6453,27294,K00,K00K00,S08K00,U04
538,2014-03-06,6427,6498,6427,6453,36267,K00,K00K00,P10K00,U02
539,2014-03-07,6498,6545,6451,6501,45113,K00,K00K00,S04K00,T01
540,2014-03-10,6498,6616,6427,6570,106265,P05,K00P05,P10P05,D04
541,2014-03-11,6593,6733,6593,6712,117670,P03,P00P03,P10P03,T01
542,2014-03-12,6710,6757,6616,6712,95259,K00,P00K00,P10K00,D04
543,2014-03-13,6757,6827,6687,6783,179291,K00,K00K00,P10K00,U04
544,2014-03-14,6710,7206,6687,7019,411733,P05,K00P05,P10P05,D04
545,2014-03-17,7063,7086,6898,7019,92752,M05,P00M05,P10M05,D04
546,2014-03-18,6969,7086,6875,6972,124676,K00,M00K00,S03K00,U04
547,2014-03-19,7040,7299,6969,7301,236384,P01,K00P01,S08P01,U04
548,2014-03-20,7253,7276,6969,6972,221537,M05,P00M05,P10M05,D04
549,2014-03-21,6969,7040,6898,6972,128275,K00,M00K00,S07K00,U03
550,2014-03-24,6945,7016,6827,6901,102070,M05,K00M05,S08M05,D04
551,2014-03-25,6898,6922,6804,6807,76966,M05,M00M05,S07M05,D04
552,2014-03-26,6804,6922,6804,6901,75581,P03,M00P03,M10P03,U03
553,2014-03-27,6898,6922,6757,6783,65136,M05,P00M05,S02M05,D04
554,2014-03-28,6781,6827,6710,6712,94325,M05,M00M05,S07M05,D04
555,2014-03-31,6710,6781,6640,6783,60288,P01,M00P01,M10P01,U02
556,2014-04-01,6781,7016,6733,6948,132499,P05,P00P05,S02P05,U04
557,2014-04-02,6922,6922,6757,6760,104213,M01,P00M01,P10M01,U04
558,2014-04-03,6733,6851,6710,6760,70369,K00,M00K00,S07K00,U03
559,2014-04-04,6733,6781,6664,6783,53754,P01,K00P01,S08P01,D04
560,2014-04-07,6757,6851,6687,6689,55749,M05,P00M05,S04M05,D04
561,2014-04-08,6664,6710,6593,6641,86120,M05,M00M05,S07M05,D04
562,2014-04-09,6640,6733,6593,6712,53441,P05,M00P05,M10P05,U04
563,2014-04-10,6733,6757,6616,6712,58674,M05,P00M05,S02M05,U04
564,2014-04-11,6640,6757,6640,6712,41216,P03,M00P03,S03P03,D04
565,2014-04-14,6710,6781,6687,6783,58128,P01,P00P01,S08P01,D04
566,2014-04-15,6757,6804,6710,6760,48262,K00,P00K00,P10K00,U04
567,2014-04-16,6757,6922,6733,6831,82271,P05,K00P05,P10P05,U04
568,2014-04-17,6851,6993,6851,6924,130659,P03,P00P03,P10P03,U04
569,2014-04-18,6969,7016,6898,6901,55137,M05,P00M05,P10M05,U04
570,2014-04-21,6898,6969,6898,6924,44345,K00,M00K00,S03K00,U03
571,2014-04-22,6969,6969,6827,6901,69039,M01,K00M01,S00M01,U04
572,2014-04-23,6945,6945,6733,6736,110128,M01,M00M01,S03M01,U04
573,2014-04-24,6781,6851,6710,6807,104537,K00,M00K00,M10K00,D04
574,2014-04-25,6827,6898,6710,6783,58071,M05,K00M05,S01M05,U04
575,2014-04-28,6733,6804,6733,6736,29753,K02,M00K02,S04K02,D04
576,2014-04-29,6757,6827,6757,6807,39199,P03,K00P03,S08P03,T01
577,2014-04-30,6827,6945,6804,6853,60808,K00,P00K00,P10K00,U04
578,2014-05-02,6875,6945,6687,6783,84111,M05,K00M05,P10M05,U04
579,2014-05-07,6781,6898,6687,6853,66868,P05,M00P05,S07P05,D04
580,2014-05-08,6851,6969,6804,6948,135401,P05,P00P05,S00P05,D04
581,2014-05-09,6969,6993,6898,6972,99941,K01,P00K01,P10K01,D04
582,2014-05-12,6993,7110,6898,6901,158755,M05,K00M05,P10M05,U04
583,2014-05-13,6898,6969,6851,6853,79919,M05,M00M05,S07M05,U04
584,2014-05-14,6851,7016,6851,6972,88992,P03,M00P03,M10P03,D04
585,2014-05-15,6945,7063,6945,6972,94180,K02,P00K02,S02K02,D04
586,2014-05-16,6993,7040,6898,6948,58236,M05,K00M05,P10M05,D04
587,2014-05-19,6945,7086,6922,6948,134712,K02,M00K02,S04K02,U04
588,2014-05-20,6993,7063,6875,7019,115145,K01,K00K01,S04K01,U04
589,2014-05-21,7016,7110,6969,7019,138847,K00,K00K00,P10K00,D04
590,2014-05-22,7040,7063,6993,6995,53889,M05,K00M05,S04M05,U04
591,2014-05-23,7016,7206,7016,7183,199018,P03,M00P03,S04P03,U04
592,2014-05-26,7206,7253,7134,7206,116761,K00,P00K00,S01K00,U04
593,2014-05-27,7228,7253,7040,7112,114619,M05,K00M05,P10M05,U04
594,2014-05-28,7086,7206,7063,7112,98522,K00,M00K00,S07K00,U04
595,2014-05-29,7134,7157,6922,6972,157020,M05,K00M05,S08M05,D04
596,2014-05-30,6969,7016,6781,6783,145246,M05,M00M05,S07M05,U04
597,2014-06-02,6851,6851,6733,6783,101789,M01,M00M01,M10M01,T01
598,2014-06-03,6827,6875,6733,6807,87747,M05,M00M05,M10M05,T01
599,2014-06-05,6804,6922,6781,6831,83944,K00,M00K00,S04K00,U04
600,2014-06-09,6898,6922,6781,6807,92601,M05,K00M05,S04M05,U04
601,2014-06-10,6804,7040,6804,6972,93283,P03,M00P03,S03P03,U04
602,2014-06-11,7016,7110,6993,7112,88167,P01,P00P01,S02P01,U01
603,2014-06-12,7086,7110,6969,7019,145284,M05,P00M05,P10M05,T01
604,2014-06-13,7016,7040,6945,6972,62811,M05,M00M05,S06M05,D04
605,2014-06-16,6969,7086,6969,7019,82072,P03,M00P03,M10P03,U04
606,2014-06-17,7040,7063,6969,6972,102599,M05,P00M05,S04M05,U03
607,2014-06-18,7040,7182,6993,7183,134062,P01,M00P01,S03P01,U04
608,2014-06-19,7182,7369,7134,7324,249235,P05,P00P05,S01P05,U04
609,2014-06-20,7299,7323,7134,7206,139680,M05,P00M05,P10M05,T01
610,2014-06-23,7253,7299,7134,7136,164837,M05,M00M05,S06M05,U03
611,2014-06-24,7182,7253,7134,7230,102189,P05,M00P05,M10P05,T01
612,2014-06-25,7228,7535,7206,7348,337879,P05,P00P05,S01P05,D04
613,2014-06-26,7393,7510,7253,7466,184016,P05,P00P05,P10P05,U04
614,2014-06-27,7464,7510,7369,7443,63818,M05,P00M05,P10M05,T01
615,2014-06-30,7487,7677,7487,7678,255525,P00,M00P00,S04P00,U04
616,2014-07-01,7677,7677,7535,7607,147071,M01,P00M01,S01M01,U03
617,2014-07-02,7629,7769,7558,7678,181131,P05,M00P05,S06P05,U04
618,2014-07-03,7746,7746,7535,7535,148151,M00,P00M00,S04M00,T01
619,2014-07-04,7606,7677,7439,7678,216415,P02,M00P02,S07P02,T01
620,2014-07-07,7723,7817,7606,7655,188476,M05,P00M05,S01M05,U04
621,2014-07-08,7653,7653,7464,7607,173298,M02,M00M02,S03M02,D04
622,2014-07-09,7535,7653,7510,7631,104980,P05,M00P05,M10P05,D04
623,2014-07-10,7606,7699,7535,7560,96020,M05,P00M05,S00M05,U04
624,2014-07-11,7558,7981,7510,7890,192060,P05,M00P05,S06P05,D04
625,2014-07-14,7935,7981,7840,7913,133030,M05,P00M05,S02M05,U04
626,2014-07-15,7864,8194,7723,7749,349986,M05,M00M05,S05M05,U04
627,2014-07-16,7888,8382,7888,8173,681715,P03,M00P03,M10P03,D04
628,2014-07-17,8194,8288,8100,8126,185889,M05,P00M05,S01M05,U03
629,2014-07-18,8076,8335,8052,8126,215078,P05,M00P05,S03P05,D04
630,2014-07-21,8147,8241,7935,8007,184752,M05,P00M05,S08M05,U04
631,2014-07-22,8006,8312,7981,8242,191476,P05,M00P05,S07P05,T01
632,2014-07-23,8241,8264,8006,8031,177761,M05,P00M05,S02M05,U04
633,2014-07-24,8052,8241,8006,8219,121378,P05,M00P05,S06P05,U04
634,2014-07-25,8264,8264,7888,7960,171141,M01,P00M01,S01M01,T01
635,2014-07-28,7958,8076,7840,7843,172301,M05,M00M05,S07M05,D04
636,2014-07-29,7888,8006,7535,7535,321004,M03,M00M03,M10M03,T01
637,2014-07-30,7629,7793,7510,7701,164780,P05,M00P05,M10P05,T01
638,2014-07-31,7723,7958,7677,7913,159053,P05,P00P05,S01P05,U04
639,2014-08-01,7864,8147,7864,8055,161287,P03,P00P03,P10P03,D04
640,2014-08-04,8194,8264,8006,8149,201900,M05,P00M05,P10M05,D04
641,2014-08-05,8194,8241,8029,8031,100500,M05,M00M05,S05M05,U04
642,2014-08-06,8052,8194,7910,8173,96335,P05,M00P05,M10P05,D04
643,2014-08-07,8194,8548,8076,8385,314762,P05,P00P05,S01P05,U01
644,2014-08-08,8382,8382,8076,8078,147995,M01,P00M01,P10M01,D04
645,2014-08-11,8147,8171,7958,8149,113182,K01,M00K01,S07K01,U04
646,2014-08-12,8123,8194,8006,8149,81782,K01,K00K01,S01K01,U04
647,2014-08-13,8194,8452,8076,8361,246024,P05,K00P05,S04P05,T01
648,2014-08-14,8335,8618,8335,8479,198604,P03,P00P03,P10P03,U04
649,2014-08-18,8571,8618,8429,8479,87901,M05,P00M05,P10M05,U03
650,2014-08-19,8523,8571,8406,8479,114030,M05,M00M05,S03M05,U04
651,2014-08-20,8548,8548,8288,8431,113083,M01,M00M01,M10M01,U04
652,2014-08-21,8429,8500,8264,8314,110627,M05,M00M05,M10M05,T01
653,2014-08-22,8335,8477,8335,8385,46075,P03,M00P03,M10P03,U02
654,2014-08-25,8381,8548,8359,8361,54718,M05,P00M05,S01M05,U02
655,2014-08-26,8406,8500,8264,8479,81208,P05,M00P05,S04P05,U04
656,2014-08-27,8523,8594,8406,8431,61314,M05,P00M05,S01M05,U04
657,2014-08-28,8452,8618,8429,8550,82681,P05,M00P05,S03P05,T01
658,2014-08-29,8642,8642,8100,8126,188871,M01,P00M01,S01M01,T01
659,2014-09-01,8147,8218,7910,8219,99915,P02,M00P02,S07P02,T01
660,2014-09-02,8218,8523,8218,8431,187164,P03,P00P03,S01P03,U04
661,2014-09-03,8429,8500,8312,8431,77130,K00,P00K00,P10K00,U04
662,2014-09-04,8523,8523,8312,8338,59086,M01,K00M01,P10M01,D04
663,2014-09-05,8335,8477,8312,8431,38295,P05,M00P05,S07P05,T01
664,2014-09-11,8429,8523,8405,8408,74505,M05,P00M05,S00M05,U04
665,2014-09-12,8452,8477,8241,8290,55879,M05,M00M05,S06M05,U02
666,2014-09-15,8241,8618,8241,8572,149228,P03,M00P03,M10P03,D04
667,2014-09-16,8642,8734,8500,8620,153485,M05,P00M05,S02M05,D04
668,2014-09-17,8642,8972,8571,8925,208891,P05,M00P05,S05P05,U04
669,2014-09-18,8924,9089,8853,8925,138772,K00,P00K00,S01K00,U03
670,2014-09-19,8948,9206,8924,9162,185483,P05,K00P05,P10P05,U04
671,2014-09-22,9206,9254,8996,8996,138088,M03,P00M03,P10M03,D04
672,2014-09-23,9042,9537,8996,9232,355599,P05,M00P05,S03P05,D04
673,2014-09-24,9418,9442,9230,9255,179798,M05,P00M05,S01M05,D04
674,2014-09-25,9372,9842,9206,9656,310396,P05,M00P05,S05P05,U04
675,2014-09-26,9418,9537,9089,9139,482375,M05,P00M05,S01M05,D04
676,2014-09-29,8948,9089,8759,8950,334492,K00,M00K00,S07K00,U04
677,2014-09-30,9112,9513,9066,9422,290993,P05,K00P05,S08P05,T01
678,2014-10-01,9466,9489,9159,9185,197452,M05,P00M05,P10M05,D04
679,2014-10-02,9159,9254,8924,9067,184383,M05,M00M05,S03M05,D04
680,2014-10-06,9112,9254,8972,9043,128471,M05,M00M05,M10M05,U04
681,2014-10-07,9089,9136,8948,9043,157100,M05,M00M05,M10M05,D04
682,2014-10-08,8996,9230,8853,9232,151960,P01,M00P01,S04P01,D04
683,2014-10-10,9230,9372,8972,9350,185985,P05,P00P05,S02P05,D04
684,2014-10-13,9348,9372,8948,8950,180105,M05,P00M05,P10M05,D04
685,2014-10-14,8924,9230,8853,9114,99069,P05,M00P05,S07P05,D04
686,2014-10-15,9112,9254,9066,9139,90210,K00,P00K00,S00K00,U04
687,2014-10-16,9159,9630,9112,9609,312560,P05,K00P05,P10P05,D04
688,2014-10-17,9748,9748,9489,9656,146556,M01,P00M01,P10M01,U01
689,2014-10-20,9701,9795,9560,9633,130184,M05,M00M05,S05M05,U04
690,2014-10-21,9724,10290,9678,10175,391616,P05,M00P05,M10P05,U04
691,2014-10-22,10242,10549,10171,10268,352924,K00,P00K00,S01K00,U04
692,2014-10-23,10290,10903,10290,10763,309982,P03,K00P03,P10P03,D04
693,2014-10-24,10572,10572,10031,10057,1244664,M01,P00M01,P10M01,U04
694,2014-10-27,10242,10361,9961,10268,313244,K01,M00K01,S07K01,U04
695,2014-10-28,10220,10267,9938,10080,190082,M05,K00M05,S01M05,U01
696,2014-10-29,10125,10125,9630,9633,351105,M01,M00M01,S07M01,U04
