,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-12-04,11550,11600,11300,11450,90660,M05,P00M05,P10M05,U02
349,2018-12-05,11200,11450,11100,11400,121912,P05,M00P05,S07P05,U02
350,2018-12-06,11250,11400,11100,11100,116154,M03,P00M03,S08M03,D04
351,2018-12-07,11150,11350,11100,11350,75270,P01,M00P01,S07P01,U01
352,2018-12-10,11150,11250,11050,11050,96298,M03,P00M03,S01M03,D04
353,2018-12-11,11100,11200,10900,11200,74848,P01,M00P01,S07P01,U01
354,2018-12-12,11100,11250,11100,11200,74508,P03,P00P03,S01P03,T01
355,2018-12-13,11200,11450,11150,11400,238264,P05,P00P05,S04P05,U01
356,2018-12-14,11400,11450,11150,11350,134010,M05,P00M05,P10M05,D01
357,2018-12-17,11300,11650,11250,11550,169008,P05,M00P05,S03P05,D03
358,2018-12-18,11450,11600,11350,11600,132550,P01,P00P01,S02P01,D03
359,2018-12-19,11600,11650,11450,11500,83260,M05,P00M05,P10M05,U01
360,2018-12-20,11450,12100,11350,12000,415729,P05,M00P05,S03P05,D03
361,2018-12-21,11950,12500,11950,12250,329463,P03,P00P03,S02P03,D02
362,2018-12-24,12200,12350,12050,12200,146018,K00,P00K00,P10K00,D04
363,2018-12-26,12050,12200,11750,11950,208510,M05,K00M05,P10M05,D03
364,2018-12-27,12000,12150,11800,11950,103585,M05,M00M05,S07M05,U04
365,2018-12-28,11900,11950,11450,11500,199834,M05,M00M05,S04M05,U01
366,2019-01-02,11550,11600,11100,11150,276436,M05,M00M05,M10M05,U01
367,2019-01-03,11150,11200,11000,11100,158454,M05,M00M05,M10M05,U01
368,2019-01-04,11000,11650,10950,11650,236296,P01,M00P01,M10P01,D04
369,2019-01-07,11600,12000,11550,11950,207263,P05,P00P05,S02P05,U04
370,2019-01-08,11950,12000,11650,11750,148706,M05,P00M05,P10M05,U02
371,2019-01-09,11750,12150,11750,12150,158370,P00,M00P00,S03P00,U02
372,2019-01-10,12100,12200,11850,12150,161739,K01,P00K01,S02K01,U01
373,2019-01-11,12200,12350,12050,12300,120209,P05,K00P05,P10P05,U01
374,2019-01-14,12250,12600,12150,12300,158797,K00,P00K00,P10K00,T01
375,2019-01-15,12200,12600,12150,12400,115038,P05,K00P05,S04P05,D01
376,2019-01-16,12250,12600,12250,12350,114047,P04,P00P04,P10P04,U03
377,2019-01-17,12400,12450,12050,12150,112148,M05,P00M05,P10M05,T01
378,2019-01-18,12250,12600,12200,12400,147977,P05,M00P05,S07P05,U01
379,2019-01-21,12350,12500,12150,12300,104671,M05,P00M05,S01M05,U01
380,2019-01-22,12250,12400,12100,12400,108001,P01,M00P01,S06P01,U02
381,2019-01-23,12250,12800,12250,12650,181722,P03,P00P03,S02P03,D03
382,2019-01-24,12750,13100,12650,13000,311910,P05,P00P05,P10P05,T01
383,2019-01-25,12850,13000,12700,12800,171333,M05,P00M05,P10M05,U01
384,2019-01-28,12700,13150,12600,13050,184553,P05,M00P05,S06P05,U02
385,2019-01-29,12950,13150,12650,12800,180044,M05,P00M05,S02M05,D02
386,2019-01-30,12700,12800,12600,12700,114359,K00,M00K00,S06K00,D01
387,2019-01-31,12650,12750,12400,12550,178061,M05,K00M05,M10M05,U03
388,2019-02-01,12550,12750,12400,12600,126529,K00,M00K00,S07K00,U02
389,2019-02-07,12750,12750,12500,12650,96616,M01,K00M01,S04M01,D01
390,2019-02-08,12550,12800,12450,12700,130578,P05,M00P05,S05P05,D02
391,2019-02-11,12600,12700,12450,12600,131817,K00,P00K00,S00K00,T01
392,2019-02-12,12450,12500,12050,12200,257754,M05,K00M05,P10M05,T01
393,2019-02-13,12200,12400,12150,12350,122169,P05,M00P05,S07P05,U02
394,2019-02-14,12300,12350,12150,12200,58274,M05,P00M05,S00M05,T01
395,2019-02-15,12150,12250,12050,12050,145112,M03,M00M03,S07M03,T01
396,2019-02-18,12200,13200,12200,12650,755273,P03,M00P03,M10P03,T01
397,2019-02-19,12650,12750,12450,12650,154561,K00,P00K00,S01K00,U01
398,2019-02-20,12700,12950,12600,12950,186409,P01,K00P01,P10P01,T01
399,2019-02-21,12950,13000,12750,12850,103380,M05,P00M05,P10M05,T01
400,2019-02-22,12750,12800,12550,12650,123541,M05,M00M05,S03M05,D01
401,2019-02-25,12700,12850,12550,12800,110328,P05,M00P05,M10P05,U01
402,2019-02-26,12750,12800,12550,12550,106410,M03,P00M03,S01M03,U01
403,2019-02-27,12550,12750,12450,12600,108734,K00,M00K00,S07K00,T01
404,2019-02-28,12550,12850,12350,12350,224291,M03,K00M03,S00M03,T01
405,2019-03-04,12450,12650,12400,12600,148589,P05,M00P05,S07P05,U01
406,2019-03-05,12550,12650,12250,12500,154762,M05,P00M05,S01M05,T01
407,2019-03-06,12450,12850,12450,12550,141299,P04,M00P04,S06P04,T01
408,2019-03-07,12500,12700,12450,12600,108390,P05,P00P05,S04P05,D01
409,2019-03-08,12550,12550,12250,12250,157789,M00,P00M00,P10M00,D02
410,2019-03-11,12350,12350,11950,12000,196538,M01,M00M01,S07M01,T01
411,2019-03-12,12100,12750,12100,12550,330862,P03,M00P03,M10P03,U03
412,2019-03-13,12550,12700,12150,12600,222363,K01,P00K01,S01K01,U01
413,2019-03-14,12600,12950,12600,12700,402182,P04,K00P04,P10P04,U01
414,2019-03-15,12750,12900,12600,12750,843134,K00,P00K00,P10K00,T01
415,2019-03-18,12800,12800,12250,12300,255659,M01,K00M01,P10M01,U01
416,2019-03-19,12350,12350,12150,12150,194172,M00,M00M00,S07M00,U01
417,2019-03-20,12200,12250,11900,12100,223010,M05,M00M05,M10M05,T01
418,2019-03-21,12050,12100,11900,11950,151369,M05,M00M05,M10M05,T01
419,2019-03-22,11950,12000,11750,11850,136520,M05,M00M05,M10M05,U02
420,2019-03-25,11800,11800,11450,11500,204259,M01,M00M01,M10M01,D03
421,2019-03-26,11450,11650,11450,11600,70931,P03,M00P03,M10P03,T01
422,2019-03-27,11550,11650,11450,11600,108811,K00,P00K00,S00K00,U01
423,2019-03-28,11550,11700,11450,11600,81668,K00,K00K00,P10K00,D01
424,2019-03-29,11550,11850,11500,11600,121136,K00,K00K00,S04K00,U01
425,2019-04-01,11600,11950,11600,11850,104288,P03,K00P03,S04P03,U01
426,2019-04-02,11850,11950,11800,11900,61998,K00,P00K00,P10K00,U02
427,2019-04-03,11800,11950,11750,11950,83025,P01,K00P01,P10P01,T01
428,2019-04-04,11850,11950,11700,11750,85212,M05,P00M05,P10M05,U01
429,2019-04-05,11700,11800,11550,11650,87878,M05,M00M05,S07M05,T01
430,2019-04-08,11600,11750,11600,11650,81583,K00,M00K00,M10K00,U01
431,2019-04-09,11650,11850,11600,11850,84209,P01,K00P01,S04P01,T01
432,2019-04-10,11850,12050,11700,12050,98541,P01,P00P01,P10P01,D01
433,2019-04-11,12050,12100,11900,12000,86069,M05,P00M05,P10M05,U01
434,2019-04-12,11900,12000,11800,11900,86632,K00,M00K00,S03K00,T01
435,2019-04-15,12200,12950,12150,12950,938798,P01,K00P01,M10P01,U01
436,2019-04-16,13000,13050,12550,12550,237935,M03,P00M03,P10M03,T01
437,2019-04-17,12550,12650,12400,12500,129679,M05,M00M05,S03M05,T01
438,2019-04-18,12500,12750,12250,12600,338689,P05,M00P05,M10P05,T01
439,2019-04-19,12850,12900,12450,12450,163325,M03,P00M03,S04M03,T01
440,2019-04-22,12450,12900,12400,12900,313785,P01,M00P01,S07P01,T01
441,2019-04-23,13000,13150,12850,13000,255312,K00,P00K00,S02K00,T01
442,2019-04-24,13250,13550,13000,13250,515886,K00,K00K00,P10K00,U02
443,2019-04-25,13350,13400,13000,13000,193677,M03,K00M03,P10M03,T01
444,2019-04-26,13000,13100,12650,12750,158588,M05,M00M05,S07M05,T01
445,2019-04-29,12750,13150,12750,13050,110119,P03,M00P03,M10P03,U01
446,2019-04-30,13050,13400,12900,13400,233503,P01,P00P01,S02P01,T01
447,2019-05-02,13450,13550,13250,13450,113956,K00,P00K00,P10K00,D01
448,2019-05-03,13300,13500,13250,13400,81595,P05,K00P05,P10P05,T01
449,2019-05-07,13300,13400,13050,13200,118237,M05,P00M05,P10M05,D01
450,2019-05-08,13100,13300,12950,12950,116325,M03,M00M03,S07M03,D03
451,2019-05-09,12950,13050,12550,12550,217259,M03,M00M03,M10M03,T01
452,2019-05-10,12650,12850,12400,12600,141032,M05,M00M05,M10M05,D01
453,2019-05-13,12650,12750,12450,12450,145157,M03,M00M03,M10M03,T01
454,2019-05-14,12300,12450,12150,12250,177636,M05,M00M05,M10M05,D04
455,2019-05-15,12200,12450,12200,12300,134891,P03,M00P03,M10P03,U02
456,2019-05-16,12200,12300,11650,11700,288923,M05,P00M05,S04M05,U02
457,2019-05-17,11800,11900,11550,11550,144205,M03,M00M03,S07M03,U01
458,2019-05-20,11650,11700,11500,11500,99382,M03,M00M03,M10M03,D02
459,2019-05-21,11600,11650,11450,11600,123173,K00,M00K00,M10K00,D02
460,2019-05-22,11600,11600,11250,11350,170220,M01,K00M01,M10M01,U02
461,2019-05-23,11300,11350,11100,11150,118198,M05,M00M05,S07M05,D01
462,2019-05-24,11050,11350,11000,11000,109329,M04,M00M04,M10M04,D02
463,2019-05-27,11100,11250,11050,11250,64299,P01,M00P01,M10P01,D02
464,2019-05-28,11100,11550,10850,11550,345955,P01,P00P01,S01P01,T01
465,2019-05-29,11450,11450,11200,11200,59381,M00,P00M00,P10M00,D01
466,2019-05-30,11250,11400,11150,11350,54903,P05,M00P05,S06P05,D01
467,2019-05-31,11300,11550,11100,11500,151571,P05,P00P05,S01P05,T01
468,2019-06-03,11350,11550,11250,11500,82133,P05,P00P05,P10P05,D02
469,2019-06-04,11350,11600,11300,11600,91765,P01,P00P01,P10P01,D02
470,2019-06-05,11600,11800,11450,11700,96025,P05,P00P05,P10P05,U03
471,2019-06-07,11700,11800,11450,11750,95587,K01,P00K01,P10K01,U01
472,2019-06-10,11650,11800,11600,11750,55965,P05,K00P05,P10P05,U02
473,2019-06-11,11700,12000,11600,11900,71882,P05,P00P05,S04P05,U02
474,2019-06-12,11750,11900,11700,11800,72930,K00,P00K00,P10K00,T01
475,2019-06-13,11750,11900,11550,11550,264202,M03,K00M03,P10M03,D01
476,2019-06-14,11550,11600,11250,11300,175842,M05,M00M05,S07M05,U01
477,2019-06-17,11350,11550,11200,11400,132439,K00,M00K00,M10K00,D01
478,2019-06-18,11400,11400,11100,11150,105695,M01,K00M01,S01M01,U01
479,2019-06-19,11250,11350,11200,11350,61383,P01,M00P01,S07P01,U02
480,2019-06-20,11350,11500,11200,11450,79394,P05,P00P05,S01P05,U01
481,2019-06-21,11400,11600,11300,11600,123297,P01,P00P01,P10P01,U01
482,2019-06-24,11600,11600,11350,11400,49258,M01,P00M01,P10M01,T01
483,2019-06-25,11400,11400,11300,11400,55661,K01,M00K01,S07K01,D01
484,2019-06-26,11300,11450,11200,11200,76252,M03,K00M03,M10M03,D02
485,2019-06-27,11200,11650,11150,11350,95765,P05,M00P05,S07P05,U01
486,2019-06-28,11500,11500,11300,11300,49542,M00,P00M00,S02M00,U01
487,2019-07-01,11400,11550,11300,11500,54911,P05,M00P05,S03P05,U01
488,2019-07-02,11400,11450,11300,11350,54038,M05,P00M05,S01M05,U02
489,2019-07-03,11300,11350,11200,11300,79721,K00,M00K00,S07K00,T01
490,2019-07-04,11250,11400,11100,11350,95219,P05,K00P05,S04P05,T01
491,2019-07-05,11350,11350,11200,11350,74778,K01,P00K01,S04K01,U01
492,2019-07-08,11350,11350,11050,11050,93468,M00,K00M00,S04M00,T01
493,2019-07-09,11050,11300,10850,10900,182886,M05,M00M05,S07M05,D01
494,2019-07-10,10900,11000,10800,10850,97398,M05,M00M05,M10M05,U01
495,2019-07-11,10900,11000,10800,11000,85278,P01,M00P01,M10P01,U01
496,2019-07-12,10950,11150,10800,11150,117723,P01,P00P01,S01P01,T01
497,2019-07-15,11050,11100,10900,11000,41802,M05,P00M05,P10M05,U01
498,2019-07-16,10900,11000,10750,10750,94991,M03,M00M03,S06M03,T01
499,2019-07-17,10750,10750,10550,10600,96579,M01,M00M01,M10M01,D01
500,2019-07-18,10550,10700,10500,10550,74546,K00,M00K00,M10K00,D01
501,2019-07-19,10550,11000,10550,11000,118692,P00,K00P00,M10P00,T01
502,2019-07-22,10900,11100,10750,11000,63513,P05,P00P05,P10P05,D01
503,2019-07-23,10900,11100,10850,11050,65749,P05,P00P05,P10P05,U01
504,2019-07-24,11050,11150,10900,10900,83357,M03,P00M03,P10M03,U01
505,2019-07-25,11000,11000,10600,10700,86715,M01,M00M01,S07M01,U01
506,2019-07-26,10700,10750,10550,10600,56470,M05,M00M05,M10M05,D02
507,2019-07-29,10550,10600,10250,10250,174637,M03,M00M03,M10M03,U02
508,2019-07-30,10150,10350,10150,10250,102256,P03,M00P03,M10P03,D01
509,2019-07-31,10200,10350,10050,10250,120385,K00,P00K00,S08K00,T01
510,2019-08-01,10150,10250,10050,10100,104511,M05,K00M05,S04M05,D02
511,2019-08-02,9990,10200,9950,9960,94913,M05,M00M05,S07M05,D01
512,2019-08-05,9950,9950,9230,9230,230328,M00,M00M00,M10M00,D02
513,2019-08-06,8840,9550,8840,9230,267931,P03,M00P03,M10P03,D04
514,2019-08-07,9230,9440,9180,9400,117634,P05,P00P05,S08P05,U02
515,2019-08-08,9400,9760,9350,9740,137948,P05,P00P05,P10P05,U01
516,2019-08-09,9650,9750,9400,9490,200122,M05,P00M05,P10M05,U03
517,2019-08-12,9390,9470,9210,9310,122851,M05,M00M05,S06M05,D02
518,2019-08-13,9300,9310,9090,9130,135648,M05,M00M05,M10M05,D02
519,2019-08-14,9210,9320,9110,9240,158048,K00,M00K00,M10K00,U03
520,2019-08-16,9200,9200,9020,9050,70126,M01,K00M01,S01M01,T01
521,2019-08-19,9060,9190,9040,9190,69562,P01,M00P01,S07P01,U02
522,2019-08-20,9190,9380,9170,9310,125915,P05,P00P05,S01P05,U02
523,2019-08-21,9310,9560,9310,9540,128026,P03,P00P03,P10P03,D01
524,2019-08-22,9600,9670,9470,9580,105088,M05,P00M05,P10M05,U01
525,2019-08-23,9440,9590,9410,9470,98210,K00,M00K00,S05K00,D01
526,2019-08-26,9300,9300,8990,8990,152514,M00,K00M00,S08M00,D04
527,2019-08-27,9060,9170,9010,9030,73105,M05,M00M05,S07M05,U02
528,2019-08-28,8980,9380,8970,9380,108818,P01,M00P01,M10P01,D01
529,2019-08-29,9320,9450,9210,9370,84888,P05,P00P05,S02P05,U01
530,2019-08-30,9420,9690,9400,9660,129102,P05,P00P05,P10P05,U02
531,2019-09-02,9610,9790,9520,9750,101853,P05,P00P05,P10P05,U02
532,2019-09-03,9700,9790,9580,9610,63542,M05,P00M05,P10M05,T01
533,2019-09-04,9530,9670,9460,9640,63361,P05,M00P05,S07P05,D02
534,2019-09-05,9660,9820,9630,9700,74327,K00,P00K00,S00K00,U02
535,2019-09-06,9700,9750,9540,9540,50871,M03,K00M03,P10M03,U03
536,2019-09-09,9520,9590,9410,9410,55664,M03,M00M03,S07M03,T01
537,2019-09-10,9500,9500,9350,9430,113164,M01,M00M01,M10M01,T01
538,2019-09-11,9450,9690,9450,9530,115771,P04,M00P04,M10P04,T01
539,2019-09-16,9570,9990,9570,9990,141993,P00,P00P00,S01P00,T01
540,2019-09-17,10700,11100,10250,10450,1165374,M05,P00M05,P10M05,T01
541,2019-09-18,10650,10800,10100,10150,521238,M05,M00M05,S05M05,U01
542,2019-09-19,10150,10200,9940,9940,195418,M03,M00M03,M10M03,T01
543,2019-09-20,9920,10100,9790,10100,229379,P01,M00P01,M10P01,T01
544,2019-09-23,10000,10050,9900,9910,73436,M05,P00M05,S00M05,D01
545,2019-09-24,10150,10200,9990,10100,158482,M05,M00M05,S07M05,T01
546,2019-09-25,10200,10250,10000,10150,180968,M05,M00M05,M10M05,D02
547,2019-09-26,10200,10300,9910,9990,230752,M05,M00M05,S04M05,U02
548,2019-09-27,10000,10050,9650,9710,214214,M05,M00M05,M10M05,D01
549,2019-09-30,9740,9760,9350,9420,149367,M05,M00M05,M10M05,D02
550,2019-10-01,9340,9550,9270,9550,125894,P01,M00P01,M10P01,U01
551,2019-10-02,9550,9550,9350,9350,99682,M00,P00M00,S00M00,D02
552,2019-10-04,9310,9410,9170,9280,88107,M05,M00M05,S03M05,U02
553,2019-10-07,9280,9330,9140,9290,85868,K01,M00K01,M10K01,U02
554,2019-10-08,9110,9270,9100,9120,121670,K02,K00K02,S04K02,D01
555,2019-10-10,9200,9240,9050,9060,103135,M05,K00M05,P10M05,U02
556,2019-10-11,9050,9140,9040,9040,74232,M04,M00M04,S07M04,U01
557,2019-10-14,9100,9400,9060,9380,143248,P05,M00P05,M10P05,U02
558,2019-10-15,9400,9440,9260,9380,69912,M05,P00M05,S01M05,T01
559,2019-10-16,9380,9470,9370,9420,66620,K00,M00K00,S03K00,U02
560,2019-10-17,9450,9450,9290,9370,68588,M01,K00M01,S04M01,D01
561,2019-10-18,9380,9410,9280,9280,103245,M03,M00M03,S04M03,U01
562,2019-10-21,9250,9250,9030,9060,120325,M01,M00M01,M10M01,D01
563,2019-10-22,9060,9100,8870,9000,207226,M05,M00M05,M10M05,U01
564,2019-10-23,9000,9010,8840,8960,147262,M05,M00M05,M10M05,D01
565,2019-10-24,8880,8950,8740,8950,207587,P01,M00P01,M10P01,T01
566,2019-10-25,8980,8980,8860,8910,71829,M01,P00M01,S08M01,U01
567,2019-10-28,8910,9050,8910,9050,80930,P00,M00P00,S03P00,U01
568,2019-10-29,9090,9090,8850,8880,86686,M01,P00M01,S02M01,U02
569,2019-10-30,8820,8880,8760,8850,93678,K00,M00K00,S07K00,D01
570,2019-10-31,8800,9000,8800,9000,108091,P00,K00P00,S08P00,U01
571,2019-11-01,8990,8990,8840,8900,79883,M01,P00M01,P10M01,T01
572,2019-11-04,8900,9040,8890,9000,106295,P05,M00P05,S06P05,U02
573,2019-11-05,8960,9020,8880,8950,95344,M05,P00M05,S02M05,U01
574,2019-11-06,8930,9120,8930,8990,123686,P04,M00P04,S06P04,T01
575,2019-11-07,8970,9030,8890,8890,101135,M03,P00M03,S04M03,T01
576,2019-11-08,8890,9000,8890,8960,63228,P03,M00P03,S07P03,T01
577,2019-11-11,8930,8990,8870,8890,55159,M05,P00M05,S04M05,U01
578,2019-11-12,8950,9000,8840,9000,74537,P02,M00P02,S04P02,T01
579,2019-11-13,8960,9020,8940,8950,55993,M05,P00M05,S01M05,T01
580,2019-11-14,9000,9000,8830,8950,79595,M02,M00M02,S04M02,T01
581,2019-11-15,8890,8970,8850,8950,81870,P05,M00P05,S04P05,T01
582,2019-11-18,8950,8970,8900,8910,54329,M05,P00M05,S08M05,U01
583,2019-11-19,8910,8940,8750,8760,127794,M05,M00M05,S04M05,T01
584,2019-11-20,8760,8810,8530,8640,170739,M05,M00M05,M10M05,T01
585,2019-11-21,8580,8630,8300,8300,210001,M03,M00M03,M10M03,D01
586,2019-11-22,8300,8370,7990,8180,189704,M05,M00M05,M10M05,T01
587,2019-11-25,8180,8210,8020,8080,192188,M05,M00M05,M10M05,T01
588,2019-11-26,8110,8150,8070,8150,158895,K01,M00K01,M10K01,U02
589,2019-11-27,8150,8190,8040,8100,130714,M05,K00M05,S01M05,T01
590,2019-11-28,8100,8100,7990,8040,119061,M01,M00M01,S04M01,T01
591,2019-11-29,8090,8100,7780,7820,306844,M05,M00M05,M10M05,U01
592,2019-12-02,7850,7870,7700,7830,129037,M05,M00M05,M10M05,D01
593,2019-12-03,7760,7810,7650,7760,78349,K00,M00K00,M10K00,D02
594,2019-12-04,7670,7770,7610,7710,92449,P05,K00P05,M10P05,D01
595,2019-12-05,7720,7810,7560,7590,122938,M05,P00M05,P10M05,U01
596,2019-12-06,7570,7670,7570,7640,79090,P03,M00P03,S07P03,T01
597,2019-12-09,7630,7770,7630,7770,70847,P00,P00P00,S00P00,U02
598,2019-12-10,7700,7760,7660,7730,72076,K00,P00K00,P10K00,D01
599,2019-12-11,7690,7900,7690,7900,79736,P00,K00P00,P10P00,T01
600,2019-12-12,7920,8100,7850,8090,285723,P05,P00P05,P10P05,U01
601,2019-12-13,8100,8280,8020,8240,190002,P05,P00P05,P10P05,U01
602,2019-12-16,8200,8220,7980,8020,128243,M05,P00M05,P10M05,T01
603,2019-12-17,8020,8200,8020,8190,115620,P03,M00P03,S07P03,U01
604,2019-12-18,8110,8190,8080,8100,49312,M05,P00M05,S00M05,T01
605,2019-12-19,8110,8180,8100,8150,81701,K00,M00K00,S06K00,T01
606,2019-12-20,8160,8200,8100,8170,100440,K00,K00K00,S04K00,U01
607,2019-12-23,8170,8280,8140,8250,89787,P05,K00P05,S04P05,U01
608,2019-12-24,8210,8280,8210,8240,63824,K00,P00K00,P10K00,T01
609,2019-12-26,8280,8400,8040,8370,194288,P05,K00P05,S04P05,T01
610,2019-12-27,8280,8480,8210,8480,106069,P01,P00P01,P10P01,U01
611,2019-12-30,8420,8570,8400,8570,78133,P01,P00P01,P10P01,T01
612,2020-01-02,8530,8550,8330,8420,121897,M05,P00M05,P10M05,T01
613,2020-01-03,8420,8450,8100,8120,229694,M05,M00M05,S07M05,U02
614,2020-01-06,8160,8160,7800,7820,221050,M01,M00M01,M10M01,D01
615,2020-01-07,7820,7990,7810,7880,109841,P05,M00P05,M10P05,U01
616,2020-01-08,7850,7910,7650,7650,173697,M03,P00M03,S00M03,T01
617,2020-01-09,7760,7910,7750,7910,134695,P01,M00P01,S07P01,U01
618,2020-01-10,7870,7920,7750,7910,129258,P05,P00P05,S01P05,U01
619,2020-01-13,7910,7920,7790,7860,155084,M05,P00M05,P10M05,T01
620,2020-01-14,7920,8040,7890,7920,203220,K02,M00K02,S04K02,U02
621,2020-01-15,7860,8000,7850,7930,123296,P05,K00P05,S04P05,T01
622,2020-01-16,7930,8060,7930,7970,122942,P04,P00P04,S04P04,T01
623,2020-01-17,8010,8150,7970,8060,156346,P05,P00P05,P10P05,U02
624,2020-01-20,8100,8100,7830,7850,181916,M01,P00M01,P10M01,U02
625,2020-01-21,7850,7860,7700,7720,218066,M05,M00M05,S07M05,U01
626,2020-01-22,7780,7910,7730,7900,89441,P05,M00P05,M10P05,T01
627,2020-01-23,7870,8050,7810,7940,138370,P05,P00P05,S01P05,T01
628,2020-01-28,7780,7780,7590,7600,248217,M01,P00M01,P10M01,D03
629,2020-01-29,7660,7740,7620,7700,96947,P05,M00P05,S07P05,U02
630,2020-01-30,7630,7710,7560,7630,143989,K00,P00K00,S01K00,T01
631,2020-01-31,7690,7780,7630,7780,116789,P01,K00P01,S04P01,T01
632,2020-02-03,7700,7840,7610,7780,157411,P05,P00P05,P10P05,D02
633,2020-02-04,7680,7810,7630,7810,125136,P01,P00P01,P10P01,U02
634,2020-02-05,7850,7860,7750,7810,82256,M05,P00M05,P10M05,U03
635,2020-02-06,7850,8040,7820,8040,108089,P01,M00P01,S03P01,U01
636,2020-02-07,7960,8010,7900,7980,73428,K00,P00K00,S01K00,U01
637,2020-02-10,7930,7950,7800,7950,78876,K01,K00K01,P10K01,D01
638,2020-02-11,7900,8070,7900,8070,136057,P00,K00P00,S04P00,U02
639,2020-02-12,8010,8120,7960,8080,112405,P05,P00P05,P10P05,T01
640,2020-02-13,8110,8110,7880,7950,146175,M01,P00M01,P10M01,U01
641,2020-02-14,7900,7960,7830,7830,100790,M03,M00M03,S07M03,T01
642,2020-02-17,7830,7910,7750,7880,106004,P05,M00P05,M10P05,T01
643,2020-02-18,7960,8260,7910,8070,300952,P05,P00P05,S04P05,T01
644,2020-02-19,8110,8110,7780,7860,204998,M01,P00M01,P10M01,T01
645,2020-02-20,7860,7860,7710,7710,104984,M00,M00M00,S07M00,U01
646,2020-02-21,7650,7670,7500,7500,186837,M03,M00M03,M10M03,D01
647,2020-02-24,7400,7450,7130,7220,297312,M05,M00M05,M10M05,D03
648,2020-02-25,7100,7270,7100,7220,219126,P03,M00P03,M10P03,D04
649,2020-02-26,7110,7290,7100,7170,108666,P05,P00P05,S08P05,D03
650,2020-02-27,7150,7270,7100,7150,110859,K00,P00K00,P10K00,T01
651,2020-02-28,7030,7240,6900,7060,223517,K00,K00K00,S04K00,D04
652,2020-03-02,6960,7160,6960,7160,128530,P00,K00P00,P10P00,T01
653,2020-03-03,7110,7250,7100,7170,101065,P05,P00P05,P10P05,U04
654,2020-03-04,7170,7260,7120,7210,83084,P05,P00P05,P10P05,D04
655,2020-03-05,7210,7270,7140,7250,95367,P05,P00P05,P10P05,U04
656,2020-03-06,7160,7230,7040,7090,97335,M05,P00M05,P10M05,D04
657,2020-03-09,7050,7050,6740,6780,138649,M01,M00M01,S07M01,D03
658,2020-03-10,6790,6950,6760,6940,132871,P05,M00P05,M10P05,D04
659,2020-03-11,6920,7010,6700,6710,152627,M05,P00M05,S01M05,U04
660,2020-03-12,6590,6710,6100,6130,372968,M05,M00M05,S07M05,D04
661,2020-03-13,5700,5900,5230,5520,520868,M05,M00M05,M10M05,D04
662,2020-03-16,5640,5670,5290,5290,296762,M03,M00M03,M10M03,U04
663,2020-03-17,4930,5290,4905,5110,310410,P05,M00P05,M10P05,D04
664,2020-03-18,5130,5220,4800,4810,342697,M05,P00M05,S08M05,U04
665,2020-03-19,4810,4980,3615,3645,661092,M15,M00M15,S07M15,D04
666,2020-03-20,3740,4315,3740,4290,463179,P13,M10P13,M10P13,U03
667,2020-03-23,3985,4180,3765,3920,358402,M05,P10M05,S01M05,D04
668,2020-03-24,3960,4235,3955,4215,278605,P05,M00P05,S06P05,T01
669,2020-03-25,4400,4710,4310,4710,288932,P01,P00P01,S01P01,U04
670,2020-03-26,4710,4885,4500,4725,354683,K00,P00K00,P10K00,D01
671,2020-03-27,4820,4880,4675,4805,217084,M05,K00M05,P10M05,U04
672,2020-03-30,4685,4795,4525,4745,168512,P05,M00P05,S05P05,D04
673,2020-03-31,4800,5140,4780,5110,396454,P05,P00P05,S08P05,U04
674,2020-04-01,5010,5530,4950,4995,422610,M05,P00M05,P10M05,D01
675,2020-04-02,5050,5250,5050,5200,233435,P03,M00P03,S06P03,D04
676,2020-04-03,5240,5400,5230,5360,237067,P05,P00P05,S01P05,U03
677,2020-04-06,5370,6690,5360,6150,1181499,P15,P00P15,P10P15,D02
678,2020-04-07,6320,6370,5850,6030,486944,M05,P10M05,P10M05,U04
679,2020-04-08,6040,6070,5790,5830,271087,M05,M00M05,S03M05,D01
680,2020-04-09,5870,5950,5820,5860,283812,M05,M00M05,M10M05,U03
681,2020-04-10,5850,5940,5710,5800,228466,M05,M00M05,M10M05,U03
682,2020-04-13,5750,5830,5600,5600,205796,M03,M00M03,M10M03,U01
683,2020-04-14,5660,5920,5620,5870,266348,P05,M00P05,M10P05,U01
684,2020-04-16,5810,5900,5670,5800,157772,M05,P00M05,S01M05,D02
685,2020-04-17,5870,6070,5820,5960,315130,P05,M00P05,S06P05,U02
686,2020-04-20,5980,6060,5890,5930,208712,M05,P00M05,S01M05,U02
687,2020-04-21,5900,5940,5750,5790,230115,M05,M00M05,S03M05,D02
688,2020-04-22,5740,5750,5580,5680,196238,M05,M00M05,M10M05,D04
689,2020-04-23,5680,5950,5660,5950,207889,P01,M00P01,M10P01,U04
690,2020-04-24,5980,6130,5810,5810,267917,M03,P00M03,S02M03,T01
691,2020-04-27,5820,6170,5810,6060,333912,P05,M00P05,S03P05,U02
692,2020-04-28,6140,6200,6020,6080,198439,M05,P00M05,S01M05,U02
693,2020-04-29,6140,6660,6120,6400,521509,P05,M00P05,S05P05,D02
694,2020-05-04,6330,6590,6250,6530,291993,P05,P00P05,S01P05,D04
695,2020-05-06,6620,7650,6590,7190,1916118,P05,P00P05,P10P05,U02
696,2020-05-07,7240,7390,7000,7000,444904,M03,P00M03,P10M03,U01
