,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-03-19,6280,6287,6213,6254,2327,M05,K00M05,P10M05,T01
349,2018-03-20,6253,6253,6154,6222,1785,M02,M00M02,S04M02,D03
350,2018-03-21,6220,6287,6154,6201,4627,M05,M00M05,S04M05,T01
351,2018-03-22,6200,6200,6114,6168,13138,M01,M00M01,S04M01,T01
352,2018-03-23,6035,6399,5916,5963,18330,M05,M00M05,S04M05,D03
353,2018-03-26,6074,6074,5889,5957,10391,M01,M00M01,M10M01,D03
354,2018-03-27,5909,5968,5909,5957,9619,P03,M00P03,M10P03,U04
355,2018-03-28,5988,5988,5678,5712,22802,M01,P00M01,S08M01,D04
356,2018-03-29,5757,6009,5717,5757,12260,K02,M00K02,S07K02,D01
357,2018-03-30,5757,5975,5744,5844,2660,P05,K00P05,M10P05,D01
358,2018-04-02,5863,5962,5843,5957,6878,P05,P00P05,P10P05,U02
359,2018-04-03,5836,5995,5836,5957,7338,P03,P00P03,P10P03,D03
360,2018-04-04,5955,6022,5942,5957,8154,K02,P00K02,P10K02,U02
361,2018-04-05,5876,5962,5876,5963,8385,P00,K00P00,P10P00,U02
362,2018-04-06,5923,5955,5889,5950,4844,K01,P00K01,P10K01,U01
363,2018-04-09,5942,5948,5816,5818,12587,M05,K00M05,P10M05,D03
364,2018-04-10,5816,5962,5816,5871,5261,P03,M00P03,S07P03,U01
365,2018-04-11,5942,6042,5863,6042,12733,P01,P00P01,S00P01,U03
366,2018-04-12,5955,6055,5929,6042,10050,P05,P00P05,P10P05,D01
367,2018-04-13,6042,6042,5936,5963,4689,M01,P00M01,P10M01,U02
368,2018-04-16,5955,5962,5856,5957,8692,K01,M00K01,S03K01,D01
369,2018-04-17,5955,5988,5955,5977,5146,K00,K00K00,S08K00,U01
370,2018-04-18,5975,5975,5909,5950,4766,M01,K00M01,S04M01,U03
371,2018-04-19,5995,5995,5889,5957,12534,M01,M00M01,S04M01,T01
372,2018-04-20,5955,6022,5876,5957,15694,K00,M00K00,S04K00,D01
373,2018-04-23,6009,6049,5942,5990,18468,M05,K00M05,S04M05,D02
374,2018-04-24,6042,6049,5982,6042,14056,K01,M00K01,S04K01,T01
375,2018-04-25,6042,6049,5975,5977,9884,M05,K00M05,S04M05,D03
376,2018-04-26,5936,6035,5936,5997,3865,P03,M00P03,S07P03,T01
377,2018-04-27,5995,6002,5916,6002,8820,K01,P00K01,S00K01,U02
378,2018-04-30,6049,6049,5896,5990,8153,M01,K00M01,P10M01,T01
379,2018-05-02,5968,6009,5923,6002,5055,P05,M00P05,S04P05,U01
380,2018-05-03,5942,6009,5903,5963,8537,K00,P00K00,S00K00,D01
381,2018-05-04,5962,5962,5903,5910,4420,M01,K00M01,P10M01,T01
382,2018-05-08,5962,5968,5889,5963,6513,K01,M00K01,S04K01,U01
383,2018-05-09,5955,5975,5889,5957,3744,K01,K00K01,S04K01,T01
384,2018-05-10,6022,6022,5929,5990,5507,M01,K00M01,S04M01,U02
385,2018-05-11,5982,6009,5942,5970,1877,M05,M00M05,S05M05,U01
386,2018-05-14,5968,6015,5929,5977,10673,K00,M00K00,S04K00,T01
387,2018-05-15,5975,6015,5929,5943,8251,M05,K00M05,S04M05,T01
388,2018-05-16,5975,5975,5909,5943,15836,M01,M00M01,S04M01,D01
389,2018-05-17,5942,6009,5889,5950,6475,K00,M00K00,S04K00,U01
390,2018-05-18,6015,6015,5923,5963,788,M01,K00M01,S04M01,T01
391,2018-05-21,6042,6042,5955,5983,2422,M01,M00M01,S05M01,D01
392,2018-05-23,6029,6055,5942,6056,10545,K01,M00K01,M10K01,T01
393,2018-05-24,5988,6267,5988,6235,28915,P03,K00P03,S01P03,U01
394,2018-05-25,6233,6240,6101,6188,16519,M05,P00M05,P10M05,T01
395,2018-05-28,6128,6174,6062,6148,13716,K01,M00K01,S06K01,T01
396,2018-05-29,6168,6174,6022,6022,15676,M03,K00M03,S08M03,T01
397,2018-05-30,6101,7808,6049,7743,749145,P15,M00P15,S07P15,D01
398,2018-05-31,7478,7743,7080,7181,279265,M05,P10M05,S01M05,U01
399,2018-06-01,7147,7379,6882,7082,150493,M05,M00M05,S06M05,T01
400,2018-06-04,7015,7213,6849,7214,88706,P01,M00P01,M10P01,U02
401,2018-06-05,7279,7279,6750,6784,84500,M01,P00M01,S02M01,U01
402,2018-06-07,6849,6916,6750,6850,43045,K00,M00K00,S07K00,U01
403,2018-06-08,6916,6981,6783,6916,40063,K00,K00K00,S01K00,D01
404,2018-06-11,6916,6981,6552,6718,55452,M05,K00M05,S04M05,T01
405,2018-06-12,6683,6716,6525,6718,39970,P02,M00P02,S07P02,T01
406,2018-06-14,6683,6716,6485,6592,26963,M05,P00M05,S08M05,T01
407,2018-06-15,6617,6651,6498,6545,19764,M05,M00M05,S07M05,U01
408,2018-06-18,6538,6538,6332,6334,33122,M01,M00M01,M10M01,T01
409,2018-06-19,6293,6571,6287,6334,18558,P05,M00P05,M10P05,T01
410,2018-06-20,6287,6472,6168,6446,17929,P05,P00P05,S08P05,T01
411,2018-06-21,6584,6584,6445,6493,6820,M01,P00M01,P10M01,U01
412,2018-06-22,6433,6545,6287,6539,15942,P05,M00P05,S05P05,D01
413,2018-06-25,6478,6532,6386,6532,6143,P01,P00P01,S00P01,T01
414,2018-06-26,6392,6518,6392,6499,9644,P03,P00P03,P10P03,D03
415,2018-06-27,6498,6584,6293,6453,27246,M05,P00M05,P10M05,U01
416,2018-06-28,6372,6518,6359,6466,8496,P05,M00P05,S06P05,D02
417,2018-06-29,6465,6882,6359,6883,36029,P01,P00P01,S00P01,U01
418,2018-07-02,6783,7080,6604,6619,64986,M05,P00M05,P10M05,T01
419,2018-07-03,6505,6750,6352,6480,33529,M05,M00M05,S06M05,U01
420,2018-07-04,6485,6683,6359,6651,14772,P05,M00P05,M10P05,U01
421,2018-07-05,6651,6716,6532,6599,11341,M05,P00M05,S01M05,D01
422,2018-07-06,6485,6815,6478,6817,25322,P01,M00P01,S03P01,U02
423,2018-07-09,7015,7080,6750,6850,52518,M05,P00M05,S02M05,U02
424,2018-07-10,6916,6981,6750,6949,25975,K01,M00K01,S05K01,U01
425,2018-07-11,6882,6981,6716,6883,24284,K00,K00K00,S01K00,T01
426,2018-07-12,6948,7114,6783,7082,39113,P05,K00P05,S04P05,D01
427,2018-07-13,7114,7114,6882,7082,21514,M02,P00M02,P10M02,U02
428,2018-07-16,7048,7179,6849,7115,23865,P05,M00P05,S03P05,T01
429,2018-07-17,7147,7312,7015,7115,43805,M05,P00M05,S04M05,T01
430,2018-07-18,7147,7179,7015,7115,18115,M05,M00M05,S03M05,U01
431,2018-07-19,7114,7114,6882,6949,15364,M01,M00M01,S04M01,T01
432,2018-07-20,6948,6981,6611,6619,32012,M05,M00M05,M10M05,D01
433,2018-07-23,6604,6604,6472,6493,14945,M01,M00M01,M10M01,T01
434,2018-07-24,6492,6617,6433,6525,8299,P05,M00P05,M10P05,T01
435,2018-07-25,6611,6611,6372,6426,8634,M01,P00M01,S00M01,T01
436,2018-07-26,6426,6611,6352,6505,6306,P05,M00P05,S07P05,U02
437,2018-07-27,6651,6651,6485,6599,8625,M02,P00M02,S00M02,D02
438,2018-07-30,6604,6783,6597,6784,19571,P01,M00P01,S05P01,D02
439,2018-07-31,6948,6948,6716,6817,10266,M01,P00M01,S01M01,D02
440,2018-08-01,6916,6916,6716,6883,7097,M02,M00M02,S05M02,U01
441,2018-08-02,6916,6916,6604,6718,13643,M01,M00M01,M10M01,U01
442,2018-08-03,6716,6916,6683,6916,11556,P01,M00P01,M10P01,U02
443,2018-08-06,6916,7015,6750,6949,18926,K01,P00K01,S02K01,T01
444,2018-08-07,7015,7015,6882,6983,5827,M02,K00M02,P10M02,U01
445,2018-08-08,6981,6981,6815,6983,5475,K01,M00K01,S05K01,U01
446,2018-08-09,6948,6948,6750,6916,6588,M02,K00M02,S04M02,T01
447,2018-08-10,6815,6916,6750,6883,8349,P05,M00P05,S04P05,T01
448,2018-08-13,6948,6948,6617,6619,15434,M01,P00M01,S08M01,D01
449,2018-08-14,6617,6783,6611,6651,7591,P05,M00P05,S07P05,T01
450,2018-08-16,6617,6916,6518,6850,19483,P05,P00P05,S00P05,D02
451,2018-08-17,6783,7246,6716,7214,74579,P05,P00P05,P10P05,U01
452,2018-08-20,7246,7379,7114,7247,31944,K00,P00K00,P10K00,T01
453,2018-08-21,7379,7412,7147,7412,17489,K01,K00K01,P10K01,T01
454,2018-08-22,7412,7412,7246,7412,10307,K01,K00K01,P10K01,U01
455,2018-08-23,7444,7444,7246,7412,15608,M02,K00M02,S04M02,U01
456,2018-08-24,7478,7478,7279,7347,12595,M01,M00M01,S04M01,T01
457,2018-08-27,7312,7412,7213,7347,12956,K00,M00K00,M10K00,U01
458,2018-08-28,7345,7743,7312,7711,91388,P05,K00P05,S08P05,U01
459,2018-08-29,7676,7974,7577,7776,162220,P05,P00P05,P10P05,T01
460,2018-08-30,7842,7875,7444,7644,65354,M05,P00M05,P10M05,U01
461,2018-08-31,7577,7908,7544,7810,57365,P05,M00P05,S07P05,T01
462,2018-09-03,7808,8041,7345,7479,83481,M05,P00M05,S00M05,T01
463,2018-09-04,7577,7577,7279,7379,34899,M01,M00M01,S07M01,T01
464,2018-09-05,7379,7511,7213,7280,25440,M05,M00M05,M10M05,T01
465,2018-09-06,7147,7312,7147,7280,13937,P03,M00P03,M10P03,D02
466,2018-09-07,7246,7478,7246,7379,22684,P03,P00P03,S08P03,D01
467,2018-09-10,7379,7444,7147,7280,14994,M05,P00M05,P10M05,T01
468,2018-09-11,7246,7345,7147,7347,16628,P01,M00P01,S03P01,T01
469,2018-09-12,7345,7511,7246,7446,18000,P05,P00P05,S00P05,U01
470,2018-09-13,7544,7577,7379,7545,12600,K01,P00K01,P10K01,T01
471,2018-09-14,7444,7577,7444,7578,10883,P00,K00P00,P10P00,U01
472,2018-09-17,7577,7577,7312,7412,17640,M01,P00M01,P10M01,T01
473,2018-09-18,7412,7511,7213,7412,11562,K00,M00K00,S07K00,D02
474,2018-09-19,7379,7511,7213,7412,19796,K00,K00K00,M10K00,U01
475,2018-09-20,7444,7676,7179,7412,15217,M05,K00M05,S04M05,T01
476,2018-09-21,7544,7544,7213,7313,15976,M01,M00M01,S04M01,U01
477,2018-09-27,7345,7379,7213,7379,6580,K01,M00K01,M10K01,T01
478,2018-09-28,7279,7379,7246,7247,11783,M05,K00M05,S01M05,U01
479,2018-10-01,7246,7379,7179,7313,7879,P05,M00P05,S07P05,T01
480,2018-10-02,7312,7379,7246,7247,8138,M05,P00M05,S04M05,T01
481,2018-10-04,7379,7379,7147,7181,8044,M01,M00M01,S04M01,U01
482,2018-10-05,7279,7444,7147,7214,16770,M05,M00M05,M10M05,D03
483,2018-10-08,7213,7379,6981,7148,12067,M05,M00M05,M10M05,D02
484,2018-10-10,7015,7179,6882,6949,17109,M05,M00M05,M10M05,T01
485,2018-10-11,6683,6849,6571,6579,28501,M05,M00M05,M10M05,D04
486,2018-10-12,6552,6651,6485,6619,14695,P05,M00P05,M10P05,D02
487,2018-10-15,6545,6611,6419,6420,12290,M05,P00M05,S00M05,U03
488,2018-10-16,6485,6651,6419,6579,971,P05,M00P05,S07P05,D01
489,2018-10-17,6783,6783,6584,6585,6224,M01,P00M01,S01M01,U04
490,2018-10-18,6538,6651,6538,6585,2039,P03,M00P03,S05P03,T01
491,2018-10-19,6651,6783,6465,6545,1556,M05,P00M05,S08M05,D03
492,2018-10-22,6651,6750,6518,6599,8152,M05,M00M05,S03M05,D01
493,2018-10-23,6651,6716,6352,6453,5355,M05,M00M05,M10M05,T01
494,2018-10-24,6465,6552,6240,6242,13481,M05,M00M05,M10M05,D01
495,2018-10-25,6022,6154,5903,6029,15169,K00,M00K00,M10K00,D04
496,2018-10-26,6088,6280,5955,5957,11087,M05,K00M05,S08M05,U04
497,2018-10-29,5843,5975,5393,5494,13919,M05,M00M05,S07M05,D03
498,2018-10-30,5492,5804,5413,5553,5062,P05,M00P05,M10P05,D02
499,2018-10-31,5605,5724,5605,5665,3732,P03,P00P03,S00P03,U02
500,2018-11-01,5571,6068,5571,5652,6296,P04,P00P04,P10P04,U03
501,2018-11-02,5645,5948,5638,5698,18521,P05,P00P05,P10P05,U03
502,2018-11-05,5744,5823,5671,5784,1539,P05,P00P05,P10P05,D02
503,2018-11-06,5757,5823,5757,5811,1478,P03,P00P03,P10P03,D01
504,2018-11-07,5790,6227,5757,5950,7266,P05,P00P05,P10P05,U01
505,2018-11-08,5948,6339,5948,6327,23292,P03,P00P03,P10P03,U03
506,2018-11-09,6287,6352,6161,6307,7797,K01,P00K01,P10K01,D01
507,2018-11-12,6300,6426,6114,6373,5851,P05,K00P05,P10P05,D02
508,2018-11-13,6193,6438,6181,6440,7119,P01,P00P01,P10P01,D03
509,2018-11-14,6438,6472,6326,6460,3497,K01,P00K01,P10K01,T01
510,2018-11-15,6379,6518,6379,6413,8171,P04,K00P04,P10P04,D01
511,2018-11-16,6485,6651,6293,6619,23534,P05,P00P05,P10P05,U03
512,2018-11-19,6552,6815,6552,6619,6459,P04,P00P04,P10P04,T01
513,2018-11-20,6492,6750,6492,6605,12981,P03,P00P03,P10P03,D04
514,2018-11-21,6525,6849,6525,6750,11039,P03,P00P03,P10P03,D03
515,2018-11-22,6683,6815,6651,6685,4058,K02,P00K02,P10K02,D03
516,2018-11-23,6651,6916,6597,6619,4875,M05,K00M05,P10M05,U01
517,2018-11-26,6683,7015,6683,7015,10580,P00,M00P00,S04P00,D01
518,2018-11-27,7015,7279,6981,7082,30466,P05,P00P05,S01P05,U03
519,2018-11-28,7048,7345,6916,7347,27602,P01,P00P01,P10P01,T01
520,2018-11-29,7345,7345,6651,6949,89560,M01,P00M01,P10M01,U04
521,2018-11-30,6948,7015,6577,6579,49406,M05,M00M05,S07M05,T01
522,2018-12-03,6651,6716,6604,6685,4014,P05,M00P05,M10P05,U01
523,2018-12-04,6651,6716,6604,6651,2860,K00,P00K00,S01K00,U02
524,2018-12-05,6492,6617,6419,6545,5539,P05,K00P05,S04P05,U02
525,2018-12-06,6591,6591,6392,6393,3570,M01,P00M01,P10M01,D04
526,2018-12-07,6293,6617,6293,6380,2203,P04,M00P04,S07P04,U01
527,2018-12-10,6287,6372,6141,6155,3139,M05,P00M05,S08M05,D04
528,2018-12-11,6101,6154,6035,6036,2615,M05,M00M05,S07M05,U01
529,2018-12-12,5968,6207,5968,6181,1681,P03,M00P03,M10P03,T01
530,2018-12-13,6233,6233,6042,6109,5393,M01,P00M01,S02M01,U01
531,2018-12-14,6108,6552,6108,6155,4717,P04,M00P04,S03P04,D01
532,2018-12-17,6074,6168,6062,6109,928,P05,P00P05,S00P05,D03
533,2018-12-18,6101,6101,5836,5963,8478,M01,P00M01,P10M01,D03
534,2018-12-19,5876,6022,5823,5858,4980,M05,M00M05,S07M05,U01
535,2018-12-20,5856,5883,5631,5798,8397,M05,M00M05,M10M05,D03
536,2018-12-21,5764,5777,5671,5732,7223,M05,M00M05,M10M05,D02
537,2018-12-24,5757,5942,5665,5890,6643,P05,M00P05,M10P05,D04
538,2018-12-26,5876,6002,5823,5930,1325,P05,P00P05,S01P05,D03
539,2018-12-27,5856,5988,5764,5883,2565,K00,P00K00,P10K00,U04
540,2018-12-28,5889,5936,5849,5897,2507,K00,K00K00,P10K00,U01
541,2019-01-02,6346,7643,5975,5990,594647,M05,K00M05,S04M05,U01
542,2019-01-03,6022,6049,5764,5764,81927,M03,M00M03,S05M03,U01
543,2019-01-04,5750,5777,5605,5712,40070,M05,M00M05,M10M05,D04
544,2019-01-07,5724,5889,5704,5811,23077,P05,M00P05,M10P05,U04
545,2019-01-08,5856,6015,5856,5858,34207,K02,P00K02,S01K02,U02
546,2019-01-09,5856,6101,5856,6102,45899,P00,K00P00,P10P00,U02
547,2019-01-10,6101,6101,5982,6036,10796,M01,P00M01,P10M01,U01
548,2019-01-11,6035,7776,5975,7247,1493612,P15,M00P15,S06P15,U01
549,2019-01-14,7147,7478,6948,7181,248495,K00,P10K00,S02K00,T01
550,2019-01-15,7279,8801,7279,8472,1132063,P13,K00P13,P10P13,D01
551,2019-01-16,8437,8603,8140,8504,286817,P05,P10P05,P10P05,U03
552,2019-01-17,8437,8437,7875,8174,166560,M01,P00M01,P10M01,T01
553,2019-01-18,8172,10059,8073,8769,2604813,P05,M00P05,S07P05,U01
554,2019-01-21,8834,8834,8603,8703,95790,M01,P00M01,S02M01,U01
555,2019-01-22,8702,8769,8570,8603,56894,M05,M00M05,S03M05,U02
556,2019-01-23,8669,8702,8603,8703,83846,K01,M00K01,M10K01,D03
557,2019-01-24,8801,8967,8305,8439,163446,M05,K00M05,S01M05,T01
558,2019-01-25,8338,8405,7974,8372,158378,K01,M00K01,S07K01,U01
559,2019-01-28,8470,8504,8106,8174,56945,M05,K00M05,S08M05,U02
560,2019-01-29,8305,8669,8140,8603,155098,P05,M00P05,S07P05,D02
561,2019-01-30,8603,9165,8504,8803,198019,P05,P00P05,S01P05,D01
562,2019-01-31,8769,8868,8272,8472,54929,M05,P00M05,P10M05,U03
563,2019-02-01,8272,8868,8272,8803,81202,P03,M00P03,S07P03,U02
564,2019-02-07,8702,8801,8537,8703,24821,K00,P00K00,S02K00,D01
565,2019-02-08,8702,8735,8206,8538,134172,M05,K00M05,P10M05,D02
566,2019-02-11,8769,8769,8405,8504,86878,M01,M00M01,S07M01,T01
567,2019-02-12,8669,8735,8272,8504,61919,M05,M00M05,M10M05,T01
568,2019-02-13,8569,8735,8437,8637,52768,P05,M00P05,M10P05,U02
569,2019-02-14,9066,9397,8437,8736,243600,M05,P00M05,S01M05,T01
570,2019-02-15,8735,9165,8405,9166,212052,P01,M00P01,S05P01,T01
571,2019-02-18,9463,9761,9066,9067,154405,M05,P00M05,S02M05,T01
572,2019-02-19,8967,9066,8735,8836,65922,M05,M00M05,S03M05,U01
573,2019-02-20,8834,8834,8470,8736,57580,M02,M00M02,M10M02,T01
574,2019-02-21,8735,8801,8437,8670,69783,M05,M00M05,M10M05,T01
575,2019-02-22,8569,8769,8537,8637,31524,P05,M00P05,M10P05,D01
576,2019-02-25,8570,8702,8570,8670,15210,P03,P00P03,S08P03,U01
577,2019-02-26,8801,8967,8603,8703,44400,M05,P00M05,P10M05,U01
578,2019-02-27,8702,8868,8537,8571,61427,M05,M00M05,S05M05,T01
579,2019-02-28,8504,8537,8041,8041,77824,M03,M00M03,M10M03,T01
580,2019-03-04,8041,8470,8041,8339,38637,P03,M00P03,M10P03,U01
581,2019-03-05,8272,8405,7875,7976,61173,M05,P00M05,S00M05,T01
582,2019-03-06,8206,8206,7643,8008,56378,M01,M00M01,S07M01,T01
583,2019-03-07,7941,8206,7808,7942,27564,K00,M00K00,M10K00,D01
584,2019-03-08,7941,8007,7544,7875,37694,M05,K00M05,S08M05,D02
585,2019-03-11,8603,8603,7643,8107,172703,M01,M00M01,S04M01,T01
586,2019-03-12,8106,8172,7908,8140,35955,K01,M00K01,M10K01,U03
587,2019-03-13,8140,8371,8106,8207,32055,P05,K00P05,S00P05,U01
588,2019-03-14,8239,8570,8206,8571,34463,P01,P00P01,P10P01,U01
589,2019-03-15,8603,8702,8106,8372,60304,M05,P00M05,P10M05,T01
590,2019-03-18,8371,9198,8239,8868,246161,P05,M00P05,S03P05,U01
591,2019-03-19,9066,9297,8702,8736,80546,M05,P00M05,S02M05,U01
592,2019-03-20,8702,8834,8437,8670,55182,M05,M00M05,S03M05,T01
593,2019-03-21,8669,8901,8504,8571,61936,M05,M00M05,M10M05,T01
594,2019-03-22,8481,10366,8481,9255,365500,P03,M00P03,M10P03,U02
595,2019-03-25,9255,9909,8888,8928,162760,M05,P00M05,S02M05,D03
596,2019-03-26,8927,9126,8828,8958,26809,K00,M00K00,S03K00,T01
597,2019-03-27,8967,9185,8828,9186,29398,P01,K00P01,S00P01,U01
598,2019-03-28,9225,10118,9027,9325,244742,P05,P00P05,P10P05,D01
599,2019-03-29,9562,9562,9265,9285,32342,M01,P00M01,P10M01,U01
600,2019-04-01,9284,9284,9126,9166,21667,M01,M00M01,S03M01,U01
601,2019-04-02,9324,9374,9086,9166,17524,M05,M00M05,M10M05,U02
602,2019-04-03,9423,9423,8977,9176,18633,M01,M00M01,M10M01,T01
603,2019-04-04,9205,9284,9076,9176,23212,M05,M00M05,M10M05,U01
604,2019-04-05,9185,9185,9036,9156,20441,M02,M00M02,M10M02,T01
605,2019-04-08,9156,9294,9086,9186,23579,K00,M00K00,S04K00,U01
606,2019-04-09,9175,9294,9116,9285,38966,P05,K00P05,S04P05,T01
607,2019-04-10,9284,9909,9106,9325,120319,K00,P00K00,P10K00,D01
608,2019-04-11,9245,9443,9185,9344,47189,P05,K00P05,P10P05,U01
609,2019-04-12,9106,9364,9086,9315,159991,P05,P00P05,P10P05,T01
610,2019-04-15,9304,9304,9126,9255,57338,M02,P00M02,P10M02,U01
611,2019-04-16,9255,9265,9027,9186,42611,M05,M00M05,S06M05,T01
612,2019-04-17,9185,9185,9056,9116,25416,M01,M00M01,M10M01,T01
613,2019-04-18,9056,9225,8917,8977,42338,M05,M00M05,M10M05,T01
614,2019-04-19,8838,9195,8838,8987,36286,P03,M00P03,M10P03,T01
615,2019-04-22,8997,9046,8729,8809,38637,M05,P00M05,S00M05,T01
616,2019-04-23,8719,8838,8660,8670,29606,M05,M00M05,S07M05,T01
617,2019-04-24,8699,8808,8570,8650,14294,M05,M00M05,M10M05,U02
618,2019-04-25,8650,8957,8471,8789,60097,P05,M00P05,S04P05,T01
619,2019-04-26,8818,8828,8590,8640,7859,M05,P00M05,S02M05,T01
620,2019-04-29,8451,8779,8451,8630,27483,P03,M00P03,S07P03,U01
621,2019-04-30,8550,8848,8481,8769,22434,P05,P00P05,S08P05,T01
622,2019-05-02,8779,9890,8620,9890,573995,P11,P00P11,P10P11,D01
623,2019-05-03,9919,10118,9771,10019,245000,P05,P10P05,P10P05,T01
624,2019-05-07,9820,10167,9671,10168,149928,P01,P00P01,P10P01,D01
625,2019-05-08,10316,11011,9314,9374,368647,M05,P00M05,P10M05,D03
626,2019-05-09,9374,9602,8590,8640,214442,M05,M00M05,S07M05,T01
627,2019-05-10,8679,8977,8431,8591,112576,M05,M00M05,M10M05,D01
628,2019-05-13,8590,8848,8183,8382,103051,M05,M00M05,M10M05,T01
629,2019-05-14,8233,8521,8134,8432,73571,P05,M00P05,M10P05,D04
630,2019-05-15,8441,8927,8441,8799,85527,P03,P00P03,S00P03,U02
631,2019-05-16,8808,8828,8531,8640,46486,M05,P00M05,P10M05,U02
632,2019-05-17,8689,8739,8471,8581,41907,M05,M00M05,S03M05,U01
633,2019-05-20,8580,8838,8481,8759,55469,P05,M00P05,M10P05,D02
634,2019-05-21,8660,9304,8650,9176,125188,P05,P00P05,S02P05,D02
635,2019-05-22,9622,9632,9086,9245,178029,M05,P00M05,P10M05,U02
636,2019-05-23,9265,9721,9225,9473,206939,P05,M00P05,S05P05,D01
637,2019-05-24,9503,9523,8987,9295,91737,M05,P00M05,S01M05,D02
638,2019-05-27,9225,9681,9156,9404,88393,P05,M00P05,S03P05,D02
639,2019-05-28,9404,9969,9354,9920,568877,P05,P00P05,S00P05,T01
640,2019-05-29,9969,10366,9483,10019,641590,P05,P00P05,P10P05,D01
641,2019-05-30,9919,10217,9443,9721,240415,M05,P00M05,P10M05,D01
642,2019-05-31,9790,10118,9602,10118,216143,P01,M00P01,S07P01,T01
643,2019-06-03,10118,10465,9919,10118,274539,K00,P00K00,S01K00,D02
644,2019-06-04,10118,10217,9820,10118,147908,K01,K00K01,P10K01,D02
645,2019-06-05,10316,10366,9919,10069,100620,M05,K00M05,S04M05,U03
646,2019-06-07,10118,10663,10068,10565,406144,P05,M00P05,S07P05,U01
647,2019-06-10,10564,10763,10366,10565,126275,K00,P00K00,S01K00,U02
648,2019-06-11,10663,10763,10465,10614,128895,M05,K00M05,P10M05,U02
649,2019-06-12,10614,10614,10068,10366,130077,M01,M00M01,S04M01,T01
650,2019-06-13,10366,10515,10167,10515,86221,P01,M00P01,M10P01,D01
651,2019-06-14,10564,10564,10217,10267,61191,M01,P00M01,S00M01,U01
652,2019-06-17,10415,10415,10068,10069,71499,M01,M00M01,S07M01,D01
653,2019-06-18,10316,10316,9900,9900,84611,M00,M00M00,M10M00,U01
654,2019-06-19,10019,10366,9721,9969,165431,M05,M00M05,M10M05,U02
655,2019-06-20,9880,10167,9880,10168,55624,P00,M00P00,M10P00,U01
656,2019-06-21,10167,10167,9830,9831,87026,M01,P00M01,S02M01,U01
657,2019-06-24,9771,10068,9671,9751,89015,M05,M00M05,S07M05,T01
658,2019-06-25,9721,9771,9027,9315,124930,M05,M00M05,M10M05,D01
659,2019-06-26,9314,9523,9215,9325,32859,K00,M00K00,M10K00,D02
660,2019-06-27,9324,9592,9324,9434,33501,P03,K00P03,S00P03,U01
661,2019-06-28,9344,9523,9344,9454,25073,P03,P00P03,P10P03,U01
662,2019-07-01,9463,9612,9076,9136,58691,M05,P00M05,P10M05,U01
663,2019-07-02,8937,9245,8937,9096,56439,P03,M00P03,S07P03,U02
664,2019-07-03,9017,9324,8987,9216,49660,P05,P00P05,S08P05,T01
665,2019-07-04,9235,9284,9046,9196,19986,M05,P00M05,P10M05,T01
666,2019-07-05,8977,9136,8927,9087,51090,P05,M00P05,S03P05,U01
667,2019-07-08,9096,9096,8650,8759,78965,M01,P00M01,S08M01,T01
668,2019-07-09,8749,8828,8461,8630,39667,M05,M00M05,S07M05,D01
669,2019-07-10,8798,8798,8511,8650,41491,M01,M00M01,M10M01,U01
670,2019-07-11,8620,8828,8570,8749,31573,P05,M00P05,M10P05,U01
671,2019-07-12,8650,8838,8650,8690,40783,K02,P00K02,S00K02,T01
672,2019-07-15,8630,8739,8332,8422,92937,M05,K00M05,P10M05,U01
673,2019-07-16,8332,8431,8183,8243,73842,M05,M00M05,S07M05,T01
674,2019-07-17,8193,8273,8064,8233,65472,K01,M00K01,M10K01,D01
675,2019-07-18,8164,8332,8124,8184,25698,K00,K00K00,S08K00,D01
676,2019-07-19,8283,8630,8223,8541,38566,P05,K00P05,S04P05,T01
677,2019-07-22,8640,8640,8431,8452,21502,M01,P00M01,P10M01,D01
678,2019-07-23,8382,8491,8183,8283,30514,M05,M00M05,S03M05,U01
679,2019-07-24,8322,8342,8173,8273,13843,M05,M00M05,M10M05,U01
680,2019-07-25,8144,8729,8144,8700,58329,P03,M00P03,M10P03,U01
681,2019-07-26,8580,8977,8580,8749,44298,P03,P00P03,S02P03,D02
682,2019-07-29,8749,8779,8431,8620,34399,M05,P00M05,P10M05,U02
683,2019-07-30,8620,9076,8540,9007,55296,P05,M00P05,S03P05,D01
684,2019-07-31,9046,9275,8729,8729,108895,M03,P00M03,S02M03,T01
685,2019-08-01,8689,8689,8233,8432,97161,M01,M00M01,S03M01,D02
686,2019-08-02,8193,9007,8134,8640,113341,P05,M00P05,M10P05,D01
687,2019-08-05,8590,8640,7787,7797,83871,M05,P00M05,S00M05,D02
688,2019-08-06,7777,8173,7201,7589,80933,M05,M00M05,S07M05,D04
689,2019-08-07,7548,8084,7548,7817,65571,P03,M00P03,M10P03,U02
690,2019-08-08,8035,8292,7866,8253,59092,P05,P00P05,S02P05,U01
691,2019-08-09,8332,8580,8243,8382,68934,P05,P00P05,P10P05,U03
692,2019-08-12,8729,8878,8382,8809,100486,P05,P00P05,P10P05,D02
693,2019-08-13,8848,8888,8630,8839,54991,M05,P00M05,P10M05,D02
694,2019-08-14,8947,9126,8927,9087,64268,P05,M00P05,S05P05,U03
695,2019-08-16,8937,9275,8818,9096,70065,P05,P00P05,S01P05,T01
696,2019-08-19,9126,9225,8828,8868,62846,M05,P00M05,P10M05,U02
