,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,31400,32050,31400,31800,306109,P03,K00P03,P10P03,T01
349,2013-05-29,32000,32750,31350,32450,372192,P05,P00P05,P10P05,U04
350,2013-05-30,32450,32900,31800,32350,200422,M05,P00M05,P10M05,D04
351,2013-05-31,32650,32650,31850,32550,215801,M02,M00M02,S03M02,U04
352,2013-06-03,32500,32500,31400,31750,216577,M01,M00M01,S04M01,D04
353,2013-06-04,31750,31800,30900,31150,188244,M05,M00M05,M10M05,U03
354,2013-06-05,31000,31000,30300,30600,218062,M01,M00M01,M10M01,D04
355,2013-06-07,30100,31300,30100,31100,205450,P03,M00P03,M10P03,U04
356,2013-06-10,31100,31400,30800,31400,155396,P01,P00P01,S02P01,U04
357,2013-06-11,31200,31450,30950,31300,168625,K00,P00K00,P10K00,U02
358,2013-06-12,31800,31800,31300,31500,174951,M01,K00M01,S04M01,D04
359,2013-06-13,31400,31900,31200,31500,220726,K00,M00K00,S05K00,D04
360,2013-06-14,31600,31700,31000,31100,169603,M05,K00M05,S08M05,U04
361,2013-06-17,31050,31700,31050,31500,181564,P03,M00P03,S07P03,D04
362,2013-06-18,31550,31800,30850,31750,119028,P05,P00P05,S00P05,U04
363,2013-06-19,31550,31800,30850,30850,178308,M03,P00M03,P10M03,U04
364,2013-06-20,30850,31500,30700,31250,320565,P05,M00P05,S07P05,D04
365,2013-06-21,30850,31400,30500,30700,229809,M05,P00M05,S00M05,D04
366,2013-06-24,30550,31050,29600,29900,248446,M05,M00M05,S07M05,T01
367,2013-06-25,29550,29750,28650,29250,289353,M05,M00M05,M10M05,D04
368,2013-06-26,29300,30450,29150,30200,291241,P05,M00P05,M10P05,U04
369,2013-06-27,30450,30800,30350,30350,146879,M04,P00M04,S01M04,U04
370,2013-06-28,30700,30850,29950,30300,347435,M05,M00M05,S05M05,U04
371,2013-07-01,30200,30700,29900,30000,129701,M05,M00M05,M10M05,U01
372,2013-07-02,30150,30700,30050,30550,128247,P05,M00P05,M10P05,U04
373,2013-07-03,30800,31250,30500,30600,249004,M05,P00M05,S01M05,T01
374,2013-07-04,30650,31300,30300,31050,126124,P05,M00P05,S05P05,T01
375,2013-07-05,31300,31300,30500,30950,122113,M01,P00M01,S01M01,U04
376,2013-07-08,30600,31100,30500,30650,140660,K00,M00K00,S03K00,U04
377,2013-07-09,30850,30850,30400,30550,120447,M01,K00M01,S08M01,U02
378,2013-07-10,30700,30700,30250,30500,168377,M01,M00M01,S04M01,U04
379,2013-07-11,30550,30900,30550,30850,140323,P03,M00P03,M10P03,U04
380,2013-07-12,30850,30950,30550,30950,113986,K01,P00K01,S01K01,U04
381,2013-07-15,31100,31150,30500,31150,201041,K01,K00K01,P10K01,U04
382,2013-07-16,31150,31500,31050,31250,302006,K00,K00K00,S04K00,U03
383,2013-07-17,31700,31700,31200,31250,188535,M01,K00M01,S04M01,T01
384,2013-07-18,31550,31650,30800,31250,180293,M05,M00M05,S03M05,U04
385,2013-07-19,31250,31850,31150,31200,216748,M05,M00M05,M10M05,U01
386,2013-07-22,31250,31850,31250,31300,186391,K02,M00K02,M10K02,D04
387,2013-07-23,31600,31750,31400,31700,105604,K01,K00K01,S04K01,U04
388,2013-07-24,31500,31750,31150,31450,110938,M05,K00M05,P10M05,D04
389,2013-07-25,31300,31750,31300,31500,82488,P03,M00P03,S04P03,T01
390,2013-07-26,31300,31600,31300,31400,69646,K00,P00K00,S04K00,U04
391,2013-07-29,31400,31550,30950,31250,69772,M05,K00M05,S04M05,U03
392,2013-07-30,31250,31600,31000,31250,75431,K00,M00K00,S04K00,D04
393,2013-07-31,31250,31300,30800,30800,92002,M03,K00M03,S04M03,U04
394,2013-08-01,31050,31750,30800,31500,283375,P05,M00P05,S07P05,U03
395,2013-08-02,31800,31900,31650,31850,179974,K01,P00K01,S01K01,U04
396,2013-08-05,31700,31950,31700,31800,109636,K00,K00K00,P10K00,U04
397,2013-08-06,31700,31900,30900,31450,172855,M05,K00M05,S04M05,U01
398,2013-08-07,31100,31500,30800,30800,220722,M03,M00M03,S07M03,D04
399,2013-08-08,30850,31350,30600,31000,132047,K00,M00K00,M10K00,D04
400,2013-08-09,31200,31550,31000,31200,163711,K00,K00K00,S04K00,U04
401,2013-08-12,31200,31500,30550,30600,153242,M05,K00M05,P10M05,T01
402,2013-08-13,30650,30950,30550,30850,160466,P05,M00P05,S07P05,U03
403,2013-08-14,30900,30900,29800,29900,311354,M01,P00M01,S01M01,U04
404,2013-08-16,29700,30150,29550,30150,163064,P01,M00P01,S07P01,D04
405,2013-08-19,30300,30300,29750,29950,122344,M01,P00M01,S00M01,T01
406,2013-08-20,29750,30300,29750,30000,183917,P03,M00P03,S03P03,D04
407,2013-08-21,30200,30200,29500,29800,117150,M01,P00M01,S00M01,U04
408,2013-08-22,29600,30050,29350,29950,110498,P05,M00P05,S03P05,D04
409,2013-08-23,29600,30100,29600,30100,151209,P00,P00P00,S00P00,U04
410,2013-08-26,30000,30000,29400,29650,215927,M01,P00M01,P10M01,U04
411,2013-08-27,29400,29550,28900,29400,276182,K01,M00K01,S06K01,T01
412,2013-08-28,29050,29400,28650,29000,268884,M05,K00M05,M10M05,D04
413,2013-08-29,29150,29300,28900,29000,226814,M05,M00M05,S07M05,U04
414,2013-08-30,29200,29600,29050,29600,285362,P01,M00P01,S04P01,U04
415,2013-09-02,29450,29600,28900,29200,271993,M05,P00M05,S01M05,U04
416,2013-09-03,29200,29400,29050,29350,173360,P05,M00P05,S07P05,D04
417,2013-09-04,29150,29250,28850,29000,272206,M05,P00M05,S04M05,U04
418,2013-09-05,28950,29300,28850,29300,256711,P01,M00P01,S07P01,U04
419,2013-09-06,29500,29600,29100,29250,175177,M05,P00M05,S02M05,U03
420,2013-09-09,29250,29250,28750,29100,362102,M02,M00M02,S03M02,T01
421,2013-09-10,29150,29250,28050,28900,813708,M05,M00M05,M10M05,U04
422,2013-09-11,28750,29200,28400,29050,503974,P05,M00P05,M10P05,U04
423,2013-09-12,28900,29400,28800,29100,289521,P05,P00P05,S00P05,T01
424,2013-09-13,29200,29400,28950,29300,215276,K01,P00K01,P10K01,T01
425,2013-09-16,29450,29550,28900,29400,205469,M05,K00M05,P10M05,U03
426,2013-09-17,29300,29650,29300,29600,301120,P03,M00P03,S04P03,T01
427,2013-09-23,29600,29750,29250,29700,299872,K01,P00K01,S02K01,D04
428,2013-09-24,29650,29700,29350,29600,132568,M05,K00M05,P10M05,T01
429,2013-09-25,29400,29500,29050,29500,256959,K01,M00K01,S04K01,U01
430,2013-09-26,29250,29600,29250,29450,234128,P03,K00P03,S04P03,T01
431,2013-09-27,29400,29550,29150,29400,101802,K00,P00K00,S04K00,U04
432,2013-09-30,29100,29350,29050,29250,165901,P05,K00P05,S04P05,T01
433,2013-10-01,29050,29400,29000,29350,225111,P05,P00P05,P10P05,T01
434,2013-10-02,29300,29400,28850,29050,297997,M05,P00M05,P10M05,U04
435,2013-10-04,29050,29350,28750,29300,348883,P05,M00P05,S07P05,D04
436,2013-10-07,29100,29200,28750,29000,224359,M05,P00M05,S04M05,U04
437,2013-10-08,29000,29000,28600,28750,165408,M01,M00M01,S07M01,D04
438,2013-10-10,28900,29150,28800,29150,193905,P01,M00P01,M10P01,D04
439,2013-10-11,29150,29250,28800,29000,285252,M05,P00M05,S01M05,U04
440,2013-10-14,28850,29050,28700,28850,126247,K00,M00K00,S04K00,U04
441,2013-10-15,28800,28950,28300,28450,261885,M05,K00M05,M10M05,U04
442,2013-10-16,28400,28600,28000,28100,334635,M05,M00M05,S07M05,D04
443,2013-10-17,28300,28450,27950,27950,187540,M03,M00M03,M10M03,U04
444,2013-10-18,27850,28550,27850,28450,122358,P03,M00P03,M10P03,U04
445,2013-10-21,28500,29150,28450,29150,186273,P01,P00P01,S02P01,U04
446,2013-10-22,29050,29800,29000,29650,334471,P05,P00P05,P10P05,U02
447,2013-10-23,29650,29950,29550,29800,164280,P05,P00P05,P10P05,U03
448,2013-10-24,29600,29850,29250,29800,181012,P05,P00P05,P10P05,D04
449,2013-10-25,29850,30600,29750,30500,429700,P05,P00P05,S04P05,U04
450,2013-10-28,30500,30800,30450,30550,276667,K00,P00K00,P10K00,U04
451,2013-10-29,30600,30900,30350,30700,283670,K00,K00K00,P10K00,T01
452,2013-10-30,30600,31200,30600,31200,162240,P00,K00P00,S04P00,U04
453,2013-10-31,31200,31200,30350,30350,195610,M00,P00M00,P10M00,D04
454,2013-11-01,30350,31300,30350,31000,296802,P03,M00P03,S07P03,D04
455,2013-11-04,30950,31450,30750,30750,172237,M04,P00M04,S00M04,U01
456,2013-11-05,31000,31000,30300,30900,127404,M02,M00M02,S06M02,U04
457,2013-11-06,30600,31000,30400,30750,239804,K00,M00K00,S04K00,U01
458,2013-11-07,30500,31200,30450,30750,191355,P05,K00P05,S08P05,T01
459,2013-11-08,30750,30750,30050,30300,267365,M01,P00M01,S04M01,D04
460,2013-11-11,30050,30150,29700,29900,161983,M05,M00M05,S07M05,U04
461,2013-11-12,29900,30500,29850,30150,306757,P05,M00P05,M10P05,T01
462,2013-11-13,30150,30350,29650,29950,189805,M05,P00M05,S04M05,T01
463,2013-11-14,29700,30100,29500,29850,258434,P05,M00P05,S04P05,U04
464,2013-11-15,29850,30600,29600,30350,289251,P05,P00P05,S08P05,U03
465,2013-11-18,30700,30800,30050,30100,265623,M05,P00M05,P10M05,U04
466,2013-11-19,30400,31900,30350,31350,1004424,P05,M00P05,S03P05,D04
467,2013-11-20,31350,32400,31250,32000,803257,P05,P00P05,S01P05,D04
468,2013-11-21,31750,31800,31000,31400,299219,M05,P00M05,P10M05,T01
469,2013-11-22,31300,32400,31250,32100,289012,P05,M00P05,S06P05,U04
470,2013-11-25,32100,32300,31800,32100,200325,K00,P00K00,S02K00,U04
471,2013-11-26,31700,33050,31700,33050,887672,P00,K00P00,P10P00,U01
472,2013-11-27,33100,33100,32150,32450,264211,M01,P00M01,P10M01,U04
473,2013-11-28,32450,32600,31850,32150,228166,M05,M00M05,S03M05,U04
474,2013-11-29,32200,32200,31600,31950,199122,M01,M00M01,M10M01,U04
475,2013-12-02,32100,32700,31800,31850,193864,M05,M00M05,M10M05,U04
476,2013-12-03,31500,32100,31450,32050,211241,P05,M00P05,M10P05,D04
477,2013-12-04,32050,32050,31600,31700,106839,M01,P00M01,S00M01,T01
478,2013-12-05,31750,32050,31200,31600,178822,M05,M00M05,S03M05,T01
479,2013-12-06,31650,31650,30750,31200,164879,M01,M00M01,M10M01,T01
480,2013-12-09,31300,31400,30900,31100,113241,M05,M00M05,M10M05,U04
481,2013-12-10,31450,31450,30700,30850,139467,M01,M00M01,M10M01,U02
482,2013-12-11,30800,31300,30450,30550,146335,M05,M00M05,M10M05,T01
483,2013-12-12,30500,31250,30200,30900,154187,P05,M00P05,M10P05,D04
484,2013-12-13,30900,31000,30450,30800,230312,M05,P00M05,S02M05,T01
485,2013-12-16,30600,30800,30250,30250,197351,M03,M00M03,S03M03,U01
486,2013-12-17,30300,30850,30200,30700,203675,P05,M00P05,M10P05,U04
487,2013-12-18,30550,30800,30100,30150,338860,M05,P00M05,S01M05,T01
488,2013-12-19,30400,31050,30350,31050,272648,P01,M00P01,S07P01,U04
489,2013-12-20,31300,31800,30600,31700,337510,P05,P00P05,S01P05,D04
490,2013-12-23,31550,32150,31200,31600,298590,K00,P00K00,P10K00,U04
491,2013-12-24,31950,31950,31350,31700,220624,M01,K00M01,P10M01,U04
492,2013-12-26,31850,32100,31500,31800,213034,M05,M00M05,S05M05,U02
493,2013-12-27,31500,32400,31450,32050,165015,P05,M00P05,S04P05,U04
494,2013-12-30,32200,32600,31650,32500,269351,P05,P00P05,S02P05,T01
495,2014-01-02,32500,32900,32300,32500,216112,K00,P00K00,P10K00,U04
496,2014-01-03,32250,32500,31700,31800,166043,M05,K00M05,S04M05,D04
497,2014-01-06,31800,32100,31100,31800,215171,K00,M00K00,S07K00,T01
498,2014-01-07,31800,32950,31550,32600,318675,P05,K00P05,M10P05,D04
499,2014-01-08,32600,32650,32100,32350,205888,M05,P00M05,P10M05,U04
500,2014-01-09,32400,33300,31800,33200,323763,P05,M00P05,S03P05,U04
501,2014-01-10,32500,32650,30850,32050,613371,M05,P00M05,S01M05,T01
502,2014-01-13,32000,32600,31950,31950,141711,M04,M00M04,S07M04,U04
503,2014-01-14,31700,32200,31650,31650,201482,M04,M00M04,M10M04,D04
504,2014-01-15,31900,32200,31200,31700,236556,M05,M00M05,M10M05,U04
505,2014-01-16,31750,32150,31350,31550,221274,M05,M00M05,S04M05,U04
506,2014-01-17,31600,31700,31050,31500,176505,M05,M00M05,M10M05,U01
507,2014-01-20,31300,31700,31100,31350,109760,K00,M00K00,S04K00,U01
508,2014-01-21,31000,31350,30750,31000,188325,K00,K00K00,S04K00,D04
509,2014-01-22,30700,31350,30700,31350,137885,P00,K00P00,P10P00,U04
510,2014-01-23,31300,31500,30500,31100,286192,M05,P00M05,P10M05,U04
511,2014-01-24,30900,31200,30550,30900,173700,K00,M00K00,S06K00,D04
512,2014-01-27,30300,30800,30250,30500,165722,P05,K00P05,M10P05,D04
513,2014-01-28,30400,30650,30150,30650,136008,P01,P00P01,P10P01,D04
514,2014-01-29,30650,31200,30350,31100,317510,P05,P00P05,P10P05,U04
515,2014-02-03,30900,30900,29850,30250,248699,M01,P00M01,P10M01,D04
516,2014-02-04,29850,30300,29600,30100,205811,P05,M00P05,S07P05,D04
517,2014-02-05,30300,30700,29750,30450,231664,K00,P00K00,S08K00,U04
518,2014-02-06,30350,30500,29950,30200,248981,M05,K00M05,P10M05,D04
519,2014-02-07,30350,30650,30050,30400,185766,K00,M00K00,S04K00,U04
520,2014-02-10,30450,30900,30150,30250,194429,M05,K00M05,S04M05,U04
521,2014-02-11,30300,30650,30150,30200,185310,M05,M00M05,S04M05,U04
522,2014-02-12,30250,30950,30250,30850,191182,P03,M00P03,S04P03,U04
523,2014-02-13,30800,31050,30250,30500,268709,M05,P00M05,S01M05,U03
524,2014-02-14,30600,30650,30250,30300,267387,M05,M00M05,S06M05,U04
525,2014-02-17,30250,30500,29400,29700,388539,M05,M00M05,M10M05,U04
526,2014-02-18,29500,29500,28500,29000,609366,M01,M00M01,M10M01,U01
527,2014-02-19,29150,29500,28850,29100,292410,M05,M00M05,M10M05,U04
528,2014-02-20,29200,29450,28800,28900,327471,M05,M00M05,M10M05,D04
529,2014-02-21,28950,29150,28500,28850,346761,M05,M00M05,M10M05,U04
530,2014-02-24,28900,29000,28550,28650,149457,M05,M00M05,M10M05,T01
531,2014-02-25,28700,29350,28700,29200,348641,P03,M00P03,M10P03,U04
532,2014-02-26,29200,29300,28900,29250,203056,K01,P00K01,S01K01,T01
533,2014-02-27,29250,29250,28950,29150,174434,M02,K00M02,P10M02,U02
534,2014-02-28,29000,29450,29000,29100,236317,K02,M00K02,S04K02,U04
535,2014-03-03,29400,29550,28900,29150,214437,M05,K00M05,S04M05,T01
536,2014-03-04,29000,29250,28700,29200,213825,P05,M00P05,S05P05,D04
537,2014-03-05,29150,29250,28850,28850,245306,M03,P00M03,S00M03,U04
538,2014-03-06,28900,29350,28900,29300,300174,P03,M00P03,S07P03,U02
539,2014-03-07,29400,29550,29200,29350,310676,M05,P00M05,S01M05,T01
540,2014-03-10,29400,29550,29050,29300,282363,M05,M00M05,S05M05,D04
541,2014-03-11,29350,30500,29300,30150,361032,P05,M00P05,S04P05,T01
542,2014-03-12,30150,30350,29750,30100,251383,M05,P00M05,S01M05,D04
543,2014-03-13,30100,30400,29650,29800,244687,M05,M00M05,S03M05,U04
544,2014-03-14,29500,29900,29300,29600,235874,K00,M00K00,M10K00,D04
545,2014-03-17,29600,29850,29300,29600,149749,K00,K00K00,S08K00,D04
546,2014-03-18,29700,29850,29300,29600,135316,M05,K00M05,S04M05,U04
547,2014-03-19,29600,30000,29550,29750,111353,P05,M00P05,S04P05,U04
548,2014-03-20,29900,29900,29100,29550,205476,M01,P00M01,S04M01,D04
549,2014-03-21,29600,30750,29550,30200,393022,P05,M00P05,S07P05,U03
550,2014-03-24,30450,31050,30100,30300,255554,M05,P00M05,S01M05,D04
551,2014-03-25,30300,30750,30150,30150,347831,M04,M00M04,S05M04,D04
552,2014-03-26,30300,30750,30250,30400,231775,K00,M00K00,S04K00,U03
553,2014-03-27,30600,30800,30400,30500,194612,M05,K00M05,S04M05,D04
554,2014-03-28,30450,31000,30300,30750,169271,P05,M00P05,S04P05,D04
555,2014-03-31,30900,31000,30400,30700,255425,M05,P00M05,S04M05,U02
556,2014-04-01,30500,30600,29800,30150,391437,M05,M00M05,S03M05,U04
557,2014-04-02,30200,30250,29750,30150,295706,M05,M00M05,M10M05,U04
558,2014-04-03,30050,30200,29800,29850,176524,M05,M00M05,M10M05,U03
559,2014-04-04,29900,30250,29600,29800,267466,M05,M00M05,M10M05,D04
560,2014-04-07,29600,29850,29350,29750,205480,P05,M00P05,S04P05,D04
561,2014-04-08,29550,29750,29200,29300,240018,M05,P00M05,S08M05,D04
562,2014-04-09,29400,29650,29350,29550,191676,P05,M00P05,S07P05,U04
563,2014-04-10,29650,29700,29300,29700,252562,K01,P00K01,S04K01,U04
564,2014-04-11,29250,29650,29100,29600,261535,P05,K00P05,P10P05,D04
565,2014-04-14,29400,29650,29250,29400,186278,K00,P00K00,P10K00,D04
566,2014-04-15,29400,29750,29250,29450,167627,K00,K00K00,P10K00,U04
567,2014-04-16,29400,29700,29300,29300,133125,M04,K00M04,S04M04,U04
568,2014-04-17,29300,29500,29050,29300,294378,K00,M00K00,S04K00,U04
569,2014-04-18,29400,29450,29050,29150,172302,M05,K00M05,S04M05,U04
570,2014-04-21,29200,29250,29050,29150,73009,M05,M00M05,S04M05,U03
571,2014-04-22,29100,29200,29050,29150,148532,K00,M00K00,S04K00,U04
572,2014-04-23,29200,29600,29150,29400,196124,P05,K00P05,S04P05,U04
573,2014-04-24,29400,29800,29250,29550,280490,P05,P00P05,P10P05,D04
574,2014-04-25,29550,30100,29500,29500,249298,M04,P00M04,P10M04,U04
575,2014-04-28,29500,30000,29500,29800,154991,P03,M00P03,S04P03,D04
576,2014-04-29,29750,30450,29750,30250,283737,P03,P00P03,S02P03,T01
577,2014-04-30,30200,30400,29900,30300,254309,K01,P00K01,P10K01,U04
578,2014-05-02,30150,30200,29500,29850,265607,M05,K00M05,P10M05,U04
579,2014-05-07,30000,30350,29700,30000,159138,K00,M00K00,S07K00,D04
580,2014-05-08,29600,30000,29400,29800,181829,P05,K00P05,S04P05,D04
581,2014-05-09,29800,29800,29450,29700,152356,M02,P00M02,P10M02,D04
582,2014-05-12,29600,29800,29200,29500,95292,M05,M00M05,S04M05,U04
583,2014-05-13,29200,29450,29100,29250,221384,K00,M00K00,M10K00,U04
584,2014-05-14,29250,30000,29250,29750,275221,P03,K00P03,S08P03,D04
585,2014-05-15,29600,30000,29600,29850,118437,P03,P00P03,P10P03,D04
586,2014-05-16,29950,29950,29500,29700,190431,M01,P00M01,P10M01,D04
587,2014-05-19,29800,29800,29300,29600,182627,M01,M00M01,S03M01,U04
588,2014-05-20,29400,29500,29100,29250,231626,M05,M00M05,M10M05,U04
589,2014-05-21,29250,29250,28950,29150,188837,M02,M00M02,M10M02,D04
590,2014-05-22,29150,29400,28900,29300,252640,P05,M00P05,S04P05,U04
591,2014-05-23,29100,29750,29100,29550,233408,P03,P00P03,S04P03,U04
592,2014-05-26,29550,29550,29000,29150,280441,M01,P00M01,P10M01,U04
593,2014-05-27,29150,29300,28900,28950,155395,M05,M00M05,S03M05,U04
594,2014-05-28,29100,29350,29050,29250,146956,P05,M00P05,M10P05,U04
595,2014-05-29,29150,29300,28950,29250,128011,K01,P00K01,S01K01,D04
596,2014-05-30,29250,29250,28850,28950,239060,M01,K00M01,S04M01,U04
597,2014-06-02,28900,29250,28650,29150,197945,P05,M00P05,S07P05,T01
598,2014-06-03,29200,29300,28950,29250,221313,K01,P00K01,S00K01,T01
599,2014-06-05,29000,29300,28850,29200,194571,P05,K00P05,P10P05,U04
600,2014-06-09,28900,29150,28600,28900,165222,K00,P00K00,S04K00,U04
601,2014-06-10,29000,29150,28700,29150,181939,P01,K00P01,P10P01,U04
602,2014-06-11,29150,29400,29000,29300,158931,P05,P00P05,S04P05,U01
603,2014-06-12,29300,29550,29050,29350,205007,K00,P00K00,P10K00,T01
604,2014-06-13,29450,29600,29350,29450,169208,K00,K00K00,S04K00,D04
605,2014-06-16,29350,29400,29000,29150,175037,M05,K00M05,S04M05,U04
606,2014-06-17,29150,29150,28800,28950,214883,M01,M00M01,S07M01,U03
607,2014-06-18,29100,29400,28800,29200,282499,K00,M00K00,M10K00,U04
608,2014-06-19,29200,29250,28650,28850,253497,M05,K00M05,S04M05,U04
609,2014-06-20,28750,28900,28450,28850,184200,K01,M00K01,S07K01,T01
610,2014-06-23,28850,28850,28500,28600,134368,M01,K00M01,S08M01,U03
611,2014-06-24,28500,28900,28300,28600,268940,K00,M00K00,S04K00,T01
612,2014-06-25,28650,28750,28350,28700,156298,K01,K00K01,S08K01,D04
613,2014-06-26,28750,28950,28550,28800,184729,K00,K00K00,S04K00,U04
614,2014-06-27,28800,29000,28550,28650,168824,M05,K00M05,S04M05,T01
615,2014-06-30,28550,28900,28550,28850,95854,P03,M00P03,S04P03,U04
616,2014-07-01,28900,28900,28650,28800,184158,M01,P00M01,S02M01,U03
617,2014-07-02,28800,28900,28700,28750,170022,M05,M00M05,S03M05,U04
618,2014-07-03,28800,28800,28300,28550,203059,M01,M00M01,S04M01,T01
619,2014-07-04,28600,28700,28300,28500,123458,M05,M00M05,S04M05,T01
620,2014-07-07,28550,28600,28300,28600,92650,K01,M00K01,M10K01,U04
621,2014-07-08,28450,28650,28300,28450,112159,K00,K00K00,S04K00,D04
622,2014-07-09,28300,28600,28300,28550,101707,P03,K00P03,S04P03,D04
623,2014-07-10,28500,28600,28200,28450,158765,M05,P00M05,S04M05,U04
624,2014-07-11,28400,28450,28000,28200,192000,M05,M00M05,S04M05,D04
625,2014-07-14,28200,28350,27900,27900,211473,M03,M00M03,M10M03,U04
626,2014-07-15,27950,28100,27750,28050,166207,K01,M00K01,M10K01,U04
627,2014-07-16,28050,28550,27950,28350,233700,P05,K00P05,S01P05,D04
628,2014-07-17,28350,28600,28150,28350,138731,K00,P00K00,P10K00,U03
629,2014-07-18,28200,28250,27950,28050,196814,M05,K00M05,P10M05,D04
630,2014-07-21,28050,28300,27900,28100,183441,K00,M00K00,S07K00,U04
631,2014-07-22,28050,28450,28000,28300,129803,P05,K00P05,S04P05,T01
632,2014-07-23,28300,28350,28050,28250,114783,M05,P00M05,S04M05,U04
633,2014-07-24,28250,28300,28050,28250,186582,K01,M00K01,S04K01,U04
634,2014-07-25,28150,28400,28050,28250,183717,K00,K00K00,S04K00,T01
635,2014-07-28,28200,29350,28100,29300,467178,P05,K00P05,S04P05,D04
636,2014-07-29,29500,29500,29050,29200,404732,M01,P00M01,P10M01,T01
637,2014-07-30,29100,29950,29050,29650,683855,P05,M00P05,S03P05,T01
638,2014-07-31,29700,30700,29550,30500,714704,P05,P00P05,S02P05,U04
639,2014-08-01,30150,31000,30050,30750,372328,P05,P00P05,P10P05,D04
640,2014-08-04,30650,30900,30250,30750,347706,K01,P00K01,P10K01,D04
641,2014-08-05,30900,31350,30500,31000,311576,K00,K00K00,P10K00,U04
642,2014-08-06,31050,31300,30350,31050,281804,K00,K00K00,P10K00,D04
643,2014-08-07,31050,31200,30400,31200,185493,K01,K00K01,S04K01,U01
644,2014-08-08,31200,31200,30400,31150,229166,M02,K00M02,S04M02,D04
645,2014-08-11,31150,31150,30600,31000,189379,M02,M00M02,S04M02,U04
646,2014-08-12,31000,31150,30550,30950,172210,M05,M00M05,S04M05,U04
647,2014-08-13,30950,31100,30650,31100,215843,K01,M00K01,S04K01,T01
648,2014-08-14,31100,31850,30850,31500,213491,P05,K00P05,S04P05,U04
649,2014-08-18,31500,31550,30700,30950,159287,M05,P00M05,P10M05,U03
650,2014-08-19,30750,31800,30750,31550,270659,P03,M00P03,S07P03,U04
651,2014-08-20,31400,32000,31400,31800,238691,P03,P00P03,S02P03,U04
652,2014-08-21,31550,32200,30750,32200,237936,P01,P00P01,P10P01,T01
653,2014-08-22,32050,32150,31750,32150,202461,K01,P00K01,P10K01,U02
654,2014-08-25,32000,32000,31200,31350,202497,M01,K00M01,P10M01,U02
655,2014-08-26,31250,31700,31150,31550,189414,P05,M00P05,S07P05,U04
656,2014-08-27,31550,32600,31400,32400,332797,P05,P00P05,S00P05,U04
657,2014-08-28,32400,32450,31250,31500,242240,M05,P00M05,P10M05,T01
658,2014-08-29,31500,31600,30850,31150,247954,M05,M00M05,S07M05,T01
659,2014-09-01,31150,31800,30800,31500,185255,P05,M00P05,M10P05,T01
660,2014-09-02,31300,31400,31000,31200,62079,M05,P00M05,S02M05,U04
661,2014-09-03,31200,31400,30800,31250,121963,K00,M00K00,S06K00,U04
662,2014-09-04,31200,31400,30300,31150,243641,M05,K00M05,S04M05,D04
663,2014-09-05,31000,31300,30500,31150,284550,K01,M00K01,S04K01,T01
664,2014-09-11,30850,31250,30800,31250,263029,P01,K00P01,S04P01,U04
665,2014-09-12,30900,31300,30750,31100,127181,P05,P00P05,P10P05,U02
666,2014-09-15,31100,31100,30450,30600,80294,M01,P00M01,P10M01,D04
667,2014-09-16,30500,30650,30350,30650,105509,K01,M00K01,S07K01,D04
668,2014-09-17,30550,30750,30250,30700,181253,K01,K00K01,S00K01,U04
669,2014-09-18,30750,31150,30400,30550,152121,M05,K00M05,S04M05,U03
670,2014-09-19,30600,30950,30100,30250,204243,M05,M00M05,S04M05,U04
671,2014-09-22,30450,30600,30200,30400,82876,M05,M00M05,M10M05,D04
672,2014-09-23,30550,30600,30200,30200,104587,M03,M00M03,M10M03,D04
673,2014-09-24,30100,30550,29950,30300,124241,P05,M00P05,M10P05,D04
674,2014-09-25,30200,30500,29600,30000,254328,M05,P00M05,S00M05,U04
675,2014-09-26,29850,29950,29250,29800,170800,M05,M00M05,S04M05,D04
676,2014-09-29,29850,29900,29100,29500,243335,M05,M00M05,M10M05,U04
677,2014-09-30,29600,29600,29000,29100,246657,M01,M00M01,M10M01,T01
678,2014-10-01,29000,29100,28250,28600,264694,M05,M00M05,M10M05,D04
679,2014-10-02,28550,28950,28350,28750,158317,P05,M00P05,M10P05,D04
680,2014-10-06,28800,29100,28350,28700,166006,M05,P00M05,S00M05,U04
681,2014-10-07,28700,29400,28650,29100,230867,P05,M00P05,S04P05,D04
682,2014-10-08,29100,29400,28700,28750,196384,M05,P00M05,S02M05,D04
683,2014-10-10,28900,29000,28400,28900,145595,K01,M00K01,S03K01,D04
684,2014-10-13,28700,28850,28200,28300,160695,M05,K00M05,M10M05,D04
685,2014-10-14,28200,28350,28000,28150,166883,M05,M00M05,S07M05,D04
686,2014-10-15,28250,28500,27800,28150,231152,M05,M00M05,M10M05,U04
687,2014-10-16,28150,28150,27600,27800,241869,M01,M00M01,S04M01,D04
688,2014-10-17,27800,28050,27400,27400,265578,M03,M00M03,M10M03,U01
689,2014-10-20,27550,28100,27550,28050,150505,P03,M00P03,M10P03,U04
690,2014-10-21,28200,28200,27600,27850,111873,M01,P00M01,S01M01,U04
691,2014-10-22,28100,28350,27750,27950,144132,M05,M00M05,S03M05,U04
692,2014-10-23,28000,28000,27400,27550,187465,M01,M00M01,M10M01,D04
693,2014-10-24,27600,27700,27000,27250,231459,M05,M00M05,M10M05,U04
694,2014-10-27,27250,27850,27200,27600,161203,P05,M00P05,M10P05,U04
695,2014-10-28,27850,27850,27250,27400,118903,M01,P00M01,S02M01,U01
696,2014-10-29,27500,28250,27500,27950,268236,P03,M00P03,S03P03,U04
