,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
346,2019-12-03,1860,1860,1805,1820,222639,M01,P00M01,S02M01,D04
347,2019-12-04,1805,1830,1775,1790,214694,M05,M00M05,S07M05,D04
348,2019-12-05,1785,1815,1735,1780,171952,M05,M00M05,M10M05,U04
349,2019-12-06,1765,1805,1765,1805,116333,P00,M00P00,M10P00,U01
350,2019-12-09,1810,1825,1775,1795,168485,M05,P00M05,S02M05,U04
351,2019-12-10,1795,1835,1765,1820,149481,P05,M00P05,S03P05,D04
352,2019-12-11,1810,1840,1800,1840,211396,P01,P00P01,S02P01,T01
353,2019-12-12,1840,1855,1805,1840,177462,K00,P00K00,P10K00,U04
354,2019-12-13,1850,1860,1820,1850,157008,K00,K00K00,P10K00,U04
355,2019-12-16,1905,2150,1895,2030,21324517,P05,K00P05,S04P05,U03
356,2019-12-17,2060,2075,1990,2065,3205674,K01,P00K01,P10K01,U04
357,2019-12-18,2090,2210,2025,2070,7921208,M05,K00M05,P10M05,U02
358,2019-12-19,2070,2185,2040,2180,4709298,P05,M00P05,S05P05,U01
359,2019-12-20,2100,2125,1895,1950,3839974,M05,P00M05,S02M05,U04
360,2019-12-23,1970,1970,1860,1880,1266547,M01,M00M01,S07M01,U04
361,2019-12-24,1860,1875,1795,1795,1180564,M03,M00M03,M10M03,U03
362,2019-12-26,1780,1830,1780,1805,593487,P03,M00P03,M10P03,U01
363,2019-12-27,1810,1870,1810,1865,450817,P03,P00P03,S00P03,U04
364,2019-12-30,1850,1875,1845,1860,315461,P05,P00P05,P10P05,T01
365,2020-01-02,1870,1890,1835,1890,438112,P01,P00P01,P10P01,U04
366,2020-01-03,1895,1895,1855,1875,436926,M01,P00M01,P10M01,U04
367,2020-01-06,1860,1860,1805,1820,527315,M01,M00M01,S03M01,D04
368,2020-01-07,1830,1850,1820,1830,260890,K00,M00K00,M10K00,U04
369,2020-01-08,1810,1835,1700,1725,805344,M05,K00M05,M10M05,T01
370,2020-01-09,1765,1825,1755,1825,438806,P01,M00P01,S07P01,U04
371,2020-01-10,1915,1915,1815,1835,910510,M01,P00M01,S01M01,U04
372,2020-01-13,1815,1865,1810,1860,556110,P05,M00P05,S05P05,T01
373,2020-01-14,1860,1875,1840,1850,300164,M05,P00M05,S00M05,U04
374,2020-01-15,1850,1875,1845,1865,386932,P05,M00P05,S03P05,T01
375,2020-01-16,1880,1920,1855,1860,892514,M05,P00M05,S04M05,U01
376,2020-01-17,1885,1885,1845,1870,286165,M01,M00M01,S03M01,U04
377,2020-01-20,1880,1915,1860,1885,674685,K00,M00K00,M10K00,U04
378,2020-01-21,1865,1885,1825,1835,405061,M05,K00M05,S04M05,U04
379,2020-01-22,1830,1850,1805,1845,232009,P05,M00P05,S07P05,T01
380,2020-01-23,1825,1840,1795,1800,409126,M05,P00M05,S00M05,U02
381,2020-01-28,1770,1770,1700,1700,612065,M00,M00M00,S07M00,D04
382,2020-01-29,1745,1745,1700,1715,199935,M01,M00M01,M10M01,U04
383,2020-01-30,1715,1725,1645,1660,425615,M05,M00M05,M10M05,U01
384,2020-01-31,1660,1870,1645,1675,1351144,P05,M00P05,M10P05,U03
385,2020-02-03,1620,1695,1575,1690,399411,P05,P00P05,S00P05,D04
386,2020-02-04,1685,1850,1675,1720,1687907,P05,P00P05,P10P05,U04
387,2020-02-05,1735,1840,1725,1765,777561,P05,P00P05,P10P05,U04
388,2020-02-06,1785,1870,1765,1805,1147710,P05,P00P05,P10P05,U04
389,2020-02-07,1800,1820,1770,1805,199305,K00,P00K00,P10K00,U04
390,2020-02-10,1805,1820,1780,1810,234187,K00,K00K00,P10K00,D04
391,2020-02-11,1810,1840,1810,1815,267077,K02,K00K02,S04K02,U04
392,2020-02-12,1820,1835,1785,1810,298718,M05,K00M05,S04M05,U02
393,2020-02-13,1800,1915,1800,1850,1537544,P03,M00P03,S04P03,U04
394,2020-02-14,1850,1900,1805,1860,1332209,P05,P00P05,S02P05,T01
395,2020-02-17,1855,1890,1835,1865,672652,P05,P00P05,P10P05,T01
396,2020-02-18,1865,1880,1830,1835,447867,M05,P00M05,S04M05,U03
397,2020-02-19,1820,1845,1760,1805,423303,M05,M00M05,S07M05,T01
398,2020-02-20,1805,1820,1735,1750,592989,M05,M00M05,M10M05,U04
399,2020-02-21,1715,1760,1690,1705,364122,M05,M00M05,M10M05,D04
400,2020-02-24,1650,1685,1590,1590,570912,M03,M00M03,M10M03,D04
401,2020-02-25,1565,1695,1565,1650,392576,P03,M00P03,M10P03,D04
402,2020-02-26,1605,1675,1605,1640,296170,P03,P00P03,S02P03,D04
403,2020-02-27,1640,2070,1605,1760,28823295,P05,P00P05,P10P05,U03
404,2020-02-28,1800,2285,1605,2285,61442699,P11,P00P11,P10P11,D04
405,2020-03-02,2555,2760,2295,2430,95784776,M05,P10M05,P10M05,T01
406,2020-03-03,2310,2700,2195,2435,62931713,P05,M00P05,S05P05,U04
407,2020-03-04,2380,2500,2225,2310,15574223,M05,P00M05,S00M05,D04
408,2020-03-05,2275,2340,2030,2110,13440793,M05,M00M05,S07M05,U04
409,2020-03-06,2100,2285,2050,2235,16035983,P05,M00P05,M10P05,D04
410,2020-03-09,2315,2575,2160,2250,31580901,M05,P00M05,S00M05,D04
411,2020-03-10,2120,2170,1960,2020,6687181,M05,M00M05,S05M05,D04
412,2020-03-11,2200,2540,2080,2350,35411458,P05,M00P05,M10P05,U04
413,2020-03-12,2195,2325,2070,2125,5985526,M05,P00M05,S01M05,D04
414,2020-03-13,1950,2140,1665,1935,7450839,M05,M00M05,S07M05,D04
415,2020-03-16,2000,2085,1880,1895,4100975,M05,M00M05,M10M05,U04
416,2020-03-17,1740,2135,1700,2085,9168405,P15,M00P15,M10P15,D04
417,2020-03-18,2220,2285,1950,1980,10141830,M15,P10M15,S02M15,U04
418,2020-03-19,2195,2570,2025,2570,43482813,P11,M10P11,S03P11,D04
419,2020-03-20,2600,2720,2405,2580,50899216,M05,P10M05,S01M05,U04
420,2020-03-23,2585,2880,2405,2505,43505794,M05,M00M05,S05M05,D04
421,2020-03-24,2450,2770,2370,2545,37790386,P05,M00P05,M10P05,T01
422,2020-03-25,2590,2910,2530,2740,48614832,P05,P00P05,S00P05,U04
423,2020-03-26,3560,3560,3405,3560,21042301,K01,P00K01,P10K01,D04
424,2020-03-27,3365,4055,2795,3280,95160726,M05,K00M05,P10M05,U04
425,2020-03-30,3460,4000,3320,4000,38500915,P11,M00P11,S07P11,D04
426,2020-03-31,4215,5180,3870,4470,52239142,P05,P10P05,S01P05,U04
427,2020-04-01,4390,4870,3650,4270,36138655,M05,P00M05,P10M05,D04
428,2020-04-02,4405,4550,3965,4085,11490444,M05,M00M05,S06M05,D04
429,2020-04-03,4030,4160,3730,3960,10056916,M05,M00M05,M10M05,U04
430,2020-04-06,3995,4250,3865,4055,12543642,P05,M00P05,M10P05,D04
431,2020-04-07,4030,4030,3510,3680,9930076,M01,P00M01,S01M01,U04
432,2020-04-08,3565,3595,3350,3505,10282311,M05,M00M05,S07M05,D04
433,2020-04-09,3825,4100,3510,3525,16900779,M05,M00M05,M10M05,U04
434,2020-04-10,3495,3495,3045,3345,8381407,M02,M00M02,M10M02,U04
435,2020-04-13,3600,4295,3380,4080,28901904,P15,M00P15,M10P15,U04
436,2020-04-14,3890,4160,3730,3970,17034377,P05,P10P05,S01P05,U04
437,2020-04-16,3830,3900,3615,3620,6108100,M05,P00M05,P10M05,D04
438,2020-04-17,3715,3780,3365,3525,12949729,M05,M00M05,S07M05,U04
439,2020-04-20,3455,4345,3380,3650,57636548,P05,M00P05,M10P05,U04
440,2020-04-21,3570,3865,3215,3430,23604479,M05,P00M05,S00M05,D04
441,2020-04-22,3270,3415,3230,3300,7058370,P05,M00P05,S07P05,D04
442,2020-04-23,3395,3445,3295,3305,6184425,M05,P00M05,S08M05,U04
443,2020-04-24,3410,3550,3235,3335,11481773,M05,M00M05,S05M05,T01
444,2020-04-27,3370,3380,3305,3335,3484307,M05,M00M05,M10M05,U04
445,2020-04-28,3335,3370,3170,3195,4370625,M05,M00M05,M10M05,U04
446,2020-04-29,3230,3275,3080,3105,4238612,M05,M00M05,M10M05,D04
447,2020-05-04,3100,3250,3020,3035,2683692,M05,M00M05,M10M05,D04
448,2020-05-06,3055,3270,2995,3060,7541089,K02,M00K02,M10K02,U04
449,2020-05-07,3100,3610,3055,3610,16165194,P11,K00P11,S01P11,U04
450,2020-05-08,3800,3865,3425,3430,25383659,M05,P10M05,P10M05,U04
451,2020-05-11,3380,3680,3345,3470,10817314,P05,M00P05,S03P05,U04
452,2020-05-12,3500,3635,3420,3460,8313787,M05,P00M05,S00M05,U04
453,2020-05-13,3405,3620,3380,3485,7676512,P05,M00P05,S03P05,D04
454,2020-05-14,3460,3640,3430,3595,10635941,P05,P00P05,S00P05,D04
455,2020-05-15,3550,3625,3525,3555,5110438,K00,P00K00,P10K00,U04
456,2020-05-18,3565,3595,3215,3330,4954593,M05,K00M05,P10M05,U04
457,2020-05-19,3230,3360,3045,3175,8352416,M05,M00M05,S07M05,U04
458,2020-05-20,3190,3250,3150,3185,3729222,M05,M00M05,M10M05,D04
459,2020-05-21,3185,3215,3110,3110,2508036,M03,M00M03,M10M03,U04
460,2020-05-22,3080,3180,3045,3180,3319882,P01,M00P01,M10P01,D04
461,2020-05-25,3200,3210,3125,3135,1947854,M05,P00M05,S00M05,D04
462,2020-05-26,3135,3145,3095,3115,1597930,M05,M00M05,S03M05,U04
463,2020-05-27,3115,3155,3050,3065,1685467,M05,M00M05,M10M05,U03
464,2020-05-28,3070,3145,2950,3075,2781902,K00,M00K00,M10K00,U04
465,2020-05-29,3080,3110,2990,3005,2129556,M05,K00M05,S01M05,D04
466,2020-06-01,3005,3050,2980,3020,1639311,K00,M00K00,S07K00,U04
467,2020-06-02,3050,3140,2995,3120,2702131,P05,K00P05,S00P05,U04
468,2020-06-03,3130,3145,3055,3070,1540057,M05,P00M05,P10M05,U04
469,2020-06-04,3095,3095,3000,3005,1551083,M01,M00M01,S03M01,U04
470,2020-06-05,3005,3145,2980,3095,2041554,P05,M00P05,M10P05,D04
471,2020-06-08,3115,3160,3070,3130,2549051,K00,P00K00,S02K00,U04
472,2020-06-09,3140,3495,3070,3390,23975417,P05,K00P05,P10P05,U04
473,2020-06-10,3365,3550,3320,3410,14527599,P05,P00P05,P10P05,U04
474,2020-06-11,3425,3495,3345,3405,6891487,M05,P00M05,P10M05,U04
475,2020-06-12,3300,3680,3250,3490,23217365,P05,M00P05,S03P05,D04
476,2020-06-15,3465,3665,3350,3460,14877192,M05,P00M05,S02M05,U04
477,2020-06-16,3575,3770,3530,3665,18718137,P05,M00P05,S06P05,U04
478,2020-06-17,3630,3665,3370,3450,6365652,M05,P00M05,S01M05,U04
479,2020-06-18,3540,3630,3505,3530,5540173,M05,M00M05,S07M05,U02
480,2020-06-19,3525,4535,3370,3985,79688740,P15,M00P15,M10P15,U04
481,2020-06-22,3940,4095,3800,3925,12632973,M05,P10M05,S02M05,T01
482,2020-06-23,3925,3945,3735,3740,6394471,M05,M00M05,S06M05,U04
483,2020-06-24,3725,3900,3660,3675,7653438,M05,M00M05,M10M05,U04
484,2020-06-25,3675,3805,3565,3610,5444058,M05,M00M05,M10M05,D04
485,2020-06-26,3645,3695,3520,3685,3911517,P05,M00P05,M10P05,U04
486,2020-06-29,3630,3725,3555,3555,2484450,M03,P00M03,S01M03,D04
487,2020-06-30,3615,3640,3450,3545,3501974,M05,M00M05,S07M05,U04
488,2020-07-01,3575,3815,3575,3700,8559905,P03,M00P03,M10P03,U04
489,2020-07-02,3685,3870,3660,3770,6109940,P05,P00P05,S01P05,U04
490,2020-07-03,3800,3815,3710,3715,2354434,M05,P00M05,P10M05,U04
491,2020-07-06,3720,3785,3680,3705,2023652,M05,M00M05,S03M05,U04
492,2020-07-07,3705,3820,3680,3760,4319893,P05,M00P05,M10P05,U04
493,2020-07-08,3780,3895,3755,3815,4995342,P05,P00P05,S02P05,D04
494,2020-07-09,3815,3895,3710,3740,3299155,M05,P00M05,P10M05,U04
495,2020-07-10,3725,3775,3500,3755,2822634,P05,M00P05,S07P05,U04
496,2020-07-13,3850,3860,3770,3780,2516777,M05,P00M05,S00M05,U04
497,2020-07-14,3760,3840,3740,3770,2259026,K00,M00K00,S05K00,D04
498,2020-07-15,3815,3920,3780,3845,3719753,P05,K00P05,S08P05,U04
499,2020-07-16,3810,3885,3745,3795,2191651,M05,P00M05,P10M05,U04
500,2020-07-17,3755,3815,3705,3730,1746914,M05,M00M05,S07M05,D04
501,2020-07-20,3750,3960,3625,3680,7490472,M05,M00M05,M10M05,U04
502,2020-07-21,3680,3720,3575,3595,3023979,M05,M00M05,M10M05,U04
503,2020-07-22,3585,3655,3540,3610,2274018,P05,M00P05,M10P05,D04
504,2020-07-23,3580,3610,3495,3495,2296620,M03,P00M03,S00M03,U03
505,2020-07-24,3465,3605,3450,3485,2005103,P05,M00P05,S07P05,D04
506,2020-07-27,3505,3570,3485,3560,1474281,P05,P00P05,S08P05,D04
507,2020-07-28,3560,3680,3505,3650,2782033,P05,P00P05,P10P05,U04
508,2020-07-29,3655,3660,3570,3575,1381076,M05,P00M05,P10M05,D04
509,2020-07-30,3600,3650,3570,3600,1424566,K00,M00K00,S03K00,U04
510,2020-07-31,3575,3790,3575,3650,3269809,P03,K00P03,M10P03,U04
511,2020-08-03,3720,3950,3700,3830,9801284,P05,P00P05,P10P05,U04
512,2020-08-04,3810,4085,3750,4040,10919246,P05,P00P05,P10P05,U04
513,2020-08-05,4035,4090,3850,3900,6463928,M05,P00M05,P10M05,U04
514,2020-08-06,3910,4370,3900,3950,20374834,P05,M00P05,S06P05,U04
515,2020-08-07,4005,4155,3955,3995,5374744,M05,P00M05,S01M05,U04
516,2020-08-10,3990,4035,3825,3830,3244993,M05,M00M05,S05M05,D04
517,2020-08-11,3760,3895,3720,3725,2566839,M05,M00M05,M10M05,D04
518,2020-08-12,3730,3785,3570,3580,2309674,M05,M00M05,M10M05,D04
519,2020-08-13,3600,3685,3570,3585,1400988,M05,M00M05,M10M05,U04
520,2020-08-14,3565,3630,3450,3490,1590499,M05,M00M05,M10M05,U03
521,2020-08-18,3540,3940,3495,3560,10461921,P05,M00P05,M10P05,U04
522,2020-08-19,3560,4050,3560,4050,15101554,P10,P00P10,S01P10,U04
523,2020-08-20,4375,4485,3700,3720,22810490,M15,P10M15,P10M15,D04
524,2020-08-21,3750,4000,3620,3640,8012226,M05,M10M05,S03M05,U04
525,2020-08-24,3680,3735,3420,3650,2808209,M05,M00M05,M10M05,U04
526,2020-08-25,3660,4060,3610,4060,14484407,P11,M00P11,M10P11,U04
527,2020-08-26,4000,4015,3835,3905,5795952,M05,P10M05,S01M05,U04
528,2020-08-27,3925,4200,3805,4030,13811899,P05,M00P05,S06P05,U04
529,2020-08-28,4075,4330,3885,3950,13437098,M05,P00M05,S01M05,D04
530,2020-08-31,3895,4295,3875,4165,14916589,P05,M00P05,S03P05,U04
531,2020-09-01,4100,4125,3950,3960,4961026,M05,P00M05,S02M05,U04
532,2020-09-02,3960,4005,3820,3875,3531983,M05,M00M05,S06M05,U04
533,2020-09-03,3920,3960,3855,3865,2498891,M05,M00M05,M10M05,U04
534,2020-09-04,3665,3815,3650,3770,2750291,P05,M00P05,M10P05,D04
535,2020-09-07,3775,3865,3715,3760,1907388,M05,P00M05,S08M05,D04
536,2020-09-08,3755,3850,3715,3740,2045662,M05,M00M05,S03M05,D04
537,2020-09-09,3690,3780,3615,3615,1727209,M03,M00M03,S04M03,D04
538,2020-09-10,3655,3995,3635,3910,5202790,P05,M00P05,M10P05,U04
539,2020-09-11,3880,3945,3800,3825,2822751,M05,P00M05,S01M05,D04
540,2020-09-14,3850,4130,3810,3815,3199083,M05,M00M05,S06M05,D04
541,2020-09-15,3815,3845,3730,3735,1476558,M05,M00M05,M10M05,U04
542,2020-09-16,3720,3950,3690,3825,3231731,P05,M00P05,M10P05,U04
543,2020-09-17,3800,3865,3700,3700,1441917,M03,P00M03,S02M03,D04
544,2020-09-18,3730,3810,3630,3695,1384067,M05,M00M05,S07M05,D04
545,2020-09-21,3695,3980,3625,3650,5492994,M05,M00M05,M10M05,D04
546,2020-09-22,3635,3760,3585,3695,2321364,P05,M00P05,M10P05,T01
547,2020-09-23,3700,3930,3645,3895,5527143,P05,P00P05,S02P05,U04
548,2020-09-24,3795,3980,3670,3710,7569708,M05,P00M05,P10M05,D04
549,2020-09-25,3875,4820,3780,4820,102448078,P11,M00P11,S06P11,U04
550,2020-09-28,5340,6020,4820,4970,113752541,M05,P10M05,S01M05,U04
551,2020-09-29,4935,5540,4875,5040,62052940,P05,M00P05,S05P05,U04
552,2020-10-05,5220,5580,5060,5220,33923923,K00,P00K00,S00K00,D04
553,2020-10-06,5560,5860,5240,5340,41402381,M05,K00M05,P10M05,U04
554,2020-10-07,5240,6940,5200,6940,82764436,P11,M00P11,S05P11,D04
555,2020-10-08,7000,8150,6610,7130,161673077,P05,P10P05,S02P05,U04
556,2020-10-12,7120,7670,7000,7130,36587467,K02,P00K02,P10K02,U04
557,2020-10-13,7230,7520,7030,7140,23903402,M05,K00M05,P10M05,U04
558,2020-10-14,7110,7780,7070,7120,33061756,K02,M00K02,S05K02,T01
559,2020-10-15,7150,7330,6280,6380,16127586,M15,K00M15,S08M15,D04
560,2020-10-16,6430,7390,6220,7090,51829135,P15,M10P15,S07P15,D04
561,2020-10-19,6990,7080,6030,6040,13486348,M15,P10M15,S01M15,D04
562,2020-10-20,6110,7800,6110,7220,93507768,P13,M10P13,S07P13,D04
563,2020-10-21,7300,7700,6710,6940,40502339,M05,P10M05,S01M05,U04
564,2020-10-22,6960,7330,6860,6860,15875988,M04,M00M04,S03M04,D04
565,2020-10-23,6810,8570,6500,7980,120157002,P15,M00P15,M10P15,U03
566,2020-10-26,7920,8430,7640,7830,50844927,M05,P10M05,S02M05,U04
567,2020-10-27,7750,7940,7160,7330,14294732,M05,M00M05,S06M05,D04
568,2020-10-28,7260,7750,7120,7200,15660379,M05,M00M05,M10M05,U04
569,2020-10-29,7190,7440,7120,7300,13377213,P05,M00P05,M10P05,D04
570,2020-10-30,7340,7370,6610,6720,9057686,M05,P00M05,S02M05,U04
571,2020-11-02,6810,6910,6420,6420,6645774,M03,M00M03,S07M03,D04
572,2020-11-03,6470,6600,6190,6320,8413104,M05,M00M05,M10M05,U04
573,2020-11-04,6360,6390,5950,6140,6853799,M05,M00M05,M10M05,U04
574,2020-11-05,6150,6730,6080,6280,18715563,P05,M00P05,M10P05,U04
575,2020-11-06,6320,6490,6100,6100,6864782,M03,P00M03,S01M03,U04
576,2020-11-09,6190,6320,6040,6180,4731390,M05,M00M05,S07M05,U01
577,2020-11-10,-1,-1,-1,-1,-1,P10,M00P10,M10P10,nan
