,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,30885,31128,30642,30837,162734,M05,K00M05,S04M05,T01
349,2013-05-29,30837,31128,30739,30886,90581,K00,M00K00,S04K00,U04
350,2013-05-30,30739,31031,30496,30545,118830,M05,K00M05,S04M05,D04
351,2013-05-31,30593,30837,30496,30837,141998,P01,M00P01,S07P01,U04
352,2013-06-03,30739,30788,30496,30788,109570,K01,P00K01,S04K01,D04
353,2013-06-04,30885,30885,30350,30643,111449,M01,K00M01,S04M01,U03
354,2013-06-05,30496,30545,30156,30302,91094,M05,M00M05,S04M05,D04
355,2013-06-07,30156,30496,30058,30302,92025,K00,M00K00,M10K00,U04
356,2013-06-10,30350,30350,30010,30302,85951,M02,K00M02,S08M02,U04
357,2013-06-11,30107,30302,29961,30302,95024,P01,M00P01,S04P01,U02
358,2013-06-12,30253,30399,30058,30108,67440,M05,P00M05,S04M05,D04
359,2013-06-13,30156,30156,29377,29670,235222,M01,M00M01,S04M01,D04
360,2013-06-14,29767,29961,29669,29767,89224,K00,M00K00,M10K00,U04
361,2013-06-17,29621,30010,29621,29913,60084,P03,K00P03,M10P03,D04
362,2013-06-18,29961,30204,29718,30205,90981,P01,P00P01,S04P01,U04
363,2013-06-19,30204,30204,29767,30059,85270,M02,P00M02,P10M02,U04
364,2013-06-20,30058,30058,29183,29524,149461,M01,M00M01,S04M01,D04
365,2013-06-21,28648,29037,28551,28989,236085,P05,M00P05,M10P05,D04
366,2013-06-24,28745,28745,28016,28454,141510,M01,P00M01,S08M01,T01
367,2013-06-25,28405,28745,27918,28259,216966,M05,M00M05,S07M05,D04
368,2013-06-26,28405,28599,28016,28308,165905,M05,M00M05,M10M05,U04
369,2013-06-27,28405,28842,28405,28502,115186,K02,M00K02,S04K02,U04
370,2013-06-28,28453,28891,28405,28600,173339,P05,K00P05,S04P05,U04
371,2013-07-01,28453,28988,28405,28746,167882,P05,P00P05,S04P05,U01
372,2013-07-02,28794,29086,28599,28940,84926,P05,P00P05,P10P05,U04
373,2013-07-03,28940,29280,28405,28648,132624,M05,P00M05,P10M05,T01
374,2013-07-04,28696,29086,28696,28794,85323,K00,M00K00,S07K00,T01
375,2013-07-05,28891,29134,28648,28794,69896,M05,K00M05,S01M05,U04
376,2013-07-08,28842,29037,28502,28697,76688,M05,M00M05,S04M05,U04
377,2013-07-09,28794,28842,28453,28843,109664,K01,M00K01,S04K01,U02
378,2013-07-10,28891,28891,28356,28600,124162,M01,K00M01,S04M01,U04
379,2013-07-11,28745,29329,28599,29232,205553,P05,M00P05,S07P05,U04
380,2013-07-12,29232,29232,28696,28892,145235,M01,P00M01,S01M01,U04
381,2013-07-15,28891,28988,28502,28989,75876,K01,M00K01,S03K01,U04
382,2013-07-16,29134,29815,29134,29329,211018,P04,K00P04,S00P04,U03
383,2013-07-17,29183,30058,29183,29718,245806,P03,P00P03,P10P03,T01
384,2013-07-18,29718,29864,29475,29621,112485,M05,P00M05,P10M05,U04
385,2013-07-19,29767,30447,29621,29816,193609,K02,M00K02,S03K02,U01
386,2013-07-22,29815,30302,29815,30059,174943,P03,K00P03,S04P03,D04
387,2013-07-23,30302,30399,30010,30156,163933,M05,P00M05,S04M05,U04
388,2013-07-24,30204,30253,29864,30108,100056,M05,M00M05,S05M05,D04
389,2013-07-25,29912,30302,29767,29962,130681,K00,M00K00,S04K00,T01
390,2013-07-26,30058,30399,29815,30010,143320,M05,K00M05,S04M05,U04
391,2013-07-29,30058,30107,29767,29864,70477,M05,M00M05,S04M05,U03
392,2013-07-30,30058,30399,29961,30059,125063,K02,M00K02,S04K02,D04
393,2013-07-31,30399,30399,29912,29913,226760,M01,K00M01,S04M01,U04
394,2013-08-01,29864,30545,29864,30156,201148,P03,M00P03,S07P03,U03
395,2013-08-02,30447,30983,30399,30643,225999,P05,P00P05,S00P05,U04
396,2013-08-05,30642,30983,30642,30740,96667,K00,P00K00,P10K00,U04
397,2013-08-06,30691,30788,30302,30740,99620,K01,K00K01,S04K01,U01
398,2013-08-07,30350,30739,30350,30545,110576,P03,K00P03,S04P03,D04
399,2013-08-08,30545,30837,30302,30545,86994,K00,P00K00,P10K00,D04
400,2013-08-09,30156,30739,30010,30351,153474,P05,K00P05,S04P05,U04
401,2013-08-12,30156,30642,29864,30545,164315,P05,P00P05,P10P05,T01
402,2013-08-13,30399,30691,30253,30497,82714,K00,P00K00,P10K00,U03
403,2013-08-14,30496,30885,30302,30643,129374,K00,K00K00,P10K00,U04
404,2013-08-16,30399,31226,30253,30983,234163,P05,K00P05,S04P05,D04
405,2013-08-19,30934,31420,30739,31323,198500,P05,P00P05,P10P05,T01
406,2013-08-20,31226,31420,30934,31178,240047,M05,P00M05,P10M05,D04
407,2013-08-21,31274,31274,30691,30934,206540,M01,M00M01,S06M01,U04
408,2013-08-22,30739,30739,30204,30594,191382,M02,M00M02,M10M02,D04
409,2013-08-23,30399,30691,30302,30497,133568,K00,M00K00,M10K00,U04
410,2013-08-26,30350,30593,30010,30594,152938,P01,K00P01,S08P01,U04
411,2013-08-27,30447,30788,30156,30740,208709,P05,P00P05,S04P05,T01
412,2013-08-28,30691,31518,30447,31129,270070,P05,P00P05,P10P05,D04
413,2013-08-29,31128,32004,31128,31567,270540,P03,P00P03,P10P03,U04
414,2013-08-30,31566,32053,31469,31713,193971,K00,P00K00,P10K00,U04
415,2013-09-02,31761,32198,31518,31907,178530,K00,K00K00,P10K00,U04
416,2013-09-03,32101,32150,31712,31956,108504,M05,K00M05,P10M05,D04
417,2013-09-04,32004,32734,31955,32345,303448,P05,M00P05,S05P05,U04
418,2013-09-05,32101,32539,32053,32345,105263,P05,P00P05,S01P05,U04
419,2013-09-06,32393,33123,32344,32783,253806,P05,P00P05,P10P05,U03
420,2013-09-09,32879,33220,32636,32831,156116,M05,P00M05,P10M05,T01
421,2013-09-10,32734,33512,32734,33220,269211,P03,M00P03,S05P03,U04
422,2013-09-11,33171,33901,32977,33707,329853,P05,P00P05,S02P05,U04
423,2013-09-12,33804,34144,33366,33901,270069,K00,P00K00,P10K00,T01
424,2013-09-13,33706,34193,33560,33950,202175,P05,K00P05,P10P05,T01
425,2013-09-16,34047,34922,33804,34680,369637,P05,P00P05,S04P05,U03
426,2013-09-17,34679,35020,34193,34631,167838,M05,P00M05,P10M05,T01
427,2013-09-23,35020,35506,34533,35069,250585,K00,M00K00,S06K00,D04
428,2013-09-24,35020,35506,34630,35117,180931,K00,K00K00,S01K00,T01
429,2013-09-25,35165,35798,35068,35604,261958,P05,K00P05,S04P05,U01
430,2013-09-26,35701,36430,35506,36139,389152,P05,P00P05,P10P05,T01
431,2013-09-27,36430,36430,35701,36187,183608,M02,P00M02,P10M02,U04
432,2013-09-30,35846,36868,35701,36868,306708,P01,M00P01,S05P01,T01
433,2013-10-01,36868,37062,35749,36382,290157,M05,P00M05,S02M05,T01
434,2013-10-02,36236,36479,35117,35506,314510,M05,M00M05,S03M05,U04
435,2013-10-04,34874,35603,34874,35409,140562,P03,M00P03,M10P03,D04
436,2013-10-07,35068,35701,34971,35312,124137,P05,P00P05,S08P05,U04
437,2013-10-08,35603,35603,34825,35361,103978,M02,P00M02,P10M02,D04
438,2013-10-10,35214,36868,35214,36139,491301,P03,M00P03,S05P03,D04
439,2013-10-11,36479,38084,36236,37647,436717,P05,P00P05,S02P05,U04
440,2013-10-14,37646,38862,37646,38473,407947,P03,P00P03,P10P03,U04
441,2013-10-15,38667,39105,37743,38133,244792,M05,P00M05,P10M05,U04
442,2013-10-16,38278,39640,38278,39008,481045,P03,M00P03,S03P03,D04
443,2013-10-17,39543,40370,38911,40030,469739,P05,P00P05,S01P05,U04
444,2013-10-18,40370,40467,39640,40030,201776,M05,P00M05,P10M05,U04
445,2013-10-21,39786,39883,39057,39884,186120,K01,M00K01,S03K01,U04
446,2013-10-22,39981,40808,39835,40224,254841,P05,K00P05,S08P05,U02
447,2013-10-23,40224,40516,39786,40079,205379,M05,P00M05,P10M05,U03
448,2013-10-24,39786,40856,39786,40468,184290,P03,M00P03,S04P03,D04
449,2013-10-25,40905,40905,39494,39981,142366,M01,P00M01,S02M01,U04
450,2013-10-28,40127,40175,38862,39252,264387,M05,M00M05,S03M05,U04
451,2013-10-29,39300,39932,39008,39689,167047,P05,M00P05,M10P05,T01
452,2013-10-30,40078,40856,39543,40711,270931,P05,P00P05,S01P05,U04
453,2013-10-31,40175,40662,38911,39057,338171,M05,P00M05,P10M05,D04
454,2013-11-01,39105,39738,39105,39446,148865,P03,M00P03,S07P03,D04
455,2013-11-04,39446,40224,39008,39008,173474,M03,P00M03,S01M03,U01
456,2013-11-05,38911,39105,37938,38473,193334,M05,M00M05,S07M05,U04
457,2013-11-06,38035,38765,38035,38668,148651,P03,M00P03,M10P03,U01
458,2013-11-07,38278,39640,38278,38473,128047,P04,P00P04,S00P04,T01
459,2013-11-08,38424,39057,37743,38717,242152,P05,P00P05,P10P05,D04
460,2013-11-11,38765,39105,37938,38182,133819,M05,P00M05,P10M05,U04
461,2013-11-12,38522,38959,38181,38960,201486,P01,M00P01,S07P01,T01
462,2013-11-13,39203,39203,38230,38668,256943,M01,P00M01,S01M01,T01
463,2013-11-14,38667,39154,37792,37938,276421,M05,M00M05,S03M05,U04
464,2013-11-15,37987,38522,37841,38328,148400,P05,M00P05,M10P05,U03
465,2013-11-18,38570,39251,38327,38717,174811,K00,P00K00,S01K00,U04
466,2013-11-19,39057,39981,38667,39154,308105,K00,K00K00,P10K00,D04
467,2013-11-20,39203,39494,38376,38814,143808,M05,K00M05,P10M05,D04
468,2013-11-21,38667,38716,37938,38084,180739,M05,M00M05,S04M05,T01
469,2013-11-22,38230,38716,37987,38717,178047,P01,M00P01,M10P01,U04
470,2013-11-25,39057,39689,38570,38814,159344,M05,P00M05,S01M05,U04
471,2013-11-26,38424,38765,37889,38571,128379,K01,M00K01,S05K01,U01
472,2013-11-27,38327,39057,38181,38911,138341,P05,K00P05,S08P05,U04
473,2013-11-28,39154,39494,38570,38717,124347,M05,P00M05,P10M05,U04
474,2013-11-29,38424,39105,38327,38571,108654,K00,M00K00,S03K00,U04
475,2013-12-02,38327,38619,36771,37014,304251,M05,K00M05,S08M05,U04
476,2013-12-03,36771,36868,35652,36139,363599,M05,M00M05,S07M05,D04
477,2013-12-04,36138,36819,35798,36528,216265,P05,M00P05,M10P05,T01
478,2013-12-05,36187,36479,35409,35604,210163,M05,P00M05,S00M05,T01
479,2013-12-06,35555,35846,35263,35604,167651,K00,M00K00,S07K00,T01
480,2013-12-09,35895,35944,35263,35604,166030,M05,K00M05,S08M05,U04
481,2013-12-10,35846,36236,35409,35993,142672,K00,M00K00,S04K00,U02
482,2013-12-11,35798,36576,35165,36431,213093,P05,K00P05,S01P05,T01
483,2013-12-12,36090,36090,35311,35750,163215,M01,P00M01,P10M01,D04
484,2013-12-13,35749,36868,35068,36771,185829,P05,M00P05,S07P05,T01
485,2013-12-16,36771,36771,35311,35652,160290,M01,P00M01,S02M01,U01
486,2013-12-17,35798,36333,35701,36187,159303,P05,M00P05,S07P05,U04
487,2013-12-18,36284,36625,36090,36479,141527,P05,P00P05,S01P05,T01
488,2013-12-19,36965,37014,36479,36479,147631,M03,P00M03,P10M03,U04
489,2013-12-20,36381,36965,36333,36722,198868,P05,M00P05,S03P05,D04
490,2013-12-23,36819,37743,36479,37744,220651,P01,P00P01,S00P01,U04
491,2013-12-24,37743,38522,37549,38376,207463,P05,P00P05,P10P05,U04
492,2013-12-26,38667,38716,37987,38133,155878,M05,P00M05,P10M05,U02
493,2013-12-27,38084,38473,37549,38425,101195,P05,M00P05,S03P05,U04
494,2013-12-30,38473,38473,37743,38133,91734,M01,P00M01,S00M01,T01
495,2014-01-02,38278,38278,36916,37355,119303,M01,M00M01,S03M01,U04
496,2014-01-03,37403,37452,36430,37063,97855,M05,M00M05,M10M05,D04
497,2014-01-06,36868,37111,36479,36625,141983,M05,M00M05,M10M05,T01
498,2014-01-07,36527,36673,35992,36577,175942,K01,M00K01,M10K01,D04
499,2014-01-08,36333,36771,36041,36625,196570,P05,K00P05,S04P05,U04
500,2014-01-09,36527,37500,36430,37112,269478,P05,P00P05,S04P05,U04
501,2014-01-10,37014,37257,36090,36431,137786,M05,P00M05,P10M05,T01
502,2014-01-13,36430,36673,36284,36479,57630,K00,M00K00,S07K00,U04
503,2014-01-14,36041,36625,36041,36139,98205,K02,K00K02,S00K02,D04
504,2014-01-15,36138,36527,35749,36528,128266,P01,K00P01,P10P01,U04
505,2014-01-16,36527,36868,36479,36674,74494,K00,P00K00,P10K00,U04
506,2014-01-17,36527,37014,36381,36528,97859,K02,K00K02,P10K02,U01
507,2014-01-20,35652,36479,35652,36090,91706,P03,K00P03,S04P03,U01
508,2014-01-21,36090,36090,35749,35944,56736,M01,P00M01,P10M01,D04
509,2014-01-22,36041,36041,35214,35458,169083,M01,M00M01,S03M01,U04
510,2014-01-23,35506,35603,35214,35458,97440,M05,M00M05,M10M05,U04
511,2014-01-24,35506,35944,35263,35896,117499,P05,M00P05,M10P05,D04
512,2014-01-27,35506,35506,34630,35312,95590,M02,P00M02,S01M02,D04
513,2014-01-28,34874,35409,34874,35020,103758,K00,M00K00,S07K00,D04
514,2014-01-29,35117,35944,35020,35117,185322,K02,K00K02,S08K02,U04
515,2014-02-03,34679,35214,34241,34339,160160,M05,K00M05,S04M05,D04
516,2014-02-04,33950,34290,32977,32977,248298,M03,M00M03,S07M03,D04
517,2014-02-05,33220,33804,33123,33366,142035,K00,M00K00,M10K00,U04
518,2014-02-06,33171,34193,33171,34096,190713,P03,K00P03,S01P03,D04
519,2014-02-07,34144,34728,33950,34631,159636,P05,P00P05,P10P05,U04
520,2014-02-10,34728,34776,34290,34290,84802,M03,P00M03,P10M03,U04
521,2014-02-11,34144,34485,33463,34242,154016,K01,M00K01,S03K01,U04
522,2014-02-12,35506,35701,34776,34923,209269,M05,K00M05,S08M05,U04
523,2014-02-13,34922,35457,34533,34534,137185,M05,M00M05,S05M05,U03
524,2014-02-14,34582,34971,34144,34145,153115,M05,M00M05,M10M05,U04
525,2014-02-17,34241,34533,33804,34290,144151,K00,M00K00,M10K00,U04
526,2014-02-18,34387,34922,34339,34485,81023,K00,K00K00,S01K00,U01
527,2014-02-19,34290,34339,33560,33853,184731,M05,K00M05,S04M05,U04
528,2014-02-20,33512,33901,32977,32977,211815,M03,M00M03,S07M03,D04
529,2014-02-21,33220,33998,33171,33999,149043,P01,M00P01,M10P01,U04
530,2014-02-24,33950,34047,33755,33999,67878,K01,P00K01,S01K01,T01
531,2014-02-25,33901,34630,33901,34388,137481,P03,K00P03,P10P03,U04
532,2014-02-26,34241,34922,34144,34777,177844,P05,P00P05,P10P05,T01
533,2014-02-27,34485,34776,33950,34777,272055,P01,P00P01,P10P01,U02
534,2014-02-28,34728,35749,34387,35020,281333,P05,P00P05,P10P05,U04
535,2014-03-03,34874,35020,34193,34826,180981,M05,P00M05,P10M05,T01
536,2014-03-04,34436,34728,34144,34193,264715,M05,M00M05,S04M05,D04
537,2014-03-05,34339,34582,33998,34242,217184,M05,M00M05,M10M05,U04
538,2014-03-06,34095,34290,33560,33658,262509,M05,M00M05,S04M05,U02
539,2014-03-07,33901,34047,33658,33999,117501,K01,M00K01,M10K01,T01
540,2014-03-10,34095,34144,33366,33512,138707,M05,K00M05,S01M05,D04
541,2014-03-11,33560,33804,33414,33658,129795,K00,M00K00,S07K00,T01
542,2014-03-12,33560,33658,32879,32929,172309,M05,K00M05,S01M05,D04
543,2014-03-13,33220,33317,32101,32102,332032,M05,M00M05,S07M05,U04
544,2014-03-14,31761,32198,31274,31810,155145,K00,M00K00,M10K00,D04
545,2014-03-17,31858,32296,31761,31810,107607,M05,K00M05,S08M05,D04
546,2014-03-18,32101,32393,31761,31810,139586,M05,M00M05,S04M05,U04
547,2014-03-19,32004,32053,31323,31323,162628,M03,M00M03,S04M03,U04
548,2014-03-20,31226,31226,29864,29864,381890,M00,M00M00,M10M00,D04
549,2014-03-21,29961,30399,29426,29427,435773,M05,M00M05,M10M05,U03
550,2014-03-24,29669,30156,29621,29767,241433,K00,M00K00,M10K00,D04
551,2014-03-25,29767,30983,29669,30643,369247,P05,K00P05,S01P05,D04
552,2014-03-26,31031,31712,30837,31615,377752,P05,P00P05,P10P05,U03
553,2014-03-27,31566,31566,30496,30545,354676,M01,P00M01,P10M01,D04
554,2014-03-28,30593,31226,30447,30837,202849,P05,M00P05,S07P05,D04
555,2014-03-31,30739,31274,30642,31226,160064,P05,P00P05,S01P05,U02
556,2014-04-01,31274,31372,30837,31372,215388,K01,P00K01,P10K01,U04
557,2014-04-02,31469,31469,30788,30788,310640,M00,K00M00,P10M00,U04
558,2014-04-03,30885,31372,30545,30545,230505,M03,M00M03,S07M03,U03
559,2014-04-04,30593,30739,29912,29913,407905,M05,M00M05,M10M05,D04
560,2014-04-07,29718,30788,29669,30643,287461,P05,M00P05,M10P05,D04
561,2014-04-08,30642,30885,30350,30643,191780,K00,P00K00,S02K00,D04
562,2014-04-09,30837,31323,30739,31275,291905,P05,K00P05,P10P05,U04
563,2014-04-10,31518,31712,31177,31226,229766,M05,P00M05,P10M05,U04
564,2014-04-11,30983,31518,30934,31469,142458,P05,M00P05,S03P05,D04
565,2014-04-14,31372,31469,30691,30740,218468,M05,P00M05,S00M05,D04
566,2014-04-15,30934,31274,30496,30497,195371,M05,M00M05,S07M05,U04
567,2014-04-16,30545,30739,30447,30448,139066,M05,M00M05,M10M05,U04
568,2014-04-17,30642,30739,30204,30205,149855,M05,M00M05,M10M05,U04
569,2014-04-18,30253,30934,30253,30788,107937,P03,M00P03,M10P03,U04
570,2014-04-21,30934,30934,30545,30643,61198,M01,P00M01,S01M01,U03
571,2014-04-22,30691,30934,30350,30399,142698,M05,M00M05,S03M05,U04
572,2014-04-23,30447,30642,29864,30156,179286,M05,M00M05,M10M05,U04
573,2014-04-24,30058,30302,29523,29767,262879,M05,M00M05,M10M05,D04
574,2014-04-25,29815,30107,29523,29572,195776,M05,M00M05,M10M05,U04
575,2014-04-28,29523,29621,29280,29378,92703,M05,M00M05,M10M05,D04
576,2014-04-29,29572,29621,29377,29621,61526,K01,M00K01,M10K01,T01
577,2014-04-30,29669,29669,29183,29232,289315,M01,K00M01,S04M01,U04
578,2014-05-02,29232,29232,28356,28502,274707,M01,M00M01,S07M01,U04
579,2014-05-07,28551,28745,27626,27676,351946,M05,M00M05,M10M05,D04
580,2014-05-08,27675,28064,27432,27724,261809,K00,M00K00,M10K00,D04
581,2014-05-09,28113,28113,27432,27627,253902,M01,K00M01,S00M01,D04
582,2014-05-12,27772,27870,27091,27335,280444,M05,M00M05,S07M05,U04
583,2014-05-13,27481,28210,27286,27870,246947,P05,M00P05,M10P05,U04
584,2014-05-14,28016,28599,28016,28600,287110,P00,P00P00,S01P00,D04
585,2014-05-15,29232,29961,29037,29427,548863,P05,P00P05,P10P05,D04
586,2014-05-16,29037,29280,28405,28697,339170,M05,P00M05,P10M05,D04
587,2014-05-19,28551,28842,28259,28794,224860,P05,M00P05,S07P05,U04
588,2014-05-20,28599,28794,27724,27919,420894,M05,P00M05,S00M05,U04
589,2014-05-21,27918,28113,27675,27919,258371,K00,M00K00,S07K00,D04
590,2014-05-22,27967,28210,27432,27724,352188,M05,K00M05,S08M05,U04
591,2014-05-23,27870,28259,27675,27676,253201,M05,M00M05,S04M05,U04
592,2014-05-26,27724,28259,27724,28211,144191,P03,M00P03,M10P03,U04
593,2014-05-27,28307,28356,27675,27773,205338,M05,P00M05,S01M05,U04
594,2014-05-28,27383,27626,26654,27627,632712,P02,M00P02,S03P02,U04
595,2014-05-29,27481,27481,26556,26751,336963,M01,P00M01,S08M01,D04
596,2014-05-30,26848,27140,26313,26362,321426,M05,M00M05,S07M05,U04
597,2014-06-02,26119,26605,26119,26216,148931,K02,M00K02,M10K02,T01
598,2014-06-03,26265,26702,26070,26703,244288,P01,K00P01,S08P01,T01
599,2014-06-05,26654,26654,26021,26314,250546,M01,P00M01,P10M01,U04
600,2014-06-09,26313,26751,26216,26265,196993,M05,M00M05,S06M05,U04
601,2014-06-10,26410,27140,26410,27092,224513,P03,M00P03,M10P03,U04
602,2014-06-11,26994,27383,26751,27384,263595,P01,P00P01,S01P01,U01
603,2014-06-12,27237,27335,26751,26995,251743,M05,P00M05,P10M05,T01
604,2014-06-13,26702,26702,25535,25779,574458,M01,M00M01,S06M01,D04
605,2014-06-16,25681,25681,25292,25292,288994,M00,M00M00,M10M00,U04
606,2014-06-17,25292,25827,25292,25681,286851,P03,M00P03,M10P03,U03
607,2014-06-18,25730,25730,25340,25438,132967,M01,P00M01,S02M01,U04
608,2014-06-19,25535,25827,25389,25390,206625,M05,M00M05,S03M05,U04
609,2014-06-20,25292,25486,24659,24709,347392,M05,M00M05,M10M05,T01
610,2014-06-23,24708,24757,23784,23882,493752,M05,M00M05,M10M05,U03
611,2014-06-24,23979,24173,23687,24125,394682,P05,M00P05,M10P05,T01
612,2014-06-25,24027,24465,23784,24076,210801,K00,P00K00,S01K00,D04
613,2014-06-26,24465,24659,24222,24465,365957,K00,K00K00,S04K00,U04
614,2014-06-27,24270,25194,24270,24952,236098,P03,K00P03,P10P03,T01
615,2014-06-30,25000,25340,24951,25146,208966,P05,P00P05,P10P05,U04
616,2014-07-01,25146,25243,24757,25146,136424,K01,P00K01,P10K01,U03
617,2014-07-02,25389,25924,25292,25730,403010,P05,K00P05,S04P05,U04
618,2014-07-03,25730,25973,25486,25779,130108,K00,P00K00,P10K00,T01
619,2014-07-04,25778,25778,25097,25098,176628,M01,K00M01,P10M01,T01
620,2014-07-07,25146,25535,25049,25195,182576,K00,M00K00,S07K00,U04
621,2014-07-08,25194,25535,25194,25390,178187,P03,K00P03,S01P03,D04
622,2014-07-09,25292,25438,24514,24709,355365,M05,P00M05,S04M05,D04
623,2014-07-10,24611,24708,24222,24271,294365,M05,M00M05,S07M05,U04
624,2014-07-11,24173,24903,24173,24709,303504,P03,M00P03,M10P03,D04
625,2014-07-14,24757,24805,24416,24514,114155,M05,P00M05,S02M05,U04
626,2014-07-15,24514,24903,24465,24465,145416,M04,M00M04,S03M04,U04
627,2014-07-16,24562,25097,24465,24660,225190,K00,M00K00,M10K00,D04
628,2014-07-17,24708,26021,24659,25876,554756,P05,K00P05,S04P05,U03
629,2014-07-18,25681,26313,25535,25779,361271,K00,P00K00,P10K00,D04
630,2014-07-21,25875,26654,25875,26557,382009,P03,K00P03,P10P03,U04
631,2014-07-22,26556,26654,26265,26654,214042,K01,P00K01,P10K01,T01
632,2014-07-23,26654,27043,26119,27043,345278,P01,K00P01,P10P01,U04
633,2014-07-24,27286,27675,26945,27578,421882,P05,P00P05,P10P05,U04
634,2014-07-25,27772,27870,27286,27481,297100,M05,P00M05,P10M05,T01
635,2014-07-28,27481,28696,27432,28454,457307,P05,M00P05,S03P05,D04
636,2014-07-29,28453,29037,28453,28454,340019,K02,P00K02,S02K02,T01
637,2014-07-30,28405,29086,27724,28794,305279,P05,K00P05,P10P05,T01
638,2014-07-31,28988,28988,28113,28600,291926,M01,P00M01,P10M01,U04
639,2014-08-01,28551,28551,27967,28357,220514,M02,M00M02,S03M02,D04
640,2014-08-04,28405,28794,28210,28259,191499,M05,M00M05,M10M05,D04
641,2014-08-05,28453,28453,27140,27238,429881,M01,M00M01,M10M01,U04
642,2014-08-06,27237,28551,27189,28405,372646,P05,M00P05,M10P05,D04
643,2014-08-07,28210,28210,25875,26265,954510,M01,P00M01,S00M01,U01
644,2014-08-08,26265,26410,24951,25049,723256,M05,M00M05,S07M05,D04
645,2014-08-11,25292,25875,25097,25681,400471,P05,M00P05,M10P05,U04
646,2014-08-12,25827,26167,25340,25925,206675,K00,P00K00,S01K00,U04
647,2014-08-13,26070,26313,25584,26314,187886,P01,K00P01,P10P01,T01
648,2014-08-14,25584,28551,25389,28551,1130289,P11,P00P11,P10P11,U04
649,2014-08-18,28551,29280,28113,28551,617295,K00,P10K00,P10K00,U03
650,2014-08-19,28453,28988,28405,28794,326577,P05,K00P05,P10P05,U04
651,2014-08-20,29086,29232,28551,28551,323257,M03,P00M03,P10M03,U04
652,2014-08-21,28599,29086,27724,28794,450734,P05,M00P05,S03P05,T01
653,2014-08-22,28794,29912,28648,29816,534654,P05,P00P05,S01P05,U02
654,2014-08-25,29426,30010,29232,29962,341114,P05,P00P05,P10P05,U02
655,2014-08-26,29864,30107,28891,29329,510610,M05,P00M05,P10M05,U04
656,2014-08-27,29523,30447,29377,29816,426359,P05,M00P05,S07P05,U04
657,2014-08-28,30253,30885,30010,30010,365489,M04,P00M04,S01M04,T01
658,2014-08-29,30058,30447,29426,29427,293697,M05,M00M05,S05M05,T01
659,2014-09-01,29232,29961,29086,29524,153163,P05,M00P05,M10P05,T01
660,2014-09-02,29523,30010,29037,29086,200111,M05,P00M05,S00M05,U04
661,2014-09-03,28891,29523,28405,29183,283865,P05,M00P05,S07P05,U04
662,2014-09-04,29183,29475,28599,29037,276578,M05,P00M05,S00M05,D04
663,2014-09-05,28940,29377,28940,29086,137177,P03,M00P03,S03P03,T01
664,2014-09-11,28842,29134,27821,28308,440970,M05,P00M05,S04M05,U04
665,2014-09-12,28502,28502,27724,28113,155768,M01,M00M01,S07M01,U02
666,2014-09-15,27772,28210,27724,27821,194124,K02,M00K02,M10K02,D04
667,2014-09-16,28016,28016,27675,27967,205177,M02,K00M02,S08M02,D04
668,2014-09-17,28016,28113,27432,27432,279718,M03,M00M03,S04M03,U04
669,2014-09-18,27286,27432,26800,27043,460755,M05,M00M05,M10M05,U03
670,2014-09-19,27043,27724,27043,27335,300817,P03,M00P03,M10P03,U04
671,2014-09-22,27383,28599,27383,28454,391095,P03,P00P03,S02P03,D04
672,2014-09-23,28259,28745,27918,28162,268640,M05,P00M05,P10M05,D04
673,2014-09-24,28210,28551,27626,28259,293122,K00,M00K00,S06K00,D04
674,2014-09-25,28356,28551,27675,28113,340690,M05,K00M05,S04M05,U04
675,2014-09-26,27675,28016,27383,27384,338193,M05,M00M05,S04M05,D04
676,2014-09-29,27383,28405,27189,28308,411777,P05,M00P05,M10P05,U04
677,2014-09-30,28405,28648,27821,28648,439372,P02,P00P02,S02P02,T01
678,2014-10-01,28551,29767,28405,29037,506113,P05,P00P05,P10P05,D04
679,2014-10-02,28794,29329,28502,28843,368439,K00,P00K00,P10K00,D04
680,2014-10-06,29037,29572,28551,28794,241600,M05,K00M05,P10M05,U04
681,2014-10-07,28842,29086,28016,28357,228844,M05,M00M05,S04M05,D04
682,2014-10-08,28016,28891,27870,28648,250034,P05,M00P05,M10P05,D04
683,2014-10-10,28648,28696,27578,27676,302005,M05,P00M05,S00M05,D04
684,2014-10-13,27529,27821,26070,26265,452721,M05,M00M05,S07M05,D04
685,2014-10-14,25973,26508,25535,25584,579901,M05,M00M05,M10M05,D04
686,2014-10-15,25584,25973,25097,25244,339465,M05,M00M05,M10M05,U04
687,2014-10-16,25097,26313,24903,26216,391082,P05,M00P05,M10P05,D04
688,2014-10-17,26556,26556,25778,26168,339895,M01,P00M01,S02M01,U01
689,2014-10-20,26556,26556,25778,26168,216096,M01,M00M01,S03M01,U04
690,2014-10-21,26021,26459,25535,26265,189406,P05,M00P05,M10P05,U04
691,2014-10-22,26751,26848,26265,26508,238336,M05,P00M05,S00M05,U04
692,2014-10-23,26265,26556,25827,25973,203309,M05,M00M05,S05M05,D04
693,2014-10-24,26216,26556,26021,26508,179266,P05,M00P05,M10P05,U04
694,2014-10-27,26605,27189,26508,27141,173960,P05,P00P05,S01P05,U04
695,2014-10-28,27189,27189,26556,26703,119204,M01,P00M01,P10M01,U01
696,2014-10-29,26800,27918,26556,27773,299074,P05,M00P05,S03P05,U04
