,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-10-08,15850,16450,15850,16150,66111,P03,P00P03,S08P03,D04
349,2018-10-10,16150,16150,14950,15200,241566,M01,P00M01,P10M01,T01
350,2018-10-11,14400,14900,13700,13800,442432,M05,M00M05,S07M05,D04
351,2018-10-12,13900,15650,13850,14900,399381,P05,M00P05,M10P05,D04
352,2018-10-15,14850,15950,14450,15200,214739,P05,P00P05,S01P05,U04
353,2018-10-16,15400,15550,14700,15100,136413,M05,P00M05,P10M05,D04
354,2018-10-17,15600,17000,15600,16700,293901,P03,M00P03,S03P03,U04
355,2018-10-18,16500,17650,16200,16750,208983,P05,P00P05,S01P05,T01
356,2018-10-19,16650,17100,16000,16800,109045,P05,P00P05,P10P05,D04
357,2018-10-22,16700,17800,16650,17300,206374,P05,P00P05,P10P05,D04
358,2018-10-23,17150,17300,16450,16500,83268,M05,P00M05,P10M05,U03
359,2018-10-24,16500,17000,15300,15500,185764,M05,M00M05,S07M05,D04
360,2018-10-25,15050,15450,14300,15200,134594,P05,M00P05,M10P05,D04
361,2018-10-26,15300,15800,14400,14800,120974,M05,P00M05,S08M05,U04
362,2018-10-29,14550,15250,14250,14300,155767,M05,M00M05,S07M05,D04
363,2018-10-30,13750,15500,13750,15200,219156,P13,M00P13,M10P13,D04
364,2018-10-31,15400,16200,15150,16150,119708,P05,P10P05,S02P05,U04
365,2018-11-01,16300,16450,15650,15800,83424,M05,P00M05,P10M05,U04
366,2018-11-02,15950,16800,15950,16550,118939,P03,M00P03,S03P03,U04
367,2018-11-05,16300,16500,15700,16150,76757,M05,P00M05,S01M05,D04
368,2018-11-06,16150,16200,15300,15600,124753,M05,M00M05,S06M05,D04
369,2018-11-07,15750,15900,15200,15350,59383,M05,M00M05,M10M05,U04
370,2018-11-08,15800,15800,15150,15450,97268,M01,M00M01,M10M01,U04
371,2018-11-09,15550,15800,14900,15100,71100,M05,M00M05,M10M05,D04
372,2018-11-12,14800,17250,14750,16350,334609,P15,M00P15,M10P15,D04
373,2018-11-13,15800,15950,15300,15750,176956,M05,P10M05,S02M05,D04
374,2018-11-14,15750,15750,14750,15000,228621,M01,M00M01,S06M01,T01
375,2018-11-15,14650,15100,14500,14900,131554,P05,M00P05,M10P05,D04
376,2018-11-16,15200,15350,14650,14800,105934,M05,P00M05,S08M05,U04
377,2018-11-19,14900,15150,14350,14450,142743,M05,M00M05,S03M05,T01
378,2018-11-20,14300,14300,13400,13450,288619,M01,M00M01,M10M01,D04
379,2018-11-21,13300,13700,13150,13500,194968,P05,M00P05,M10P05,D04
380,2018-11-22,13600,14350,13550,13950,132563,P05,P00P05,S00P05,D04
381,2018-11-23,13950,14250,13750,14000,64740,K00,P00K00,P10K00,U04
382,2018-11-26,13850,15400,13850,14950,218895,P03,K00P03,P10P03,D04
383,2018-11-27,14950,15100,14400,14500,169504,M05,P00M05,P10M05,U04
384,2018-11-28,14400,15200,14350,14950,125200,P05,M00P05,S03P05,T01
385,2018-11-29,15200,15350,14600,14700,97078,M05,P00M05,S02M05,U04
386,2018-11-30,14700,15050,14200,14500,70207,M05,M00M05,S03M05,T01
387,2018-12-03,14550,15150,14550,15150,51997,P00,M00P00,M10P00,U04
388,2018-12-04,15200,15200,14650,15000,83436,M01,P00M01,S01M01,U04
389,2018-12-05,14550,14600,14000,14200,311128,M05,M00M05,S03M05,U04
390,2018-12-06,14300,14300,13400,13800,206406,M01,M00M01,M10M01,D04
391,2018-12-07,13900,13900,13250,13500,147535,M01,M00M01,M10M01,U04
392,2018-12-10,13250,13400,12300,12550,330251,M05,M00M05,M10M05,D04
393,2018-12-11,12650,12700,12100,12300,252829,M05,M00M05,M10M05,U04
394,2018-12-12,12300,12650,12300,12550,178071,P03,M00P03,M10P03,U02
395,2018-12-13,12600,12850,12450,12700,104529,P05,P00P05,S00P05,U04
396,2018-12-14,12550,12650,11600,11800,362490,M05,P00M05,P10M05,D04
397,2018-12-17,11800,12400,11550,12100,358419,P05,M00P05,S07P05,D04
398,2018-12-18,11800,12250,11400,11550,249991,M05,P00M05,S00M05,D04
399,2018-12-19,11400,11800,11250,11600,223787,P05,M00P05,S07P05,U04
400,2018-12-20,11350,11500,11100,11300,229459,M05,P00M05,S00M05,D04
401,2018-12-21,11250,11650,11150,11400,176730,P05,M00P05,S07P05,D04
402,2018-12-24,11300,11800,11100,11650,261067,P05,P00P05,S02P05,D04
403,2018-12-26,11450,11700,11350,11650,142163,P05,P00P05,P10P05,D04
404,2018-12-27,11850,11950,11550,11650,95871,M05,P00M05,P10M05,U04
405,2018-12-28,11600,12400,11600,12050,167548,P03,M00P03,S03P03,U04
406,2019-01-02,12100,12400,11200,11350,266587,M05,P00M05,S02M05,U04
407,2019-01-03,11350,11350,10250,10350,482087,M01,M00M01,S07M01,U04
408,2019-01-04,10250,10600,9990,10300,280510,K00,M00K00,M10K00,D04
409,2019-01-07,10450,10600,10350,10450,176525,K00,K00K00,S08K00,U04
410,2019-01-08,10450,11650,10300,11050,623236,P05,K00P05,P10P05,U04
411,2019-01-09,11050,12700,11000,12600,989460,P15,P00P15,P10P15,U04
412,2019-01-10,12650,13900,12450,13300,920209,P05,P10P05,P10P05,U04
413,2019-01-11,13350,13850,12950,13100,390104,M05,P00M05,P10M05,U04
414,2019-01-14,13050,13850,12600,13400,380795,P05,M00P05,S03P05,T01
415,2019-01-15,13400,14500,13300,14500,517435,P01,P00P01,S02P01,D04
416,2019-01-16,14850,15800,14400,15600,658929,P05,P00P05,P10P05,U04
417,2019-01-17,15600,16150,15200,15250,518931,M05,P00M05,P10M05,U02
418,2019-01-18,15100,15750,14700,14850,336670,M05,M00M05,S03M05,U04
419,2019-01-21,15000,16400,14850,15750,667978,P05,M00P05,M10P05,U04
420,2019-01-22,15750,15750,15000,15150,127909,M01,P00M01,S01M01,U04
421,2019-01-23,14900,15550,14850,15250,171591,P05,M00P05,S03P05,D04
422,2019-01-24,15500,17500,15450,16750,1011470,P05,P00P05,S00P05,U01
423,2019-01-25,16750,17050,16450,16700,390831,M05,P00M05,P10M05,U04
424,2019-01-28,16700,16700,15800,15950,462994,M01,M00M01,S03M01,U04
425,2019-01-29,15800,17050,15750,16950,473472,P05,M00P05,M10P05,D04
426,2019-01-30,17100,17150,16400,16900,210078,M05,P00M05,S02M05,D04
427,2019-01-31,17150,17400,16200,16350,270514,M05,M00M05,S03M05,U04
428,2019-02-01,16500,17150,16200,16700,252323,P05,M00P05,M10P05,U04
429,2019-02-07,16700,17950,16600,17500,365404,P05,P00P05,S01P05,D04
430,2019-02-08,17250,17500,16600,17100,208881,M05,P00M05,P10M05,D04
431,2019-02-11,16950,17000,16600,16900,140075,M05,M00M05,S06M05,U02
432,2019-02-12,16700,18250,16500,18000,428661,P05,M00P05,M10P05,U02
433,2019-02-13,18050,19600,18000,19200,485629,P05,P00P05,S02P05,U04
434,2019-02-14,19000,19800,18750,19200,151308,P05,P00P05,P10P05,U01
435,2019-02-15,19350,19350,18900,19150,84352,M01,P00M01,P10M01,U01
436,2019-02-18,19100,19950,19050,19300,126210,P05,M00P05,S03P05,U01
437,2019-02-19,19400,19400,18400,18600,301142,M01,P00M01,S00M01,U04
438,2019-02-20,18750,19150,18600,18800,147942,K00,M00K00,S07K00,U03
439,2019-02-21,18700,18800,18100,18250,263814,M05,K00M05,S01M05,T01
440,2019-02-22,18350,18550,18100,18400,115420,K00,M00K00,S07K00,D04
441,2019-02-25,18850,20200,18800,20200,630118,P01,K00P01,S01P01,U04
442,2019-02-26,20150,20150,19200,19450,194628,M01,P00M01,P10M01,U04
443,2019-02-27,19650,19650,18600,18700,321529,M01,M00M01,S06M01,T01
444,2019-02-28,18750,18750,17200,17450,490477,M01,M00M01,M10M01,U01
445,2019-03-04,17700,18150,17400,17550,247861,M05,M00M05,M10M05,U04
446,2019-03-05,17200,18050,17200,17900,176813,P03,M00P03,M10P03,T01
447,2019-03-06,17900,18600,17750,18300,117106,P05,P00P05,S02P05,T01
448,2019-03-07,18250,18900,17950,18550,149187,P05,P00P05,P10P05,D04
449,2019-03-08,18550,18600,17650,18150,159490,M05,P00M05,P10M05,D04
450,2019-03-11,18050,18350,17300,18250,205866,P05,M00P05,S07P05,T01
451,2019-03-12,18600,19050,18400,19000,257028,P05,P00P05,S00P05,U04
452,2019-03-13,19000,19150,18450,18750,240158,M05,P00M05,P10M05,U04
453,2019-03-14,18850,20150,18650,19150,531677,P05,M00P05,S03P05,U04
454,2019-03-15,19300,19550,18800,19300,199520,K00,P00K00,S01K00,T01
455,2019-03-18,19350,19850,19150,19550,238200,P05,K00P05,P10P05,U04
456,2019-03-19,19750,19750,18950,19100,119785,M01,P00M01,P10M01,U04
457,2019-03-20,19150,19450,18350,19450,156294,P02,M00P02,S07P02,U02
458,2019-03-21,19550,20450,19300,19350,532758,M05,P00M05,S01M05,U01
459,2019-03-22,19700,20900,19650,20750,747720,P05,M00P05,S03P05,U04
460,2019-03-25,20250,20400,19200,19450,466355,M05,P00M05,S01M05,D04
461,2019-03-26,19450,19750,18950,19550,205608,P05,M00P05,S07P05,T01
462,2019-03-27,19200,19600,18600,18600,275763,M03,P00M03,S00M03,U04
463,2019-03-28,18300,18350,17200,17350,520221,M05,M00M05,S07M05,D04
464,2019-03-29,17550,18200,17000,17850,298656,P05,M00P05,M10P05,U04
465,2019-04-01,17800,19400,17800,19350,442067,P03,P00P03,S01P03,U04
466,2019-04-02,19850,19850,18950,19150,220143,M01,P00M01,P10M01,U04
467,2019-04-03,19200,19650,19050,19600,166415,P05,M00P05,S03P05,U03
468,2019-04-04,19600,19850,19350,19700,219725,P05,P00P05,S01P05,U04
469,2019-04-05,19700,20450,19500,20150,340924,P05,P00P05,P10P05,T01
470,2019-04-08,20400,20400,19300,19800,182904,M01,P00M01,P10M01,U04
471,2019-04-09,19800,20000,19400,19700,106672,M05,M00M05,S03M05,U03
472,2019-04-10,19450,19700,18800,19300,249759,M05,M00M05,M10M05,D04
473,2019-04-11,19550,19750,18850,19150,195847,M05,M00M05,M10M05,U04
474,2019-04-12,18900,19350,18700,18950,180945,K00,M00K00,M10K00,T01
475,2019-04-15,19000,19100,18300,18600,274029,M05,K00M05,S08M05,U04
476,2019-04-16,18600,19000,18250,18900,166694,P05,M00P05,S07P05,T01
477,2019-04-17,19050,19550,18600,18900,311185,M05,P00M05,S00M05,U04
478,2019-04-18,18900,18950,17950,18100,199371,M05,M00M05,S03M05,T01
479,2019-04-19,18150,18550,17800,17800,227644,M03,M00M03,M10M03,T01
480,2019-04-22,17700,17950,16900,17150,341540,M05,M00M05,M10M05,T01
481,2019-04-23,17250,17450,16850,17250,211429,K00,M00K00,M10K00,U03
482,2019-04-24,17450,17500,17050,17400,125870,M05,K00M05,M10M05,U04
483,2019-04-25,17400,18400,17200,18050,359732,P05,M00P05,S05P05,T01
484,2019-04-26,18050,18050,16900,17150,270146,M01,P00M01,S02M01,U03
485,2019-04-29,17200,17450,17000,17200,99247,K00,M00K00,S07K00,U04
486,2019-04-30,17100,17150,16350,17050,364743,M05,K00M05,M10M05,U03
487,2019-05-02,16900,17200,16700,17050,161793,P05,M00P05,S04P05,D04
488,2019-05-03,17100,17700,16800,16950,165250,M05,P00M05,S08M05,T01
489,2019-05-07,16550,16750,16200,16550,151367,K00,M00K00,S03K00,D04
490,2019-05-08,16200,16550,16100,16300,119105,P05,K00P05,M10P05,D04
491,2019-05-09,16100,16300,15400,15700,243530,M05,P00M05,P10M05,T01
492,2019-05-10,15450,16050,14950,15450,225227,K00,M00K00,S07K00,D04
493,2019-05-13,15200,16000,15150,15300,103190,P05,K00P05,M10P05,U01
494,2019-05-14,14800,15800,14750,15450,114512,P05,P00P05,P10P05,D04
495,2019-05-15,15550,16050,15300,15800,192302,P05,P00P05,P10P05,U04
496,2019-05-16,15800,16200,15150,15250,139611,M05,P00M05,P10M05,U04
497,2019-05-17,15450,16400,15300,15750,217094,P05,M00P05,S07P05,U04
498,2019-05-20,15650,15850,14750,14800,247721,M05,P00M05,S01M05,D04
499,2019-05-21,14800,15200,14500,14900,140512,P05,M00P05,S07P05,D04
500,2019-05-22,14950,15200,14750,14900,81666,M05,P00M05,S00M05,U04
501,2019-05-23,14900,14950,14350,14500,114009,M05,M00M05,S03M05,D04
502,2019-05-24,14350,14750,13900,14350,180211,K00,M00K00,M10K00,D04
503,2019-05-27,14200,15000,14150,14750,106596,P05,K00P05,M10P05,D04
504,2019-05-28,14850,15500,14650,15450,176409,P05,P00P05,P10P05,U02
505,2019-05-29,15200,15250,14750,14850,172319,M05,P00M05,P10M05,D04
506,2019-05-30,14850,15250,14650,14950,106821,P05,M00P05,S07P05,D04
507,2019-05-31,14950,14950,14350,14600,116593,M01,P00M01,S00M01,U03
508,2019-06-03,14550,14950,14300,14900,107241,P05,M00P05,S07P05,D04
509,2019-06-04,14900,14950,14600,14650,73754,M05,P00M05,S00M05,D04
510,2019-06-05,15200,15700,15100,15100,264031,M04,M00M04,S03M04,U04
511,2019-06-07,15150,15650,15050,15600,108466,P05,M00P05,M10P05,U04
512,2019-06-10,15750,16350,15400,16000,145202,P05,P00P05,S01P05,U04
513,2019-06-11,16300,16450,15950,16350,140105,K01,P00K01,P10K01,U04
514,2019-06-12,16200,16200,15550,15600,139695,M01,K00M01,P10M01,T01
515,2019-06-13,15450,15600,15000,15250,165534,M05,M00M05,S07M05,D04
516,2019-06-14,15200,15250,14450,14600,278300,M05,M00M05,M10M05,U04
517,2019-06-17,14600,14650,14000,14200,161469,M05,M00M05,M10M05,D04
518,2019-06-18,14100,14400,13850,14050,168908,M05,M00M05,M10M05,U04
519,2019-06-19,14550,14950,14300,14800,376477,P05,M00P05,M10P05,U04
520,2019-06-20,14750,14850,14350,14650,183920,M05,P00M05,S01M05,U04
521,2019-06-21,14600,14750,14150,14200,171052,M05,M00M05,S06M05,U04
522,2019-06-24,14200,14900,14100,14400,202393,P05,M00P05,M10P05,T01
523,2019-06-25,14300,14550,13800,14000,203928,M05,P00M05,S00M05,D04
524,2019-06-26,14100,14550,13850,14050,186399,M05,M00M05,S07M05,D04
525,2019-06-27,14100,15300,14100,14850,437923,P03,M00P03,M10P03,U04
526,2019-06-28,15000,15250,14150,14550,248077,M05,P00M05,S01M05,U04
527,2019-07-01,15000,15450,14700,14900,329062,M05,M00M05,S03M05,U04
528,2019-07-02,15000,15200,14600,14700,249120,M05,M00M05,M10M05,U04
529,2019-07-03,14700,15500,14600,15150,487130,P05,M00P05,M10P05,U03
530,2019-07-04,15450,15500,15000,15100,450697,M05,P00M05,S02M05,U03
531,2019-07-05,15200,15350,14250,14250,384196,M03,M00M03,S03M03,U04
532,2019-07-08,14100,14150,13000,13050,600430,M05,M00M05,M10M05,T01
533,2019-07-09,13250,13950,13250,13600,713761,P03,M00P03,M10P03,D04
534,2019-07-10,13600,14700,13600,14300,431278,P03,P00P03,S01P03,U04
535,2019-07-11,14300,14950,14300,14450,241107,P04,P00P04,P10P04,U04
536,2019-07-12,14450,14750,14050,14650,186171,P05,P00P05,P10P05,T01
537,2019-07-15,14650,15150,14350,15150,292822,P01,P00P01,P10P01,U04
538,2019-07-16,15500,15950,15000,15600,660687,P05,P00P05,P10P05,U03
539,2019-07-17,15450,15600,14900,15200,345820,M05,P00M05,P10M05,D04
540,2019-07-18,15300,15650,14750,15000,327871,M05,M00M05,S07M05,D04
541,2019-07-19,15100,15500,14950,15050,250533,M05,M00M05,M10M05,U03
542,2019-07-22,15050,15600,14850,15600,272270,P01,M00P01,M10P01,D04
543,2019-07-23,15700,15950,15300,15550,378948,M05,P00M05,S02M05,U04
544,2019-07-24,15500,15650,14400,14700,314196,M05,M00M05,S03M05,U04
545,2019-07-25,14800,14950,14000,14600,277703,M05,M00M05,M10M05,U04
546,2019-07-26,14400,14600,13950,14200,243958,M05,M00M05,M10M05,D04
547,2019-07-29,14200,14250,13350,13450,273254,M05,M00M05,M10M05,U04
548,2019-07-30,13200,14000,13200,13650,156976,P03,M00P03,M10P03,D04
549,2019-07-31,13500,14000,13200,13850,194729,P05,P00P05,S00P05,T01
550,2019-08-01,13700,14150,13300,14000,141034,P05,P00P05,P10P05,D04
551,2019-08-02,13850,14250,13500,13850,178545,K00,P00K00,P10K00,D04
552,2019-08-05,13800,14100,12850,13000,368510,M05,K00M05,P10M05,D04
553,2019-08-06,12500,13200,12150,12500,234089,K00,M00K00,S07K00,D04
554,2019-08-07,12650,12950,11550,11950,691870,M05,K00M05,M10M05,U04
555,2019-08-08,12250,12750,12250,12550,318035,P03,M00P03,S07P03,U04
556,2019-08-09,12600,12650,12050,12250,304386,M05,P00M05,S01M05,U04
557,2019-08-12,12150,12500,11900,12250,174465,P05,M00P05,S07P05,D04
558,2019-08-13,12050,12350,11950,12300,162972,P05,P00P05,S08P05,D04
559,2019-08-14,12650,12800,12300,12450,164258,M05,P00M05,P10M05,U04
560,2019-08-16,12150,12550,12050,12500,213380,P05,M00P05,S05P05,T01
561,2019-08-19,12650,12650,12150,12350,173229,M01,P00M01,S00M01,U04
562,2019-08-20,12450,12700,12300,12550,120823,P05,M00P05,S03P05,U04
563,2019-08-21,12550,13250,12500,13050,344804,P05,P00P05,S01P05,D04
564,2019-08-22,13050,13500,12950,13350,267837,P05,P00P05,P10P05,U04
565,2019-08-23,13200,13350,12900,13050,151744,M05,P00M05,P10M05,D04
566,2019-08-26,12600,12600,12050,12250,391790,M01,M00M01,S07M01,D04
567,2019-08-27,12500,12600,12150,12250,176083,M05,M00M05,M10M05,U04
568,2019-08-28,12250,12400,11950,12150,220019,M05,M00M05,M10M05,D04
569,2019-08-29,12300,12350,12000,12100,161298,M05,M00M05,M10M05,U04
570,2019-08-30,12300,12450,12100,12300,265423,K00,M00K00,M10K00,U04
571,2019-09-02,12200,12550,12200,12300,162986,P04,K00P04,M10P04,U04
572,2019-09-03,12200,12500,12200,12250,179673,K02,P00K02,S04K02,T01
573,2019-09-04,12250,13350,12250,13350,604725,P00,K00P00,S04P00,D04
574,2019-09-05,13450,14350,13200,14100,671568,P05,P00P05,P10P05,U04
575,2019-09-06,14300,14350,13700,13800,263252,M05,P00M05,P10M05,U04
576,2019-09-09,13900,14400,13750,13800,229903,M05,M00M05,S03M05,T01
577,2019-09-10,13900,13950,13550,13800,159129,M05,M00M05,M10M05,T01
578,2019-09-11,13800,13950,13650,13800,129118,K00,M00K00,S04K00,T01
579,2019-09-16,13900,13950,13250,13550,209391,M05,K00M05,S04M05,T01
580,2019-09-17,13550,13650,13350,13500,127926,M05,M00M05,S07M05,D04
581,2019-09-18,13450,13900,13400,13650,221756,P05,M00P05,M10P05,U04
582,2019-09-19,13700,14650,13700,14450,510628,P03,P00P03,S02P03,T01
583,2019-09-20,14350,14450,14000,14250,173885,M05,P00M05,P10M05,U01
584,2019-09-23,14100,14100,13750,14000,158775,M02,M00M02,S06M02,D04
585,2019-09-24,13900,14250,13850,14200,142514,P05,M00P05,M10P05,T01
586,2019-09-25,14050,14200,13750,14000,163636,M05,P00M05,S02M05,D04
587,2019-09-26,14100,14250,13900,14050,159571,M05,M00M05,S06M05,U04
588,2019-09-27,13850,14050,13800,13850,87337,K02,M00K02,S04K02,D04
589,2019-09-30,13750,14000,13650,13800,63335,K00,K00K00,M10K00,D04
590,2019-10-01,13900,14300,13850,14150,203197,P05,K00P05,S04P05,U04
591,2019-10-02,14000,14300,13800,13800,156182,M03,P00M03,P10M03,D04
592,2019-10-04,13800,13950,13600,13900,87932,P05,M00P05,S07P05,U04
593,2019-10-07,14050,14150,13400,13600,150717,M05,P00M05,S00M05,U04
594,2019-10-08,13750,13750,13450,13700,159301,M02,M00M02,S07M02,D04
595,2019-10-10,13550,14450,13350,14250,592079,P05,M00P05,M10P05,U04
596,2019-10-11,14350,14450,13950,14050,220802,M05,P00M05,S02M05,U04
597,2019-10-14,14250,15150,14250,15150,858374,P00,M00P00,S03P00,U04
598,2019-10-15,15000,16450,14900,16300,905001,P05,P00P05,S01P05,T01
599,2019-10-16,16350,16900,16150,16450,435474,P05,P00P05,P10P05,U04
600,2019-10-17,16400,16850,16200,16450,252215,K00,P00K00,P10K00,D04
601,2019-10-18,16600,17050,15900,16150,403483,M05,K00M05,S04M05,U04
602,2019-10-21,16050,16500,15850,16350,268649,P05,M00P05,S07P05,D04
603,2019-10-22,16500,16550,15750,15850,366550,M05,P00M05,S00M05,U04
604,2019-10-23,15850,17550,15600,17300,995360,P05,M00P05,S07P05,D04
605,2019-10-24,17200,17850,17100,17500,446886,P05,P00P05,S02P05,U03
606,2019-10-25,17700,18650,17600,18550,833737,P05,P00P05,P10P05,U04
607,2019-10-28,18850,18850,16900,17050,690721,M01,P00M01,P10M01,U04
608,2019-10-29,17300,18100,17150,17850,423243,P05,M00P05,S07P05,U04
609,2019-10-30,17650,17750,16800,17000,363263,M05,P00M05,S01M05,D04
610,2019-10-31,17100,17350,16700,16950,199116,M05,M00M05,S07M05,U04
611,2019-11-01,16950,17000,16600,16850,156679,M05,M00M05,M10M05,T01
612,2019-11-04,17050,17950,16800,17850,420547,P05,M00P05,M10P05,U04
613,2019-11-05,17800,17850,16850,17150,297304,M05,P00M05,S01M05,U04
614,2019-11-06,17200,17350,16800,16800,115753,M03,M00M03,S06M03,T01
615,2019-11-07,16850,16850,16250,16450,231789,M01,M00M01,M10M01,D04
616,2019-11-08,16750,16750,16050,16250,165045,M01,M00M01,M10M01,U04
617,2019-11-11,16250,16400,15650,15900,145475,M05,M00M05,M10M05,U04
618,2019-11-12,15800,16550,15800,16400,202481,P03,M00P03,M10P03,T01
619,2019-11-13,15600,16100,15500,15900,345290,P05,P00P05,S02P05,U03
620,2019-11-14,16150,17250,16100,16750,504910,P05,P00P05,P10P05,T01
621,2019-11-15,16750,17150,16600,16850,111873,P05,P00P05,P10P05,T01
622,2019-11-18,17100,17500,16850,17150,145127,K00,P00K00,P10K00,U04
623,2019-11-19,17100,17250,16600,16800,136972,M05,K00M05,P10M05,U02
624,2019-11-20,16650,17200,16250,16300,146464,M05,M00M05,S07M05,U03
625,2019-11-21,16450,16550,15750,16050,123625,M05,M00M05,M10M05,D04
626,2019-11-22,16050,16700,15950,16500,112038,P05,M00P05,M10P05,T01
627,2019-11-25,16650,17100,16500,17050,139165,P05,P00P05,S02P05,U02
628,2019-11-26,17200,17450,16850,17050,122018,M05,P00M05,P10M05,U04
629,2019-11-27,17050,17100,16450,16750,107025,M05,M00M05,S03M05,U03
630,2019-11-28,16300,16850,16150,16200,81805,M05,M00M05,M10M05,U03
631,2019-11-29,16350,16350,15850,15950,72765,M01,M00M01,M10M01,U04
632,2019-12-02,15950,16300,15850,15900,56594,M05,M00M05,M10M05,D04
633,2019-12-03,15800,16450,15600,16250,94624,P05,M00P05,M10P05,D04
634,2019-12-04,16050,16250,15800,15850,49930,M05,P00M05,S02M05,D04
635,2019-12-05,16150,16300,15650,15850,56082,M05,M00M05,S06M05,U04
636,2019-12-06,15950,16500,15900,16500,99255,P01,M00P01,M10P01,U01
637,2019-12-09,16600,16650,16250,16350,75526,M05,P00M05,S01M05,U04
638,2019-12-10,16100,16250,15750,16000,110847,M05,M00M05,S03M05,D04
639,2019-12-11,16150,16300,15950,16150,110729,K00,M00K00,M10K00,T01
640,2019-12-12,16450,16900,16350,16800,271486,P05,K00P05,S04P05,U04
641,2019-12-13,17100,18400,17100,18150,722545,P03,P00P03,P10P03,U04
642,2019-12-16,18150,18700,17950,18500,312015,P05,P00P05,P10P05,U03
643,2019-12-17,18550,19250,18350,19150,432975,P05,P00P05,P10P05,U04
644,2019-12-18,19250,19700,18900,18950,366824,M05,P00M05,P10M05,U02
645,2019-12-19,19000,19450,18450,18800,373855,M05,M00M05,S03M05,U01
646,2019-12-20,19000,19350,18550,18950,197441,M05,M00M05,M10M05,U04
647,2019-12-23,19100,19150,18200,18900,146185,M05,M00M05,M10M05,U04
648,2019-12-24,19000,19200,18650,18800,110114,M05,M00M05,M10M05,U03
649,2019-12-26,18950,19550,18700,19050,256563,P05,M00P05,M10P05,U01
650,2019-12-27,19150,19450,18700,18950,285178,M05,P00M05,S01M05,U04
651,2019-12-30,19000,19100,18600,18950,125568,M05,M00M05,S07M05,T01
652,2020-01-02,18950,19200,18350,18450,278517,M05,M00M05,M10M05,U04
653,2020-01-03,18550,19250,18150,18250,331083,M05,M00M05,M10M05,U04
654,2020-01-06,17850,18300,17600,18150,173514,P05,M00P05,M10P05,D04
655,2020-01-07,18350,18550,18000,18250,176297,M05,P00M05,S08M05,U04
656,2020-01-08,18050,18950,18000,18550,362189,P05,M00P05,S05P05,T01
657,2020-01-09,19000,19550,18900,19450,354299,P05,P00P05,S02P05,U04
658,2020-01-10,19400,19550,18800,19100,130001,M05,P00M05,P10M05,U04
659,2020-01-13,19000,19000,18200,18500,338646,M01,M00M01,S06M01,T01
660,2020-01-14,18750,19100,18250,18300,259529,M05,M00M05,M10M05,U04
661,2020-01-15,18300,18300,17700,18150,215325,M02,M00M02,M10M02,T01
662,2020-01-16,18450,18900,18150,18500,266696,K00,M00K00,M10K00,U01
663,2020-01-17,18600,20200,18600,20200,1041604,P00,K00P00,S01P00,U04
664,2020-01-20,20250,20250,19450,19650,494510,M01,P00M01,P10M01,U04
665,2020-01-21,19550,19600,18850,19400,328017,M05,M00M05,S03M05,U04
666,2020-01-22,19250,19700,19150,19500,229259,P05,M00P05,M10P05,T01
667,2020-01-23,19500,19800,19150,19500,219395,K00,P00K00,S00K00,U02
668,2020-01-28,18400,19100,17950,18900,369842,P05,K00P05,P10P05,D04
669,2020-01-29,19100,19250,18600,18700,158929,M05,P00M05,P10M05,U04
670,2020-01-30,18550,18650,17550,18000,305435,M05,M00M05,S03M05,U01
671,2020-01-31,18000,18950,17650,17750,406702,M05,M00M05,M10M05,U03
672,2020-02-03,17300,18100,17100,17800,183867,P05,M00P05,M10P05,D04
673,2020-02-04,17950,18100,17600,17900,173272,M05,P00M05,S00M05,U04
674,2020-02-05,18200,18550,17500,17500,213526,M03,M00M03,S05M03,U04
675,2020-02-06,17700,17900,17350,17750,258281,K00,M00K00,M10K00,U04
676,2020-02-07,17800,17800,17000,17300,251121,M01,K00M01,S01M01,U04
677,2020-02-10,17000,17450,16750,17450,152939,P01,M00P01,S07P01,D04
678,2020-02-11,17550,17550,17050,17300,212972,M01,P00M01,S00M01,U04
679,2020-02-12,17350,17650,17150,17650,318470,P01,M00P01,S03P01,U02
680,2020-02-13,18450,19250,18400,19150,1159336,P05,P00P05,S01P05,U04
681,2020-02-14,19050,20100,18900,20000,561824,P05,P00P05,P10P05,T01
682,2020-02-17,20000,20500,19500,20200,327565,P05,P00P05,P10P05,T01
683,2020-02-18,20050,20800,19500,19650,393435,M05,P00M05,P10M05,U03
684,2020-02-19,19850,20100,18950,19600,230322,M05,M00M05,S07M05,T01
685,2020-02-20,19800,19850,19050,19300,266060,M05,M00M05,M10M05,U04
686,2020-02-21,18850,19200,18050,18250,493238,M05,M00M05,M10M05,D04
687,2020-02-24,17700,18000,17300,17500,334063,M05,M00M05,M10M05,D04
688,2020-02-25,17300,17800,17050,17800,297509,P01,M00P01,M10P01,D04
689,2020-02-26,17200,17600,17050,17350,247685,P05,P00P05,S02P05,D04
690,2020-02-27,17300,17500,16150,16350,434964,M05,P00M05,P10M05,U03
691,2020-02-28,15900,16300,15700,16000,263048,P05,M00P05,S07P05,D04
692,2020-03-02,16000,17100,15900,16900,216511,P05,P00P05,S08P05,T01
693,2020-03-03,17500,17600,16750,16800,216596,M05,P00M05,P10M05,U04
694,2020-03-04,16350,17750,16300,17650,283735,P05,M00P05,S03P05,D04
695,2020-03-05,17750,18000,17400,18000,204397,P01,P00P01,S02P01,U04
696,2020-03-06,17550,17850,17200,17700,186138,P05,P00P05,P10P05,D04
