,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-04-11,20425,20825,20200,20250,26087,M05,M00M05,S07M05,T01
349,2017-04-12,20275,20400,19950,19950,24476,M03,M00M03,M10M03,T01
350,2017-04-13,20000,20600,20000,20600,28610,P00,M00P00,M10P00,D01
351,2017-04-14,20650,20650,20150,20175,19155,M01,P00M01,S01M01,D01
352,2017-04-17,20200,20500,20175,20375,19067,P05,M00P05,S03P05,D01
353,2017-04-18,20425,20475,20175,20350,24868,M05,P00M05,S01M05,U01
354,2017-04-19,20200,20525,20200,20475,14765,P03,M00P03,S03P03,T01
355,2017-04-20,20575,21350,20400,20825,78565,P05,P00P05,S02P05,T01
356,2017-04-21,21000,21025,20650,20775,32371,M05,P00M05,P10M05,U01
357,2017-04-24,20825,20825,19850,20075,54129,M01,M00M01,S03M01,T01
358,2017-04-25,20025,20225,19575,19575,56200,M03,M00M03,M10M03,U02
359,2017-04-26,19550,19725,18600,19200,129616,M05,M00M05,M10M05,U01
360,2017-04-27,19075,19200,18600,18600,61145,M03,M00M03,M10M03,T01
361,2017-04-28,18500,19175,18500,18875,44502,P03,M00P03,M10P03,U01
362,2017-05-02,19000,19425,18900,19200,29391,P05,P00P05,S00P05,U01
363,2017-05-04,19075,19250,18825,19000,15818,M05,P00M05,P10M05,D01
364,2017-05-08,18950,19100,18675,18950,18451,K00,M00K00,S07K00,U01
365,2017-05-10,19075,19075,18800,19000,18734,M02,K00M02,S04M02,T01
366,2017-05-11,19000,19450,18850,19350,28386,P05,M00P05,S04P05,T01
367,2017-05-12,19175,19175,18875,19000,21792,M01,P00M01,S02M01,T01
368,2017-05-15,18750,19075,18725,18875,17548,P05,M00P05,S07P05,T01
369,2017-05-16,18825,18875,18250,18250,26602,M03,P00M03,S08M03,U01
370,2017-05-17,18350,18350,17150,17400,79881,M01,M00M01,S07M01,U01
371,2017-05-18,17500,17600,16875,17000,34650,M05,M00M05,M10M05,D03
372,2017-05-19,16950,17425,16825,17400,35820,P05,M00P05,M10P05,U01
373,2017-05-22,17625,17625,16875,17075,36350,M01,P00M01,S00M01,U01
374,2017-05-23,17000,17275,17000,17225,12781,P03,M00P03,S03P03,U01
375,2017-05-24,17125,17375,17000,17225,17904,P05,P00P05,S00P05,T01
376,2017-05-25,17325,17325,17050,17075,17192,M01,P00M01,P10M01,U01
377,2017-05-26,17075,17925,17075,17700,56373,P03,M00P03,S07P03,U01
378,2017-05-29,17700,17750,17300,17400,20807,M05,P00M05,S02M05,U01
379,2017-05-30,17425,17750,17275,17550,25068,P05,M00P05,S03P05,T01
380,2017-05-31,17450,17625,17300,17350,24355,M05,P00M05,S01M05,T01
381,2017-06-01,17350,18875,17350,18425,129295,P03,M00P03,S07P03,T01
382,2017-06-02,18425,19300,18425,18500,129720,K02,P00K02,S02K02,U01
383,2017-06-05,18675,18750,18350,18425,24789,M05,K00M05,P10M05,U01
384,2017-06-07,18425,18600,18075,18075,29824,M03,M00M03,S07M03,D01
385,2017-06-08,18225,18975,18100,18725,53444,P05,M00P05,M10P05,U01
386,2017-06-09,18800,19950,18800,19350,215232,P03,P00P03,S01P03,U01
387,2017-06-12,19150,19175,18625,18900,57308,M05,P00M05,P10M05,D03
388,2017-06-13,18900,19675,18775,19050,87446,P05,M00P05,S06P05,D01
389,2017-06-14,19150,19200,18475,18500,54452,M05,P00M05,S00M05,U01
390,2017-06-15,18400,18675,18100,18525,30155,P05,M00P05,S07P05,D01
391,2017-06-16,18500,18925,18475,18700,26670,P05,P00P05,S00P05,D01
392,2017-06-19,18725,19600,18700,19500,83063,P05,P00P05,P10P05,T01
393,2017-06-20,19650,19650,18950,19025,56682,M01,P00M01,P10M01,U02
394,2017-06-21,19075,19400,18950,19275,33776,P05,M00P05,S03P05,D01
395,2017-06-22,19275,20025,19175,19925,99641,P05,P00P05,S01P05,U01
396,2017-06-23,20500,20650,19925,20050,124960,M05,P00M05,P10M05,T01
397,2017-06-26,19900,20425,19900,20200,34771,P03,M00P03,S05P03,U01
398,2017-06-27,20200,20950,20200,20800,73771,P03,P00P03,S00P03,T01
399,2017-06-28,20650,21125,20375,20575,53278,M05,P00M05,P10M05,D02
400,2017-06-29,20800,20800,19525,19975,42473,M01,M00M01,S06M01,U02
401,2017-06-30,19650,19875,18825,18900,93200,M05,M00M05,M10M05,D02
402,2017-07-03,19000,19100,17850,18000,74395,M05,M00M05,M10M05,T01
403,2017-07-04,17875,18400,17575,17925,31439,K00,M00K00,M10K00,T01
404,2017-07-05,17950,18300,17850,18250,25512,P05,K00P05,S08P05,D01
405,2017-07-06,18150,18700,18150,18375,24086,P03,P00P03,P10P03,U01
406,2017-07-07,18375,18375,17725,17925,16689,M01,P00M01,P10M01,D02
407,2017-07-10,18000,18000,17225,17350,25909,M01,M00M01,S07M01,U02
408,2017-07-11,17325,17675,17200,17250,20727,M05,M00M05,M10M05,U01
409,2017-07-12,17375,17375,17050,17150,13675,M01,M00M01,M10M01,T01
410,2017-07-13,17200,17450,16500,16600,50966,M05,M00M05,M10M05,U02
411,2017-07-14,16600,16725,15200,15450,134998,M05,M00M05,M10M05,T01
412,2017-07-17,15350,16000,15350,15525,33777,P04,M00P04,M10P04,U01
413,2017-07-18,15425,15850,15250,15550,38940,P05,P00P05,S00P05,T01
414,2017-07-19,15850,16175,15575,16050,47307,P05,P00P05,P10P05,U01
415,2017-07-20,16250,16250,15899,15950,32294,M01,P00M01,P10M01,U01
416,2017-07-21,15925,16025,15500,15775,27334,M05,M00M05,S03M05,T01
417,2017-07-24,15750,16425,15400,16275,54505,P05,M00P05,M10P05,T01
418,2017-07-25,16275,16299,15775,16150,59175,M05,P00M05,S02M05,U01
419,2017-07-26,16000,16200,15600,15750,39504,M05,M00M05,S03M05,T01
420,2017-07-27,15750,15775,15450,15725,23053,M05,M00M05,M10M05,T01
421,2017-07-28,15375,15650,14775,14800,78816,M05,M00M05,M10M05,D01
422,2017-07-31,14825,14925,14050,14250,47099,M05,M00M05,M10M05,T01
423,2017-08-01,14150,14875,14150,14525,23688,P03,M00P03,M10P03,D01
424,2017-08-02,14525,15325,14525,15175,40889,P03,P00P03,S00P03,T01
425,2017-08-03,15150,15375,14800,14900,15770,M05,P00M05,P10M05,T01
426,2017-08-04,14950,15225,14750,15025,12753,P05,M00P05,S06P05,D01
427,2017-08-07,15125,15150,14800,15000,11100,M05,P00M05,S01M05,T01
428,2017-08-08,15225,15350,14975,15200,10784,M05,M00M05,S03M05,U01
429,2017-08-09,15050,15250,14800,14975,10712,M05,M00M05,M10M05,T01
430,2017-08-10,14975,15150,14400,14775,17143,M05,M00M05,M10M05,T01
431,2017-08-11,14500,14575,14125,14500,13153,K01,M00K01,M10K01,D03
432,2017-08-14,14475,14625,13950,14100,15249,M05,K00M05,M10M05,U01
433,2017-08-16,14100,14600,14100,14500,13193,P03,M00P03,S07P03,T01
434,2017-08-17,14500,14500,14000,14200,27298,M01,P00M01,S02M01,T01
435,2017-08-18,13975,14050,13400,13525,84119,M05,M00M05,S03M05,D03
436,2017-08-21,13625,16175,13575,15300,311488,P15,M00P15,M10P15,T01
437,2017-08-22,15375,15675,14675,14675,70674,M03,P10M03,S01M03,T01
438,2017-08-23,15250,17500,15000,15800,768592,P05,M00P05,S03P05,U02
439,2017-08-24,15775,16700,15600,16250,138602,P05,P00P05,S01P05,D01
440,2017-08-25,16450,16800,16050,16175,92820,M05,P00M05,P10M05,T01
441,2017-08-28,16075,16225,15600,15950,74339,M05,M00M05,S03M05,T01
442,2017-08-29,15650,16000,15499,15750,37165,P05,M00P05,M10P05,T01
443,2017-08-30,15750,16700,15750,16500,105465,P03,P00P03,S08P03,T01
444,2017-08-31,16500,16750,16200,16300,46049,M05,P00M05,P10M05,U02
445,2017-09-01,16650,17325,16425,16825,121746,P05,M00P05,S03P05,U01
446,2017-09-04,16200,17200,16125,16750,70828,P05,P00P05,S01P05,U01
447,2017-09-05,16850,17050,16375,16600,48634,M05,P00M05,P10M05,T01
448,2017-09-06,16650,16750,16300,16450,29507,M05,M00M05,S03M05,D01
449,2017-09-07,16700,17000,16450,16700,28362,K00,M00K00,M10K00,T01
450,2017-09-08,16750,16900,16400,16650,30066,M05,K00M05,M10M05,T01
451,2017-09-11,16650,16700,16000,16150,44865,M05,M00M05,S04M05,D01
452,2017-09-12,16175,16450,15825,15975,30855,M05,M00M05,M10M05,U02
453,2017-09-13,16175,16750,15500,15700,68436,M05,M00M05,M10M05,U01
454,2017-09-14,15400,15550,14625,14900,96674,M05,M00M05,M10M05,T01
455,2017-09-15,14700,14700,14025,14200,104354,M01,M00M01,M10M01,D01
456,2017-09-18,14200,14600,14025,14200,50652,K00,M00K00,M10K00,T01
457,2017-09-19,14200,14375,14075,14100,20865,M05,K00M05,M10M05,T01
458,2017-09-20,14125,14350,14049,14100,22457,M05,M00M05,S04M05,T01
459,2017-09-21,14300,14300,13625,13825,27297,M01,M00M01,S04M01,T01
460,2017-09-22,13675,13825,13300,13550,33617,M05,M00M05,M10M05,D01
461,2017-09-25,13400,13575,12200,12400,85549,M05,M00M05,M10M05,T01
462,2017-09-26,11925,12450,11500,11725,92552,M05,M00M05,M10M05,D01
463,2017-09-27,11750,12224,11725,11750,35939,K02,M00K02,M10K02,T01
464,2017-09-28,11800,12225,11750,12000,21625,P05,K00P05,M10P05,U02
465,2017-09-29,12000,12250,11899,12150,18071,P05,P00P05,P10P05,T01
466,2017-10-10,12150,12225,11700,11775,23587,M05,P00M05,P10M05,T01
467,2017-10-11,11699,12150,11699,12050,16575,P03,M00P03,S07P03,T01
468,2017-10-12,11975,12150,11700,11750,27283,M05,P00M05,S00M05,T01
469,2017-10-13,11850,11850,11200,11275,49837,M01,M00M01,S06M01,T01
470,2017-10-16,11225,11350,10700,10725,52540,M05,M00M05,M10M05,T01
471,2017-10-17,10675,11100,10550,10725,61795,K00,M00K00,M10K00,T01
472,2017-10-18,10850,10850,10575,10775,25758,M02,K00M02,S08M02,T01
473,2017-10-19,10700,11275,10700,11125,33465,P03,M00P03,S05P03,T01
474,2017-10-20,11200,11275,10925,11100,19918,M05,P00M05,S02M05,T01
475,2017-10-23,11025,11300,11025,11150,15705,P03,M00P03,S03P03,U01
476,2017-10-24,11200,11250,11000,11150,16421,M05,P00M05,S00M05,D01
477,2017-10-25,11150,11450,11150,11350,16124,P03,M00P03,S03P03,T01
478,2017-10-26,11350,11400,11050,11075,21516,M05,P00M05,S02M05,D01
479,2017-10-27,11125,11700,11075,11700,56798,P01,M00P01,S07P01,T01
480,2017-10-30,11750,11799,11425,11575,26650,M05,P00M05,S01M05,U03
481,2017-10-31,11575,13200,11575,12550,255778,P03,M00P03,S03P03,T01
482,2017-11-01,12575,12599,12175,12475,53767,M05,P00M05,S02M05,U01
483,2017-11-02,12500,13100,12300,12600,68718,P05,M00P05,S03P05,T01
484,2017-11-03,12800,12900,12274,12525,38116,M05,P00M05,S04M05,T01
485,2017-11-06,12500,12500,12000,12200,30525,M01,M00M01,S03M01,U01
486,2017-11-07,12275,12275,11750,11975,19651,M01,M00M01,M10M01,U01
487,2017-11-08,11900,12100,11800,12000,17927,P05,M00P05,M10P05,T01
488,2017-11-09,12000,12200,11825,12075,15417,P05,P00P05,S00P05,U01
489,2017-11-10,12050,12275,11900,12225,19532,P05,P00P05,P10P05,D01
490,2017-11-13,12275,12275,11900,12000,22505,M01,P00M01,P10M01,T01
491,2017-11-14,12125,12374,11850,12250,43919,P05,M00P05,S07P05,T01
492,2017-11-15,12150,12925,12025,12850,101612,P05,P00P05,S01P05,T01
493,2017-11-16,12850,12875,12425,12775,40222,M05,P00M05,P10M05,D01
494,2017-11-17,12775,12775,12475,12700,26286,M02,M00M02,S03M02,U02
495,2017-11-20,12675,12725,12425,12500,17005,M05,M00M05,M10M05,T01
496,2017-11-21,12500,12500,12149,12300,22306,M01,M00M01,M10M01,T01
497,2017-11-22,12225,12300,11425,11625,69066,M05,M00M05,M10M05,U02
498,2017-11-23,11550,11925,11550,11850,28320,P03,M00P03,M10P03,U02
499,2017-11-24,11850,12025,11675,11950,26303,P05,P00P05,S00P05,T01
500,2017-11-27,11950,12125,11850,12000,26714,K00,P00K00,P10K00,U01
501,2017-11-28,11975,12225,11700,11700,31822,M03,K00M03,P10M03,T01
502,2017-11-29,11675,12350,11550,11950,29854,P05,M00P05,S07P05,U01
503,2017-11-30,11849,11875,11475,11700,23999,M05,P00M05,S00M05,D02
504,2017-12-01,11800,11800,11475,11550,17388,M01,M00M01,S06M01,U01
505,2017-12-04,11500,11550,10975,11150,53778,M05,M00M05,M10M05,D01
506,2017-12-05,11125,11250,11000,11225,14802,P05,M00P05,M10P05,D02
507,2017-12-06,11125,11225,11025,11075,20219,M05,P00M05,S00M05,T01
508,2017-12-07,11050,11200,10775,10900,26166,M05,M00M05,S07M05,T01
509,2017-12-08,10950,11000,10800,10900,16753,M05,M00M05,M10M05,U01
510,2017-12-11,10850,11075,10675,10750,15548,M05,M00M05,M10M05,U01
511,2017-12-12,10750,10900,10675,10725,13081,M05,M00M05,M10M05,U01
512,2017-12-13,10725,10800,10650,10675,19102,M05,M00M05,M10M05,T01
513,2017-12-14,10750,11325,10750,11100,45450,P03,M00P03,S04P03,T01
514,2017-12-15,11150,11150,10925,11075,11008,M02,P00M02,S01M02,T01
515,2017-12-18,11100,11175,10775,10800,22565,M05,M00M05,S03M05,U02
516,2017-12-19,10775,10775,9975,10200,76161,M01,M00M01,M10M01,U01
517,2017-12-20,10375,10375,9325,9550,101568,M01,M00M01,M10M01,D01
518,2017-12-21,9550,9600,8900,9125,79876,M05,M00M05,M10M05,T01
519,2017-12-22,9125,9350,9000,9150,26038,K00,M00K00,M10K00,T01
520,2017-12-26,9050,9275,9000,9000,21737,M04,K00M04,S00M04,T01
521,2017-12-27,9000,9500,9000,9300,27689,P03,M00P03,S07P03,D01
522,2017-12-28,9200,9650,9200,9500,26178,P03,P00P03,S02P03,T01
523,2018-01-02,9600,9800,9550,9725,19138,P05,P00P05,P10P05,D01
524,2018-01-03,9625,9800,9625,9700,19569,P03,P00P03,P10P03,U02
525,2018-01-04,9675,9800,9575,9650,14532,M05,P00M05,P10M05,U01
526,2018-01-05,9650,9775,9500,9750,17185,P05,M00P05,S04P05,T01
527,2018-01-08,9750,9800,9425,9550,23238,M05,P00M05,S02M05,U01
528,2018-01-09,9725,12400,9600,12400,860781,P11,M00P11,S07P11,T01
529,2018-01-10,12500,15750,12250,14350,2514862,P15,P10P15,S01P15,T01
530,2018-01-11,14500,15775,12900,13575,787432,M05,P10M05,P10M05,T01
531,2018-01-12,13500,13550,12725,13375,292977,M05,M00M05,S03M05,U01
532,2018-01-15,13300,13350,12625,12950,220658,M05,M00M05,M10M05,U01
533,2018-01-16,12875,14999,12675,13375,1002467,P05,M00P05,M10P05,U01
534,2018-01-17,13550,13725,12950,13575,189553,K01,P00K01,S02K01,D01
535,2018-01-18,13650,14599,13425,13725,398903,P05,K00P05,P10P05,U02
536,2018-01-19,13825,14100,13575,13875,149157,K00,P00K00,P10K00,T01
537,2018-01-22,14150,14200,13700,13725,115617,M05,K00M05,P10M05,U01
538,2018-01-23,13725,13750,12875,13350,132020,M05,M00M05,S07M05,U01
539,2018-01-24,13350,13525,13075,13200,75145,M05,M00M05,M10M05,U01
540,2018-01-25,13475,13750,13175,13750,69456,P01,M00P01,M10P01,D01
541,2018-01-26,13899,14699,13775,14150,270536,P05,P00P05,S01P05,T01
542,2018-01-29,14225,14275,13699,13850,122585,M05,P00M05,P10M05,U02
543,2018-01-30,14449,15425,14175,14500,440517,K00,M00K00,S07K00,D01
544,2018-01-31,14500,15150,13825,15000,147415,P05,K00P05,S01P05,D01
545,2018-02-01,15000,15850,14850,15225,206352,P05,P00P05,P10P05,T01
546,2018-02-02,16100,16900,15425,15925,412461,M05,P00M05,P10M05,D01
547,2018-02-05,15000,15350,14500,14500,134268,M03,M00M03,S05M03,D03
548,2018-02-06,13575,14175,12825,13950,169070,P05,M00P05,M10P05,D04
549,2018-02-07,14025,14325,13100,13100,108072,M03,P00M03,S08M03,U03
550,2018-02-08,13150,13625,12925,13550,55826,P05,M00P05,S07P05,D01
551,2018-02-09,12650,13250,12650,13000,54122,P03,P00P03,S01P03,D04
552,2018-02-12,13100,13475,13075,13200,24391,P05,P00P05,P10P05,U02
553,2018-02-13,13550,13575,12900,12900,34559,M03,P00M03,P10M03,U02
554,2018-02-14,12750,13074,12575,12925,28313,P05,M00P05,S07P05,U01
555,2018-02-19,13025,13600,12925,13425,27101,P05,P00P05,S00P05,U01
556,2018-02-20,13250,13825,13250,13500,37504,P03,P00P03,P10P03,T01
557,2018-02-21,13500,13625,13250,13500,25157,K00,P00K00,P10K00,T01
558,2018-02-22,13500,13575,13025,13200,44688,M05,K00M05,P10M05,T01
559,2018-02-23,13200,13275,13000,13275,21360,P02,M00P02,S07P02,T01
560,2018-02-26,13400,13525,12725,12850,40057,M05,P00M05,S00M05,U03
561,2018-02-27,12500,12675,11500,12400,175041,M05,M00M05,S07M05,U02
562,2018-02-28,12150,12249,11650,11775,47232,M05,M00M05,M10M05,D02
563,2018-03-02,11400,11650,11200,11400,41036,K00,M00K00,M10K00,D02
564,2018-03-05,11400,11725,10950,10950,27133,M03,K00M03,M10M03,U02
565,2018-03-06,11000,11350,10950,11200,19283,P05,M00P05,S07P05,U02
566,2018-03-07,11225,11225,10700,10750,32094,M01,P00M01,S01M01,U01
567,2018-03-08,10750,11025,10700,10850,14309,P05,M00P05,S07P05,U01
568,2018-03-09,10600,11400,10600,11225,29610,P03,P00P03,S00P03,U01
569,2018-03-12,11225,11650,11225,11525,17459,P03,P00P03,P10P03,U03
570,2018-03-13,11550,11600,11100,11400,23693,M05,P00M05,P10M05,U01
571,2018-03-14,11400,11400,11200,11325,11604,M01,M00M01,S03M01,D02
572,2018-03-15,11450,11450,10900,11325,28427,M02,M00M02,M10M02,T01
573,2018-03-16,11600,12625,11600,11850,101790,P04,M00P04,M10P04,T01
574,2018-03-19,11975,11975,11300,11500,26002,M01,P00M01,S01M01,T01
575,2018-03-20,11400,11625,11150,11625,12481,P01,M00P01,S07P01,D03
576,2018-03-21,11600,11875,11400,11600,15652,K00,P00K00,S00K00,T01
577,2018-03-22,11650,11700,11250,11375,27777,M05,K00M05,P10M05,T01
578,2018-03-23,11200,11200,10625,10725,28644,M01,M00M01,S07M01,D03
579,2018-03-26,10725,10850,10375,10775,19713,K01,M00K01,M10K01,D03
580,2018-03-27,10850,10950,10575,10725,17275,M05,K00M05,S00M05,U04
581,2018-03-28,10800,10800,10175,10375,27832,M01,M00M01,S07M01,D04
582,2018-03-29,10150,10450,10000,10025,23014,M05,M00M05,M10M05,D01
583,2018-03-30,10125,10475,10050,10350,10654,P05,M00P05,M10P05,D01
584,2018-04-02,10350,10350,9950,10150,19418,M01,P00M01,S01M01,U02
585,2018-04-03,10150,10150,9925,10100,19212,M02,M00M02,S03M02,D03
586,2018-04-04,10100,10400,9825,10125,19742,K00,M00K00,M10K00,U02
587,2018-04-05,10225,10300,10100,10225,8968,K00,K00K00,S04K00,U02
588,2018-04-06,10225,10250,9925,10025,16079,M05,K00M05,P10M05,U01
589,2018-04-09,10000,10000,9650,9850,22329,M01,M00M01,S07M01,D03
590,2018-04-10,9750,9850,9525,9850,24687,P02,M00P02,M10P02,U01
591,2018-04-11,9950,10350,9900,10275,25501,P05,P00P05,S08P05,U03
592,2018-04-12,10300,10575,10200,10525,21570,P05,P00P05,P10P05,D01
593,2018-04-13,10350,10650,10275,10350,14976,K02,P00K02,P10K02,U02
594,2018-04-16,10350,10500,10200,10350,10537,K00,K00K00,P10K00,D01
595,2018-04-17,10275,10600,10275,10500,21095,P03,K00P03,S04P03,U01
596,2018-04-18,10700,11749,10625,11500,171289,P05,P00P05,P10P05,U03
597,2018-04-19,11575,12200,11225,11975,82896,P05,P00P05,P10P05,T01
598,2018-04-20,11975,12250,11600,11900,38948,M05,P00M05,P10M05,D01
599,2018-04-23,11725,11750,11250,11600,38790,M05,M00M05,S03M05,D02
600,2018-04-24,11300,11450,11025,11100,26972,M05,M00M05,M10M05,T01
601,2018-04-25,10950,10950,10300,10675,21146,M01,M00M01,M10M01,D03
602,2018-04-26,10500,10950,10500,10925,12326,P03,M00P03,M10P03,T01
603,2018-04-27,10925,10925,10625,10750,12564,M01,P00M01,S00M01,U02
604,2018-04-30,10750,10925,10225,10550,20685,M05,M00M05,S03M05,T01
605,2018-05-02,10550,10550,10200,10375,11495,M01,M00M01,M10M01,U01
606,2018-05-03,10275,10500,10000,10325,26464,K00,M00K00,M10K00,D01
607,2018-05-04,10375,10375,9825,10050,51046,M01,K00M01,S08M01,T01
608,2018-05-08,10000,10175,9775,9775,15628,M03,M00M03,S07M03,U01
609,2018-05-09,9750,10050,9600,10000,22309,P05,M00P05,M10P05,T01
610,2018-05-10,10050,10125,9950,10075,9295,K00,P00K00,S02K00,U02
611,2018-05-11,10075,10275,10025,10075,9741,K02,K00K02,P10K02,U01
612,2018-05-14,10075,10225,9750,10075,17856,K00,K00K00,S04K00,T01
613,2018-05-15,10100,10100,9800,10000,13193,M02,K00M02,S04M02,T01
614,2018-05-16,9975,10000,9650,9875,15863,M05,M00M05,S04M05,D01
615,2018-05-17,9900,10150,9750,9875,19774,M05,M00M05,M10M05,U01
616,2018-05-18,9850,10325,9850,10225,20025,P03,M00P03,M10P03,T01
617,2018-05-21,10300,10425,10225,10300,11433,K00,P00K00,S02K00,D01
618,2018-05-23,10350,10350,10050,10150,7646,M01,K00M01,P10M01,T01
619,2018-05-24,10150,10275,10000,10125,10747,M05,M00M05,S07M05,U01
620,2018-05-25,10100,10100,9825,9900,14614,M01,M00M01,M10M01,T01
621,2018-05-28,9900,10050,9725,9875,13112,M05,M00M05,M10M05,T01
622,2018-05-29,9900,9950,9775,9875,7180,M05,M00M05,M10M05,T01
623,2018-05-30,9800,9875,9475,9725,13296,M05,M00M05,S04M05,D01
624,2018-05-31,9575,9875,9575,9725,9194,P03,M00P03,M10P03,U01
625,2018-06-01,10000,10000,9600,9950,16256,M02,P00M02,S08M02,T01
626,2018-06-04,9850,10500,9850,10500,38032,P00,M00P00,S05P00,U02
627,2018-06-05,10625,10825,10475,10600,30317,M05,P00M05,S02M05,U01
628,2018-06-07,10500,11050,10400,10950,28075,P05,M00P05,S05P05,U01
629,2018-06-08,10975,10975,10700,10800,9586,M01,P00M01,S02M01,D01
630,2018-06-11,10850,10975,10250,10500,19634,M05,M00M05,S03M05,T01
631,2018-06-12,10700,10700,10250,10450,8340,M01,M00M01,M10M01,T01
632,2018-06-14,10500,10525,10250,10400,9848,M05,M00M05,M10M05,T01
633,2018-06-15,10300,10425,9925,10200,15067,M05,M00M05,M10M05,U01
634,2018-06-18,10175,10175,9650,9675,19417,M01,M00M01,M10M01,T01
635,2018-06-19,9750,9950,9700,9825,10173,P05,M00P05,M10P05,T01
636,2018-06-20,9650,9900,9625,9800,9143,P05,P00P05,S01P05,T01
637,2018-06-21,9800,9900,9400,9400,17637,M03,P00M03,P10M03,U01
638,2018-06-22,9475,9475,9050,9275,12290,M01,M00M01,S07M01,D01
639,2018-06-25,9275,9500,9275,9400,7386,P03,M00P03,M10P03,T01
640,2018-06-26,9500,9500,9025,9225,9617,M01,P00M01,S00M01,D03
641,2018-06-27,9450,9450,9050,9200,5953,M01,M00M01,S07M01,U01
642,2018-06-28,9200,9200,8700,8825,17043,M01,M00M01,M10M01,D02
643,2018-06-29,8875,8875,8150,8650,22876,M02,M00M02,M10M02,U01
644,2018-07-02,8475,8700,8350,8625,6684,P05,M00P05,M10P05,T01
645,2018-07-03,8425,8625,8275,8425,5900,K00,P00K00,S08K00,U01
646,2018-07-04,8425,8650,8375,8575,3912,P05,K00P05,P10P05,U01
647,2018-07-05,8575,8775,8475,8600,2966,K00,P00K00,P10K00,D01
648,2018-07-06,8725,8850,8375,8775,3709,P05,K00P05,P10P05,U02
649,2018-07-09,9175,9950,9050,9450,48706,P05,P00P05,P10P05,U02
650,2018-07-10,9475,9875,9400,9675,17790,P05,P00P05,P10P05,U01
651,2018-07-11,9650,9650,9350,9500,7720,M01,P00M01,P10M01,T01
652,2018-07-12,9475,9600,9250,9525,7886,P05,M00P05,S06P05,D01
653,2018-07-13,9425,9650,9425,9600,5919,P03,P00P03,S00P03,U02
654,2018-07-16,9700,10000,9550,10000,14800,P01,P00P01,P10P01,T01
655,2018-07-17,9975,10375,9900,10225,15136,P05,P00P05,P10P05,T01
656,2018-07-18,10425,10425,10000,10150,9679,M01,P00M01,P10M01,U01
657,2018-07-19,10050,10125,9800,10025,6752,M05,M00M05,S03M05,T01
658,2018-07-20,9900,10300,9900,10000,9723,P04,M00P04,M10P04,D01
659,2018-07-23,10225,10225,9700,9850,10847,M01,P00M01,S08M01,T01
660,2018-07-24,9775,9950,9525,9700,11399,M05,M00M05,S07M05,T01
661,2018-07-25,9550,9750,9425,9500,7769,M05,M00M05,M10M05,T01
662,2018-07-26,9650,9650,9450,9600,3804,M02,M00M02,M10M02,U02
663,2018-07-27,9725,9725,9400,9475,7791,M01,M00M01,M10M01,D02
664,2018-07-30,9600,9625,9375,9625,9518,K01,M00K01,M10K01,D02
665,2018-07-31,9450,9625,9450,9625,5512,P00,K00P00,S01P00,D02
666,2018-08-01,9725,10000,9650,9800,11475,P05,P00P05,P10P05,U01
667,2018-08-02,9950,10100,9775,9900,6470,M05,P00M05,P10M05,U01
668,2018-08-03,9950,10000,9875,9950,5068,K00,M00K00,S05K00,U02
669,2018-08-06,9825,10025,9750,9775,8934,M05,K00M05,S04M05,T01
670,2018-08-07,9650,9800,9650,9775,5262,P03,M00P03,S07P03,U01
671,2018-08-08,9875,10700,9800,10125,25548,P05,P00P05,S08P05,U01
672,2018-08-09,10450,10475,10050,10150,7313,M05,P00M05,P10M05,T01
673,2018-08-10,10300,10300,9950,10000,8114,M01,M00M01,S05M01,T01
674,2018-08-13,9925,9950,9525,9700,17936,M05,M00M05,M10M05,D01
675,2018-08-14,9675,10200,9625,10125,17860,P05,M00P05,M10P05,T01
676,2018-08-16,10000,10150,9925,10050,6443,P05,P00P05,S02P05,D02
677,2018-08-17,10050,10525,10050,10525,27428,P00,P00P00,P10P00,U01
678,2018-08-20,10525,10625,10375,10425,7682,M05,P00M05,P10M05,T01
679,2018-08-21,10375,10475,10225,10250,7154,M05,M00M05,S03M05,T01
680,2018-08-22,10225,10350,10050,10175,7692,M05,M00M05,M10M05,U01
681,2018-08-23,10175,10650,10075,10075,18528,M04,M00M04,M10M04,U01
682,2018-08-24,10050,10550,10025,10525,17573,P05,M00P05,M10P05,T01
683,2018-08-27,10500,10500,10200,10375,13380,M01,P00M01,S02M01,U01
684,2018-08-28,10475,10700,10325,10475,20414,K00,M00K00,S06K00,U01
685,2018-08-29,10575,10625,10450,10550,7305,M05,K00M05,M10M05,T01
686,2018-08-30,10650,10650,10375,10525,4677,M01,M00M01,S04M01,U01
687,2018-08-31,10325,10525,10300,10500,4884,P05,M00P05,M10P05,T01
688,2018-09-03,10600,10600,10275,10350,6781,M01,P00M01,S08M01,T01
689,2018-09-04,10250,10500,10250,10500,6082,P00,M00P00,S03P00,T01
690,2018-09-05,10550,10575,10400,10500,9980,M05,P00M05,S00M05,T01
691,2018-09-06,10450,10500,10300,10350,10129,M05,M00M05,S03M05,D02
692,2018-09-07,10475,10500,10325,10375,4868,M05,M00M05,M10M05,D01
693,2018-09-10,10375,10450,10225,10350,7399,M05,M00M05,M10M05,T01
694,2018-09-11,10425,10425,10125,10350,10852,M02,M00M02,M10M02,T01
695,2018-09-12,10450,10450,10125,10250,5466,M01,M00M01,S04M01,U01
696,2018-09-13,10425,10425,10125,10325,6278,M02,M00M02,M10M02,T01
