,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,29620,29920,29620,29680,231761,K02,M00K02,S04K02,T01
349,2013-05-29,29680,30459,29660,30240,295211,P05,K00P05,S04P05,U04
350,2013-05-30,30360,30980,30239,30880,455560,P05,P00P05,P10P05,D04
351,2013-05-31,30920,31180,30740,30760,360501,M05,P00M05,P10M05,U04
352,2013-06-03,30720,31180,30560,30640,206189,M05,M00M05,S03M05,D04
353,2013-06-04,30659,30840,30420,30800,169932,K01,M00K01,S04K01,U03
354,2013-06-05,30980,31060,30420,30420,271813,M03,K00M03,S04M03,D04
355,2013-06-07,29500,29700,28479,28540,1085816,M05,M00M05,S07M05,U04
356,2013-06-10,28400,28860,28280,28500,533554,K00,M00K00,M10K00,U04
357,2013-06-11,28220,28379,27560,27780,692260,M05,K00M05,S08M05,U02
358,2013-06-12,27560,28060,27240,27700,457753,P05,M00P05,S07P05,D04
359,2013-06-13,27600,27940,27140,27140,670197,M03,P00M03,S08M03,D04
360,2013-06-14,27299,27540,27140,27380,351167,K00,M00K00,S07K00,U04
361,2013-06-17,27400,27559,27299,27320,235169,M05,K00M05,S01M05,D04
362,2013-06-18,27360,27740,27200,27740,220861,P01,M00P01,S04P01,U04
363,2013-06-19,27640,27700,27280,27380,205405,M05,P00M05,S01M05,U04
364,2013-06-20,26860,26960,26520,26580,356359,M05,M00M05,S06M05,D04
365,2013-06-21,25880,26660,25800,26500,553556,P05,M00P05,M10P05,D04
366,2013-06-24,27000,27000,26259,26260,316958,M01,P00M01,S08M01,T01
367,2013-06-25,26020,26360,25760,25940,415499,M05,M00M05,S03M05,D04
368,2013-06-26,26020,26100,24900,25220,635024,M05,M00M05,M10M05,U04
369,2013-06-27,25900,26880,25720,26780,515123,P05,M00P05,M10P05,U04
370,2013-06-28,26999,26999,26580,26840,419225,M01,P00M01,S01M01,U04
371,2013-07-01,26680,26920,26440,26520,256519,M05,M00M05,S05M05,U01
372,2013-07-02,26800,27040,26600,26700,204289,M05,M00M05,M10M05,U04
373,2013-07-03,26680,26780,25900,26020,256441,M05,M00M05,M10M05,T01
374,2013-07-04,26040,26340,25920,26340,180853,P01,M00P01,M10P01,T01
375,2013-07-05,25720,26300,25200,25340,607656,M05,P00M05,S01M05,U04
376,2013-07-08,25000,25160,24180,24520,529603,M05,M00M05,S07M05,U04
377,2013-07-09,24600,25000,24580,24740,393899,P05,M00P05,M10P05,U02
378,2013-07-10,24900,25040,24740,24960,346113,K00,P00K00,S01K00,U04
379,2013-07-11,25020,26240,25020,26240,415767,P00,K00P00,P10P00,U04
380,2013-07-12,26400,26480,26020,26240,227826,M05,P00M05,P10M05,U04
381,2013-07-15,26300,26380,25700,26260,192592,M05,M00M05,S03M05,U04
382,2013-07-16,26360,26420,25800,25960,186019,M05,M00M05,S04M05,U03
383,2013-07-17,26020,26600,25720,26400,246046,P05,M00P05,M10P05,T01
384,2013-07-18,26500,26500,25840,25840,314084,M00,P00M00,S01M00,U04
385,2013-07-19,25760,25900,25280,25460,325426,M05,M00M05,S07M05,U01
386,2013-07-22,25600,25780,25300,25460,207023,M05,M00M05,M10M05,D04
387,2013-07-23,25460,26140,25440,26140,238978,P01,M00P01,M10P01,U04
388,2013-07-24,26140,26340,25900,26300,175453,P05,P00P05,S02P05,D04
389,2013-07-25,26340,26440,26160,26300,169913,M05,P00M05,P10M05,T01
390,2013-07-26,26280,26380,25980,26060,272391,M05,M00M05,S04M05,U04
391,2013-07-29,25820,26000,25580,25660,236437,M05,M00M05,M10M05,U03
392,2013-07-30,25540,25900,25540,25800,188507,P03,M00P03,M10P03,D04
393,2013-07-31,25600,25800,25580,25600,254710,K02,P00K02,S00K02,U04
394,2013-08-01,25700,25760,25480,25600,181178,M05,K00M05,P10M05,U03
395,2013-08-02,25860,26000,25640,25720,224827,M05,M00M05,S04M05,U04
396,2013-08-05,25660,25660,25480,25480,161597,M00,M00M00,M10M00,U04
397,2013-08-06,24900,25440,24900,25080,289874,P04,M00P04,M10P04,U01
398,2013-08-07,24740,24800,24440,24440,315562,M03,P00M03,S08M03,D04
399,2013-08-08,24260,24700,24260,24340,358216,K02,M00K02,S07K02,D04
400,2013-08-09,24580,24820,24400,24600,241604,K00,K00K00,S08K00,U04
401,2013-08-12,24600,24960,24500,24640,202812,K00,K00K00,P10K00,T01
402,2013-08-13,24880,25800,24840,25800,418589,P01,K00P01,S04P01,U03
403,2013-08-14,25780,26000,25700,26000,260102,P01,P00P01,P10P01,U04
404,2013-08-16,25720,26020,25640,25900,228332,P05,P00P05,P10P05,D04
405,2013-08-19,25720,25920,25600,25720,129997,K00,P00K00,P10K00,T01
406,2013-08-20,25920,26100,25380,25380,284619,M03,K00M03,S04M03,D04
407,2013-08-21,25300,25640,25120,25120,246921,M03,M00M03,S07M03,U04
408,2013-08-22,25000,25340,24900,25100,239697,K00,M00K00,M10K00,D04
409,2013-08-23,25600,26000,25420,25900,344068,P05,K00P05,S08P05,U04
410,2013-08-26,26020,26100,25920,26000,230393,M05,P00M05,P10M05,U04
411,2013-08-27,26140,26180,25900,26080,182616,M05,M00M05,S05M05,T01
412,2013-08-28,25680,26200,25680,26180,189851,P03,M00P03,S04P03,D04
413,2013-08-29,26339,26960,26280,26880,326300,P05,P00P05,S02P05,U04
414,2013-08-30,27200,27359,27020,27360,342716,P01,P00P01,P10P01,U04
415,2013-09-02,27360,27420,27000,27020,201632,M05,P00M05,P10M05,U04
416,2013-09-03,27280,27280,26520,26740,235970,M01,M00M01,S07M01,D04
417,2013-09-04,26599,27080,26420,26800,218401,P05,M00P05,M10P05,U04
418,2013-09-05,27400,27420,27160,27300,302002,M05,P00M05,S00M05,U04
419,2013-09-06,27399,27500,27159,27380,238759,M05,M00M05,S05M05,U03
420,2013-09-09,27420,27500,27259,27460,185831,K01,M00K01,S04K01,T01
421,2013-09-10,27380,27920,27360,27920,294353,P01,K00P01,S04P01,U04
422,2013-09-11,27960,28040,27700,28040,267060,K01,P00K01,P10K01,U04
423,2013-09-12,28100,28480,27900,28200,436108,K00,K00K00,P10K00,T01
424,2013-09-13,28180,28199,27920,28120,245630,M05,K00M05,S04M05,T01
425,2013-09-16,28460,28500,28220,28500,234214,K01,M00K01,S04K01,U03
426,2013-09-17,28400,28400,27619,27720,343627,M01,K00M01,S01M01,T01
427,2013-09-23,27300,27620,27060,27200,487258,M05,M00M05,S07M05,D04
428,2013-09-24,26840,27580,26760,27460,302778,P05,M00P05,M10P05,T01
429,2013-09-25,27340,27480,27020,27280,223529,M05,P00M05,S02M05,U01
430,2013-09-26,27279,27440,27120,27440,207494,P01,M00P01,S06P01,T01
431,2013-09-27,27500,27539,27260,27320,232265,M05,P00M05,S04M05,U04
432,2013-09-30,27320,27640,27199,27340,233018,K00,M00K00,S04K00,T01
433,2013-10-01,27600,27660,27200,27640,195463,K01,K00K01,S04K01,T01
434,2013-10-02,27960,28500,27800,28360,351727,P05,K00P05,P10P05,U04
435,2013-10-04,28760,28840,28280,28360,315074,M05,P00M05,P10M05,D04
436,2013-10-07,28740,28740,28500,28720,204565,M02,M00M02,S03M02,U04
437,2013-10-08,28340,28660,28340,28600,210920,P03,M00P03,M10P03,D04
438,2013-10-10,28419,28640,28419,28600,276380,P03,P00P03,S08P03,D04
439,2013-10-11,28800,28940,28720,28860,225083,K00,P00K00,S04K00,U04
440,2013-10-14,28959,28980,28760,28760,147474,M03,K00M03,P10M03,U04
441,2013-10-15,29000,29140,28900,29140,200473,K01,M00K01,S04K01,U04
442,2013-10-16,29380,29380,28900,29000,160212,M01,K00M01,S01M01,D04
443,2013-10-17,29200,29360,29080,29260,181987,K00,M00K00,S07K00,U04
444,2013-10-18,29440,29499,29259,29440,157043,K01,K00K01,S01K01,U04
445,2013-10-21,29500,29779,29080,29280,142521,M05,K00M05,S04M05,U04
446,2013-10-22,29200,29200,28680,29100,247065,M02,M00M02,S04M02,U02
447,2013-10-23,29280,29280,28719,28840,171969,M01,M00M01,M10M01,U03
448,2013-10-24,28619,28980,28580,28980,178313,P01,M00P01,M10P01,D04
449,2013-10-25,29000,29040,28660,28980,134706,M05,P00M05,S00M05,U04
450,2013-10-28,29300,29700,29159,29640,226154,P05,M00P05,S03P05,U04
451,2013-10-29,29800,29800,29560,29800,206698,K01,P00K01,S01K01,T01
452,2013-10-30,29700,30000,29680,30000,211768,P01,K00P01,P10P01,U04
453,2013-10-31,29960,30040,29300,29300,252941,M03,P00M03,P10M03,D04
454,2013-11-01,29800,30000,29360,30000,227154,P02,M00P02,S07P02,D04
455,2013-11-04,29840,30040,29780,29980,217756,K01,P00K01,S01K01,U01
456,2013-11-05,30040,30040,29440,29700,160186,M01,K00M01,S04M01,U04
457,2013-11-06,29959,29959,28979,29020,244368,M01,M00M01,S07M01,U01
458,2013-11-07,29020,29080,28500,28740,260136,M05,M00M05,M10M05,T01
459,2013-11-08,28220,28560,28140,28200,273627,M05,M00M05,M10M05,D04
460,2013-11-11,28500,28680,28180,28560,171277,K01,M00K01,M10K01,U04
461,2013-11-12,28800,29320,28719,29120,195698,P05,K00P05,S01P05,T01
462,2013-11-13,28900,28980,28380,28380,199904,M03,P00M03,P10M03,T01
463,2013-11-14,29100,29100,28480,28480,202643,M00,M00M00,S07M00,U04
464,2013-11-15,28679,29240,28640,29240,166785,P01,M00P01,M10P01,U03
465,2013-11-18,29399,29520,29300,29480,127736,K01,P00K01,S01K01,U04
466,2013-11-19,29660,29780,29540,29780,163671,K01,K00K01,P10K01,D04
467,2013-11-20,29460,29740,29280,29400,163563,M05,K00M05,P10M05,D04
468,2013-11-21,29440,29440,28640,28800,180396,M01,M00M01,S07M01,T01
469,2013-11-22,28820,29120,28620,29000,171492,P05,M00P05,M10P05,U04
470,2013-11-25,29020,29440,29020,29300,132306,P03,P00P03,S01P03,U04
471,2013-11-26,29160,29580,29100,29580,171725,P01,P00P01,P10P01,U01
472,2013-11-27,29340,29520,29200,29400,187034,K00,P00K00,P10K00,U04
473,2013-11-28,29599,29880,29579,29880,212898,P01,K00P01,P10P01,U04
474,2013-11-29,29980,29980,29700,29880,135044,M01,P00M01,P10M01,U04
475,2013-12-02,30000,30060,29340,29340,149756,M03,M00M03,S03M03,U04
476,2013-12-03,29280,29560,29140,29220,155972,M05,M00M05,M10M05,D04
477,2013-12-04,29000,29059,28620,28640,216880,M05,M00M05,M10M05,T01
478,2013-12-05,28660,28920,28440,28800,209593,K00,M00K00,M10K00,T01
479,2013-12-06,29080,29080,28560,28560,182949,M00,K00M00,S01M00,T01
480,2013-12-09,28800,29080,28800,29080,139938,P00,M00P00,S07P00,U04
481,2013-12-10,28820,29020,28620,28800,155112,M05,P00M05,S01M05,U02
482,2013-12-11,28520,28879,28320,28400,212583,M05,M00M05,S04M05,T01
483,2013-12-12,27920,28200,27920,28200,299241,P00,M00P00,M10P00,D04
484,2013-12-13,28200,28220,27800,27800,201065,M03,P00M03,S08M03,T01
485,2013-12-16,27820,28080,27660,28000,179088,P05,M00P05,S07P05,U01
486,2013-12-17,28340,28340,27860,27900,155248,M01,P00M01,S01M01,U04
487,2013-12-18,28100,28200,27880,28020,217984,M05,M00M05,S03M05,T01
488,2013-12-19,28360,28680,28360,28540,211048,P03,M00P03,M10P03,U04
489,2013-12-20,28260,28540,28260,28540,168148,P00,P00P00,S01P00,D04
490,2013-12-23,28740,28760,28579,28660,212784,M05,P00M05,S04M05,U04
491,2013-12-24,28600,28640,28300,28300,219607,M03,M00M03,S05M03,U04
492,2013-12-26,28160,28300,28020,28160,246156,K00,M00K00,M10K00,U02
493,2013-12-27,28200,28220,27900,27920,210200,M05,K00M05,M10M05,U04
494,2013-12-30,27919,27940,27200,27440,338162,M05,M00M05,S04M05,T01
495,2014-01-02,26960,27100,26040,26180,620500,M05,M00M05,M10M05,U04
496,2014-01-03,26000,26220,25740,25920,529932,M05,M00M05,M10M05,D04
497,2014-01-06,26060,26399,25920,26140,394716,K00,M00K00,M10K00,T01
498,2014-01-07,26000,26360,25900,26080,395264,K00,K00K00,S04K00,D04
499,2014-01-08,26000,26080,25740,25820,409493,M05,K00M05,S04M05,U04
500,2014-01-09,26140,26140,25500,25500,425019,M00,M00M00,S07M00,U04
501,2014-01-10,25500,25720,25440,25440,363783,M04,M00M04,M10M04,T01
502,2014-01-13,25660,25940,25460,25900,328987,P05,M00P05,M10P05,U04
503,2014-01-14,25940,26600,25800,26260,294333,P05,P00P05,S01P05,D04
504,2014-01-15,26600,26619,25960,25980,234949,M05,P00M05,P10M05,U04
505,2014-01-16,26000,26200,25860,26020,195049,K00,M00K00,S03K00,U04
506,2014-01-17,26020,26300,25840,25840,255485,M03,K00M03,S01M03,U01
507,2014-01-20,26100,26379,25920,26320,173656,P05,M00P05,S04P05,U01
508,2014-01-21,26300,26540,26220,26480,151246,P05,P00P05,S01P05,D04
509,2014-01-22,26280,26560,26240,26560,216530,P01,P00P01,P10P01,U04
510,2014-01-23,26320,26440,25980,25980,206739,M03,P00M03,P10M03,U04
511,2014-01-24,26000,26360,25820,26140,280035,P05,M00P05,S07P05,D04
512,2014-01-27,25860,26080,25700,25840,266926,M05,P00M05,S01M05,D04
513,2014-01-28,25460,25860,25460,25660,234027,P03,M00P03,S07P03,D04
514,2014-01-29,25600,25760,25540,25600,383637,K00,P00K00,S08K00,U04
515,2014-02-03,25720,25760,25420,25440,325184,M05,K00M05,S04M05,D04
516,2014-02-04,25260,25260,24980,24980,320660,M00,M00M00,S07M00,D04
517,2014-02-05,24900,25100,24680,24740,298533,M05,M00M05,M10M05,U04
518,2014-02-06,24900,25340,24800,25180,303949,P05,M00P05,M10P05,D04
519,2014-02-07,25500,25580,25260,25500,198872,K00,P00K00,S01K00,U04
520,2014-02-10,25420,25620,25240,25540,155993,K01,K00K01,P10K01,U04
521,2014-02-11,25620,26300,25440,26220,253680,P05,K00P05,S04P05,U04
522,2014-02-12,26620,26620,26100,26140,200548,M01,P00M01,P10M01,U04
523,2014-02-13,26000,26400,25800,25960,116769,M05,M00M05,S03M05,U03
524,2014-02-14,25920,26160,25840,26020,124415,K00,M00K00,M10K00,U04
525,2014-02-17,25840,26120,25600,25700,187733,M05,K00M05,S04M05,U04
526,2014-02-18,25700,25980,25640,25900,118213,P05,M00P05,S07P05,U01
527,2014-02-19,26000,26000,25600,25800,123595,M01,P00M01,S04M01,U04
528,2014-02-20,25800,25920,25620,25720,190866,M05,M00M05,S03M05,D04
529,2014-02-21,26659,26659,26000,26600,286924,M02,M00M02,M10M02,U04
530,2014-02-24,26680,26899,26419,26560,148501,M05,M00M05,M10M05,T01
531,2014-02-25,26640,26800,26520,26680,175706,K00,M00K00,S04K00,U04
532,2014-02-26,26740,26860,26500,26840,258361,K01,K00K01,S04K01,T01
533,2014-02-27,26700,26840,26600,26820,157827,K01,K00K01,S04K01,U02
534,2014-02-28,26740,26980,26640,26980,284647,P01,K00P01,S04P01,U04
535,2014-03-03,26720,26800,26420,26500,242083,M05,P00M05,P10M05,T01
536,2014-03-04,26400,26580,26299,26300,158003,M05,M00M05,S07M05,D04
537,2014-03-05,26700,26820,26600,26600,149830,M03,M00M03,M10M03,U04
538,2014-03-06,26580,26580,26200,26520,172335,M02,M00M02,M10M02,U02
539,2014-03-07,26780,26780,26580,26780,150973,K01,M00K01,S04K01,T01
540,2014-03-10,26399,26600,26340,26400,173152,K02,K00K02,S04K02,D04
541,2014-03-11,26400,26540,26180,26440,181596,K00,K00K00,P10K00,T01
542,2014-03-12,26400,26400,25860,25880,251585,M01,K00M01,S04M01,D04
543,2014-03-13,25880,26260,25800,25800,235004,M04,M00M04,S07M04,U04
544,2014-03-14,25400,25700,25400,25500,216736,K00,M00K00,M10K00,D04
545,2014-03-17,25500,25520,25160,25320,176400,M05,K00M05,S08M05,D04
546,2014-03-18,25400,25660,25320,25560,220912,P05,M00P05,S04P05,U04
547,2014-03-19,25600,25700,25360,25380,152771,M05,P00M05,S04M05,U04
548,2014-03-20,25400,25440,25240,25240,118788,M03,M00M03,S04M03,D04
549,2014-03-21,25380,25460,25240,25460,166426,K01,M00K01,M10K01,U03
550,2014-03-24,25200,25480,25180,25460,141478,P05,K00P05,S04P05,D04
551,2014-03-25,25380,25400,24820,24940,272500,M05,P00M05,P10M05,D04
552,2014-03-26,25380,25800,24960,25700,348894,P05,M00P05,S07P05,U03
553,2014-03-27,25800,26660,25700,26660,417557,P01,P00P01,S01P01,D04
554,2014-03-28,26400,26760,26400,26700,212974,P03,P00P03,P10P03,D04
555,2014-03-31,26900,26900,26440,26860,265197,M02,P00M02,P10M02,U02
556,2014-04-01,26900,26900,26619,26780,221620,M01,M00M01,S05M01,U04
557,2014-04-02,26999,27140,26860,27140,262001,P01,M00P01,S04P01,U04
558,2014-04-03,27020,27900,27020,27800,381976,P03,P00P03,S01P03,U03
559,2014-04-04,27540,27940,27540,27600,368007,K02,P00K02,P10K02,D04
560,2014-04-07,27940,27940,27480,27940,215235,K01,K00K01,P10K01,D04
561,2014-04-08,27740,27980,27500,27880,212164,P05,K00P05,P10P05,D04
562,2014-04-09,27880,27900,27280,27420,321232,M05,P00M05,S04M05,U04
563,2014-04-10,27380,27600,27199,27600,199984,P01,M00P01,S07P01,U04
564,2014-04-11,27240,27359,27180,27300,213187,K00,P00K00,S00K00,D04
565,2014-04-14,27300,27720,27300,27400,211720,K02,K00K02,P10K02,D04
566,2014-04-15,27720,27739,27379,27400,219396,M05,K00M05,S04M05,U04
567,2014-04-16,27400,27840,27259,27600,186171,P05,M00P05,S03P05,U04
568,2014-04-17,27520,27600,27320,27400,144833,M05,P00M05,S00M05,U04
569,2014-04-18,27399,27580,27399,27560,190367,P03,M00P03,S04P03,U04
570,2014-04-21,27580,27720,27500,27600,65985,K00,P00K00,S04K00,U03
571,2014-04-22,27480,27680,27420,27500,121686,K00,K00K00,S04K00,U04
572,2014-04-23,27880,27900,27640,27780,190015,M05,K00M05,S04M05,U04
573,2014-04-24,28180,28180,27980,28140,210924,M02,M00M02,S05M02,D04
574,2014-04-25,28400,28560,27959,27980,305396,M05,M00M05,M10M05,U04
575,2014-04-28,28080,28120,27640,27760,188629,M05,M00M05,M10M05,D04
576,2014-04-29,27780,27900,27019,27200,218184,M05,M00M05,M10M05,T01
577,2014-04-30,27600,27619,26519,26860,300946,M05,M00M05,M10M05,U04
578,2014-05-02,27080,27180,26880,26920,298867,M05,M00M05,M10M05,U04
579,2014-05-07,27000,27120,26800,26880,283794,M05,M00M05,M10M05,D04
580,2014-05-08,27100,27100,26880,27000,325638,M01,M00M01,S04M01,D04
581,2014-05-09,27120,27160,26520,26700,263141,M05,M00M05,S04M05,D04
582,2014-05-12,26720,27900,26640,27760,318896,P05,M00P05,M10P05,U04
583,2014-05-13,27760,28500,27760,28000,242148,P04,P00P04,S01P04,U04
584,2014-05-14,28180,28300,28020,28300,222075,K01,P00K01,P10K01,D04
585,2014-05-15,28280,28379,28060,28200,136134,M05,K00M05,P10M05,D04
586,2014-05-16,28000,28740,27980,28560,317130,P05,M00P05,S04P05,D04
587,2014-05-19,28560,29000,28160,28960,385621,P05,P00P05,S02P05,U04
588,2014-05-20,28900,29080,28700,29020,320146,K01,P00K01,P10K01,U04
589,2014-05-21,28700,29000,28700,28820,216850,K00,K00K00,P10K00,D04
590,2014-05-22,28819,28960,28520,28520,190800,M03,K00M03,P10M03,U04
591,2014-05-23,28100,28560,28100,28560,170233,P00,M00P00,S07P00,U04
592,2014-05-26,28400,28640,28300,28440,74712,K00,P00K00,S00K00,U04
593,2014-05-27,28340,28460,28059,28140,94968,M05,K00M05,P10M05,U04
594,2014-05-28,28380,28700,28180,28660,184019,P05,M00P05,S07P05,U04
595,2014-05-29,29000,29300,28800,29200,250430,P05,P00P05,S01P05,D04
596,2014-05-30,29400,29639,28859,28860,316621,M05,P00M05,P10M05,U04
597,2014-06-02,28860,29160,28780,29100,148789,P05,M00P05,S07P05,T01
598,2014-06-03,29680,29900,29300,29400,344685,M05,P00M05,S00M05,T01
599,2014-06-05,29320,29600,29000,29140,270141,M05,M00M05,S05M05,U04
600,2014-06-09,29400,29459,28040,28180,445392,M05,M00M05,M10M05,U04
601,2014-06-10,28419,28760,28100,28720,184282,P05,M00P05,M10P05,U04
602,2014-06-11,28239,28600,28239,28440,172515,P03,P00P03,S01P03,U01
603,2014-06-12,28600,28600,28020,28260,258863,M01,P00M01,P10M01,T01
604,2014-06-13,28040,28080,27260,27340,371781,M05,M00M05,S03M05,D04
605,2014-06-16,27599,27639,27240,27480,306399,M05,M00M05,M10M05,U04
606,2014-06-17,27200,27559,27020,27480,269535,P05,M00P05,M10P05,U03
607,2014-06-18,27460,27519,27120,27160,220887,M05,P00M05,S08M05,U04
608,2014-06-19,26899,26980,26399,26460,446794,M05,M00M05,S07M05,U04
609,2014-06-20,26600,26600,25920,26020,478053,M01,M00M01,M10M01,T01
610,2014-06-23,26420,26640,26320,26440,249765,K00,M00K00,M10K00,U03
611,2014-06-24,26800,27079,26640,26900,237817,K00,K00K00,S01K00,T01
612,2014-06-25,26600,26660,26360,26400,204638,M05,K00M05,P10M05,D04
613,2014-06-26,26180,26860,26140,26500,255306,P05,M00P05,S07P05,U04
614,2014-06-27,26140,26379,26120,26220,179061,K00,P00K00,S00K00,T01
615,2014-06-30,26199,26479,26180,26440,177621,P05,K00P05,P10P05,U04
616,2014-07-01,26160,26279,26020,26200,174508,K00,P00K00,P10K00,U03
617,2014-07-02,26340,26620,26120,26600,222785,P05,K00P05,P10P05,U04
618,2014-07-03,26720,26720,26320,26360,170861,M01,P00M01,P10M01,T01
619,2014-07-04,26440,26520,26060,26120,119577,M05,M00M05,S03M05,T01
620,2014-07-07,25820,26020,25800,25840,188741,K02,M00K02,M10K02,U04
621,2014-07-08,25880,26380,25740,25900,241464,K00,K00K00,S08K00,D04
622,2014-07-09,25740,26160,25660,26160,236598,P01,K00P01,S04P01,D04
623,2014-07-10,26160,26220,26040,26120,179204,M05,P00M05,P10M05,U04
624,2014-07-11,26000,26040,25640,25680,215592,M05,M00M05,S03M05,D04
625,2014-07-14,25960,26000,25720,25720,141643,M03,M00M03,M10M03,U04
626,2014-07-15,26000,26459,25940,26400,239521,P05,M00P05,M10P05,U04
627,2014-07-16,26259,26459,26220,26420,182284,P05,P00P05,S01P05,D04
628,2014-07-17,26519,26700,26400,26600,218454,K00,P00K00,P10K00,U03
629,2014-07-18,26300,26860,26280,26860,194853,P01,K00P01,P10P01,D04
630,2014-07-21,26980,27200,26860,27060,161199,K00,P00K00,P10K00,U04
631,2014-07-22,26960,27159,26900,26960,126019,K02,K00K02,P10K02,T01
632,2014-07-23,27080,27140,26700,26760,128346,M05,K00M05,S04M05,U04
633,2014-07-24,27000,27159,26620,27100,161034,K01,M00K01,S07K01,U04
634,2014-07-25,26920,27100,26700,27100,175803,P01,K00P01,S01P01,T01
635,2014-07-28,27099,27340,26880,27160,179851,K00,P00K00,S04K00,D04
636,2014-07-29,27099,27759,27060,27720,256186,P05,K00P05,S04P05,T01
637,2014-07-30,27760,28160,27480,27900,347189,P05,P00P05,P10P05,T01
638,2014-07-31,27480,27700,26720,26860,487027,M05,P00M05,P10M05,U04
639,2014-08-01,26100,26560,25840,25840,564621,M03,M00M03,S07M03,D04
640,2014-08-04,26000,26340,25820,26340,241335,P01,M00P01,M10P01,D04
641,2014-08-05,26020,26420,26000,26320,172529,P05,P00P05,S01P05,U04
642,2014-08-06,26120,26320,25900,26000,216602,M05,P00M05,P10M05,D04
643,2014-08-07,26000,26040,25700,25800,190545,M05,M00M05,S07M05,U01
644,2014-08-08,25680,25700,24960,25000,412429,M05,M00M05,M10M05,D04
645,2014-08-11,25500,25640,25140,25400,372385,M05,M00M05,M10M05,U04
646,2014-08-12,25400,25880,25240,25320,179914,M05,M00M05,M10M05,U04
647,2014-08-13,25500,25500,24960,25280,256900,M01,M00M01,S04M01,T01
648,2014-08-14,25480,25640,25080,25220,208947,M05,M00M05,S04M05,U04
649,2014-08-18,25580,25600,25000,25000,210379,M03,M00M03,M10M03,U03
650,2014-08-19,25280,25460,25060,25080,200888,M05,M00M05,M10M05,U04
651,2014-08-20,25280,25420,25020,25220,188612,M05,M00M05,M10M05,U04
652,2014-08-21,25100,25220,24620,24700,342108,M05,M00M05,S04M05,T01
653,2014-08-22,24900,24940,24700,24940,168153,K01,M00K01,M10K01,U02
654,2014-08-25,24620,24620,24420,24560,231544,M02,K00M02,S01M02,U02
655,2014-08-26,24700,24700,24420,24440,214389,M01,M00M01,S07M01,U04
656,2014-08-27,24460,24740,24440,24600,243420,P05,M00P05,M10P05,U04
657,2014-08-28,25160,25160,24720,24840,206237,M01,P00M01,S01M01,T01
658,2014-08-29,24760,24760,24560,24680,291165,M01,M00M01,S05M01,T01
659,2014-09-01,24720,24740,24480,24520,113281,M05,M00M05,M10M05,T01
660,2014-09-02,24420,24500,23880,23880,317992,M03,M00M03,S04M03,U04
661,2014-09-03,24000,24000,23600,23780,424775,M01,M00M01,M10M01,U04
662,2014-09-04,24200,24320,24040,24200,241999,K00,M00K00,M10K00,D04
663,2014-09-05,24300,24320,23900,24020,215408,M05,K00M05,M10M05,T01
664,2014-09-11,24000,24140,23840,23840,466184,M03,M00M03,S07M03,U04
665,2014-09-12,24000,24160,24000,24020,217447,K02,M00K02,M10K02,U02
666,2014-09-15,24140,24160,23920,24000,143230,M05,K00M05,S04M05,D04
667,2014-09-16,24160,24300,24020,24120,141848,M05,M00M05,S04M05,D04
668,2014-09-17,24140,24520,24140,24520,150915,P00,M00P00,S04P00,U04
669,2014-09-18,24600,24600,24080,24200,189535,M01,P00M01,S01M01,U03
670,2014-09-19,24460,24460,24120,24200,268701,M01,M00M01,S03M01,U04
671,2014-09-22,24080,24080,23600,23760,320442,M01,M00M01,M10M01,D04
672,2014-09-23,23560,23700,23220,23220,390828,M03,M00M03,M10M03,D04
673,2014-09-24,23040,23220,22820,23000,315784,M05,M00M05,M10M05,D04
674,2014-09-25,23240,23320,22940,23120,388290,M05,M00M05,M10M05,U04
675,2014-09-26,23040,23700,22960,23700,248271,P01,M00P01,M10P01,D04
676,2014-09-29,23860,24000,23400,23900,188020,K01,P00K01,S02K01,U04
677,2014-09-30,23700,23760,23300,23680,247586,M05,K00M05,P10M05,T01
678,2014-10-01,23480,23660,23120,23120,238596,M03,M00M03,S04M03,D04
679,2014-10-02,23300,23300,22820,22820,254655,M00,M00M00,M10M00,D04
680,2014-10-06,22900,23120,22760,23020,425058,P05,M00P05,M10P05,U04
681,2014-10-07,23240,23720,23240,23240,202983,K02,P00K02,S01K02,D04
682,2014-10-08,22840,23020,22480,22600,294411,M05,K00M05,P10M05,D04
683,2014-10-10,22000,22280,21980,22100,436749,K00,M00K00,S07K00,D04
684,2014-10-13,21640,22540,21560,22160,226895,P05,K00P05,S08P05,D04
685,2014-10-14,22540,22920,22400,22540,331451,K00,P00K00,P10K00,D04
686,2014-10-15,22560,22900,22400,22500,282872,M05,K00M05,P10M05,U04
687,2014-10-16,22320,22420,22080,22300,302966,M05,M00M05,S04M05,D04
688,2014-10-17,22120,22300,21740,21780,325635,M05,M00M05,M10M05,U01
689,2014-10-20,22300,22340,22020,22120,189535,M05,M00M05,M10M05,U04
690,2014-10-21,21880,22000,21620,21660,235321,M05,M00M05,M10M05,U04
691,2014-10-22,21940,22080,21800,22080,222554,P01,M00P01,M10P01,U04
692,2014-10-23,22260,22260,21800,21880,170118,M01,P00M01,S01M01,D04
693,2014-10-24,22060,22240,21840,22240,167569,P01,M00P01,S07P01,U04
694,2014-10-27,22020,22220,21740,21900,167772,M05,P00M05,S01M05,U04
695,2014-10-28,21800,22000,21720,21820,124877,K00,M00K00,S07K00,U01
696,2014-10-29,22000,22600,21800,22600,274522,P01,K00P01,S08P01,U04
