,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,3835,4045,3835,4015,151719,P03,P00P03,S00P03,T01
349,2013-05-29,4020,4150,4010,4020,414418,K02,P00K02,P10K02,U04
350,2013-05-30,4025,4165,3995,4090,255943,P05,K00P05,P10P05,D04
351,2013-05-31,4120,4120,4000,4040,103830,M01,P00M01,P10M01,U04
352,2013-06-03,4030,4205,3975,4205,348878,P01,M00P01,S03P01,D04
353,2013-06-04,4225,4240,4094,4215,219176,M05,P00M05,S02M05,U03
354,2013-06-05,4215,4230,3920,3955,198605,M05,M00M05,S05M05,D04
355,2013-06-07,3950,4200,3735,4100,234532,P05,M00P05,M10P05,U04
356,2013-06-10,4155,4180,4050,4090,196939,M05,P00M05,S00M05,U04
357,2013-06-11,4080,4100,4025,4060,82866,M05,M00M05,S03M05,U02
358,2013-06-12,4040,4140,4025,4080,90547,P05,M00P05,M10P05,D04
359,2013-06-13,4045,4070,3905,3945,77718,M05,P00M05,S04M05,D04
360,2013-06-14,3975,3985,3805,3835,76558,M05,M00M05,S07M05,U04
361,2013-06-17,3775,3875,3710,3760,78651,M05,M00M05,M10M05,D04
362,2013-06-18,3705,3890,3670,3875,56134,P05,M00P05,M10P05,U04
363,2013-06-19,3860,3890,3825,3840,25045,M05,P00M05,S02M05,U04
364,2013-06-20,3745,3830,3700,3765,25526,P05,M00P05,S06P05,D04
365,2013-06-21,3650,3755,3575,3750,76927,P05,P00P05,S08P05,D04
366,2013-06-24,3680,3800,3660,3700,26958,P05,P00P05,P10P05,T01
367,2013-06-25,3650,3750,3430,3470,87386,M05,P00M05,P10M05,D04
368,2013-06-26,3490,3730,3480,3605,73343,P05,M00P05,S07P05,U04
369,2013-06-27,3610,3725,3610,3685,169707,P03,P00P03,S01P03,U04
370,2013-06-28,3700,3775,3635,3760,80213,P05,P00P05,P10P05,U04
371,2013-07-01,3760,3785,3710,3745,66900,M05,P00M05,P10M05,U01
372,2013-07-02,3745,3795,3675,3700,69538,M05,M00M05,S03M05,U04
373,2013-07-03,3690,3700,3540,3580,97090,M05,M00M05,M10M05,T01
374,2013-07-04,3565,3650,3530,3610,58133,P05,M00P05,M10P05,T01
375,2013-07-05,3640,3710,3625,3685,36809,P05,P00P05,S00P05,U04
376,2013-07-08,3685,3725,3565,3640,34284,M05,P00M05,P10M05,U04
377,2013-07-09,3670,3915,3585,3795,304458,P05,M00P05,S07P05,U02
378,2013-07-10,3885,3925,3790,3850,196137,M05,P00M05,S01M05,U04
379,2013-07-11,3880,4160,3880,4115,307846,P03,M00P03,S05P03,U04
380,2013-07-12,4175,4340,4115,4260,558784,P05,P00P05,S01P05,U04
381,2013-07-15,4310,4835,4300,4775,2123275,P15,P00P15,P10P15,U04
382,2013-07-16,4825,4825,4580,4785,1162808,M02,P10M02,P10M02,U03
383,2013-07-17,4550,4755,4490,4650,1197654,P05,M00P05,S05P05,T01
384,2013-07-18,4740,4795,4510,4525,817683,M05,P00M05,S08M05,U04
385,2013-07-19,4565,4625,4395,4445,596606,M05,M00M05,S07M05,U01
386,2013-07-22,4485,4525,4355,4370,298817,M05,M00M05,M10M05,D04
387,2013-07-23,4300,4330,4135,4270,1071241,M05,M00M05,M10M05,U04
388,2013-07-24,4250,4405,4230,4385,694532,P05,M00P05,M10P05,D04
389,2013-07-25,4390,4410,4205,4205,563413,M03,P00M03,S02M03,T01
390,2013-07-26,4205,4440,4170,4380,481034,P05,M00P05,S07P05,U04
391,2013-07-29,4440,4590,4405,4500,721134,P05,P00P05,S00P05,U03
392,2013-07-30,4430,4525,4390,4425,341239,M05,P00M05,P10M05,D04
393,2013-07-31,4430,4470,4310,4320,223518,M05,M00M05,S07M05,U04
394,2013-08-01,4315,4400,4285,4365,149862,P05,M00P05,M10P05,U03
395,2013-08-02,4400,4690,4400,4540,718684,P03,P00P03,S00P03,U04
396,2013-08-05,4655,4655,4500,4505,415806,M01,P00M01,P10M01,U04
397,2013-08-06,4550,4640,4480,4555,383746,K00,M00K00,S03K00,U01
398,2013-08-07,4545,4565,4360,4445,342066,M05,K00M05,S01M05,D04
399,2013-08-08,4705,4735,4560,4680,1285672,M05,M00M05,S07M05,D04
400,2013-08-09,4670,4670,4525,4575,283621,M01,M00M01,M10M01,U04
401,2013-08-12,4625,4660,4460,4520,245093,M05,M00M05,M10M05,T01
402,2013-08-13,4520,4520,4275,4325,371190,M01,M00M01,M10M01,U03
403,2013-08-14,4250,4375,4235,4285,211261,P05,M00P05,M10P05,U04
404,2013-08-16,4215,4270,4170,4185,190386,M05,P00M05,S08M05,D04
405,2013-08-19,4295,4475,4245,4465,353911,P05,M00P05,S07P05,T01
406,2013-08-20,4450,4485,4280,4410,286936,M05,P00M05,S01M05,D04
407,2013-08-21,4450,4500,4250,4465,301969,K01,M00K01,S06K01,U04
408,2013-08-22,4430,4625,4380,4380,359996,M04,K00M04,S01M04,D04
409,2013-08-23,4460,4685,4460,4585,515956,P03,M00P03,S07P03,U04
410,2013-08-26,4675,4970,4655,4830,1597170,P05,P00P05,S01P05,U04
411,2013-08-27,4850,5050,4630,4690,1200300,M05,P00M05,P10M05,T01
412,2013-08-28,4600,4690,4470,4540,729083,M05,M00M05,S03M05,D04
413,2013-08-29,4620,4805,4615,4780,618575,P05,M00P05,M10P05,U04
414,2013-08-30,4795,4890,4655,4890,462387,P01,P00P01,S01P01,U04
415,2013-09-02,4965,5025,4850,4895,443935,M05,P00M05,P10M05,U04
416,2013-09-03,4975,5100,4930,5025,641226,P05,M00P05,S05P05,D04
417,2013-09-04,5075,5100,4970,5100,443310,K01,P00K01,S01K01,U04
418,2013-09-05,5075,5200,5000,5100,351722,K00,K00K00,P10K00,U04
419,2013-09-06,5150,5350,5075,5250,367870,P05,K00P05,S04P05,U03
420,2013-09-09,5200,5300,5000,5075,303614,M05,P00M05,P10M05,T01
421,2013-09-10,5050,5075,4875,4970,448760,M05,M00M05,S07M05,U04
422,2013-09-11,5025,5125,4920,4935,363155,M05,M00M05,M10M05,U04
423,2013-09-12,4975,5050,4825,4875,196293,M05,M00M05,M10M05,T01
424,2013-09-13,4875,5150,4875,5100,392206,P03,M00P03,M10P03,T01
425,2013-09-16,5100,5150,4925,5025,257896,M05,P00M05,S02M05,U03
426,2013-09-17,4980,5000,4910,4910,152748,M03,M00M03,S03M03,T01
427,2013-09-23,5025,5125,5000,5075,283052,P05,M00P05,M10P05,D04
428,2013-09-24,5050,5150,4960,5150,187951,P01,P00P01,S01P01,T01
429,2013-09-25,5100,5575,5075,5525,1046187,P05,P00P05,P10P05,U01
430,2013-09-26,5575,5650,5450,5625,435969,P05,P00P05,P10P05,T01
431,2013-09-27,5600,5700,5500,5575,312665,M05,P00M05,P10M05,U04
432,2013-09-30,5600,5950,5550,5575,565076,M05,M00M05,S04M05,T01
433,2013-10-01,5575,5650,5125,5275,971803,M05,M00M05,S04M05,T01
434,2013-10-02,5250,5400,5075,5350,498384,P05,M00P05,M10P05,U04
435,2013-10-04,5150,5375,5075,5325,521562,P05,P00P05,S00P05,D04
436,2013-10-07,5450,5525,5250,5250,264170,M03,P00M03,P10M03,U04
437,2013-10-08,5200,5350,5150,5350,177263,P01,M00P01,S03P01,D04
438,2013-10-10,5300,5500,5250,5475,330950,P05,P00P05,S00P05,D04
439,2013-10-11,5500,5600,5375,5425,313274,M05,P00M05,P10M05,U04
440,2013-10-14,5375,5425,5175,5200,305925,M05,M00M05,S03M05,U04
441,2013-10-15,5200,5300,4975,4975,403285,M03,M00M03,M10M03,U04
442,2013-10-16,5025,5050,4835,4895,353155,M05,M00M05,M10M05,D04
443,2013-10-17,4995,4995,4660,4780,485139,M01,M00M01,M10M01,U04
444,2013-10-18,4820,5075,4775,4985,348154,P05,M00P05,M10P05,U04
445,2013-10-21,5075,5075,4880,4885,321544,M01,P00M01,S01M01,U04
446,2013-10-22,4870,4915,4665,4770,339228,M05,M00M05,S03M05,U02
447,2013-10-23,4800,4860,4560,4560,224074,M03,M00M03,M10M03,U03
448,2013-10-24,4580,4765,4560,4730,163616,P05,M00P05,M10P05,D04
449,2013-10-25,4780,4790,4615,4630,132315,M05,P00M05,S01M05,U04
450,2013-10-28,4670,4670,4560,4615,96048,M01,M00M01,S03M01,U04
451,2013-10-29,4620,4685,4570,4595,111266,M05,M00M05,M10M05,T01
452,2013-10-30,4615,4845,4585,4770,289811,P05,M00P05,M10P05,U04
453,2013-10-31,4700,4725,4525,4525,238856,M03,P00M03,S01M03,D04
454,2013-11-01,4500,4585,4340,4350,284743,M05,M00M05,S07M05,D04
455,2013-11-04,4365,4445,4345,4345,91388,M04,M00M04,M10M04,U01
456,2013-11-05,4545,4640,4385,4435,272028,M05,M00M05,M10M05,U04
457,2013-11-06,4365,4430,4325,4360,121872,M05,M00M05,M10M05,U01
458,2013-11-07,4375,4400,4135,4135,206958,M03,M00M03,M10M03,T01
459,2013-11-08,4050,4195,4030,4030,126720,M04,M00M04,M10M04,D04
460,2013-11-11,4050,4095,3865,3960,124238,M05,M00M05,M10M05,U04
461,2013-11-12,3965,4075,3965,4055,81952,P03,M00P03,M10P03,T01
462,2013-11-13,4050,4055,3865,3935,96237,M05,P00M05,S01M05,T01
463,2013-11-14,3955,4090,3955,4070,87590,P03,M00P03,S07P03,U04
464,2013-11-15,4085,4200,4040,4105,175614,K00,P00K00,S01K00,U03
465,2013-11-18,4240,4275,4075,4100,309795,M05,K00M05,P10M05,U04
466,2013-11-19,3985,4015,3615,3700,596719,M05,M00M05,S03M05,D04
467,2013-11-20,3760,3790,3630,3665,297709,M05,M00M05,M10M05,D04
468,2013-11-21,3615,3820,3615,3775,186492,P03,M00P03,M10P03,T01
469,2013-11-22,3800,3940,3720,3940,160805,P01,P00P01,S02P01,U04
470,2013-11-25,3940,3980,3850,3940,91528,K00,P00K00,P10K00,U04
471,2013-11-26,3925,4025,3905,3945,60036,P05,K00P05,P10P05,U01
472,2013-11-27,3950,4045,3900,4045,89958,P01,P00P01,S04P01,U04
473,2013-11-28,4050,4075,3995,4075,84750,P02,P00P02,P10P02,U04
474,2013-11-29,4070,4125,4020,4100,78869,P05,P00P05,P10P05,U04
475,2013-12-02,4075,4090,3940,4020,92508,M05,P00M05,P10M05,U04
476,2013-12-03,3980,4010,3875,3920,79045,M05,M00M05,S07M05,D04
477,2013-12-04,4000,4115,3930,3930,99371,M03,M00M03,M10M03,T01
478,2013-12-05,3890,3925,3815,3850,68905,M05,M00M05,M10M05,T01
479,2013-12-06,3895,3975,3805,3805,39363,M03,M00M03,M10M03,T01
480,2013-12-09,3810,3845,3635,3635,119260,M03,M00M03,M10M03,U04
481,2013-12-10,3605,3725,3605,3665,61124,P03,M00P03,M10P03,U02
482,2013-12-11,3625,3725,3615,3615,35872,M04,P00M04,S00M04,T01
483,2013-12-12,3560,3835,3560,3815,55147,P03,M00P03,S06P03,D04
484,2013-12-13,3785,3820,3705,3755,34124,M05,P00M05,S02M05,T01
485,2013-12-16,3720,3785,3695,3700,31898,M05,M00M05,S06M05,U01
486,2013-12-17,3705,3735,3610,3650,45991,M05,M00M05,M10M05,U04
487,2013-12-18,3645,3720,3625,3660,30943,K00,M00K00,M10K00,T01
488,2013-12-19,3665,3720,3575,3605,25274,M05,K00M05,S00M05,U04
489,2013-12-20,3605,3670,3575,3640,13107,P05,M00P05,S07P05,D04
490,2013-12-23,3700,3760,3650,3715,32375,K00,P00K00,S00K00,U04
491,2013-12-24,3715,3715,3670,3715,24707,K01,K00K01,P10K01,U04
492,2013-12-26,3795,3795,3695,3715,22707,M01,K00M01,S04M01,U02
493,2013-12-27,3715,3850,3715,3850,43709,P00,M00P00,S07P00,U04
494,2013-12-30,3830,3935,3805,3925,38226,P05,P00P05,S02P05,T01
495,2014-01-02,3895,3955,3750,3750,44577,M03,P00M03,P10M03,U04
496,2014-01-03,3725,3850,3695,3815,36324,P05,M00P05,S07P05,D04
497,2014-01-06,3865,3865,3760,3785,24396,M01,P00M01,S00M01,T01
498,2014-01-07,3775,3865,3775,3855,37855,P03,M00P03,S03P03,D04
499,2014-01-08,3855,3855,3785,3805,41105,M01,P00M01,S00M01,U04
500,2014-01-09,3840,3890,3805,3840,43315,K00,M00K00,S03K00,U04
501,2014-01-10,3840,3860,3650,3670,132482,M05,K00M05,M10M05,T01
502,2014-01-13,3670,3700,3630,3670,74862,K00,M00K00,S07K00,U04
503,2014-01-14,3650,3860,3605,3850,143341,P05,K00P05,M10P05,D04
504,2014-01-15,3950,4070,3865,4010,361558,P05,P00P05,P10P05,U04
505,2014-01-16,4030,4040,3900,4010,114956,M05,P00M05,P10M05,U04
506,2014-01-17,4000,4015,3935,3980,84159,M05,M00M05,S03M05,U01
507,2014-01-20,3940,4000,3885,3965,84098,P05,M00P05,M10P05,U01
508,2014-01-21,3930,4095,3910,4025,105393,P05,P00P05,S08P05,D04
509,2014-01-22,4030,4120,4010,4050,57451,K00,P00K00,P10K00,U04
510,2014-01-23,4055,4115,4020,4055,83427,K00,K00K00,P10K00,U04
511,2014-01-24,4010,4085,3855,3980,144042,M05,K00M05,S04M05,D04
512,2014-01-27,3800,3880,3750,3750,96223,M03,M00M03,S07M03,D04
513,2014-01-28,3775,3865,3675,3740,61511,M05,M00M05,M10M05,D04
514,2014-01-29,3760,3825,3730,3750,42369,M05,M00M05,M10M05,U04
515,2014-02-03,3740,3750,3630,3665,63118,M05,M00M05,S04M05,D04
516,2014-02-04,3630,3690,3575,3665,114604,P05,M00P05,M10P05,D04
517,2014-02-05,3655,3820,3655,3695,284948,P04,P00P04,S08P04,U04
518,2014-02-06,3675,3755,3660,3700,84270,P05,P00P05,P10P05,D04
519,2014-02-07,3700,3925,3700,3850,114029,P03,P00P03,P10P03,U04
520,2014-02-10,3915,3915,3810,3830,72152,M01,P00M01,P10M01,U04
521,2014-02-11,3900,4030,3850,3885,316649,M05,M00M05,S03M05,U04
522,2014-02-12,3905,3965,3875,3915,102595,K00,M00K00,M10K00,U04
523,2014-02-13,3915,3985,3885,3925,123273,K00,K00K00,S04K00,U03
524,2014-02-14,3910,4100,3910,4035,234624,P03,K00P03,S04P03,U04
525,2014-02-17,4035,4045,3975,4030,78296,M05,P00M05,P10M05,U04
526,2014-02-18,4060,4085,3970,4050,110561,M05,M00M05,S03M05,U01
527,2014-02-19,4075,4130,4035,4070,149211,M05,M00M05,S04M05,U04
528,2014-02-20,4080,4135,4020,4085,125741,K00,M00K00,S04K00,D04
529,2014-02-21,4150,4200,4045,4050,163413,M05,K00M05,S04M05,U04
530,2014-02-24,4050,4130,4025,4040,58994,M05,M00M05,S07M05,T01
531,2014-02-25,4055,4070,3925,3970,195075,M05,M00M05,M10M05,U04
532,2014-02-26,4075,4130,3945,3990,256935,M05,M00M05,M10M05,T01
533,2014-02-27,3990,4020,3880,3945,112296,M05,M00M05,M10M05,U02
534,2014-02-28,3955,4055,3910,4030,194437,P05,M00P05,M10P05,U04
535,2014-03-03,4085,4630,4050,4630,2127936,P11,P00P11,S01P11,T01
536,2014-03-04,4590,4725,4575,4655,978797,P05,P10P05,P10P05,D04
537,2014-03-05,4695,4735,4595,4735,597124,P02,P00P02,P10P02,U04
538,2014-03-06,4575,4730,4560,4690,613604,P05,P00P05,P10P05,U02
539,2014-03-07,4725,4975,4380,4510,1415925,M05,P00M05,P10M05,T01
540,2014-03-10,4550,4600,4400,4530,522565,M05,M00M05,S07M05,D04
541,2014-03-11,4530,4885,4530,4670,1120381,P03,M00P03,M10P03,T01
542,2014-03-12,4700,4705,4515,4620,364738,M05,P00M05,S02M05,D04
543,2014-03-13,4690,4730,4535,4725,551549,P05,M00P05,S03P05,U04
544,2014-03-14,4645,4845,4610,4750,497179,P05,P00P05,S01P05,D04
545,2014-03-17,4925,4925,4475,4475,955466,M00,P00M00,P10M00,D04
546,2014-03-18,4560,4630,4475,4550,292955,M05,M00M05,S07M05,U04
547,2014-03-19,4600,4710,4555,4600,472385,K00,M00K00,M10K00,U04
548,2014-03-20,4620,4660,4545,4565,233616,M05,K00M05,M10M05,D04
549,2014-03-21,4565,4625,4515,4625,265204,P01,M00P01,S07P01,U03
550,2014-03-24,4650,4760,4505,4505,400033,M03,P00M03,S02M03,D04
551,2014-03-25,4545,4550,4265,4290,458046,M05,M00M05,S07M05,D04
552,2014-03-26,4355,4400,4310,4365,199776,K00,M00K00,M10K00,U03
553,2014-03-27,4400,4415,4285,4315,180040,M05,K00M05,S01M05,D04
554,2014-03-28,4345,4410,4320,4365,106890,K00,M00K00,S07K00,D04
555,2014-03-31,4370,4510,4320,4425,227345,P05,K00P05,S01P05,U02
556,2014-04-01,4425,4450,4350,4355,177043,M05,P00M05,P10M05,U04
557,2014-04-02,4370,4520,4225,4490,362495,P05,M00P05,S07P05,U04
558,2014-04-03,4510,4610,4370,4385,241917,M05,P00M05,S01M05,U03
559,2014-04-04,4420,4435,4345,4435,77235,K01,M00K01,S03K01,D04
560,2014-04-07,4375,4435,4280,4290,142074,M05,K00M05,S01M05,D04
561,2014-04-08,4250,4365,4180,4365,172830,P01,M00P01,S07P01,D04
562,2014-04-09,4400,4415,4325,4340,163920,M05,P00M05,S00M05,U04
563,2014-04-10,4375,4520,4340,4425,296155,P05,M00P05,S03P05,U04
564,2014-04-11,4305,4395,4300,4345,114385,P05,P00P05,S01P05,D04
565,2014-04-14,4355,4475,4310,4455,170209,P05,P00P05,P10P05,D04
566,2014-04-15,4430,4500,4360,4370,116736,M05,P00M05,P10M05,U04
567,2014-04-16,4355,4495,4310,4490,182199,P05,M00P05,S06P05,U04
568,2014-04-17,4490,4515,4420,4460,128621,M05,P00M05,S02M05,U04
569,2014-04-18,4460,4510,4390,4410,135562,M05,M00M05,S03M05,U04
570,2014-04-21,4425,4445,4355,4360,66070,M05,M00M05,M10M05,U03
571,2014-04-22,4350,4575,4345,4520,388114,P05,M00P05,M10P05,U04
572,2014-04-23,4580,4640,4445,4450,375144,M05,P00M05,S02M05,U04
573,2014-04-24,4425,4480,4250,4340,168152,M05,M00M05,S03M05,D04
574,2014-04-25,4375,4395,4270,4285,115709,M05,M00M05,M10M05,U04
575,2014-04-28,4250,4250,4125,4125,198422,M00,M00M00,M10M00,D04
576,2014-04-29,4125,4195,3975,4000,229318,M05,M00M05,M10M05,T01
577,2014-04-30,4040,4065,3795,3830,372657,M05,M00M05,M10M05,U04
578,2014-05-02,3845,3895,3790,3820,103614,M05,M00M05,M10M05,U04
579,2014-05-07,3860,3860,3615,3615,214694,M00,M00M00,M10M00,D04
580,2014-05-08,3610,3655,3510,3605,136063,M05,M00M05,M10M05,D04
581,2014-05-09,3605,3805,3595,3735,177711,P05,M00P05,M10P05,D04
582,2014-05-12,3735,3745,3640,3650,70666,M05,P00M05,S02M05,U04
583,2014-05-13,3665,3730,3650,3710,60344,P05,M00P05,S03P05,U04
584,2014-05-14,3685,3785,3685,3745,94468,P03,P00P03,S01P03,D04
585,2014-05-15,3785,3810,3720,3765,70882,M05,P00M05,P10M05,D04
586,2014-05-16,3755,3765,3605,3620,127539,M05,M00M05,S05M05,D04
587,2014-05-19,3645,3695,3555,3575,73836,M05,M00M05,M10M05,U04
588,2014-05-20,3575,3610,3525,3590,68643,K01,M00K01,M10K01,U04
589,2014-05-21,3600,3675,3600,3665,52620,P03,K00P03,S00P03,D04
590,2014-05-22,3685,3695,3620,3645,38050,M05,P00M05,P10M05,U04
591,2014-05-23,3625,3720,3600,3635,42973,K00,M00K00,S03K00,U04
592,2014-05-26,3630,3650,3550,3565,56872,M05,K00M05,S08M05,U04
593,2014-05-27,3545,3565,3350,3440,198846,M05,M00M05,S07M05,U04
594,2014-05-28,3470,3475,3390,3400,70091,M05,M00M05,M10M05,U04
595,2014-05-29,3415,3415,3350,3360,63424,M01,M00M01,M10M01,D04
596,2014-05-30,3335,3435,3335,3370,46894,P03,M00P03,M10P03,U04
597,2014-06-02,3340,3395,3225,3230,96073,M05,P00M05,S00M05,T01
598,2014-06-03,3185,3230,3105,3185,81284,K00,M00K00,S07K00,T01
599,2014-06-05,3180,3245,3050,3075,80288,M05,K00M05,M10M05,U04
600,2014-06-09,3075,3160,2995,3030,109201,M05,M00M05,S07M05,U04
601,2014-06-10,3015,3150,3010,3105,62765,P05,M00P05,M10P05,U04
602,2014-06-11,3105,3210,3105,3160,57565,P03,P00P03,S02P03,U01
603,2014-06-12,3160,3215,3160,3190,25027,P03,P00P03,P10P03,T01
604,2014-06-13,3170,3300,3150,3300,37997,P01,P00P01,P10P01,D04
605,2014-06-16,3350,3350,3250,3295,45404,M01,P00M01,P10M01,U04
606,2014-06-17,3380,3685,3375,3470,715519,P05,M00P05,S03P05,U03
607,2014-06-18,3495,3550,3375,3375,137107,M03,P00M03,S01M03,U04
608,2014-06-19,3365,3445,3345,3360,61996,M05,M00M05,S07M05,U04
609,2014-06-20,3330,3460,3305,3320,91270,M05,M00M05,M10M05,T01
610,2014-06-23,3315,3360,3210,3220,55743,M05,M00M05,M10M05,U03
611,2014-06-24,3200,3265,3125,3245,44588,P05,M00P05,M10P05,T01
612,2014-06-25,3220,3250,3150,3200,38170,M05,P00M05,S00M05,D04
613,2014-06-26,3190,3275,3190,3210,32790,P04,M00P04,S07P04,U04
614,2014-06-27,3205,3265,3185,3225,34136,P05,P00P05,S04P05,T01
615,2014-06-30,3225,3350,3225,3340,53639,P03,P00P03,P10P03,U04
616,2014-07-01,3340,3480,3340,3480,106763,P00,P00P00,P10P00,U03
617,2014-07-02,3470,3585,3465,3560,215387,P05,P00P05,P10P05,U04
618,2014-07-03,3560,3580,3500,3545,51279,M05,P00M05,P10M05,T01
619,2014-07-04,3575,3575,3475,3475,86188,M00,M00M00,S03M00,T01
620,2014-07-07,3455,3555,3450,3480,50661,P05,M00P05,M10P05,U04
621,2014-07-08,3480,3480,3355,3380,79311,M01,P00M01,S00M01,D04
622,2014-07-09,3350,3520,3325,3460,71254,P05,M00P05,S07P05,D04
623,2014-07-10,3495,3570,3465,3535,69642,P05,P00P05,S00P05,U04
624,2014-07-11,3535,3580,3455,3455,87726,M03,P00M03,P10M03,D04
625,2014-07-14,3525,3695,3500,3625,298881,P05,M00P05,S07P05,U04
626,2014-07-15,3655,3670,3580,3625,129022,M05,P00M05,S01M05,U04
627,2014-07-16,3660,3665,3535,3605,137044,M05,M00M05,S03M05,D04
628,2014-07-17,3690,3690,3580,3605,57657,M01,M00M01,M10M01,U03
629,2014-07-18,3575,3630,3525,3585,32493,K00,M00K00,M10K00,D04
630,2014-07-21,3585,3620,3560,3580,54375,M05,K00M05,S08M05,U04
631,2014-07-22,3585,3650,3495,3650,74236,P01,M00P01,S04P01,T01
632,2014-07-23,3680,3850,3625,3825,330909,P05,P00P05,S01P05,U04
633,2014-07-24,3850,4045,3750,3800,752915,M05,P00M05,P10M05,U04
634,2014-07-25,3825,3885,3775,3795,159778,M05,M00M05,S03M05,T01
635,2014-07-28,3805,3825,3675,3685,130263,M05,M00M05,M10M05,D04
636,2014-07-29,3725,3735,3590,3695,126507,M05,M00M05,M10M05,T01
637,2014-07-30,3695,3735,3620,3650,75910,M05,M00M05,M10M05,T01
638,2014-07-31,3625,3670,3495,3670,102677,P02,M00P02,M10P02,U04
639,2014-08-01,3630,3820,3600,3780,94486,P05,P00P05,S00P05,D04
640,2014-08-04,3810,3900,3760,3780,118164,M05,P00M05,P10M05,D04
641,2014-08-05,3780,3810,3685,3710,63904,M05,M00M05,S03M05,U04
642,2014-08-06,3710,3735,3620,3630,53205,M05,M00M05,M10M05,D04
643,2014-08-07,3630,3835,3555,3575,167244,M05,M00M05,M10M05,U01
644,2014-08-08,3525,3605,3405,3440,103575,M05,M00M05,M10M05,D04
645,2014-08-11,3410,3470,3335,3450,107897,P05,M00P05,M10P05,U04
646,2014-08-12,3485,3590,3410,3460,74146,M05,P00M05,S00M05,U04
647,2014-08-13,3460,3520,3425,3475,33629,K00,M00K00,S05K00,T01
648,2014-08-14,3455,3570,3455,3565,58522,P03,K00P03,S04P03,U04
649,2014-08-18,3580,3595,3400,3540,43133,M05,P00M05,P10M05,U03
650,2014-08-19,3525,3565,3475,3525,46660,K00,M00K00,S03K00,U04
651,2014-08-20,3490,3545,3435,3475,41311,M05,K00M05,M10M05,U04
652,2014-08-21,3480,3580,3475,3525,45111,P05,M00P05,S07P05,T01
653,2014-08-22,3565,3590,3490,3565,42932,K00,P00K00,S01K00,U02
654,2014-08-25,3565,3565,3425,3430,71225,M01,K00M01,P10M01,U02
655,2014-08-26,3415,3450,3295,3360,104828,M05,M00M05,S07M05,U04
656,2014-08-27,3370,3605,3370,3475,194091,P03,M00P03,M10P03,U04
657,2014-08-28,3455,3500,3365,3380,79167,M05,P00M05,S01M05,T01
658,2014-08-29,3350,3405,3300,3360,83895,K00,M00K00,S06K00,T01
659,2014-09-01,3375,3400,3235,3235,94623,M03,K00M03,S08M03,T01
660,2014-09-02,3235,3285,3135,3175,103029,M05,M00M05,S07M05,U04
661,2014-09-03,3195,3225,3140,3175,74270,M05,M00M05,M10M05,U04
662,2014-09-04,3160,3220,3105,3195,47381,P05,M00P05,M10P05,D04
663,2014-09-05,3195,3265,3150,3240,56296,P05,P00P05,S02P05,T01
664,2014-09-11,3250,3340,3250,3335,64256,P03,P00P03,P10P03,U04
665,2014-09-12,3325,3375,3280,3325,58861,K00,P00K00,P10K00,U02
666,2014-09-15,3300,3345,3260,3295,38223,M05,K00M05,P10M05,D04
667,2014-09-16,3250,3330,3240,3265,26006,K00,M00K00,S04K00,D04
668,2014-09-17,3300,3320,3210,3320,32803,P02,K00P02,S08P02,U04
669,2014-09-18,3335,3360,3300,3325,20217,M05,P00M05,P10M05,U03
670,2014-09-19,3330,3350,3300,3340,24247,K01,M00K01,S05K01,U04
671,2014-09-22,3330,3425,3330,3345,54129,K02,K00K02,S04K02,D04
672,2014-09-23,3305,3345,3280,3305,21258,K00,K00K00,S04K00,D04
673,2014-09-24,3305,3340,3235,3235,32091,M03,K00M03,P10M03,D04
674,2014-09-25,3250,3270,3195,3215,36998,M05,M00M05,S07M05,U04
675,2014-09-26,3215,3245,3140,3160,35057,M05,M00M05,M10M05,D04
676,2014-09-29,3160,3195,3010,3050,73923,M05,M00M05,M10M05,U04
677,2014-09-30,3050,3115,3025,3075,31046,P05,M00P05,M10P05,T01
678,2014-10-01,3030,3075,2870,2905,117148,M05,P00M05,S00M05,D04
679,2014-10-02,2865,2935,2830,2905,23777,P05,M00P05,S07P05,D04
680,2014-10-06,2905,2995,2905,2995,36240,P00,P00P00,S08P00,U04
681,2014-10-07,2995,3035,2940,3035,57963,P01,P00P01,P10P01,D04
682,2014-10-08,3065,3065,2990,3005,29001,M01,P00M01,P10M01,D04
683,2014-10-10,3005,3030,2900,2960,36970,M05,M00M05,S03M05,D04
684,2014-10-13,2900,2980,2775,2800,50752,M05,M00M05,M10M05,D04
685,2014-10-14,2800,2870,2770,2810,56879,K00,M00K00,M10K00,D04
686,2014-10-15,2780,2885,2780,2835,29138,P03,K00P03,S00P03,U04
687,2014-10-16,2710,2840,2710,2765,46718,P03,P00P03,P10P03,D04
688,2014-10-17,2765,2850,2760,2790,34127,P05,P00P05,P10P05,U01
689,2014-10-20,2820,3050,2810,2940,157421,P05,P00P05,P10P05,U04
690,2014-10-21,2945,3020,2920,2950,42020,K00,P00K00,P10K00,U04
691,2014-10-22,2950,3000,2925,2935,33694,M05,K00M05,P10M05,U04
692,2014-10-23,2920,2990,2880,2945,25833,P05,M00P05,S04P05,D04
693,2014-10-24,2925,2980,2875,2880,20654,M05,P00M05,S00M05,U04
694,2014-10-27,2880,2935,2775,2880,28529,K00,M00K00,S07K00,U04
695,2014-10-28,2835,2900,2820,2870,24888,P05,K00P05,M10P05,U01
