,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,12350,12500,11850,12050,135794,M05,P00M05,S02M05,T01
349,2013-05-29,12050,12200,12000,12050,54921,K00,M00K00,S07K00,U04
350,2013-05-30,12100,12100,11800,11800,54600,M00,K00M00,M10M00,D04
351,2013-05-31,11800,11900,11450,11550,56712,M05,M00M05,S07M05,U04
352,2013-06-03,11550,12100,11450,12000,122014,P05,M00P05,M10P05,D04
353,2013-06-04,12100,12100,11600,11600,56230,M00,P00M00,S02M00,U03
354,2013-06-05,11500,11700,11500,11650,27758,P03,M00P03,S03P03,D04
355,2013-06-07,11550,11650,11200,11500,46422,M05,P00M05,S00M05,U04
356,2013-06-10,11600,11750,11500,11600,35870,K00,M00K00,S07K00,U04
357,2013-06-11,11900,11950,11650,11750,56610,M05,K00M05,S04M05,U02
358,2013-06-12,11750,11800,11500,11500,31550,M03,M00M03,S05M03,D04
359,2013-06-13,11500,11500,11250,11400,61693,M01,M00M01,M10M01,D04
360,2013-06-14,11550,11550,11200,11200,36439,M00,M00M00,M10M00,U04
361,2013-06-17,11200,11250,11100,11200,42770,K00,M00K00,M10K00,D04
362,2013-06-18,11350,11700,11250,11600,61617,P05,K00P05,M10P05,U04
363,2013-06-19,11600,11750,11550,11750,29348,P01,P00P01,P10P01,U04
364,2013-06-20,11700,11700,11400,11400,34585,M00,P00M00,P10M00,D04
365,2013-06-21,11300,11400,11150,11350,35585,K01,M00K01,S07K01,D04
366,2013-06-24,11500,11700,11250,11400,42550,M05,K00M05,S08M05,T01
367,2013-06-25,11300,11500,11000,11200,88314,M05,M00M05,S05M05,D04
368,2013-06-26,11250,11600,11100,11350,62540,P05,M00P05,M10P05,U04
369,2013-06-27,11500,11550,11350,11550,25615,K01,P00K01,S01K01,U04
370,2013-06-28,11450,11700,11450,11700,20582,P00,K00P00,P10P00,U04
371,2013-07-01,11600,11800,11550,11600,31310,K02,P00K02,P10K02,U01
372,2013-07-02,11700,11700,11300,11350,29820,M01,K00M01,P10M01,U04
373,2013-07-03,11350,11650,11250,11400,34001,K00,M00K00,S07K00,T01
374,2013-07-04,11500,11550,11300,11500,26627,K01,K00K01,S00K01,T01
375,2013-07-05,11500,11950,11450,11900,89743,P05,K00P05,P10P05,U04
376,2013-07-08,12000,12000,11750,11950,28041,M02,P00M02,P10M02,U04
377,2013-07-09,11950,11950,11800,11900,26990,M02,M00M02,S05M02,U02
378,2013-07-10,11900,11900,11550,11550,31740,M00,M00M00,S04M00,U04
379,2013-07-11,11650,11750,11600,11750,27960,P01,M00P01,M10P01,U04
380,2013-07-12,11900,11900,11700,11750,21640,M01,P00M01,S01M01,U04
381,2013-07-15,11650,11750,11600,11700,15555,K00,M00K00,S03K00,U04
382,2013-07-16,11700,11700,11400,11400,57467,M00,K00M00,S08M00,U03
383,2013-07-17,11350,11500,11250,11350,72444,K00,M00K00,S07K00,T01
384,2013-07-18,11350,11600,11150,11550,100535,P05,K00P05,M10P05,U04
385,2013-07-19,11600,11900,11500,11850,70298,P05,P00P05,P10P05,U01
386,2013-07-22,11850,12050,11750,12000,63376,P05,P00P05,P10P05,D04
387,2013-07-23,12100,12250,12000,12150,83602,K00,P00K00,P10K00,U04
388,2013-07-24,12150,12300,11850,12200,77950,K01,K00K01,P10K01,D04
389,2013-07-25,12200,12300,11950,12200,58329,K00,K00K00,S04K00,T01
390,2013-07-26,12300,12300,11900,12100,56101,M01,K00M01,S04M01,U04
391,2013-07-29,12150,12650,12150,12400,130358,P03,M00P03,S07P03,U03
392,2013-07-30,12550,13300,12400,13150,289388,P05,P00P05,S01P05,D04
393,2013-07-31,13200,13500,13100,13300,141874,P05,P00P05,P10P05,U04
394,2013-08-01,13300,13500,13100,13150,43841,M05,P00M05,P10M05,U03
395,2013-08-02,13200,13300,12850,13000,63273,M05,M00M05,S07M05,U04
396,2013-08-05,12850,13400,12850,13300,70873,P03,M00P03,M10P03,U04
397,2013-08-06,13300,13350,13000,13150,31863,M05,P00M05,S02M05,U01
398,2013-08-07,13200,13250,12900,13250,35672,K01,M00K01,S03K01,D04
399,2013-08-08,13250,13300,12950,13100,40570,M05,K00M05,S01M05,D04
400,2013-08-09,13000,13100,12850,12900,32428,M05,M00M05,S07M05,U04
401,2013-08-12,12900,13150,12700,12950,37387,K00,M00K00,M10K00,T01
402,2013-08-13,13000,13050,12850,12900,25745,M05,K00M05,S04M05,U03
403,2013-08-14,12950,13300,12850,13000,41540,K00,M00K00,S04K00,U04
404,2013-08-16,12900,13050,12850,12950,30374,K00,K00K00,S04K00,D04
405,2013-08-19,13100,13100,12850,12900,17983,M01,K00M01,S04M01,T01
406,2013-08-20,12950,13000,12400,12400,70595,M03,M00M03,S07M03,D04
407,2013-08-21,12600,12600,12000,12050,62516,M01,M00M01,M10M01,U04
408,2013-08-22,11900,11950,11650,11650,83555,M03,M00M03,M10M03,D04
409,2013-08-23,11850,12100,11750,12000,52359,P05,M00P05,M10P05,U04
410,2013-08-26,12050,12050,11850,11950,33984,M01,P00M01,S01M01,U04
411,2013-08-27,12000,12150,11900,12050,31045,K00,M00K00,S03K00,T01
412,2013-08-28,11850,12300,11850,12200,36104,P03,K00P03,S04P03,D04
413,2013-08-29,12300,12350,12100,12150,31806,M05,P00M05,P10M05,U04
414,2013-08-30,12200,12250,11800,12000,58712,M05,M00M05,S03M05,U04
415,2013-09-02,12050,12300,12000,12250,22925,P05,M00P05,M10P05,U04
416,2013-09-03,12250,12500,12150,12300,43004,K00,P00K00,S01K00,D04
417,2013-09-04,12200,12250,12050,12150,43880,M05,K00M05,P10M05,U04
418,2013-09-05,12200,12350,12000,12100,47615,M05,M00M05,S07M05,U04
419,2013-09-06,12100,12400,12050,12350,34195,P05,M00P05,S04P05,U03
420,2013-09-09,12400,12450,12000,12400,61521,K01,P00K01,S02K01,T01
421,2013-09-10,12300,12550,12250,12450,51415,P05,K00P05,P10P05,U04
422,2013-09-11,12450,12500,11850,12200,133705,M05,P00M05,P10M05,U04
423,2013-09-12,12200,12250,12050,12200,47623,K00,M00K00,S07K00,T01
424,2013-09-13,12200,12200,11950,12150,45811,M02,K00M02,M10M02,T01
425,2013-09-16,12050,12200,11900,12000,50034,M05,M00M05,S04M05,U03
426,2013-09-17,11900,12000,11700,11900,56628,K00,M00K00,M10K00,T01
427,2013-09-23,11850,12050,11800,11800,31378,M04,K00M04,M10M04,D04
428,2013-09-24,11850,12000,11850,11950,18440,P03,M00P03,S04P03,T01
429,2013-09-25,12050,12050,11900,11900,11778,M00,P00M00,S01M00,U01
430,2013-09-26,11900,12000,11850,11950,48510,K00,M00K00,S03K00,T01
431,2013-09-27,12000,12000,11850,11950,29438,M02,K00M02,S00M02,U04
432,2013-09-30,11850,12000,11850,11900,20029,K00,M00K00,S04K00,T01
433,2013-10-01,11900,11950,11750,11900,34673,K00,K00K00,S08K00,T01
434,2013-10-02,11950,12050,11900,11950,18554,K00,K00K00,S04K00,U04
435,2013-10-04,12000,12000,11850,12000,27666,K01,K00K01,S04K01,D04
436,2013-10-07,12050,12050,12000,12000,21422,M00,K00M00,S04M00,U04
437,2013-10-08,12000,12000,11900,12000,11938,K01,M00K01,S04K01,D04
438,2013-10-10,12050,12050,11900,11950,26580,M01,K00M01,S04M01,D04
439,2013-10-11,12000,12050,11900,12000,30525,K00,M00K00,S04K00,U04
440,2013-10-14,11950,12050,11950,11950,23338,K02,K00K02,S04K02,U04
441,2013-10-15,12000,12100,11950,12000,28812,K00,K00K00,S04K00,U04
442,2013-10-16,12000,12000,11900,12000,26472,K01,K00K01,S04K01,D04
443,2013-10-17,12000,12100,11900,12050,61777,K00,K00K00,S04K00,U04
444,2013-10-18,12050,12400,12050,12400,63746,P00,K00P00,S04P00,U04
445,2013-10-21,12300,12400,12200,12300,22456,K00,P00K00,P10K00,U04
446,2013-10-22,12300,12450,12200,12350,24646,K00,K00K00,P10K00,U02
447,2013-10-23,12300,12400,12300,12300,16693,K02,K00K02,S04K02,U03
448,2013-10-24,12400,12800,12250,12800,57240,P01,K00P01,S04P01,D04
449,2013-10-25,12800,12850,12400,12450,51284,M05,P00M05,P10M05,U04
450,2013-10-28,12500,12500,12200,12400,39313,M02,M00M02,S03M02,U04
451,2013-10-29,12450,12450,12200,12350,29354,M01,M00M01,M10M01,T01
452,2013-10-30,12300,12450,12250,12450,18813,P01,M00P01,M10P01,U04
453,2013-10-31,12450,12600,12350,12450,28382,K00,P00K00,S02K00,D04
454,2013-11-01,12600,12650,12400,12500,11882,M05,K00M05,P10M05,D04
455,2013-11-04,12550,12550,12200,12350,26659,M01,M00M01,S05M01,U01
456,2013-11-05,12350,12500,12150,12350,29513,K00,M00K00,M10K00,U04
457,2013-11-06,12350,12450,12250,12400,18349,K00,K00K00,M10K00,U01
458,2013-11-07,12450,12450,12250,12450,11590,K01,K00K01,S04K01,T01
459,2013-11-08,12450,12550,12250,12400,27001,M05,K00M05,S04M05,D04
460,2013-11-11,12400,12400,12200,12200,19270,M00,M00M00,S04M00,U04
461,2013-11-12,12200,12350,12150,12350,17102,P01,M00P01,M10P01,T01
462,2013-11-13,12200,12300,12150,12150,13948,M04,P00M04,S00M04,T01
463,2013-11-14,12150,12300,12000,12200,33260,K00,M00K00,S07K00,U04
464,2013-11-15,12100,12500,12100,12500,46709,P00,K00P00,S04P00,U03
465,2013-11-18,12500,12550,12350,12400,23305,M05,P00M05,P10M05,U04
466,2013-11-19,12300,12450,12200,12400,65023,P05,M00P05,S03P05,D04
467,2013-11-20,12400,12400,12100,12100,29785,M00,P00M00,S08M00,D04
468,2013-11-21,12200,12250,12050,12150,26993,M05,M00M05,S07M05,T01
469,2013-11-22,12150,12350,12150,12300,16384,P03,M00P03,M10P03,U04
470,2013-11-25,12400,12850,12400,12600,83482,P03,P00P03,S02P03,U04
471,2013-11-26,12600,12750,12400,12750,31183,P01,P00P01,P10P01,U01
472,2013-11-27,12700,12700,12450,12500,20090,M01,P00M01,P10M01,U04
473,2013-11-28,12600,12650,12450,12450,16182,M03,M00M03,S07M03,U04
474,2013-11-29,12600,12600,12400,12400,21482,M00,M00M00,M10M00,U04
475,2013-12-02,12400,12550,12350,12350,16175,M04,M00M04,M10M04,U04
476,2013-12-03,12400,12500,12300,12300,25809,M03,M00M03,M10M03,D04
477,2013-12-04,12300,12700,12300,12550,74062,P03,M00P03,S04P03,T01
478,2013-12-05,12650,12650,12450,12550,27490,M01,P00M01,S02M01,T01
479,2013-12-06,12450,12600,12450,12450,26441,K02,M00K02,S03K02,T01
480,2013-12-09,12550,12550,12350,12350,37330,M00,K00M00,M10M00,U04
481,2013-12-10,12400,12450,12250,12350,47642,M05,M00M05,S07M05,U02
482,2013-12-11,12300,12350,12200,12300,46419,K00,M00K00,M10K00,T01
483,2013-12-12,12300,12350,12150,12350,16760,K01,K00K01,S04K01,D04
484,2013-12-13,12350,12550,12150,12500,52260,P05,K00P05,S04P05,T01
485,2013-12-16,12350,12500,12250,12300,37393,M05,P00M05,P10M05,U01
486,2013-12-17,12350,12350,12100,12100,84932,M00,M00M00,S07M00,U04
487,2013-12-18,12000,12200,11950,12000,55410,K02,M00K02,M10K02,T01
488,2013-12-19,12150,12150,11900,11950,30821,M01,K00M01,M10M01,U04
489,2013-12-20,11950,12100,11900,11900,32440,M04,M00M04,S07M04,D04
490,2013-12-23,12100,12100,11900,12000,31401,M01,M00M01,M10M01,U04
491,2013-12-24,12050,12050,11850,12000,60651,M02,M00M02,M10M02,U04
492,2013-12-26,12000,12100,11950,12050,63933,K00,M00K00,S04K00,U02
493,2013-12-27,11700,11750,11550,11650,37031,M05,K00M05,S04M05,U04
494,2013-12-30,11600,11800,11500,11750,35784,P05,M00P05,S07P05,T01
495,2014-01-02,11700,11900,11700,11700,30673,K02,P00K02,S02K02,U04
496,2014-01-03,11650,11850,11650,11750,19851,P03,K00P03,P10P03,D04
497,2014-01-06,11700,11850,11700,11750,15921,K00,P00K00,S04K00,T01
498,2014-01-07,11750,11800,11650,11700,22755,M05,K00M05,S04M05,D04
499,2014-01-08,11800,11800,11550,11550,37832,M00,M00M00,S04M00,U04
500,2014-01-09,11750,11850,11650,11650,36548,M03,M00M03,M10M03,U04
501,2014-01-10,11600,11750,11450,11500,46151,M05,M00M05,M10M05,T01
502,2014-01-13,11500,11900,11400,11800,60138,P05,M00P05,M10P05,U04
503,2014-01-14,11800,12000,11700,11900,38244,P05,P00P05,S02P05,D04
504,2014-01-15,11900,11950,11700,11850,18502,M05,P00M05,P10M05,U04
505,2014-01-16,11850,11900,11650,11650,23438,M03,M00M03,S04M03,U04
506,2014-01-17,11700,11700,11500,11600,45914,M01,M00M01,M10M01,U01
507,2014-01-20,11700,11750,11500,11750,27350,K01,M00K01,M10K01,U01
508,2014-01-21,11750,11750,11600,11650,21580,M01,K00M01,S01M01,D04
509,2014-01-22,11600,11750,11550,11750,22031,P01,M00P01,S04P01,U04
510,2014-01-23,11750,11750,11550,11600,27146,M01,P00M01,S02M01,U04
511,2014-01-24,11700,11700,11450,11600,40092,M01,M00M01,S07M01,D04
512,2014-01-27,11450,11650,11450,11600,42650,P03,M00P03,M10P03,D04
513,2014-01-28,11550,11800,11450,11700,37210,P05,P00P05,S08P05,D04
514,2014-01-29,11800,11900,11650,11900,22614,P01,P00P01,P10P01,U04
515,2014-02-03,11900,12200,11850,12100,64655,P05,P00P05,P10P05,D04
516,2014-02-04,12000,12150,11850,12150,38447,P01,P00P01,P10P01,D04
517,2014-02-05,12150,12200,11800,12100,65310,M05,P00M05,P10M05,U04
518,2014-02-06,12150,12150,11950,12050,12160,M01,M00M01,S03M01,D04
519,2014-02-07,12000,12750,11950,12500,154620,P05,M00P05,S04P05,U04
520,2014-02-10,12800,13150,12600,12850,126927,K00,P00K00,S02K00,U04
521,2014-02-11,13000,13200,12700,13150,54977,P05,K00P05,P10P05,U04
522,2014-02-12,13200,13200,13000,13150,23171,M02,P00M02,P10M02,U04
523,2014-02-13,13050,13150,12900,13000,21731,M05,M00M05,S03M05,U03
524,2014-02-14,13100,13100,12800,12800,29744,M00,M00M00,M10M00,U04
525,2014-02-17,12700,12950,12500,12850,27886,P05,M00P05,M10P05,U04
526,2014-02-18,12850,13000,12800,13000,30640,P01,P00P01,S00P01,U01
527,2014-02-19,12950,13000,12700,12700,30732,M03,P00M03,P10M03,U04
528,2014-02-20,12750,12900,12700,12800,16069,K00,M00K00,S07K00,D04
529,2014-02-21,12750,12850,12600,12750,24340,K00,K00K00,S01K00,U04
530,2014-02-24,12800,12850,12600,12800,21752,K01,K00K01,S04K01,T01
531,2014-02-25,12800,12850,12500,12550,28506,M05,K00M05,S04M05,U04
532,2014-02-26,12500,12750,12500,12600,29173,P03,M00P03,S07P03,T01
533,2014-02-27,12600,13100,12550,13100,74596,P01,P00P01,S00P01,U02
534,2014-02-28,13100,13150,12900,12900,44564,M03,P00M03,P10M03,U04
535,2014-03-03,13150,13200,13000,13150,32377,K00,M00K00,S03K00,T01
536,2014-03-04,13150,13300,13000,13200,79167,K00,K00K00,M10K00,D04
537,2014-03-05,13300,14150,13200,14100,166402,P05,K00P05,S04P05,U04
538,2014-03-06,14100,14400,14000,14400,93112,P01,P00P01,P10P01,U02
539,2014-03-07,14300,14450,14150,14200,35003,M05,P00M05,P10M05,T01
540,2014-03-10,14200,14600,14050,14200,45316,K00,M00K00,S06K00,D04
541,2014-03-11,14050,14550,14000,14550,53266,P01,K00P01,S04P01,T01
542,2014-03-12,14550,14750,14050,14150,47231,M05,P00M05,P10M05,D04
543,2014-03-13,14100,14200,13750,13850,62117,M05,M00M05,S03M05,U04
544,2014-03-14,13700,13950,13700,13850,64535,P03,M00P03,M10P03,D04
545,2014-03-17,13850,14250,13750,14200,39680,P05,P00P05,S08P05,D04
546,2014-03-18,14200,14400,14050,14200,26880,K00,P00K00,P10K00,U04
547,2014-03-19,14250,14400,13900,14250,46559,K00,K00K00,P10K00,U04
548,2014-03-20,14250,14400,14000,14400,38778,P01,K00P01,S04P01,D04
549,2014-03-21,14500,14500,14200,14250,48651,M01,P00M01,P10M01,U03
550,2014-03-24,14200,14400,13950,14050,62038,M05,M00M05,S07M05,D04
551,2014-03-25,14050,14250,14050,14050,20285,K02,M00K02,M10K02,D04
552,2014-03-26,14200,14300,14000,14300,40616,P01,K00P01,M10P01,U03
553,2014-03-27,14300,14700,14100,14650,67813,P05,P00P05,P10P05,D04
554,2014-03-28,14800,15000,14650,14950,100314,P05,P00P05,P10P05,D04
555,2014-03-31,14900,15050,14550,14900,53645,K00,P00K00,P10K00,U02
556,2014-04-01,14750,15000,14700,14900,29814,P05,K00P05,P10P05,U04
557,2014-04-02,14900,14950,14650,14950,38997,K01,P00K01,P10K01,U04
558,2014-04-03,15000,15000,14700,14900,42091,M02,K00M02,P10M02,U03
559,2014-04-04,14900,14950,14700,14700,22170,M03,M00M03,S04M03,D04
560,2014-04-07,14650,14700,14100,14100,62915,M03,M00M03,M10M03,D04
561,2014-04-08,13900,14200,13900,14050,51486,P03,M00P03,M10P03,D04
562,2014-04-09,14000,14100,13650,13700,72467,M05,P00M05,S08M05,U04
563,2014-04-10,13850,14100,13700,14050,49969,P05,M00P05,S07P05,U04
564,2014-04-11,13900,14250,13750,14100,19264,P05,P00P05,S01P05,D04
565,2014-04-14,14100,14350,14000,14300,15483,P05,P00P05,P10P05,D04
566,2014-04-15,14200,14300,13950,13950,22963,M03,P00M03,P10M03,U04
567,2014-04-16,13900,14250,13900,14150,22115,P03,M00P03,S07P03,U04
568,2014-04-17,14250,14250,13750,13750,41058,M00,P00M00,S00M00,U04
569,2014-04-18,13750,14000,13700,13950,22580,P05,M00P05,S07P05,U04
570,2014-04-21,13850,14050,13800,14000,9999,P05,P00P05,S00P05,U03
571,2014-04-22,13900,14000,13800,13850,16405,M05,P00M05,P10M05,U04
572,2014-04-23,13950,14200,13950,14000,21261,K02,M00K02,S07K02,U04
573,2014-04-24,14100,14200,13800,14000,14901,M05,K00M05,S01M05,D04
574,2014-04-25,14200,14200,13900,14100,14499,M02,M00M02,S03M02,U04
575,2014-04-28,14100,14150,13900,13900,10585,M03,M00M03,M10M03,D04
576,2014-04-29,13900,14100,13800,14000,14286,P05,M00P05,M10P05,T01
577,2014-04-30,14000,14100,13900,14100,12330,P01,P00P01,S00P01,U04
578,2014-05-02,14100,14200,13850,14100,22440,K00,P00K00,P10K00,U04
579,2014-05-07,14000,14100,13900,14000,15000,K00,K00K00,S04K00,D04
580,2014-05-08,14050,14050,13800,13900,17821,M01,K00M01,S04M01,D04
581,2014-05-09,13900,13950,13800,13900,8262,K00,M00K00,S07K00,D04
582,2014-05-12,13900,13950,13750,13850,19097,M05,K00M05,M10M05,U04
583,2014-05-13,13800,14150,13750,14050,48471,P05,M00P05,S04P05,U04
584,2014-05-14,14050,14450,13950,14100,49035,K00,P00K00,S02K00,D04
585,2014-05-15,13750,13850,12350,12500,821465,M05,K00M05,P10M05,D04
586,2014-05-16,12500,12650,12200,12500,215091,K00,M00K00,S07K00,D04
587,2014-05-19,12550,12600,12250,12400,78207,M05,K00M05,M10M05,U04
588,2014-05-20,12400,12450,12100,12200,90325,M05,M00M05,S07M05,U04
589,2014-05-21,12150,12700,12150,12700,120224,P00,M00P00,M10P00,D04
590,2014-05-22,12750,13100,12500,13100,122061,P01,P00P01,S02P01,U04
591,2014-05-23,13100,13250,12950,13150,72925,K00,P00K00,P10K00,U04
592,2014-05-26,13100,13200,12700,12900,49432,M05,K00M05,P10M05,U04
593,2014-05-27,12900,12950,12650,12900,25601,K01,M00K01,S07K01,U04
594,2014-05-28,12800,13050,12700,12800,36161,K00,K00K00,M10K00,U04
595,2014-05-29,12800,12900,12600,12850,22581,K01,K00K01,S04K01,D04
596,2014-05-30,12850,12850,12300,12300,42700,M00,K00M00,S04M00,U04
597,2014-06-02,12400,12600,12300,12500,61034,P05,M00P05,S07P05,T01
598,2014-06-03,12450,12700,12400,12600,22901,P05,P00P05,S01P05,T01
599,2014-06-05,12650,12800,12500,12600,31309,M05,P00M05,P10M05,U04
600,2014-06-09,12700,13150,12700,13100,73649,P03,M00P03,S03P03,U04
601,2014-06-10,13000,13400,12850,13350,66753,P05,P00P05,S01P05,U04
602,2014-06-11,13200,13450,13100,13350,32434,P05,P00P05,P10P05,U01
603,2014-06-12,13300,13300,13050,13150,19401,M01,P00M01,P10M01,T01
604,2014-06-13,13150,13300,13000,13100,13503,M05,M00M05,S07M05,D04
605,2014-06-16,13250,13400,13050,13400,74344,P01,M00P01,M10P01,U04
606,2014-06-17,13400,13500,13000,13000,50477,M03,P00M03,S01M03,U03
607,2014-06-18,13100,13250,12850,13150,49396,K00,M00K00,S07K00,U04
608,2014-06-19,13200,13250,12700,13000,79386,M05,K00M05,S01M05,U04
609,2014-06-20,12950,13050,12850,12900,31351,M05,M00M05,S07M05,T01
610,2014-06-23,13000,13000,12750,12950,53676,M02,M00M02,M10M02,U03
611,2014-06-24,13000,13050,12800,13000,30372,K01,M00K01,S04K01,T01
612,2014-06-25,12850,13000,12850,13000,20214,P00,K00P00,S04P00,D04
613,2014-06-26,13000,13350,13000,13300,28922,P03,P00P03,P10P03,U04
614,2014-06-27,13350,13400,13050,13200,21912,M05,P00M05,P10M05,T01
615,2014-06-30,13200,13250,12950,13050,23413,M05,M00M05,S03M05,U04
616,2014-07-01,13050,13200,12950,13150,23857,P05,M00P05,M10P05,U03
617,2014-07-02,13250,13300,13100,13100,22767,M03,P00M03,S00M03,U04
618,2014-07-03,13100,13150,12800,12950,40391,M05,M00M05,S03M05,T01
619,2014-07-04,13050,13100,12850,13050,28098,K01,M00K01,M10K01,T01
620,2014-07-07,13000,13150,12950,13050,18269,K00,K00K00,M10K00,U04
621,2014-07-08,13100,13200,12900,12950,22258,M05,K00M05,S04M05,D04
622,2014-07-09,13000,13100,12850,13000,24219,K00,M00K00,S07K00,D04
623,2014-07-10,13000,13150,12900,13150,19329,P01,K00P01,M10P01,U04
624,2014-07-11,13100,13100,12900,12950,19257,M01,P00M01,P10M01,D04
625,2014-07-14,12950,13100,12900,13000,11665,K00,M00K00,S07K00,U04
626,2014-07-15,13000,13100,13000,13050,20264,K00,K00K00,S00K00,U04
627,2014-07-16,13100,13100,12950,13000,8751,M01,K00M01,S04M01,D04
628,2014-07-17,13000,13050,12950,12950,12696,M03,M00M03,S04M03,U03
629,2014-07-18,12900,13100,12850,13050,27966,P05,M00P05,M10P05,D04
630,2014-07-21,13000,13050,12900,12950,15924,M05,P00M05,S02M05,U04
631,2014-07-22,12950,13300,12950,13300,29377,P00,M00P00,S06P00,T01
632,2014-07-23,13300,13450,13150,13300,18876,K00,P00K00,S02K00,U04
633,2014-07-24,13350,13400,13150,13150,18266,M03,K00M03,P10M03,U04
634,2014-07-25,13150,13200,13050,13100,17047,M05,M00M05,S07M05,T01
635,2014-07-28,13100,13200,13000,13050,22457,M05,M00M05,M10M05,D04
636,2014-07-29,13000,13150,12900,13100,23176,P05,M00P05,S04P05,T01
637,2014-07-30,13150,13200,13000,13100,23698,M05,P00M05,S04M05,T01
638,2014-07-31,13200,13200,12800,13000,80607,M01,M00M01,S03M01,U04
639,2014-08-01,13000,13350,12900,13300,45848,P05,M00P05,M10P05,D04
640,2014-08-04,13400,14200,13400,13950,211932,P03,P00P03,S02P03,D04
641,2014-08-05,13900,14050,13750,14050,49294,P01,P00P01,P10P01,U04
642,2014-08-06,14000,14250,13850,14050,37958,K00,P00K00,P10K00,D04
643,2014-08-07,14050,14200,13900,13900,34338,M03,K00M03,P10M03,U01
644,2014-08-08,13900,14300,13700,14100,62037,P05,M00P05,S07P05,D04
645,2014-08-11,14200,14400,14100,14350,59001,P05,P00P05,S02P05,U04
646,2014-08-12,14400,14500,14100,14300,52609,M05,P00M05,P10M05,U04
647,2014-08-13,14300,14300,13950,13950,66749,M00,M00M00,S03M00,T01
648,2014-08-14,13950,14250,13900,14150,39301,P05,M00P05,M10P05,U04
649,2014-08-18,13800,13900,13400,13650,110157,M05,P00M05,S00M05,U03
650,2014-08-19,13750,13750,13350,13400,117922,M01,M00M01,S07M01,U04
651,2014-08-20,13400,13500,13200,13300,66417,M05,M00M05,M10M05,U04
652,2014-08-21,13450,13450,13250,13300,40910,M01,M00M01,M10M01,T01
653,2014-08-22,13450,13500,13100,13300,59763,M05,M00M05,M10M05,U02
654,2014-08-25,13450,13500,13200,13350,35412,M05,M00M05,M10M05,U02
655,2014-08-26,13500,13500,13300,13400,18327,M01,M00M01,M10M01,U04
656,2014-08-27,13400,13550,13300,13500,26001,P05,M00P05,M10P05,U04
657,2014-08-28,13550,13700,13350,13650,41087,P05,P00P05,S04P05,T01
658,2014-08-29,13650,13800,13550,13650,27018,K00,P00K00,P10K00,T01
659,2014-09-01,13550,13850,13450,13850,38044,P01,K00P01,S04P01,T01
660,2014-09-02,13800,14000,13650,13800,40910,K00,P00K00,P10K00,U04
661,2014-09-03,13900,13900,13550,13850,24476,M02,K00M02,P10M02,U04
662,2014-09-04,13750,13900,13550,13650,26306,M05,M00M05,S04M05,D04
663,2014-09-05,13800,13850,13600,13800,26121,K01,M00K01,M10K01,T01
664,2014-09-11,13800,13850,13600,13650,19597,M05,K00M05,M10M05,U04
665,2014-09-12,13600,13750,13450,13550,21208,M05,M00M05,S07M05,U02
666,2014-09-15,13500,13700,13450,13650,15169,P05,M00P05,M10P05,D04
667,2014-09-16,13650,13950,13500,13850,27469,P05,P00P05,S02P05,D04
668,2014-09-17,13750,13900,13650,13700,24949,M05,P00M05,P10M05,U04
669,2014-09-18,13700,13750,13500,13600,25669,M05,M00M05,S06M05,U03
670,2014-09-19,13700,13750,13500,13550,23030,M05,M00M05,M10M05,U04
671,2014-09-22,13500,13650,13400,13550,26488,K00,M00K00,M10K00,D04
672,2014-09-23,13600,13600,13450,13600,14623,K01,K00K01,S08K01,D04
673,2014-09-24,13600,13800,13550,13700,25623,P05,K00P05,S04P05,D04
674,2014-09-25,13800,13950,13750,13900,38668,P05,P00P05,S04P05,U04
675,2014-09-26,13900,13900,13550,13550,29079,M00,P00M00,P10M00,D04
676,2014-09-29,13550,13750,13500,13550,23568,K02,M00K02,S07K02,U04
677,2014-09-30,13550,13700,13250,13250,34750,M03,K00M03,M10M03,T01
678,2014-10-01,13350,13600,13200,13350,28752,K00,M00K00,S07K00,D04
679,2014-10-02,13250,13500,13200,13400,21053,P05,K00P05,M10P05,D04
680,2014-10-06,13450,13600,13350,13400,18944,M05,P00M05,P10M05,U04
681,2014-10-07,13350,13800,13250,13800,37710,P01,M00P01,S03P01,D04
682,2014-10-08,13750,13900,13600,13750,35604,K00,P00K00,S02K00,D04
683,2014-10-10,13750,13850,13450,13500,26436,M05,K00M05,P10M05,D04
684,2014-10-13,13400,13450,13050,13200,54486,M05,M00M05,S07M05,D04
685,2014-10-14,13100,13500,13100,13450,19804,P03,M00P03,M10P03,D04
686,2014-10-15,13450,13750,13250,13700,33550,P05,P00P05,S02P05,U04
687,2014-10-16,13700,13700,13500,13550,8983,M01,P00M01,P10M01,D04
688,2014-10-17,13550,14000,13450,14000,90290,P01,M00P01,S03P01,U01
689,2014-10-20,14000,14100,13800,13950,52358,M05,P00M05,S02M05,U04
690,2014-10-21,13850,14050,13850,13850,23696,K02,M00K02,S03K02,U04
691,2014-10-22,13950,14000,13850,13950,37719,K00,K00K00,M10K00,U04
692,2014-10-23,13950,14000,13750,13750,23564,M03,K00M03,S04M03,D04
693,2014-10-24,13900,13950,13650,13800,14466,M05,M00M05,S07M05,U04
694,2014-10-27,13900,13900,13600,13600,13200,M00,M00M00,M10M00,U04
695,2014-10-28,13550,13650,13400,13400,26333,M03,M00M03,M10M03,U01
696,2014-10-29,13500,13900,13300,13800,40912,P05,M00P05,M10P05,U04
