,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2018-12-03,4830,4830,4830,4830,1,K00,K00K00,P10K00,U04
357,2018-12-04,4830,4985,4830,4985,10,P00,K00P00,P10P00,U04
358,2018-12-05,4985,4985,4985,4985,2,K00,P00K00,P10K00,U04
359,2018-12-06,4840,4995,4240,4995,302,P02,K00P02,P10P02,D04
360,2018-12-07,4250,5000,4250,5000,132,P10,P00P10,P10P10,U04
361,2018-12-10,5740,5740,5740,5740,1,K00,P10K00,P10K00,D04
362,2018-12-11,4900,5740,4900,5740,9,P10,K00P10,P10P10,U04
363,2018-12-12,4880,4880,4880,4880,1,K00,P10K00,P10K00,U02
364,2018-12-13,4400,4400,4150,4300,504,M01,K00M01,P10M01,U04
365,2018-12-14,4260,4260,4260,4260,1,K00,M00K00,S07K00,D04
366,2018-12-17,4140,4385,4140,4385,302,P00,K00P00,M10P00,D04
367,2018-12-18,5030,5030,5030,5030,1,K00,P00K00,P10K00,D04
368,2018-12-19,4885,4885,4885,4885,300,K00,K00K00,P10K00,U04
369,2018-12-20,4700,4700,4160,4160,461,M10,K00M10,P10M10,D04
370,2018-12-21,4395,4395,4395,4395,1,K00,M10K00,S07K00,D04
371,2018-12-24,4300,4300,4300,4300,75,K00,K00K00,M10K00,D04
372,2018-12-26,4295,4295,4295,4295,0,K00,K00K00,P10K00,D04
373,2018-12-27,4295,4295,4295,4295,1,K00,K00K00,S04K00,U04
374,2018-12-28,4170,4170,4170,4170,163,K00,K00K00,S04K00,U04
375,2019-01-02,4650,4650,4650,4650,1,K00,K00K00,P10K00,U04
376,2019-01-03,4950,4950,4950,4950,1,K00,K00K00,P10K00,U04
377,2019-01-04,4810,4810,4810,4810,300,K00,K00K00,P10K00,D04
378,2019-01-07,5000,5000,5000,5000,1,K00,K00K00,P10K00,U04
379,2019-01-08,4845,4850,4250,4850,311,K01,K00K01,P10K01,U04
380,2019-01-09,4710,4710,4710,4710,300,K00,K00K00,P10K00,U04
381,2019-01-10,5000,5000,5000,5000,1,K00,K00K00,P10K00,U04
382,2019-01-11,5100,5100,5100,5100,1,K00,K00K00,P10K00,U04
383,2019-01-14,5200,5200,5200,5200,1,K00,K00K00,P10K00,T01
384,2019-01-15,5450,5450,5450,5450,1,K00,K00K00,P10K00,D04
385,2019-01-16,5400,5400,5400,5400,1,K00,K00K00,P10K00,U04
386,2019-01-17,6000,6000,4990,4990,14,M10,K00M10,S04M10,U02
387,2019-01-18,5730,5730,4300,5000,198,M11,M10M11,S07M11,U04
388,2019-01-21,5000,5000,5000,5000,1,K00,M10K00,M10K00,U04
389,2019-01-22,5500,5500,4400,5450,806,M02,K00M02,M10M02,U04
390,2019-01-23,5800,5800,4640,5730,31,M02,M00M02,S05M02,D04
391,2019-01-24,6000,6000,6000,6000,1,K00,M00K00,M10K00,U01
392,2019-01-25,5750,5760,5100,5760,16,K01,K00K01,M10K01,U04
393,2019-01-28,6620,6620,6620,6620,1,K00,K00K00,P10K00,U04
394,2019-01-29,6700,6700,5890,5990,13,M11,K00M11,P10M11,D04
395,2019-01-30,6000,6000,6000,6000,1,K00,M10K00,S07K00,D04
396,2019-01-31,6150,6150,6150,6150,5,K00,K00K00,M10K00,U04
397,2019-02-01,6000,6000,6000,6000,2,K00,K00K00,P10K00,U04
398,2019-02-07,6900,6900,6900,6900,1,K00,K00K00,P10K00,D04
399,2019-02-08,6700,6700,6700,6700,118,K00,K00K00,P10K00,D04
400,2019-02-11,6500,6500,6500,6500,2,K00,K00K00,P10K00,U02
401,2019-02-12,5550,6500,5550,6500,33,P10,K00P10,P10P10,U02
402,2019-02-13,6500,6500,6500,6500,11,K00,P10K00,P10K00,U04
403,2019-02-14,6600,6600,5550,5550,70,M10,K00M10,P10M10,U01
404,2019-02-15,5550,5550,4750,5500,104,M02,M10M02,S07M02,U01
405,2019-02-18,4680,4680,4680,4680,1134,K00,M00K00,M10K00,U01
406,2019-02-19,5000,5000,5000,5000,2,K00,K00K00,M10K00,U04
407,2019-02-20,5000,5000,5000,5000,1,K00,K00K00,P10K00,U03
408,2019-02-21,5700,5700,5700,5700,1,K00,K00K00,S04K00,T01
409,2019-02-22,5700,5700,5700,5700,1,K00,K00K00,P10K00,D04
410,2019-02-25,5700,5700,5700,5700,1,K00,K00K00,S04K00,U04
411,2019-02-26,5700,6430,4850,4850,103,M13,K00M13,S04M13,U04
412,2019-02-27,4850,4850,4850,4850,1,K00,M10K00,S07K00,T01
413,2019-02-28,4125,4125,4125,4125,299,K00,K00K00,M10K00,U01
414,2019-03-04,4125,4125,3530,4125,351,K01,K00K01,P10K01,U04
415,2019-03-05,3900,4050,3850,4050,1320,P01,K00P01,S04P01,T01
416,2019-03-06,3950,3950,3950,3950,0,K00,P00K00,P10K00,T01
417,2019-03-07,3925,3925,3360,3400,77,M11,K00M11,P10M11,D04
418,2019-03-08,3900,3900,2890,2890,5107,M10,M10M10,S07M10,D04
419,2019-03-11,2880,2880,2875,2880,14,K01,M10K01,M10K01,T01
420,2019-03-12,3310,3310,3310,3310,1,K00,K00K00,M10K00,U04
421,2019-03-13,2850,3200,2815,2815,553,M04,K00M04,P10M04,U04
422,2019-03-14,3220,3220,2500,2980,439,M02,M00M02,S07M02,U04
423,2019-03-15,3100,3100,3000,3000,21,M00,M00M00,M10M00,T01
424,2019-03-18,3150,3150,3150,3150,1,K00,M00K00,M10K00,U04
425,2019-03-19,3450,3495,3150,3485,2501,P05,K00P05,M10P05,U04
426,2019-03-20,3600,3600,3495,3495,8,M00,P00M00,P10M00,U02
427,2019-03-21,4010,4010,3020,3025,9,M11,M00M11,S05M11,U01
428,2019-03-22,2950,3440,2700,3440,10008,P11,M10P11,M10P11,U04
429,2019-03-25,3955,3955,3890,3890,60,M00,P10M00,S00M00,D04
430,2019-03-26,4435,4435,4435,4435,50,K00,M00K00,S05K00,T01
431,2019-03-27,4950,4950,3770,3770,296,M10,K00M10,M10M10,U04
432,2019-03-28,3215,3290,3205,3290,2004,P01,M10P01,S07P01,D04
433,2019-03-29,3500,3500,2810,3400,4265,M02,P00M02,S08M02,U04
434,2019-04-01,3400,3400,2950,3400,2511,K01,M00K01,S05K01,U04
435,2019-04-02,3850,3850,3850,3850,10,K00,K00K00,M10K00,U04
436,2019-04-03,3275,3275,3275,3275,507,K00,K00K00,P10K00,U03
437,2019-04-04,3765,3765,2800,3375,10028,M11,K00M11,P10M11,U04
438,2019-04-05,3375,3685,2870,3100,1132,M05,M10M05,S05M05,T01
439,2019-04-08,3095,3095,3095,3095,0,K00,M00K00,M10K00,U04
440,2019-04-09,3290,3290,3290,3290,11,K00,K00K00,M10K00,U03
441,2019-04-10,3260,3260,3260,3260,10,K00,K00K00,P10K00,D04
442,2019-04-11,2785,2995,2780,2995,1262,P01,K00P01,S04P01,U04
443,2019-04-12,3350,3350,3350,3350,50,K00,P00K00,P10K00,T01
444,2019-04-15,2860,3315,2850,3315,5812,P11,K00P11,P10P11,U04
445,2019-04-16,3350,3350,2905,2905,3310,M10,P10M10,P10M10,T01
446,2019-04-17,2720,3100,2720,3100,1991,P10,M10P10,S03P10,U04
447,2019-04-18,2740,2995,2740,2995,502,P00,P10P00,S00P00,T01
448,2019-04-19,3300,3300,3300,3300,10,K00,P00K00,P10K00,T01
449,2019-04-22,3240,3240,3240,3240,0,K00,K00K00,P10K00,T01
450,2019-04-23,3240,3240,3235,3235,30,M00,K00M00,P10M00,U03
451,2019-04-24,2805,2805,2800,2800,5260,M00,M00M00,S04M00,U04
452,2019-04-25,3185,3185,3145,3150,3010,M01,M00M01,M10M01,T01
453,2019-04-26,2805,3140,2805,3140,1661,P10,M00P10,M10P10,U03
454,2019-04-29,3100,3100,3100,3100,1,K00,P10K00,S08K00,U04
455,2019-04-30,2765,3100,2765,3100,6,P10,K00P10,P10P10,U03
456,2019-05-02,3395,3395,3395,3395,10,K00,P10K00,P10K00,D04
457,2019-05-03,3780,3780,3780,3780,5,K00,K00K00,P10K00,T01
458,2019-05-07,3215,3215,3215,3215,115,K00,K00K00,P10K00,D04
459,2019-05-08,3600,3600,3300,3300,30,M00,K00M00,P10M00,D04
460,2019-05-09,3790,3790,3790,3790,5,K00,M00K00,S05K00,T01
461,2019-05-10,3225,3225,3225,3225,253,K00,K00K00,M10K00,D04
462,2019-05-13,2765,2765,2765,2765,21,K00,K00K00,P10K00,U01
463,2019-05-14,2650,3150,2650,3150,7156,P10,K00P10,P10P10,D04
464,2019-05-15,2900,3395,2815,3395,5388,P11,P10P11,P10P11,U04
465,2019-05-16,3800,3800,3800,3800,2,K00,P10K00,P10K00,U04
466,2019-05-17,3230,4185,3230,4185,1620,P10,K00P10,P10P10,U04
467,2019-05-20,3560,3560,3560,3560,173,K00,P10K00,P10K00,D04
468,2019-05-21,3030,3030,3030,3030,282,K00,K00K00,P10K00,D04
469,2019-05-22,2805,3250,2800,3220,14945,P15,K00P15,P10P15,U04
470,2019-05-23,3600,3600,2805,2805,35,M10,P10M10,P10M10,D04
471,2019-05-24,3190,3190,2495,3165,355,M02,M10M02,S07M02,D04
472,2019-05-27,3620,3620,2755,3580,3,M02,M00M02,M10M02,D04
473,2019-05-28,4110,4110,3045,3045,2524,M10,M00M10,M10M10,U02
474,2019-05-29,3150,3150,2590,2590,21462,M10,M10M10,M10M10,D04
475,2019-05-30,2500,2850,2500,2700,480,P03,M10P03,M10P03,D04
476,2019-05-31,2890,2890,2605,2700,1025,M01,P00M01,S00M01,U03
477,2019-06-03,2650,2695,2650,2695,19,P00,M00P00,S03P00,D04
478,2019-06-04,2510,2695,2300,2480,13265,M05,P00M05,S08M05,D04
479,2019-06-05,2500,2500,2300,2495,1861,M02,M00M02,S07M02,U04
480,2019-06-07,2300,2300,2130,2130,6846,M00,M00M00,M10M00,U04
481,2019-06-10,2130,2145,2025,2025,1517,M03,M00M03,M10M03,U04
482,2019-06-11,2295,2300,2295,2295,2173,K02,M00K02,M10K02,U04
483,2019-06-12,2580,2580,2580,2580,5,K00,K00K00,M10K00,T01
484,2019-06-13,2785,2785,2200,2200,5,M10,K00M10,P10M10,D04
485,2019-06-14,2200,2200,2025,2200,1035,K01,M10K01,S07K01,U04
486,2019-06-17,2200,2200,2100,2100,152,M00,K00M00,M10M00,D04
487,2019-06-18,2395,2395,2395,2395,10,K00,M00K00,S07K00,U04
488,2019-06-19,2460,2460,2460,2460,10,K00,K00K00,M10K00,U04
489,2019-06-20,2700,2700,2700,2700,10,K00,K00K00,P10K00,U04
490,2019-06-21,2745,2745,2745,2745,1,K00,K00K00,P10K00,U04
491,2019-06-24,2975,2975,2335,2335,741,M10,K00M10,P10M10,T01
492,2019-06-25,2050,2050,2000,2000,1036,M00,M10M00,S07M00,D04
493,2019-06-26,1900,1900,1700,1700,35320,M10,M00M10,M10M10,D04
494,2019-06-27,1750,1750,1615,1740,4,M02,M10M02,M10M02,U04
495,2019-06-28,1485,1980,1480,1940,10058,P15,M00P15,M10P15,U04
496,2019-07-01,2205,2205,1750,1995,313,M01,P10M01,S02M01,U04
497,2019-07-02,2190,2190,1700,1895,10213,M11,M00M11,S05M11,U04
498,2019-07-03,1620,1850,1615,1845,3393,P15,M10P15,M10P15,U03
499,2019-07-04,1625,1855,1570,1580,244,M05,P10M05,S08M05,U03
500,2019-07-05,1415,1775,1345,1770,17494,P15,M00P15,S07P15,U04
501,2019-07-08,1505,1600,1505,1600,16603,P00,P10P00,S02P00,T01
502,2019-07-09,1840,1840,1360,1360,4678,M10,P00M10,P10M10,D04
503,2019-07-10,1300,1500,1210,1230,3338,M05,M10M05,S07M05,U04
504,2019-07-11,1400,1410,1225,1400,2419,K01,M00K01,M10K01,U04
505,2019-07-12,1580,1580,1230,1280,11,M11,K00M11,M10M11,T01
506,2019-07-15,1350,1400,1260,1395,16,P05,M10P05,S07P05,U04
507,2019-07-16,1595,1595,1280,1325,2466,M11,P00M11,S01M11,U03
508,2019-07-17,1215,1450,1195,1195,53252,M04,M10M04,S07M04,D04
509,2019-07-18,1345,1345,1200,1290,994,M01,M00M01,M10M01,D04
510,2019-07-19,1430,1430,1110,1375,117,M02,M00M02,M10M02,U03
511,2019-07-22,1540,1540,1520,1520,6,M00,M00M00,M10M00,D04
512,2019-07-23,1735,1735,1295,1655,109,M02,M00M02,M10M02,U04
513,2019-07-24,1410,1685,1410,1410,2061,K02,M00K02,M10K02,U04
514,2019-07-25,1580,1580,1510,1510,94,M00,K00M00,M10M00,U04
515,2019-07-26,1545,1545,1285,1455,2797,M01,M00M01,S05M01,D04
516,2019-07-29,1515,1515,1250,1375,4621,M01,M00M01,M10M01,U04
517,2019-07-30,1435,1435,1435,1435,1,K00,M00K00,M10K00,D04
518,2019-07-31,1570,1570,1570,1570,1,K00,K00K00,M10K00,T01
519,2019-08-01,1335,1335,1335,1335,1,K00,K00K00,P10K00,D04
520,2019-08-02,1310,1310,1310,1310,0,K00,K00K00,P10K00,D04
521,2019-08-05,1450,1450,1120,1390,2037,M02,K00M02,P10M02,D04
522,2019-08-06,1555,1555,1555,1555,1,K00,M00K00,S05K00,D04
523,2019-08-07,1555,1760,1325,1550,104,M05,K00M05,M10M05,U04
524,2019-08-08,1320,1745,1320,1320,792,K02,M00K02,S04K02,U04
525,2019-08-09,1475,1475,1130,1130,3,M10,K00M10,M10M10,U04
526,2019-08-12,1285,1285,1285,1285,1,K00,M10K00,S07K00,D04
527,2019-08-13,1440,1440,1290,1290,27,M10,K00M10,M10M10,D04
528,2019-08-14,1470,1470,1100,1270,24411,M11,M10M11,S05M11,U04
529,2019-08-16,1385,1385,1085,1275,194,M01,M10M01,M10M01,T01
530,2019-08-19,1435,1435,1085,1085,2426,M10,M00M10,M10M10,U04
531,2019-08-20,1185,1185,972,1140,509,M02,M10M02,M10M02,U04
532,2019-08-21,1135,1135,970,1045,8410,M01,M00M01,M10M01,D04
533,2019-08-22,1195,1195,1020,1170,6909,M02,M00M02,M10M02,U04
534,2019-08-23,1335,1335,997,997,2023,M10,M00M10,M10M10,D04
535,2019-08-26,1125,1140,1125,1140,2,P00,M10P00,M10P00,D04
536,2019-08-27,1310,1310,1310,1310,1,K00,P00K00,S01K00,U04
537,2019-08-28,1500,1500,1115,1115,3605,M10,K00M10,P10M10,D04
538,2019-08-29,960,1150,960,1100,8210,P13,M10P13,S07P13,U04
539,2019-08-30,1240,1240,987,1110,2328,M11,P10M11,S08M11,U04
540,2019-09-02,1235,1265,1235,1265,1001,P00,M10P00,S05P00,U04
541,2019-09-03,1445,1445,1445,1445,1,K00,P00K00,S01K00,T01
542,2019-09-04,1230,1500,1230,1500,987,P10,K00P10,P10P10,D04
543,2019-09-05,1280,1445,1275,1445,617,P11,P10P11,P10P11,U04
544,2019-09-06,1230,1365,1230,1365,1822,P10,P10P10,P10P10,U04
545,2019-09-09,1360,1360,1165,1165,55,M10,P10M10,P10M10,T01
546,2019-09-10,1300,1300,1010,1010,28,M10,M10M10,S07M10,T01
547,2019-09-11,1160,1160,1000,1040,57732,M11,M10M11,M10M11,T01
548,2019-09-16,1175,1175,1175,1175,6,K00,M10K00,M10K00,T01
549,2019-09-17,1345,1350,1330,1335,105,M05,K00M05,M10M05,D04
550,2019-09-18,1335,1485,1135,1135,25975,M13,M00M13,S05M13,U04
551,2019-09-19,1005,1195,1005,1195,856,P10,M10P10,M10P10,T01
552,2019-09-20,1200,1360,1200,1360,900,P10,P10P10,S00P10,U01
553,2019-09-23,1545,1545,1545,1545,10,K00,P10K00,P10K00,D04
554,2019-09-24,1350,1730,1350,1725,323,P13,K00P13,P10P13,T01
555,2019-09-25,1470,1690,1470,1690,312,P10,P10P10,P10P10,D04
556,2019-09-26,1440,1440,1440,1440,302,K00,P10K00,P10K00,U04
557,2019-09-27,1640,1640,1640,1640,1,K00,K00K00,P10K00,D04
558,2019-09-30,1600,1600,1585,1585,5,M00,K00M00,P10M00,D04
559,2019-10-01,1500,1500,1500,1500,0,K00,M00K00,S07K00,U04
560,2019-10-02,1490,1490,1490,1490,0,K00,K00K00,M10K00,D04
561,2019-10-04,1490,1490,1350,1375,32755,M01,K00M01,S04M01,U04
562,2019-10-07,1570,1570,1570,1570,2,K00,M00K00,S07K00,U04
563,2019-10-08,1345,1545,1335,1480,5110,P15,K00P15,M10P15,D04
564,2019-10-10,1300,1375,1300,1375,2005,P00,P10P00,P10P00,U04
565,2019-10-11,1375,1550,1255,1375,962,K00,P00K00,P10K00,U04
566,2019-10-14,1205,1375,1205,1370,2300,P13,K00P13,P10P13,U04
567,2019-10-15,1575,1575,1530,1570,1060,M02,P10M02,P10M02,T01
568,2019-10-16,1725,1730,1725,1730,51,K01,M00K01,S05K01,U04
569,2019-10-17,1685,1695,1685,1695,778,P00,K00P00,S01P00,D04
570,2019-10-18,1645,1645,1645,1645,102,K00,P00K00,P10K00,U04
571,2019-10-21,1400,1635,1400,1635,2382,P10,K00P10,P10P10,D04
572,2019-10-22,1400,1490,1390,1390,1662,M04,P10M04,P10M04,U04
573,2019-10-23,1430,1430,1185,1295,33121,M01,M00M01,S07M01,D04
574,2019-10-24,1160,1230,1105,1185,21030,P05,M00P05,M10P05,U03
575,2019-10-25,1170,1360,1015,1360,2590,P11,P00P11,S08P11,U04
576,2019-10-28,1170,1560,1170,1390,3610,P13,P10P13,P10P13,U04
577,2019-10-29,1495,1495,1185,1420,1996,M02,P10M02,P10M02,U04
578,2019-10-30,1500,1500,1210,1480,1160,M02,M00M02,S05M02,D04
579,2019-10-31,1260,1260,1260,1260,28,K00,M00K00,M10K00,U04
580,2019-11-01,1390,1390,1390,1390,10,K00,K00K00,M10K00,T01
581,2019-11-04,1480,1480,1480,1480,10,K00,K00K00,P10K00,U04
582,2019-11-05,1260,1550,1260,1550,12301,P10,K00P10,P10P10,U04
583,2019-11-06,1320,1320,1320,1320,1270,K00,P10K00,P10K00,T01
584,2019-11-07,1305,1305,1305,1305,0,K00,K00K00,P10K00,D04
585,2019-11-08,1450,1450,1125,1250,661,M11,K00M11,P10M11,U04
586,2019-11-11,1200,1345,1200,1275,184,P03,M10P03,S07P03,U04
587,2019-11-12,1340,1340,1250,1330,104,M02,P00M02,S00M02,T01
588,2019-11-13,1390,1390,1200,1200,3030,M10,M00M10,S05M10,U03
589,2019-11-14,1220,1220,1200,1220,116,K01,M10K01,M10K01,T01
590,2019-11-15,1150,1240,1105,1230,1667,P05,K00P05,M10P05,T01
591,2019-11-18,1130,1205,1130,1205,201,P00,P00P00,P10P00,U04
592,2019-11-19,1205,1340,1100,1290,6873,P05,P00P05,P10P05,U02
593,2019-11-20,1150,1235,1135,1235,2287,P01,P00P01,P10P01,U03
594,2019-11-21,1145,1285,1140,1285,6819,P11,P00P11,P10P11,D04
595,2019-11-22,1135,1280,1135,1250,625,P13,P10P13,P10P13,T01
596,2019-11-25,1400,1400,1150,1295,1886,M01,P10M01,P10M01,U02
597,2019-11-26,1130,1290,1130,1285,2812,P13,M00P13,S05P13,U04
598,2019-11-27,1285,1395,1185,1215,36037,M05,P10M05,S08M05,U03
599,2019-11-28,1110,1355,1110,1325,961,P13,M00P13,S03P13,U03
600,2019-11-29,1200,1460,1200,1460,6734,P10,P10P10,S02P10,U04
601,2019-12-02,1270,1450,1270,1330,31241,P04,P10P04,P10P04,D04
602,2019-12-03,1200,1420,1200,1315,10874,P03,P00P03,P10P03,D04
603,2019-12-04,1320,1400,1315,1400,13,P01,P00P01,P10P01,D04
604,2019-12-05,1250,1400,1250,1400,811,P10,P00P10,P10P10,U04
605,2019-12-06,1250,1440,1250,1395,63245,P13,P10P13,P10P13,U01
606,2019-12-09,1265,1360,1265,1360,26657,P00,P10P00,P10P00,U04
607,2019-12-10,1360,1390,1310,1360,40611,K00,P00K00,P10K00,D04
608,2019-12-11,1360,1360,1305,1360,7066,K01,K00K01,P10K01,T01
609,2019-12-12,1355,1510,1355,1510,109,P10,K00P10,S04P10,U04
610,2019-12-13,1650,1650,1640,1650,4,K01,P10K01,P10K01,U04
611,2019-12-16,1405,1690,1405,1690,3721,P10,K00P10,P10P10,U03
612,2019-12-17,1450,1675,1440,1675,2277,P11,P10P11,P10P11,U04
613,2019-12-18,1430,1685,1430,1435,3,K02,P10K02,P10K02,U02
614,2019-12-19,1590,1590,1320,1430,28246,M11,K00M11,P10M11,U01
615,2019-12-20,1320,1385,1315,1385,8138,P01,M10P01,S07P01,U04
616,2019-12-23,1380,1380,1380,1380,400,K00,P00K00,S08K00,U04
617,2019-12-24,1380,1550,1380,1550,2010,P10,K00P10,P10P10,U03
618,2019-12-26,1550,1550,1350,1500,3521,M02,P10M02,P10M02,U01
619,2019-12-27,1595,1600,1595,1600,11,K01,M00K01,S03K01,U04
620,2019-12-30,1360,1700,1360,1600,118,P13,K00P13,S01P13,T01
621,2020-01-02,1700,1700,1380,1595,100,M02,P10M02,P10M02,U04
622,2020-01-03,1595,1595,1400,1585,3446,M02,M00M02,S03M02,U04
623,2020-01-06,1575,1575,1370,1535,4676,M02,M00M02,M10M02,D04
624,2020-01-07,1530,1530,1315,1420,53140,M01,M00M01,M10M01,U04
625,2020-01-08,1350,1465,1350,1450,1010,P03,M00P03,M10P03,T01
626,2020-01-09,1450,1490,1450,1480,1902,P03,P00P03,S00P03,U04
627,2020-01-10,1480,1490,1425,1490,10162,P02,P00P02,P10P02,U04
628,2020-01-13,1370,1500,1370,1500,11,P00,P00P00,P10P00,T01
629,2020-01-14,1330,1510,1330,1410,1012,P03,P00P03,P10P03,U04
630,2020-01-15,1300,1500,1300,1410,8104,P03,P00P03,P10P03,T01
631,2020-01-16,1500,1510,1450,1510,405,P02,P00P02,P10P02,U01
632,2020-01-17,1500,1510,1380,1510,13,P02,P00P02,P10P02,U04
633,2020-01-20,1360,1510,1360,1410,18,P04,P00P04,S04P04,U04
634,2020-01-21,1265,1500,1265,1460,10417,P13,P00P13,P10P13,U04
635,2020-01-22,1500,1520,1460,1465,13113,M05,P10M05,P10M05,T01
636,2020-01-23,1510,1520,1450,1520,5259,P02,M00P02,S05P02,U02
637,2020-01-28,1330,1575,1330,1480,3119,P13,P00P13,S01P13,D04
638,2020-01-29,1310,1550,1310,1480,491,P13,P10P13,P10P13,U04
639,2020-01-30,1540,1590,1500,1500,143,M03,P10M03,P10M03,U01
640,2020-01-31,1550,1555,1400,1555,20,K01,M00K01,S05K01,U03
641,2020-02-03,1350,1670,1350,1670,3407,P10,K00P10,S01P10,D04
642,2020-02-04,1550,1670,1550,1670,106,P00,P10P00,P10P00,U04
643,2020-02-05,1670,1670,1450,1670,69,K01,P00K01,P10K01,U04
644,2020-02-06,1480,1620,1480,1610,18115,P03,K00P03,P10P03,U04
645,2020-02-07,1610,1750,1500,1745,5370,P05,P00P05,P10P05,U04
646,2020-02-10,1700,2005,1700,2005,18230,P10,P00P10,P10P10,D04
647,2020-02-11,2075,2305,2075,2305,11673,P10,P10P10,P10P10,U04
648,2020-02-12,2645,2650,2645,2650,15321,K01,P10K01,P10K01,U02
649,2020-02-13,2925,3045,2925,3045,2676,P00,K00P00,P10P00,U04
650,2020-02-14,3500,3500,3050,3500,17939,K01,P00K01,P10K01,T01
651,2020-02-17,3825,4025,3825,4025,21940,P00,K00P00,P10P00,T01
652,2020-02-18,4555,4625,4500,4625,18431,P01,P00P01,P10P01,U03
653,2020-02-19,0,0,0,4625,0,P10,P00P10,P10P10,T01
654,2020-02-20,5290,5290,3935,3935,2736,M10,P10M10,P10M10,U04
655,2020-02-21,3345,3800,3345,3500,1469,P03,M10P03,S03P03,D04
656,2020-02-24,3500,3500,3090,3100,396,M11,P00M11,S08M11,D04
657,2020-02-25,3200,3385,3110,3385,605,P01,M10P01,S07P01,D04
658,2020-02-26,3890,3890,3400,3880,149,M02,P00M02,S01M02,D04
659,2020-02-27,3880,4000,3880,4000,177,P00,M00P00,S05P00,U03
660,2020-02-28,4595,4595,4150,4150,1452,M00,P00M00,S02M00,D04
661,2020-03-02,4150,4300,4150,4290,111,P03,M00P03,S05P03,T01
662,2020-03-03,4000,4250,3655,4225,198,P05,P00P05,S00P05,U04
663,2020-03-04,4225,4225,4000,4200,36,M02,P00M02,P10M02,D04
664,2020-03-05,4690,4690,4690,4690,10,K00,M00K00,S03K00,U04
665,2020-03-06,4500,4500,4250,4250,21,M00,K00M00,M10M00,D04
666,2020-03-09,4250,4600,3850,4500,190,P05,M00P05,S07P05,D04
667,2020-03-10,5000,5000,4000,4985,212,M02,P00M02,S02M02,D04
668,2020-03-11,5300,5300,4350,4985,21,M02,M00M02,S05M02,U04
669,2020-03-12,4980,4980,4980,4980,2,K00,M00K00,M10K00,D04
670,2020-03-13,4235,5550,4235,5390,204,P13,K00P13,M10P13,D04
671,2020-03-16,6050,6050,4590,5600,74,M02,P10M02,P10M02,U04
672,2020-03-17,6340,6340,4760,5970,92,M02,M00M02,S05M02,D04
673,2020-03-18,6780,6780,5080,5080,33,M10,M00M10,M10M10,U04
674,2020-03-19,5350,5350,4320,5300,25,M02,M10M02,M10M02,D04
675,2020-03-20,4510,5250,4510,4510,23,K02,M00K02,M10K02,U04
676,2020-03-23,4200,4200,3835,3850,31,M01,K00M01,M10M01,D04
677,2020-03-24,3275,3275,3275,3275,1273,K00,M00K00,S07K00,T01
678,2020-03-25,2785,2785,2785,2785,1053,K00,K00K00,M10K00,U04
679,2020-03-26,2370,2500,2370,2490,9662,P03,K00P03,P10P03,D04
680,2020-03-27,2700,2700,2120,2370,11438,M11,P00M11,P10M11,U04
681,2020-03-30,2015,2725,2015,2015,11145,K02,M10K02,S07K02,D04
682,2020-03-31,2015,2200,1720,1970,4884,M05,K00M05,M10M05,U04
683,2020-04-01,1675,2200,1675,1955,135,P13,M00P13,S07P13,D04
684,2020-04-02,1670,1845,1665,1830,5678,P05,P10P05,S08P05,D04
685,2020-04-03,1560,1740,1560,1735,2305,P13,P00P13,P10P13,U04
686,2020-04-06,1895,1895,1525,1705,6511,M11,P10M11,P10M11,D04
687,2020-04-07,1705,1705,1450,1645,522,M02,M10M02,S03M02,U04
688,2020-04-08,1445,1595,1445,1595,1504,P10,M00P10,M10P10,D04
689,2020-04-09,1380,1555,1380,1555,936,P10,P10P10,S08P10,U04
690,2020-04-10,1370,1495,1350,1495,2315,P01,P10P01,P10P01,U04
691,2020-04-13,1600,1600,1370,1490,3362,M01,P00M01,P10M01,U04
692,2020-04-14,1475,1475,1325,1465,4359,M02,M00M02,S03M02,U04
693,2020-04-16,1300,1455,1300,1455,40,P10,M00P10,M10P10,D04
694,2020-04-17,1585,1585,1355,1445,1117,M01,P10M01,S08M01,U04
695,2020-04-20,1660,1660,1330,1440,578,M11,M00M11,S03M11,U04
696,2020-04-21,1355,1430,1355,1430,2098,P00,M10P00,M10P00,D04
697,2020-04-22,1350,1425,1350,1415,1205,P03,P00P03,S08P03,D04
698,2020-04-23,1520,1520,1335,1400,64,M01,P00M01,P10M01,U04
699,2020-04-24,1340,1395,1340,1395,1061,P00,M00P00,S03P00,T01
700,2020-04-27,1495,1495,1310,1390,40,M01,P00M01,S08M01,U04
701,2020-04-28,1385,1385,1380,1380,11,M00,M00M00,S03M00,U04
702,2020-04-29,1585,1585,1300,1400,1878,M11,M00M11,M10M11,D04
703,2020-05-04,1400,1400,1400,1400,2,K00,M10K00,M10K00,D04
704,2020-05-06,1480,1480,1385,1400,3,M01,K00M01,M10M01,U04
705,2020-05-07,1395,1395,1385,1385,31,M00,M00M00,S07M00,U04
706,2020-05-08,1385,1530,1385,1495,1765,P03,M00P03,M10P03,U04
707,2020-05-11,1490,1700,1400,1400,1102,M04,P00M04,S02M04,U04
708,2020-05-12,1480,1595,1385,1590,1289,P05,M00P05,S06P05,U04
709,2020-05-13,1800,1800,1455,1585,235,M11,P00M11,S01M11,D04
