,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
361,2016-12-14,0,0,0,9870,0,P10,P10P10,P10P10,U04
362,2016-12-15,0,0,0,9870,0,P10,P10P10,P10P10,D04
363,2016-12-16,0,0,0,9870,0,P10,P10P10,P10P10,U04
364,2016-12-19,0,0,0,9870,0,P10,P10P10,P10P10,D04
365,2016-12-20,0,0,0,9870,0,P10,P10P10,P10P10,U04
366,2016-12-21,0,0,0,9870,0,P10,P10P10,P10P10,U04
367,2016-12-22,0,0,0,9870,0,P10,P10P10,P10P10,T01
368,2016-12-23,0,0,0,9870,0,P10,P10P10,P10P10,D04
369,2016-12-26,0,0,0,9870,0,P10,P10P10,P10P10,D04
370,2016-12-27,0,0,0,9870,0,P10,P10P10,P10P10,U04
371,2016-12-28,0,0,0,9870,0,P10,P10P10,P10P10,U04
372,2016-12-29,0,0,0,9870,0,P10,P10P10,P10P10,D04
373,2017-01-02,0,0,0,9870,0,P10,P10P10,P10P10,D04
374,2017-01-03,0,0,0,9870,0,P10,P10P10,P10P10,D04
375,2017-01-04,0,0,0,9870,0,P10,P10P10,P10P10,U04
376,2017-01-05,0,0,0,9870,0,P10,P10P10,P10P10,U04
377,2017-01-06,0,0,0,9870,0,P10,P10P10,P10P10,U03
378,2017-01-09,0,0,0,9870,0,P10,P10P10,P10P10,U04
379,2017-01-10,0,0,0,9870,0,P10,P10P10,P10P10,U03
380,2017-01-11,0,0,0,9870,0,P10,P10P10,P10P10,U04
381,2017-01-12,0,0,0,9870,0,P10,P10P10,P10P10,U03
382,2017-01-13,0,0,0,9870,0,P10,P10P10,P10P10,D04
383,2017-01-16,0,0,0,9870,0,P10,P10P10,P10P10,D04
384,2017-01-17,0,0,0,9870,0,P10,P10P10,P10P10,U04
385,2017-01-18,0,0,0,9870,0,P10,P10P10,P10P10,D04
386,2017-01-19,0,0,0,9870,0,P10,P10P10,P10P10,U04
387,2017-01-20,0,0,0,9870,0,P10,P10P10,P10P10,D04
388,2017-01-23,9869,9869,9744,9770,102840,M01,P10M01,P10M01,U04
389,2017-01-24,9794,9794,9744,9795,38414,K01,M00K01,S06K01,T01
390,2017-01-25,9744,9794,9744,9795,3883,P00,K00P00,S01P00,U04
391,2017-01-26,9744,9769,9719,9770,14013,K01,P00K01,S04K01,U04
392,2017-01-31,9719,9769,9719,9770,2476,P00,K00P00,S04P00,D04
393,2017-02-01,9769,9794,9744,9770,6992,K00,P00K00,S04K00,T01
394,2017-02-02,9794,9794,9744,9770,3102,M01,K00M01,S04M01,U04
395,2017-02-03,9769,9794,9744,9770,4802,K00,M00K00,S04K00,T01
396,2017-02-06,9744,9769,9694,9770,3066,K01,K00K01,S04K01,U04
397,2017-02-07,9719,9769,9669,9770,17932,P01,K00P01,S04P01,T01
398,2017-02-08,9719,9769,9694,9770,6057,P01,P00P01,S04P01,U03
399,2017-02-09,9844,9844,9694,9770,2230,M01,P00M01,S04M01,U02
400,2017-02-10,9669,9794,9669,9795,22467,P00,M00P00,S03P00,U04
401,2017-02-13,9644,9794,9569,9644,245806,K00,P00K00,S00K00,U04
402,2017-02-14,9619,9719,9619,9719,78807,P00,K00P00,P10P00,U04
403,2017-02-15,9744,9744,9669,9719,4654,M02,P00M02,P10M02,U04
404,2017-02-16,9744,9744,9669,9744,16273,K01,M00K01,S03K01,U04
405,2017-02-17,9744,9744,9669,9744,7628,K01,K00K01,S04K01,T01
406,2017-02-20,9769,9769,9694,9744,15796,M02,K00M02,S04M02,T01
407,2017-02-21,9719,9744,9669,9694,12723,M05,M00M05,S04M05,U04
408,2017-02-22,9744,9744,9669,9694,8236,M01,M00M01,S04M01,U04
409,2017-02-23,9669,9744,9669,9719,28040,P03,M00P03,S04P03,T01
410,2017-02-24,9694,9769,9669,9744,28911,P05,P00P05,S04P05,D04
411,2017-02-27,9694,9744,9669,9744,37031,P01,P00P01,S04P01,U03
412,2017-02-28,9719,9769,9694,9744,22814,K00,P00K00,S04K00,U04
413,2017-03-02,9694,9769,9694,9770,22446,P00,K00P00,S04P00,U04
414,2017-03-03,9744,9769,9719,9770,22673,K01,P00K01,S04K01,D04
415,2017-03-06,9744,9919,9744,9744,63622,K02,K00K02,S04K02,U02
416,2017-03-07,9719,9844,9719,9845,17427,P00,K00P00,S04P00,D04
417,2017-03-08,9744,9869,9719,9845,32887,P05,P00P05,P10P05,T01
418,2017-03-09,9719,9794,9719,9795,11064,P00,P00P00,P10P00,U01
419,2017-03-10,9744,9794,9744,9795,1004,P00,P00P00,P10P00,T01
420,2017-03-13,9719,9844,9669,9845,30794,P01,P00P01,S04P01,U04
421,2017-03-14,9844,9919,9694,9870,12388,K01,P00K01,P10K01,U03
422,2017-03-15,9719,9844,9719,9845,15518,P00,K00P00,P10P00,D04
423,2017-03-16,9894,9894,9844,9845,11259,M01,P00M01,P10M01,U04
424,2017-03-17,9869,10045,9869,10020,111618,P03,M00P03,S03P03,T01
425,2017-03-20,9994,10020,9894,10020,10237,K01,P00K01,S01K01,T01
426,2017-03-21,9869,10020,9844,9995,31342,P05,K00P05,P10P05,T01
427,2017-03-22,9944,9994,9844,9995,13272,P01,P00P01,P10P01,D04
428,2017-03-23,9994,9994,9869,9970,10182,M02,P00M02,P10M02,U04
429,2017-03-24,9994,10020,9894,9970,12304,M05,M00M05,S04M05,T01
430,2017-03-27,9944,9994,9944,9970,11261,K00,M00K00,S04K00,U03
431,2017-03-28,0,0,0,9970,0,P10,K00P10,S04P10,U03
432,2017-03-29,0,0,0,9970,0,P10,P10P10,P10P10,U04
433,2017-03-30,0,0,0,9970,0,P10,P10P10,P10P10,U04
434,2017-03-31,0,0,0,9970,0,P10,P10P10,P10P10,U04
435,2017-04-03,0,0,0,9970,0,P10,P10P10,P10P10,T01
436,2017-04-04,0,0,0,9970,0,P10,P10P10,P10P10,D04
437,2017-04-05,0,0,0,9970,0,P10,P10P10,P10P10,U01
438,2017-04-06,0,0,0,9970,0,P10,P10P10,P10P10,D04
439,2017-04-07,0,0,0,9970,0,P10,P10P10,P10P10,U03
440,2017-04-10,0,0,0,9970,0,P10,P10P10,P10P10,T01
441,2017-04-11,0,0,0,9970,0,P10,P10P10,P10P10,U01
442,2017-04-12,0,0,0,9970,0,P10,P10P10,P10P10,T01
443,2017-04-13,0,0,0,9970,0,P10,P10P10,P10P10,D04
444,2017-04-14,0,0,0,9970,0,P10,P10P10,P10P10,D04
445,2017-04-17,0,0,0,9970,0,P10,P10P10,P10P10,D04
446,2017-04-18,0,0,0,9970,0,P10,P10P10,P10P10,U04
447,2017-04-19,0,0,0,9970,0,P10,P10P10,P10P10,T01
448,2017-04-20,0,0,0,9970,0,P10,P10P10,P10P10,U03
449,2017-04-21,0,0,0,9970,0,P10,P10P10,P10P10,U04
450,2017-04-24,0,0,0,9970,0,P10,P10P10,P10P10,T01
451,2017-04-25,0,0,0,9970,0,P10,P10P10,P10P10,U04
452,2017-04-26,0,0,0,9970,0,P10,P10P10,P10P10,U04
453,2017-04-27,0,0,0,9970,0,P10,P10P10,P10P10,T01
454,2017-04-28,0,0,0,9970,0,P10,P10P10,P10P10,U04
455,2017-05-02,0,0,0,9970,0,P10,P10P10,P10P10,U04
456,2017-05-04,0,0,0,9970,0,P10,P10P10,P10P10,D04
457,2017-05-08,0,0,0,9970,0,P10,P10P10,P10P10,U04
458,2017-05-10,0,0,0,9970,0,P10,P10P10,P10P10,U04
459,2017-05-11,0,0,0,9970,0,P10,P10P10,P10P10,U02
460,2017-05-12,10470,10521,10020,10170,456878,M05,P10M05,P10M05,T01
461,2017-05-15,10120,10345,10120,10271,80105,P03,M00P03,S05P03,U01
462,2017-05-16,10295,10470,10295,10321,110618,K02,P00K02,S00K02,U04
463,2017-05-17,10370,10370,10295,10371,40711,K01,K00K01,P10K01,U04
464,2017-05-18,10345,10370,10095,10220,108371,M05,K00M05,S04M05,D04
465,2017-05-19,10195,10370,10195,10271,8704,P03,M00P03,S07P03,U04
466,2017-05-22,10270,10420,10245,10371,70446,P05,P00P05,S00P05,U04
467,2017-05-23,10220,10420,10220,10421,69954,P00,P00P00,P10P00,U04
468,2017-05-24,10445,10470,10320,10396,28968,M05,P00M05,P10M05,U01
469,2017-05-25,10370,10395,10320,10371,16345,K00,M00K00,S03K00,U04
470,2017-05-26,10270,10370,10245,10271,146995,K02,K00K02,S04K02,U04
471,2017-05-29,10270,10345,10195,10346,87155,P01,K00P01,S04P01,U04
472,2017-05-30,10420,10420,10270,10346,16273,M01,P00M01,S04M01,U01
473,2017-05-31,10245,10370,10245,10321,73659,P03,M00P03,S03P03,T01
474,2017-06-01,10295,10370,10220,10271,61041,M05,P00M05,S08M05,T01
475,2017-06-02,10320,10696,10195,10496,233737,P05,M00P05,S04P05,U04
476,2017-06-05,10420,10495,10270,10446,102599,K01,P00K01,S01K01,U04
477,2017-06-07,10521,10521,10295,10446,32704,M02,K00M02,P10M02,D04
478,2017-06-08,10370,10420,10295,10421,52116,K01,M00K01,S04K01,U04
479,2017-06-09,10270,10395,10270,10396,48647,P00,K00P00,S08P00,U04
480,2017-06-12,10370,10420,10270,10346,65725,M05,P00M05,P10M05,D04
481,2017-06-13,10370,10470,10270,10396,41887,K00,M00K00,S06K00,D04
482,2017-06-14,10395,11097,10270,10396,419684,K02,K00K02,S04K02,U04
483,2017-06-15,10295,10621,10295,10446,115646,P03,K00P03,S04P03,D04
484,2017-06-16,10420,10420,10245,10296,98426,M01,P00M01,P10M01,D04
485,2017-06-19,10220,10395,10220,10296,19208,P03,M00P03,S06P03,T01
486,2017-06-20,10320,10370,10295,10321,17991,K00,P00K00,S08K00,U04
487,2017-06-21,10345,10345,10070,10220,48364,M01,K00M01,S04M01,D04
488,2017-06-22,10270,10270,10070,10070,85667,M00,M00M00,S07M00,U04
489,2017-06-23,10145,10245,10095,10120,16698,M05,M00M05,M10M05,U01
490,2017-06-26,10220,10220,10020,10070,38170,M01,M00M01,M10M01,U04
491,2017-06-27,10195,10195,10045,10120,38749,M01,M00M01,M10M01,D04
492,2017-06-28,10195,10195,10020,10070,18614,M01,M00M01,M10M01,D04
493,2017-06-29,10145,10170,9994,10170,52022,K01,M00K01,M10K01,U04
494,2017-06-30,10095,10571,10045,10120,327165,K02,K00K02,S01K02,D04
495,2017-07-03,10195,10295,10120,10220,86895,K00,K00K00,S04K00,T01
496,2017-07-04,10546,13251,10170,12024,12578824,P15,K00P15,P10P15,T01
497,2017-07-05,11523,12650,10671,11222,7246701,M05,P10M05,P10M05,D04
498,2017-07-06,11147,12274,10871,11222,6266340,P05,M00P05,S06P05,U04
499,2017-07-07,11673,11698,10646,10797,2791679,M05,P00M05,S08M05,D04
500,2017-07-10,10721,10921,10170,10220,1456622,M05,M00M05,S07M05,U04
501,2017-07-11,10295,11122,10245,10496,3330949,P05,M00P05,M10P05,U04
502,2017-07-12,10921,11022,10345,10696,1662439,M05,P00M05,S01M05,U03
503,2017-07-13,10646,11272,10445,11273,1964863,P01,M00P01,S05P01,U04
504,2017-07-14,10871,10971,10395,10596,1542232,M05,P00M05,S02M05,U03
505,2017-07-17,10370,10521,10245,10296,731469,M05,M00M05,S07M05,U04
506,2017-07-18,10270,10270,10020,10095,669970,M01,M00M01,M10M01,T01
507,2017-07-19,10045,10120,9869,9895,599677,M05,M00M05,M10M05,U04
508,2017-07-20,9969,9994,9794,9820,384659,M05,M00M05,M10M05,U04
509,2017-07-21,9819,9869,9669,9669,363347,M03,M00M03,M10M03,U01
510,2017-07-24,9694,9694,9443,9444,412313,M01,M00M01,M10M01,T01
511,2017-07-25,9318,9443,9068,9168,476498,M05,M00M05,M10M05,U04
512,2017-07-26,9093,9493,9093,9243,389479,P03,M00P03,M10P03,T01
513,2017-07-27,9318,9343,9168,9168,138729,M03,P00M03,S00M03,U02
514,2017-07-28,9268,9293,9018,9043,151440,M05,M00M05,S03M05,D04
515,2017-07-31,9268,9919,9168,9419,877215,P05,M00P05,M10P05,T01
516,2017-08-01,9418,9569,9293,9419,236327,K00,P00K00,S01K00,D04
517,2017-08-02,9468,9519,9293,9344,124489,M05,K00M05,P10M05,U03
518,2017-08-03,9418,10120,9293,9519,1029389,P05,M00P05,S07P05,T01
519,2017-08-04,9393,9644,9368,9494,220823,P05,P00P05,S01P05,D04
520,2017-08-07,9669,9669,9468,9469,134797,M01,P00M01,P10M01,U03
521,2017-08-08,9468,9619,9343,9369,109841,M05,M00M05,S03M05,U04
522,2017-08-09,9544,10896,9418,9845,6907461,P05,M00P05,M10P05,T01
523,2017-08-10,9719,10020,9443,9469,2076832,M05,P00M05,S01M05,D04
524,2017-08-11,9719,9769,9318,9444,723851,M05,M00M05,S07M05,D04
525,2017-08-14,9418,9644,9193,9193,406773,M03,M00M03,M10M03,U04
526,2017-08-16,9118,9744,9068,9444,700450,P05,M00P05,M10P05,T01
527,2017-08-17,9318,9919,9243,9795,597825,P05,P00P05,S02P05,U03
528,2017-08-18,9944,10220,9569,10170,607530,P05,P00P05,P10P05,D04
529,2017-08-21,10020,10470,9894,9945,534598,M05,P00M05,P10M05,T01
530,2017-08-22,9969,10170,9844,9945,275977,M05,M00M05,S06M05,T01
531,2017-08-23,9969,9969,9544,9719,298899,M01,M00M01,S04M01,U04
532,2017-08-24,9719,9944,9669,9770,226518,P05,M00P05,M10P05,D04
533,2017-08-25,9794,10295,9769,10120,452593,P05,P00P05,S00P05,T01
534,2017-08-28,10045,10270,9944,10070,235847,K00,P00K00,P10K00,T01
535,2017-08-29,10345,10771,10020,10070,755901,M05,K00M05,P10M05,U04
536,2017-08-30,10095,10120,9869,10095,271569,K01,M00K01,S03K01,U04
537,2017-08-31,9994,10170,9894,9920,328609,M05,K00M05,M10M05,U04
538,2017-09-01,9894,9919,9018,9143,2180309,M05,M00M05,S07M05,U04
539,2017-09-04,9393,9719,9018,9068,1087330,M05,M00M05,M10M05,U04
540,2017-09-05,9143,9168,8567,8617,723935,M05,M00M05,M10M05,U02
541,2017-09-06,8592,8792,8466,8768,449512,P05,M00P05,M10P05,D04
542,2017-09-07,8717,9769,8692,9394,1605911,P05,P00P05,S00P05,U04
543,2017-09-08,9293,9443,9143,9269,340030,M05,P00M05,P10M05,U01
544,2017-09-11,9293,9293,8767,8893,343432,M01,M00M01,S06M01,D04
545,2017-09-12,9068,9218,8917,9168,294895,P05,M00P05,M10P05,U04
546,2017-09-13,9093,9719,8892,9118,595299,K00,P00K00,S01K00,U04
547,2017-09-14,9118,9143,8917,9043,280682,M05,K00M05,P10M05,U01
548,2017-09-15,9068,9118,8867,8943,223423,M05,M00M05,S04M05,D04
549,2017-09-18,8992,8992,8692,8918,238615,M02,M00M02,M10M02,U04
550,2017-09-19,8917,8942,8216,8392,578786,M05,M00M05,M10M05,U02
551,2017-09-20,8241,8441,7990,8392,350612,P05,M00P05,M10P05,U02
552,2017-09-21,8391,8592,8166,8317,275395,M05,P00M05,S08M05,T01
553,2017-09-22,8291,8291,7965,8041,327211,M01,M00M01,S06M01,D04
554,2017-09-25,8091,8091,7740,7816,178146,M01,M00M01,M10M01,U01
555,2017-09-26,7590,7865,7590,7766,131314,P03,M00P03,M10P03,D04
556,2017-09-27,7815,7840,7515,7690,868534,M05,P00M05,S08M05,U02
557,2017-09-28,7590,7990,7590,7715,48528,P04,M00P04,S03P04,U04
558,2017-09-29,7990,9143,7740,7891,1384490,M05,P00M05,S00M05,T01
559,2017-10-10,7940,8141,7865,8091,185660,P05,M00P05,S05P05,T01
560,2017-10-11,8316,8592,8141,8317,187137,K00,P00K00,S01K00,U02
561,2017-10-12,8491,8491,8191,8317,65543,M01,K00M01,P10M01,U03
562,2017-10-13,8441,8517,8341,8467,119284,K00,M00K00,S03K00,T01
563,2017-10-16,8517,8517,7940,8141,106427,M01,K00M01,S01M01,U03
564,2017-10-17,8266,8366,7865,7916,165825,M05,M00M05,S07M05,U04
565,2017-10-18,7915,7940,7590,7841,91867,M05,M00M05,M10M05,T01
566,2017-10-19,8066,8066,7890,7966,70994,M01,M00M01,M10M01,T01
567,2017-10-20,8116,8116,7915,7966,33441,M01,M00M01,M10M01,D04
568,2017-10-23,8066,8341,7940,8016,152523,M05,M00M05,M10M05,U04
569,2017-10-24,8116,8992,8041,8442,783793,P05,M00P05,M10P05,D04
570,2017-10-25,8441,8491,8291,8392,63771,M05,P00M05,S01M05,U03
571,2017-10-26,8542,8542,8166,8191,70027,M01,M00M01,S06M01,D04
572,2017-10-27,8116,8241,8116,8241,90522,P00,M00P00,M10P00,T01
573,2017-10-30,8266,8266,8166,8191,44986,M01,P00M01,S00M01,U04
574,2017-10-31,8116,8241,8091,8116,80075,K02,M00K02,S03K02,T01
575,2017-11-01,8241,8341,8141,8267,72557,K00,K00K00,M10K00,U04
576,2017-11-02,8366,8617,8191,8492,230256,P05,K00P05,P10P05,T01
577,2017-11-03,8491,8567,8366,8542,87172,P05,P00P05,P10P05,T01
578,2017-11-06,8567,8567,8391,8467,63055,M01,P00M01,P10M01,U04
579,2017-11-07,8366,8517,8166,8267,157146,M05,M00M05,S07M05,U04
580,2017-11-08,8366,10070,8241,8642,6924445,P05,M00P05,M10P05,T01
581,2017-11-09,8617,8717,8441,8517,619851,M05,P00M05,S01M05,U04
582,2017-11-10,8542,8592,8441,8492,303666,M05,M00M05,S06M05,D04
583,2017-11-13,8491,8667,8416,8517,344160,K00,M00K00,M10K00,T01
584,2017-11-14,8567,8642,8316,8417,327839,M05,K00M05,S04M05,U02
585,2017-11-15,8416,8617,8416,8442,241217,K02,M00K02,S07K02,D04
586,2017-11-16,8441,8892,8416,8893,515632,P01,K00P01,S00P01,D04
587,2017-11-17,8817,9418,8817,9369,963001,P03,P00P03,P10P03,U04
588,2017-11-20,9418,10370,9368,10371,2425026,P11,P00P11,P10P11,T01
589,2017-11-21,10470,12224,10045,10321,4232111,M05,P10M05,P10M05,U02
590,2017-11-22,11197,13376,10996,12525,18021076,P15,M00P15,S03P15,U04
591,2017-11-23,12775,14979,12600,13151,14547800,P05,P10P05,S01P05,U04
592,2017-11-24,13151,13201,12224,12675,3025251,M05,P00M05,P10M05,U01
593,2017-11-27,12850,14178,12600,12851,4993277,K02,M00K02,S07K02,U04
594,2017-11-28,12575,12800,12024,12124,2497421,M05,K00M05,S01M05,T01
595,2017-11-29,12224,13251,11998,12500,4078200,P05,M00P05,S07P05,U04
596,2017-11-30,0,0,0,12500,0,P10,P00P10,S01P10,D04
597,2017-12-01,0,0,0,12500,0,P10,P10P10,P10P10,U04
598,2017-12-04,0,0,0,12500,0,P10,P10P10,P10P10,D04
599,2017-12-05,0,0,0,12500,0,P10,P10P10,P10P10,D04
600,2017-12-06,0,0,0,12500,0,P10,P10P10,P10P10,T01
601,2017-12-07,0,0,0,12500,0,P10,P10P10,P10P10,U03
602,2017-12-08,0,0,0,12500,0,P10,P10P10,P10P10,U04
603,2017-12-11,0,0,0,12500,0,P10,P10P10,P10P10,U04
604,2017-12-12,0,0,0,12500,0,P10,P10P10,P10P10,U04
605,2017-12-13,0,0,0,12500,0,P10,P10P10,P10P10,T01
606,2017-12-14,0,0,0,12500,0,P10,P10P10,P10P10,U03
607,2017-12-15,0,0,0,12500,0,P10,P10P10,P10P10,D04
608,2017-12-18,0,0,0,12500,0,P10,P10P10,P10P10,U04
609,2017-12-19,0,0,0,12500,0,P10,P10P10,P10P10,U04
610,2017-12-20,14600,16200,13600,16200,3426908,P11,P10P11,P10P11,D04
611,2017-12-21,15650,16250,14600,16050,1060948,P05,P10P05,P10P05,T01
612,2017-12-22,15500,17000,15150,15700,770522,P05,P00P05,P10P05,U01
613,2017-12-26,15450,16900,15050,16850,481050,P05,P00P05,P10P05,T01
614,2017-12-27,16800,17900,16250,17150,535989,P05,P00P05,P10P05,D04
615,2017-12-28,16850,17250,16400,16800,736255,M05,P00M05,P10M05,U01
616,2018-01-02,17150,17150,16000,16200,379522,M01,M00M01,S07M01,D04
617,2018-01-03,16500,16750,15800,16050,415187,M05,M00M05,M10M05,U04
618,2018-01-04,16700,17000,16200,16600,418951,M05,M00M05,M10M05,U04
619,2018-01-05,16700,17300,16300,17100,243027,P05,M00P05,M10P05,U03
620,2018-01-08,17450,18600,17400,18300,772143,P05,P00P05,S01P05,U04
621,2018-01-09,18700,19050,16950,17400,405999,M05,P00M05,P10M05,U04
622,2018-01-10,17400,17600,16650,17350,227612,M05,M00M05,S07M05,U01
623,2018-01-11,17450,17900,17100,17400,218851,M05,M00M05,M10M05,T01
624,2018-01-12,17750,17900,16950,17800,268734,K01,M00K01,S04K01,U04
625,2018-01-15,18000,18100,17300,17450,253508,M05,K00M05,S01M05,U04
626,2018-01-16,18000,19700,17300,19700,953275,P01,M00P01,S07P01,U04
627,2018-01-17,20250,21700,19300,19900,1071404,M05,P00M05,S01M05,D04
628,2018-01-18,19800,19900,19200,19650,292374,M05,M00M05,S05M05,U04
629,2018-01-19,19650,19650,19150,19300,209997,M01,M00M01,M10M01,T01
630,2018-01-22,19300,20600,19150,20250,393946,P05,M00P05,M10P05,U04
631,2018-01-23,20300,20500,19700,20450,193679,P05,P00P05,S02P05,U04
632,2018-01-24,20450,20450,19950,20200,100614,M01,P00M01,P10M01,U04
633,2018-01-25,20200,20600,19850,20050,130623,M05,M00M05,S07M05,D04
634,2018-01-26,20200,21450,20150,20650,223322,P05,M00P05,M10P05,T01
635,2018-01-29,20800,20850,19950,20300,168761,M05,P00M05,S01M05,U04
636,2018-01-30,20300,20750,19950,20550,146617,P05,M00P05,S03P05,D04
637,2018-01-31,20100,20450,20000,20250,97263,P05,P00P05,S00P05,D04
638,2018-02-01,20750,21000,20050,20300,127952,M05,P00M05,P10M05,U02
639,2018-02-02,20300,20400,17200,18150,758192,M15,M00M15,S05M15,D04
640,2018-02-05,17800,17950,16900,17350,275176,M05,M10M05,M10M05,D04
641,2018-02-06,16750,18100,16100,17800,240867,P05,M00P05,M10P05,D04
642,2018-02-07,18250,18350,16850,16900,163153,M05,P00M05,S02M05,U04
643,2018-02-08,17100,19500,16850,18700,431058,P05,M00P05,S03P05,D04
644,2018-02-09,17900,19200,17700,19000,214512,P05,P00P05,S01P05,D04
645,2018-02-12,19150,19500,18400,18400,92385,M03,P00M03,P10M03,U04
646,2018-02-13,18550,18900,18200,18400,85143,M05,M00M05,S03M05,U04
647,2018-02-14,18100,18750,18100,18500,43710,P03,M00P03,M10P03,U04
648,2018-02-19,18800,19300,17700,19300,114565,P02,P00P02,S00P02,U04
649,2018-02-20,19200,19950,19200,19250,100927,K02,P00K02,P10K02,T01
650,2018-02-21,19650,19700,19200,19300,43355,M05,K00M05,P10M05,T01
651,2018-02-22,19300,19650,19000,19600,61096,P05,M00P05,S05P05,T01
652,2018-02-23,19750,19800,19250,19750,94187,K01,P00K01,S00K01,T01
653,2018-02-26,19950,20000,19400,19550,102307,M05,K00M05,P10M05,U04
654,2018-02-27,19550,19900,19550,19550,61932,K02,M00K02,S07K02,U04
655,2018-02-28,19550,19850,19150,19300,45200,M05,K00M05,M10M05,D04
656,2018-03-02,19150,20100,18950,20000,159677,P05,M00P05,S07P05,D04
657,2018-03-05,20000,21500,19850,20000,343087,K02,P00K02,S02K02,U04
658,2018-03-06,20300,21600,20150,21400,614595,P05,K00P05,P10P05,U04
659,2018-03-07,21350,21350,19200,19950,1170154,M01,P00M01,P10M01,U04
660,2018-03-08,20050,20150,19100,19950,202594,M05,M00M05,S07M05,U04
661,2018-03-09,19900,20400,19500,20400,165292,P01,M00P01,M10P01,U04
662,2018-03-12,20400,20550,20000,20300,115756,M05,P00M05,S02M05,U04
663,2018-03-13,20300,20400,19750,20100,82523,M05,M00M05,S03M05,U04
664,2018-03-14,20050,20500,19750,20000,98047,M05,M00M05,M10M05,D04
665,2018-03-15,20200,20200,19500,19700,91720,M01,M00M01,M10M01,T01
666,2018-03-16,19850,19850,18900,19300,143909,M01,M00M01,M10M01,T01
667,2018-03-19,19150,19150,18600,18600,131928,M00,M00M00,M10M00,T01
668,2018-03-20,18600,18600,18050,18300,283511,M01,M00M01,M10M01,D04
669,2018-03-21,18300,19250,18100,18200,158547,M05,M00M05,M10M05,U03
670,2018-03-22,18300,19700,17950,19550,208181,P05,M00P05,M10P05,T01
671,2018-03-23,18800,19600,18650,19100,125828,P05,P00P05,S01P05,D04
672,2018-03-26,18900,19300,18450,19100,69776,P05,P00P05,P10P05,D04
673,2018-03-27,18600,19250,18600,18850,55068,P03,P00P03,P10P03,U04
674,2018-03-28,18800,18850,18400,18550,42289,M05,P00M05,P10M05,D04
675,2018-03-29,18550,18850,18400,18600,27193,K00,M00K00,S07K00,D04
676,2018-03-30,18650,18850,18500,18550,35357,M05,K00M05,S00M05,D04
677,2018-04-02,18800,18800,18150,18300,54763,M01,M00M01,S04M01,U04
678,2018-04-03,18150,18150,17600,18100,63574,M02,M00M02,M10M02,D04
679,2018-04-04,18000,18350,17850,17850,52156,M04,M00M04,M10M04,U04
680,2018-04-05,17950,19100,17650,19000,80841,P05,M00P05,M10P05,U04
681,2018-04-06,18750,20150,18750,19850,184803,P03,P00P03,S01P03,U04
682,2018-04-09,19600,20000,19050,19900,89425,P05,P00P05,P10P05,D04
683,2018-04-10,19900,20400,19700,20200,110680,P05,P00P05,P10P05,U04
684,2018-04-11,20350,20800,19950,20300,109912,M05,P00M05,P10M05,U04
685,2018-04-12,20600,21000,19650,19850,181378,M05,M00M05,S05M05,D04
686,2018-04-13,20050,20200,19500,19750,57766,M05,M00M05,M10M05,U04
687,2018-04-16,19800,20450,19800,20300,90480,P03,M00P03,M10P03,D04
688,2018-04-17,20400,20450,20100,20100,97431,M03,P00M03,S01M03,U04
689,2018-04-18,20300,21100,20000,20150,136989,M05,M00M05,S03M05,U04
690,2018-04-19,20150,20350,19900,20200,109761,K00,M00K00,M10K00,U03
691,2018-04-20,20200,21350,20150,21000,431837,P05,K00P05,S04P05,D04
692,2018-04-23,20900,20900,20250,20500,97230,M01,P00M01,P10M01,D04
693,2018-04-24,20500,20750,19950,19950,85706,M03,M00M03,S06M03,T01
694,2018-04-25,19800,20100,19500,19900,42903,P05,M00P05,M10P05,D04
695,2018-04-26,20050,20250,19900,19950,36973,M05,P00M05,S08M05,T01
696,2018-04-27,19850,20250,19450,19950,85664,P05,M00P05,S05P05,U04
697,2018-04-30,19900,20950,18950,20400,105745,P05,P00P05,S08P05,T01
698,2018-05-02,20500,20700,20050,20500,87625,K00,P00K00,P10K00,U04
699,2018-05-03,20500,22150,20500,21650,1042589,P03,K00P03,P10P03,D04
700,2018-05-04,21450,22850,21100,22500,668172,P05,P00P05,P10P05,T01
701,2018-05-08,22850,23900,22200,23350,390608,P05,P00P05,P10P05,U04
702,2018-05-09,23550,24100,22650,24000,315343,P05,P00P05,P10P05,T01
703,2018-05-10,23500,24100,23350,23350,413167,M04,P00M04,P10M04,U04
704,2018-05-11,23750,24600,23600,24250,215799,P05,M00P05,S07P05,U04
705,2018-05-14,24300,26500,24300,25400,390987,P03,P00P03,S01P03,T01
706,2018-05-15,25600,25600,23900,24200,255630,M01,P00M01,P10M01,U02
707,2018-05-16,23900,24050,22800,23250,294110,M05,M00M05,S07M05,D04
708,2018-05-17,22900,24000,22900,23500,143053,P03,M00P03,M10P03,U04
709,2018-05-18,23500,24350,23100,23800,113322,P05,P00P05,S00P05,T01
710,2018-05-21,24200,24250,23000,23200,104248,M05,P00M05,P10M05,D04
711,2018-05-23,23600,24700,23600,24300,170452,P03,M00P03,S07P03,T01
712,2018-05-24,24500,25300,24200,24550,148232,K00,P00K00,S01K00,U04
713,2018-05-25,24150,25250,24050,24500,151687,P05,K00P05,P10P05,T01
714,2018-05-28,24500,24900,23950,24500,96753,K00,P00K00,P10K00,T01
715,2018-05-29,24650,24700,23800,24000,110214,M05,K00M05,P10M05,U02
