,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2019-10-15,2100,2105,2100,2105,1010,K01,K00K01,S04K01,T01
352,2019-10-16,2085,2100,2085,2100,739,P00,K00P00,S04P00,U04
353,2019-10-17,2100,2100,2100,2100,10000,K00,P00K00,S04K00,D04
354,2019-10-18,2105,2105,2080,2100,10782,M02,K00M02,S04M02,U04
355,2019-10-21,2100,2100,2085,2095,20330,M02,M00M02,S04M02,D04
356,2019-10-22,2100,2100,2095,2100,11304,K01,M00K01,S04K01,U04
357,2019-10-23,2085,2095,2085,2095,495,K01,K00K01,S04K01,D04
358,2019-10-24,2095,2095,2080,2095,3,K01,K00K01,S04K01,U03
359,2019-10-25,2090,2090,2090,2090,0,K00,K00K00,S04K00,U04
360,2019-10-28,2060,2090,2060,2090,25014,P00,K00P00,S04P00,U04
361,2019-10-29,2075,2085,2075,2075,1906,K02,P00K02,P10K02,U04
362,2019-10-30,2060,2090,2060,2090,6186,P00,K00P00,P10P00,D04
363,2019-10-31,2090,2090,2080,2080,2424,M00,P00M00,P10M00,U04
364,2019-11-01,2075,2080,2075,2080,1068,K01,M00K01,S03K01,T01
365,2019-11-04,2070,2080,2060,2075,3272,K00,K00K00,S04K00,U04
366,2019-11-05,2065,2075,2060,2075,10561,K01,K00K01,S04K01,U04
367,2019-11-06,2065,2090,2060,2070,23644,K00,K00K00,S04K00,T01
368,2019-11-07,2060,2085,2055,2085,23870,P01,K00P01,S04P01,D04
369,2019-11-08,2090,2090,2050,2075,26707,M01,P00M01,P10M01,U04
370,2019-11-11,2100,2100,2055,2075,1669,M01,M00M01,S03M01,U04
371,2019-11-12,2075,2075,2075,2075,2609,K00,M00K00,M10K00,T01
372,2019-11-13,2075,2075,2055,2070,50389,M02,K00M02,M10M02,U03
373,2019-11-14,2070,2090,2070,2090,6720,P00,M00P00,S04P00,T01
374,2019-11-15,2085,2085,2085,2085,0,K00,P00K00,S04K00,T01
375,2019-11-18,2100,2100,2060,2085,7996,M01,K00M01,S04M01,U04
376,2019-11-19,2085,2085,2080,2080,1151,M00,M00M00,S04M00,U02
377,2019-11-20,2080,2080,2075,2080,5042,K01,M00K01,S04K01,U03
378,2019-11-21,2085,2085,2085,2085,12,K00,K00K00,S04K00,D04
379,2019-11-22,2080,2080,2050,2075,801,M02,K00M02,S04M02,T01
380,2019-11-25,2090,2090,2090,2090,22,K00,M00K00,S04K00,U02
381,2019-11-26,2085,2090,2060,2090,2549,K01,K00K01,S04K01,U04
382,2019-11-27,2100,2100,2080,2095,2322,M02,K00M02,S04M02,U03
383,2019-11-28,2105,2105,2105,2105,10,K00,M00K00,S04K00,U03
384,2019-11-29,2070,2170,2070,2160,236,P03,K00P03,S04P03,U04
385,2019-12-02,2175,2175,2175,2175,1,K00,P00K00,P10K00,D04
386,2019-12-03,2175,2175,2090,2130,86,M01,K00M01,P10M01,D04
387,2019-12-04,2170,2170,2095,2140,422,M01,M00M01,S07M01,D04
388,2019-12-05,2150,2150,2095,2105,1671,M01,M00M01,M10M01,U04
389,2019-12-06,2110,2110,2085,2085,122,M00,M00M00,M10M00,U01
390,2019-12-09,2080,2100,2080,2080,30929,K02,M00K02,M10K02,U04
391,2019-12-10,2085,2085,2080,2080,119,M00,K00M00,M10M00,D04
392,2019-12-11,2075,2075,2070,2075,77,K01,M00K01,S04K01,T01
393,2019-12-12,2075,2075,2075,2075,50,K00,K00K00,S04K00,U04
394,2019-12-13,2070,2085,2070,2085,723,P00,K00P00,S04P00,U04
395,2019-12-16,2155,2155,2035,2085,1268,M01,P00M01,S04M01,U03
396,2019-12-17,2100,2100,2070,2100,137,K01,M00K01,S03K01,U04
397,2019-12-18,2105,2105,2105,2105,10,K00,K00K00,M10K00,U02
398,2019-12-19,2100,2100,2095,2095,69,M00,K00M00,S04M00,U01
399,2019-12-20,2065,2090,2065,2080,493,P03,M00P03,S04P03,U04
400,2019-12-23,2115,2115,2035,2040,2552,M01,P00M01,S08M01,U04
401,2019-12-24,2040,2095,2035,2060,2450,P05,M00P05,S07P05,U03
402,2019-12-26,2060,2060,2060,2060,0,K00,P00K00,S00K00,U01
403,2019-12-27,2070,2075,2060,2070,2161,K00,K00K00,S04K00,U04
404,2019-12-30,2110,2110,2040,2095,22,M02,K00M02,S04M02,T01
405,2020-01-02,2080,2125,2075,2075,2168,M04,M00M04,S05M04,U04
406,2020-01-03,2075,2080,2075,2080,15077,K01,M00K01,M10K01,U04
407,2020-01-06,2085,2085,2085,2085,1,K00,K00K00,S04K00,D04
408,2020-01-07,2085,2085,2085,2085,1,K00,K00K00,S04K00,U04
409,2020-01-08,2080,2080,2080,2080,0,K00,K00K00,S04K00,T01
410,2020-01-09,2070,2080,2070,2080,7723,K01,K00K01,S04K01,U04
411,2020-01-10,2085,2085,2085,2085,10,K00,K00K00,S04K00,U04
412,2020-01-13,2080,2080,2080,2080,0,K00,K00K00,S04K00,T01
413,2020-01-14,2050,2080,2050,2075,240,P03,K00P03,S04P03,U04
414,2020-01-15,2070,2070,2070,2070,100,K00,P00K00,P10K00,T01
415,2020-01-16,2055,2070,2055,2070,51,P00,K00P00,P10P00,U01
416,2020-01-17,2070,2070,2070,2070,130,K00,P00K00,S04K00,U04
417,2020-01-20,2055,2070,2055,2070,11,P00,K00P00,S04P00,U04
418,2020-01-21,2055,2065,2050,2065,115,K01,P00K01,S04K01,U04
419,2020-01-22,2065,2065,2060,2065,177,K01,K00K01,S04K01,T01
420,2020-01-23,2055,2055,2045,2045,4626,M00,K00M00,S04M00,U02
421,2020-01-28,2045,2045,2040,2045,840,K01,M00K01,S04K01,D04
422,2020-01-29,2040,2055,2040,2055,5775,P00,K00P00,S04P00,U04
423,2020-01-30,2055,2070,2055,2070,3130,P00,P00P00,S04P00,U01
424,2020-01-31,2085,2085,2070,2075,1014,M01,P00M01,P10M01,U03
425,2020-02-03,2110,2110,2070,2095,1407,M01,M00M01,S05M01,D04
426,2020-02-04,2070,2085,2070,2080,921,K00,M00K00,M10K00,U04
427,2020-02-05,2080,2080,2080,2080,1,K00,K00K00,S08K00,U04
428,2020-02-06,2095,2095,2060,2090,469,M02,K00M02,S04M02,U04
429,2020-02-07,2095,2095,2095,2095,10,K00,M00K00,S04K00,U04
430,2020-02-10,2085,2085,2085,2085,5,K00,K00K00,S04K00,D04
431,2020-02-11,2085,2085,2085,2085,0,K00,K00K00,S04K00,U04
432,2020-02-12,2090,2090,2055,2085,2973,M02,K00M02,S04M02,U02
433,2020-02-13,2085,2085,2070,2085,1452,K01,M00K01,S04K01,U04
434,2020-02-14,2065,2085,2065,2085,1892,P00,K00P00,S04P00,T01
435,2020-02-17,2090,2090,2075,2085,820,M02,P00M02,S04M02,T01
436,2020-02-18,2085,2085,2085,2085,1,K00,M00K00,S03K00,U03
437,2020-02-19,2095,2095,2060,2085,116,M02,K00M02,S04M02,T01
438,2020-02-20,2090,2095,2070,2095,5509,K01,M00K01,S04K01,U04
439,2020-02-21,2070,2095,2070,2095,116,P00,K00P00,S04P00,D04
440,2020-02-24,2070,2105,2070,2105,5112,P00,P00P00,P10P00,D04
441,2020-02-25,2085,2090,2085,2085,10002,K02,P00K02,P10K02,D04
442,2020-02-26,2050,2085,2050,2085,8223,P00,K00P00,P10P00,D04
443,2020-02-27,2110,2110,2055,2100,19,M02,P00M02,P10M02,U03
444,2020-02-28,2095,2095,2060,2095,951,K01,M00K01,S05K01,D04
445,2020-03-02,2060,2090,2060,2090,4099,P00,K00P00,S04P00,T01
446,2020-03-03,2050,2095,2050,2075,11486,P03,P00P03,P10P03,U04
447,2020-03-04,2070,2070,2070,2070,1,K00,P00K00,P10K00,D04
448,2020-03-05,2095,2095,2060,2070,62,M01,K00M01,P10M01,U04
449,2020-03-06,2095,2095,2095,2095,10,K00,M00K00,S07K00,D04
450,2020-03-09,2050,2095,2050,2095,2,P00,K00P00,M10P00,D04
451,2020-03-10,2095,2095,2095,2095,1,K00,P00K00,P10K00,D04
452,2020-03-11,2095,2095,2095,2095,2,K00,K00K00,P10K00,U04
453,2020-03-12,2045,2095,2045,2075,1170,P03,K00P03,S04P03,D04
454,2020-03-13,2075,2075,2020,2055,36165,M01,P00M01,P10M01,D04
455,2020-03-16,2060,2060,2040,2040,998,M00,M00M00,S03M00,U04
456,2020-03-17,2020,2040,2020,2030,11460,K00,M00K00,M10K00,D04
457,2020-03-18,2040,2040,2030,2030,282,M00,K00M00,S08M00,U04
458,2020-03-19,2010,2035,2010,2025,5885,P03,M00P03,S04P03,D04
459,2020-03-20,2005,2030,2005,2030,1820,P00,P00P00,S08P00,U04
460,2020-03-23,2035,2035,1980,2030,13567,M02,P00M02,P10M02,D04
461,2020-03-24,2000,2000,2000,2000,41896,K00,M00K00,S03K00,T01
462,2020-03-25,2025,2025,1995,2000,7032,M01,K00M01,M10M01,U04
463,2020-03-26,2010,2010,2000,2005,104927,M01,M00M01,S07M01,D04
464,2020-03-27,2020,2020,2010,2015,200,M01,M00M01,M10M01,U04
465,2020-03-30,2015,2020,2015,2015,1410,K02,M00K02,S04K02,D04
466,2020-03-31,2020,2020,2000,2020,6834,K01,K00K01,S04K01,U04
467,2020-04-01,2025,2025,2000,2015,3251,M01,K00M01,S04M01,D04
468,2020-04-02,2025,2025,1990,2015,29885,M02,M00M02,S04M02,D04
469,2020-04-03,2025,2025,2000,2020,3498,M02,M00M02,S04M02,U04
470,2020-04-06,2005,2020,2005,2020,13,P00,M00P00,S04P00,D04
471,2020-04-07,2020,2020,2005,2015,228,M02,P00M02,S04M02,U04
472,2020-04-08,2015,2030,2015,2030,9336,P00,M00P00,S04P00,D04
473,2020-04-09,2030,2035,2030,2035,3999,K01,P00K01,S04K01,U04
474,2020-04-10,2035,2035,2010,2030,701,M02,K00M02,S04M02,U04
475,2020-04-13,2035,2045,2035,2045,1499,K01,M00K01,S04K01,U04
476,2020-04-14,2045,2045,2025,2045,602,K01,K00K01,S04K01,U04
477,2020-04-16,2045,2045,2045,2045,1,K00,K00K00,S04K00,D04
478,2020-04-17,2045,2045,2020,2045,7,K01,K00K01,S04K01,U04
479,2020-04-20,2045,2045,2040,2045,4156,K01,K00K01,S04K01,U04
480,2020-04-21,2060,2060,2030,2030,2811,M00,K00M00,S04M00,D04
481,2020-04-22,2030,2060,2020,2060,107,P01,M00P01,S07P01,D04
482,2020-04-23,2050,2050,2050,2050,1,K00,P00K00,S02K00,U04
483,2020-04-24,2040,2040,2020,2040,3091,K01,K00K01,P10K01,T01
484,2020-04-27,2025,2035,2015,2035,5122,K01,K00K01,S04K01,U04
485,2020-04-28,2035,2055,2035,2050,389,P03,K00P03,S04P03,U04
486,2020-04-29,2060,2060,2030,2045,26,M01,P00M01,P10M01,D04
487,2020-05-04,2045,2045,2045,2045,1,K00,M00K00,S03K00,D04
488,2020-05-06,2045,2045,2020,2045,41,K01,K00K01,S04K01,U04
489,2020-05-07,2045,2045,2045,2045,1,K00,K00K00,S04K00,U04
490,2020-05-08,2045,2045,2045,2045,501,K00,K00K00,S04K00,U04
491,2020-05-11,2060,2060,2025,2050,1812,M02,K00M02,S04M02,U04
492,2020-05-12,2065,2065,2065,2065,10,K00,M00K00,S04K00,U04
493,2020-05-13,2060,2065,2055,2060,14494,K00,K00K00,S04K00,D04
494,2020-05-14,2060,2060,2055,2060,2002,K01,K00K01,S04K01,D04
495,2020-05-15,2090,2090,2055,2080,2922,M02,K00M02,S04M02,U04
496,2020-05-18,2060,2075,2060,2075,18,P00,M00P00,S05P00,U04
497,2020-05-19,2055,2070,2055,2070,29,P00,P00P00,S08P00,U04
498,2020-05-20,2075,2075,2075,2075,10,K00,P00K00,S04K00,D04
499,2020-05-21,2075,2075,2060,2075,403,K01,K00K01,S04K01,U04
500,2020-05-22,2055,2070,2055,2070,88,P00,K00P00,S04P00,D04
501,2020-05-25,2055,2065,2055,2065,6002,K01,P00K01,S04K01,D04
502,2020-05-26,2065,2065,2065,2065,1,K00,K00K00,S04K00,U04
503,2020-05-27,2070,2070,2070,2070,16,K00,K00K00,S04K00,U03
504,2020-05-28,2070,2070,2070,2070,1,K00,K00K00,S04K00,U04
505,2020-05-29,2070,2070,2070,2070,1,K00,K00K00,S04K00,D04
506,2020-06-01,2065,2070,2065,2070,110,K01,K00K01,S04K01,U04
507,2020-06-02,2075,2075,2040,2075,397,K01,K00K01,S04K01,U04
508,2020-06-03,2075,2075,2040,2075,1030,K01,K00K01,S04K01,U04
509,2020-06-04,2045,2070,2045,2055,133,K00,K00K00,S04K00,U04
510,2020-06-05,2065,2065,2065,2065,1710,K00,K00K00,P10K00,D04
511,2020-06-08,2075,2075,2040,2075,4645,K01,K00K01,S04K01,U04
512,2020-06-09,2065,2065,2065,2065,1,K00,K00K00,S04K00,U04
513,2020-06-10,2070,2070,2045,2065,2696,M02,K00M02,S04M02,U04
514,2020-06-11,2075,2075,2075,2075,10,K00,M00K00,S04K00,U04
515,2020-06-12,2060,2060,2060,2060,9,K00,K00K00,S04K00,D04
516,2020-06-15,2065,2065,2060,2060,20,M00,K00M00,S04M00,U04
517,2020-06-16,2045,2060,2040,2045,4502,K00,M00K00,S04K00,U04
518,2020-06-17,2060,2060,2040,2045,62,M01,K00M01,S04M01,U04
519,2020-06-18,2065,2065,2035,2045,1704,M01,M00M01,S04M01,U02
520,2020-06-19,2045,2045,2045,2045,0,K00,M00K00,S04K00,U04
521,2020-06-22,2035,2040,2035,2040,8079,K01,K00K01,S04K01,T01
522,2020-06-23,2055,2055,2035,2035,6531,M00,K00M00,S04M00,U04
523,2020-06-24,2035,2035,2035,2035,500,K00,M00K00,S04K00,U04
524,2020-06-25,2060,2060,2025,2035,5009,M01,K00M01,S04M01,D04
525,2020-06-26,2055,2055,2035,2035,11540,M00,M00M00,S07M00,U04
526,2020-06-29,2040,2040,2035,2040,1250,K01,M00K01,M10K01,D04
527,2020-06-30,2065,2065,2025,2050,5716,M01,K00M01,S04M01,U04
528,2020-07-01,2050,2050,2020,2040,10021,M02,M00M02,S05M02,U04
529,2020-07-02,2035,2050,2035,2050,31,P00,M00P00,M10P00,U04
530,2020-07-03,2045,2050,2045,2045,5510,K02,P00K02,S04K02,U04
531,2020-07-06,2040,2040,2025,2025,8238,M00,K00M00,S04M00,U04
532,2020-07-07,2045,2045,2030,2045,10628,K01,M00K01,S04K01,U04
533,2020-07-08,2035,2035,2035,2035,1349,K00,K00K00,S04K00,D04
534,2020-07-09,2030,2030,2025,2030,20995,K01,K00K01,S04K01,U04
535,2020-07-10,2025,2025,2015,2015,50287,M00,K00M00,S04M00,U04
536,2020-07-13,2015,2035,2015,2020,1022,K00,M00K00,S04K00,U04
537,2020-07-14,2035,2035,2020,2020,3954,M00,K00M00,S04M00,D04
538,2020-07-15,2015,2035,2015,2030,14292,P03,M00P03,S04P03,U04
539,2020-07-16,2035,2035,2030,2035,2011,K01,P00K01,S04K01,U04
540,2020-07-17,2015,2030,2015,2030,2185,P00,K00P00,S04P00,D04
541,2020-07-20,2035,2035,2030,2030,11,M00,P00M00,S04M00,U04
542,2020-07-21,2030,2030,2030,2030,500,K00,M00K00,S04K00,U04
543,2020-07-22,2030,2030,2015,2030,973,K01,K00K01,S04K01,D04
544,2020-07-23,2030,2030,2005,2030,16149,K01,K00K01,S04K01,U03
545,2020-07-24,2030,2030,2030,2030,500,K00,K00K00,S04K00,D04
546,2020-07-27,2030,2030,2030,2030,0,K00,K00K00,S04K00,D04
547,2020-07-28,2015,2015,2010,2010,323,M00,K00M00,S04M00,U04
548,2020-07-29,2015,2030,2015,2030,2558,P00,M00P00,S04P00,D04
549,2020-07-30,2030,2030,2030,2030,2,K00,P00K00,S04K00,U04
550,2020-07-31,2000,2025,2000,2025,5142,P00,K00P00,S04P00,U04
551,2020-08-03,2025,2025,2010,2025,111,K01,P00K01,P10K01,U04
552,2020-08-04,2005,2025,2005,2025,3029,P00,K00P00,P10P00,U04
553,2020-08-05,2005,2025,2005,2015,8629,K00,P00K00,S04K00,U04
554,2020-08-06,2015,2015,2005,2005,5322,M00,K00M00,S04M00,U04
555,2020-08-07,2015,2015,2000,2015,49094,K01,M00K01,S04K01,U04
556,2020-08-10,2010,2010,2005,2010,62053,K01,K00K01,S04K01,D04
557,2020-08-11,2015,2015,2005,2015,4455,K01,K00K01,S04K01,D04
558,2020-08-12,2005,2030,2005,2030,13912,P00,K00P00,S04P00,D04
559,2020-08-13,2010,2030,2010,2030,4994,P00,P00P00,P10P00,U04
560,2020-08-14,2010,2030,2010,2030,2588,P00,P00P00,P10P00,U03
561,2020-08-18,2035,2035,2020,2025,348,M01,P00M01,S04M01,U04
562,2020-08-19,2025,2025,2015,2025,5763,K01,M00K01,S03K01,U04
563,2020-08-20,2025,2025,2015,2025,3106,K01,K00K01,S04K01,D04
564,2020-08-21,2010,2025,2010,2015,2536,K00,K00K00,S04K00,U04
565,2020-08-24,2025,2025,2010,2020,4540,M02,K00M02,S04M02,U04
566,2020-08-25,2015,2020,2010,2010,20382,M03,M00M03,S04M03,U04
567,2020-08-26,2010,2015,2010,2015,767,K01,M00K01,S04K01,U04
568,2020-08-27,2015,2015,2010,2015,2502,K01,K00K01,S04K01,U04
569,2020-08-28,2010,2025,2010,2020,4318,K00,K00K00,S04K00,D04
570,2020-08-31,2020,2020,2010,2020,2551,K01,K00K01,S04K01,U04
571,2020-09-01,2020,2020,2010,2020,3211,K01,K00K01,S04K01,U04
572,2020-09-02,2020,2020,2010,2020,3205,K01,K00K01,S04K01,U04
573,2020-09-03,2010,2020,2010,2020,3111,K01,K00K01,S04K01,U04
574,2020-09-04,2010,2025,2010,2025,19819,P00,K00P00,S04P00,D04
575,2020-09-07,2010,2020,2010,2020,9774,K01,P00K01,S04K01,D04
576,2020-09-08,2020,2030,2020,2030,13684,K01,K00K01,S04K01,D04
577,2020-09-09,2020,2050,2020,2040,12221,P03,K00P03,S04P03,D04
578,2020-09-10,2030,2055,2030,2045,27308,P03,P00P03,S04P03,U04
579,2020-09-11,2050,2070,2050,2070,6522,P00,P00P00,P10P00,D04
580,2020-09-14,2065,2080,2055,2075,28379,K01,P00K01,P10K01,D04
581,2020-09-15,2090,2090,2045,2080,6470,M02,K00M02,P10M02,U04
582,2020-09-16,2080,2080,2045,2075,6524,M02,M00M02,S05M02,U04
583,2020-09-17,2075,2075,2045,2075,4592,K01,M00K01,S04K01,D04
584,2020-09-18,2075,2075,2055,2075,7436,K01,K00K01,S04K01,D04
585,2020-09-21,2080,2080,2050,2070,16024,M02,K00M02,S04M02,D04
586,2020-09-22,0,0,0,2070,0,P10,M00P10,S04P10,T01
587,2020-09-23,0,0,0,2070,0,P10,P10P10,S08P10,U04
588,2020-09-24,0,0,0,2070,0,P10,P10P10,P10P10,D04
589,2020-09-25,0,0,0,2070,0,P10,P10P10,P10P10,U04
590,2020-09-28,0,0,0,2070,0,P10,P10P10,P10P10,U04
591,2020-09-29,0,0,0,2070,0,P10,P10P10,P10P10,U04
592,2020-10-05,0,0,0,2070,0,P10,P10P10,P10P10,D04
593,2020-10-06,0,0,0,2070,0,P10,P10P10,P10P10,U04
594,2020-10-07,0,0,0,2070,0,P10,P10P10,P10P10,D04
595,2020-10-08,0,0,0,2070,0,P10,P10P10,P10P10,U04
596,2020-10-12,0,0,0,2070,0,P10,P10P10,P10P10,U04
597,2020-10-13,0,0,0,2070,0,P10,P10P10,P10P10,U04
598,2020-10-14,0,0,0,2070,0,P10,P10P10,P10P10,T01
599,2020-10-15,0,0,0,2070,0,P10,P10P10,P10P10,D04
600,2020-10-16,0,0,0,2070,0,P10,P10P10,P10P10,D04
601,2020-10-19,0,0,0,2070,0,P10,P10P10,P10P10,D04
602,2020-10-20,0,0,0,2070,0,P10,P10P10,P10P10,D04
603,2020-10-21,0,0,0,2070,0,P10,P10P10,P10P10,U04
604,2020-10-22,0,0,0,2070,0,P10,P10P10,P10P10,D04
605,2020-10-23,0,0,0,2070,0,P10,P10P10,P10P10,U03
606,2020-10-26,0,0,0,2070,0,P10,P10P10,P10P10,U04
607,2020-10-27,0,0,0,2070,0,P10,P10P10,P10P10,D04
608,2020-10-28,0,0,0,2070,0,P10,P10P10,P10P10,U04
609,2020-10-29,0,0,0,2070,0,P10,P10P10,P10P10,D04
610,2020-10-30,0,0,0,2070,0,P10,P10P10,P10P10,U04
611,2020-11-02,0,0,0,2070,0,P10,P10P10,P10P10,D04
612,2020-11-03,0,0,0,2070,0,P10,P10P10,P10P10,U04
613,2020-11-04,0,0,0,2070,0,P10,P10P10,P10P10,U04
614,2020-11-05,0,0,0,2070,0,P10,P10P10,P10P10,U04
615,2020-11-06,0,0,0,2070,0,P10,P10P10,P10P10,U04
616,2020-11-09,0,0,0,2070,0,P10,P10P10,P10P10,U01
617,2020-11-10,-1,-1,-1,-1,-1,P10,,,
