,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,87600,87700,87200,87400,135197,M05,K00M05,S08M05,T01
349,2013-05-29,88200,88400,87500,87500,162514,M03,M00M03,S04M03,U04
350,2013-05-30,87500,87600,86600,86900,232410,M05,M00M05,S04M05,D04
351,2013-05-31,87400,88800,87100,87600,257973,K00,M00K00,M10K00,U04
352,2013-06-03,87200,87400,86700,87000,174891,M05,K00M05,S04M05,D04
353,2013-06-04,87300,87400,86800,87200,142444,M05,M00M05,S04M05,U03
354,2013-06-05,86900,87100,85200,85800,452641,M05,M00M05,S04M05,D04
355,2013-06-07,85800,86700,84300,85100,237487,M05,M00M05,M10M05,U04
356,2013-06-10,85200,85500,83500,84600,276798,M05,M00M05,M10M05,U04
357,2013-06-11,84500,84500,82100,82200,524922,M01,M00M01,M10M01,U02
358,2013-06-12,81100,82200,80500,81300,282298,K00,M00K00,M10K00,D04
359,2013-06-13,80700,81400,79100,79500,513933,M05,K00M05,S08M05,D04
360,2013-06-14,79700,80600,78900,79600,254715,M05,M00M05,S07M05,U04
361,2013-06-17,79500,80300,75700,75700,805466,M03,M00M03,M10M03,D04
362,2013-06-18,76000,76100,72400,73500,995016,M05,M00M05,M10M05,U04
363,2013-06-19,73500,74100,71900,72900,533512,M05,M00M05,M10M05,U04
364,2013-06-20,71400,72100,69000,70000,823632,M05,M00M05,M10M05,D04
365,2013-06-21,68400,79000,66100,70500,880242,P05,M00P05,M10P05,D04
366,2013-06-24,70100,71100,69200,70400,429424,K00,P00K00,S00K00,T01
367,2013-06-25,71200,73400,70600,71600,599127,P05,K00P05,P10P05,D04
368,2013-06-26,72700,73100,71300,71700,346107,M05,P00M05,P10M05,U04
369,2013-06-27,72300,72600,71500,71900,310171,M05,M00M05,S05M05,U04
370,2013-06-28,72100,74400,72000,73200,438706,P05,M00P05,M10P05,U04
371,2013-07-01,72100,73800,71900,73000,183820,P05,P00P05,S01P05,U01
372,2013-07-02,73700,73700,72100,72700,174152,M01,P00M01,P10M01,U04
373,2013-07-03,72700,73300,71000,71400,267376,M05,M00M05,S03M05,T01
374,2013-07-04,71700,73100,71700,71900,292207,K02,M00K02,M10K02,T01
375,2013-07-05,72800,73100,71400,71800,175560,M05,K00M05,S01M05,U04
376,2013-07-08,72600,72700,70900,71900,154789,M05,M00M05,S03M05,U04
377,2013-07-09,72200,72200,70400,71500,219398,M01,M00M01,M10M01,U02
378,2013-07-10,71700,73200,71500,72000,266858,K00,M00K00,M10K00,U04
379,2013-07-11,73100,74900,73000,74300,424486,P05,K00P05,S04P05,U04
380,2013-07-12,74500,74500,73300,73800,163372,M01,P00M01,P10M01,U04
381,2013-07-15,73400,74500,72700,73900,142195,P05,M00P05,S03P05,U04
382,2013-07-16,74200,74200,73200,73700,83743,M01,P00M01,S00M01,U03
383,2013-07-17,74000,74500,72600,73600,170276,M05,M00M05,S03M05,T01
384,2013-07-18,73700,73700,72800,73300,110038,M01,M00M01,S04M01,U04
385,2013-07-19,73600,74000,73500,73800,184226,K00,M00K00,S04K00,U01
386,2013-07-22,74300,75200,73900,74500,189033,K00,K00K00,S04K00,D04
387,2013-07-23,75100,75900,74800,75000,278093,M05,K00M05,P10M05,U04
388,2013-07-24,75000,75500,74200,74900,211578,M05,M00M05,S05M05,D04
389,2013-07-25,74500,75100,73600,74600,194737,K00,M00K00,S04K00,T01
390,2013-07-26,74500,76700,74500,75500,356586,P03,K00P03,S04P03,U04
391,2013-07-29,75900,76000,75000,75000,151387,M03,P00M03,P10M03,U03
392,2013-07-30,75400,76600,74600,76400,213409,P05,M00P05,S03P05,D04
393,2013-07-31,76000,76000,74900,75500,250868,M01,P00M01,S01M01,U04
394,2013-08-01,75000,75600,74400,75500,119128,P05,M00P05,S06P05,U03
395,2013-08-02,76000,76700,75600,76300,163150,K00,P00K00,S08K00,U04
396,2013-08-05,76300,76300,75100,75700,128645,M01,K00M01,P10M01,U04
397,2013-08-06,75000,75500,73800,74600,280847,M05,M00M05,S04M05,U01
398,2013-08-07,74000,74200,73000,74000,227181,K01,M00K01,M10K01,D04
399,2013-08-08,74000,74200,73600,74000,145099,K00,K00K00,M10K00,D04
400,2013-08-09,73300,74400,73100,74000,173107,P05,K00P05,S04P05,U04
401,2013-08-12,73600,74500,73600,74000,105451,P03,P00P03,S04P03,T01
402,2013-08-13,74500,76200,74100,75700,328159,P05,P00P05,S04P05,U03
403,2013-08-14,76200,78900,75900,78400,543240,P05,P00P05,P10P05,U04
404,2013-08-16,77400,79100,77300,78000,331386,P05,P00P05,P10P05,D04
405,2013-08-19,78000,79500,77100,79400,332639,P05,P00P05,P10P05,T01
406,2013-08-20,78600,79800,77100,77800,349296,M05,P00M05,P10M05,D04
407,2013-08-21,77300,77800,75400,76500,294521,M05,M00M05,S07M05,U04
408,2013-08-22,75200,75500,74100,74800,358237,M05,M00M05,M10M05,D04
409,2013-08-23,75000,75800,74800,75300,174631,K00,M00K00,M10K00,U04
410,2013-08-26,75100,76000,74600,75700,112572,P05,K00P05,S04P05,U04
411,2013-08-27,75800,76300,74500,75800,221140,K00,P00K00,S04K00,T01
412,2013-08-28,75300,76500,75100,76200,207413,P05,K00P05,S04P05,D04
413,2013-08-29,77600,78300,76300,76400,267870,M05,P00M05,P10M05,U04
414,2013-08-30,76700,77400,76100,76800,210530,K00,M00K00,S05K00,U04
415,2013-09-02,76500,77500,76000,76800,112323,K00,K00K00,S01K00,U04
416,2013-09-03,77000,77600,76600,77100,154265,K00,K00K00,S04K00,D04
417,2013-09-04,77500,77600,75900,76600,213460,M05,K00M05,S04M05,U04
418,2013-09-05,76600,77200,76100,76500,193168,M05,M00M05,S07M05,U04
419,2013-09-06,76900,77000,76000,76200,257674,M05,M00M05,M10M05,U03
420,2013-09-09,76600,78800,76600,78300,594663,P03,M00P03,S04P03,T01
421,2013-09-10,78900,79800,78300,79200,393070,K00,P00K00,S01K00,U04
422,2013-09-11,78800,79400,78200,79300,233231,P05,K00P05,P10P05,U04
423,2013-09-12,79100,80000,78700,79400,298678,K00,P00K00,S04K00,T01
424,2013-09-13,79200,79900,78800,79000,188186,M05,K00M05,S04M05,T01
425,2013-09-16,79500,80300,79400,79900,211750,P05,M00P05,S04P05,U03
426,2013-09-17,79700,79900,79000,79900,166219,K01,P00K01,S01K01,T01
427,2013-09-23,80100,81100,79700,80100,241187,K00,K00K00,S04K00,D04
428,2013-09-24,80200,80200,78400,79300,210788,M01,K00M01,S04M01,T01
429,2013-09-25,78700,79700,78600,79100,140856,P05,M00P05,S07P05,U01
430,2013-09-26,78800,80000,78700,79200,185006,P05,P00P05,S08P05,T01
431,2013-09-27,79600,79900,78500,79000,181400,M05,P00M05,S04M05,U04
432,2013-09-30,78500,78700,77500,77900,212148,M05,M00M05,S03M05,T01
433,2013-10-01,77300,78400,76900,77400,178193,K00,M00K00,M10K00,T01
434,2013-10-02,77000,77700,76900,77200,123111,K00,K00K00,S08K00,U04
435,2013-10-04,77100,77100,75100,76300,344271,M01,K00M01,S04M01,D04
436,2013-10-07,75800,76800,75700,76100,107583,K00,M00K00,S07K00,U04
437,2013-10-08,76100,76800,75300,76700,103156,P05,K00P05,S08P05,D04
438,2013-10-10,76800,77500,76500,76900,201684,K00,P00K00,P10K00,D04
439,2013-10-11,77400,78000,77200,77600,249386,K00,K00K00,P10K00,U04
440,2013-10-14,77200,77800,77200,77400,129059,K00,K00K00,P10K00,U04
441,2013-10-15,77900,78300,77300,77600,190135,M05,K00M05,S04M05,U04
442,2013-10-16,77500,78500,77400,77800,207473,K00,M00K00,S04K00,D04
443,2013-10-17,78800,79200,77500,78500,227365,M05,K00M05,S04M05,U04
444,2013-10-18,78500,78500,77700,77900,175604,M01,M00M01,S05M01,U04
445,2013-10-21,78400,81200,78200,80500,750179,P05,M00P05,M10P05,U04
446,2013-10-22,80800,81500,80600,81200,438121,K00,P00K00,S01K00,U02
447,2013-10-23,81200,81400,80300,80500,275182,M05,K00M05,P10M05,U03
448,2013-10-24,80500,80500,77500,80100,613152,M02,M00M02,S04M02,D04
449,2013-10-25,79600,80000,77600,78600,448081,M05,M00M05,M10M05,U04
450,2013-10-28,78500,78500,77400,78100,241382,M01,M00M01,M10M01,U04
451,2013-10-29,77800,78300,77300,78100,219171,K01,M00K01,M10K01,T01
452,2013-10-30,78300,78600,78000,78400,128905,K00,K00K00,S04K00,U04
453,2013-10-31,77800,78100,77000,77500,249981,M05,K00M05,S04M05,D04
454,2013-11-01,77500,77500,76500,77000,231869,M01,M00M01,S07M01,D04
455,2013-11-04,76500,76800,76000,76400,191700,M05,M00M05,M10M05,U01
456,2013-11-05,76400,77500,76100,76300,137207,M05,M00M05,M10M05,U04
457,2013-11-06,76000,76700,75400,76200,125163,K00,M00K00,S04K00,U01
458,2013-11-07,75900,76200,75000,75800,157507,M05,K00M05,S04M05,T01
459,2013-11-08,75100,75500,74300,75300,246554,K01,M00K01,S04K01,D04
460,2013-11-11,74800,75200,74200,74600,214161,M05,K00M05,S08M05,U04
461,2013-11-12,74100,75400,74100,74600,104820,P03,M00P03,S04P03,T01
462,2013-11-13,74600,74900,73000,73700,204079,M05,P00M05,S04M05,T01
463,2013-11-14,73200,73800,72000,72800,284949,M05,M00M05,S07M05,U04
464,2013-11-15,72200,74000,72200,73300,139681,P03,M00P03,M10P03,U03
465,2013-11-18,73900,75000,73600,73600,163208,M04,P00M04,S02M04,U04
466,2013-11-19,73600,74700,73000,74000,175424,P05,M00P05,S05P05,D04
467,2013-11-20,73700,74200,73600,73900,88260,K00,P00K00,S04K00,D04
468,2013-11-21,73900,73900,72700,73500,194587,M02,K00M02,S04M02,T01
469,2013-11-22,73700,74000,73000,73400,127489,M05,M00M05,S04M05,U04
470,2013-11-25,73100,74900,73100,74000,178781,P03,M00P03,S04P03,U04
471,2013-11-26,73300,75000,73300,74500,231317,P03,P00P03,S02P03,U01
472,2013-11-27,74500,74900,73200,74600,151109,K01,P00K01,P10K01,U04
473,2013-11-28,75000,76000,74700,75000,239762,K02,K00K02,P10K02,U04
474,2013-11-29,75000,76400,75000,75800,163590,P03,K00P03,S04P03,U04
475,2013-12-02,75800,76200,75200,75600,73190,M05,P00M05,P10M05,U04
476,2013-12-03,75400,75400,74200,75000,141230,M02,M00M02,S03M02,D04
477,2013-12-04,74300,74600,73600,74400,114205,K01,M00K01,M10K01,T01
478,2013-12-05,73800,74400,73200,74100,137668,K00,K00K00,S08K00,T01
479,2013-12-06,73600,74300,73300,73700,157463,K00,K00K00,S04K00,T01
480,2013-12-09,74700,74700,73900,74000,87911,M01,K00M01,S04M01,U04
481,2013-12-10,74000,74000,72900,73600,142022,M01,M00M01,S05M01,U02
482,2013-12-11,73300,74000,72600,73200,155043,M05,M00M05,M10M05,T01
483,2013-12-12,72600,73300,72500,72800,282252,K00,M00K00,M10K00,D04
484,2013-12-13,72800,73600,72300,72900,214298,K00,K00K00,S04K00,T01
485,2013-12-16,73000,73100,71900,72400,256616,M05,K00M05,S04M05,U01
486,2013-12-17,72200,73000,72200,72500,191387,K00,M00K00,S04K00,U04
487,2013-12-18,72900,74100,72700,73200,226574,K00,K00K00,S00K00,T01
488,2013-12-19,74000,74000,71600,72400,336817,M01,K00M01,P10M01,U04
489,2013-12-20,72400,73100,71900,72700,203720,K00,M00K00,S07K00,D04
490,2013-12-23,72900,73500,72500,72800,188911,M05,K00M05,S00M05,U04
491,2013-12-24,72900,74500,72800,74200,270090,P05,M00P05,S04P05,U04
492,2013-12-26,74400,75100,74200,74500,278159,K00,P00K00,S01K00,U02
493,2013-12-27,73400,74400,73100,73500,207054,K00,K00K00,P10K00,U04
494,2013-12-30,73800,74400,73700,74000,148918,K00,K00K00,P10K00,T01
495,2014-01-02,74100,74200,71700,72500,301161,M05,K00M05,S04M05,U04
496,2014-01-03,72000,72400,70400,71100,390242,M05,M00M05,S07M05,D04
497,2014-01-06,70500,70800,69600,70000,359174,M05,M00M05,M10M05,T01
498,2014-01-07,69200,69800,69100,69700,255252,P05,M00P05,M10P05,D04
499,2014-01-08,69800,69900,66700,68000,838126,M05,P00M05,S08M05,U04
500,2014-01-09,67700,68600,67700,67700,247632,K02,M00K02,S07K02,U04
501,2014-01-10,69500,73300,69500,70300,1396447,P04,K00P04,M10P04,T01
502,2014-01-13,71100,71300,70100,70600,213664,M05,P00M05,P10M05,U04
503,2014-01-14,70300,70800,68800,69800,394272,M05,M00M05,S05M05,D04
504,2014-01-15,69800,70400,68900,69700,198810,M05,M00M05,M10M05,U04
505,2014-01-16,69700,70600,69000,69800,246973,K00,M00K00,S04K00,U04
506,2014-01-17,69800,70900,69600,69800,214868,K02,K00K02,S04K02,U01
507,2014-01-20,70000,70200,69000,70000,138172,K01,K00K01,S04K01,U01
508,2014-01-21,70000,70200,69200,69900,110387,M05,K00M05,S04M05,D04
509,2014-01-22,70000,70700,69800,70100,123171,K00,M00K00,S04K00,U04
510,2014-01-23,70300,70900,70300,70400,199557,K02,K00K02,S04K02,U04
511,2014-01-24,70900,70900,69300,69900,219228,M01,K00M01,S04M01,D04
512,2014-01-27,69000,69000,67000,68600,355919,M02,M00M02,S07M02,D04
513,2014-01-28,68500,69200,67900,68500,181174,K00,M00K00,M10K00,D04
514,2014-01-29,68400,68800,68200,68600,147654,K00,K00K00,S04K00,U04
515,2014-02-03,68000,68400,67600,68100,125326,K00,K00K00,S04K00,D04
516,2014-02-04,67400,67800,65900,66700,385438,M05,K00M05,S04M05,D04
517,2014-02-05,67000,67200,66400,66500,191455,M05,M00M05,S07M05,U04
518,2014-02-06,66400,67200,66100,66300,209253,M05,M00M05,M10M05,D04
519,2014-02-07,67000,67800,66100,66500,200720,M05,M00M05,M10M05,U04
520,2014-02-10,67200,68300,66800,67600,239518,P05,M00P05,M10P05,U04
521,2014-02-11,66700,68200,66700,67600,144447,P03,P00P03,S01P03,U04
522,2014-02-12,67600,68000,66600,67000,265297,M05,P00M05,P10M05,U04
523,2014-02-13,67100,67400,66400,66600,135890,M05,M00M05,S03M05,U03
524,2014-02-14,67000,67300,66500,67100,86182,K00,M00K00,M10K00,U04
525,2014-02-17,67700,67700,66300,66900,186705,M01,K00M01,S04M01,U04
526,2014-02-18,66700,67200,66100,66700,186680,K00,M00K00,S07K00,U01
527,2014-02-19,66500,66700,66100,66500,109617,K00,K00K00,M10K00,U04
528,2014-02-20,66200,66400,65300,65900,298048,M05,K00M05,S04M05,D04
529,2014-02-21,66100,67100,66000,66800,176089,P05,M00P05,S04P05,U04
530,2014-02-24,67000,67000,65900,66300,181555,M01,P00M01,S01M01,T01
531,2014-02-25,66600,66900,65600,66200,233304,M05,M00M05,S03M05,U04
532,2014-02-26,66000,66300,65400,66200,232157,K01,M00K01,M10K01,T01
533,2014-02-27,65700,66200,65000,65400,308346,M05,K00M05,S04M05,U02
534,2014-02-28,65400,65800,64900,65400,253803,K00,M00K00,S07K00,U04
535,2014-03-03,64900,65300,64200,64800,209311,M05,K00M05,S04M05,T01
536,2014-03-04,64800,65200,64000,64500,265344,M05,M00M05,S04M05,D04
537,2014-03-05,64900,65400,64300,64600,211102,M05,M00M05,S04M05,U04
538,2014-03-06,64600,65000,64100,64400,184991,M05,M00M05,S04M05,U02
539,2014-03-07,64500,64800,63800,64100,167065,M05,M00M05,S04M05,T01
540,2014-03-10,63900,64300,63700,64200,176533,K01,M00K01,S04K01,D04
541,2014-03-11,64100,65500,63800,65100,324003,P05,K00P05,S04P05,T01
542,2014-03-12,64800,65000,64100,64400,200696,M05,P00M05,P10M05,D04
543,2014-03-13,64200,65200,63600,64600,334888,P05,M00P05,S06P05,U04
544,2014-03-14,64600,64600,63000,63500,376985,M01,P00M01,S04M01,D04
545,2014-03-17,63400,63900,63100,63800,130147,P05,M00P05,S07P05,D04
546,2014-03-18,63800,64000,63000,63500,254667,M05,P00M05,S00M05,U04
547,2014-03-19,63600,63900,62600,62700,249785,M05,M00M05,S04M05,U04
548,2014-03-20,62700,62800,60800,61500,403532,M05,M00M05,M10M05,D04
549,2014-03-21,61200,61700,60400,60800,504816,M05,M00M05,M10M05,U03
550,2014-03-24,60800,61800,60800,61000,262009,K02,M00K02,M10K02,D04
551,2014-03-25,61200,61700,60900,61400,245814,K00,K00K00,S04K00,D04
552,2014-03-26,61500,62100,60800,61000,311674,M05,K00M05,S04M05,U03
553,2014-03-27,60900,61300,60400,61000,229564,K00,M00K00,S04K00,D04
554,2014-03-28,61400,61600,61100,61200,154951,M05,K00M05,S04M05,D04
555,2014-03-31,61600,62500,61400,61600,300868,K02,M00K02,S04K02,U02
556,2014-04-01,61700,62100,61100,61600,173312,M05,K00M05,S04M05,U04
557,2014-04-02,61600,61900,61400,61600,114543,K00,M00K00,S04K00,U04
558,2014-04-03,61500,62000,60600,61000,243745,M05,K00M05,S04M05,U03
559,2014-04-04,60900,61300,60600,60700,238952,M05,M00M05,S04M05,D04
560,2014-04-07,59900,61700,59700,61500,312954,P05,M00P05,M10P05,D04
561,2014-04-08,61600,62700,61400,62200,336139,P05,P00P05,S02P05,D04
562,2014-04-09,62500,63700,62200,63000,399040,P05,P00P05,P10P05,U04
563,2014-04-10,63700,64000,62300,62800,280521,M05,P00M05,P10M05,U04
564,2014-04-11,62400,63500,62100,63100,221458,P05,M00P05,S03P05,D04
565,2014-04-14,63100,63500,62500,63100,156334,K00,P00K00,S00K00,D04
566,2014-04-15,62900,63400,62000,62400,210953,M05,K00M05,P10M05,U04
567,2014-04-16,62100,62400,61700,62200,151453,K00,M00K00,S07K00,U04
568,2014-04-17,62400,62700,61800,62300,103956,M05,K00M05,S08M05,U04
569,2014-04-18,62400,63300,62100,62700,207136,K00,M00K00,S04K00,U04
570,2014-04-21,62800,63200,62100,62500,115463,M05,K00M05,S04M05,U03
571,2014-04-22,62200,62500,62000,62100,137988,M05,M00M05,S04M05,U04
572,2014-04-23,62100,62100,60700,61300,387570,M01,M00M01,M10M01,U04
573,2014-04-24,60900,61200,60200,60900,303737,K00,M00K00,M10K00,D04
574,2014-04-25,60500,60500,60100,60200,323521,M01,K00M01,M10M01,U04
575,2014-04-28,60100,60600,60000,60300,90269,K00,M00K00,S07K00,D04
576,2014-04-29,60100,60500,60100,60400,125331,K00,K00K00,S04K00,T01
577,2014-04-30,60700,60900,60200,60400,170853,M05,K00M05,S04M05,U04
578,2014-05-02,60200,60400,60000,60200,135826,K00,M00K00,S04K00,U04
579,2014-05-07,60000,60200,59200,59500,249298,M05,K00M05,S04M05,D04
580,2014-05-08,59300,59400,58100,58900,278483,M05,M00M05,S07M05,D04
581,2014-05-09,58600,58900,58200,58800,166663,K01,M00K01,M10K01,D04
582,2014-05-12,58800,58800,57600,57900,273829,M01,K00M01,S08M01,U04
583,2014-05-13,58000,59200,57900,58600,216966,P05,M00P05,S07P05,U04
584,2014-05-14,58800,59600,58600,58700,131849,M05,P00M05,S01M05,D04
585,2014-05-15,58700,59200,58600,58800,122293,K00,M00K00,S05K00,D04
586,2014-05-16,58800,59100,58000,58500,220249,M05,K00M05,S04M05,D04
587,2014-05-19,58500,59300,58500,59000,188162,P03,M00P03,S04P03,U04
588,2014-05-20,58800,58900,58100,58400,135537,M05,P00M05,S04M05,U04
589,2014-05-21,58100,58700,57300,57900,249880,M05,M00M05,S07M05,D04
590,2014-05-22,57900,58900,57800,58100,219986,K00,M00K00,M10K00,U04
591,2014-05-23,58100,58400,57500,57700,150044,M05,K00M05,S04M05,U04
592,2014-05-26,57400,57700,57200,57400,200704,K00,M00K00,S04K00,U04
593,2014-05-27,57400,58300,57100,57200,201204,M05,K00M05,M10M05,U04
594,2014-05-28,57100,57200,56500,56800,197405,M05,M00M05,S04M05,U04
595,2014-05-29,56600,56700,55400,55700,355410,M05,M00M05,M10M05,D04
596,2014-05-30,55500,55600,54200,55100,466079,M05,M00M05,M10M05,U04
597,2014-06-02,55100,55600,54600,55000,219850,M05,M00M05,M10M05,T01
598,2014-06-03,54500,54600,53600,53900,386429,M05,M00M05,S04M05,T01
599,2014-06-05,53300,54500,52700,54200,432229,P05,M00P05,M10P05,U04
600,2014-06-09,54400,56200,54300,55400,342871,P05,P00P05,S00P05,U04
601,2014-06-10,55600,56400,55300,56100,250218,P05,P00P05,P10P05,U04
602,2014-06-11,56400,56500,55900,56200,175634,M05,P00M05,P10M05,U01
603,2014-06-12,56100,56300,55500,55500,304268,M03,M00M03,S05M03,T01
604,2014-06-13,56400,57300,55600,56400,419682,K00,M00K00,M10K00,D04
605,2014-06-16,57100,58500,56700,57400,643381,P05,K00P05,M10P05,U04
606,2014-06-17,57500,57600,56200,56800,305285,M05,P00M05,P10M05,U03
607,2014-06-18,56900,56900,56300,56800,136352,M02,M00M02,S07M02,U04
608,2014-06-19,56400,57300,56400,56900,143225,P03,M00P03,M10P03,U04
609,2014-06-20,57200,57200,55100,55900,335913,M01,P00M01,S04M01,T01
610,2014-06-23,55900,56700,55300,56100,185501,K00,M00K00,S07K00,U03
611,2014-06-24,55600,56900,55600,56600,223174,P03,K00P03,S00P03,T01
612,2014-06-25,56700,57800,56400,56900,307550,K00,P00K00,P10K00,D04
613,2014-06-26,56800,57800,56400,57100,292754,P05,K00P05,P10P05,U04
614,2014-06-27,57100,57300,56400,57000,149038,M05,P00M05,S04M05,T01
615,2014-06-30,57500,57500,56400,56900,157423,M01,M00M01,S04M01,U04
616,2014-07-01,56400,56800,56200,56800,115063,P01,M00P01,M10P01,U03
617,2014-07-02,56300,56800,56000,56300,194602,K00,P00K00,S08K00,U04
618,2014-07-03,57200,57700,56300,56400,340042,M05,K00M05,S04M05,T01
619,2014-07-04,56600,56800,55800,55900,155299,M05,M00M05,S05M05,T01
620,2014-07-07,56100,56200,55000,55500,218725,M05,M00M05,M10M05,U04
621,2014-07-08,55500,55600,54500,55500,194869,K01,M00K01,M10K01,D04
622,2014-07-09,55100,55500,54700,55000,199516,M05,K00M05,M10M05,D04
623,2014-07-10,54700,55000,54500,54700,132627,K00,M00K00,S04K00,U04
624,2014-07-11,54400,54500,53800,54200,153743,M05,K00M05,S04M05,D04
625,2014-07-14,54000,54500,53600,54200,113951,K00,M00K00,S04K00,U04
626,2014-07-15,54000,55700,53900,54300,191776,P05,K00P05,S04P05,U04
627,2014-07-16,54300,54900,54200,54300,123729,K02,P00K02,S04K02,D04
628,2014-07-17,54300,54900,53800,54300,175812,K00,K00K00,S04K00,U03
629,2014-07-18,54300,54400,53900,54000,132522,M05,K00M05,S04M05,D04
630,2014-07-21,54100,54400,53700,53800,152478,M05,M00M05,S04M05,U04
631,2014-07-22,53400,54000,53300,53900,172532,P05,M00P05,S04P05,T01
632,2014-07-23,53600,53900,53600,53900,163978,P00,P00P00,S00P00,U04
633,2014-07-24,53700,55800,53700,55000,655134,P03,P00P03,S04P03,U04
634,2014-07-25,55300,55400,54200,54600,265531,M05,P00M05,P10M05,T01
635,2014-07-28,54800,54900,54100,54500,184506,M05,M00M05,S03M05,D04
636,2014-07-29,54800,55600,54500,55000,271390,K00,M00K00,M10K00,T01
637,2014-07-30,55600,56000,54200,54600,304671,M05,K00M05,S04M05,T01
638,2014-07-31,54900,55900,54600,55200,308967,P05,M00P05,S07P05,U04
639,2014-08-01,54800,55400,54600,55000,287437,K00,P00K00,S01K00,D04
640,2014-08-04,55000,55300,54300,54700,209812,M05,K00M05,S04M05,D04
641,2014-08-05,54700,54700,53200,54200,326542,M02,M00M02,S04M02,U04
642,2014-08-06,54200,54400,53500,53800,164181,M05,M00M05,M10M05,D04
643,2014-08-07,53600,53800,53300,53700,143628,K01,M00K01,M10K01,U01
644,2014-08-08,53300,54500,53100,53500,275685,K00,K00K00,S08K00,D04
645,2014-08-11,53500,53800,53300,53300,158502,M03,K00M03,S04M03,U04
646,2014-08-12,53500,53600,52600,53100,257492,M05,M00M05,S04M05,U04
647,2014-08-13,52800,53100,52500,52900,198677,K00,M00K00,S04K00,T01
648,2014-08-14,52700,53100,52600,53100,185788,P01,K00P01,S08P01,U04
649,2014-08-18,53200,53200,52500,52600,138518,M01,P00M01,S04M01,U03
650,2014-08-19,52500,52600,50300,51000,709083,M05,M00M05,S07M05,U04
651,2014-08-20,50600,50700,47050,47350,1591333,M05,M00M05,M10M05,U04
652,2014-08-21,46850,47000,45300,45900,1283229,M05,M00M05,M10M05,T01
653,2014-08-22,45800,47300,45750,46650,881268,P05,M00P05,M10P05,U02
654,2014-08-25,46450,47550,46450,47000,442875,P03,P00P03,S00P03,U02
655,2014-08-26,47000,47500,46850,47000,300463,K02,P00K02,P10K02,U04
656,2014-08-27,47100,47500,46250,46600,355702,M05,K00M05,P10M05,U04
657,2014-08-28,46700,47050,46200,47050,324433,P01,M00P01,S07P01,T01
658,2014-08-29,47100,47550,46700,46850,379827,M05,P00M05,S01M05,T01
659,2014-09-01,46900,47150,46050,46100,384348,M05,M00M05,S04M05,T01
660,2014-09-02,46200,46600,45400,45600,364061,M05,M00M05,M10M05,U04
661,2014-09-03,45350,45700,44100,44350,719825,M05,M00M05,M10M05,U04
662,2014-09-04,44350,44350,43450,43500,711434,M01,M00M01,M10M01,D04
663,2014-09-05,43450,45900,43350,45650,1248204,P05,M00P05,M10P05,T01
664,2014-09-11,45650,45700,44550,45000,696933,M05,P00M05,S02M05,U04
665,2014-09-12,44850,45650,44800,45150,306627,P05,M00P05,S03P05,U02
666,2014-09-15,45150,46400,45150,46000,520640,P03,P00P03,S00P03,D04
667,2014-09-16,46000,46450,45500,45700,296500,M05,P00M05,P10M05,D04
668,2014-09-17,46150,46600,46050,46500,372088,P05,M00P05,S03P05,U04
669,2014-09-18,46300,46650,45800,46200,264405,M05,P00M05,S01M05,U03
670,2014-09-19,46400,46950,46250,46850,381898,P05,M00P05,S04P05,U04
671,2014-09-22,46950,46950,45700,46250,385307,M01,P00M01,S01M01,D04
672,2014-09-23,46000,46150,45300,45600,334707,M05,M00M05,S07M05,D04
673,2014-09-24,45600,45800,45050,45200,268617,M05,M00M05,M10M05,D04
674,2014-09-25,45200,45550,44550,45100,263250,M05,M00M05,M10M05,U04
675,2014-09-26,44550,44700,43850,44250,215610,M05,M00M05,M10M05,D04
676,2014-09-29,44500,44950,43550,43650,243113,M05,M00M05,M10M05,U04
677,2014-09-30,43300,43650,42250,42800,486709,M05,M00M05,M10M05,T01
678,2014-10-01,42350,42500,41800,41800,323927,M03,M00M03,M10M03,D04
679,2014-10-02,41000,41100,39850,40000,537536,M05,M00M05,M10M05,D04
680,2014-10-06,40050,41850,40050,41050,429344,P03,M00P03,M10P03,U04
681,2014-10-07,41050,42000,39200,39750,538060,M05,P00M05,S01M05,D04
682,2014-10-08,39200,41050,39150,40450,447217,P05,M00P05,S07P05,D04
683,2014-10-10,40450,40500,39150,39550,269987,M05,P00M05,S00M05,D04
684,2014-10-13,39000,39700,39000,39550,320077,P03,M00P03,S03P03,D04
685,2014-10-14,40000,41800,39850,40500,693929,P05,P00P05,S08P05,D04
686,2014-10-15,40250,40950,39300,39600,335211,M05,P00M05,P10M05,U04
687,2014-10-16,39400,39550,38600,39050,514694,M05,M00M05,S07M05,D04
688,2014-10-17,39350,40050,39200,39450,368200,K00,M00K00,M10K00,U01
689,2014-10-20,40350,40500,39900,40150,241691,M05,K00M05,S01M05,U04
690,2014-10-21,39950,40300,39000,39400,302856,M05,M00M05,S05M05,U04
691,2014-10-22,39900,40300,39700,39850,266681,M05,M00M05,M10M05,U04
692,2014-10-23,39350,39750,39250,39300,167206,M05,M00M05,M10M05,D04
693,2014-10-24,39850,39900,39150,39200,177263,M05,M00M05,M10M05,U04
694,2014-10-27,39650,42200,39500,42100,670933,P05,M00P05,M10P05,U04
695,2014-10-28,41600,41700,40050,40050,495128,M03,P00M03,S01M03,U01
696,2014-10-29,40350,42000,40100,41200,643078,P05,M00P05,S06P05,U04
