,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2016-05-10,10050,10100,9970,10000,143357,M05,K00M05,S00M05,U04
349,2016-05-11,10000,10150,9990,10100,44844,P05,M00P05,S04P05,U04
350,2016-05-12,10150,10250,9970,10200,111493,K01,P00K01,S04K01,D04
351,2016-05-13,10100,10250,9980,10000,143830,M05,K00M05,P10M05,D04
352,2016-05-16,10000,10100,9960,10050,98635,P05,M00P05,S07P05,D04
353,2016-05-17,10100,10150,9980,10000,107674,M05,P00M05,S04M05,U04
354,2016-05-18,9980,10100,9950,10050,67253,P05,M00P05,S04P05,D04
355,2016-05-19,10000,10050,9650,9650,367723,M03,P00M03,S00M03,U04
356,2016-05-20,9660,9780,9590,9700,103945,K00,M00K00,S07K00,D04
357,2016-05-23,9790,9800,9620,9700,69510,M05,K00M05,S01M05,U04
358,2016-05-24,9670,9770,9310,9400,243482,M05,M00M05,S03M05,T01
359,2016-05-25,9450,9690,9420,9680,128157,P05,M00P05,M10P05,U04
360,2016-05-26,9640,9760,9530,9740,86794,P05,P00P05,S01P05,U04
361,2016-05-27,9700,9760,9430,9540,155194,M05,P00M05,P10M05,U02
362,2016-05-30,9540,9580,9480,9520,45848,M05,M00M05,S07M05,U02
363,2016-05-31,9520,9680,9440,9520,74307,K00,M00K00,M10K00,U04
364,2016-06-01,9520,9810,9520,9680,73935,P03,K00P03,S04P03,U04
365,2016-06-02,9630,9770,9630,9750,49941,P03,P00P03,P10P03,U01
366,2016-06-03,9750,9770,9600,9680,43469,M05,P00M05,P10M05,U04
367,2016-06-07,9700,9760,9610,9710,80328,K00,M00K00,S03K00,U04
368,2016-06-08,9660,10150,9660,10100,220169,P03,K00P03,S04P03,T01
369,2016-06-09,10150,10150,9930,10100,96803,M02,P00M02,P10M02,U03
370,2016-06-10,10100,10150,9960,10100,75642,K00,M00K00,S03K00,D04
371,2016-06-13,10000,10050,9840,9950,61504,M05,K00M05,S04M05,D04
372,2016-06-14,9860,9930,9820,9870,54818,K00,M00K00,S07K00,D04
373,2016-06-15,9900,9900,9760,9800,59501,M01,K00M01,S08M01,T01
374,2016-06-16,9830,9830,9520,9640,109867,M01,M00M01,S07M01,T01
375,2016-06-17,9650,9770,9510,9700,67864,P05,M00P05,M10P05,U03
376,2016-06-20,9690,9870,9640,9800,44416,P05,P00P05,S01P05,D04
377,2016-06-21,9800,10000,9700,9850,45211,P05,P00P05,P10P05,U04
378,2016-06-22,9840,9900,9720,9740,58360,M05,P00M05,P10M05,U02
379,2016-06-23,9740,9800,9630,9680,49905,M05,M00M05,S07M05,T01
380,2016-06-24,9680,9830,9100,9600,177517,M05,M00M05,M10M05,U04
381,2016-06-27,9160,9700,9160,9600,116844,P03,M00P03,M10P03,D04
382,2016-06-28,9580,9660,9510,9660,58078,P01,P00P01,S08P01,D04
383,2016-06-29,9660,9790,9660,9780,38949,P03,P00P03,P10P03,U04
384,2016-06-30,9790,9940,9790,9860,73337,P03,P00P03,P10P03,U04
385,2016-07-01,9830,10050,9830,10000,97680,P03,P00P03,P10P03,U04
386,2016-07-04,10250,10250,9980,10050,86005,M01,P00M01,P10M01,U04
387,2016-07-05,10000,10050,9810,9930,89623,M05,M00M05,S05M05,U04
388,2016-07-06,9930,9930,9810,9860,34183,M01,M00M01,M10M01,D04
389,2016-07-07,9840,10250,9820,10250,167323,P01,M00P01,M10P01,U04
390,2016-07-08,10250,10800,10200,10550,352866,P05,P00P05,S02P05,U04
391,2016-07-11,10650,10650,10350,10550,266102,M02,P00M02,P10M02,U04
392,2016-07-12,10700,11100,10650,10750,668747,K02,M00K02,S03K02,U04
393,2016-07-13,10700,11000,10500,10900,312326,P05,K00P05,S01P05,U04
394,2016-07-14,10900,11350,10650,11250,667105,P05,P00P05,P10P05,D04
395,2016-07-15,11300,11400,11100,11200,352019,M05,P00M05,P10M05,U04
396,2016-07-18,11150,11400,11050,11250,194372,P05,M00P05,S03P05,T01
397,2016-07-19,11250,11450,11200,11300,205046,K00,P00K00,S00K00,U04
398,2016-07-20,11350,11700,11050,11650,339138,P05,K00P05,P10P05,D04
399,2016-07-21,11650,11900,11500,11650,372798,K00,P00K00,P10K00,U04
400,2016-07-22,11650,11750,11350,11450,248007,M05,K00M05,P10M05,D04
401,2016-07-25,11550,11700,10950,11350,470684,M05,M00M05,S07M05,U04
402,2016-07-26,11650,11700,11150,11200,856284,M05,M00M05,M10M05,T01
403,2016-07-27,11300,11700,11100,11700,682677,P01,M00P01,M10P01,U03
404,2016-07-28,11550,11750,11450,11750,331941,P01,P00P01,S01P01,U04
405,2016-07-29,11750,12200,11700,12000,472500,P05,P00P05,P10P05,U04
406,2016-08-01,12100,12250,11900,11950,538349,M05,P00M05,P10M05,U02
407,2016-08-02,11900,12600,11550,12550,723930,P05,M00P05,S03P05,U04
408,2016-08-03,12450,12700,12250,12350,528878,M05,P00M05,S02M05,D04
409,2016-08-04,12350,12450,11900,12150,522759,M05,M00M05,S06M05,U04
410,2016-08-05,12200,12600,12200,12450,485139,P03,M00P03,M10P03,U02
411,2016-08-08,12600,12600,12050,12250,359577,M01,P00M01,S01M01,U04
412,2016-08-09,12200,12900,12200,12700,572293,P03,M00P03,S03P03,T01
413,2016-08-10,12800,13100,12700,12850,479273,K00,P00K00,S02K00,U03
414,2016-08-11,12750,12800,12400,12750,238550,K01,K00K01,P10K01,D04
415,2016-08-12,12600,12750,12450,12700,190573,P05,K00P05,S04P05,U04
416,2016-08-16,12550,12800,12250,12450,254500,M05,P00M05,P10M05,U04
417,2016-08-17,12350,12600,11850,12150,405391,M05,M00M05,S07M05,D04
418,2016-08-18,12150,12550,12050,12350,239571,P05,M00P05,M10P05,T01
419,2016-08-19,12350,12650,12200,12600,224193,P05,P00P05,S02P05,U03
420,2016-08-22,12700,12700,12300,12500,126289,M01,P00M01,P10M01,T01
421,2016-08-23,12500,12600,12300,12550,129386,K01,M00K01,S03K01,U02
422,2016-08-24,12450,13300,12450,13150,749077,P03,K00P03,S00P03,U04
423,2016-08-25,13150,13450,12950,13000,742236,M05,P00M05,P10M05,D04
424,2016-08-26,13000,13650,12750,13400,842094,P05,M00P05,S03P05,T01
425,2016-08-29,13450,13650,12800,13150,827919,M05,P00M05,S02M05,U02
426,2016-08-30,13150,13200,12300,12800,861895,M05,M00M05,S03M05,U03
427,2016-08-31,12600,12850,12100,12750,607584,P05,M00P05,M10P05,T01
428,2016-09-01,12800,12800,12350,12750,264961,M02,P00M02,S08M02,T01
429,2016-09-02,12700,12950,12550,12700,196743,K00,M00K00,S03K00,U03
430,2016-09-05,12650,12800,12250,12350,308660,M05,K00M05,S04M05,U03
431,2016-09-06,12400,12600,12250,12450,218511,K00,M00K00,S07K00,U04
432,2016-09-07,12500,12500,11750,11800,489262,M01,K00M01,S01M01,U04
433,2016-09-08,11700,12000,11350,11650,564512,M05,M00M05,S07M05,U02
434,2016-09-09,11600,11850,11450,11650,233998,K00,M00K00,M10K00,D04
435,2016-09-12,11350,11800,11350,11550,293566,P03,K00P03,S04P03,D04
436,2016-09-13,11750,12000,11650,11850,203053,P05,P00P05,P10P05,U04
437,2016-09-19,11850,12050,11850,11900,220354,K00,P00K00,P10K00,T01
438,2016-09-20,12050,12150,11950,12000,267698,M05,K00M05,P10M05,T01
439,2016-09-21,12100,12100,11750,11850,178725,M01,M00M01,S05M01,U02
440,2016-09-22,11950,12450,11900,12350,326155,P05,M00P05,M10P05,U04
441,2016-09-23,12400,12500,12250,12400,180221,K00,P00K00,S01K00,U04
442,2016-09-26,12650,13000,12600,12800,513024,P05,K00P05,P10P05,D04
443,2016-09-27,12750,13150,12550,13100,476370,P05,P00P05,P10P05,D04
444,2016-09-28,13100,13200,12900,12950,219176,M05,P00M05,P10M05,U04
445,2016-09-29,12950,13350,12800,13200,446286,P05,M00P05,S03P05,U03
446,2016-09-30,13050,13300,12850,13200,211897,P05,P00P05,S02P05,D04
447,2016-10-04,13400,13450,12850,12900,232857,M05,P00M05,P10M05,T01
448,2016-10-05,12850,13150,12550,12950,388857,P05,M00P05,S07P05,T01
449,2016-10-06,13050,13050,12700,12950,162254,M02,P00M02,S00M02,U04
450,2016-10-07,13000,13100,12650,13100,188329,P02,M00P02,S03P02,T01
451,2016-10-10,13100,13200,12850,13100,197886,K00,P00K00,S01K00,T01
452,2016-10-11,12950,13050,12550,12600,411013,M05,K00M05,S04M05,U04
453,2016-10-12,12300,12850,12150,12450,463677,P05,M00P05,S07P05,D04
454,2016-10-13,12500,12550,12100,12150,228435,M05,P00M05,S08M05,T01
455,2016-10-14,12150,12750,12050,12750,251479,P01,M00P01,S07P01,D04
456,2016-10-17,12800,12850,12550,12600,158082,M05,P00M05,S02M05,T01
457,2016-10-18,12500,12650,12300,12400,185592,M05,M00M05,S03M05,D04
458,2016-10-19,12550,12550,12300,12400,177003,M01,M00M01,M10M01,U04
459,2016-10-20,12450,12550,12250,12300,138559,M05,M00M05,M10M05,U01
460,2016-10-21,12200,12300,11650,11700,371581,M05,M00M05,M10M05,T01
461,2016-10-24,11800,11950,11450,11600,425889,M05,M00M05,M10M05,U04
462,2016-10-25,11700,12100,11400,12000,371486,P05,M00P05,M10P05,U04
463,2016-10-26,11950,12100,11800,12000,286591,K00,P00K00,S01K00,D04
464,2016-10-27,12150,12800,12100,12600,505142,P05,K00P05,P10P05,D04
465,2016-10-28,12650,12750,12500,12600,259282,M05,P00M05,P10M05,D04
466,2016-10-31,12400,12500,12100,12400,256644,K00,M00K00,S03K00,D04
467,2016-11-01,12350,12700,12200,12650,317168,P05,K00P05,M10P05,T01
468,2016-11-02,12600,12600,11950,11950,242373,M00,P00M00,P10M00,D04
469,2016-11-03,11950,12450,11950,12400,121285,P03,M00P03,S07P03,D04
470,2016-11-04,12350,12800,12300,12750,303618,P05,P00P05,S00P05,D04
471,2016-11-07,12900,13150,12700,13100,424264,P05,P00P05,P10P05,T01
472,2016-11-08,13200,13200,12900,13100,239995,M02,P00M02,P10M02,U04
473,2016-11-09,13150,13400,12200,12900,1018917,M05,M00M05,S03M05,U04
474,2016-11-10,13200,13400,12700,12850,584931,M05,M00M05,M10M05,U04
475,2016-11-11,12700,12800,12500,12700,309662,K00,M00K00,M10K00,D04
476,2016-11-14,12800,13250,12500,13050,399722,P05,K00P05,M10P05,U04
477,2016-11-15,12950,12950,12650,12700,208296,M01,P00M01,P10M01,D04
478,2016-11-16,12700,13150,12700,12850,289154,P04,M00P04,S07P04,U04
479,2016-11-17,12850,12950,12750,12850,108280,K00,P00K00,S00K00,U04
480,2016-11-18,12900,12950,12550,12600,172674,M05,K00M05,P10M05,U04
481,2016-11-21,12650,12700,12350,12350,136314,M03,M00M03,S07M03,T01
482,2016-11-22,12400,12550,12200,12300,127635,M05,M00M05,M10M05,U04
483,2016-11-23,12350,12400,12000,12100,129297,M05,M00M05,M10M05,U04
484,2016-11-24,12150,12300,11900,12000,122492,M05,M00M05,M10M05,U04
485,2016-11-25,12100,12200,11900,12050,95489,M05,M00M05,M10M05,T01
486,2016-11-28,12050,12200,11900,12000,132987,M05,M00M05,M10M05,U04
487,2016-11-29,11900,12200,11800,12200,102955,P01,M00P01,S04P01,D04
488,2016-11-30,12150,12400,11950,12250,172493,P05,P00P05,S02P05,U03
489,2016-12-01,12300,12400,12250,12350,147206,K00,P00K00,P10K00,D04
490,2016-12-02,12350,12400,12150,12250,139414,M05,K00M05,P10M05,D04
491,2016-12-05,12050,12300,11850,11900,164670,M05,M00M05,S04M05,U01
492,2016-12-06,12000,12400,12000,12250,199515,P03,M00P03,M10P03,U04
493,2016-12-07,12300,12750,12250,12600,359013,P05,P00P05,S01P05,U04
494,2016-12-08,12850,13100,12750,12900,502275,K00,P00K00,P10K00,U04
495,2016-12-09,12900,13100,12800,13000,189907,P05,K00P05,P10P05,U04
496,2016-12-12,13150,13300,12800,12950,273809,M05,P00M05,P10M05,U04
497,2016-12-13,12900,13650,12800,13650,874019,P01,M00P01,S03P01,D04
498,2016-12-14,13650,13800,13500,13650,346669,K00,P00K00,S02K00,U04
499,2016-12-15,13550,13900,13400,13600,553732,K00,K00K00,P10K00,D04
500,2016-12-16,13600,13750,13400,13700,234198,P05,K00P05,S04P05,U04
501,2016-12-19,13700,14000,13500,13650,322643,M05,P00M05,P10M05,D04
502,2016-12-20,13700,13850,13600,13650,223084,M05,M00M05,S04M05,U04
503,2016-12-21,13750,14300,13650,14300,761233,P01,M00P01,S04P01,U04
504,2016-12-22,14350,14500,14250,14300,366412,M05,P00M05,S01M05,T01
505,2016-12-23,14300,14700,14200,14500,449229,P05,M00P05,S03P05,D04
506,2016-12-26,14550,14600,14250,14500,311124,M05,P00M05,S02M05,D04
507,2016-12-27,14500,14500,14250,14300,267972,M01,M00M01,S03M01,U04
508,2016-12-28,14200,14250,13800,13950,455604,M05,M00M05,M10M05,U04
509,2016-12-29,13950,14250,13850,14000,342642,K00,M00K00,M10K00,D04
510,2017-01-02,14200,14850,14150,14850,727520,P01,K00P01,S00P01,D04
511,2017-01-03,14750,14800,14350,14450,355186,M05,P00M05,P10M05,D04
512,2017-01-04,14350,14450,13900,14050,472918,M05,M00M05,S06M05,U04
513,2017-01-05,14000,14050,13650,13750,418394,M05,M00M05,M10M05,U04
514,2017-01-06,13850,14150,13550,13700,390721,M05,M00M05,M10M05,U03
515,2017-01-09,13800,13850,13450,13750,322420,M05,M00M05,M10M05,U04
516,2017-01-10,13650,13750,13350,13400,274453,M05,M00M05,M10M05,U03
517,2017-01-11,13500,13700,13400,13500,204620,K00,M00K00,M10K00,U04
518,2017-01-12,13700,14050,13650,14000,578800,P05,K00P05,M10P05,U03
519,2017-01-13,14050,14250,13750,13750,279892,M03,P00M03,P10M03,D04
520,2017-01-16,13800,13800,13250,13450,319335,M01,M00M01,S03M01,D04
521,2017-01-17,13400,13800,13400,13600,206417,P03,M00P03,M10P03,U04
522,2017-01-18,13650,14000,13500,13900,255621,P05,P00P05,S00P05,D04
523,2017-01-19,13900,14300,13800,14250,591142,P05,P00P05,P10P05,U04
524,2017-01-20,14250,14400,14050,14150,299608,M05,P00M05,P10M05,D04
525,2017-01-23,14200,14750,14100,14700,778947,P05,M00P05,S03P05,U04
526,2017-01-24,14800,15150,14600,14850,856081,K00,P00K00,S01K00,T01
527,2017-01-25,14950,15650,14950,15400,1033031,P03,K00P03,P10P03,U04
528,2017-01-26,15500,15700,15100,15550,558528,K00,P00K00,P10K00,U04
529,2017-01-31,15450,15900,15350,15400,365756,M05,K00M05,P10M05,D04
530,2017-02-01,15350,15800,15250,15800,346221,P01,M00P01,S04P01,T01
531,2017-02-02,15800,16000,14900,15100,737706,M05,P00M05,S02M05,U04
532,2017-02-03,15200,15650,14900,15500,631893,P05,M00P05,S07P05,T01
533,2017-02-06,15650,15800,14800,14950,622295,M05,P00M05,S01M05,U04
534,2017-02-07,15000,15100,14650,14900,355345,M05,M00M05,S07M05,T01
535,2017-02-08,14950,15350,14800,15250,385754,P05,M00P05,M10P05,U03
536,2017-02-09,15250,15300,14800,14900,263683,M05,P00M05,S01M05,U02
537,2017-02-10,14950,15300,14600,14750,405507,M05,M00M05,S07M05,U04
538,2017-02-13,14700,14750,14350,14500,333332,M05,M00M05,M10M05,U04
539,2017-02-14,14650,14750,14400,14500,242024,M05,M00M05,M10M05,U04
540,2017-02-15,14600,14750,14350,14550,239193,M05,M00M05,M10M05,U04
541,2017-02-16,14600,15300,14300,15150,503804,P05,M00P05,M10P05,U04
542,2017-02-17,15050,15500,15000,15250,380740,P05,P00P05,S01P05,T01
543,2017-02-20,15350,15600,15050,15050,511714,M03,P00M03,P10M03,T01
544,2017-02-21,15100,15100,14800,14900,263671,M01,M00M01,S07M01,U04
545,2017-02-22,14850,14850,14600,14650,279720,M01,M00M01,M10M01,U04
546,2017-02-23,14700,14750,14350,14400,293856,M05,M00M05,M10M05,T01
547,2017-02-24,14300,14450,14000,14150,353437,M05,M00M05,M10M05,D04
548,2017-02-27,14150,14550,13900,14550,339239,P01,M00P01,M10P01,U03
549,2017-02-28,14500,14500,14050,14050,220621,M00,P00M00,S02M00,U04
550,2017-03-02,14150,14300,14050,14200,188019,K00,M00K00,S07K00,U04
551,2017-03-03,14100,14100,13700,14000,291632,M02,K00M02,S01M02,D04
552,2017-03-06,13800,14700,13800,14650,351609,P03,M00P03,S07P03,U02
553,2017-03-07,14650,14950,14500,14800,335148,P05,P00P05,S02P05,D04
554,2017-03-08,14750,15200,14700,15100,447443,P05,P00P05,P10P05,T01
555,2017-03-09,15150,15150,14650,14700,261293,M01,P00M01,P10M01,U01
556,2017-03-10,14700,15000,14550,14950,152904,P05,M00P05,S07P05,T01
557,2017-03-13,15050,15050,14850,14900,184953,M01,P00M01,S00M01,U04
558,2017-03-14,14950,15250,14900,14950,272217,K02,M00K02,S03K02,U03
559,2017-03-15,14900,15000,14550,14750,237774,M05,K00M05,M10M05,D04
560,2017-03-16,15100,15350,14800,14900,399741,M05,M00M05,S07M05,U04
561,2017-03-17,14950,15200,14850,15100,235651,P05,M00P05,M10P05,T01
562,2017-03-20,15050,15500,15050,15500,435098,P00,P00P00,S01P00,T01
563,2017-03-21,15500,15700,15350,15500,355597,K00,P00K00,P10K00,T01
564,2017-03-22,15350,15600,15000,15150,261319,M05,K00M05,P10M05,D04
565,2017-03-23,15250,15250,14800,14900,204294,M01,M00M01,S07M01,U04
566,2017-03-24,15000,15150,14800,15000,105490,K00,M00K00,M10K00,T01
567,2017-03-27,15000,15300,14950,15150,172312,P05,K00P05,M10P05,U03
568,2017-03-28,15350,15450,15150,15300,164363,M05,P00M05,S04M05,U03
569,2017-03-29,15350,15400,15200,15350,144305,K00,M00K00,S05K00,U04
570,2017-03-30,15450,15450,15200,15350,110653,M01,K00M01,S04M01,U04
571,2017-03-31,15350,15400,15200,15350,114762,K00,M00K00,S04K00,U04
572,2017-04-03,15400,16300,15250,16300,754394,P01,K00P01,S04P01,T01
573,2017-04-04,16350,16750,16150,16450,611590,P05,P00P05,P10P05,D04
574,2017-04-05,16550,17000,16400,16600,528825,K00,P00K00,P10K00,U01
575,2017-04-06,16600,16750,16200,16400,253919,M05,K00M05,P10M05,D04
576,2017-04-07,16500,16500,15900,16150,453205,M01,M00M01,S07M01,U03
577,2017-04-10,16150,16400,15950,15950,265218,M03,M00M03,M10M03,T01
578,2017-04-11,16100,16550,15950,16500,424234,P05,M00P05,M10P05,U01
579,2017-04-12,16500,16500,16200,16200,184401,M00,P00M00,S01M00,T01
580,2017-04-13,16050,16250,15850,16200,250920,P05,M00P05,S03P05,D04
581,2017-04-14,16100,16500,15950,16450,314172,P05,P00P05,S08P05,D04
582,2017-04-17,16500,16800,16300,16400,327029,M05,P00M05,P10M05,D04
583,2017-04-18,16450,16450,15800,16050,629070,M01,M00M01,S03M01,U04
584,2017-04-19,16000,16250,15850,16150,262016,P05,M00P05,M10P05,T01
585,2017-04-20,16150,16250,15900,15900,218756,M03,P00M03,S00M03,U03
586,2017-04-21,15950,16250,15450,16250,635991,P01,M00P01,S07P01,U04
587,2017-04-24,16150,16500,15950,16400,699429,P05,P00P05,S01P05,T01
588,2017-04-25,16600,17050,16400,16900,1027432,P05,P00P05,P10P05,U04
589,2017-04-26,16950,17450,16900,17300,713731,P05,P00P05,P10P05,U04
590,2017-04-27,17250,17300,16900,17200,334184,M05,P00M05,P10M05,T01
591,2017-04-28,17250,17650,16850,17000,339442,M05,M00M05,S06M05,U04
592,2017-05-02,17050,17400,16800,17300,210463,P05,M00P05,M10P05,U04
593,2017-05-04,17350,17550,17250,17450,205498,P05,P00P05,S01P05,D04
594,2017-05-08,17650,18200,17200,18100,431984,P05,P00P05,P10P05,U04
595,2017-05-10,18100,18200,17800,18050,245116,M05,P00M05,P10M05,U04
596,2017-05-11,18100,18100,17650,17800,479218,M01,M00M01,S03M01,U02
597,2017-05-12,17850,17900,17550,17650,185715,M05,M00M05,M10M05,T01
598,2017-05-15,17650,17700,17350,17600,203651,M05,M00M05,M10M05,U01
599,2017-05-16,17700,17700,17000,17200,460792,M01,M00M01,M10M01,U04
600,2017-05-17,17450,18450,17450,18450,764693,P00,M00P00,M10P00,U04
601,2017-05-18,18100,19150,18100,18850,667673,P03,P00P03,S01P03,D04
602,2017-05-19,18800,19200,18500,18900,360419,P05,P00P05,P10P05,U04
603,2017-05-22,19000,19700,18750,18750,544781,M04,P00M04,P10M04,U04
604,2017-05-23,18950,19900,18950,19750,532120,P03,M00P03,S07P03,U04
605,2017-05-24,19900,20350,19550,20350,431022,P01,P00P01,S01P01,U01
606,2017-05-25,20550,20550,19950,20150,386053,M01,P00M01,P10M01,U04
607,2017-05-26,20200,20300,19700,19950,358762,M05,M00M05,S03M05,U04
608,2017-05-29,19850,20550,19850,20400,309678,P03,M00P03,M10P03,U04
609,2017-05-30,20450,20550,19950,20100,292310,M05,P00M05,S02M05,U01
610,2017-05-31,19950,20050,19650,19800,344933,M05,M00M05,S03M05,T01
611,2017-06-01,19800,21650,19750,21350,751754,P05,M00P05,M10P05,T01
612,2017-06-02,21250,21750,20850,21100,403380,M05,P00M05,S02M05,U04
613,2017-06-05,21250,21600,20900,21250,204907,K00,M00K00,S06K00,U04
614,2017-06-07,21000,21550,20850,21500,274591,P05,K00P05,S04P05,D04
615,2017-06-08,21700,22050,21100,21350,352403,M05,P00M05,P10M05,U04
616,2017-06-09,21450,21450,21100,21250,199428,M01,M00M01,S03M01,U04
617,2017-06-12,20900,21200,20450,20900,418642,K00,M00K00,M10K00,D04
618,2017-06-13,20700,21050,20250,20750,441814,K00,K00K00,M10K00,D04
619,2017-06-14,21200,21500,21000,21050,354940,M05,K00M05,S04M05,U04
620,2017-06-15,21050,21900,20650,21850,519871,P05,M00P05,S05P05,D04
621,2017-06-16,21900,21950,21450,21600,278269,M05,P00M05,S02M05,D04
622,2017-06-19,21750,22100,21350,21650,393775,M05,M00M05,S03M05,T01
623,2017-06-20,21800,21850,21200,21200,321274,M03,M00M03,M10M03,U04
624,2017-06-21,21000,21700,20950,21700,245920,P01,M00P01,M10P01,D04
625,2017-06-22,21650,22350,21450,21550,311903,M05,P00M05,S00M05,U04
626,2017-06-23,21600,22150,21600,21950,190355,P03,M00P03,S06P03,U01
627,2017-06-26,22000,22200,21650,22000,242965,K00,P00K00,S01K00,U04
628,2017-06-27,21950,22100,21650,21900,176871,M05,K00M05,P10M05,D04
629,2017-06-28,21700,22350,21600,21950,309237,P05,M00P05,S04P05,D04
630,2017-06-29,22000,22200,21800,21800,123909,M03,P00M03,S02M03,U04
631,2017-06-30,21650,22050,21600,21900,179791,P05,M00P05,S03P05,D04
632,2017-07-03,21950,22000,20450,21450,703859,M05,P00M05,S00M05,T01
633,2017-07-04,21600,21650,20750,20800,299245,M05,M00M05,S07M05,T01
634,2017-07-05,20800,23350,20800,23200,950362,P13,M00P13,M10P13,D04
635,2017-07-06,23300,23300,22200,22750,518231,M01,P10M01,S02M01,U04
636,2017-07-07,22350,23550,22350,22900,429904,P03,M00P03,S03P03,D04
637,2017-07-10,23050,24550,22800,24450,732051,P05,P00P05,S00P05,U04
638,2017-07-11,24850,25300,24300,24700,526234,M05,P00M05,P10M05,U04
639,2017-07-12,24700,25500,24300,25350,482460,P05,M00P05,S05P05,U03
640,2017-07-13,25400,26200,25050,25900,477121,P05,P00P05,S02P05,U04
641,2017-07-14,25900,26200,25500,25850,282307,M05,P00M05,P10M05,U03
642,2017-07-17,25850,26200,25550,26000,280545,P05,M00P05,S03P05,U04
643,2017-07-18,25950,27450,25450,26500,552073,P05,P00P05,S04P05,T01
644,2017-07-19,26700,26800,25650,25800,399903,M05,P00M05,P10M05,U04
645,2017-07-20,25700,27500,25550,27400,514988,P05,M00P05,S07P05,U04
646,2017-07-21,27250,27650,26900,27150,316839,M05,P00M05,S02M05,U01
647,2017-07-24,27050,27500,26600,27500,641862,P01,M00P01,S06P01,T01
648,2017-07-25,28350,29050,27050,27450,885275,M05,P00M05,S02M05,U04
649,2017-07-26,27450,28050,26550,27400,630992,M05,M00M05,S03M05,T01
650,2017-07-27,27450,27500,26200,26400,490919,M05,M00M05,M10M05,U02
651,2017-07-28,26050,26500,25200,25950,630136,M05,M00M05,M10M05,D04
652,2017-07-31,25350,27350,25350,27250,594125,P03,M00P03,M10P03,T01
653,2017-08-01,27450,27450,26800,26950,268481,M01,P00M01,S02M01,D04
654,2017-08-02,27400,29450,27300,29300,892143,P05,M00P05,S03P05,U03
655,2017-08-03,29500,29950,28700,28800,794521,M05,P00M05,S01M05,T01
656,2017-08-04,29150,30450,28450,30200,698843,P05,M00P05,S03P05,D04
657,2017-08-07,30200,30500,29800,30350,302147,K01,P00K01,S01K01,U03
658,2017-08-08,30150,30500,29650,30150,282962,K00,K00K00,P10K00,U04
659,2017-08-09,29700,31400,29600,30150,510142,P05,K00P05,S04P05,T01
660,2017-08-10,30000,30400,28900,29600,596620,M05,P00M05,P10M05,D04
661,2017-08-11,28450,30300,28450,29150,552436,P03,M00P03,S07P03,D04
662,2017-08-14,29650,29900,28950,29250,234395,M05,P00M05,S08M05,U04
663,2017-08-16,29750,29900,29100,29450,296651,M05,M00M05,S05M05,T01
664,2017-08-17,29700,29700,28800,28950,274925,M01,M00M01,M10M01,U03
665,2017-08-18,28600,30950,28550,30600,749414,P05,M00P05,M10P05,D04
666,2017-08-21,30950,31400,30400,30800,334417,M05,P00M05,S02M05,T01
667,2017-08-22,30700,30950,30300,30850,254904,K01,M00K01,S05K01,T01
668,2017-08-23,31150,31150,30600,30700,183305,M01,K00M01,S04M01,U04
669,2017-08-24,30850,32000,30750,31050,380947,P05,M00P05,S07P05,D04
670,2017-08-25,30900,31350,30750,30900,157583,K00,P00K00,S01K00,T01
671,2017-08-28,30950,31150,30200,30850,306928,M05,K00M05,S04M05,T01
672,2017-08-29,30550,31500,30400,31400,256659,P05,M00P05,S04P05,U04
673,2017-08-30,31650,33150,31300,32750,555430,P05,P00P05,S02P05,U04
674,2017-08-31,33000,33400,32500,33100,382951,K00,P00K00,P10K00,U04
675,2017-09-01,33200,34300,33050,33400,375917,P05,K00P05,P10P05,U04
676,2017-09-04,32500,34450,32500,33750,389001,P03,P00P03,P10P03,U04
677,2017-09-05,33650,34150,32800,33150,363779,M05,P00M05,P10M05,U02
678,2017-09-06,33400,35450,33250,35450,491772,P01,M00P01,S06P01,D04
679,2017-09-07,35850,37600,34900,37550,535954,P05,P00P05,S01P05,U04
680,2017-09-08,37300,39300,36900,37400,697373,K02,P00K02,P10K02,U01
681,2017-09-11,37900,39050,37050,37700,548474,M05,K00M05,P10M05,D04
682,2017-09-12,38700,38800,37400,37950,349476,M05,M00M05,S05M05,U04
683,2017-09-13,38250,38650,37800,38050,305439,M05,M00M05,M10M05,U04
684,2017-09-14,38350,38350,36250,36750,651067,M01,M00M01,M10M01,U01
685,2017-09-15,36500,37500,36500,37500,445827,P00,M00P00,M10P00,D04
686,2017-09-18,37550,37550,36250,36650,412891,M01,P00M01,S00M01,U04
687,2017-09-19,36650,37200,36550,37100,232196,P05,M00P05,S03P05,U02
688,2017-09-20,37200,37200,33500,34000,944505,M01,P00M01,S00M01,U02
689,2017-09-21,34050,34400,31450,31950,1656657,M05,M00M05,S07M05,T01
690,2017-09-22,31900,33050,31500,31900,668675,K00,M00K00,M10K00,D04
691,2017-09-25,32100,33550,32100,32700,720012,P03,K00P03,M10P03,U01
692,2017-09-26,32800,34000,32600,34000,551370,P01,P00P01,P10P01,D04
693,2017-09-27,34000,34250,33100,33700,344870,M05,P00M05,P10M05,U02
694,2017-09-28,34050,34050,32800,33150,309128,M01,M00M01,S03M01,U04
695,2017-09-29,33250,34100,32850,33900,257861,P05,M00P05,M10P05,T01
696,2017-10-10,34350,34350,33200,33300,270050,M01,P00M01,S01M01,T01
