,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,27000,27100,26700,26900,39940,M05,P00M05,P10M05,T01
349,2013-05-29,27050,27050,26350,26350,45701,M00,M00M00,S04M00,U04
350,2013-05-30,26450,26450,25750,26050,53916,M01,M00M01,M10M01,D04
351,2013-05-31,26050,26400,25750,26200,46588,P05,M00P05,M10P05,U04
352,2013-06-03,25950,26450,25950,26250,29459,P03,P00P03,S00P03,D04
353,2013-06-04,26250,26800,26150,26550,41817,P05,P00P05,P10P05,U03
354,2013-06-05,26300,26650,26000,26450,116745,P05,P00P05,P10P05,D04
355,2013-06-07,26400,26700,24500,26550,175284,P05,P00P05,P10P05,U04
356,2013-06-10,26650,27000,25700,25700,58038,M03,P00M03,S04M03,U04
357,2013-06-11,25800,25850,25050,25650,35067,M05,M00M05,S07M05,U02
358,2013-06-12,25700,25850,25100,25550,47884,M05,M00M05,M10M05,D04
359,2013-06-13,25650,25650,24800,25100,44454,M01,M00M01,S04M01,D04
360,2013-06-14,25050,25200,24050,24100,50022,M05,M00M05,M10M05,U04
361,2013-06-17,23800,24600,23800,24450,74090,P03,M00P03,M10P03,D04
362,2013-06-18,24850,25150,24450,24750,13341,M05,P00M05,S00M05,U04
363,2013-06-19,24700,25300,24700,24750,6076,K02,M00K02,S05K02,U04
364,2013-06-20,24700,25400,24200,24750,32009,K00,K00K00,S04K00,D04
365,2013-06-21,24250,24650,23500,24450,44524,P05,K00P05,S04P05,D04
366,2013-06-24,24350,24700,23950,24150,9042,M05,P00M05,P10M05,T01
367,2013-06-25,24100,24350,23400,24150,39847,K01,M00K01,S07K01,D04
368,2013-06-26,24200,24600,23600,23950,16279,M05,K00M05,S08M05,U04
369,2013-06-27,24250,24850,24200,24700,13146,P05,M00P05,S07P05,U04
370,2013-06-28,24550,24800,24300,24650,9449,K00,P00K00,S01K00,U04
371,2013-07-01,24650,24850,24400,24800,13074,P05,K00P05,P10P05,U01
372,2013-07-02,24800,24800,23900,24000,30699,M01,P00M01,P10M01,U04
373,2013-07-03,23650,24200,23650,24050,20375,P03,M00P03,S07P03,T01
374,2013-07-04,23900,24350,22950,23200,62081,M05,P00M05,S00M05,T01
375,2013-07-05,23450,23650,22250,23100,73711,M05,M00M05,S07M05,U04
376,2013-07-08,22850,23050,22000,22200,30444,M05,M00M05,M10M05,U04
377,2013-07-09,22250,22500,21900,22400,25842,P05,M00P05,M10P05,U02
378,2013-07-10,22400,22750,22150,22450,15851,K00,P00K00,S01K00,U04
379,2013-07-11,22500,23100,22500,23000,30657,P03,K00P03,S04P03,U04
380,2013-07-12,23050,23400,22800,23100,25503,K00,P00K00,P10K00,U04
381,2013-07-15,23350,23400,22800,23300,25958,M05,K00M05,P10M05,U04
382,2013-07-16,22900,23650,22900,23250,27859,P03,M00P03,S05P03,U03
383,2013-07-17,23450,24100,23050,23950,20529,P05,P00P05,S08P05,T01
384,2013-07-18,23950,23950,23200,23850,24998,M02,P00M02,P10M02,U04
385,2013-07-19,24200,24200,23350,23350,19036,M00,M00M00,S03M00,U01
386,2013-07-22,23550,23550,23100,23150,18967,M01,M00M01,M10M01,D04
387,2013-07-23,23150,23350,22650,22750,29962,M05,M00M05,M10M05,U04
388,2013-07-24,22650,23250,22600,23050,24888,P05,M00P05,M10P05,D04
389,2013-07-25,22900,23250,22900,23150,12887,P03,P00P03,S00P03,T01
390,2013-07-26,23100,23750,23000,23700,23881,P05,P00P05,P10P05,U04
391,2013-07-29,23550,24450,23550,23900,26069,P03,P00P03,P10P03,U03
392,2013-07-30,23600,24200,23550,23700,16107,K02,P00K02,P10K02,D04
393,2013-07-31,23700,24200,23700,24150,12245,P03,K00P03,P10P03,U04
394,2013-08-01,24300,24350,23850,24200,17856,M05,P00M05,P10M05,U03
395,2013-08-02,24450,24550,24250,24500,22271,K01,M00K01,S05K01,U04
396,2013-08-05,24700,24750,24050,24150,10065,M05,K00M05,S01M05,U04
397,2013-08-06,23950,24900,23850,24150,42637,P05,M00P05,S07P05,U01
398,2013-08-07,24150,24250,23600,23700,23361,M05,P00M05,S08M05,D04
399,2013-08-08,23750,24050,23300,24000,14718,P05,M00P05,S07P05,D04
400,2013-08-09,23950,23950,23400,23500,20638,M01,P00M01,S01M01,U04
401,2013-08-12,23650,23750,22900,22900,29172,M03,M00M03,S07M03,T01
402,2013-08-13,22900,23250,22800,23200,10222,P05,M00P05,M10P05,U03
403,2013-08-14,23450,23900,23250,23450,18488,K00,P00K00,S00K00,U04
404,2013-08-16,23200,23900,23200,23850,10769,P03,K00P03,P10P03,D04
405,2013-08-19,24000,24000,23300,23350,13329,M01,P00M01,P10M01,T01
406,2013-08-20,23200,23350,22550,22550,33581,M03,M00M03,S03M03,D04
407,2013-08-21,22350,22500,21600,21600,35793,M03,M00M03,M10M03,U04
408,2013-08-22,21050,21150,20300,20700,44999,M05,M00M05,M10M05,D04
409,2013-08-23,21050,21150,20600,20600,20639,M03,M00M03,M10M03,U04
410,2013-08-26,20700,21250,20700,20900,22383,P03,M00P03,M10P03,U04
411,2013-08-27,20900,21050,20400,20400,18681,M03,P00M03,S01M03,T01
412,2013-08-28,20000,21050,19800,21050,27634,P01,M00P01,S07P01,D04
413,2013-08-29,21000,21850,20750,21750,17931,P05,P00P05,S02P05,U04
414,2013-08-30,21250,21850,21200,21400,14129,P05,P00P05,P10P05,U04
415,2013-09-02,21300,21600,21150,21350,3801,K00,P00K00,P10K00,U04
416,2013-09-03,21500,21700,21350,21550,4299,K00,K00K00,S04K00,D04
417,2013-09-04,21300,21950,21300,21900,9186,P03,K00P03,P10P03,U04
418,2013-09-05,22000,22050,21050,21050,29101,M03,P00M03,P10M03,U04
419,2013-09-06,21000,21150,20500,20500,24868,M03,M00M03,S07M03,U03
420,2013-09-09,20450,20800,20200,20400,15067,M05,M00M05,M10M05,T01
421,2013-09-10,20450,20850,20350,20700,16021,P05,M00P05,M10P05,U04
422,2013-09-11,21050,21050,20400,20900,16580,M02,P00M02,S01M02,U04
423,2013-09-12,20750,21300,20750,20850,20505,K02,M00K02,S05K02,T01
424,2013-09-13,20750,21300,20550,21100,41115,P05,K00P05,S08P05,T01
425,2013-09-16,21000,21250,20750,20850,9633,M05,P00M05,P10M05,U03
426,2013-09-17,20700,21450,20650,21350,22288,P05,M00P05,S06P05,T01
427,2013-09-23,21350,21400,20900,21350,46399,K01,P00K01,S02K01,D04
428,2013-09-24,21300,21300,20800,20850,20891,M01,K00M01,P10M01,T01
429,2013-09-25,20800,20850,20450,20850,30774,K01,M00K01,S07K01,U01
430,2013-09-26,20650,20750,20400,20550,36388,M05,K00M05,S08M05,T01
431,2013-09-27,20700,21300,20500,21300,37299,P01,M00P01,S07P01,U04
432,2013-09-30,21100,21550,20900,20900,15049,M04,P00M04,S01M04,T01
433,2013-10-01,20700,21050,20450,20900,33421,P05,M00P05,S06P05,T01
434,2013-10-02,20700,21000,20500,20500,22366,M03,P00M03,S08M03,U04
435,2013-10-04,20300,20600,19950,20550,48971,P05,M00P05,S07P05,D04
436,2013-10-07,20250,20550,20100,20200,20590,M05,P00M05,S00M05,U04
437,2013-10-08,20100,20300,20050,20050,22433,M04,M00M04,S07M04,D04
438,2013-10-10,20000,20350,20000,20150,11305,P03,M00P03,S04P03,D04
439,2013-10-11,20250,20750,20200,20500,15799,P05,P00P05,S04P05,U04
440,2013-10-14,20500,20950,20500,20650,8082,P04,P00P04,P10P04,U04
441,2013-10-15,20550,20800,20400,20500,22969,M05,P00M05,P10M05,U04
442,2013-10-16,20500,20850,20500,20850,17954,P00,M00P00,S04P00,D04
443,2013-10-17,21100,21100,19800,19800,46959,M00,P00M00,S02M00,U04
444,2013-10-18,19850,20100,19650,19800,25407,M05,M00M05,S07M05,U04
445,2013-10-21,19850,20000,19450,19600,24753,M05,M00M05,M10M05,U04
446,2013-10-22,19500,19650,19200,19250,35260,M05,M00M05,M10M05,U02
447,2013-10-23,19250,19400,18400,18500,63068,M05,M00M05,M10M05,U03
448,2013-10-24,18450,18800,18300,18750,34564,P05,M00P05,M10P05,D04
449,2013-10-25,18750,19450,18600,19000,45229,P05,P00P05,S00P05,U04
450,2013-10-28,19000,19400,18950,19150,21711,P05,P00P05,P10P05,U04
451,2013-10-29,19350,19350,18700,18900,47511,M01,P00M01,P10M01,T01
452,2013-10-30,18800,19350,18700,19000,33655,P05,M00P05,S07P05,U04
453,2013-10-31,19050,19400,18900,19000,19223,M05,P00M05,S00M05,D04
454,2013-11-01,19050,19400,19000,19250,30128,P05,M00P05,S03P05,D04
455,2013-11-04,19300,19400,19000,19350,13454,K01,P00K01,S01K01,U01
456,2013-11-05,19250,19450,18850,18850,44673,M03,K00M03,P10M03,U04
457,2013-11-06,18900,19150,18100,18200,51255,M05,M00M05,S07M05,U01
458,2013-11-07,18200,18400,17550,17550,48830,M03,M00M03,M10M03,T01
459,2013-11-08,17250,17600,16800,17000,63700,M05,M00M05,M10M05,D04
460,2013-11-11,17150,17450,16200,16200,61006,M03,M00M03,M10M03,U04
461,2013-11-12,16150,16800,16150,16400,38987,P03,M00P03,M10P03,T01
462,2013-11-13,16650,16650,15850,15900,48294,M01,P00M01,S00M01,T01
463,2013-11-14,16000,16500,15900,16300,41876,P05,M00P05,S07P05,U04
464,2013-11-15,16300,16500,15950,16000,50556,M05,P00M05,S01M05,U03
465,2013-11-18,16150,16300,15600,15600,29410,M03,M00M03,S07M03,U04
466,2013-11-19,15600,16100,15550,16100,16022,P01,M00P01,M10P01,D04
467,2013-11-20,16150,16600,16000,16600,23363,P01,P00P01,S00P01,D04
468,2013-11-21,16450,16600,16000,16200,26579,M05,P00M05,P10M05,T01
469,2013-11-22,16300,16400,15950,16200,25297,M05,M00M05,S06M05,U04
470,2013-11-25,16200,16400,16050,16150,16864,M05,M00M05,M10M05,U04
471,2013-11-26,16350,16700,16350,16600,26401,P03,M00P03,S04P03,U01
472,2013-11-27,16750,17100,16450,17050,29471,P05,P00P05,S01P05,U04
473,2013-11-28,17200,17200,16850,17150,30644,M02,P00M02,P10M02,U04
474,2013-11-29,17050,17350,17050,17300,17841,P03,M00P03,S05P03,U04
475,2013-12-02,17400,17400,16750,16850,25518,M01,P00M01,S02M01,U04
476,2013-12-03,17100,17100,16100,16400,25600,M01,M00M01,S07M01,D04
477,2013-12-04,16350,16800,16300,16600,28921,P05,M00P05,M10P05,T01
478,2013-12-05,16850,17100,16700,16950,18711,P05,P00P05,S00P05,T01
479,2013-12-06,16900,17100,16550,17100,36169,P01,P00P01,P10P01,T01
480,2013-12-09,17150,17150,16600,16800,22210,M01,P00M01,P10M01,U04
481,2013-12-10,16900,16900,16450,16600,35193,M01,M00M01,S07M01,U02
482,2013-12-11,16500,16800,16300,16300,23052,M03,M00M03,M10M03,T01
483,2013-12-12,16250,16400,16100,16300,20151,K00,M00K00,M10K00,D04
484,2013-12-13,16350,16400,15800,15950,33313,M05,K00M05,S08M05,T01
485,2013-12-16,15850,15950,15150,15250,45783,M05,M00M05,S07M05,U01
486,2013-12-17,15450,15450,15200,15250,14480,M01,M00M01,M10M01,U04
487,2013-12-18,15000,15300,14700,14700,57931,M03,M00M03,M10M03,T01
488,2013-12-19,14750,15050,14050,14150,65407,M05,M00M05,M10M05,U04
489,2013-12-20,14150,14400,13850,14400,47434,P01,M00P01,M10P01,D04
490,2013-12-23,14500,15000,14500,15000,25132,P00,P00P00,S00P00,U04
491,2013-12-24,14950,15100,14650,14950,19674,K00,P00K00,P10K00,U04
492,2013-12-26,14950,15300,14850,15100,16641,P05,K00P05,P10P05,U02
493,2013-12-27,15350,15700,15050,15650,27901,P05,P00P05,S04P05,U04
494,2013-12-30,15600,16100,15250,16100,16593,P01,P00P01,P10P01,T01
495,2014-01-02,16050,16150,15450,15650,33866,M05,P00M05,P10M05,U04
496,2014-01-03,15650,15650,15050,15300,39894,M01,M00M01,S06M01,D04
497,2014-01-06,15300,15450,14750,14800,39516,M05,M00M05,M10M05,T01
498,2014-01-07,14800,15100,14800,15000,20657,P03,M00P03,M10P03,D04
499,2014-01-08,15000,15350,14800,14950,22265,M05,P00M05,S00M05,U04
500,2014-01-09,14900,15050,14550,14800,33825,M05,M00M05,S03M05,U04
501,2014-01-10,14850,15000,14700,14850,12499,K00,M00K00,M10K00,T01
502,2014-01-13,14900,15200,14750,14750,27129,M04,K00M04,S04M04,U04
503,2014-01-14,14700,15050,14650,14750,38914,K00,M00K00,S07K00,D04
504,2014-01-15,14900,15850,14900,15600,68983,P03,K00P03,S08P03,U04
505,2014-01-16,15750,16050,15700,16050,37607,P01,P00P01,P10P01,U04
506,2014-01-17,16100,16150,15600,16000,39394,M05,P00M05,P10M05,U01
507,2014-01-20,15900,16050,15650,16000,25459,P05,M00P05,S03P05,U01
508,2014-01-21,15900,16800,15900,16750,63589,P03,P00P03,S08P03,D04
509,2014-01-22,16950,17300,16650,16800,121736,M05,P00M05,P10M05,U04
510,2014-01-23,16800,17000,16400,16500,46272,M05,M00M05,S05M05,U04
511,2014-01-24,16300,16700,16100,16250,61865,M05,M00M05,M10M05,D04
512,2014-01-27,15800,15950,15600,15600,38174,M03,M00M03,M10M03,D04
513,2014-01-28,15750,16200,15500,16150,21469,P05,M00P05,M10P05,D04
514,2014-01-29,16100,16350,15900,16200,26068,P05,P00P05,S01P05,U04
515,2014-02-03,16200,16200,15700,16150,21465,M02,P00M02,P10M02,D04
516,2014-02-04,15650,16050,15650,16000,19908,P03,M00P03,S04P03,D04
517,2014-02-05,16200,16200,15750,15950,14263,M01,P00M01,S08M01,U04
518,2014-02-06,16100,16350,16000,16200,17127,P05,M00P05,S03P05,D04
519,2014-02-07,16300,16850,16000,16550,47583,P05,P00P05,S01P05,U04
520,2014-02-10,16650,16750,16400,16600,24241,M05,P00M05,P10M05,U04
521,2014-02-11,16700,16950,16500,16700,30351,K00,M00K00,S05K00,U04
522,2014-02-12,16700,16750,16500,16500,18261,M03,K00M03,S04M03,U04
523,2014-02-13,16500,16700,16300,16650,18771,P05,M00P05,S07P05,U03
524,2014-02-14,16750,17000,16550,16900,26501,P05,P00P05,S00P05,U04
525,2014-02-17,17050,17100,16600,16650,20534,M05,P00M05,P10M05,U04
526,2014-02-18,16650,16800,16350,16500,15832,M05,M00M05,S07M05,U01
527,2014-02-19,16450,16700,16400,16500,24392,K00,M00K00,M10K00,U04
528,2014-02-20,16400,16450,15950,16000,36608,M05,K00M05,S08M05,D04
529,2014-02-21,16100,16200,15800,15800,25851,M03,M00M03,S07M03,U04
530,2014-02-24,15950,16050,15650,16050,23441,P02,M00P02,M10P02,T01
531,2014-02-25,15950,16000,15700,15700,23074,M03,P00M03,S01M03,U04
532,2014-02-26,15700,15950,15550,15650,16711,M05,M00M05,S07M05,T01
533,2014-02-27,15600,15750,15400,15650,19812,K00,M00K00,M10K00,U02
534,2014-02-28,15650,15950,15500,15800,20385,P05,K00P05,S04P05,U04
535,2014-03-03,15750,15800,15450,15600,24751,M05,P00M05,P10M05,T01
536,2014-03-04,15450,15650,15250,15350,33651,M05,M00M05,S07M05,D04
537,2014-03-05,15550,16150,15500,16000,36356,P05,M00P05,M10P05,U04
538,2014-03-06,16200,16500,16000,16300,46274,P05,P00P05,S01P05,U02
539,2014-03-07,16400,16600,16250,16350,47067,M05,P00M05,P10M05,T01
540,2014-03-10,16400,16400,15900,16000,32633,M01,M00M01,S05M01,D04
541,2014-03-11,16100,16200,15850,16050,17016,M05,M00M05,M10M05,T01
542,2014-03-12,16100,16150,15500,15700,28158,M05,M00M05,M10M05,D04
543,2014-03-13,15750,15850,15350,15450,41635,M05,M00M05,M10M05,U04
544,2014-03-14,15300,15450,15250,15300,30812,K00,M00K00,M10K00,D04
545,2014-03-17,15300,15400,14800,14800,44421,M03,K00M03,M10M03,D04
546,2014-03-18,14850,15100,14750,14950,27085,P05,M00P05,S07P05,U04
547,2014-03-19,15000,15200,14900,15100,21008,P05,P00P05,S01P05,U04
548,2014-03-20,15100,15150,14750,14850,38795,M05,P00M05,P10M05,D04
549,2014-03-21,14900,15200,14850,15100,16889,P05,M00P05,S07P05,U03
550,2014-03-24,15150,15550,15100,15500,40338,P05,P00P05,S01P05,D04
551,2014-03-25,15400,15750,15200,15700,32476,P05,P00P05,P10P05,D04
552,2014-03-26,15600,15850,15450,15600,33353,K00,P00K00,P10K00,U03
553,2014-03-27,15550,15700,15350,15550,34463,K00,K00K00,P10K00,D04
554,2014-03-28,15450,15850,15450,15800,26674,P03,K00P03,S04P03,D04
555,2014-03-31,15750,15850,15450,15600,38469,M05,P00M05,P10M05,U02
556,2014-04-01,15650,15700,15450,15650,22342,K01,M00K01,S06K01,U04
557,2014-04-02,15650,16250,15650,16150,84291,P03,K00P03,S04P03,U04
558,2014-04-03,16200,16900,16150,16600,134350,P05,P00P05,P10P05,U03
559,2014-04-04,16800,17650,16700,17450,183734,P05,P00P05,P10P05,D04
560,2014-04-07,17350,17550,17200,17300,72849,M05,P00M05,P10M05,D04
561,2014-04-08,17300,17850,17150,17700,90405,P05,M00P05,S06P05,D04
562,2014-04-09,17850,17900,17450,17500,53978,M05,P00M05,S02M05,U04
563,2014-04-10,17450,17650,17250,17300,68903,M05,M00M05,S03M05,U04
564,2014-04-11,17200,17950,17150,17950,65707,P01,M00P01,M10P01,D04
565,2014-04-14,17950,18250,17750,17950,55346,K00,P00K00,S02K00,D04
566,2014-04-15,18300,18300,17550,17850,94092,M01,K00M01,P10M01,U04
567,2014-04-16,17850,17850,17500,17800,76331,M02,M00M02,S07M02,U04
568,2014-04-17,17800,18300,17600,17900,45246,P05,M00P05,M10P05,U04
569,2014-04-18,17900,18200,17550,17650,48931,M05,P00M05,S04M05,U04
570,2014-04-21,17650,18100,17550,17750,81164,P05,M00P05,S07P05,U03
571,2014-04-22,17750,17900,17600,17650,23181,M05,P00M05,S00M05,U04
572,2014-04-23,17700,18200,17500,17750,56787,K00,M00K00,S04K00,U04
573,2014-04-24,17900,17900,17200,17350,64086,M01,K00M01,S04M01,D04
574,2014-04-25,17300,17500,17100,17400,55832,P05,M00P05,S07P05,U04
575,2014-04-28,17500,17800,17350,17550,43765,K00,P00K00,S00K00,D04
576,2014-04-29,17650,17800,17350,17800,30152,P01,K00P01,P10P01,T01
577,2014-04-30,17750,18500,17650,18300,58967,P05,P00P05,P10P05,U04
578,2014-05-02,18400,18650,18100,18350,51447,M05,P00M05,P10M05,U04
579,2014-05-07,18350,18400,17850,17850,42841,M03,M00M03,S05M03,D04
580,2014-05-08,17650,17850,16700,16850,135087,M05,M00M05,M10M05,D04
581,2014-05-09,16950,17050,16200,16250,103689,M05,M00M05,M10M05,D04
582,2014-05-12,16350,16700,15800,15900,79330,M05,M00M05,M10M05,U04
583,2014-05-13,15950,16200,15800,15950,86322,K00,M00K00,M10K00,U04
584,2014-05-14,16100,16150,15100,15250,244891,M05,K00M05,M10M05,D04
585,2014-05-15,15300,15550,15100,15150,190181,M05,M00M05,S07M05,D04
586,2014-05-16,15150,15400,15100,15200,155430,K00,M00K00,M10K00,D04
587,2014-05-19,15350,15350,14550,14750,131830,M01,K00M01,S04M01,U04
588,2014-05-20,14750,15100,14650,14750,81503,K02,M00K02,S07K02,U04
589,2014-05-21,14700,14900,14650,14850,34716,P05,K00P05,M10P05,D04
590,2014-05-22,14850,15000,14750,14800,45522,M05,P00M05,P10M05,U04
591,2014-05-23,14800,15000,14250,14500,101730,M05,M00M05,S03M05,U04
592,2014-05-26,14550,14650,14050,14100,110855,M05,M00M05,M10M05,U04
593,2014-05-27,14100,14200,13550,13950,122130,M05,M00M05,M10M05,U04
594,2014-05-28,13950,14050,13700,14000,60414,K01,M00K01,M10K01,U04
595,2014-05-29,14050,14350,13900,14100,72540,K00,K00K00,S00K00,D04
596,2014-05-30,14050,14100,13500,13500,120066,M03,K00M03,P10M03,U04
597,2014-06-02,13550,13550,12750,12900,100884,M01,M00M01,S07M01,T01
598,2014-06-03,12950,13350,12950,13200,59978,P03,M00P03,M10P03,T01
599,2014-06-05,13150,13300,12950,13150,28382,K00,P00K00,S01K00,U04
600,2014-06-09,13250,13250,13050,13150,41468,M01,K00M01,P10M01,U04
601,2014-06-10,13300,13600,13250,13550,38650,P05,M00P05,S04P05,U04
602,2014-06-11,13550,13650,13250,13300,62986,M05,P00M05,S01M05,U01
603,2014-06-12,13200,13300,13000,13150,41369,M05,M00M05,S07M05,T01
604,2014-06-13,13100,13450,12900,13450,37834,P01,M00P01,M10P01,D04
605,2014-06-16,13450,13550,13350,13450,25109,K00,P00K00,S02K00,U04
606,2014-06-17,13450,13500,13050,13250,39230,M05,K00M05,P10M05,U03
607,2014-06-18,13300,13300,13050,13100,20988,M01,M00M01,S07M01,U04
608,2014-06-19,13150,13250,12850,12900,43934,M05,M00M05,M10M05,U04
609,2014-06-20,12900,13000,12750,12850,25964,M05,M00M05,M10M05,T01
610,2014-06-23,12800,12900,12000,12000,111562,M03,M00M03,M10M03,U03
611,2014-06-24,11900,12300,11800,12250,42226,P05,M00P05,M10P05,T01
612,2014-06-25,12400,12400,11750,11800,63418,M01,P00M01,S00M01,D04
613,2014-06-26,11900,12100,11750,11850,98315,M05,M00M05,S07M05,U04
614,2014-06-27,11850,12100,11750,11900,38756,K00,M00K00,M10K00,T01
615,2014-06-30,11950,12300,11900,12050,74759,P05,K00P05,S04P05,U04
616,2014-07-01,12200,12300,12000,12150,48287,M05,P00M05,P10M05,U03
617,2014-07-02,12250,12400,12150,12300,92955,K00,M00K00,S05K00,U04
618,2014-07-03,12350,12600,12200,12500,63669,P05,K00P05,S01P05,T01
619,2014-07-04,12600,12800,12500,12800,54946,P01,P00P01,P10P01,T01
620,2014-07-07,13000,13050,12700,12800,95187,M05,P00M05,P10M05,U04
621,2014-07-08,12800,12800,12350,12500,88255,M01,M00M01,S03M01,D04
622,2014-07-09,12450,12500,12200,12300,44141,M05,M00M05,M10M05,D04
623,2014-07-10,12300,12550,12300,12550,52864,P00,M00P00,M10P00,U04
624,2014-07-11,12450,12500,12250,12400,35708,M05,P00M05,S02M05,D04
625,2014-07-14,12450,12450,12000,12050,67770,M01,M00M01,S06M01,U04
626,2014-07-15,12100,12400,12000,12200,79257,P05,M00P05,M10P05,U04
627,2014-07-16,12150,12200,11850,12100,68897,M05,P00M05,S01M05,D04
628,2014-07-17,12050,12300,11950,12050,48926,K00,M00K00,S04K00,U03
629,2014-07-18,12050,12250,12000,12200,48093,P05,K00P05,S04P05,D04
630,2014-07-21,12250,12550,12250,12500,48936,P03,P00P03,P10P03,U04
631,2014-07-22,12550,12750,12500,12750,52621,P01,P00P01,P10P01,T01
632,2014-07-23,12900,12900,12500,12650,57015,M01,P00M01,P10M01,U04
633,2014-07-24,12700,12750,12150,12200,89623,M05,M00M05,S03M05,U04
634,2014-07-25,12200,12600,12100,12250,76393,K00,M00K00,M10K00,T01
635,2014-07-28,12350,12450,12150,12250,52330,M05,K00M05,S00M05,D04
636,2014-07-29,12250,12400,11850,12000,106909,M05,M00M05,S03M05,T01
637,2014-07-30,11900,12050,11800,11900,70523,K00,M00K00,M10K00,T01
638,2014-07-31,12000,12000,11000,11550,184925,M01,K00M01,M10M01,U04
639,2014-08-01,11250,11650,11200,11450,34368,P05,M00P05,S07P05,D04
640,2014-08-04,11550,11900,11450,11650,57910,P05,P00P05,S08P05,D04
641,2014-08-05,11650,12050,11600,11950,55643,P05,P00P05,P10P05,U04
642,2014-08-06,11950,12000,11550,11700,41062,M05,P00M05,P10M05,D04
643,2014-08-07,11800,11900,11600,11700,33822,M05,M00M05,S03M05,U01
644,2014-08-08,11800,11850,11500,11500,32243,M03,M00M03,M10M03,D04
645,2014-08-11,11600,11850,11550,11750,15716,P05,M00P05,M10P05,U04
646,2014-08-12,11850,12000,11750,11900,25996,K00,P00K00,S01K00,U04
647,2014-08-13,11850,11950,11650,11800,21778,M05,K00M05,P10M05,T01
648,2014-08-14,11800,11950,11500,11600,61610,M05,M00M05,S04M05,U04
649,2014-08-18,11500,11700,11450,11650,44106,P05,M00P05,M10P05,U03
650,2014-08-19,11650,12100,11650,12050,68479,P03,P00P03,S00P03,U04
651,2014-08-20,12100,12300,12000,12100,88259,K00,P00K00,P10K00,U04
652,2014-08-21,12200,12750,12200,12700,148148,P03,K00P03,P10P03,T01
653,2014-08-22,12600,12700,12400,12650,62795,K01,P00K01,P10K01,U02
654,2014-08-25,12600,12750,12400,12650,48752,K00,K00K00,P10K00,U02
655,2014-08-26,12500,12600,12200,12450,55045,M05,K00M05,S04M05,U04
656,2014-08-27,12600,12600,12300,12350,36132,M01,M00M01,S07M01,U04
657,2014-08-28,12250,12500,12250,12400,24189,P03,M00P03,M10P03,T01
658,2014-08-29,12350,12400,12150,12250,28827,M05,P00M05,S00M05,T01
659,2014-09-01,12150,12300,11850,12050,35896,M05,M00M05,S07M05,T01
660,2014-09-02,11950,12050,11650,11900,58584,M05,M00M05,M10M05,U04
661,2014-09-03,11900,12000,11550,11700,78029,M05,M00M05,M10M05,U04
662,2014-09-04,11650,12000,11600,11950,52908,P05,M00P05,M10P05,D04
663,2014-09-05,11850,12100,11650,11900,49989,K00,P00K00,S02K00,T01
664,2014-09-11,11750,12000,11700,12000,42028,P01,K00P01,P10P01,U04
665,2014-09-12,11950,12050,11700,11900,56216,M05,P00M05,P10M05,U02
666,2014-09-15,11800,11950,11650,11900,17889,P05,M00P05,S06P05,D04
667,2014-09-16,11800,12300,11750,11900,38164,P05,P00P05,S08P05,D04
668,2014-09-17,11900,12000,11850,11900,32174,K00,P00K00,S04K00,U04
669,2014-09-18,11900,12300,11850,12100,44033,P05,K00P05,S04P05,U03
670,2014-09-19,12150,12400,12100,12200,45769,K00,P00K00,P10K00,U04
671,2014-09-22,12250,12900,12250,12650,127965,P03,K00P03,P10P03,D04
672,2014-09-23,12550,12650,12300,12400,52643,M05,P00M05,P10M05,D04
673,2014-09-24,12300,12550,12300,12350,49059,K02,M00K02,S06K02,D04
674,2014-09-25,12400,12500,12250,12350,55263,M05,K00M05,S08M05,U04
675,2014-09-26,12300,12500,12100,12200,45165,M05,M00M05,S04M05,D04
676,2014-09-29,12000,12250,11500,11800,84018,M05,M00M05,M10M05,U04
677,2014-09-30,11600,11800,11300,11800,48383,P01,M00P01,M10P01,T01
678,2014-10-01,11650,11800,11350,11500,81264,M05,P00M05,S08M05,D04
679,2014-10-02,11350,11550,11250,11250,38214,M04,M00M04,S07M04,D04
680,2014-10-06,11050,11100,10600,10700,93191,M05,M00M05,M10M05,U04
681,2014-10-07,10700,11350,10650,10900,44033,P05,M00P05,M10P05,D04
682,2014-10-08,10900,11350,10800,11000,32701,P05,P00P05,S00P05,D04
683,2014-10-10,10900,11250,10750,10950,39102,K00,P00K00,P10K00,D04
684,2014-10-13,10950,11000,10500,10800,50117,M05,K00M05,S04M05,D04
685,2014-10-14,10650,11000,10350,10450,78791,M05,M00M05,S07M05,D04
686,2014-10-15,10350,10550,10300,10400,21024,K00,M00K00,M10K00,U04
687,2014-10-16,10450,10500,10200,10300,26550,M05,K00M05,S08M05,D04
688,2014-10-17,10150,10550,10150,10450,60748,P03,M00P03,S07P03,U01
689,2014-10-20,10350,10700,10350,10700,13751,P00,P00P00,S02P00,U04
690,2014-10-21,10400,10800,10400,10750,21072,P03,P00P03,P10P03,U04
691,2014-10-22,10800,10900,10500,10700,9655,M05,P00M05,P10M05,U04
692,2014-10-23,10600,10700,10250,10500,27516,M05,M00M05,S03M05,D04
693,2014-10-24,10400,10550,10200,10350,18648,M05,M00M05,M10M05,U04
694,2014-10-27,10400,10450,10250,10350,11177,M05,M00M05,M10M05,U04
695,2014-10-28,10450,10750,10300,10550,42558,P05,M00P05,S04P05,U01
696,2014-10-29,10550,10800,10500,10550,61891,K02,P00K02,S01K02,U04
