,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
390,2013-07-26,0,0,0,967,0,P10,P10P10,P10P10,U04
391,2013-07-29,0,0,0,967,0,P10,P10P10,P10P10,U03
392,2013-07-30,0,0,0,967,0,P10,P10P10,P10P10,D04
393,2013-07-31,0,0,0,967,0,P10,P10P10,P10P10,U04
394,2013-08-01,0,0,0,967,0,P10,P10P10,P10P10,U03
395,2013-08-02,0,0,0,967,0,P10,P10P10,P10P10,U04
396,2013-08-05,0,0,0,967,0,P10,P10P10,P10P10,U04
397,2013-08-06,0,0,0,967,0,P10,P10P10,P10P10,U01
398,2013-08-07,0,0,0,967,0,P10,P10P10,P10P10,D04
399,2013-08-08,0,0,0,967,0,P10,P10P10,P10P10,D04
400,2013-08-09,0,0,0,967,0,P10,P10P10,P10P10,U04
401,2013-08-12,0,0,0,967,0,P10,P10P10,P10P10,T01
402,2013-08-13,0,0,0,967,0,P10,P10P10,P10P10,U03
403,2013-08-14,0,0,0,967,0,P10,P10P10,P10P10,U04
404,2013-08-16,0,0,0,967,0,P10,P10P10,P10P10,D04
405,2013-08-19,0,0,0,967,0,P10,P10P10,P10P10,T01
406,2013-08-20,0,0,0,967,0,P10,P10P10,P10P10,D04
407,2013-08-21,0,0,0,967,0,P10,P10P10,P10P10,U04
408,2013-08-22,0,0,0,967,0,P10,P10P10,P10P10,D04
409,2013-08-23,0,0,0,967,0,P10,P10P10,P10P10,U04
410,2013-08-26,0,0,0,967,0,P10,P10P10,P10P10,U04
411,2013-08-27,0,0,0,967,0,P10,P10P10,P10P10,T01
412,2013-08-28,0,0,0,967,0,P10,P10P10,P10P10,D04
413,2013-08-29,0,0,0,967,0,P10,P10P10,P10P10,U04
414,2013-08-30,0,0,0,967,0,P10,P10P10,P10P10,U04
415,2013-09-02,0,0,0,967,0,P10,P10P10,P10P10,U04
416,2013-09-03,0,0,0,967,0,P10,P10P10,P10P10,D04
417,2013-09-04,0,0,0,967,0,P10,P10P10,P10P10,U04
418,2013-09-05,0,0,0,967,0,P10,P10P10,P10P10,U04
419,2013-09-06,0,0,0,967,0,P10,P10P10,P10P10,U03
420,2013-09-09,0,0,0,967,0,P10,P10P10,P10P10,T01
421,2013-09-10,0,0,0,967,0,P10,P10P10,P10P10,U04
422,2013-09-11,0,0,0,967,0,P10,P10P10,P10P10,U04
423,2013-09-12,0,0,0,967,0,P10,P10P10,P10P10,T01
424,2013-09-13,0,0,0,967,0,P10,P10P10,P10P10,T01
425,2013-09-16,0,0,0,967,0,P10,P10P10,P10P10,U03
426,2013-09-17,0,0,0,967,0,P10,P10P10,P10P10,T01
427,2013-09-23,0,0,0,967,0,P10,P10P10,P10P10,D04
428,2013-09-24,0,0,0,967,0,P10,P10P10,P10P10,T01
429,2013-09-25,0,0,0,967,0,P10,P10P10,P10P10,U01
430,2013-09-26,0,0,0,967,0,P10,P10P10,P10P10,T01
431,2013-09-27,0,0,0,967,0,P10,P10P10,P10P10,U04
432,2013-09-30,0,0,0,967,0,P10,P10P10,P10P10,T01
433,2013-10-01,0,0,0,967,0,P10,P10P10,P10P10,T01
434,2013-10-02,0,0,0,967,0,P10,P10P10,P10P10,U04
435,2013-10-04,0,0,0,967,0,P10,P10P10,P10P10,D04
436,2013-10-07,0,0,0,967,0,P10,P10P10,P10P10,U04
437,2013-10-08,0,0,0,967,0,P10,P10P10,P10P10,D04
438,2013-10-10,0,0,0,967,0,P10,P10P10,P10P10,D04
439,2013-10-11,0,0,0,967,0,P10,P10P10,P10P10,U04
440,2013-10-14,0,0,0,967,0,P10,P10P10,P10P10,U04
441,2013-10-15,0,0,0,967,0,P10,P10P10,P10P10,U04
442,2013-10-16,0,0,0,967,0,P10,P10P10,P10P10,D04
443,2013-10-17,0,0,0,967,0,P10,P10P10,P10P10,U04
444,2013-10-18,0,0,0,967,0,P10,P10P10,P10P10,U04
445,2013-10-21,0,0,0,967,0,P10,P10P10,P10P10,U04
446,2013-10-22,0,0,0,967,0,P10,P10P10,P10P10,U02
447,2013-10-23,0,0,0,967,0,P10,P10P10,P10P10,U03
448,2013-10-24,0,0,0,967,0,P10,P10P10,P10P10,D04
449,2013-10-25,0,0,0,967,0,P10,P10P10,P10P10,U04
450,2013-10-28,0,0,0,967,0,P10,P10P10,P10P10,U04
451,2013-10-29,0,0,0,967,0,P10,P10P10,P10P10,T01
452,2013-10-30,0,0,0,967,0,P10,P10P10,P10P10,U04
453,2013-10-31,0,0,0,967,0,P10,P10P10,P10P10,D04
454,2013-11-01,0,0,0,967,0,P10,P10P10,P10P10,D04
455,2013-11-04,0,0,0,967,0,P10,P10P10,P10P10,U01
456,2013-11-05,0,0,0,967,0,P10,P10P10,P10P10,U04
457,2013-11-06,0,0,0,967,0,P10,P10P10,P10P10,U01
458,2013-11-07,0,0,0,967,0,P10,P10P10,P10P10,T01
459,2013-11-08,0,0,0,967,0,P10,P10P10,P10P10,D04
460,2013-11-11,0,0,0,967,0,P10,P10P10,P10P10,U04
461,2013-11-12,0,0,0,967,0,P10,P10P10,P10P10,T01
462,2013-11-13,0,0,0,967,0,P10,P10P10,P10P10,T01
463,2013-11-14,0,0,0,967,0,P10,P10P10,P10P10,U04
464,2013-11-15,0,0,0,967,0,P10,P10P10,P10P10,U03
465,2013-11-18,0,0,0,967,0,P10,P10P10,P10P10,U04
466,2013-11-19,0,0,0,967,0,P10,P10P10,P10P10,D04
467,2013-11-20,0,0,0,967,0,P10,P10P10,P10P10,D04
468,2013-11-21,0,0,0,967,0,P10,P10P10,P10P10,T01
469,2013-11-22,0,0,0,967,0,P10,P10P10,P10P10,U04
470,2013-11-25,0,0,0,967,0,P10,P10P10,P10P10,U04
471,2013-11-26,0,0,0,967,0,P10,P10P10,P10P10,U01
472,2013-11-27,0,0,0,967,0,P10,P10P10,P10P10,U04
473,2013-11-28,0,0,0,967,0,P10,P10P10,P10P10,U04
474,2013-11-29,0,0,0,967,0,P10,P10P10,P10P10,U04
475,2013-12-02,0,0,0,967,0,P10,P10P10,P10P10,U04
476,2013-12-03,0,0,0,967,0,P10,P10P10,P10P10,D04
477,2013-12-04,0,0,0,967,0,P10,P10P10,P10P10,T01
478,2013-12-05,0,0,0,967,0,P10,P10P10,P10P10,T01
479,2013-12-06,0,0,0,967,0,P10,P10P10,P10P10,T01
480,2013-12-09,0,0,0,967,0,P10,P10P10,P10P10,U04
481,2013-12-10,0,0,0,967,0,P10,P10P10,P10P10,U02
482,2013-12-11,0,0,0,967,0,P10,P10P10,P10P10,T01
483,2013-12-12,0,0,0,967,0,P10,P10P10,P10P10,D04
484,2013-12-13,0,0,0,967,0,P10,P10P10,P10P10,T01
485,2013-12-16,0,0,0,967,0,P10,P10P10,P10P10,U01
486,2013-12-17,0,0,0,967,0,P10,P10P10,P10P10,U04
487,2013-12-18,0,0,0,967,0,P10,P10P10,P10P10,T01
488,2013-12-19,0,0,0,967,0,P10,P10P10,P10P10,U04
489,2013-12-20,0,0,0,967,0,P10,P10P10,P10P10,D04
490,2013-12-23,0,0,0,967,0,P10,P10P10,P10P10,U04
491,2013-12-24,0,0,0,967,0,P10,P10P10,P10P10,U04
492,2013-12-26,0,0,0,967,0,P10,P10P10,P10P10,U02
493,2013-12-27,0,0,0,967,0,P10,P10P10,P10P10,U04
494,2013-12-30,0,0,0,967,0,P10,P10P10,P10P10,T01
495,2014-01-02,0,0,0,967,0,P10,P10P10,P10P10,U04
496,2014-01-03,0,0,0,967,0,P10,P10P10,P10P10,D04
497,2014-01-06,0,0,0,967,0,P10,P10P10,P10P10,T01
498,2014-01-07,0,0,0,967,0,P10,P10P10,P10P10,D04
499,2014-01-08,0,0,0,967,0,P10,P10P10,P10P10,U04
500,2014-01-09,0,0,0,967,0,P10,P10P10,P10P10,U04
501,2014-01-10,0,0,0,967,0,P10,P10P10,P10P10,T01
502,2014-01-13,0,0,0,967,0,P10,P10P10,P10P10,U04
503,2014-01-14,0,0,0,967,0,P10,P10P10,P10P10,D04
504,2014-01-15,0,0,0,967,0,P10,P10P10,P10P10,U04
505,2014-01-16,0,0,0,967,0,P10,P10P10,P10P10,U04
506,2014-01-17,0,0,0,967,0,P10,P10P10,P10P10,U01
507,2014-01-20,0,0,0,967,0,P10,P10P10,P10P10,U01
508,2014-01-21,0,0,0,967,0,P10,P10P10,P10P10,D04
509,2014-01-22,0,0,0,967,0,P10,P10P10,P10P10,U04
510,2014-01-23,0,0,0,967,0,P10,P10P10,P10P10,U04
511,2014-01-24,0,0,0,967,0,P10,P10P10,P10P10,D04
512,2014-01-27,0,0,0,967,0,P10,P10P10,P10P10,D04
513,2014-01-28,0,0,0,967,0,P10,P10P10,P10P10,D04
514,2014-01-29,0,0,0,967,0,P10,P10P10,P10P10,U04
515,2014-02-03,0,0,0,967,0,P10,P10P10,P10P10,D04
516,2014-02-04,0,0,0,967,0,P10,P10P10,P10P10,D04
517,2014-02-05,0,0,0,967,0,P10,P10P10,P10P10,U04
518,2014-02-06,0,0,0,967,0,P10,P10P10,P10P10,D04
519,2014-02-07,0,0,0,967,0,P10,P10P10,P10P10,U04
520,2014-02-10,0,0,0,967,0,P10,P10P10,P10P10,U04
521,2014-02-11,0,0,0,967,0,P10,P10P10,P10P10,U04
522,2014-02-12,0,0,0,967,0,P10,P10P10,P10P10,U04
523,2014-02-13,0,0,0,967,0,P10,P10P10,P10P10,U03
524,2014-02-14,0,0,0,967,0,P10,P10P10,P10P10,U04
525,2014-02-17,0,0,0,967,0,P10,P10P10,P10P10,U04
526,2014-02-18,0,0,0,967,0,P10,P10P10,P10P10,U01
527,2014-02-19,0,0,0,967,0,P10,P10P10,P10P10,U04
528,2014-02-20,0,0,0,967,0,P10,P10P10,P10P10,D04
529,2014-02-21,0,0,0,967,0,P10,P10P10,P10P10,U04
530,2014-02-24,0,0,0,967,0,P10,P10P10,P10P10,T01
531,2014-02-25,0,0,0,967,0,P10,P10P10,P10P10,U04
532,2014-02-26,0,0,0,967,0,P10,P10P10,P10P10,T01
533,2014-02-27,0,0,0,967,0,P10,P10P10,P10P10,U02
534,2014-02-28,0,0,0,967,0,P10,P10P10,P10P10,U04
535,2014-03-03,0,0,0,967,0,P10,P10P10,P10P10,T01
536,2014-03-04,0,0,0,967,0,P10,P10P10,P10P10,D04
537,2014-03-05,0,0,0,967,0,P10,P10P10,P10P10,U04
538,2014-03-06,0,0,0,967,0,P10,P10P10,P10P10,U02
539,2014-03-07,0,0,0,967,0,P10,P10P10,P10P10,T01
540,2014-03-10,0,0,0,967,0,P10,P10P10,P10P10,D04
541,2014-03-11,0,0,0,967,0,P10,P10P10,P10P10,T01
542,2014-03-12,0,0,0,967,0,P10,P10P10,P10P10,D04
543,2014-03-13,0,0,0,967,0,P10,P10P10,P10P10,U04
544,2014-03-14,0,0,0,967,0,P10,P10P10,P10P10,D04
545,2014-03-17,0,0,0,967,0,P10,P10P10,P10P10,D04
546,2014-03-18,0,0,0,967,0,P10,P10P10,P10P10,U04
547,2014-03-19,0,0,0,967,0,P10,P10P10,P10P10,U04
548,2014-03-20,0,0,0,967,0,P10,P10P10,P10P10,D04
549,2014-03-21,0,0,0,967,0,P10,P10P10,P10P10,U03
550,2014-03-24,967,967,832,895,1234626,M01,P10M01,P10M01,D04
551,2014-03-25,862,895,838,893,568990,P05,M00P05,S03P05,D04
552,2014-03-26,901,1025,901,1026,400921,P10,P00P10,S08P10,U03
553,2014-03-27,1119,1169,1068,1164,800596,P05,P10P05,P10P05,D04
554,2014-03-28,1148,1163,1123,1164,398752,P01,P00P01,P10P01,D04
555,2014-03-31,1212,1282,1212,1240,626622,P03,P00P03,P10P03,U02
556,2014-04-01,1239,1261,1193,1209,284191,M05,P00M05,P10M05,U04
557,2014-04-02,1146,1197,1072,1176,486717,P05,M00P05,S07P05,U04
558,2014-04-03,1185,1197,1119,1129,190873,M05,P00M05,S08M05,U03
559,2014-04-04,1109,1109,1089,1090,168554,M01,M00M01,S07M01,D04
560,2014-04-07,1066,1066,1012,1016,233968,M01,M00M01,M10M01,D04
561,2014-04-08,979,1051,979,1024,230683,P03,M00P03,M10P03,D04
562,2014-04-09,1039,1060,1027,1051,101736,P05,P00P05,S00P05,U04
563,2014-04-10,1064,1093,1047,1094,146567,P01,P00P01,P10P01,U04
564,2014-04-11,1082,1134,1082,1131,161792,P03,P00P03,P10P03,D04
565,2014-04-14,1148,1167,1138,1150,159341,K00,P00K00,P10K00,D04
566,2014-04-15,1158,1167,1148,1164,127583,P05,K00P05,P10P05,U04
567,2014-04-16,1171,1171,1130,1139,75782,M01,P00M01,P10M01,U04
568,2014-04-17,1109,1125,1101,1102,110367,M05,M00M05,S07M05,U04
569,2014-04-18,1128,1128,1109,1117,36664,M01,M00M01,M10M01,U04
570,2014-04-21,1109,1119,1103,1106,70797,M05,M00M05,M10M05,U03
571,2014-04-22,1099,1099,1080,1086,120727,M01,M00M01,M10M01,U04
572,2014-04-23,1093,1093,1064,1071,65501,M01,M00M01,M10M01,U04
573,2014-04-24,1070,1078,1064,1078,50639,P01,M00P01,M10P01,D04
574,2014-04-25,1082,1086,1068,1071,57612,M05,P00M05,S00M05,U04
575,2014-04-28,1070,1076,1047,1051,57116,M05,M00M05,S03M05,D04
576,2014-04-29,1039,1039,1016,1024,98811,M01,M00M01,M10M01,T01
577,2014-04-30,1031,1088,1031,1034,97349,K02,M00K02,M10K02,U04
578,2014-05-02,1051,1051,1035,1041,26177,M01,K00M01,S01M01,U04
579,2014-05-07,1019,1029,1019,1020,58953,K02,M00K02,S05K02,D04
580,2014-05-08,1031,1031,1000,1000,47919,M00,K00M00,S08M00,D04
581,2014-05-09,1002,1010,996,1002,56831,K00,M00K00,S07K00,D04
582,2014-05-12,1025,1025,1002,1002,36798,M00,K00M00,M10M00,U04
583,2014-05-13,998,998,944,944,146047,M00,M00M00,S07M00,U04
584,2014-05-14,944,944,894,919,172075,M01,M00M01,M10M01,D04
585,2014-05-15,920,986,920,965,93347,P03,M00P03,M10P03,D04
586,2014-05-16,973,973,945,950,34478,M01,P00M01,S01M01,D04
587,2014-05-19,939,939,914,918,109489,M01,M00M01,S03M01,U04
588,2014-05-20,914,917,900,900,48216,M03,M00M03,M10M03,U04
589,2014-05-21,895,895,865,866,86455,M01,M00M01,M10M01,D04
590,2014-05-22,866,881,866,876,38261,P03,M00P03,M10P03,U04
591,2014-05-23,864,871,838,839,110354,M05,P00M05,S00M05,U04
592,2014-05-26,827,905,825,895,106573,P05,M00P05,S07P05,U04
593,2014-05-27,887,895,854,854,40321,M03,P00M03,S02M03,U04
594,2014-05-28,871,895,864,864,61627,M04,M00M04,S06M04,U04
595,2014-05-29,864,866,853,853,43862,M03,M00M03,M10M03,D04
596,2014-05-30,862,866,853,853,53507,M03,M00M03,M10M03,U04
597,2014-06-02,844,864,836,839,28303,M05,M00M05,M10M05,T01
598,2014-06-03,845,845,799,800,52029,M01,M00M01,M10M01,T01
599,2014-06-05,770,771,766,767,96758,M05,M00M05,M10M05,U04
600,2014-06-09,778,778,768,769,42430,M01,M00M01,M10M01,U04
601,2014-06-10,766,769,755,759,45668,M05,M00M05,M10M05,U04
602,2014-06-11,759,774,759,774,66087,P00,M00P00,M10P00,U01
603,2014-06-12,778,778,768,777,44296,M02,P00M02,S02M02,T01
604,2014-06-13,776,778,759,767,21268,M05,M00M05,S05M05,D04
605,2014-06-16,774,794,759,784,30239,P05,M00P05,M10P05,U04
606,2014-06-17,784,784,771,773,22415,M01,P00M01,S01M01,U03
607,2014-06-18,772,782,772,777,18648,P03,M00P03,S07P03,U04
608,2014-06-19,777,778,764,765,37419,M05,P00M05,S00M05,U04
609,2014-06-20,766,766,739,744,40795,M01,M00M01,S07M01,T01
610,2014-06-23,743,746,706,707,47625,M05,M00M05,M10M05,U03
611,2014-06-24,718,718,685,698,59111,M01,M00M01,M10M01,T01
612,2014-06-25,700,700,677,677,44258,M00,M00M00,M10M00,D04
613,2014-06-26,679,778,679,779,90756,P10,M00P10,M10P10,U04
614,2014-06-27,798,895,798,808,192785,P04,P10P04,S01P04,T01
615,2014-06-30,779,805,779,788,83402,P03,P00P03,P10P03,U04
616,2014-07-01,817,817,782,792,39367,M01,P00M01,P10M01,U03
617,2014-07-02,792,813,792,803,15888,P03,M00P03,S05P03,U04
618,2014-07-03,802,805,778,785,51043,M05,P00M05,S00M05,T01
619,2014-07-04,807,807,786,804,24067,M02,M00M02,S07M02,T01
620,2014-07-07,823,823,802,816,19037,M02,M00M02,M10M02,U04
621,2014-07-08,817,856,798,856,54695,P01,M00P01,M10P01,D04
622,2014-07-09,866,883,855,866,57462,K00,P00K00,S01K00,D04
623,2014-07-10,866,880,852,859,31986,M05,K00M05,P10M05,U04
624,2014-07-11,873,873,833,833,34824,M00,M00M00,S04M00,D04
625,2014-07-14,837,837,819,819,28179,M00,M00M00,M10M00,U04
626,2014-07-15,846,846,807,812,9922,M01,M00M01,M10M01,U04
627,2014-07-16,817,817,799,817,9442,K01,M00K01,M10K01,D04
628,2014-07-17,809,827,805,806,31194,M05,K00M05,M10M05,U03
629,2014-07-18,819,819,788,789,28669,M01,M00M01,S07M01,D04
630,2014-07-21,780,788,777,778,28280,M05,M00M05,M10M05,U04
631,2014-07-22,777,778,771,773,14721,M05,M00M05,M10M05,T01
632,2014-07-23,783,817,783,816,52997,P03,M00P03,S04P03,U04
633,2014-07-24,814,814,790,790,43128,M00,P00M00,S01M00,U04
634,2014-07-25,798,798,768,772,44527,M01,M00M01,S06M01,T01
635,2014-07-28,773,773,762,767,33294,M01,M00M01,M10M01,D04
636,2014-07-29,789,789,762,764,39017,M01,M00M01,M10M01,T01
637,2014-07-30,755,778,755,762,41334,P04,M00P04,M10P04,T01
638,2014-07-31,762,776,762,767,27635,P03,P00P03,S08P03,U04
639,2014-08-01,749,762,749,759,20652,P03,P00P03,P10P03,D04
640,2014-08-04,766,766,749,759,23694,M01,P00M01,P10M01,D04
641,2014-08-05,759,762,759,759,30796,K02,M00K02,S03K02,U04
642,2014-08-06,768,776,759,759,23043,M03,K00M03,S04M03,D04
643,2014-08-07,776,776,755,756,27437,M01,M00M01,S07M01,U01
644,2014-08-08,760,767,754,764,11778,P05,M00P05,M10P05,D04
645,2014-08-11,766,766,757,757,21655,M00,P00M00,S01M00,U04
646,2014-08-12,759,759,753,756,9410,M01,M00M01,S07M01,U04
647,2014-08-13,757,757,752,755,29368,M01,M00M01,M10M01,T01
648,2014-08-14,797,797,759,778,13274,M01,M00M01,S04M01,U04
649,2014-08-18,778,778,759,766,13311,M01,M00M01,M10M01,U03
650,2014-08-19,773,773,757,760,57275,M01,M00M01,M10M01,U04
651,2014-08-20,768,768,757,757,60571,M00,M00M00,M10M00,U04
652,2014-08-21,757,757,706,724,130980,M01,M00M01,M10M01,T01
653,2014-08-22,700,700,661,672,343951,M01,M00M01,M10M01,U02
654,2014-08-25,661,661,628,629,176208,M01,M00M01,M10M01,U02
655,2014-08-26,628,642,612,636,237775,P05,M00P05,M10P05,U04
656,2014-08-27,650,661,649,662,105481,P01,P00P01,S00P01,U04
657,2014-08-28,673,673,654,662,80342,M01,P00M01,P10M01,T01
658,2014-08-29,660,660,638,652,73492,M01,M00M01,S03M01,T01
659,2014-09-01,665,665,622,623,87969,M01,M00M01,M10M01,T01
660,2014-09-02,613,657,613,658,136586,P00,M00P00,M10P00,U04
661,2014-09-03,673,673,644,671,98907,M02,P00M02,S00M02,U04
662,2014-09-04,670,694,670,695,67125,P00,M00P00,S05P00,D04
663,2014-09-05,710,774,710,775,111255,P00,P00P00,S02P00,T01
664,2014-09-11,784,843,784,786,143721,K02,P00K02,P10K02,U04
665,2014-09-12,796,796,751,755,74640,M01,K00M01,P10M01,U02
666,2014-09-15,757,759,735,757,41991,K01,M00K01,S07K01,D04
667,2014-09-16,761,772,740,763,27620,K00,K00K00,M10K00,D04
668,2014-09-17,774,775,751,751,29457,M03,K00M03,S04M03,U04
669,2014-09-18,747,753,739,753,47370,P01,M00P01,S07P01,U03
670,2014-09-19,740,756,739,755,23346,P05,P00P05,S00P05,U04
671,2014-09-22,774,779,760,779,148835,P02,P00P02,P10P02,D04
672,2014-09-23,778,797,762,763,49783,M05,P00M05,P10M05,D04
673,2014-09-24,768,768,737,740,52752,M01,M00M01,S07M01,D04
674,2014-09-25,739,739,728,740,33747,K01,M00K01,M10K01,U04
675,2014-09-26,739,739,729,730,44225,M01,K00M01,S08M01,D04
676,2014-09-29,739,739,720,720,37056,M00,M00M00,S07M00,U04
677,2014-09-30,724,724,710,714,31040,M01,M00M01,M10M01,T01
678,2014-10-01,714,750,714,726,19826,P04,M00P04,M10P04,D04
679,2014-10-02,738,738,720,739,9303,K01,P00K01,S02K01,D04
680,2014-10-06,758,758,739,740,20874,M01,K00M01,P10M01,U04
681,2014-10-07,766,766,737,742,18599,M01,M00M01,S05M01,D04
682,2014-10-08,741,741,714,736,27790,M02,M00M02,M10M02,D04
683,2014-10-10,736,736,700,701,29755,M01,M00M01,M10M01,D04
684,2014-10-13,726,726,700,718,27001,M02,M00M02,M10M02,D04
685,2014-10-14,748,778,741,742,76106,M05,M00M05,M10M05,D04
686,2014-10-15,753,774,739,775,101418,P01,M00P01,M10P01,U04
687,2014-10-16,774,774,753,757,59665,M01,P00M01,S01M01,D04
688,2014-10-17,739,763,739,754,37935,P03,M00P03,S06P03,U01
689,2014-10-20,754,778,754,777,87533,P03,P00P03,S08P03,U04
690,2014-10-21,774,774,759,775,64906,K01,P00K01,P10K01,U04
691,2014-10-22,774,774,690,691,135098,M11,K00M11,P10M11,U04
692,2014-10-23,738,745,723,745,37539,P02,M10P02,S07P02,D04
693,2014-10-24,773,773,731,744,61307,M01,P00M01,S01M01,U04
694,2014-10-27,720,748,720,740,48694,P03,M00P03,S03P03,U04
695,2014-10-28,750,750,731,743,23488,M01,P00M01,S08M01,U01
696,2014-10-29,742,759,742,759,118834,P00,M00P00,S05P00,U04
697,2014-10-30,757,778,745,779,121230,P01,P00P01,S02P01,D04
698,2014-10-31,786,786,766,768,48852,M01,P00M01,P10M01,U04
699,2014-11-03,798,798,774,788,68391,M01,M00M01,S03M01,U04
700,2014-11-04,778,778,755,763,65344,M01,M00M01,M10M01,U03
701,2014-11-05,777,777,742,757,31556,M01,M00M01,M10M01,D04
702,2014-11-06,768,768,748,749,20431,M01,M00M01,M10M01,T01
703,2014-11-07,749,759,744,749,18646,K00,M00K00,M10K00,U04
704,2014-11-10,749,758,743,751,20817,K00,K00K00,M10K00,T01
705,2014-11-11,759,759,749,750,27579,M01,K00M01,S04M01,U04
706,2014-11-12,749,755,749,750,21287,K02,M00K02,S03K02,U03
707,2014-11-13,750,760,739,751,71640,K00,K00K00,S08K00,U04
708,2014-11-14,749,758,741,758,33969,P01,K00P01,S04P01,U02
709,2014-11-17,763,768,745,759,22214,M05,P00M05,P10M05,U03
710,2014-11-18,747,774,747,757,28996,P03,M00P03,S05P03,D04
711,2014-11-19,768,768,747,751,33075,M01,P00M01,S08M01,U04
712,2014-11-20,755,757,739,752,33876,M05,M00M05,S03M05,D04
713,2014-11-21,759,759,741,750,21635,M01,M00M01,M10M01,U04
714,2014-11-24,751,758,735,736,27334,M05,M00M05,M10M05,U03
715,2014-11-25,735,759,731,746,73176,P05,M00P05,M10P05,U04
716,2014-11-26,759,759,737,748,16112,M01,P00M01,S00M01,U01
717,2014-11-27,731,748,722,736,73710,P05,M00P05,S05P05,U01
718,2014-11-28,733,738,721,738,20451,P02,P00P02,S08P02,U04
719,2014-12-01,733,747,727,728,22250,M05,P00M05,S04M05,U01
720,2014-12-02,750,750,723,734,19893,M01,M00M01,S07M01,D04
721,2014-12-03,741,741,718,730,29170,M01,M00M01,M10M01,U04
722,2014-12-04,729,731,724,730,33318,K01,M00K01,M10K01,U04
723,2014-12-05,729,739,719,733,49761,P05,K00P05,S08P05,T01
724,2014-12-08,742,742,718,722,27725,M01,P00M01,S04M01,U03
725,2014-12-09,615,736,615,717,39848,P13,M00P13,S07P13,D04
726,2014-12-10,720,726,653,693,152161,M05,P10M05,S08M05,U04
727,2014-12-11,685,692,662,676,54090,M05,M00M05,S03M05,D04
728,2014-12-12,718,719,658,672,32616,M05,M00M05,M10M05,U04
729,2014-12-15,679,679,642,652,62199,M01,M00M01,M10M01,D04
730,2014-12-16,663,663,639,652,34177,M01,M00M01,M10M01,D04
731,2014-12-17,668,668,642,643,66305,M01,M00M01,M10M01,D04
732,2014-12-18,643,668,632,644,40828,K00,M00K00,M10K00,U04
733,2014-12-19,648,683,644,656,17627,P05,K00P05,S00P05,U04
734,2014-12-22,681,681,646,662,24816,M01,P00M01,P10M01,U04
735,2014-12-23,663,663,637,648,25707,M01,M00M01,S05M01,U04
736,2014-12-24,640,680,636,636,55983,M04,M00M04,M10M04,D04
737,2014-12-26,657,657,621,623,78961,M01,M00M01,M10M01,U03
738,2014-12-29,622,629,607,622,25467,K00,M00K00,M10K00,U04
739,2014-12-30,609,622,583,602,108199,M05,K00M05,M10M05,T01
740,2015-01-02,585,617,585,617,47779,P00,M00P00,S07P00,D04
741,2015-01-05,629,629,603,607,57923,M01,P00M01,S02M01,T01
742,2015-01-06,607,607,585,590,42773,M01,M00M01,S03M01,D04
743,2015-01-07,598,601,576,576,70208,M03,M00M03,M10M03,D04
744,2015-01-08,580,642,580,622,70400,P03,M00P03,M10P03,U04
745,2015-01-09,638,638,595,603,53413,M01,P00M01,S01M01,U04
746,2015-01-12,585,605,583,588,76366,P05,M00P05,S03P05,D04
747,2015-01-13,593,593,580,584,82492,M01,P00M01,S08M01,D04
748,2015-01-14,597,607,580,606,44713,P05,M00P05,S07P05,T01
749,2015-01-15,606,609,601,607,34262,K00,P00K00,S01K00,D04
750,2015-01-16,610,610,594,595,39515,M01,K00M01,P10M01,D04
751,2015-01-19,609,609,584,590,35413,M01,M00M01,S07M01,D04
752,2015-01-20,589,603,589,599,24382,P03,M00P03,M10P03,U04
753,2015-01-21,608,608,581,595,44641,M01,P00M01,S00M01,U04
754,2015-01-22,594,599,582,593,53484,M05,M00M05,S03M05,U03
755,2015-01-23,603,603,582,590,51720,M01,M00M01,M10M01,U04
756,2015-01-26,583,595,580,588,40394,P05,M00P05,M10P05,U02
757,2015-01-27,587,587,561,574,39412,M01,P00M01,S08M01,U04
758,2015-01-28,574,613,566,590,106628,P05,M00P05,S07P05,D04
759,2015-01-29,589,671,589,672,400597,P10,P00P10,S02P10,D04
760,2015-01-30,643,681,603,655,279159,P05,P10P05,P10P05,U04
761,2015-02-02,655,671,634,668,55574,P05,P00P05,P10P05,D04
762,2015-02-03,664,727,657,701,134458,P05,P00P05,P10P05,U04
763,2015-02-04,709,757,708,740,160898,P05,P00P05,P10P05,U04
764,2015-02-05,739,762,729,747,73883,P05,P00P05,P10P05,T01
765,2015-02-06,746,755,719,737,100692,M05,P00M05,P10M05,U04
766,2015-02-09,735,745,710,710,47618,M03,M00M03,S07M03,D04
767,2015-02-10,726,726,695,711,54585,M01,M00M01,M10M01,D04
768,2015-02-11,711,726,703,713,22320,K00,M00K00,M10K00,U04
769,2015-02-12,726,798,701,773,125329,P05,K00P05,S00P05,U04
770,2015-02-13,772,792,753,779,80948,P05,P00P05,P10P05,U04
771,2015-02-16,788,797,762,786,47217,M05,P00M05,P10M05,U04
772,2015-02-17,794,800,764,771,49294,M05,M00M05,S05M05,U04
773,2015-02-23,770,790,759,773,24998,K00,M00K00,M10K00,U04
774,2015-02-24,782,782,759,770,50264,M01,K00M01,S00M01,U02
775,2015-02-25,777,777,753,761,40592,M01,M00M01,S07M01,U02
776,2015-02-26,752,778,752,779,79402,P00,M00P00,M10P00,T01
777,2015-02-27,791,851,791,834,192926,P03,P00P03,S02P03,U04
778,2015-03-02,842,846,827,835,52326,M05,P00M05,P10M05,D04
