,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-07-30,11100,11750,10900,11500,49344,P05,M00P05,M10P05,D04
349,2018-07-31,11150,11750,11150,11250,32770,P04,P00P04,S00P04,D04
350,2018-08-01,11600,12750,11250,12250,133883,P05,P00P05,P10P05,U04
351,2018-08-02,12200,12400,11700,11850,70182,M05,P00M05,P10M05,U04
352,2018-08-03,12200,12200,11800,11850,26636,M01,M00M01,S06M01,U04
353,2018-08-06,11650,12850,11650,12650,101628,P03,M00P03,M10P03,U02
354,2018-08-07,12400,13300,12350,13100,117446,P05,P00P05,S02P05,U04
355,2018-08-08,13250,13950,12750,13150,246074,M05,P00M05,P10M05,U04
356,2018-08-09,13150,13300,12800,12900,32826,M05,M00M05,S05M05,U01
357,2018-08-10,12750,13150,12450,12600,42019,M05,M00M05,M10M05,U01
358,2018-08-13,12350,12600,11750,11900,42782,M05,M00M05,M10M05,D04
359,2018-08-14,12000,12350,11750,12300,22387,P05,M00P05,M10P05,T01
360,2018-08-16,12300,12300,11550,12100,32302,M02,P00M02,S01M02,D04
361,2018-08-17,12300,12750,12100,12550,39059,P05,M00P05,S03P05,U04
362,2018-08-20,12750,12900,12350,12350,19337,M03,P00M03,S01M03,U02
363,2018-08-21,12750,12900,12450,12750,27630,K00,M00K00,S03K00,U01
364,2018-08-22,12900,12900,12550,12550,16083,M00,K00M00,M10M00,U04
365,2018-08-23,12900,12900,12500,12550,24194,M01,M00M01,S07M01,U04
366,2018-08-24,12700,12900,12500,12800,47160,P05,M00P05,M10P05,T01
367,2018-08-27,13200,13200,12500,12600,50048,M01,P00M01,S01M01,U04
368,2018-08-28,12850,12900,12450,12600,24900,M05,M00M05,S07M05,U04
369,2018-08-29,12800,12800,12500,12600,30576,M01,M00M01,M10M01,U02
370,2018-08-30,12600,13000,12500,12800,30192,P05,M00P05,M10P05,U04
371,2018-08-31,12600,13500,12600,13250,90610,P03,P00P03,S02P03,T01
372,2018-09-03,13250,13400,13150,13250,26656,K00,P00K00,P10K00,T01
373,2018-09-04,13400,13400,13000,13300,39140,M02,K00M02,P10M02,U03
374,2018-09-05,13450,13750,13200,13250,65113,M05,M00M05,S05M05,T01
375,2018-09-06,13300,13450,11900,12250,215952,M05,M00M05,M10M05,D04
376,2018-09-07,12300,12300,11100,11550,431754,M01,M00M01,M10M01,D04
377,2018-09-10,11900,12350,11450,11600,338178,M05,M00M05,M10M05,T01
378,2018-09-11,11600,11700,11000,11250,185080,M05,M00M05,M10M05,U03
379,2018-09-12,11500,12250,11400,11550,126162,K02,M00K02,M10K02,U04
380,2018-09-13,11600,11750,11050,11250,99797,M05,K00M05,S01M05,T01
381,2018-09-14,11250,11450,11100,11150,89042,M05,M00M05,S07M05,U04
382,2018-09-17,11150,11250,11000,11150,50409,K00,M00K00,M10K00,T01
383,2018-09-18,11050,11650,10950,11650,88268,P01,K00P01,S04P01,D04
384,2018-09-19,11700,11700,11150,11500,80026,M01,P00M01,P10M01,U04
385,2018-09-20,11550,11600,11200,11200,69848,M03,M00M03,S03M03,T01
386,2018-09-21,11350,11350,10950,10950,68147,M00,M00M00,M10M00,U04
387,2018-09-27,10850,11600,10850,11300,63069,P03,M00P03,M10P03,T01
388,2018-09-28,11300,11450,11000,11200,47584,M05,P00M05,S00M05,U04
389,2018-10-01,11200,11300,10900,10950,27018,M05,M00M05,S03M05,U01
390,2018-10-02,11100,11100,10600,10600,39441,M00,M00M00,M10M00,T01
391,2018-10-04,10550,10750,10150,10650,34354,P05,M00P05,M10P05,U04
392,2018-10-05,10750,10750,10000,10100,67827,M01,P00M01,S00M01,D04
393,2018-10-08,9880,10400,9500,9540,104995,M05,M00M05,S07M05,D04
394,2018-10-10,9540,9550,8980,9240,110564,M05,M00M05,M10M05,T01
395,2018-10-11,8970,9140,8630,8750,76340,M05,M00M05,M10M05,D04
396,2018-10-12,8460,10150,8460,9220,188168,P03,M00P03,M10P03,D04
397,2018-10-15,9260,9530,9100,9100,50760,M03,P00M03,S02M03,U04
398,2018-10-16,9100,9990,9100,9750,108869,P03,M00P03,S03P03,D04
399,2018-10-17,9750,10900,9750,10600,121903,P03,P00P03,S02P03,U04
400,2018-10-18,10500,10900,10350,10650,32653,P05,P00P05,P10P05,T01
401,2018-10-19,10350,11400,10300,11150,84988,P05,P00P05,P10P05,D04
402,2018-10-22,11500,12300,11450,11700,224578,P05,P00P05,P10P05,D04
403,2018-10-23,11700,11700,11050,11050,55339,M00,P00M00,P10M00,U03
404,2018-10-24,10850,11800,10850,11100,101406,P04,M00P04,S07P04,D04
405,2018-10-25,10700,11250,10500,11000,54447,P05,P00P05,S00P05,D04
406,2018-10-26,11450,11450,10200,10200,59056,M10,P00M10,P10M10,U04
407,2018-10-29,10000,10500,9050,9280,60210,M05,M10M05,S07M05,D04
408,2018-10-30,8800,10000,8800,10000,82508,P10,M00P10,M10P10,D04
409,2018-10-31,10000,11100,9890,10650,84233,P05,P10P05,S02P05,U04
410,2018-11-01,11000,11050,10250,10350,49623,M05,P00M05,P10M05,U04
411,2018-11-02,10800,11100,10550,10900,33302,P05,M00P05,S03P05,U04
412,2018-11-05,11000,11150,10700,11000,24633,K00,P00K00,S01K00,D04
413,2018-11-06,11250,11250,10500,10750,27853,M01,K00M01,P10M01,D04
414,2018-11-07,10900,11200,10350,10650,40644,M05,M00M05,S07M05,U04
415,2018-11-08,10700,10900,10400,10400,31018,M03,M00M03,M10M03,U04
416,2018-11-09,10400,10600,9990,10450,33398,K01,M00K01,M10K01,D04
417,2018-11-12,10100,10450,9860,9900,29177,M05,K00M05,S00M05,D04
418,2018-11-13,9800,10350,9630,10350,30815,P01,M00P01,S07P01,D04
419,2018-11-14,10750,10800,10150,10150,34793,M03,P00M03,S02M03,T01
420,2018-11-15,10050,10450,9950,9980,20887,M05,M00M05,S03M05,D04
421,2018-11-16,10300,10300,9960,9980,21956,M01,M00M01,M10M01,U04
422,2018-11-19,10100,10150,9400,9840,83461,M05,M00M05,M10M05,T01
423,2018-11-20,9730,9790,9240,9360,103331,M05,M00M05,M10M05,D04
424,2018-11-21,8990,8990,8520,8800,160434,M01,M00M01,M10M01,D04
425,2018-11-22,9000,9000,8750,8870,33868,M01,M00M01,M10M01,D04
426,2018-11-23,8870,8900,8600,8660,26563,M05,M00M05,M10M05,U04
427,2018-11-26,8610,9070,8600,9070,33776,P01,M00P01,M10P01,D04
428,2018-11-27,9070,9320,8930,8980,28362,M05,P00M05,S02M05,U04
429,2018-11-28,9030,9030,8340,8600,82589,M01,M00M01,S03M01,T01
430,2018-11-29,8700,8790,8520,8620,43357,M05,M00M05,M10M05,U04
431,2018-11-30,8600,8740,8380,8400,38897,M05,M00M05,M10M05,T01
432,2018-12-03,8310,8340,7980,8050,126205,M05,M00M05,M10M05,U04
433,2018-12-04,8050,8120,7690,8100,123812,P05,M00P05,M10P05,U04
434,2018-12-05,8020,8380,7850,8280,67432,P05,P00P05,S00P05,U04
435,2018-12-06,8370,8370,7910,7910,30803,M00,P00M00,P10M00,D04
436,2018-12-07,7920,8490,7810,8250,83821,P05,M00P05,S07P05,U04
437,2018-12-10,8210,8210,7880,7990,29146,M01,P00M01,S01M01,D04
438,2018-12-11,8000,8090,7890,7960,35175,M05,M00M05,S06M05,U04
439,2018-12-12,8000,8040,7880,7950,19399,M05,M00M05,M10M05,U02
440,2018-12-13,7950,8010,7800,7900,22887,M05,M00M05,S04M05,U04
441,2018-12-14,7830,8000,7710,7900,28660,P05,M00P05,M10P05,D04
442,2018-12-17,7900,8100,7790,7990,27183,P05,P00P05,S08P05,D04
443,2018-12-18,7990,8100,7870,7950,18789,M05,P00M05,P10M05,D04
444,2018-12-19,8000,8100,7950,8020,19895,K00,M00K00,S03K00,U04
445,2018-12-20,8080,8140,7890,8000,36606,M05,K00M05,S04M05,D04
446,2018-12-21,8090,8090,7850,7910,21161,M01,M00M01,S04M01,D04
447,2018-12-24,8020,8020,7720,7920,33089,M02,M00M02,M10M02,D04
448,2018-12-26,7710,7860,7680,7720,22378,K02,M00K02,M10K02,D04
449,2018-12-27,7890,8800,7820,8290,94066,P05,K00P05,S08P05,U04
450,2018-12-28,8400,9820,8300,9600,162359,P15,P00P15,P10P15,U04
451,2019-01-02,9920,10250,9500,9530,70619,M05,P10M05,P10M05,U04
452,2019-01-03,9920,9920,9130,9360,24532,M01,M00M01,S03M01,U04
453,2019-01-04,9780,9780,9320,9630,17691,M02,M00M02,M10M02,D04
454,2019-01-07,9900,9900,9600,9700,17230,M01,M00M01,M10M01,U04
455,2019-01-08,9850,9990,9600,9720,11455,M05,M00M05,M10M05,U04
456,2019-01-09,9830,9890,9490,9700,8105,M05,M00M05,M10M05,U04
457,2019-01-10,9790,9790,9330,9370,17682,M01,M00M01,M10M01,U04
458,2019-01-11,9400,9900,9170,9610,16882,P05,M00P05,M10P05,U04
459,2019-01-14,9610,9860,9100,9400,10426,M05,P00M05,S01M05,T01
460,2019-01-15,9500,9690,9300,9420,13870,M05,M00M05,S07M05,D04
461,2019-01-16,9670,9670,8920,9350,23970,M01,M00M01,M10M01,U04
462,2019-01-17,9290,9370,9000,9170,31476,M05,M00M05,M10M05,U02
463,2019-01-18,9140,9280,8950,9000,20496,M05,M00M05,M10M05,U04
464,2019-01-21,9010,9210,8800,8900,20017,M05,M00M05,M10M05,U04
465,2019-01-22,8800,9000,8790,8930,22523,P05,M00P05,M10P05,U04
466,2019-01-23,8910,8930,8550,8640,27177,M05,P00M05,S00M05,D04
467,2019-01-24,8740,8840,8450,8670,21531,M05,M00M05,S07M05,U01
468,2019-01-25,8700,8750,8460,8690,19150,M05,M00M05,M10M05,U04
469,2019-01-28,8820,9210,8640,9050,39813,P05,M00P05,S04P05,U04
470,2019-01-29,9200,9200,8900,9050,16987,M01,P00M01,S01M01,D04
471,2019-01-30,9050,9090,8830,9080,16178,K01,M00K01,S03K01,D04
472,2019-01-31,9080,9220,9020,9030,22937,M05,K00M05,S00M05,U04
473,2019-02-01,9200,9200,8310,8830,59943,M01,M00M01,S04M01,U04
474,2019-02-07,8600,8600,8240,8370,69220,M01,M00M01,M10M01,D04
475,2019-02-08,8400,8530,8360,8430,14417,K00,M00K00,M10K00,D04
476,2019-02-11,8370,8540,8370,8440,14430,P03,K00P03,S01P03,U02
477,2019-02-12,8440,8460,8350,8410,15526,M05,P00M05,S04M05,U02
478,2019-02-13,8490,8500,8310,8420,19318,M05,M00M05,S04M05,U04
479,2019-02-14,8400,8490,8190,8400,29103,K00,M00K00,S04K00,U01
480,2019-02-15,8490,8490,8200,8400,10499,M02,K00M02,M10M02,U01
481,2019-02-18,8400,8470,8230,8240,24832,M05,M00M05,S07M05,U01
482,2019-02-19,8240,8240,8000,8240,48833,K01,M00K01,M10K01,U04
483,2019-02-20,8280,8280,8100,8170,25005,M01,K00M01,M10M01,U03
484,2019-02-21,8220,8220,7980,8070,41666,M01,M00M01,S07M01,T01
485,2019-02-22,8100,8250,8020,8100,19617,K00,M00K00,M10K00,D04
486,2019-02-25,8240,8240,7970,8100,25781,M01,K00M01,M10M01,U04
487,2019-02-26,8080,8080,7930,7930,48549,M00,M00M00,S07M00,U04
488,2019-02-27,7860,8640,7860,8250,128836,P03,M00P03,M10P03,T01
489,2019-02-28,8250,8450,7930,7990,40580,M05,P00M05,S02M05,U01
490,2019-03-04,8140,8350,8070,8300,54605,P05,M00P05,S03P05,U04
491,2019-03-05,8350,8390,8180,8200,37051,M05,P00M05,S01M05,T01
492,2019-03-06,8290,8320,8000,8080,33490,M05,M00M05,S03M05,T01
493,2019-03-07,8100,8190,7970,7970,27317,M03,M00M03,M10M03,D04
494,2019-03-08,7950,8080,7720,7800,32051,M05,M00M05,M10M05,D04
495,2019-03-11,7760,7790,7390,7430,74937,M05,M00M05,M10M05,T01
496,2019-03-12,7500,7600,7320,7400,58435,M05,M00M05,M10M05,U04
497,2019-03-13,7370,7500,7190,7220,51441,M05,M00M05,M10M05,U04
498,2019-03-14,7570,9380,7240,9380,1530991,P11,M00P11,M10P11,U04
499,2019-03-15,9990,12000,9950,11050,2124461,P15,P10P15,S01P15,T01
500,2019-03-18,11100,11450,10500,11200,604028,P05,P10P05,P10P05,U04
501,2019-03-19,11200,11250,10350,10500,490138,M05,P00M05,P10M05,U04
502,2019-03-20,10550,10600,9650,9990,332636,M05,M00M05,S07M05,U02
503,2019-03-21,9950,9960,9490,9490,196414,M03,M00M03,M10M03,U01
504,2019-03-22,9700,10300,9610,9990,256236,P05,M00P05,M10P05,U04
505,2019-03-25,9820,9820,9320,9700,136527,M02,P00M02,S01M02,D04
506,2019-03-26,9980,10550,9670,10050,154977,P05,M00P05,S07P05,T01
507,2019-03-27,10100,10750,9750,9900,253804,M05,P00M05,S01M05,U04
508,2019-03-28,9910,10450,9770,9930,140730,K02,M00K02,S07K02,D04
509,2019-03-29,10000,10100,9660,9900,64574,M05,K00M05,S01M05,U04
510,2019-04-01,10000,10200,9840,10000,44067,K00,M00K00,S07K00,U04
511,2019-04-02,9990,10200,9660,10050,103959,P05,K00P05,M10P05,U04
512,2019-04-03,10150,10650,9970,10500,123932,P05,P00P05,S04P05,U03
513,2019-04-04,10400,10600,10200,10400,66481,K00,P00K00,P10K00,U04
514,2019-04-05,10550,11300,10400,10600,178693,K02,K00K02,P10K02,T01
515,2019-04-08,10850,10850,10200,10450,56308,M01,K00M01,P10M01,U04
516,2019-04-09,10450,10750,10100,10450,49739,K00,M00K00,S07K00,U03
517,2019-04-10,10450,10600,10150,10400,49678,M05,K00M05,M10M05,D04
518,2019-04-11,10300,10400,9950,9980,89803,M05,M00M05,S04M05,U04
519,2019-04-12,9900,10100,9850,9980,44207,P05,M00P05,M10P05,T01
520,2019-04-15,9940,10750,9650,9980,115753,K00,P00K00,S08K00,U04
521,2019-04-16,10050,10050,9810,9830,29629,M01,K00M01,S04M01,T01
522,2019-04-17,9970,10200,9850,9890,28514,M05,M00M05,S07M05,U04
523,2019-04-18,9900,9980,9690,9730,29618,M05,M00M05,M10M05,T01
524,2019-04-19,9930,10200,9780,9990,60022,P05,M00P05,M10P05,T01
525,2019-04-22,10050,10050,9890,9990,24000,M01,P00M01,S01M01,T01
526,2019-04-23,9980,10100,9830,9990,23596,K00,M00K00,S03K00,U03
527,2019-04-24,9900,10050,9850,9860,23602,M05,K00M05,S04M05,U04
528,2019-04-25,9780,9920,8960,9580,150945,M05,M00M05,S07M05,T01
529,2019-04-26,9380,9600,8890,8930,141858,M05,M00M05,M10M05,U03
530,2019-04-29,8930,8930,8500,8740,63983,M01,M00M01,M10M01,U04
531,2019-04-30,8990,9150,8640,9100,52116,P05,M00P05,M10P05,U03
532,2019-05-02,9200,9200,8800,9150,16662,M02,P00M02,S01M02,D04
533,2019-05-03,9060,9210,9010,9100,21218,K00,M00K00,S05K00,T01
534,2019-05-07,8730,9100,8690,8810,51683,P05,K00P05,S08P05,D04
535,2019-05-08,8720,8800,8550,8690,24862,M05,P00M05,P10M05,D04
536,2019-05-09,8820,8820,8190,8350,47707,M01,M00M01,S07M01,T01
537,2019-05-10,8210,8740,8210,8380,25644,P04,M00P04,M10P04,D04
538,2019-05-13,8390,8390,8030,8110,26283,M01,P00M01,S00M01,U01
539,2019-05-14,8000,8190,7720,8190,34435,P01,M00P01,S07P01,D04
540,2019-05-15,8350,8350,8000,8070,19503,M01,P00M01,S00M01,U04
541,2019-05-16,8150,8150,7910,8100,28477,M02,M00M02,S03M02,U04
542,2019-05-17,8170,8240,8010,8150,13271,M05,M00M05,M10M05,U04
543,2019-05-20,8250,8260,7900,8090,19414,M05,M00M05,S04M05,D04
544,2019-05-21,8090,8130,7940,8070,10746,M05,M00M05,M10M05,D04
545,2019-05-22,8170,8170,7910,8110,22993,M02,M00M02,M10M02,U04
546,2019-05-23,8260,9990,8130,8950,254498,P05,M00P05,M10P05,D04
547,2019-05-24,9030,11000,9010,9520,836440,P05,P00P05,S01P05,D04
548,2019-05-27,9450,9600,9060,9100,95149,M05,P00M05,P10M05,D04
549,2019-05-28,9000,9800,8750,9480,145289,P05,M00P05,S06P05,U02
550,2019-05-29,9420,9530,9200,9520,68421,P05,P00P05,S02P05,D04
551,2019-05-30,9750,11500,9650,10450,576673,P05,P00P05,P10P05,D04
552,2019-05-31,10250,10550,9930,10300,113455,K00,P00K00,P10K00,U03
553,2019-06-03,10100,10400,9950,10000,90292,M05,K00M05,P10M05,D04
554,2019-06-04,10000,10200,9630,9730,54665,M05,M00M05,S07M05,D04
555,2019-06-05,9860,9920,9640,9710,27046,M05,M00M05,M10M05,U04
556,2019-06-07,9630,9850,9520,9730,23373,P05,M00P05,M10P05,U04
557,2019-06-10,9760,10200,9730,9800,27372,K02,P00K02,S00K02,U04
558,2019-06-11,9820,9970,9700,9800,29380,M05,K00M05,P10M05,U04
559,2019-06-12,9800,9820,9220,9700,31965,M05,M00M05,S04M05,T01
560,2019-06-13,9800,9800,9200,9400,75490,M01,M00M01,M10M01,D04
561,2019-06-14,9300,9450,8920,9210,58145,M05,M00M05,M10M05,U04
562,2019-06-17,9120,9270,8810,8830,37297,M05,M00M05,M10M05,D04
563,2019-06-18,8810,9020,8490,8500,54514,M05,M00M05,M10M05,U04
564,2019-06-19,8900,8900,8570,8690,19280,M01,M00M01,M10M01,U04
565,2019-06-20,8670,8870,8650,8820,13031,P05,M00P05,M10P05,U04
566,2019-06-21,8820,8880,8590,8610,30689,M05,P00M05,S00M05,U04
567,2019-06-24,8590,8700,8360,8490,27936,M05,M00M05,S07M05,T01
568,2019-06-25,8590,8590,8290,8440,29255,M01,M00M01,M10M01,D04
569,2019-06-26,8500,8500,8250,8330,19704,M01,M00M01,M10M01,D04
570,2019-06-27,8350,8350,7910,8000,63558,M01,M00M01,M10M01,U04
571,2019-06-28,8000,8300,7940,8170,39353,P05,M00P05,M10P05,U04
572,2019-07-01,8250,8440,8060,8310,31230,P05,P00P05,S00P05,U04
573,2019-07-02,8370,8380,8040,8130,59825,M05,P00M05,P10M05,U04
574,2019-07-03,8130,8180,8020,8070,14093,M05,M00M05,S07M05,U03
575,2019-07-04,8180,8180,7960,8120,19938,M02,M00M02,M10M02,U03
576,2019-07-05,8190,8190,7890,8150,35393,M02,M00M02,M10M02,U04
577,2019-07-08,8180,8180,7920,8020,13023,M01,M00M01,S04M01,T01
578,2019-07-09,8050,8100,7800,7930,31172,M05,M00M05,M10M05,D04
579,2019-07-10,8000,8000,7740,7990,15729,M02,M00M02,M10M02,U04
580,2019-07-11,8040,8090,7880,8080,10520,K01,M00K01,M10K01,U04
581,2019-07-12,8100,8440,8000,8320,32287,P05,K00P05,S01P05,T01
582,2019-07-15,8290,8430,8080,8150,24097,M05,P00M05,P10M05,U04
583,2019-07-16,8150,8300,7920,8200,38824,P05,M00P05,S06P05,U03
584,2019-07-17,8200,8330,8000,8140,10895,M05,P00M05,S00M05,D04
585,2019-07-18,8260,8260,8010,8130,8853,M01,M00M01,S04M01,D04
586,2019-07-19,7960,10400,7960,9200,907404,P13,M00P13,M10P13,U03
587,2019-07-22,9250,10150,9240,9530,296530,P05,P10P05,S02P05,D04
588,2019-07-23,9480,9480,8750,8910,116699,M01,P00M01,P10M01,U04
589,2019-07-24,8910,8910,8430,8540,79868,M01,M00M01,S07M01,U04
590,2019-07-25,8530,8590,8200,8350,53047,M05,M00M05,M10M05,U04
591,2019-07-26,8350,8400,8000,8010,52880,M05,M00M05,M10M05,D04
592,2019-07-29,8010,8200,7850,8050,52798,K00,M00K00,M10K00,U04
593,2019-07-30,7910,8100,7880,8000,51935,P05,K00P05,S00P05,D04
594,2019-07-31,8130,8130,7690,8000,44973,M02,P00M02,P10M02,T01
595,2019-08-01,8000,8220,7840,8090,35110,P05,M00P05,S03P05,D04
596,2019-08-02,7890,8030,7650,8000,30753,P05,P00P05,S00P05,D04
597,2019-08-05,8090,8090,7290,7470,43491,M01,P00M01,P10M01,D04
598,2019-08-06,7040,7560,6710,6710,53350,M03,M00M03,S07M03,D04
599,2019-08-07,6760,7080,6760,6960,47611,P03,M00P03,M10P03,U04
600,2019-08-08,7020,7470,6990,7330,20678,P05,P00P05,S01P05,U04
601,2019-08-09,7360,7430,7200,7390,21286,K01,P00K01,P10K01,U04
602,2019-08-12,7280,7410,7150,7370,20723,P05,K00P05,P10P05,D04
603,2019-08-13,7210,7730,7210,7610,13653,P03,P00P03,P10P03,D04
604,2019-08-14,7650,7870,7500,7840,24246,P05,P00P05,P10P05,U04
605,2019-08-16,7990,7990,7680,7840,17476,M01,P00M01,P10M01,T01
606,2019-08-19,7840,7920,7450,7590,27439,M05,M00M05,S03M05,U04
607,2019-08-20,7770,7800,7530,7790,7727,K01,M00K01,M10K01,U04
608,2019-08-21,7790,7860,7650,7830,11696,P05,K00P05,S01P05,D04
609,2019-08-22,7960,7960,7700,7830,18683,M01,P00M01,S04M01,U04
610,2019-08-23,7570,7840,7540,7840,10013,P01,M00P01,S03P01,D04
611,2019-08-26,7800,7800,7370,7550,19619,M01,P00M01,S00M01,D04
612,2019-08-27,7400,7590,7300,7450,30385,P05,M00P05,S07P05,U04
613,2019-08-28,7540,7540,7330,7490,21192,M02,P00M02,S08M02,D04
614,2019-08-29,7490,7490,7290,7310,19029,M01,M00M01,S05M01,U04
615,2019-08-30,7490,7490,7290,7390,9262,M01,M00M01,M10M01,U04
616,2019-09-02,7520,7520,7300,7440,8642,M01,M00M01,M10M01,U04
617,2019-09-03,7380,7700,7380,7620,30516,P03,M00P03,M10P03,T01
618,2019-09-04,7650,7690,7490,7600,8608,M05,P00M05,S02M05,D04
619,2019-09-05,7600,7610,7420,7520,13640,M05,M00M05,S03M05,U04
620,2019-09-06,7640,7640,7430,7520,9418,M01,M00M01,M10M01,U04
621,2019-09-09,7580,7580,7390,7490,10605,M01,M00M01,M10M01,T01
622,2019-09-10,7560,7560,7300,7430,19784,M01,M00M01,M10M01,T01
623,2019-09-11,7510,7610,7340,7590,18884,P05,M00P05,M10P05,T01
624,2019-09-16,7640,7700,7550,7640,10905,K00,P00K00,S01K00,T01
625,2019-09-17,7590,8140,7580,7890,56838,P05,K00P05,P10P05,D04
626,2019-09-18,7730,7950,7700,7910,20226,P05,P00P05,P10P05,U04
627,2019-09-19,7780,8020,7660,7790,19625,K00,P00K00,P10K00,T01
628,2019-09-20,7680,7860,7640,7780,13740,P05,K00P05,P10P05,U01
629,2019-09-23,7770,7770,7580,7610,12547,M01,P00M01,P10M01,D04
630,2019-09-24,7500,7740,7420,7500,21746,K00,M00K00,S07K00,T01
631,2019-09-25,7590,7590,7240,7400,35044,M01,K00M01,M10M01,D04
632,2019-09-26,7400,7400,7130,7390,38215,M02,M00M02,S07M02,U04
633,2019-09-27,7320,7420,7200,7210,21068,M05,M00M05,M10M05,D04
634,2019-09-30,7340,7390,7220,7350,18134,K01,M00K01,M10K01,D04
635,2019-10-01,7340,7540,7220,7520,30507,P05,K00P05,S01P05,U04
636,2019-10-02,7330,7520,7320,7500,13510,P05,P00P05,P10P05,D04
637,2019-10-04,7500,7500,7320,7440,8649,M02,P00M02,P10M02,U04
638,2019-10-07,7340,7480,7030,7250,39903,M05,M00M05,S03M05,U04
639,2019-10-08,7130,7320,7130,7280,16244,P03,M00P03,M10P03,D04
640,2019-10-10,7250,7300,7140,7300,15279,P02,P00P02,S00P02,U04
641,2019-10-11,7300,8000,7200,7580,103017,P05,P00P05,P10P05,U04
642,2019-10-14,7600,7910,7390,7740,57657,P05,P00P05,P10P05,U04
643,2019-10-15,7740,7790,7600,7680,22834,M05,P00M05,P10M05,T01
644,2019-10-16,7780,7870,7560,7780,27258,K00,M00K00,S03K00,U04
645,2019-10-17,7730,7940,7590,7640,22809,M05,K00M05,M10M05,D04
646,2019-10-18,7570,7710,7370,7600,20027,K00,M00K00,S07K00,U04
647,2019-10-21,7680,7680,7370,7560,29849,M01,K00M01,S08M01,D04
648,2019-10-22,7560,7600,7310,7410,40782,M05,M00M05,S07M05,U04
649,2019-10-23,7380,7500,7300,7490,23584,P05,M00P05,M10P05,D04
650,2019-10-24,8670,9700,8100,8230,1152677,M05,P00M05,S00M05,U03
651,2019-10-25,8490,8490,7980,8370,135034,M02,M00M02,S05M02,U04
652,2019-10-28,8500,9700,8490,8680,274831,P05,M00P05,M10P05,U04
653,2019-10-29,8700,8930,8430,8630,60677,M05,P00M05,S01M05,U04
654,2019-10-30,8650,9400,8630,9160,177997,P05,M00P05,S03P05,D04
655,2019-10-31,9160,9180,8910,9180,52016,K01,P00K01,S01K01,U04
656,2019-11-01,9300,9390,8800,8900,69590,M05,K00M05,P10M05,T01
657,2019-11-04,8900,9060,8720,8890,30316,M05,M00M05,S07M05,U04
658,2019-11-05,8830,8890,8660,8830,38770,K00,M00K00,M10K00,U04
659,2019-11-06,8830,8830,8600,8750,32871,M01,K00M01,S04M01,T01
660,2019-11-07,8750,8980,8750,8870,19064,P03,M00P03,S04P03,D04
661,2019-11-08,8960,8960,8670,8780,13240,M01,P00M01,S02M01,U04
662,2019-11-11,8870,8870,8600,8700,17285,M01,M00M01,S03M01,U04
663,2019-11-12,8810,8810,8470,8700,43859,M02,M00M02,M10M02,T01
664,2019-11-13,8690,8690,8560,8630,10867,M01,M00M01,M10M01,U03
665,2019-11-14,8620,8700,8490,8650,23548,K01,M00K01,M10K01,T01
666,2019-11-15,8650,8790,8370,8580,24992,M05,K00M05,S04M05,T01
667,2019-11-18,8580,8620,8370,8540,21059,M05,M00M05,S04M05,U04
668,2019-11-19,8540,8540,8290,8540,25088,K01,M00K01,M10K01,U02
669,2019-11-20,8630,8630,8290,8450,22147,M01,K00M01,S04M01,U03
670,2019-11-21,8440,8440,8150,8220,32043,M01,M00M01,S07M01,D04
671,2019-11-22,8220,8610,8020,8440,49621,P05,M00P05,M10P05,T01
672,2019-11-25,8440,8570,8250,8370,20852,M05,P00M05,S02M05,U02
673,2019-11-26,8300,8370,8090,8210,38415,M05,M00M05,S03M05,U04
674,2019-11-27,8210,8300,8000,8300,24521,P02,M00P02,M10P02,U03
675,2019-11-28,8300,8360,8030,8180,22887,M05,P00M05,S02M05,U03
676,2019-11-29,8340,8340,8040,8120,16511,M01,M00M01,S07M01,U04
677,2019-12-02,7930,8340,7710,8040,26477,P05,M00P05,M10P05,D04
678,2019-12-03,7850,7980,7760,7850,29953,K00,P00K00,S08K00,D04
679,2019-12-04,7850,7890,7500,7500,25509,M03,K00M03,P10M03,D04
680,2019-12-05,7500,7630,7340,7500,29046,K00,M00K00,S07K00,U04
681,2019-12-06,7460,7540,7390,7540,14332,P01,K00P01,M10P01,U01
682,2019-12-09,7540,7740,7450,7670,15217,P05,P00P05,P10P05,U04
683,2019-12-10,7460,7710,7460,7650,23125,P03,P00P03,P10P03,D04
684,2019-12-11,7650,7680,7500,7630,13363,M05,P00M05,P10M05,T01
685,2019-12-12,7690,7700,7550,7670,17434,M05,M00M05,S03M05,U04
686,2019-12-13,7790,8060,7600,7900,27738,P05,M00P05,S04P05,U04
687,2019-12-16,8000,8000,7770,7920,9618,M01,P00M01,S01M01,U03
688,2019-12-17,7990,8000,7850,7960,9521,M05,M00M05,S05M05,U04
689,2019-12-18,8000,8060,7710,7940,25534,M05,M00M05,M10M05,U02
690,2019-12-19,8000,8140,7850,7910,18883,M05,M00M05,S04M05,U01
691,2019-12-20,8000,8020,7850,7980,11987,M05,M00M05,M10M05,U04
692,2019-12-23,8030,8030,7860,7910,11237,M01,M00M01,M10M01,U04
693,2019-12-24,8000,8000,7710,7870,11953,M01,M00M01,M10M01,U03
694,2019-12-26,7870,7990,7830,7890,12366,K00,M00K00,M10K00,U01
695,2019-12-27,7980,8370,7880,8010,25256,K00,K00K00,S00K00,U04
696,2019-12-30,8060,8110,7800,8060,16374,K01,K00K01,P10K01,T01
