,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,31450,32250,31450,32100,46782,P03,M00P03,M10P03,T01
349,2013-05-29,32250,32350,31450,31550,74474,M05,P00M05,S01M05,U04
350,2013-05-30,31650,32150,31599,31750,47553,K00,M00K00,S03K00,D04
351,2013-05-31,31800,31900,31300,31350,48363,M05,K00M05,S01M05,U04
352,2013-06-03,31350,31900,31300,31650,38187,P05,M00P05,S07P05,D04
353,2013-06-04,31500,31500,29550,29900,117196,M01,P00M01,S00M01,U03
354,2013-06-05,30000,30150,28400,28500,125955,M05,M00M05,S07M05,D04
355,2013-06-07,28400,28850,26250,26250,159260,M03,M00M03,M10M03,U04
356,2013-06-10,26650,28250,26650,28000,128353,P03,M00P03,M10P03,U04
357,2013-06-11,27600,28150,27499,27800,90439,P05,P00P05,S01P05,U02
358,2013-06-12,28200,29350,28100,28650,128348,P05,P00P05,P10P05,D04
359,2013-06-13,28400,29250,28400,28700,68259,P03,P00P03,P10P03,D04
360,2013-06-14,28850,29300,27800,28000,55763,M05,P00M05,P10M05,U04
361,2013-06-17,27550,28449,27550,27600,53792,K02,M00K02,S07K02,D04
362,2013-06-18,28250,29350,27800,29300,66168,P05,K00P05,S08P05,U04
363,2013-06-19,29300,29650,28600,29300,72893,K00,P00K00,P10K00,U04
364,2013-06-20,29300,29850,28200,28850,52802,M05,K00M05,P10M05,D04
365,2013-06-21,28100,28950,27600,28300,62447,P05,M00P05,S07P05,D04
366,2013-06-24,28800,29050,28250,28300,35899,M05,P00M05,S08M05,T01
367,2013-06-25,27800,28800,26500,27200,53985,M05,M00M05,S03M05,D04
368,2013-06-26,27550,28050,26700,27300,34352,M05,M00M05,M10M05,U04
369,2013-06-27,27599,29100,27599,29050,57008,P03,M00P03,M10P03,U04
370,2013-06-28,29100,29100,28250,28700,40376,M01,P00M01,S01M01,U04
371,2013-07-01,28700,29400,28450,28750,29715,K00,M00K00,S03K00,U01
372,2013-07-02,29099,29099,28250,28600,24702,M01,K00M01,S00M01,U04
373,2013-07-03,28800,28800,27650,27850,37887,M01,M00M01,S07M01,T01
374,2013-07-04,27899,28200,27150,27800,25298,M05,M00M05,M10M05,T01
375,2013-07-05,27900,28000,26250,26650,104725,M05,M00M05,M10M05,U04
376,2013-07-08,26450,26850,24750,25000,142692,M05,M00M05,M10M05,U04
377,2013-07-09,25199,26100,25199,25950,117939,P03,M00P03,M10P03,U02
378,2013-07-10,26149,27250,26050,26800,163077,P05,P00P05,S01P05,U04
379,2013-07-11,26699,27300,26600,27000,95627,P05,P00P05,P10P05,U04
380,2013-07-12,27400,27750,27100,27200,40182,M05,P00M05,P10M05,U04
381,2013-07-15,27200,27399,26599,26900,26924,M05,M00M05,S05M05,U04
382,2013-07-16,26950,27650,26899,27400,34358,P05,M00P05,M10P05,U03
383,2013-07-17,27500,27500,27050,27250,55397,M01,P00M01,S01M01,T01
384,2013-07-18,27250,27400,26749,26800,27403,M05,M00M05,S03M05,U04
385,2013-07-19,27100,27500,26500,27350,45936,P05,M00P05,M10P05,U01
386,2013-07-22,27599,27599,26900,27050,38850,M01,P00M01,S01M01,D04
387,2013-07-23,27200,27950,27150,27250,69527,K02,M00K02,S07K02,U04
388,2013-07-24,27250,27699,27050,27400,59140,P05,K00P05,S01P05,D04
389,2013-07-25,27200,27650,26550,26900,65889,M05,P00M05,S04M05,T01
390,2013-07-26,26949,28400,26500,28250,88848,P05,M00P05,S07P05,U04
391,2013-07-29,28250,28399,27849,28150,33783,M05,P00M05,S01M05,U03
392,2013-07-30,28000,29450,28000,28800,117026,P03,M00P03,S03P03,D04
393,2013-07-31,28749,29200,28400,28400,46287,M03,P00M03,S02M03,U04
394,2013-08-01,28600,29250,28100,28350,70739,M05,M00M05,S06M05,U03
395,2013-08-02,28900,28900,28300,28400,27692,M01,M00M01,M10M01,U04
396,2013-08-05,28200,28800,28050,28300,34687,K00,M00K00,M10K00,U04
397,2013-08-06,28300,28900,28250,28500,32769,P05,K00P05,S08P05,U01
398,2013-08-07,28299,28950,28250,28600,37367,P05,P00P05,P10P05,D04
399,2013-08-08,28650,29600,28350,29550,83375,P05,P00P05,P10P05,D04
400,2013-08-09,29300,29650,28950,29500,65719,P05,P00P05,P10P05,U04
401,2013-08-12,29900,29900,28900,29050,29662,M01,P00M01,P10M01,T01
402,2013-08-13,29250,29250,28300,28900,69722,M01,M00M01,S07M01,U03
403,2013-08-14,29150,29150,28550,28600,27237,M01,M00M01,M10M01,U04
404,2013-08-16,28400,28750,28050,28200,38551,M05,M00M05,M10M05,D04
405,2013-08-19,28350,29050,28300,28350,33531,K02,M00K02,M10K02,T01
406,2013-08-20,28400,28649,27350,27600,59382,M05,K00M05,S04M05,D04
407,2013-08-21,27500,27850,26650,27200,48416,M05,M00M05,S07M05,U04
408,2013-08-22,27450,27900,26600,27450,48723,K00,M00K00,M10K00,D04
409,2013-08-23,27950,28050,27400,27450,34890,M05,K00M05,M10M05,U04
410,2013-08-26,27500,27700,23649,26350,106650,M05,M00M05,S07M05,U04
411,2013-08-27,26350,26350,24750,24775,138960,M01,M00M01,M10M01,T01
412,2013-08-28,24324,25350,24125,25350,56425,P01,M00P01,M10P01,D04
413,2013-08-29,25700,25700,25000,25050,73934,M01,P00M01,S00M01,U04
414,2013-08-30,25100,25500,24725,25000,71528,M05,M00M05,S03M05,U04
415,2013-09-02,24800,25700,24800,25250,33167,P03,M00P03,M10P03,U04
416,2013-09-03,25300,25600,25150,25400,68529,K00,P00K00,S02K00,D04
417,2013-09-04,25099,25300,23724,23800,329170,M05,K00M05,P10M05,U04
418,2013-09-05,24174,24174,23350,23825,182572,M01,M00M01,S07M01,U04
419,2013-09-06,23850,24149,23700,23850,93564,K00,M00K00,M10K00,U03
420,2013-09-09,24150,24150,23100,23350,157529,M01,K00M01,M10M01,T01
421,2013-09-10,23225,23749,23100,23300,153410,K00,M00K00,S07K00,U04
422,2013-09-11,23500,23725,23150,23400,137571,M05,K00M05,S08M05,U04
423,2013-09-12,23450,23850,22200,22250,423538,M05,M00M05,S05M05,T01
424,2013-09-13,22425,22800,22125,22375,284954,M05,M00M05,M10M05,T01
425,2013-09-16,22650,23175,22525,22900,230730,P05,M00P05,M10P05,U03
426,2013-09-17,22900,23175,22675,23125,149336,P05,P00P05,S01P05,T01
427,2013-09-23,23125,23225,22650,22700,124200,M05,P00M05,P10M05,D04
428,2013-09-24,22550,22625,21550,21725,288745,M05,M00M05,S07M05,T01
429,2013-09-25,21850,22100,21600,21775,133165,M05,M00M05,M10M05,U01
430,2013-09-26,21750,22500,21750,22500,150073,P00,M00P00,M10P00,T01
431,2013-09-27,22625,22650,22300,22600,123466,M05,P00M05,S02M05,U04
432,2013-09-30,22500,22500,21900,22175,119037,M01,M00M01,S05M01,T01
433,2013-10-01,22050,22400,21775,21775,112828,M03,M00M03,M10M03,T01
434,2013-10-02,22075,22550,21900,22550,129402,P01,M00P01,M10P01,U04
435,2013-10-04,22600,22650,21850,22200,118893,M05,P00M05,S01M05,D04
436,2013-10-07,22375,22375,21900,21900,80924,M00,M00M00,S03M00,U04
437,2013-10-08,21800,21875,21450,21450,126762,M03,M00M03,M10M03,D04
438,2013-10-10,21550,21925,21275,21500,152040,M05,M00M05,M10M05,D04
439,2013-10-11,21750,22025,21550,21900,164342,P05,M00P05,M10P05,U04
440,2013-10-14,22050,22075,21350,21350,124399,M03,P00M03,S01M03,U04
441,2013-10-15,21575,22150,21450,22150,142361,P01,M00P01,S07P01,U04
442,2013-10-16,22225,22675,22225,22525,261964,P03,P00P03,S01P03,D04
443,2013-10-17,22700,22875,22225,22500,237730,M05,P00M05,P10M05,U04
444,2013-10-18,22400,22650,22175,22550,111815,P05,M00P05,S03P05,U04
445,2013-10-21,22550,22700,22350,22550,129404,K00,P00K00,S00K00,U04
446,2013-10-22,22500,22875,22325,22575,126824,K00,K00K00,S04K00,U02
447,2013-10-23,22875,22875,21975,21975,198486,M00,K00M00,S04M00,U03
448,2013-10-24,22000,22125,21500,21925,152771,M05,M00M05,S07M05,D04
449,2013-10-25,22150,22150,21475,21800,165877,M01,M00M01,M10M01,U04
450,2013-10-28,21850,22300,21675,22250,145731,P05,M00P05,M10P05,U04
451,2013-10-29,22375,23649,22375,23325,642987,P03,P00P03,S01P03,T01
452,2013-10-30,23374,23574,23050,23225,164478,M05,P00M05,P10M05,U04
453,2013-10-31,23225,23450,22300,22600,253537,M05,M00M05,S03M05,D04
454,2013-11-01,22650,23225,22650,23025,169201,P03,M00P03,M10P03,D04
455,2013-11-04,23250,23475,22825,22875,157479,M05,P00M05,S01M05,U01
456,2013-11-05,22875,22975,21700,21925,279086,M05,M00M05,S03M05,U04
457,2013-11-06,22000,22375,21900,22150,122848,P05,M00P05,M10P05,U01
458,2013-11-07,22250,22425,21750,21750,132493,M03,P00M03,S01M03,T01
459,2013-11-08,21400,21950,21350,21600,94254,P05,M00P05,S07P05,D04
460,2013-11-11,21650,21800,20125,20225,315578,M05,P00M05,S08M05,U04
461,2013-11-12,20375,20900,20350,20900,196363,P01,M00P01,S07P01,T01
462,2013-11-13,20950,21075,20750,20850,70223,M05,P00M05,S01M05,T01
463,2013-11-14,20775,21650,20750,21600,142784,P05,M00P05,S03P05,U04
464,2013-11-15,21800,21875,21225,21450,97879,M05,P00M05,S02M05,U03
465,2013-11-18,21350,21850,21275,21600,78366,P05,M00P05,S03P05,U04
466,2013-11-19,21500,21875,21475,21500,55352,K02,P00K02,S00K02,D04
467,2013-11-20,21550,21950,21175,21650,102049,K00,K00K00,P10K00,D04
468,2013-11-21,21325,21400,20325,20400,258686,M05,K00M05,S04M05,T01
469,2013-11-22,20500,20625,20025,20225,156156,M05,M00M05,S07M05,U04
470,2013-11-25,20050,20800,20050,20600,77556,P03,M00P03,M10P03,U04
471,2013-11-26,20625,20825,20450,20750,76239,P05,P00P05,S02P05,U01
472,2013-11-27,20750,20775,20375,20600,59658,M05,P00M05,P10M05,U04
473,2013-11-28,20550,20900,20350,20775,82343,P05,M00P05,S04P05,U04
474,2013-11-29,20900,20950,20575,20625,63864,M05,P00M05,S02M05,U04
475,2013-12-02,20600,20725,20125,20200,99110,M05,M00M05,S03M05,U04
476,2013-12-03,20125,20525,20050,20300,92787,P05,M00P05,M10P05,D04
477,2013-12-04,20300,20700,20175,20600,101914,P05,P00P05,S00P05,T01
478,2013-12-05,20550,20750,20425,20675,69114,P05,P00P05,P10P05,T01
479,2013-12-06,20850,21625,20800,21000,280414,P05,P00P05,P10P05,T01
480,2013-12-09,21125,21125,20450,20475,80189,M01,P00M01,P10M01,U04
481,2013-12-10,20675,21250,20675,21100,218459,P03,M00P03,S07P03,U02
482,2013-12-11,21075,21350,20725,20725,109128,M03,P00M03,S01M03,T01
483,2013-12-12,20575,21050,20500,20900,79803,P05,M00P05,S06P05,D04
484,2013-12-13,20700,21050,20625,20950,70780,P05,P00P05,S00P05,T01
485,2013-12-16,21125,21125,20575,20675,55036,M01,P00M01,P10M01,U01
486,2013-12-17,20700,20800,20075,20550,171807,M05,M00M05,S07M05,U04
487,2013-12-18,20375,20400,19050,19325,431156,M05,M00M05,M10M05,T01
488,2013-12-19,19475,19750,19300,19650,140420,P05,M00P05,M10P05,U04
489,2013-12-20,19650,20150,19650,20025,130492,P03,P00P03,S01P03,D04
490,2013-12-23,20025,20150,19900,20025,41989,K00,P00K00,P10K00,U04
491,2013-12-24,20025,20500,20025,20375,67610,P03,K00P03,P10P03,U04
492,2013-12-26,20500,20625,20275,20525,83232,K00,P00K00,P10K00,U02
493,2013-12-27,20400,20625,20225,20625,70765,P01,K00P01,P10P01,U04
494,2013-12-30,20625,20675,20175,20550,64930,M05,P00M05,P10M05,T01
495,2014-01-02,20400,20400,19875,19950,130546,M01,M00M01,S03M01,U04
496,2014-01-03,19800,20475,19750,20350,93175,P05,M00P05,M10P05,D04
497,2014-01-06,20375,20400,19975,20175,56609,M05,P00M05,S00M05,T01
498,2014-01-07,19850,20350,19850,20225,55607,P03,M00P03,S03P03,D04
499,2014-01-08,20425,20425,19950,20250,82185,M01,P00M01,S00M01,U04
500,2014-01-09,20325,20375,19825,20000,147396,M05,M00M05,S05M05,U04
501,2014-01-10,20425,21000,20125,20150,315154,M05,M00M05,M10M05,T01
502,2014-01-13,20150,20425,20150,20375,81598,P03,M00P03,M10P03,U04
503,2014-01-14,20150,20375,20050,20375,60794,P01,P00P01,S00P01,D04
504,2014-01-15,20525,20850,20425,20475,121563,M05,P00M05,P10M05,U04
505,2014-01-16,20600,21275,20475,21250,216161,P05,M00P05,S05P05,U04
506,2014-01-17,21275,21700,21000,21700,195306,P01,P00P01,S01P01,U01
507,2014-01-20,21750,21950,21500,21675,183968,M05,P00M05,P10M05,U01
508,2014-01-21,21725,22550,21700,22350,324177,P05,M00P05,S03P05,D04
509,2014-01-22,22350,22350,21825,22000,159906,M01,P00M01,S01M01,U04
510,2014-01-23,21925,23000,21925,22950,474791,P03,M00P03,S03P03,U04
511,2014-01-24,22900,23125,22250,22950,211543,K01,P00K01,S02K01,D04
512,2014-01-27,22375,22950,22350,22500,185894,P05,K00P05,P10P05,D04
513,2014-01-28,22250,22550,21900,22275,123163,K00,P00K00,P10K00,D04
514,2014-01-29,22425,23000,22375,22650,113453,P05,K00P05,P10P05,U04
515,2014-02-03,22575,23000,22425,22800,72710,P05,P00P05,P10P05,D04
516,2014-02-04,22550,22800,22275,22550,100002,K00,P00K00,P10K00,D04
517,2014-02-05,22625,22875,21825,22050,118761,M05,K00M05,P10M05,U04
518,2014-02-06,22075,22675,22075,22175,87354,K02,M00K02,S07K02,D04
519,2014-02-07,22325,22375,21900,22125,73953,M05,K00M05,S01M05,U04
520,2014-02-10,22075,22450,21900,21950,92790,M05,M00M05,S03M05,U04
521,2014-02-11,21950,22325,21425,22325,140185,P01,M00P01,M10P01,U04
522,2014-02-12,22500,23025,22250,22500,147869,K00,P00K00,S02K00,U04
523,2014-02-13,22625,22625,21750,22200,102001,M01,K00M01,P10M01,U03
524,2014-02-14,22300,22725,21775,22150,138388,M05,M00M05,S07M05,U04
525,2014-02-17,22225,22375,21125,21550,239063,M05,M00M05,M10M05,U04
526,2014-02-18,21825,22100,21700,22075,69081,P05,M00P05,M10P05,U01
527,2014-02-19,22075,22325,21650,22250,78280,P05,P00P05,S01P05,U04
528,2014-02-20,21950,22175,21175,21175,169513,M03,P00M03,P10M03,D04
529,2014-02-21,21500,22025,21450,21775,156083,P05,M00P05,S07P05,U04
530,2014-02-24,21675,21700,21175,21200,134748,M05,P00M05,S01M05,T01
531,2014-02-25,21250,21425,21050,21175,76983,M05,M00M05,S07M05,U04
532,2014-02-26,21275,21525,21200,21500,59050,P05,M00P05,M10P05,T01
533,2014-02-27,21575,21650,21325,21400,42636,M05,P00M05,S01M05,U02
534,2014-02-28,21325,21350,19975,20100,506924,M05,M00M05,S03M05,U04
535,2014-03-03,20150,20300,19950,20150,132680,K00,M00K00,M10K00,T01
536,2014-03-04,20025,20300,19950,20075,131901,K00,K00K00,M10K00,D04
537,2014-03-05,20100,20350,20100,20300,97501,P03,K00P03,S04P03,U04
538,2014-03-06,20325,20325,20175,20325,78758,K01,P00K01,P10K01,U02
539,2014-03-07,20450,20550,20350,20425,65363,M05,K00M05,P10M05,T01
540,2014-03-10,20525,20525,20025,20150,73364,M01,M00M01,S04M01,D04
541,2014-03-11,20225,20775,20150,20750,96667,P05,M00P05,M10P05,T01
542,2014-03-12,20775,20800,20200,20200,92800,M03,P00M03,S01M03,D04
543,2014-03-13,20250,20525,20125,20150,74226,M05,M00M05,S07M05,U04
544,2014-03-14,19825,19975,19675,19875,103873,K00,M00K00,M10K00,D04
545,2014-03-17,19800,20100,19800,20000,43968,P03,K00P03,S08P03,D04
546,2014-03-18,20000,20175,20000,20000,47304,K02,P00K02,P10K02,U04
547,2014-03-19,20000,20150,19950,19950,34939,M04,K00M04,P10M04,U04
548,2014-03-20,19950,20000,19675,19900,70194,M05,M00M05,S04M05,D04
549,2014-03-21,20100,20775,19800,20675,146988,P05,M00P05,S04P05,U03
550,2014-03-24,20600,20875,20450,20500,143085,M05,P00M05,S01M05,D04
551,2014-03-25,20375,20700,20250,20525,167215,P05,M00P05,S06P05,D04
552,2014-03-26,20650,21075,20600,21025,167327,P05,P00P05,S00P05,U03
553,2014-03-27,21000,21025,20675,20825,73269,M05,P00M05,P10M05,D04
554,2014-03-28,20825,21500,20825,21475,200599,P03,M00P03,S06P03,D04
555,2014-03-31,21725,22075,21550,21975,206874,P05,P00P05,S02P05,U02
556,2014-04-01,22100,22150,21600,21875,117550,M05,P00M05,P10M05,U04
557,2014-04-02,21925,22000,21725,21875,84913,M05,M00M05,S03M05,U04
558,2014-04-03,21975,21975,21300,21500,156261,M01,M00M01,M10M01,U03
559,2014-04-04,21425,21900,21425,21800,99776,P03,M00P03,M10P03,D04
560,2014-04-07,21475,21875,21350,21875,110559,P01,P00P01,S00P01,D04
561,2014-04-08,21700,21950,21525,21825,84952,P05,P00P05,P10P05,D04
562,2014-04-09,21750,21800,21250,21250,96341,M03,P00M03,P10M03,U04
563,2014-04-10,21425,21475,21050,21250,104888,M05,M00M05,S07M05,U04
564,2014-04-11,21100,22550,21000,22225,457885,P05,M00P05,M10P05,D04
565,2014-04-14,22225,22550,22100,22500,202559,P05,P00P05,S02P05,D04
566,2014-04-15,22500,22525,22100,22450,136074,M05,P00M05,P10M05,U04
567,2014-04-16,22650,22850,22175,22300,142090,M05,M00M05,S03M05,U04
568,2014-04-17,22400,22425,21925,22025,105408,M05,M00M05,M10M05,U04
569,2014-04-18,22200,22550,22200,22500,88123,P03,M00P03,M10P03,U04
570,2014-04-21,22450,22475,22125,22150,44711,M05,P00M05,S01M05,U03
571,2014-04-22,22000,22475,21900,22475,126511,P01,M00P01,S07P01,U04
572,2014-04-23,22750,22750,22100,22325,98205,M01,P00M01,S02M01,U04
573,2014-04-24,22300,22300,21475,22000,122844,M01,M00M01,S03M01,D04
574,2014-04-25,21800,22000,21575,21850,51382,K00,M00K00,M10K00,U04
575,2014-04-28,21850,22125,21725,21825,67151,M05,K00M05,S08M05,D04
576,2014-04-29,22000,22200,21800,22000,49999,K00,M00K00,S04K00,T01
577,2014-04-30,22150,22275,21800,22250,69591,K01,K00K01,S04K01,U04
578,2014-05-02,22250,22250,21775,22100,65939,M02,K00M02,P10M02,U04
579,2014-05-07,21875,21925,21075,21150,113882,M05,M00M05,S04M05,D04
580,2014-05-08,21150,21475,20925,21475,51542,P01,M00P01,M10P01,D04
581,2014-05-09,21475,21475,21050,21350,47071,M02,P00M02,S00M02,D04
582,2014-05-12,21175,21325,20525,20650,103604,M05,M00M05,S03M05,U04
583,2014-05-13,20775,21100,20625,20750,71013,M05,M00M05,M10M05,U04
584,2014-05-14,20975,21200,20875,21150,40210,P05,M00P05,M10P05,D04
585,2014-05-15,21150,21150,20750,20800,76070,M01,P00M01,S01M01,D04
586,2014-05-16,20600,20675,20375,20450,56363,M05,M00M05,S07M05,D04
587,2014-05-19,21000,21225,20475,20600,67564,M05,M00M05,M10M05,U04
588,2014-05-20,20600,20775,20275,20450,80039,M05,M00M05,M10M05,U04
589,2014-05-21,20375,20750,20350,20475,54834,K00,M00K00,M10K00,D04
590,2014-05-22,20475,20650,20375,20625,47456,P05,K00P05,S00P05,U04
591,2014-05-23,20525,20800,20525,20750,66440,P03,P00P03,P10P03,U04
592,2014-05-26,21000,21250,20700,21225,133599,P05,P00P05,P10P05,U04
593,2014-05-27,21100,21500,20850,21500,91415,P01,P00P01,P10P01,U04
594,2014-05-28,21425,21600,21075,21325,105284,M05,P00M05,P10M05,U04
595,2014-05-29,21400,21550,21075,21250,53677,M05,M00M05,S06M05,D04
596,2014-05-30,21075,21250,20750,20750,87122,M03,M00M03,S04M03,U04
597,2014-06-02,20325,20600,20125,20350,78325,K00,M00K00,M10K00,T01
598,2014-06-03,20375,20425,20150,20300,69026,M05,K00M05,S08M05,T01
599,2014-06-05,20200,20575,19975,20175,76245,M05,M00M05,S04M05,U04
600,2014-06-09,20200,20450,19975,20450,56368,P01,M00P01,S04P01,U04
601,2014-06-10,20300,20700,20300,20675,36884,P03,P00P03,S01P03,U04
602,2014-06-11,20675,20675,20325,20575,28736,M02,P00M02,P10M02,U01
603,2014-06-12,20550,20550,20275,20300,51017,M01,M00M01,S03M01,T01
604,2014-06-13,20225,20450,20225,20325,56058,K00,M00K00,M10K00,D04
605,2014-06-16,20175,20550,20175,20300,40764,P04,K00P04,S00P04,U04
606,2014-06-17,20150,20275,20075,20175,50080,K00,P00K00,S04K00,U03
607,2014-06-18,20125,20175,19850,19850,81696,M03,K00M03,S04M03,U04
608,2014-06-19,19850,20025,19850,20000,31547,P03,M00P03,S07P03,U04
609,2014-06-20,20000,20000,19800,19925,39641,M01,P00M01,S00M01,T01
610,2014-06-23,19925,19950,19650,19650,68577,M03,M00M03,S04M03,U03
611,2014-06-24,19400,19650,19025,19050,140546,M05,M00M05,M10M05,T01
612,2014-06-25,18900,18975,18425,18500,159449,M05,M00M05,M10M05,D04
613,2014-06-26,18500,19125,18500,18850,55353,P03,M00P03,M10P03,U04
614,2014-06-27,18850,19150,18850,18900,47761,K02,P00K02,S00K02,T01
615,2014-06-30,19025,19175,18875,19150,25712,P05,K00P05,P10P05,U04
616,2014-07-01,19175,19475,19175,19450,36601,P03,P00P03,P10P03,U03
617,2014-07-02,19475,19650,19450,19625,34641,P05,P00P05,P10P05,U04
618,2014-07-03,19675,19675,19375,19550,39832,M01,P00M01,P10M01,T01
619,2014-07-04,20050,20800,19950,20650,208578,P05,M00P05,S03P05,T01
620,2014-07-07,20750,20750,20450,20675,51114,M02,P00M02,S01M02,U04
621,2014-07-08,20500,20625,20000,20375,84502,M05,M00M05,S05M05,D04
622,2014-07-09,20225,20625,19975,20550,68401,P05,M00P05,M10P05,D04
623,2014-07-10,20425,20750,20150,20400,49046,M05,P00M05,S02M05,U04
624,2014-07-11,20250,20550,19925,19925,54765,M03,M00M03,S06M03,D04
625,2014-07-14,19975,20675,19975,20350,97056,P03,M00P03,M10P03,U04
626,2014-07-15,20750,20875,19900,20075,167584,M05,P00M05,S01M05,U04
627,2014-07-16,19950,20125,19675,19850,67822,M05,M00M05,S03M05,D04
628,2014-07-17,19875,19925,19750,19800,48591,M05,M00M05,M10M05,U03
629,2014-07-18,19625,20000,19525,19575,74819,M05,M00M05,S04M05,D04
630,2014-07-21,19675,19700,19500,19575,52148,M05,M00M05,M10M05,U04
631,2014-07-22,19525,19650,19250,19375,64514,M05,M00M05,S04M05,T01
632,2014-07-23,19500,19625,19350,19400,72242,M05,M00M05,M10M05,U04
633,2014-07-24,19325,19850,19325,19650,97149,P03,M00P03,S04P03,U04
634,2014-07-25,19575,19750,19525,19725,63571,P05,P00P05,S02P05,T01
635,2014-07-28,19750,19775,19350,19350,71563,M03,P00M03,P10M03,D04
636,2014-07-29,19375,19475,19000,19175,48708,M05,M00M05,S07M05,T01
637,2014-07-30,19150,20050,18900,20000,131083,P05,M00P05,M10P05,T01
638,2014-07-31,20000,20250,19650,20100,93087,P05,P00P05,S02P05,U04
639,2014-08-01,19925,20700,19750,20600,192282,P05,P00P05,P10P05,D04
640,2014-08-04,20700,21475,20575,21325,224391,P05,P00P05,P10P05,D04
641,2014-08-05,21500,21500,21100,21300,139204,M01,P00M01,P10M01,U04
642,2014-08-06,21250,21625,21075,21575,101988,P05,M00P05,S03P05,D04
643,2014-08-07,21550,21550,20825,20825,81440,M00,P00M00,S02M00,U01
644,2014-08-08,20925,21400,20600,21250,124844,P05,M00P05,S07P05,D04
645,2014-08-11,21450,21450,21050,21050,48949,M00,P00M00,S01M00,U04
646,2014-08-12,21075,21250,20975,21000,42936,M05,M00M05,S03M05,U04
647,2014-08-13,21000,21425,20950,21400,72910,P05,M00P05,M10P05,T01
648,2014-08-14,21300,21875,21275,21700,83535,P05,P00P05,S02P05,U04
649,2014-08-18,21675,21775,21325,21650,81245,M05,P00M05,P10M05,U03
650,2014-08-19,21700,21975,21400,21975,99674,P01,M00P01,S06P01,U04
651,2014-08-20,21800,21950,21275,21450,91697,M05,P00M05,S01M05,U04
652,2014-08-21,21300,21675,20900,21200,63632,M05,M00M05,S07M05,T01
653,2014-08-22,21000,21225,20900,21225,44670,P01,M00P01,M10P01,U02
654,2014-08-25,21100,21900,20925,21900,99387,P01,P00P01,S00P01,U02
655,2014-08-26,21800,22200,21450,21525,62404,M05,P00M05,P10M05,U04
656,2014-08-27,21700,22000,21225,22000,130784,P01,M00P01,S06P01,U04
657,2014-08-28,22400,22700,22200,22200,163998,M03,P00M03,S01M03,T01
658,2014-08-29,22175,22575,22000,22000,66000,M04,M00M04,S05M04,T01
659,2014-09-01,22125,22275,21600,21625,75107,M05,M00M05,M10M05,T01
660,2014-09-02,21775,21925,21500,21800,44155,K00,M00K00,M10K00,U04
661,2014-09-03,21925,22150,21625,21875,59135,M05,K00M05,S01M05,U04
662,2014-09-04,21875,22150,21625,21950,70959,K00,M00K00,S04K00,D04
663,2014-09-05,22075,22200,21675,21900,34452,M05,K00M05,S04M05,T01
664,2014-09-11,21750,21975,21550,21650,56071,M05,M00M05,S04M05,U04
665,2014-09-12,21600,21875,21525,21575,42179,M05,M00M05,M10M05,U02
666,2014-09-15,21400,21650,21275,21475,38893,K00,M00K00,S04K00,D04
667,2014-09-16,21500,21675,21300,21325,35505,M05,K00M05,S04M05,D04
668,2014-09-17,21500,21925,21500,21725,64697,P03,M00P03,S04P03,U04
669,2014-09-18,21900,22100,21725,21750,57261,M05,P00M05,S01M05,U03
670,2014-09-19,21775,21925,21600,21725,41561,M05,M00M05,S05M05,U04
671,2014-09-22,21675,21700,21325,21375,50046,M05,M00M05,S04M05,D04
672,2014-09-23,21400,21475,20950,21325,52437,M05,M00M05,M10M05,D04
673,2014-09-24,21300,21700,21100,21600,64733,P05,M00P05,M10P05,D04
674,2014-09-25,21875,22150,21725,22000,121926,P05,P00P05,S02P05,U04
675,2014-09-26,21700,22275,21525,22200,107353,P05,P00P05,P10P05,D04
676,2014-09-29,22175,22350,21800,21900,83383,M05,P00M05,P10M05,U04
677,2014-09-30,22125,22400,21700,21700,96944,M03,M00M03,S06M03,T01
678,2014-10-01,21700,22275,21700,21875,91529,P04,M00P04,M10P04,D04
679,2014-10-02,21800,22350,21575,22200,103928,P05,P00P05,S00P05,D04
680,2014-10-06,22275,22450,21850,22400,75752,P05,P00P05,P10P05,U04
681,2014-10-07,22625,22925,22250,22300,114374,M05,P00M05,P10M05,D04
682,2014-10-08,22100,23075,22100,22925,147824,P03,M00P03,S03P03,D04
683,2014-10-10,22950,23050,22375,22475,106096,M05,P00M05,S02M05,D04
684,2014-10-13,22150,22325,21075,21500,167480,M05,M00M05,S03M05,D04
685,2014-10-14,21525,22050,21275,21500,137505,M05,M00M05,M10M05,D04
686,2014-10-15,21525,21775,20675,20925,168952,M05,M00M05,M10M05,U04
687,2014-10-16,20750,21125,20250,20525,95333,M05,M00M05,M10M05,D04
688,2014-10-17,21125,21150,20400,20725,136742,M05,M00M05,M10M05,U01
689,2014-10-20,21075,21375,20900,21225,88346,P05,M00P05,M10P05,U04
690,2014-10-21,21125,21550,21050,21225,60528,K00,P00K00,S01K00,U04
691,2014-10-22,21350,21975,21300,21975,78561,P01,K00P01,S04P01,U04
692,2014-10-23,21875,22725,21825,22625,157213,P05,P00P05,P10P05,D04
693,2014-10-24,22650,22750,22325,22675,63941,K01,P00K01,P10K01,U04
694,2014-10-27,22700,22850,22450,22825,54544,P05,K00P05,P10P05,U04
695,2014-10-28,23125,23125,22250,22600,56913,M01,P00M01,S04M01,U01
696,2014-10-29,22600,22775,22350,22450,63035,M05,M00M05,S07M05,U04
