,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2016-04-04,53000,55500,52600,55500,117917,P01,P00P01,S02P01,U04
349,2016-04-05,55900,56500,55000,55300,77666,M05,P00M05,P10M05,D04
350,2016-04-06,55300,57300,54100,54200,115246,M05,M00M05,S03M05,D04
351,2016-04-07,54300,55200,53800,53900,40160,M05,M00M05,M10M05,U04
352,2016-04-08,53900,55600,53700,55200,37363,P05,M00P05,M10P05,D04
353,2016-04-11,55800,55900,54000,54000,31147,M03,P00M03,S02M03,U01
354,2016-04-12,54000,54700,53200,54400,34720,P05,M00P05,S03P05,D04
355,2016-04-14,54500,55100,54100,54300,34327,M05,P00M05,S00M05,U04
356,2016-04-15,54600,55300,54000,55300,50090,P01,M00P01,S04P01,T01
357,2016-04-18,55200,56800,54600,56400,63333,P05,P00P05,S01P05,T01
358,2016-04-19,56600,56900,55400,55900,41759,M05,P00M05,P10M05,U04
359,2016-04-20,56300,56300,54700,54800,33312,M01,M00M01,S03M01,D04
360,2016-04-21,55000,55400,54100,55300,36044,P05,M00P05,M10P05,U02
361,2016-04-22,55300,55800,54000,54200,51434,M05,P00M05,S01M05,T01
362,2016-04-25,54200,55200,54100,54500,25710,P05,M00P05,S07P05,D04
363,2016-04-26,54700,59400,54600,59400,220370,P01,P00P01,S00P01,T01
364,2016-04-27,59900,60300,57800,58800,162324,M05,P00M05,P10M05,T01
365,2016-04-28,57600,58300,53200,53800,278590,M05,M00M05,S03M05,D04
366,2016-04-29,53500,54800,53500,54100,76100,P03,M00P03,M10P03,D04
367,2016-05-02,54300,55100,52800,53000,40490,M05,P00M05,S00M05,D04
368,2016-05-03,53600,53900,53100,53700,29420,K00,M00K00,S07K00,U04
369,2016-05-04,53300,54000,51600,52000,51870,M05,K00M05,S01M05,D04
370,2016-05-09,52500,53000,51100,52000,31045,M05,M00M05,S07M05,U04
371,2016-05-10,52700,55400,52400,55400,86505,P01,M00P01,M10P01,U04
372,2016-05-11,56000,56000,54200,55400,73315,M02,P00M02,S01M02,U04
373,2016-05-12,55700,59500,55600,58400,233819,P05,M00P05,S03P05,D04
374,2016-05-13,60600,69400,60500,66000,1017017,P05,P00P05,S01P05,D04
375,2016-05-16,66400,69400,65100,68500,262193,P05,P00P05,P10P05,D04
376,2016-05-17,68300,69700,66400,69400,159083,P05,P00P05,P10P05,U04
377,2016-05-18,68500,69300,66900,66900,115349,M03,P00M03,P10M03,D04
378,2016-05-19,67500,69400,65100,65200,141306,M05,M00M05,S07M05,U04
379,2016-05-20,65600,66700,64300,66000,103020,P05,M00P05,M10P05,D04
380,2016-05-23,66300,66600,64300,64700,67942,M05,P00M05,S01M05,U04
381,2016-05-24,65000,65400,62900,63000,84518,M05,M00M05,S07M05,T01
382,2016-05-25,63900,69200,62200,69000,172010,P05,M00P05,M10P05,U04
383,2016-05-26,70200,71400,68000,70400,206914,K00,P00K00,S01K00,U04
384,2016-05-27,70900,72900,69500,70800,104925,M05,K00M05,P10M05,U02
385,2016-05-30,71000,71100,68800,70300,52474,M05,M00M05,S04M05,U02
386,2016-05-31,70300,71600,68700,71100,54688,P05,M00P05,S04P05,U04
387,2016-06-01,71800,74800,71300,73600,133602,P05,P00P05,S02P05,U04
388,2016-06-02,74500,75400,72300,73000,125734,M05,P00M05,P10M05,U01
389,2016-06-03,73400,73600,70600,70700,88065,M05,M00M05,S03M05,U04
390,2016-06-07,70900,72100,70200,70800,38847,M05,M00M05,M10M05,U04
391,2016-06-08,70500,71000,68600,69300,67248,M05,M00M05,M10M05,T01
392,2016-06-09,69300,70000,67700,69800,58032,P05,M00P05,M10P05,U03
393,2016-06-10,69300,71000,68500,70600,58800,P05,P00P05,S00P05,D04
394,2016-06-13,69800,70600,68500,70100,40769,K01,P00K01,P10K01,D04
395,2016-06-14,70100,70300,66400,67700,66183,M05,K00M05,P10M05,D04
396,2016-06-15,67100,70200,67100,69000,49105,P03,M00P03,S07P03,T01
397,2016-06-16,68700,69500,66700,67100,43236,M05,P00M05,S00M05,T01
398,2016-06-17,68700,69100,67100,67800,26763,M05,M00M05,S07M05,U03
399,2016-06-20,67800,68400,67100,67200,21235,M05,M00M05,M10M05,D04
400,2016-06-21,67100,69100,65000,68500,37776,P05,M00P05,M10P05,U04
401,2016-06-22,68000,68500,66900,67300,21235,M05,P00M05,S02M05,U02
402,2016-06-23,66900,67200,65300,65800,26268,M05,M00M05,S06M05,T01
403,2016-06-24,66300,66800,59700,61000,105435,M05,M00M05,M10M05,U04
404,2016-06-27,59000,62600,59000,62500,42062,P03,M00P03,M10P03,D04
405,2016-06-28,61900,63200,61200,63200,19345,P01,P00P01,S00P01,D04
406,2016-06-29,64900,65800,63700,65000,32706,K00,P00K00,P10K00,U04
407,2016-06-30,66000,66000,63800,65200,35170,M01,K00M01,P10M01,U04
408,2016-07-01,65300,65800,64700,65400,24809,K00,M00K00,S05K00,U04
409,2016-07-04,65600,66000,64200,64700,29442,M05,K00M05,S01M05,U04
410,2016-07-05,64700,66300,64100,65800,25926,P05,M00P05,S07P05,U04
411,2016-07-06,65800,65800,63000,63400,51766,M01,P00M01,S02M01,D04
412,2016-07-07,63600,64400,63200,63600,21225,K00,M00K00,S07K00,U04
413,2016-07-08,64000,64400,62500,62900,23130,M05,K00M05,M10M05,U04
414,2016-07-11,63100,63200,62100,62700,24979,M05,M00M05,S07M05,U04
415,2016-07-12,62800,62900,60800,61100,42298,M05,M00M05,M10M05,U04
416,2016-07-13,61200,62000,61100,61300,27472,K02,M00K02,M10K02,U04
417,2016-07-14,61300,61400,60500,61000,22729,M05,K00M05,S01M05,D04
418,2016-07-15,61200,65600,61000,61100,132553,M05,M00M05,S04M05,U04
419,2016-07-18,61200,62800,59700,62800,47807,P01,M00P01,S04P01,T01
420,2016-07-19,63000,63200,61700,62100,28322,M05,P00M05,S01M05,U04
421,2016-07-20,62300,65100,62100,64500,57285,P05,M00P05,S03P05,D04
422,2016-07-21,65400,68000,64900,67000,88242,P05,P00P05,S01P05,U04
423,2016-07-22,67600,70400,66300,68600,98590,P05,P00P05,P10P05,D04
424,2016-07-25,69300,70500,66500,66700,111649,M05,P00M05,P10M05,U04
425,2016-07-26,67500,68800,65500,66300,66631,M05,M00M05,S07M05,T01
426,2016-07-27,67000,67100,63200,64000,71422,M05,M00M05,M10M05,U03
427,2016-07-28,64200,64500,62100,63000,49587,M05,M00M05,M10M05,U04
428,2016-07-29,63600,63700,62100,63300,40171,M05,M00M05,M10M05,U04
429,2016-08-01,62600,63600,62000,63300,38689,P05,M00P05,M10P05,U02
430,2016-08-02,63800,66700,63700,66200,51103,P05,P00P05,S08P05,U04
431,2016-08-03,66200,66900,64700,64700,42080,M03,P00M03,P10M03,D04
432,2016-08-04,65400,68600,65000,68000,71569,P05,M00P05,S03P05,U04
433,2016-08-05,68500,69600,66700,68000,55108,M05,P00M05,S01M05,U02
434,2016-08-08,68000,71500,68000,71400,93384,P03,M00P03,S03P03,U04
435,2016-08-09,71400,71400,67600,68800,130827,M01,P00M01,S02M01,T01
436,2016-08-10,68700,68700,67100,67500,48402,M01,M00M01,S03M01,U03
437,2016-08-11,67200,68100,66600,67100,39471,M05,M00M05,M10M05,D04
438,2016-08-12,67300,69200,66700,67400,80929,K00,M00K00,M10K00,U04
439,2016-08-16,64300,66400,63300,64200,138388,M05,K00M05,S04M05,U04
440,2016-08-17,64500,64700,62600,63600,64372,M05,M00M05,S07M05,D04
441,2016-08-18,64600,67900,63800,67600,80680,P05,M00P05,M10P05,T01
442,2016-08-19,67800,67900,64500,64500,74025,M03,P00M03,S01M03,U03
443,2016-08-22,64000,64400,61700,62000,65530,M05,M00M05,S07M05,T01
444,2016-08-23,61700,63600,61200,62000,46850,K00,M00K00,M10K00,U02
445,2016-08-24,61400,62100,59400,59500,88392,M05,K00M05,S08M05,U04
446,2016-08-25,59200,61500,59200,60300,49350,P03,M00P03,S07P03,D04
447,2016-08-26,61000,61200,57800,57800,70803,M03,P00M03,S00M03,T01
448,2016-08-29,57800,57900,54500,55100,114994,M05,M00M05,S07M05,U02
449,2016-08-30,55300,56600,55300,55700,44510,P04,M00P04,M10P04,U03
450,2016-08-31,55400,56100,52900,53300,79904,M05,P00M05,S01M05,T01
451,2016-09-01,53800,54800,53200,54800,48475,P01,M00P01,S07P01,T01
452,2016-09-02,55400,56700,55400,56300,40795,P03,P00P03,S01P03,U03
453,2016-09-05,57500,59800,57500,58700,68635,P03,P00P03,P10P03,U03
454,2016-09-06,58700,59400,57400,58000,54621,M05,P00M05,P10M05,U04
455,2016-09-07,58200,58400,56000,57400,31358,M05,M00M05,S03M05,U04
456,2016-09-08,57600,58300,53600,54100,103854,M05,M00M05,M10M05,U02
457,2016-09-09,53300,53700,50700,51100,100877,M05,M00M05,M10M05,D04
458,2016-09-12,51400,54100,51400,52500,78407,P03,M00P03,M10P03,D04
459,2016-09-13,52500,53900,51500,52700,25056,K00,P00K00,S01K00,U04
460,2016-09-19,56000,61500,55600,56500,200173,P05,K00P05,P10P05,T01
461,2016-09-20,56700,56700,54500,55100,54512,M01,P00M01,P10M01,T01
462,2016-09-21,55100,55100,53300,54000,52951,M01,M00M01,S07M01,U02
463,2016-09-22,54500,55100,53800,53800,25957,M03,M00M03,M10M03,U04
464,2016-09-23,54700,55100,53400,54300,51271,M05,M00M05,M10M05,U04
465,2016-09-26,54000,54000,52000,53500,68975,M02,M00M02,M10M02,D04
466,2016-09-27,53400,54500,52500,54300,29755,P05,M00P05,M10P05,D04
467,2016-09-28,54500,54800,53700,54300,24864,M05,P00M05,S02M05,U04
468,2016-09-29,54300,54700,54100,54400,18442,K00,M00K00,S03K00,U03
469,2016-09-30,54200,54200,52200,52900,47383,M01,K00M01,S04M01,D04
470,2016-10-04,52900,53300,52200,52200,26865,M03,M00M03,S07M03,T01
471,2016-10-05,52200,52400,51200,51400,34841,M05,M00M05,M10M05,T01
472,2016-10-06,51600,52000,50500,50700,51110,M05,M00M05,M10M05,U04
473,2016-10-07,50700,51300,50200,50300,28493,M05,M00M05,M10M05,T01
474,2016-10-10,50300,51600,50300,51000,23599,P03,M00P03,M10P03,T01
475,2016-10-11,52100,52700,51300,52100,48750,K00,P00K00,S02K00,U04
476,2016-10-12,52500,53100,51000,51400,36565,M05,K00M05,P10M05,D04
477,2016-10-13,51500,51600,50300,50500,26535,M05,M00M05,S07M05,T01
478,2016-10-14,50300,51300,50300,50900,22641,P03,M00P03,M10P03,D04
479,2016-10-17,51100,51600,48300,48600,75097,M05,P00M05,S00M05,T01
480,2016-10-18,48450,49000,47500,47900,31114,M05,M00M05,S07M05,D04
481,2016-10-19,47400,48950,47400,48000,34093,P03,M00P03,M10P03,U04
482,2016-10-20,48000,51500,48000,50800,62163,P03,P00P03,S00P03,U01
483,2016-10-21,51400,51400,49050,49350,38530,M01,P00M01,P10M01,T01
484,2016-10-24,49900,50400,48950,49350,23683,M05,M00M05,S03M05,U04
485,2016-10-25,49050,49700,47950,48250,29853,M05,M00M05,M10M05,U04
486,2016-10-26,47750,48700,47600,48000,19516,P05,M00P05,M10P05,D04
487,2016-10-27,48500,51200,48500,50900,46481,P03,P00P03,S08P03,D04
488,2016-10-28,50800,51400,50000,50800,15577,K00,P00K00,P10K00,D04
489,2016-10-31,50900,51400,50400,51300,41872,P05,K00P05,P10P05,D04
490,2016-11-01,50500,53400,50500,51600,59566,P03,P00P03,S04P03,T01
491,2016-11-02,51100,51400,48600,49050,34184,M05,P00M05,P10M05,D04
492,2016-11-03,48650,50500,48500,49700,24273,P05,M00P05,S07P05,D04
493,2016-11-04,49100,50300,48600,49900,14452,P05,P00P05,S00P05,D04
494,2016-11-07,50000,51000,49800,50500,13807,P05,P00P05,P10P05,T01
495,2016-11-08,50500,50700,49350,50100,23132,M05,P00M05,P10M05,U04
496,2016-11-09,50400,50500,45500,47800,45975,M05,M00M05,S04M05,U04
497,2016-11-10,48200,50400,48200,50000,27027,P03,M00P03,M10P03,U04
498,2016-11-11,49100,52000,49050,50000,30815,P05,P00P05,S01P05,D04
499,2016-11-14,48550,49600,48050,49400,46827,P05,P00P05,P10P05,U04
500,2016-11-15,49500,49800,48500,48500,15879,M03,P00M03,P10M03,D04
501,2016-11-16,49400,49800,48750,49500,15085,K00,M00K00,S07K00,U04
502,2016-11-17,49400,49750,48400,48700,29000,M05,K00M05,S01M05,U04
503,2016-11-18,49000,49000,47500,48650,22640,M02,M00M02,S07M02,U04
504,2016-11-21,48500,49000,47400,47850,20979,M05,M00M05,M10M05,T01
505,2016-11-22,47800,48700,47300,47600,25262,M05,M00M05,M10M05,U04
506,2016-11-23,47750,48400,47050,47600,14584,M05,M00M05,M10M05,U04
507,2016-11-24,47550,51600,47500,48300,40843,P05,M00P05,S04P05,U04
508,2016-11-25,48050,48450,47450,48250,16108,K01,P00K01,S02K01,T01
509,2016-11-28,47950,48900,47850,48200,10479,P05,K00P05,P10P05,U04
510,2016-11-29,48000,49350,48000,48600,17906,P03,P00P03,S04P03,D04
511,2016-11-30,48600,49400,48200,48300,15623,M05,P00M05,P10M05,U03
512,2016-12-01,49000,49450,47950,49100,15276,K01,M00K01,S03K01,D04
513,2016-12-02,49200,49400,48200,48200,14938,M03,K00M03,S01M03,D04
514,2016-12-05,47800,48150,47200,47350,15447,M05,M00M05,S07M05,U01
515,2016-12-06,47150,48500,47150,48500,16524,P00,M00P00,M10P00,U04
516,2016-12-07,48500,49100,48150,48150,16092,M03,P00M03,S02M03,U04
517,2016-12-08,48150,49900,48150,49300,25795,P03,M00P03,S03P03,U04
518,2016-12-09,49200,51500,49200,51400,35756,P03,P00P03,S02P03,U04
519,2016-12-12,52100,53700,51700,53400,47061,P05,P00P05,P10P05,U04
520,2016-12-13,53900,53900,52400,53600,33211,M02,P00M02,P10M02,D04
521,2016-12-14,54500,54500,52700,54000,32083,M02,M00M02,S05M02,U04
522,2016-12-15,53300,55200,52900,54000,33447,P05,M00P05,M10P05,D04
523,2016-12-16,54100,54400,52900,53900,23975,M05,P00M05,S08M05,U04
524,2016-12-19,54500,54700,52700,53100,18518,M05,M00M05,S03M05,D04
525,2016-12-20,53000,55600,53000,55000,43435,P03,M00P03,M10P03,U04
526,2016-12-21,55500,56000,54100,55100,22932,M05,P00M05,S02M05,U04
527,2016-12-22,54800,55100,54300,54700,13070,M05,M00M05,S05M05,T01
528,2016-12-23,55000,55300,54400,54800,10776,M05,M00M05,M10M05,D04
529,2016-12-26,54800,55400,53800,54300,11219,M05,M00M05,S04M05,D04
530,2016-12-27,54300,55200,53500,55000,17285,P05,M00P05,M10P05,U04
531,2016-12-28,54700,55600,54700,55500,14436,P03,P00P03,S02P03,U04
532,2016-12-29,55400,56900,55400,56900,28388,P00,P00P00,P10P00,D04
533,2017-01-02,56800,57000,55600,56500,18718,M05,P00M05,P10M05,D04
534,2017-01-03,56200,57000,55500,56300,16566,K00,M00K00,S06K00,D04
535,2017-01-04,56500,56800,55100,55200,19934,M05,K00M05,S08M05,U04
536,2017-01-05,55200,55700,54800,55500,10511,P05,M00P05,S07P05,U04
537,2017-01-06,55500,55900,54700,55300,9904,M05,P00M05,S00M05,U03
538,2017-01-09,55500,56000,53500,53600,16667,M05,M00M05,S04M05,U04
539,2017-01-10,53500,54200,53200,53200,17600,M04,M00M04,M10M04,U03
540,2017-01-11,53300,54200,53200,54000,12872,P05,M00P05,M10P05,U04
541,2017-01-12,53800,54600,53500,54300,10273,P05,P00P05,S01P05,U03
542,2017-01-13,54700,54900,53800,54200,8858,M05,P00M05,P10M05,D04
543,2017-01-16,54000,54000,52400,53300,13505,M01,M00M01,S03M01,D04
544,2017-01-17,53500,54700,53500,54000,9149,P03,M00P03,M10P03,U04
545,2017-01-18,53300,54600,53300,54100,11176,P03,P00P03,S01P03,D04
546,2017-01-19,54400,54700,53400,53800,9886,M05,P00M05,P10M05,U04
547,2017-01-20,53500,54400,53200,53800,8213,P05,M00P05,S03P05,D04
548,2017-01-23,53800,54000,52000,52300,18266,M05,P00M05,S08M05,U04
549,2017-01-24,51900,53400,51700,51900,9942,K02,M00K02,S07K02,T01
550,2017-01-25,51900,52900,51200,51200,14729,M03,K00M03,M10M03,U04
551,2017-01-26,52000,52100,50800,51300,11609,M05,M00M05,S07M05,U04
552,2017-01-31,50600,53400,50600,53400,17163,P00,M00P00,M10P00,D04
553,2017-02-01,53400,54500,53400,53600,12701,K02,P00K02,S02K02,T01
554,2017-02-02,53600,54500,52200,52200,15420,M03,K00M03,P10M03,U04
555,2017-02-03,53000,53000,51800,52700,9208,M02,M00M02,S07M02,T01
556,2017-02-06,52300,54400,52000,52000,12590,M04,M00M04,M10M04,U04
557,2017-02-07,52800,53000,51200,52000,11043,M05,M00M05,M10M05,T01
558,2017-02-08,52300,52500,51000,52000,10373,M05,M00M05,M10M05,U03
559,2017-02-09,51600,52300,51600,51600,7259,K02,M00K02,M10K02,U02
560,2017-02-10,51700,53200,51200,53000,9899,P05,K00P05,M10P05,U04
561,2017-02-13,54900,55400,52700,53500,48209,M05,P00M05,P10M05,U04
562,2017-02-14,53600,55100,53500,53600,24856,K02,M00K02,S05K02,U04
563,2017-02-15,53800,54400,52300,52600,22908,M05,K00M05,M10M05,U04
564,2017-02-16,52900,53500,52100,52300,20834,M05,M00M05,S07M05,U04
565,2017-02-17,52300,53200,52300,53200,18129,P00,M00P00,M10P00,T01
566,2017-02-20,53900,53900,52400,53000,13281,M01,P00M01,S02M01,T01
567,2017-02-21,52900,53600,52900,53400,17017,P03,M00P03,S03P03,U04
568,2017-02-22,53600,53900,53000,53600,17322,K00,P00K00,S00K00,U04
569,2017-02-23,54000,54000,52500,52700,18538,M01,K00M01,P10M01,T01
570,2017-02-24,52600,53000,52200,52600,18822,K00,M00K00,S07K00,D04
571,2017-02-27,52600,53100,51400,53100,17984,P02,K00P02,M10P02,U03
572,2017-02-28,53000,53600,52400,53600,16812,P01,P00P01,S04P01,U04
573,2017-03-02,53600,54300,53000,53400,18255,M05,P00M05,P10M05,U04
574,2017-03-03,53700,53700,51500,51700,20469,M01,M00M01,S03M01,D04
575,2017-03-06,50900,51400,50200,50500,18600,M05,M00M05,M10M05,U02
576,2017-03-07,50500,51300,49700,50800,24602,P05,M00P05,M10P05,D04
577,2017-03-08,51100,51100,49300,49300,25863,M00,P00M00,S04M00,T01
578,2017-03-09,49800,49800,49050,49200,10734,M01,M00M01,S07M01,U01
579,2017-03-10,49000,49450,48100,49450,17390,P01,M00P01,M10P01,T01
580,2017-03-13,49200,49450,49000,49150,11364,M05,P00M05,S00M05,U04
581,2017-03-14,49200,49650,49050,49250,17232,K00,M00K00,S04K00,U03
582,2017-03-15,49000,49400,47300,48100,21219,M05,K00M05,S04M05,D04
583,2017-03-16,47700,48700,47700,48700,15039,P00,M00P00,S07P00,U04
584,2017-03-17,48900,48900,47600,48150,15933,M01,P00M01,S00M01,T01
585,2017-03-20,48200,48200,47300,47550,14574,M01,M00M01,S03M01,T01
586,2017-03-21,47550,47700,47100,47300,11052,M05,M00M05,M10M05,T01
587,2017-03-22,47400,49050,47400,48250,30396,P03,M00P03,M10P03,D04
588,2017-03-23,48500,48700,47800,48200,10003,M05,P00M05,S01M05,U04
589,2017-03-24,48350,49200,47900,49200,15801,P01,M00P01,S03P01,T01
590,2017-03-27,49200,49300,48500,48850,17886,M05,P00M05,S01M05,U03
591,2017-03-28,48500,50500,48500,50400,27731,P03,M00P03,S03P03,U03
592,2017-03-29,50400,52300,50400,51700,81309,P03,P00P03,S02P03,U04
593,2017-03-30,52000,52800,51200,52000,19197,K00,P00K00,P10K00,U04
594,2017-03-31,52000,53500,51500,53300,36679,P05,K00P05,P10P05,U04
595,2017-04-03,53800,54000,53000,53800,25519,K01,P00K01,P10K01,T01
596,2017-04-04,54000,54200,52500,52900,13995,M05,K00M05,P10M05,D04
597,2017-04-05,53500,53900,52300,52500,14318,M05,M00M05,S07M05,U01
598,2017-04-06,52500,53000,51400,53000,15638,P02,M00P02,M10P02,D04
599,2017-04-07,53000,53400,52400,53300,10194,P05,P00P05,S00P05,U03
600,2017-04-10,53800,53800,51200,51200,20183,M00,P00M00,P10M00,T01
601,2017-04-11,50900,52500,50600,51400,11886,P05,M00P05,S07P05,U01
602,2017-04-12,51500,51900,51000,51300,8118,M05,P00M05,S00M05,T01
603,2017-04-13,51100,52000,50600,51500,8297,P05,M00P05,S03P05,D04
604,2017-04-14,51100,51700,50900,51100,8079,K00,P00K00,S04K00,D04
605,2017-04-17,50800,51900,50800,51100,9191,P04,K00P04,S04P04,D04
606,2017-04-18,51500,52100,51000,52100,21408,P01,P00P01,S04P01,U04
607,2017-04-19,51900,52600,51600,51800,24850,M05,P00M05,P10M05,T01
608,2017-04-20,51800,52400,51400,51800,25840,K00,M00K00,S06K00,U03
609,2017-04-21,52000,52000,50800,51100,26920,M01,K00M01,S04M01,U04
610,2017-04-24,51000,51700,49850,49900,29389,M05,M00M05,S07M05,T01
611,2017-04-25,49800,50800,49650,49850,30976,K02,M00K02,M10K02,U04
612,2017-04-26,49900,50600,49900,50100,18702,K00,K00K00,S08K00,U04
613,2017-04-27,50500,50700,49750,50200,17091,M05,K00M05,S04M05,T01
614,2017-04-28,50200,50500,49100,50400,28891,K01,M00K01,S05K01,U04
615,2017-05-02,50000,50100,49200,49800,17226,M05,K00M05,S04M05,U04
616,2017-05-04,49400,50800,49400,50800,15356,P00,M00P00,S07P00,D04
617,2017-05-08,50800,51000,50400,50800,16981,K00,P00K00,S02K00,U04
618,2017-05-10,50800,52400,50400,51100,19366,P05,K00P05,P10P05,U04
619,2017-05-11,51200,51900,50800,51300,14494,K00,P00K00,S04K00,U02
620,2017-05-12,51000,51400,49700,50300,25222,M05,K00M05,S04M05,T01
621,2017-05-15,50000,50800,49850,50000,13721,K02,M00K02,S07K02,U01
622,2017-05-16,49500,49500,47150,47300,104835,M01,K00M01,M10M01,U04
623,2017-05-17,47300,47350,45500,45850,67516,M05,M00M05,S07M05,U04
624,2017-05-18,45850,45850,44700,45100,44633,M01,M00M01,M10M01,D04
625,2017-05-19,45300,45700,44850,45250,26754,M05,M00M05,M10M05,U04
626,2017-05-22,45250,45600,44800,45200,21827,M05,M00M05,M10M05,U04
627,2017-05-23,45250,45500,45000,45100,24685,M05,M00M05,S04M05,U04
628,2017-05-24,45150,45500,44950,45000,20763,M05,M00M05,S04M05,U01
629,2017-05-25,44900,45200,43600,43650,80415,M05,M00M05,S04M05,U04
630,2017-05-26,43650,44150,42800,43150,65631,M05,M00M05,M10M05,U04
631,2017-05-29,43700,43850,43150,43500,27347,M05,M00M05,M10M05,U04
632,2017-05-30,43550,44400,43550,43850,24861,P03,M00P03,M10P03,U01
633,2017-05-31,44000,44300,43550,43600,18566,M05,P00M05,S04M05,T01
634,2017-06-01,43650,44000,43550,43700,16499,K00,M00K00,S03K00,T01
635,2017-06-02,43750,43850,43300,43600,21888,M05,K00M05,S04M05,U04
636,2017-06-05,43650,43800,43000,43000,35185,M03,M00M03,S04M03,U04
637,2017-06-07,43000,43400,42800,43300,23081,P05,M00P05,M10P05,D04
638,2017-06-08,43150,43400,43050,43200,20482,K00,P00K00,S00K00,U04
639,2017-06-09,43300,45500,43300,45400,88758,P03,K00P03,S04P03,U04
640,2017-06-12,45500,45700,44200,44600,38177,M05,P00M05,P10M05,D04
641,2017-06-13,44700,45500,44200,45000,26724,P05,M00P05,S03P05,D04
642,2017-06-14,45100,45100,44250,44500,19159,M01,P00M01,S01M01,U04
643,2017-06-15,44500,44850,44050,44750,17054,P05,M00P05,S07P05,D04
644,2017-06-16,44800,45000,43800,43900,24754,M05,P00M05,S00M05,D04
645,2017-06-19,44050,44450,43700,43800,14586,M05,M00M05,S07M05,T01
646,2017-06-20,43800,44100,43450,43450,21127,M03,M00M03,M10M03,U04
647,2017-06-21,43500,43700,43100,43400,16175,M05,M00M05,M10M05,D04
648,2017-06-22,43400,44200,43400,43900,11220,P03,M00P03,S04P03,U04
649,2017-06-23,43800,44600,43350,43850,20869,K00,P00K00,S02K00,U01
650,2017-06-26,43750,44050,43300,43950,19155,K01,K00K01,P10K01,U04
651,2017-06-27,43550,44400,43400,44200,18739,P05,K00P05,S04P05,D04
652,2017-06-28,44050,44050,42800,43000,39619,M01,P00M01,P10M01,D04
653,2017-06-29,43000,43400,41600,41950,51129,M05,M00M05,S07M05,U04
654,2017-06-30,41100,41550,40850,41100,46713,K00,M00K00,M10K00,D04
655,2017-07-03,41000,41000,39400,39600,77143,M01,K00M01,M10M01,T01
656,2017-07-04,39600,39650,38000,38150,180392,M05,M00M05,S07M05,T01
657,2017-07-05,38300,39100,38200,38800,47429,P05,M00P05,M10P05,D04
658,2017-07-06,38900,39150,38250,38950,22185,K01,P00K01,S01K01,U04
659,2017-07-07,38900,39300,38200,38850,21564,M05,K00M05,P10M05,D04
660,2017-07-10,39400,39400,38000,38900,23460,M01,M00M01,S04M01,U04
661,2017-07-11,38900,38950,38200,38900,14548,K01,M00K01,M10K01,U04
662,2017-07-12,38950,39000,37400,37450,46882,M05,K00M05,M10M05,U03
663,2017-07-13,37450,38200,37450,38100,39386,P03,M00P03,S07P03,U04
664,2017-07-14,38250,38750,36550,37150,64346,M05,P00M05,S00M05,U03
665,2017-07-17,37200,37600,36600,37300,29908,K00,M00K00,S07K00,U04
666,2017-07-18,37350,38800,37350,38600,40608,P03,K00P03,S01P03,T01
667,2017-07-19,38750,39000,38150,38600,40220,M05,P00M05,P10M05,U04
668,2017-07-20,39500,42100,39400,41700,185162,P05,M00P05,S03P05,U04
669,2017-07-21,41700,41900,41250,41700,43761,K00,P00K00,S01K00,U01
670,2017-07-24,41700,42250,41250,42000,96635,P05,K00P05,P10P05,T01
671,2017-07-25,42150,42150,41250,41350,19369,M01,P00M01,S04M01,U04
672,2017-07-26,41400,41400,40400,41350,25327,M02,M00M02,S07M02,T01
673,2017-07-27,41250,41450,40650,40650,12769,M03,M00M03,M10M03,U02
674,2017-07-28,40000,40550,39100,39900,25290,M05,M00M05,M10M05,D04
675,2017-07-31,39900,40100,39550,40000,6129,K01,M00K01,M10K01,T01
676,2017-08-01,39650,40200,39650,39750,7668,K02,K00K02,S04K02,D04
677,2017-08-02,40150,41300,40150,40750,26442,P03,K00P03,S04P03,U03
678,2017-08-03,40700,40750,39850,40700,25063,K01,P00K01,P10K01,T01
679,2017-08-04,41300,41300,40300,40800,9915,M01,K00M01,P10M01,D04
680,2017-08-07,40800,41650,40300,41600,20356,P05,M00P05,S05P05,U03
681,2017-08-08,41200,41650,40800,41600,10013,P05,P00P05,S02P05,U04
682,2017-08-09,41700,41700,40950,41450,12533,M02,P00M02,P10M02,T01
683,2017-08-10,41450,41450,40800,41300,8350,M02,M00M02,S03M02,D04
684,2017-08-11,41000,41200,40450,40800,16744,M05,M00M05,S04M05,D04
685,2017-08-14,41100,41400,40350,41300,16891,K01,M00K01,M10K01,U04
686,2017-08-16,42700,44350,42650,43300,112767,P05,K00P05,S01P05,T01
687,2017-08-17,44050,45000,43150,44950,68852,P05,P00P05,P10P05,U03
688,2017-08-18,44500,45150,44000,45000,25401,P05,P00P05,P10P05,D04
689,2017-08-21,45300,45300,43750,44200,20574,M01,P00M01,P10M01,T01
690,2017-08-22,44450,45100,44250,45000,25405,P05,M00P05,S07P05,T01
691,2017-08-23,45150,45250,44700,45050,17144,M05,P00M05,S01M05,U04
692,2017-08-24,45100,45650,44550,44600,17362,M05,M00M05,S05M05,D04
693,2017-08-25,44500,44950,44350,44600,16702,K00,M00K00,M10K00,T01
694,2017-08-28,44600,44800,43550,43850,35997,M05,K00M05,S08M05,T01
695,2017-08-29,43700,44200,43400,44200,22906,P01,M00P01,S07P01,U04
696,2017-08-30,44200,44450,43700,43850,7200,M05,P00M05,S00M05,U04
