,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,14150,14400,14150,14300,131508,P03,P00P03,S00P03,T01
349,2013-05-29,14400,14400,13950,14250,209603,M02,P00M02,P10M02,U04
350,2013-05-30,14250,14400,13950,14050,129953,M05,M00M05,S03M05,D04
351,2013-05-31,14150,14200,13650,13800,163202,M05,M00M05,M10M05,U04
352,2013-06-03,13700,13950,13500,13600,121555,M05,M00M05,M10M05,D04
353,2013-06-04,13750,13800,13150,13300,230185,M05,M00M05,M10M05,U03
354,2013-06-05,13200,13350,12900,13050,161017,M05,M00M05,M10M05,D04
355,2013-06-07,13050,13250,12900,13200,115398,P05,M00P05,M10P05,U04
356,2013-06-10,13400,13700,13350,13550,107922,P05,P00P05,S02P05,U04
357,2013-06-11,13500,13500,13050,13500,160353,K01,P00K01,P10K01,U02
358,2013-06-12,13250,13600,13200,13550,92312,P05,K00P05,P10P05,D04
359,2013-06-13,13450,13900,13250,13900,247853,P01,P00P01,P10P01,D04
360,2013-06-14,14000,14150,13650,14000,168931,K00,P00K00,P10K00,U04
361,2013-06-17,14000,14000,13450,13650,157301,M01,K00M01,P10M01,D04
362,2013-06-18,13550,13850,13200,13600,176367,K00,M00K00,S07K00,U04
363,2013-06-19,13600,13700,13350,13500,75599,M05,K00M05,S08M05,U04
364,2013-06-20,13300,13450,12750,12800,221041,M05,M00M05,S04M05,D04
365,2013-06-21,12350,12750,12100,12700,260221,P05,M00P05,M10P05,D04
366,2013-06-24,12700,12700,11000,11750,195954,M01,P00M01,S08M01,T01
367,2013-06-25,11800,12300,11400,11450,282783,M05,M00M05,S07M05,D04
368,2013-06-26,11750,11950,11600,11900,103699,P05,M00P05,M10P05,U04
369,2013-06-27,12150,12450,12100,12350,134782,P05,P00P05,S01P05,U04
370,2013-06-28,12400,12450,12250,12450,77461,K01,P00K01,P10K01,U04
371,2013-07-01,12350,12750,12300,12700,109464,P05,K00P05,P10P05,U01
372,2013-07-02,12750,12850,12550,12650,109767,M05,P00M05,P10M05,U04
373,2013-07-03,12550,12750,12200,12250,97899,M05,M00M05,S03M05,T01
374,2013-07-04,12250,12700,12150,12700,107291,P01,M00P01,M10P01,T01
375,2013-07-05,12800,12900,12500,12700,80243,M05,P00M05,S02M05,U04
376,2013-07-08,12750,12900,12350,12600,80750,M05,M00M05,S03M05,U04
377,2013-07-09,12600,12700,12250,12400,80403,M05,M00M05,M10M05,U02
378,2013-07-10,12400,12450,12000,12050,72651,M05,M00M05,M10M05,U04
379,2013-07-11,12250,12550,12200,12550,148080,P01,M00P01,M10P01,U04
380,2013-07-12,12500,12850,12450,12650,103395,P05,P00P05,S01P05,U04
381,2013-07-15,12650,12800,12450,12750,78583,P05,P00P05,P10P05,U04
382,2013-07-16,12750,12950,12600,12750,74653,K00,P00K00,P10K00,U03
383,2013-07-17,12850,12950,12650,12900,92040,K01,K00K01,S04K01,T01
384,2013-07-18,13000,13050,12700,12800,62873,M05,K00M05,P10M05,U04
385,2013-07-19,12800,12850,12450,12500,88610,M05,M00M05,S07M05,U01
386,2013-07-22,12600,12750,12550,12650,77283,K00,M00K00,M10K00,D04
387,2013-07-23,12750,12800,12450,12550,102550,M05,K00M05,S01M05,U04
388,2013-07-24,12550,12750,12500,12600,96454,K00,M00K00,S07K00,D04
389,2013-07-25,12600,13350,12450,13250,293892,P05,K00P05,S00P05,T01
390,2013-07-26,13200,13650,13000,13550,256048,P05,P00P05,P10P05,U04
391,2013-07-29,13600,13650,13250,13350,155375,M05,P00M05,P10M05,U03
392,2013-07-30,13350,13350,13100,13200,126623,M01,M00M01,S03M01,D04
393,2013-07-31,13300,13400,13100,13100,116108,M03,M00M03,M10M03,U04
394,2013-08-01,13200,13450,13100,13400,118747,P05,M00P05,M10P05,U03
395,2013-08-02,12400,12600,11600,11750,1216451,M05,P00M05,S01M05,U04
396,2013-08-05,11700,11800,11200,11400,572866,M05,M00M05,S07M05,U04
397,2013-08-06,11550,11850,11500,11850,418741,P01,M00P01,M10P01,U01
398,2013-08-07,11700,12000,11650,11700,207565,K02,P00K02,S01K02,D04
399,2013-08-08,11700,11800,11500,11650,198984,M05,K00M05,P10M05,D04
400,2013-08-09,11650,11650,11350,11450,248730,M01,M00M01,S04M01,U04
401,2013-08-12,11400,11500,11150,11250,166224,M05,M00M05,M10M05,T01
402,2013-08-13,11250,11450,11150,11450,172618,P01,M00P01,M10P01,U03
403,2013-08-14,11450,11600,11350,11550,217691,P05,P00P05,S02P05,U04
404,2013-08-16,11300,11700,11250,11700,215030,P01,P00P01,P10P01,D04
405,2013-08-19,11650,11800,11600,11650,138479,K00,P00K00,P10K00,T01
406,2013-08-20,11700,11900,11400,11400,251079,M03,K00M03,P10M03,D04
407,2013-08-21,11500,11500,10800,10950,292634,M01,M00M01,S07M01,U04
408,2013-08-22,10750,10750,10200,10300,299790,M01,M00M01,M10M01,D04
409,2013-08-23,10400,10750,10400,10550,176282,P03,M00P03,M10P03,U04
410,2013-08-26,10650,11100,10650,11100,180371,P00,P00P00,S01P00,U04
411,2013-08-27,11000,11100,10800,10900,80653,M05,P00M05,P10M05,T01
412,2013-08-28,10500,10950,10450,10900,109668,P05,M00P05,S06P05,D04
413,2013-08-29,10900,11100,10850,11050,101985,P05,P00P05,S08P05,U04
414,2013-08-30,11050,11150,10850,10900,85064,M05,P00M05,P10M05,U04
415,2013-09-02,10900,11100,10900,11050,69787,P03,M00P03,S07P03,U04
416,2013-09-03,11050,11800,11050,11550,350761,P03,P00P03,S02P03,D04
417,2013-09-04,11650,11650,11450,11650,209084,K01,P00K01,P10K01,U04
418,2013-09-05,11650,11750,11600,11700,184311,K00,K00K00,P10K00,U04
419,2013-09-06,11800,11800,11450,11500,102138,M01,K00M01,S04M01,U03
420,2013-09-09,11600,11650,11450,11450,88284,M03,M00M03,S07M03,T01
421,2013-09-10,11600,11900,11350,11450,329425,M05,M00M05,M10M05,U04
422,2013-09-11,11600,11600,11150,11250,390624,M01,M00M01,M10M01,U04
423,2013-09-12,11300,11600,11250,11600,211513,P01,M00P01,M10P01,T01
424,2013-09-13,11750,11750,11450,11450,140537,M00,P00M00,S01M00,T01
425,2013-09-16,11450,11550,11300,11350,123091,M05,M00M05,S03M05,U03
426,2013-09-17,11300,11400,11200,11300,94838,K00,M00K00,M10K00,T01
427,2013-09-23,11300,11600,11200,11350,118115,K00,K00K00,M10K00,D04
428,2013-09-24,11350,11650,11250,11650,188043,P01,K00P01,S04P01,T01
429,2013-09-25,11700,11750,11550,11650,138442,M05,P00M05,P10M05,U01
430,2013-09-26,11600,11700,11450,11550,154122,M05,M00M05,S03M05,T01
431,2013-09-27,11550,11650,11400,11600,136221,K01,M00K01,M10K01,U04
432,2013-09-30,11600,11600,11300,11400,106181,M01,K00M01,S04M01,T01
433,2013-10-01,11250,11500,11150,11200,117925,M05,M00M05,S07M05,T01
434,2013-10-02,11350,11350,10800,10850,310176,M01,M00M01,M10M01,U04
435,2013-10-04,10750,10950,10700,10850,78047,P05,M00P05,M10P05,D04
436,2013-10-07,10850,11050,10750,10800,77399,M05,P00M05,S08M05,U04
437,2013-10-08,10750,10900,10650,10900,46897,P01,M00P01,S04P01,D04
438,2013-10-10,10900,10950,10750,10800,57467,M05,P00M05,S02M05,D04
439,2013-10-11,10950,11100,10800,10950,119426,K00,M00K00,S03K00,U04
440,2013-10-14,10900,11000,10800,10850,59780,M05,K00M05,M10M05,U04
441,2013-10-15,10950,11350,10900,11200,165099,P05,M00P05,S04P05,U04
442,2013-10-16,11200,11400,11050,11050,86567,M03,P00M03,S01M03,D04
443,2013-10-17,11200,11200,10750,10900,122276,M01,M00M01,S03M01,U04
444,2013-10-18,10850,10950,10600,10950,118347,P02,M00P02,M10P02,U04
445,2013-10-21,11050,11100,10750,10850,104907,M05,P00M05,S00M05,U04
446,2013-10-22,10900,11050,10850,11050,87981,P01,M00P01,S07P01,U02
447,2013-10-23,11050,11150,10800,10900,117425,M05,P00M05,S01M05,U03
448,2013-10-24,10950,10950,10700,10850,108265,M01,M00M01,S07M01,D04
449,2013-10-25,10850,10900,10600,10700,134274,M05,M00M05,M10M05,U04
450,2013-10-28,10650,11050,10600,11000,161323,P05,M00P05,M10P05,U04
451,2013-10-29,11050,11250,11000,11200,153259,P05,P00P05,S02P05,T01
452,2013-10-30,11300,11550,11200,11550,271667,P01,P00P01,P10P01,U04
453,2013-10-31,11550,11750,11350,11450,378594,M05,P00M05,P10M05,D04
454,2013-11-01,11550,11700,11500,11550,213215,K00,M00K00,S03K00,D04
455,2013-11-04,11450,11450,11200,11250,171369,M01,K00M01,S04M01,U01
456,2013-11-05,11200,11350,11100,11200,86141,K00,M00K00,S07K00,U04
457,2013-11-06,11200,11500,11100,11450,158025,P05,K00P05,M10P05,U01
458,2013-11-07,11450,11650,11400,11400,194665,M04,P00M04,P10M04,T01
459,2013-11-08,11250,11600,11200,11250,237623,K02,M00K02,S03K02,D04
460,2013-11-11,11300,11400,11150,11250,87936,M05,K00M05,M10M05,U04
461,2013-11-12,11200,11450,11150,11250,120415,K00,M00K00,S04K00,T01
462,2013-11-13,11250,11350,10750,10950,118067,M05,K00M05,S04M05,T01
463,2013-11-14,11000,11050,10500,10550,252166,M05,M00M05,S07M05,U04
464,2013-11-15,10600,10850,10500,10750,134561,P05,M00P05,M10P05,U03
465,2013-11-18,10700,10750,10250,10350,223509,M05,P00M05,S01M05,U04
466,2013-11-19,10350,10700,10200,10700,189233,P01,M00P01,S07P01,D04
467,2013-11-20,10650,10700,10350,10500,76101,M05,P00M05,S02M05,D04
468,2013-11-21,10350,10500,10050,10150,209622,M05,M00M05,S06M05,T01
469,2013-11-22,10200,10200,9990,10000,187857,M01,M00M01,M10M01,U04
470,2013-11-25,9950,10150,9950,10000,102912,P04,M00P04,M10P04,U04
471,2013-11-26,10050,10400,9970,10250,212190,P05,P00P05,S08P05,U01
472,2013-11-27,10250,10600,10250,10550,144344,P03,P00P03,P10P03,U04
473,2013-11-28,10600,10600,10300,10500,127546,M02,P00M02,P10M02,U04
474,2013-11-29,10500,10600,10400,10500,47289,K00,M00K00,S03K00,U04
475,2013-12-02,10500,10550,10400,10500,73517,K00,K00K00,S04K00,U04
476,2013-12-03,10550,10550,10300,10400,44263,M01,K00M01,S04M01,D04
477,2013-12-04,10300,10550,10300,10400,53646,P03,M00P03,S07P03,T01
478,2013-12-05,10450,10450,10300,10400,63275,M02,P00M02,S08M02,T01
479,2013-12-06,10350,10400,10150,10150,71919,M03,M00M03,S03M03,T01
480,2013-12-09,10250,10250,10000,10100,81381,M01,M00M01,M10M01,U04
481,2013-12-10,10200,10200,9990,10100,51803,M01,M00M01,M10M01,U02
482,2013-12-11,10000,10100,9760,9760,142181,M03,M00M03,M10M03,T01
483,2013-12-12,9750,9750,9390,9480,194944,M01,M00M01,M10M01,D04
484,2013-12-13,9350,9740,9350,9670,62628,P03,M00P03,M10P03,T01
485,2013-12-16,9580,9770,9420,9440,90843,M05,P00M05,S00M05,U01
486,2013-12-17,9430,9550,9430,9500,79232,P03,M00P03,S06P03,U04
487,2013-12-18,9460,9560,9330,9380,93148,M05,P00M05,S00M05,T01
488,2013-12-19,9480,9790,9440,9780,127871,P05,M00P05,S07P05,U04
489,2013-12-20,9780,9860,9720,9780,37815,K00,P00K00,S01K00,D04
490,2013-12-23,9800,9960,9800,9960,44869,P00,K00P00,P10P00,U04
491,2013-12-24,10000,10000,9890,9990,47594,M02,P00M02,P10M02,U04
492,2013-12-26,10000,10050,9660,9750,171444,M05,M00M05,S05M05,U02
493,2013-12-27,9700,9850,9680,9820,45151,P05,M00P05,M10P05,U04
494,2013-12-30,9850,9940,9800,9940,48948,P01,P00P01,S00P01,T01
495,2014-01-02,10050,10050,9440,9450,192502,M01,P00M01,P10M01,U04
496,2014-01-03,9450,9510,9320,9410,146561,M05,M00M05,S07M05,D04
497,2014-01-06,9420,9650,9370,9630,115493,P05,M00P05,M10P05,T01
498,2014-01-07,9600,9640,9500,9500,55992,M03,P00M03,S01M03,D04
499,2014-01-08,9540,9610,9390,9440,120861,M05,M00M05,S06M05,U04
500,2014-01-09,9400,9460,9380,9410,64327,K00,M00K00,M10K00,U04
501,2014-01-10,9430,9530,9150,9230,154027,M05,K00M05,S08M05,T01
502,2014-01-13,9240,9240,9030,9110,106782,M01,M00M01,S07M01,U04
503,2014-01-14,9070,9130,8980,9070,119553,K00,M00K00,M10K00,D04
504,2014-01-15,9120,9450,9080,9450,106061,P01,K00P01,M10P01,U04
505,2014-01-16,9480,9550,9160,9220,216523,M05,P00M05,P10M05,U04
506,2014-01-17,9230,9250,8990,9110,147390,M05,M00M05,S03M05,U01
507,2014-01-20,9150,9250,9040,9210,59877,P05,M00P05,M10P05,U01
508,2014-01-21,9290,9290,9100,9260,88268,M02,P00M02,S01M02,D04
509,2014-01-22,9260,9290,9160,9210,78409,M05,M00M05,S05M05,U04
510,2014-01-23,9220,9300,9150,9160,87428,M05,M00M05,S04M05,U04
511,2014-01-24,9150,9160,9000,9080,127537,M05,M00M05,M10M05,D04
512,2014-01-27,8950,8950,8760,8800,188840,M01,M00M01,M10M01,D04
513,2014-01-28,8800,9070,8800,9070,110646,P00,M00P00,M10P00,D04
514,2014-01-29,9150,9550,9130,9550,329486,P01,P00P01,S02P01,U04
515,2014-02-03,9500,9740,9470,9690,184246,P05,P00P05,P10P05,D04
516,2014-02-04,9550,9550,9360,9510,139450,M02,P00M02,P10M02,D04
517,2014-02-05,9620,9840,9620,9710,181665,P03,M00P03,S06P03,U04
518,2014-02-06,9800,10600,9720,10500,659428,P05,P00P05,S01P05,D04
519,2014-02-07,10650,11050,10500,11000,534160,P05,P00P05,P10P05,U04
520,2014-02-10,11000,11100,10800,10950,197661,M05,P00M05,P10M05,U04
521,2014-02-11,11150,11300,10900,11250,266817,P05,M00P05,S03P05,U04
522,2014-02-12,11250,11400,11050,11250,249041,K00,P00K00,S01K00,U04
523,2014-02-13,11200,11350,10850,10900,201821,M05,K00M05,S04M05,U03
524,2014-02-14,10950,11250,10900,11100,161950,P05,M00P05,S07P05,U04
525,2014-02-17,11250,11250,10900,11050,152155,M01,P00M01,S01M01,U04
526,2014-02-18,11050,11200,10850,11200,146707,P01,M00P01,S03P01,U01
527,2014-02-19,11200,11200,10750,10800,242741,M01,P00M01,S00M01,U04
528,2014-02-20,10850,11000,10750,10900,161257,K00,M00K00,S07K00,D04
529,2014-02-21,10900,11000,10750,10950,98264,K01,K00K01,S01K01,U04
530,2014-02-24,10900,10900,10550,10600,132640,M01,K00M01,S04M01,T01
531,2014-02-25,10700,10750,10550,10750,184643,K01,M00K01,S07K01,U04
532,2014-02-26,10750,11150,10600,10850,267700,P05,K00P05,S01P05,T01
533,2014-02-27,10900,10900,10600,10700,129613,M01,P00M01,P10M01,U02
534,2014-02-28,10700,10750,10300,10350,218618,M05,M00M05,S07M05,U04
535,2014-03-03,10350,10550,10300,10450,132053,P05,M00P05,M10P05,T01
536,2014-03-04,10350,10750,10350,10750,120757,P00,P00P00,S00P00,D04
537,2014-03-05,10800,10850,10600,10850,77790,K01,P00K01,P10K01,U04
538,2014-03-06,10700,10750,10350,10450,267245,M05,K00M05,P10M05,U02
539,2014-03-07,10550,10550,10300,10400,173096,M01,M00M01,S07M01,T01
540,2014-03-10,10400,10450,10000,10100,186812,M05,M00M05,M10M05,D04
541,2014-03-11,10100,10200,10000,10200,174075,P01,M00P01,M10P01,T01
542,2014-03-12,10200,10200,9900,9920,145124,M01,P00M01,S00M01,D04
543,2014-03-13,9960,10150,9910,10000,103395,K00,M00K00,S07K00,U04
544,2014-03-14,9960,10050,9810,9820,142950,M05,K00M05,S01M05,D04
545,2014-03-17,9820,9830,9680,9740,98884,M05,M00M05,S07M05,D04
546,2014-03-18,9840,10250,9780,10200,177105,P05,M00P05,M10P05,U04
547,2014-03-19,10200,10400,10050,10400,155222,P01,P00P01,S01P01,U04
548,2014-03-20,10350,10400,10100,10300,119821,M05,P00M05,P10M05,D04
549,2014-03-21,10350,10350,10150,10250,50349,M01,M00M01,S06M01,U03
550,2014-03-24,10300,10700,10150,10650,278891,P05,M00P05,S04P05,D04
551,2014-03-25,10650,10700,10550,10700,146684,K01,P00K01,S01K01,D04
552,2014-03-26,10700,10750,10400,10450,156436,M05,K00M05,P10M05,U03
553,2014-03-27,10450,10550,10300,10400,77232,M05,M00M05,S07M05,D04
554,2014-03-28,10450,10500,10300,10400,76649,M05,M00M05,M10M05,D04
555,2014-03-31,10450,10600,10300,10500,126815,K00,M00K00,S04K00,U02
556,2014-04-01,10500,10550,10350,10550,111002,K01,K00K01,S04K01,U04
557,2014-04-02,10500,10500,10100,10150,341253,M01,K00M01,S04M01,U04
558,2014-04-03,10150,10200,10050,10100,177224,M05,M00M05,S07M05,U03
559,2014-04-04,10100,10100,10000,10050,166873,M01,M00M01,M10M01,D04
560,2014-04-07,10050,10200,9990,10050,154060,K00,M00K00,S04K00,D04
561,2014-04-08,10050,10150,9990,10100,146812,K00,K00K00,S04K00,D04
562,2014-04-09,10150,10600,10050,10600,450260,P01,K00P01,S04P01,U04
563,2014-04-10,10600,10650,10400,10550,197768,M05,P00M05,P10M05,U04
564,2014-04-11,10400,10550,10300,10550,187538,P01,M00P01,S03P01,D04
565,2014-04-14,10700,10850,10550,10650,357562,M05,P00M05,S08M05,D04
566,2014-04-15,10700,10750,10600,10600,154581,M03,M00M03,S05M03,U04
567,2014-04-16,10600,10800,10600,10650,162542,K00,M00K00,S04K00,U04
568,2014-04-17,10700,10750,10500,10600,128548,M05,K00M05,S04M05,U04
569,2014-04-18,10700,11100,10650,10950,296059,P05,M00P05,S04P05,U04
570,2014-04-21,11050,11200,10950,11050,175755,K00,P00K00,S01K00,U03
571,2014-04-22,11150,11150,10850,10950,127022,M01,K00M01,P10M01,U04
572,2014-04-23,10950,11000,10700,10700,216697,M03,M00M03,S07M03,U04
573,2014-04-24,10750,10800,10400,10450,173142,M05,M00M05,M10M05,D04
574,2014-04-25,10500,10550,10300,10300,117266,M03,M00M03,M10M03,U04
575,2014-04-28,10300,10650,10250,10400,218880,P05,M00P05,M10P05,D04
576,2014-04-29,10500,10550,10300,10350,103310,M05,P00M05,S00M05,T01
577,2014-04-30,10400,10450,10100,10150,187890,M05,M00M05,S03M05,U04
578,2014-05-02,10150,10250,8870,8920,1265459,M15,M00M15,M10M15,U04
579,2014-05-07,8840,8980,8770,8780,362667,M05,M10M05,M10M05,D04
580,2014-05-08,8840,8960,8690,8960,296054,P01,M00P01,M10P01,D04
581,2014-05-09,8860,9040,8860,9030,143222,P03,P00P03,S01P03,D04
582,2014-05-12,8970,9030,8810,8860,168891,M05,P00M05,P10M05,U04
583,2014-05-13,8880,8950,8740,8890,269773,K00,M00K00,S07K00,U04
584,2014-05-14,8930,9030,8890,8940,112023,K00,K00K00,S01K00,D04
585,2014-05-15,8980,9110,8900,9100,112314,P05,K00P05,S04P05,D04
586,2014-05-16,9050,9090,8850,8860,189819,M05,P00M05,P10M05,D04
587,2014-05-19,8820,8860,8540,8570,281079,M05,M00M05,S07M05,U04
588,2014-05-20,8580,8690,8400,8520,167755,M05,M00M05,M10M05,U04
589,2014-05-21,8500,8740,8500,8680,74286,P03,M00P03,M10P03,D04
590,2014-05-22,8630,8910,8630,8860,118944,P03,P00P03,S02P03,U04
591,2014-05-23,8820,8930,8820,8870,72571,P03,P00P03,P10P03,U04
592,2014-05-26,8830,8850,8760,8780,50406,M05,P00M05,P10M05,U04
593,2014-05-27,8780,8850,8630,8730,60806,M05,M00M05,S07M05,U04
594,2014-05-28,8680,8830,8640,8730,48542,P05,M00P05,M10P05,U04
595,2014-05-29,8800,8830,8770,8810,37037,K00,P00K00,S08K00,D04
596,2014-05-30,8760,8840,8680,8780,76818,K00,K00K00,P10K00,U04
597,2014-06-02,8770,8820,8610,8640,59842,M05,K00M05,S04M05,T01
598,2014-06-03,8600,8600,8170,8200,216275,M01,M00M01,S07M01,T01
599,2014-06-05,8260,8300,8130,8300,81803,K01,M00K01,M10K01,U04
600,2014-06-09,8300,8460,8300,8380,58060,P03,K00P03,S01P03,U04
601,2014-06-10,8380,8600,8340,8500,63967,P05,P00P05,P10P05,U04
602,2014-06-11,8420,8600,8370,8390,67631,M05,P00M05,P10M05,U01
603,2014-06-12,8370,8480,8360,8430,63840,P05,M00P05,S06P05,T01
604,2014-06-13,8300,8370,8300,8340,62228,K00,P00K00,S04K00,D04
605,2014-06-16,8340,8410,8270,8340,33763,K00,K00K00,P10K00,U04
606,2014-06-17,8310,8360,8260,8350,56115,K01,K00K01,S04K01,U03
607,2014-06-18,8300,8340,8280,8310,44231,K00,K00K00,S04K00,U04
608,2014-06-19,8300,8830,8300,8580,282460,P03,K00P03,S04P03,U04
609,2014-06-20,8580,8590,8350,8350,140153,M03,P00M03,P10M03,T01
610,2014-06-23,8400,8550,8370,8520,65543,P05,M00P05,S03P05,U03
611,2014-06-24,8450,8700,8450,8600,159612,P03,P00P03,S01P03,T01
612,2014-06-25,8650,8660,8490,8540,71077,M05,P00M05,P10M05,D04
613,2014-06-26,8540,8640,8510,8630,58157,P05,M00P05,S03P05,U04
614,2014-06-27,8590,8750,8550,8550,77562,M04,P00M04,S00M04,T01
615,2014-06-30,8610,8700,8550,8580,51135,M05,M00M05,S06M05,U04
616,2014-07-01,8610,8670,8560,8620,72387,K00,M00K00,S04K00,U03
617,2014-07-02,8680,8800,8660,8700,140334,K00,K00K00,S04K00,U04
618,2014-07-03,8690,8730,8630,8640,49664,M05,K00M05,P10M05,T01
619,2014-07-04,8730,8760,8640,8740,76626,K01,M00K01,S04K01,T01
620,2014-07-07,8700,8720,8450,8500,131635,M05,K00M05,S01M05,U04
621,2014-07-08,8460,8490,8310,8400,90795,M05,M00M05,S07M05,D04
622,2014-07-09,8360,8410,8320,8350,61950,M05,M00M05,M10M05,D04
623,2014-07-10,8360,8410,8270,8270,85811,M03,M00M03,M10M03,U04
624,2014-07-11,8220,8340,8220,8280,53718,P03,M00P03,M10P03,D04
625,2014-07-14,8290,8390,8290,8300,37349,K02,P00K02,S00K02,U04
626,2014-07-15,8320,8550,8300,8450,90478,P05,K00P05,S04P05,U04
627,2014-07-16,8440,8520,8400,8470,55538,K00,P00K00,P10K00,D04
628,2014-07-17,8440,8640,8430,8490,71917,P05,K00P05,P10P05,U03
629,2014-07-18,8540,8540,8400,8450,56813,M01,P00M01,S04M01,D04
630,2014-07-21,8460,8710,8430,8660,149328,P05,M00P05,S03P05,U04
631,2014-07-22,8620,8890,8610,8870,147102,P05,P00P05,S01P05,T01
632,2014-07-23,8840,8920,8750,8760,100878,M05,P00M05,P10M05,U04
633,2014-07-24,8750,9110,8730,9080,147512,P05,M00P05,S06P05,U04
634,2014-07-25,9060,9120,8980,9050,81924,M05,P00M05,S02M05,T01
635,2014-07-28,9080,9080,8710,8770,110150,M01,M00M01,S06M01,D04
636,2014-07-29,8780,8990,8580,8700,107505,M05,M00M05,M10M05,T01
637,2014-07-30,8730,8790,8580,8650,61154,M05,M00M05,M10M05,T01
638,2014-07-31,8690,8780,8380,8630,118339,M05,M00M05,M10M05,U04
639,2014-08-01,8470,8680,8470,8660,87946,P03,M00P03,M10P03,D04
640,2014-08-04,8750,8750,8540,8550,168732,M01,P00M01,S00M01,D04
641,2014-08-05,8450,8450,7800,7910,752373,M01,M00M01,S03M01,U04
642,2014-08-06,7800,7950,7800,7870,197164,P03,M00P03,M10P03,D04
643,2014-08-07,7880,7960,7770,7810,157371,M05,P00M05,S08M05,U01
644,2014-08-08,7760,7840,7750,7780,83422,K00,M00K00,S03K00,D04
645,2014-08-11,7800,7870,7760,7820,56917,K00,K00K00,S08K00,U04
646,2014-08-12,7830,7830,7660,7660,113031,M00,K00M00,S04M00,U04
647,2014-08-13,7660,7730,7370,7400,225413,M05,M00M05,S07M05,T01
648,2014-08-14,7380,7550,7380,7540,100857,P03,M00P03,M10P03,U04
649,2014-08-18,7550,7640,7500,7550,87197,K00,P00K00,S00K00,U03
650,2014-08-19,7560,7650,7480,7530,84910,M05,K00M05,P10M05,U04
651,2014-08-20,7530,7550,7430,7470,60700,M05,M00M05,S04M05,U04
652,2014-08-21,7470,7480,7330,7390,85064,M05,M00M05,M10M05,T01
653,2014-08-22,7360,7420,7350,7380,49062,K00,M00K00,M10K00,U02
654,2014-08-25,7380,7460,7070,7100,191015,M05,K00M05,S08M05,U02
655,2014-08-26,7130,7380,7130,7310,91101,P03,M00P03,S07P03,U04
656,2014-08-27,7350,7360,7160,7200,82255,M05,P00M05,S01M05,U04
657,2014-08-28,7190,7330,7180,7200,75443,K02,M00K02,S03K02,T01
658,2014-08-29,7200,7300,7150,7170,72339,M05,K00M05,S08M05,T01
659,2014-09-01,7170,7220,7100,7160,66704,M05,M00M05,S04M05,T01
660,2014-09-02,7130,7190,7070,7080,109311,M05,M00M05,S04M05,U04
661,2014-09-03,7050,7090,6800,6850,240908,M05,M00M05,M10M05,U04
662,2014-09-04,6780,6850,6440,6570,363516,M05,M00M05,M10M05,D04
663,2014-09-05,6560,6720,6470,6610,136039,P05,M00P05,M10P05,T01
664,2014-09-11,6610,6730,6430,6480,214981,M05,P00M05,S00M05,U04
665,2014-09-12,6440,6510,6190,6310,286835,M05,M00M05,S07M05,U02
666,2014-09-15,6240,6420,6240,6330,108643,P03,M00P03,M10P03,D04
667,2014-09-16,6310,6590,6310,6500,110255,P03,P00P03,S00P03,D04
668,2014-09-17,6480,6730,6480,6650,94183,P03,P00P03,P10P03,U04
669,2014-09-18,6650,6920,6620,6780,122935,P05,P00P05,P10P05,U03
670,2014-09-19,6780,6810,6680,6780,50673,K01,P00K01,P10K01,U04
671,2014-09-22,6750,6820,6570,6640,74662,M05,K00M05,P10M05,D04
672,2014-09-23,6600,6650,6550,6610,71290,K00,M00K00,S07K00,D04
673,2014-09-24,6660,6760,6570,6710,60213,P05,K00P05,S08P05,D04
674,2014-09-25,6770,7480,6760,6910,470740,P05,P00P05,P10P05,U04
675,2014-09-26,6800,6890,6620,6660,130261,M05,P00M05,P10M05,D04
676,2014-09-29,6640,6640,6240,6260,224965,M01,M00M01,S07M01,U04
677,2014-09-30,6250,6450,6200,6410,76442,P05,M00P05,M10P05,T01
678,2014-10-01,6390,6410,6150,6210,132809,M05,P00M05,S00M05,D04
679,2014-10-02,6180,6250,5950,6000,296812,M05,M00M05,S07M05,D04
680,2014-10-06,6050,6050,5870,5920,152495,M01,M00M01,M10M01,U04
681,2014-10-07,5840,5970,5840,5860,59093,K02,M00K02,M10K02,D04
682,2014-10-08,5810,6040,5810,6040,85298,P00,K00P00,S08P00,D04
683,2014-10-10,6000,6010,5870,5950,81225,M05,P00M05,P10M05,D04
684,2014-10-13,5870,6000,5810,5850,67771,M05,M00M05,S06M05,D04
685,2014-10-14,5900,6090,5780,5990,47520,P05,M00P05,M10P05,D04
686,2014-10-15,6080,6330,5970,6220,118955,P05,P00P05,S01P05,U04
687,2014-10-16,6150,6230,6060,6110,62244,M05,P00M05,P10M05,D04
688,2014-10-17,6170,6180,6070,6140,56086,M05,M00M05,S06M05,U01
689,2014-10-20,6160,6270,6140,6150,33292,M05,M00M05,S04M05,U04
690,2014-10-21,6150,6200,6040,6150,60156,K00,M00K00,S04K00,U04
691,2014-10-22,6200,6200,6070,6100,61394,M01,K00M01,S04M01,U04
692,2014-10-23,6080,6150,6060,6060,48778,M04,M00M04,S07M04,D04
693,2014-10-24,6100,6100,6000,6040,55781,M01,M00M01,M10M01,U04
694,2014-10-27,6050,6100,5990,6000,28810,M05,M00M05,S04M05,U04
695,2014-10-28,6060,6110,5980,6110,33997,P01,M00P01,M10P01,U01
696,2014-10-29,6250,6870,6250,6580,585045,P03,P00P03,S01P03,U04
