,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2016-05-12,10350,10350,8900,9100,1303,M11,P00M11,S00M11,D04
352,2016-05-13,10000,10000,9000,9000,2,M00,M10M00,S05M00,D04
353,2016-05-16,10350,10350,7650,9490,1572,M02,M00M02,M10M02,D04
354,2016-05-17,10900,10900,8070,8980,3473,M11,M00M11,M10M11,U04
355,2016-05-18,10200,10200,7770,8000,476,M11,M10M11,M10M11,D04
356,2016-05-19,8620,9200,8620,9200,101,P00,M10P00,M10P00,U04
357,2016-05-20,10500,10500,7820,7850,11621,M11,P00M11,S01M11,D04
358,2016-05-23,8500,8500,8300,8300,4882,M00,M10M00,S07M00,U04
359,2016-05-24,9000,9000,7060,8300,13376,M01,M00M01,M10M01,T01
360,2016-05-25,8990,8990,7240,8000,2617,M11,M00M11,M10M11,U04
361,2016-05-26,8990,8990,7500,8200,3048,M01,M10M01,M10M01,U04
362,2016-05-27,8300,8300,8000,8100,1612,M01,M00M01,M10M01,U02
363,2016-05-30,8100,8130,7450,7530,16910,M05,M00M05,M10M05,U02
364,2016-05-31,8000,8400,7300,8400,15570,P01,M00P01,M10P01,U04
365,2016-06-01,8980,8980,7500,8000,17436,M11,P00M11,S01M11,U04
366,2016-06-02,9000,9000,7500,7890,4542,M11,M10M11,S07M11,U01
367,2016-06-03,8700,8700,7500,8400,3372,M02,M10M02,M10M02,U04
368,2016-06-07,8500,8500,7500,7950,10021,M01,M00M01,M10M01,U04
369,2016-06-08,7950,8200,7500,7500,12787,M03,M00M03,M10M03,T01
370,2016-06-09,8040,8040,7550,7940,3672,M02,M00M02,M10M02,U03
371,2016-06-10,7560,7980,7560,7940,3514,P03,M00P03,M10P03,D04
372,2016-06-13,7980,8500,7600,8400,72409,P05,P00P05,S08P05,D04
373,2016-06-14,9000,9200,7920,8900,3192,M05,P00M05,P10M05,D04
374,2016-06-15,8900,8900,8000,8800,1204,M02,M00M02,S05M02,T01
375,2016-06-16,7800,9000,7800,8020,4,P04,M00P04,M10P04,T01
376,2016-06-17,7610,9200,7610,8030,3885,P04,P00P04,S08P04,U03
377,2016-06-20,7600,9000,7600,8100,3088,P03,P00P03,P10P03,D04
378,2016-06-21,7710,8970,7710,8500,938,P13,P00P13,P10P13,U04
379,2016-06-22,8070,9500,8070,8800,614,P03,P10P03,P10P03,U02
380,2016-06-23,8060,8940,8050,8550,3960,P05,P00P05,P10P05,T01
381,2016-06-24,8060,8900,8000,8800,15003,P05,P00P05,P10P05,U04
382,2016-06-27,8980,8980,8800,8880,954,M01,P00M01,P10M01,D04
383,2016-06-28,8100,8870,8100,8790,1423,P03,M00P03,S05P03,D04
384,2016-06-29,8150,8700,8150,8600,2091,P03,P00P03,S08P03,U04
385,2016-06-30,8890,8890,8300,8700,8485,M02,P00M02,P10M02,U04
386,2016-07-01,8210,8690,8210,8690,1330,P00,M00P00,S05P00,U04
387,2016-07-04,8880,8880,8300,8700,7753,M02,P00M02,S08M02,U04
388,2016-07-05,8840,8870,8510,8860,22165,K01,M00K01,S05K01,U04
389,2016-07-06,10000,10000,8700,8700,10376,M10,K00M10,S01M10,D04
390,2016-07-07,10000,10000,10000,10000,9187,K00,M10K00,S07K00,U04
391,2016-07-08,11500,11500,10500,11500,57962,K01,K00K01,M10K01,U04
392,2016-07-11,13200,13200,12500,13200,45630,K01,K00K01,P10K01,U04
393,2016-07-12,14200,14200,11800,13000,6983,M01,K00M01,P10M01,U04
394,2016-07-13,12400,13000,11900,12900,13749,P05,M00P05,S07P05,U04
395,2016-07-14,12200,13300,11800,13000,15482,P05,P00P05,S08P05,D04
396,2016-07-15,13700,14000,13000,13000,23424,M03,P00M03,P10M03,U04
397,2016-07-18,12800,14000,12800,13500,14269,P03,M00P03,S03P03,T01
398,2016-07-19,13800,15200,13650,14200,10621,P05,P00P05,S00P05,U04
399,2016-07-20,14900,14900,13200,14050,4931,M01,P00M01,P10M01,D04
400,2016-07-21,14500,14500,13000,13800,6685,M01,M00M01,S03M01,U04
401,2016-07-22,14000,14000,13600,13800,3813,M01,M00M01,M10M01,D04
402,2016-07-25,13600,14800,13600,14250,14325,P03,M00P03,M10P03,U04
403,2016-07-26,14500,14700,14000,14350,12873,M05,P00M05,S02M05,T01
404,2016-07-27,14500,14500,13800,13900,5369,M01,M00M01,S05M01,U03
405,2016-07-28,14400,14400,14100,14400,2374,K01,M00K01,M10K01,U04
406,2016-07-29,14500,14500,13950,14400,5397,M02,K00M02,M10M02,U04
407,2016-08-01,14500,14500,13900,14000,8806,M01,M00M01,S04M01,U02
408,2016-08-02,14500,14500,13500,13900,4280,M01,M00M01,M10M01,U04
409,2016-08-03,14000,15000,13600,14500,15307,P05,M00P05,M10P05,D04
410,2016-08-04,15000,15000,14500,14700,4744,M01,P00M01,S01M01,U04
411,2016-08-05,14900,14900,14300,14500,2698,M01,M00M01,S05M01,U02
412,2016-08-08,15000,15950,14500,15200,15464,P05,M00P05,M10P05,U04
413,2016-08-09,15500,15500,14700,15400,19142,M02,P00M02,S01M02,T01
414,2016-08-10,15800,15800,15000,15300,10771,M01,M00M01,S05M01,U03
415,2016-08-11,15300,15300,14600,15000,9312,M01,M00M01,M10M01,D04
416,2016-08-12,14600,14950,14500,14900,5450,P05,M00P05,M10P05,U04
417,2016-08-16,15200,15200,14000,14900,26244,M02,P00M02,S08M02,U04
418,2016-08-17,15300,15300,14050,15000,1494,M02,M00M02,S03M02,D04
419,2016-08-18,15000,15100,14200,14900,5663,M05,M00M05,M10M05,T01
420,2016-08-19,15000,15000,14500,14950,8317,M02,M00M02,M10M02,U03
421,2016-08-22,14950,15000,14800,15000,7522,K01,M00K01,S04K01,T01
422,2016-08-23,14950,14950,14100,14950,9128,K01,K00K01,S04K01,U02
423,2016-08-24,17150,17150,14500,14600,6104,M11,K00M11,S04M11,U04
424,2016-08-25,15000,15400,14650,14850,5314,M05,M10M05,S07M05,D04
425,2016-08-26,15000,15000,13050,14800,11025,M02,M00M02,M10M02,T01
426,2016-08-29,14800,14900,13900,14550,6079,M05,M00M05,M10M05,U02
427,2016-08-30,14500,14700,14000,14600,2124,P05,M00P05,M10P05,U03
428,2016-08-31,15200,15200,14150,14450,5861,M01,P00M01,S00M01,T01
429,2016-09-01,14000,14800,14000,14400,1681,P03,M00P03,S07P03,T01
430,2016-09-02,14350,14350,13300,13950,2293,M01,P00M01,S08M01,U03
431,2016-09-05,14000,14000,13200,14000,3410,K01,M00K01,S07K01,U03
432,2016-09-06,13400,14000,13300,14000,875,P01,K00P01,M10P01,U04
433,2016-09-07,14000,14000,13250,13950,203,M02,P00M02,P10M02,U04
434,2016-09-08,13950,14000,13250,13400,3717,M05,M00M05,S03M05,U02
435,2016-09-09,13550,13550,12300,13000,17927,M01,M00M01,M10M01,D04
436,2016-09-12,13000,13500,11050,11900,14801,M05,M00M05,M10M05,D04
437,2016-09-13,12500,12500,11000,11300,14969,M01,M00M01,M10M01,U04
438,2016-09-19,11000,11500,9950,11000,14039,K00,M00K00,M10K00,T01
439,2016-09-20,11300,11300,9800,10950,18764,M02,K00M02,M10M02,T01
440,2016-09-21,11200,12500,10250,10800,15661,M05,M00M05,S07M05,U02
441,2016-09-22,10500,12350,10500,12100,14780,P13,M00P13,M10P13,U04
442,2016-09-23,11200,13300,11200,13300,6840,P10,P10P10,S02P10,U04
443,2016-09-26,13000,14300,12300,13950,7640,P05,P10P05,P10P05,D04
444,2016-09-27,13500,14150,12500,13400,2890,M05,P00M05,P10M05,D04
445,2016-09-28,14500,14500,13350,13900,4957,M01,M00M01,S06M01,U04
446,2016-09-29,12550,14000,12550,13500,1604,P03,M00P03,M10P03,U03
447,2016-09-30,13900,13900,13000,13700,1384,M02,P00M02,S08M02,D04
448,2016-10-04,13700,13800,11700,13400,2708,M05,M00M05,S05M05,T01
449,2016-10-05,14500,14500,13500,13500,2,M00,M00M00,M10M00,T01
450,2016-10-06,13500,13500,12900,13250,555,M01,M00M01,M10M01,U04
451,2016-10-07,13250,13250,11300,12900,8923,M02,M00M02,M10M02,T01
452,2016-10-10,13500,13500,12000,12400,2556,M01,M00M01,M10M01,T01
453,2016-10-11,13000,13000,12000,12400,763,M01,M00M01,M10M01,U04
454,2016-10-12,12500,12900,12000,12900,790,P01,M00P01,M10P01,D04
455,2016-10-13,12000,13850,12000,12950,481,P03,P00P03,S01P03,T01
456,2016-10-14,12500,13950,12300,12900,2376,P05,P00P05,P10P05,D04
457,2016-10-17,13950,13950,12300,13000,246,M01,P00M01,P10M01,T01
458,2016-10-18,12000,12950,12000,12900,2060,P03,M00P03,S05P03,D04
459,2016-10-19,11900,14150,11000,12000,8052,P05,P00P05,S08P05,U04
460,2016-10-20,12450,12450,11900,12250,1360,M01,P00M01,P10M01,U01
461,2016-10-21,12500,12900,11600,12800,1352,P05,M00P05,S05P05,T01
462,2016-10-24,14350,14350,12500,12500,670,M10,P00M10,S01M10,U04
463,2016-10-25,12500,14200,11900,12750,3141,P05,M10P05,S07P05,U04
464,2016-10-26,13500,13500,11900,12750,2512,M01,P00M01,S00M01,D04
465,2016-10-27,14200,14200,11300,12550,13892,M11,M00M11,S03M11,D04
466,2016-10-28,12900,12900,11100,12100,9711,M01,M10M01,M10M01,D04
467,2016-10-31,12700,12700,11150,12000,224,M01,M00M01,M10M01,D04
468,2016-11-01,12200,12200,11000,12200,3,K01,M00K01,M10K01,T01
469,2016-11-02,12200,12400,12000,12250,1098,K00,K00K00,M10K00,D04
470,2016-11-03,12400,12400,11000,11900,3080,M01,K00M01,S04M01,D04
471,2016-11-04,11800,12500,11750,12050,3071,P05,M00P05,S07P05,D04
472,2016-11-07,11500,12500,11500,12000,6419,P03,P00P03,S00P03,T01
473,2016-11-08,12400,12400,11800,12250,4563,M02,P00M02,P10M02,U04
474,2016-11-09,12400,12400,10450,10600,18138,M11,M00M11,S05M11,U04
475,2016-11-10,12000,12000,10000,11400,6716,M02,M10M02,M10M02,U04
476,2016-11-11,10600,10600,9700,9700,12287,M00,M00M00,M10M00,D04
477,2016-11-14,8250,8250,8250,8250,4270,K00,M00K00,M10K00,U04
478,2016-11-15,7020,8240,7020,8190,25933,P13,K00P13,M10P13,D04
479,2016-11-16,8900,8900,8000,8500,21379,M01,P10M01,P10M01,U04
480,2016-11-17,7510,9600,7510,9100,4194,P13,M00P13,S05P13,U04
481,2016-11-18,9880,9880,8500,9000,5633,M01,P10M01,S02M01,U04
482,2016-11-21,9490,9490,7900,8970,3571,M02,M00M02,S03M02,T01
483,2016-11-22,9490,9500,7900,8800,10406,M05,M00M05,M10M05,U04
484,2016-11-23,8900,9490,8040,8900,2198,K00,M00K00,M10K00,U04
485,2016-11-24,9250,9250,8020,8100,3051,M11,K00M11,M10M11,U04
486,2016-11-25,8020,8980,7400,8200,5465,P05,M10P05,S07P05,T01
487,2016-11-28,9180,9180,7900,8290,633,M01,P00M01,S00M01,U04
488,2016-11-29,8970,8970,7990,8290,2929,M01,M00M01,S05M01,D04
489,2016-11-30,9120,9120,9100,9100,251,M00,M00M00,M10M00,U03
490,2016-12-01,8500,9610,7910,8950,5,P05,M00P05,M10P05,D04
491,2016-12-02,9770,9770,7810,8100,6025,M11,P00M11,S08M11,D04
492,2016-12-05,9190,9190,7810,8700,4,M01,M10M01,S07M01,U01
493,2016-12-06,9550,9550,9550,9550,1,K00,M00K00,M10K00,U04
494,2016-12-07,9800,9800,8120,8390,3065,M11,K00M11,M10M11,U04
495,2016-12-08,9280,9280,7550,8860,568,M02,M10M02,S07M02,U04
496,2016-12-09,8080,9480,7600,8250,2104,P05,M00P05,M10P05,U04
497,2016-12-12,9150,9150,7120,8300,2106,M01,P00M01,S08M01,U04
498,2016-12-13,8350,8900,7240,8280,4001,M05,M00M05,S05M05,D04
499,2016-12-14,8340,9190,7300,7990,5005,M05,M00M05,M10M05,U04
500,2016-12-15,8000,8000,7210,7960,505,M02,M00M02,M10M02,D04
501,2016-12-16,8870,8870,7800,8050,8520,M01,M00M01,M10M01,U04
502,2016-12-19,9120,9120,7330,7370,1796,M11,M00M11,M10M11,D04
503,2016-12-20,7350,8190,7350,8190,2,P10,M10P10,M10P10,U04
504,2016-12-21,8050,9150,7370,7900,1743,M05,P10M05,S00M05,U04
505,2016-12-22,8990,8990,7060,7500,1021,M11,M00M11,S06M11,T01
506,2016-12-23,8610,8610,7400,7870,1767,M01,M10M01,M10M01,D04
507,2016-12-26,7980,7980,7100,7960,3005,M02,M00M02,M10M02,D04
508,2016-12-27,8000,9000,7500,8390,14147,P05,M00P05,M10P05,U04
509,2016-12-28,8050,8980,7390,8800,54,P05,P00P05,S01P05,U04
510,2016-12-29,7480,8500,7480,8050,4809,P03,P00P03,P10P03,D04
511,2017-01-02,8000,8690,7700,7700,1265,M04,P00M04,P10M04,D04
512,2017-01-03,7750,8850,7600,8000,2908,P05,M00P05,S06P05,D04
513,2017-01-04,7700,8500,7500,7510,6533,M05,P00M05,S01M05,U04
514,2017-01-05,7510,8200,7510,7790,22,P03,M00P03,S07P03,U04
515,2017-01-06,8780,8780,7000,7550,7180,M11,P00M11,S02M11,U03
516,2017-01-09,7200,7990,7200,7690,4186,P03,M10P03,S03P03,U04
517,2017-01-10,7500,8490,7200,7700,2062,P05,P00P05,S00P05,U03
518,2017-01-11,7400,8090,6700,7720,2411,P05,P00P05,P10P05,U04
519,2017-01-12,7500,8470,7000,7680,2983,P05,P00P05,P10P05,U03
520,2017-01-13,7400,8480,7400,8480,24004,P10,P00P10,P10P10,D04
521,2017-01-16,8480,8570,7400,7400,3115,M13,P10M13,P10M13,D04
522,2017-01-17,8430,8430,7520,7970,302,M01,M10M01,S07M01,U04
523,2017-01-18,7400,9050,6780,7760,720,P05,M00P05,M10P05,D04
524,2017-01-19,7500,8730,7200,7690,16904,P05,P00P05,S08P05,U04
525,2017-01-20,7680,7680,6800,7390,9270,M02,P00M02,P10M02,D04
526,2017-01-23,7990,7990,7000,7370,4267,M01,M00M01,S07M01,U04
527,2017-01-24,7370,7470,7000,7280,7588,M05,M00M05,M10M05,T01
528,2017-01-25,7980,7980,7000,7390,2927,M01,M00M01,M10M01,U04
529,2017-01-26,8390,8390,6500,7050,6865,M11,M00M11,M10M11,U04
530,2017-01-31,7990,7990,6800,7040,2182,M11,M10M11,M10M11,D04
531,2017-02-01,7970,7970,6500,7360,766,M01,M10M01,M10M01,T01
532,2017-02-02,7100,7970,7020,7970,2347,P11,M00P11,M10P11,U04
533,2017-02-03,7050,9000,7050,9000,1683,P10,P10P10,S02P10,T01
534,2017-02-06,9900,9900,8000,8990,2423,M01,P10M01,P10M01,U04
535,2017-02-07,8000,10000,8000,10000,2,P10,M00P10,S03P10,T01
536,2017-02-08,10700,10700,8500,8500,1700,M10,P10M10,S02M10,U03
537,2017-02-09,8970,8970,8200,8950,2448,M02,M10M02,S03M02,U02
538,2017-02-10,9480,9480,8500,8900,502,M01,M00M01,M10M01,U04
539,2017-02-13,8800,9900,8000,8870,968,P05,M00P05,M10P05,U04
540,2017-02-14,9350,9350,7990,8000,2878,M11,P00M11,S08M11,U04
541,2017-02-15,8980,8980,8980,8980,1,K00,M10K00,S07K00,U04
542,2017-02-16,8000,8940,8000,8890,834,P13,K00P13,M10P13,U04
543,2017-02-17,8790,8900,8000,8780,3485,M05,P10M05,P10M05,T01
544,2017-02-20,9480,9480,7470,8990,7218,M02,M00M02,S06M02,T01
545,2017-02-21,8980,8980,7650,8590,8277,M02,M00M02,M10M02,U04
546,2017-02-22,9830,9830,7500,8300,7748,M11,M00M11,M10M11,U04
547,2017-02-23,7650,9480,7650,8000,219,P04,M10P04,M10P04,T01
548,2017-02-24,8000,8000,8000,8000,1,K00,P00K00,S08K00,D04
549,2017-02-27,8970,8970,7500,7600,310,M11,K00M11,P10M11,U03
550,2017-02-28,8500,8500,7500,7500,2697,M10,M10M10,S07M10,U04
551,2017-03-02,8500,8500,7500,7990,2866,M01,M10M01,M10M01,U04
552,2017-03-03,8490,8490,7450,7780,2289,M01,M00M01,M10M01,D04
553,2017-03-06,8450,8450,7500,7900,542,M01,M00M01,M10M01,U02
554,2017-03-07,7950,7950,7450,7510,2713,M01,M00M01,M10M01,D04
555,2017-03-08,7920,7920,7350,7500,1283,M01,M00M01,M10M01,T01
556,2017-03-09,7790,7790,7300,7500,1832,M01,M00M01,M10M01,U01
557,2017-03-10,7300,7500,7000,7500,4060,P01,M00P01,M10P01,T01
558,2017-03-13,7210,7450,7000,7300,4063,P05,P00P05,S08P05,U04
559,2017-03-14,7590,7880,7300,7440,303,M05,P00M05,P10M05,U03
560,2017-03-15,7720,8100,7400,7940,1376,P05,M00P05,S05P05,D04
561,2017-03-16,7650,7990,7500,7560,929,M05,P00M05,S01M05,U04
562,2017-03-17,7770,7770,7400,7540,403,M01,M00M01,S07M01,T01
563,2017-03-20,7890,7890,7400,7510,232,M01,M00M01,M10M01,T01
564,2017-03-21,7870,7870,7000,7500,4543,M01,M00M01,M10M01,T01
565,2017-03-22,7790,7790,7000,7390,22033,M01,M00M01,M10M01,D04
566,2017-03-23,7790,7790,7000,7410,3278,M01,M00M01,M10M01,U04
567,2017-03-24,7800,7800,7000,7310,1574,M01,M00M01,M10M01,T01
568,2017-03-27,7380,7380,7240,7240,1070,M00,M00M00,M10M00,U03
569,2017-03-28,7420,7420,7000,7100,1009,M01,M00M01,M10M01,U03
570,2017-03-29,7420,7420,7150,7330,1840,M02,M00M02,M10M02,U04
571,2017-03-30,7890,7890,7430,7450,603,M01,M00M01,M10M01,U04
572,2017-03-31,7510,7510,7120,7430,1407,M02,M00M02,M10M02,U04
573,2017-04-03,7430,7510,7300,7510,1152,P01,M00P01,M10P01,T01
574,2017-04-04,7700,7700,7300,7500,3053,M01,P00M01,S02M01,D04
575,2017-04-05,7700,7900,7500,7770,2075,P05,M00P05,S03P05,U01
576,2017-04-06,7700,7700,7220,7220,2778,M00,P00M00,S01M00,D04
577,2017-04-07,7790,7790,7350,7400,274,M01,M00M01,S07M01,U03
578,2017-04-10,7500,7500,6900,7440,4408,M02,M00M02,M10M02,T01
579,2017-04-11,7540,7540,7440,7480,7,M01,M00M01,M10M01,U01
580,2017-04-12,7000,8600,7000,7850,16544,P13,M00P13,M10P13,T01
581,2017-04-13,7990,7990,7990,7990,2,K00,P10K00,S02K00,D04
582,2017-04-14,8180,8180,7890,7890,203,M00,K00M00,P10M00,D04
583,2017-04-17,7880,8490,7360,7970,3203,P05,M00P05,S07P05,D04
584,2017-04-18,8440,8440,7060,7880,7150,M01,P00M01,S00M01,U04
585,2017-04-19,7880,7880,7100,7100,3,M00,M00M00,S07M00,T01
586,2017-04-20,7880,7880,7010,7360,4558,M01,M00M01,M10M01,U03
587,2017-04-21,7540,7600,7010,7590,2572,P05,M00P05,M10P05,U04
588,2017-04-24,8100,8100,7000,7200,3613,M11,P00M11,S01M11,T01
589,2017-04-25,7160,7590,6980,7290,1254,P05,M10P05,S07P05,U04
590,2017-04-26,7590,7590,7100,7100,3988,M00,P00M00,S00M00,U04
591,2017-04-27,7110,7470,7010,7390,2104,P05,M00P05,S07P05,T01
592,2017-04-28,7480,8480,7200,7950,15411,P05,P00P05,S01P05,U04
593,2017-05-02,8100,8100,7110,7970,3528,M02,P00M02,P10M02,U04
594,2017-05-04,8400,8400,7210,7700,945,M01,M00M01,S05M01,D04
595,2017-05-08,8330,8340,7320,7320,4668,M13,M00M13,M10M13,U04
596,2017-05-10,7590,8400,7270,7300,4624,M05,M10M05,M10M05,U04
597,2017-05-11,8290,8390,7240,8300,10897,K01,M00K01,M10K01,U02
598,2017-05-12,8300,8500,7520,8500,1613,P02,K00P02,S01P02,T01
599,2017-05-15,9770,9770,7600,7990,1339,M11,P00M11,P10M11,U01
600,2017-05-16,8000,8000,7500,7890,4709,M02,M10M02,S07M02,U04
601,2017-05-17,8000,9070,7500,8100,3655,P05,M00P05,M10P05,U04
602,2017-05-18,8490,8980,7900,8690,3616,P05,P00P05,S01P05,D04
603,2017-05-19,7950,8980,7950,8700,3725,P03,P00P03,P10P03,U04
604,2017-05-22,8400,8890,8100,8700,8105,P05,P00P05,P10P05,U04
605,2017-05-23,8700,9480,8560,8890,3932,P05,P00P05,P10P05,U04
606,2017-05-24,8980,8980,8240,8850,10867,M02,P00M02,P10M02,U01
607,2017-05-25,8160,8900,8150,8550,2455,P05,M00P05,S03P05,U04
608,2017-05-26,9390,9390,8250,8580,1387,M01,P00M01,S08M01,U04
609,2017-05-29,8740,8740,8110,8590,2436,M02,M00M02,S05M02,U04
610,2017-05-30,8650,8650,8110,8500,1220,M02,M00M02,M10M02,U01
611,2017-05-31,8300,8690,8200,8530,1771,P05,M00P05,M10P05,T01
612,2017-06-01,8440,8440,8000,8150,5406,M01,P00M01,S00M01,T01
613,2017-06-02,8150,8200,7900,8150,1206,K01,M00K01,S07K01,U04
614,2017-06-05,8150,8150,8140,8150,4633,K01,K00K01,M10K01,U04
615,2017-06-07,8440,8440,8400,8400,561,M00,K00M00,S04M00,D04
616,2017-06-08,7610,8310,7610,8050,1233,P03,M00P03,S05P03,U04
617,2017-06-09,8000,8380,8000,8050,4056,P04,P00P04,S08P04,U04
618,2017-06-12,8490,8490,8000,8000,102,M00,P00M00,P10M00,D04
619,2017-06-13,8890,8890,7860,8000,17031,M11,M00M11,S07M11,D04
620,2017-06-14,8000,8490,8000,8000,8442,K02,M10K02,M10K02,U04
621,2017-06-15,9150,9150,7650,8000,125,M11,K00M11,M10M11,D04
622,2017-06-16,7580,8000,7580,8000,615,P00,M10P00,S07P00,D04
623,2017-06-19,7660,7980,7660,7660,120,K02,P00K02,S08K02,T01
624,2017-06-20,7990,7990,7670,7950,536,M02,K00M02,P10M02,U04
625,2017-06-21,7940,7980,7680,7980,337,P02,M00P02,S05P02,D04
626,2017-06-22,8000,8000,7660,7730,913,M01,P00M01,S04M01,U04
627,2017-06-23,8600,8600,7800,7990,623,M01,M00M01,S07M01,U01
628,2017-06-26,8690,8690,8690,8690,1,K00,M00K00,M10K00,U04
629,2017-06-27,9100,9100,9100,9100,1,K00,K00K00,M10K00,D04
630,2017-06-28,8550,8550,7770,7970,1234,M01,K00M01,P10M01,D04
631,2017-06-29,7900,8550,7680,7960,2819,P05,M00P05,S07P05,U04
632,2017-06-30,7500,8490,7500,7900,2212,P03,P00P03,S08P03,D04
633,2017-07-03,8080,8080,7330,7800,538,M01,P00M01,P10M01,T01
634,2017-07-04,6670,7940,6670,7410,110,P13,M00P13,S03P13,T01
635,2017-07-05,7700,8050,7210,7880,6839,P05,P10P05,S08P05,D04
636,2017-07-06,8140,8140,7650,7960,640,M01,P00M01,P10M01,U04
637,2017-07-07,8140,8140,7500,7890,4884,M01,M00M01,S05M01,D04
638,2017-07-10,7970,7970,7510,7850,1337,M02,M00M02,M10M02,U04
639,2017-07-11,7600,7820,7500,7810,603,P05,M00P05,M10P05,U04
640,2017-07-12,7500,7700,7300,7690,1004,P05,P00P05,S08P05,U03
641,2017-07-13,7400,7690,7400,7690,3,P00,P00P00,P10P00,U04
642,2017-07-14,7840,7840,7600,7790,102,M02,P00M02,P10M02,U03
643,2017-07-17,7500,7840,7400,7500,1569,K02,M00K02,S05K02,U04
644,2017-07-18,7790,7800,7300,7310,3536,M05,K00M05,M10M05,T01
645,2017-07-19,7450,7500,7300,7450,6702,K00,M00K00,S07K00,U04
646,2017-07-20,7480,7480,7480,7480,1,K00,K00K00,M10K00,U04
647,2017-07-21,7300,7490,7190,7450,4544,P05,K00P05,S04P05,U01
648,2017-07-24,7690,7690,7180,7310,3954,M01,P00M01,P10M01,T01
649,2017-07-25,7310,7310,7200,7300,1565,M02,M00M02,S03M02,U04
650,2017-07-26,7000,7290,7000,7290,6012,P00,M00P00,M10P00,T01
651,2017-07-27,7300,7300,7000,7000,3158,M00,P00M00,S08M00,U02
652,2017-07-28,8040,8040,7010,7290,1504,M01,M00M01,S07M01,D04
653,2017-07-31,7690,7690,7000,7570,803,M02,M00M02,M10M02,T01
654,2017-08-01,7840,7840,7000,7300,5428,M01,M00M01,M10M01,D04
655,2017-08-02,8300,8300,7000,7540,5207,M01,M00M01,M10M01,U03
656,2017-08-03,7540,7540,7000,7500,702,M02,M00M02,M10M02,T01
657,2017-08-04,7290,7690,7000,7490,17771,P05,M00P05,M10P05,D04
658,2017-08-07,7050,7450,7050,7200,299,P03,P00P03,S08P03,U03
659,2017-08-08,8250,8250,7100,7110,703,M11,P00M11,P10M11,U04
660,2017-08-09,7110,7470,7110,7300,5650,P03,M10P03,S03P03,T01
661,2017-08-10,8380,8380,7110,7400,1152,M11,P00M11,S00M11,D04
662,2017-08-11,7490,7560,7490,7560,502,P00,M10P00,S05P00,D04
663,2017-08-14,7200,7560,7200,7550,3352,P03,P00P03,S01P03,U04
664,2017-08-16,8400,8400,7310,7350,1385,M11,P00M11,P10M11,T01
665,2017-08-17,7400,7400,7300,7390,2770,M02,M10M02,S03M02,U03
666,2017-08-18,7400,7930,7400,7710,370,P03,M00P03,M10P03,D04
667,2017-08-21,7500,7920,7400,7790,1239,P05,P00P05,S01P05,T01
668,2017-08-22,7990,7990,7600,7790,905,M01,P00M01,P10M01,T01
669,2017-08-23,7970,7970,7510,7660,3317,M01,M00M01,S03M01,U04
670,2017-08-24,8030,8030,6520,7450,17390,M01,M00M01,M10M01,D04
671,2017-08-25,7540,7980,7120,7400,12280,M05,M00M05,M10M05,T01
672,2017-08-28,7800,7800,7380,7630,74,M01,M00M01,M10M01,T01
673,2017-08-29,7990,7990,7000,7390,6869,M01,M00M01,M10M01,U04
674,2017-08-30,7640,7640,7000,7000,6955,M00,M00M00,M10M00,U04
675,2017-08-31,7000,7500,7000,7360,3909,P03,M00P03,M10P03,U04
676,2017-09-01,7700,7700,7130,7500,3863,M01,P00M01,S00M01,U04
677,2017-09-04,7580,7590,7200,7490,2440,M05,M00M05,S05M05,U04
678,2017-09-05,7510,7510,7110,7470,258,M02,M00M02,M10M02,U02
679,2017-09-06,7500,7500,6950,7390,2046,M02,M00M02,M10M02,D04
680,2017-09-07,7530,7530,6940,7350,3136,M02,M00M02,M10M02,U04
681,2017-09-08,7390,7390,6930,7330,2292,M02,M00M02,M10M02,U01
682,2017-09-11,7280,7280,6840,7000,4093,M01,M00M01,M10M01,D04
683,2017-09-12,6850,7210,6760,7000,8134,P05,M00P05,M10P05,U04
684,2017-09-13,7000,7170,6800,7110,1552,P05,P00P05,S08P05,U04
685,2017-09-14,7280,7280,6620,7080,4,M02,P00M02,P10M02,U01
686,2017-09-15,6770,7290,6770,7180,1940,P03,M00P03,S03P03,D04
687,2017-09-18,7350,7350,6810,7000,1782,M01,P00M01,S00M01,U04
688,2017-09-19,7200,7200,6770,7190,2661,M02,M00M02,S03M02,U02
689,2017-09-20,7450,7450,7190,7190,693,M00,M00M00,M10M00,U02
690,2017-09-21,7140,7140,7120,7120,141,M00,M00M00,M10M00,T01
691,2017-09-22,7150,7160,6750,7140,970,M05,M00M05,M10M05,D04
692,2017-09-25,7280,7280,6350,7000,4003,M02,M00M02,S04M02,U01
693,2017-09-26,7190,7190,6380,7170,2098,M02,M00M02,M10M02,D04
694,2017-09-27,7490,7490,6500,6990,13531,M01,M00M01,M10M01,U02
695,2017-09-28,7480,7500,6400,6810,5234,M05,M00M05,M10M05,U04
696,2017-09-29,7000,7140,6650,7130,4083,P05,M00P05,M10P05,T01
697,2017-10-10,6860,7310,6750,7230,1043,P05,P00P05,S01P05,T01
698,2017-10-11,6800,7260,6700,7200,3709,P05,P00P05,P10P05,U02
699,2017-10-12,6800,7490,6600,6950,1041,P05,P00P05,P10P05,U03
700,2017-10-13,7190,7190,6530,6900,219,M01,P00M01,P10M01,T01
701,2017-10-16,7180,7180,6740,6740,3204,M00,M00M00,S03M00,U03
