,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,182590,183953,181228,182137,161063,M05,P00M05,S00M05,T01
349,2013-05-29,183499,183953,180319,181229,252433,M05,M00M05,S06M05,U04
350,2013-05-30,180774,181228,177140,178957,341080,M05,M00M05,M10M05,D04
351,2013-05-31,178502,183045,178048,179866,232986,P05,M00P05,M10P05,U04
352,2013-06-03,178957,182590,178957,181683,148810,P03,P00P03,S00P03,D04
353,2013-06-04,183499,188495,182590,187588,477789,P05,P00P05,P10P05,U03
354,2013-06-05,188495,189403,184407,184409,306461,M05,P00M05,P10M05,D04
355,2013-06-07,184407,188041,183953,184862,252289,K02,M00K02,S03K02,U04
356,2013-06-10,187133,188041,183953,185317,204227,M05,K00M05,S00M05,U04
357,2013-06-11,185770,185770,182136,184862,170292,M02,M00M02,S05M02,U02
358,2013-06-12,183045,185316,179865,181229,203660,M05,M00M05,M10M05,D04
359,2013-06-13,179866,181228,178048,179866,283838,K00,M00K00,M10K00,D04
360,2013-06-14,180774,180774,174414,177141,365585,M01,K00M01,M10M01,U04
361,2013-06-17,175778,177140,175323,175778,149036,K00,M00K00,S07K00,D04
362,2013-06-18,176686,177594,173961,176233,143852,M05,K00M05,M10M05,U04
363,2013-06-19,176231,178502,175323,175778,143738,M05,M00M05,S04M05,U04
364,2013-06-20,174414,174414,169873,171237,349111,M01,M00M01,S04M01,D04
365,2013-06-21,167147,167147,163514,165332,350831,M01,M00M01,M10M01,D04
366,2013-06-24,164422,166239,163514,163515,163254,M05,M00M05,M10M05,T01
367,2013-06-25,160789,165330,160789,162152,284556,P04,M00P04,M10P04,D04
368,2013-06-26,163968,164877,156246,159881,427195,M05,P00M05,S08M05,U04
369,2013-06-27,161697,163968,161242,163061,274808,P05,M00P05,S07P05,U04
370,2013-06-28,164877,168056,164422,166694,199326,P05,P00P05,S01P05,U04
371,2013-07-01,165330,166239,163514,165786,108458,K01,P00K01,P10K01,U01
372,2013-07-02,166239,167602,164877,167603,130121,P01,K00P01,P10P01,U04
373,2013-07-03,166694,168510,161697,162606,233657,M05,P00M05,P10M05,T01
374,2013-07-04,162606,163514,158972,160789,230868,M05,M00M05,S07M05,T01
375,2013-07-05,163514,164877,161697,162152,166011,M05,M00M05,M10M05,U04
376,2013-07-08,165330,170327,164877,167603,442173,P05,M00P05,M10P05,U04
377,2013-07-09,168964,170781,166239,168511,246017,M05,P00M05,S01M05,U02
378,2013-07-10,169418,169418,164877,166694,144903,M01,M00M01,S05M01,U04
379,2013-07-11,163968,168510,163514,168511,302440,P01,M00P01,M10P01,U04
380,2013-07-12,168510,173506,167602,170782,275396,P05,P00P05,S00P05,U04
381,2013-07-15,172144,176231,168056,175778,300762,P05,P00P05,P10P05,U04
382,2013-07-16,176231,177140,172598,173961,186575,M05,P00M05,P10M05,U03
383,2013-07-17,175323,182590,173506,179866,442446,P05,M00P05,S03P05,T01
384,2013-07-18,178957,180774,177594,178049,173897,M05,P00M05,S01M05,U04
385,2013-07-19,178502,182590,178048,181229,273250,P05,M00P05,S06P05,U01
386,2013-07-22,184407,190767,183953,189859,673757,P05,P00P05,S01P05,D04
387,2013-07-23,190767,194854,187586,188496,525036,M05,P00M05,P10M05,U04
388,2013-07-24,188950,194400,188041,189859,309965,K00,M00K00,S03K00,D04
389,2013-07-25,189858,191674,186224,189405,191416,M05,K00M05,S01M05,T01
390,2013-07-26,188950,190312,185770,188950,353508,K00,M00K00,S04K00,U04
391,2013-07-29,189403,189858,186678,188042,125367,M05,K00M05,S04M05,U03
392,2013-07-30,188041,193037,187133,191676,219274,P05,M00P05,S04P05,D04
393,2013-07-31,192583,193491,190767,190767,265378,M03,P00M03,S02M03,U04
394,2013-08-01,190767,196217,190767,194855,282136,P03,M00P03,S03P03,U03
395,2013-08-02,197125,197579,193491,194401,224080,M05,P00M05,S02M05,U04
396,2013-08-05,194400,199851,194400,196217,264565,P04,M00P04,S03P04,U04
397,2013-08-06,198488,198942,193946,195309,207433,M05,P00M05,S00M05,U01
398,2013-08-07,193037,194855,190767,193038,166487,K00,M00K00,S03K00,D04
399,2013-08-08,194855,199396,193491,197126,333595,P05,K00P05,S08P05,D04
400,2013-08-09,200758,200758,197579,198034,257873,M01,P00M01,P10M01,U04
401,2013-08-12,197579,199851,197125,199398,134767,P05,M00P05,S05P05,T01
402,2013-08-13,198942,199396,197125,198489,177789,M05,P00M05,S00M05,U03
403,2013-08-14,198942,199396,194855,197126,197965,M05,M00M05,S04M05,U04
404,2013-08-16,194400,197125,193491,195764,140327,P05,M00P05,S04P05,D04
405,2013-08-19,196217,201213,195762,200760,284986,P05,P00P05,S08P05,T01
406,2013-08-20,199396,204392,196217,197581,290852,M05,P00M05,P10M05,D04
407,2013-08-21,198942,199396,192583,194401,232141,M05,M00M05,S06M05,U04
408,2013-08-22,190767,193946,189858,190767,260610,K02,M00K02,M10K02,D04
409,2013-08-23,192583,200305,192129,197581,372112,P05,K00P05,M10P05,U04
410,2013-08-26,198034,203030,197579,201214,232941,P05,P00P05,P10P05,U04
411,2013-08-27,201213,204846,199851,202577,247677,P05,P00P05,P10P05,T01
412,2013-08-28,198942,202575,198488,201668,156861,P05,P00P05,P10P05,D04
413,2013-08-29,202575,204392,200758,202577,153790,K00,P00K00,P10K00,U04
414,2013-08-30,204392,207118,202122,206665,295357,P05,K00P05,P10P05,U04
415,2013-09-02,208480,208935,205301,206665,186579,M05,P00M05,P10M05,U04
416,2013-09-03,208935,211660,207572,209389,262272,K00,M00K00,S03K00,D04
417,2013-09-04,209389,212114,208026,211661,215174,P05,K00P05,S01P05,U04
418,2013-09-05,213023,213930,210297,210753,229496,M05,P00M05,P10M05,U04
419,2013-09-06,211206,213023,209843,209844,198464,M05,M00M05,S03M05,U03
420,2013-09-09,210751,221198,210751,220745,436526,P03,M00P03,M10P03,T01
421,2013-09-10,221652,228466,221198,226650,551915,P05,P00P05,S01P05,U04
422,2013-09-11,229374,229374,225740,229375,274889,K01,P00K01,P10K01,U04
423,2013-09-12,229828,231645,226195,227104,368963,M05,K00M05,P10M05,T01
424,2013-09-13,225740,225740,220744,223470,396628,M01,M00M01,S07M01,T01
425,2013-09-16,225286,234370,224832,233009,353280,P05,M00P05,M10P05,U03
426,2013-09-17,235733,237095,232553,236642,389364,K01,P00K01,S01K01,T01
427,2013-09-23,238003,244817,237095,241638,355673,P05,K00P05,P10P05,D04
428,2013-09-24,240729,241183,234370,238913,342341,M05,P00M05,P10M05,T01
429,2013-09-25,238003,239821,233462,235734,309445,M05,M00M05,S06M05,U01
430,2013-09-26,235733,239821,234370,238459,215123,P05,M00P05,M10P05,T01
431,2013-09-27,238912,246634,238912,245272,400866,P03,P00P03,S02P03,U04
432,2013-09-30,243000,245272,239821,239822,214201,M05,P00M05,P10M05,T01
433,2013-10-01,237550,241638,234370,236188,241501,M05,M00M05,S06M05,T01
434,2013-10-02,239367,242546,238458,239822,220008,K00,M00K00,M10K00,U04
435,2013-10-04,237550,238912,230283,233462,290673,M05,K00M05,S01M05,D04
436,2013-10-07,236187,237095,232553,233009,156742,M05,M00M05,S07M05,U04
437,2013-10-08,232553,243455,232553,242547,353505,P03,M00P03,M10P03,D04
438,2013-10-10,243908,245725,240275,241184,222129,M05,P00M05,S02M05,D04
439,2013-10-11,245725,246634,243000,246181,310483,K01,M00K01,S03K01,U04
440,2013-10-14,247996,248905,245725,246634,150954,M05,K00M05,S01M05,U04
441,2013-10-15,247996,255718,247996,254810,265333,P03,M00P03,S04P03,U04
442,2013-10-16,255263,261168,254356,255719,242259,K02,P00K02,S01K02,D04
443,2013-10-17,259806,263440,259351,262078,301482,P05,K00P05,P10P05,U04
444,2013-10-18,262985,264802,255718,256627,310153,M05,P00M05,P10M05,U04
445,2013-10-21,254356,254810,247088,249360,439657,M05,M00M05,S07M05,U04
446,2013-10-22,250267,253901,249813,253448,267076,P05,M00P05,M10P05,U02
447,2013-10-23,255263,258444,241638,243001,427807,M05,P00M05,S01M05,U03
448,2013-10-24,244363,249813,242546,248906,225148,P05,M00P05,S07P05,D04
449,2013-10-25,251175,251175,236187,236188,541880,M01,P00M01,S01M01,U04
450,2013-10-28,233916,238458,224378,236188,567441,P05,M00P05,S07P05,U04
451,2013-10-29,237095,241183,232553,239822,221845,P05,P00P05,S08P05,T01
452,2013-10-30,242091,243908,234370,236642,285277,M05,P00M05,P10M05,U04
453,2013-10-31,234370,235279,228011,230283,338414,M05,M00M05,S07M05,D04
454,2013-11-01,226649,229374,224378,227104,380021,K00,M00K00,M10K00,D04
455,2013-11-04,227103,236187,225286,233009,352979,P05,K00P05,S08P05,U01
456,2013-11-05,234370,237550,228011,230283,254307,M05,P00M05,P10M05,U04
457,2013-11-06,232099,243455,230736,242547,409141,P05,M00P05,S03P05,U01
458,2013-11-07,244817,245272,239821,241638,248344,M05,P00M05,S01M05,T01
459,2013-11-08,238912,249359,238912,246181,346055,P03,M00P03,S03P03,D04
460,2013-11-11,249813,252539,241638,242547,272247,M05,P00M05,S02M05,U04
461,2013-11-12,244817,248905,241638,243455,245873,M05,M00M05,S03M05,T01
462,2013-11-13,243908,247542,232553,232554,435509,M05,M00M05,M10M05,T01
463,2013-11-14,235733,239821,233462,237096,293922,P05,M00P05,M10P05,U04
464,2013-11-15,240729,250267,240275,250268,395262,P01,P00P01,S01P01,U03
465,2013-11-18,250722,252084,248451,250268,197764,M05,P00M05,P10M05,U04
466,2013-11-19,250267,255263,248451,251177,337114,K00,M00K00,S03K00,D04
467,2013-11-20,250722,253901,249813,251631,194908,K00,K00K00,S04K00,D04
468,2013-11-21,252539,252539,246179,246634,210065,M01,K00M01,S04M01,T01
469,2013-11-22,250722,251630,239367,244364,304143,M05,M00M05,S07M05,U04
470,2013-11-25,245272,251175,244817,246634,203196,P05,M00P05,M10P05,U04
471,2013-11-26,247996,249359,243000,247089,156076,M05,P00M05,S01M05,U01
472,2013-11-27,246634,248451,243908,247543,150191,K01,M00K01,S05K01,U04
473,2013-11-28,249813,251630,245272,246634,219735,M05,K00M05,S04M05,U04
474,2013-11-29,247996,247996,243908,246634,122251,M02,M00M02,S07M02,U04
475,2013-12-02,246634,246634,239821,241638,183700,M01,M00M01,M10M01,U04
476,2013-12-03,240275,245272,239821,240730,147136,K02,M00K02,M10K02,D04
477,2013-12-04,238003,238912,232099,232554,302531,M05,K00M05,S08M05,T01
478,2013-12-05,232553,234370,227103,231192,330869,M05,M00M05,S07M05,T01
479,2013-12-06,230736,234370,228466,233009,137775,P05,M00P05,M10P05,T01
480,2013-12-09,235733,238912,235279,236188,150901,K00,P00K00,S04K00,U04
481,2013-12-10,236187,236641,231645,234371,100319,M05,K00M05,P10M05,U02
482,2013-12-11,234824,236641,228466,229829,169725,M05,M00M05,S04M05,T01
483,2013-12-12,227557,230736,227103,228466,210577,K00,M00K00,M10K00,D04
484,2013-12-13,228466,228919,218019,220745,426940,M05,K00M05,S08M05,T01
485,2013-12-16,221652,225740,221652,222107,163169,K02,M00K02,S07K02,U01
486,2013-12-17,225740,231191,225740,229375,228696,P03,K00P03,S01P03,U04
487,2013-12-18,230283,235279,228011,228921,209399,M05,P00M05,P10M05,T01
488,2013-12-19,234824,235279,227557,229829,147838,M05,M00M05,S03M05,U04
489,2013-12-20,230736,233007,225740,228921,135021,M05,M00M05,M10M05,D04
490,2013-12-23,229828,230283,226195,226650,150840,M05,M00M05,M10M05,U04
491,2013-12-24,227557,233007,227557,232100,163811,P03,M00P03,M10P03,U04
492,2013-12-26,233462,233916,230283,231646,129027,M05,P00M05,S01M05,U02
493,2013-12-27,230283,233007,228466,232554,108436,P05,M00P05,S03P05,U04
494,2013-12-30,233007,233916,231191,233462,119511,K01,P00K01,S00K01,T01
495,2014-01-02,235279,238912,229828,230283,209063,M05,K00M05,P10M05,U04
496,2014-01-03,229828,230283,221652,225742,259369,M05,M00M05,S07M05,D04
497,2014-01-06,223923,228011,223923,224378,135199,K02,M00K02,M10K02,T01
498,2014-01-07,222561,231645,222107,228921,229092,P05,K00P05,S08P05,D04
499,2014-01-08,229828,230283,224378,225287,169836,M05,P00M05,P10M05,U04
500,2014-01-09,225740,230736,224378,225287,227028,M05,M00M05,S03M05,U04
501,2014-01-10,225286,226649,211660,214840,605535,M05,M00M05,M10M05,T01
502,2014-01-13,215294,216202,208480,210298,360117,M05,M00M05,M10M05,U04
503,2014-01-14,209389,213477,208935,209844,234323,K02,M00K02,M10K02,D04
504,2014-01-15,210751,213023,210297,213023,209268,P01,K00P01,S08P01,U04
505,2014-01-16,212568,214385,208480,209844,290121,M05,P00M05,P10M05,U04
506,2014-01-17,209843,210751,205301,208935,296874,M05,M00M05,S07M05,U01
507,2014-01-20,208026,213023,204392,211206,219726,P05,M00P05,M10P05,U01
508,2014-01-21,211660,216202,208935,214840,177412,P05,P00P05,S02P05,D04
509,2014-01-22,215294,216656,213477,215749,152787,K00,P00K00,P10K00,U04
510,2014-01-23,216656,218927,213023,214386,180573,M05,K00M05,P10M05,U04
511,2014-01-24,213023,213930,207572,208935,224281,M05,M00M05,S07M05,D04
512,2014-01-27,202122,205301,200305,203939,263983,P05,M00P05,M10P05,D04
513,2014-01-28,203484,203939,198942,201668,317764,M05,P00M05,S08M05,D04
514,2014-01-29,203030,206209,202575,203939,154321,K00,M00K00,S07K00,U04
515,2014-02-03,202575,203484,198034,200305,239908,M05,K00M05,S01M05,D04
516,2014-02-04,195762,196217,191674,195764,338782,K01,M00K01,S07K01,D04
517,2014-02-05,196217,197579,192583,193493,265433,M05,K00M05,S08M05,U04
518,2014-02-06,193946,198942,193037,193493,239824,M05,M00M05,S07M05,D04
519,2014-02-07,194855,196217,186678,189859,506031,M05,M00M05,M10M05,U04
520,2014-02-10,190767,197579,188950,195309,349333,P05,M00P05,M10P05,U04
521,2014-02-11,195762,197125,193491,193946,214957,M05,P00M05,S01M05,U04
522,2014-02-12,195308,196671,194400,194401,163942,M05,M00M05,S03M05,U04
523,2014-02-13,193491,196217,192129,193038,128900,M05,M00M05,S04M05,U03
524,2014-02-14,193946,201213,193946,198943,278922,P03,M00P03,M10P03,U04
525,2014-02-17,201667,206209,201213,203485,270359,P05,P00P05,S01P05,U04
526,2014-02-18,202575,203939,198488,200305,179447,M05,P00M05,P10M05,U01
527,2014-02-19,198942,202575,198034,199398,138281,K00,M00K00,S07K00,U04
528,2014-02-20,198488,203484,197579,197581,159680,M05,K00M05,S08M05,D04
529,2014-02-21,199851,203030,199396,203031,181712,P01,M00P01,S04P01,U04
530,2014-02-24,204392,207572,202122,203939,186381,M05,P00M05,S01M05,T01
531,2014-02-25,206209,208935,202122,203939,215057,M05,M00M05,S05M05,U04
532,2014-02-26,203030,206663,202122,204848,165700,P05,M00P05,M10P05,T01
533,2014-02-27,205755,206209,202575,203485,143579,M05,P00M05,S00M05,U02
534,2014-02-28,203030,203939,197125,199398,251945,M05,M00M05,S03M05,U04
535,2014-03-03,197579,200305,197125,198489,134651,K00,M00K00,M10K00,T01
536,2014-03-04,196217,198488,191674,193946,353411,M05,K00M05,S08M05,D04
537,2014-03-05,196671,199396,195308,195309,251115,M05,M00M05,S07M05,U04
538,2014-03-06,194855,198034,194855,196672,140562,P03,M00P03,M10P03,U02
539,2014-03-07,197125,200305,197125,197581,142959,K02,P00K02,S04K02,T01
540,2014-03-10,197125,197579,193491,193946,108143,M05,K00M05,P10M05,D04
541,2014-03-11,193491,196671,192583,193493,173353,K02,M00K02,S07K02,T01
542,2014-03-12,192583,193037,187586,188496,295830,M05,K00M05,S08M05,D04
543,2014-03-13,188495,189858,186678,187133,241347,M05,M00M05,S07M05,U04
544,2014-03-14,184407,185316,181683,183500,332448,M05,M00M05,M10M05,D04
545,2014-03-17,183045,188495,182590,187588,222644,P05,M00P05,M10P05,D04
546,2014-03-18,189858,190312,186224,187133,177902,M05,P00M05,S02M05,U04
547,2014-03-19,188041,188495,184407,185317,195118,M05,M00M05,S03M05,U04
548,2014-03-20,183953,184862,181228,182592,220934,M05,M00M05,M10M05,D04
549,2014-03-21,183045,184862,181228,183500,178407,K00,M00K00,M10K00,U03
550,2014-03-24,183953,188950,183499,187133,170284,P05,K00P05,S04P05,D04
551,2014-03-25,185316,191220,184862,189405,206597,P05,P00P05,P10P05,D04
552,2014-03-26,190312,191674,188495,189859,137538,M05,P00M05,P10M05,U03
553,2014-03-27,189858,191674,188495,190313,116963,K00,M00K00,S05K00,D04
554,2014-03-28,190312,193946,188950,191221,126145,K00,K00K00,S04K00,D04
555,2014-03-31,192129,193037,190767,191676,159984,M05,K00M05,S04M05,U02
556,2014-04-01,191220,194855,190312,193038,142850,P05,M00P05,S04P05,U04
557,2014-04-02,193491,194855,192129,192129,120247,M03,P00M03,S04M03,U04
558,2014-04-03,192583,194400,186678,188950,212210,M05,M00M05,S03M05,U03
559,2014-04-04,188041,193491,188041,190767,185523,P03,M00P03,M10P03,D04
560,2014-04-07,190312,197579,189858,197126,297156,P05,P00P05,S00P05,D04
561,2014-04-08,196217,200305,196217,199398,202400,P03,P00P03,P10P03,D04
562,2014-04-09,200758,203030,197125,199398,239633,M05,P00M05,P10M05,U04
563,2014-04-10,202122,203484,197579,198943,267993,M05,M00M05,S03M05,U04
564,2014-04-11,196217,197125,194400,196217,169864,K00,M00K00,M10K00,D04
565,2014-04-14,195308,196671,192129,193946,180895,M05,K00M05,M10M05,D04
566,2014-04-15,194400,195762,188950,189405,361259,M05,M00M05,S07M05,U04
567,2014-04-16,190312,191674,187586,188950,192596,M05,M00M05,M10M05,U04
568,2014-04-17,189403,190767,186678,188496,174966,M05,M00M05,M10M05,U04
569,2014-04-18,188950,192583,188495,191221,148626,P05,M00P05,S04P05,U04
570,2014-04-21,192129,192129,188950,190313,90872,M01,P00M01,S01M01,U03
571,2014-04-22,189403,189858,187133,189405,132719,K01,M00K01,S03K01,U04
572,2014-04-23,188495,189858,183499,185771,454774,M05,K00M05,S08M05,U04
573,2014-04-24,185316,185770,183499,183954,166623,M05,M00M05,S07M05,D04
574,2014-04-25,184407,185770,182590,183045,147668,M05,M00M05,M10M05,U04
575,2014-04-28,180774,184862,180774,182137,190198,P03,M00P03,M10P03,D04
576,2014-04-29,181683,183045,178502,178957,339608,M05,P00M05,S08M05,T01
577,2014-04-30,178048,179866,172598,175778,470333,M05,M00M05,S07M05,U04
578,2014-05-02,173052,173052,168510,170782,755184,M01,M00M01,M10M01,U04
579,2014-05-07,169418,170327,167147,168965,272316,M05,M00M05,M10M05,D04
580,2014-05-08,167602,173052,167602,171690,303918,P03,M00P03,M10P03,D04
581,2014-05-09,170327,171690,168964,170782,157229,K00,P00K00,S02K00,D04
582,2014-05-12,169418,169873,165785,168057,213497,M05,K00M05,P10M05,U04
583,2014-05-13,170327,173052,168510,171690,264798,P05,M00P05,S07P05,U04
584,2014-05-14,173052,173506,169418,171690,214328,M05,P00M05,S01M05,D04
585,2014-05-15,171690,173961,171690,172599,173170,P03,M00P03,S03P03,D04
586,2014-05-16,171235,172598,168964,171237,232716,K00,P00K00,S04K00,D04
587,2014-05-19,171690,172144,168964,169873,164173,M05,K00M05,S04M05,U04
588,2014-05-20,168964,169873,166694,168057,192469,M05,M00M05,S07M05,U04
589,2014-05-21,168056,170781,167602,168965,154456,P05,M00P05,M10P05,D04
590,2014-05-22,169418,174869,169418,173053,328921,P03,P00P03,S04P03,U04
591,2014-05-23,173506,174869,171690,173053,95916,M05,P00M05,P10M05,U04
592,2014-05-26,173052,174414,171690,172599,116993,M05,M00M05,S03M05,U04
593,2014-05-27,173506,174414,171690,171690,146561,M03,M00M03,S04M03,U04
594,2014-05-28,171235,173052,169873,172145,146212,P05,M00P05,M10P05,U04
595,2014-05-29,172598,172598,168056,169873,208935,M01,P00M01,S00M01,D04
596,2014-05-30,169873,169873,166694,168057,244899,M01,M00M01,S07M01,U04
597,2014-06-02,167602,169873,167147,168511,121229,P05,M00P05,M10P05,T01
598,2014-06-03,168510,169873,168056,168511,191220,K00,P00K00,S00K00,T01
599,2014-06-05,168510,168964,163968,165786,306202,M05,K00M05,S04M05,U04
600,2014-06-09,165330,168056,164877,167149,201116,P05,M00P05,S07P05,U04
601,2014-06-10,168056,169418,166694,168057,180327,K00,P00K00,S00K00,U04
602,2014-06-11,168056,168964,166694,167149,194637,M05,K00M05,P10M05,U01
603,2014-06-12,166694,167602,164422,165332,368412,M05,M00M05,S04M05,T01
604,2014-06-13,164877,167147,163968,165786,134148,P05,M00P05,M10P05,D04
605,2014-06-16,165330,165330,163059,164877,177131,M02,P00M02,S00M02,U04
606,2014-06-17,164422,165330,163514,165332,112227,P01,M00P01,S04P01,U03
607,2014-06-18,164422,165330,163059,163968,139585,M05,P00M05,S04M05,U04
608,2014-06-19,164877,167147,164422,164877,162152,K02,M00K02,S04K02,U04
609,2014-06-20,164877,164877,161242,162152,291683,M01,K00M01,S04M01,T01
610,2014-06-23,162606,163059,160789,162606,139474,K01,M00K01,S07K01,U03
611,2014-06-24,161242,164422,161242,163061,147871,P03,K00P03,M10P03,T01
612,2014-06-25,163059,163968,159880,160335,213360,M05,P00M05,P10M05,D04
613,2014-06-26,160334,162606,159880,161698,205306,P05,M00P05,S07P05,U04
614,2014-06-27,162151,163059,160789,161244,173375,M05,P00M05,S00M05,T01
615,2014-06-30,160789,162606,159426,160789,251790,K00,M00K00,S03K00,U04
616,2014-07-01,160334,162151,159426,161244,131275,P05,K00P05,S04P05,U03
617,2014-07-02,162606,167602,162151,165332,439750,P05,P00P05,S04P05,U04
618,2014-07-03,164877,165785,163059,163515,232697,M05,P00M05,P10M05,T01
619,2014-07-04,163968,164422,161242,162606,162401,M05,M00M05,S06M05,T01
620,2014-07-07,161242,161697,158518,159881,284207,M05,M00M05,M10M05,U04
621,2014-07-08,158518,159880,157155,158518,188301,K00,M00K00,M10K00,D04
622,2014-07-09,156701,158063,154430,155793,283836,M05,K00M05,M10M05,D04
623,2014-07-10,155792,156246,151250,152160,337531,M05,M00M05,S07M05,U04
624,2014-07-11,150796,151250,146708,147617,494899,M05,M00M05,M10M05,D04
625,2014-07-14,147617,149434,147162,148526,239095,P05,M00P05,M10P05,U04
626,2014-07-15,148525,150341,148070,148526,220250,K02,P00K02,S00K02,U04
627,2014-07-16,148979,151705,148525,149434,294410,K00,K00K00,S04K00,D04
628,2014-07-17,151250,153067,150796,150797,180815,M05,K00M05,S04M05,U03
629,2014-07-18,150341,152158,149888,150797,141646,K00,M00K00,S05K00,D04
630,2014-07-21,151250,152158,149888,149889,111760,M05,K00M05,S04M05,U04
631,2014-07-22,149434,151250,149434,150797,96383,P03,M00P03,S04P03,T01
632,2014-07-23,151250,156246,151250,154431,333951,P03,P00P03,S00P03,U04
633,2014-07-24,155338,159426,154884,155339,236956,K02,P00K02,P10K02,U04
634,2014-07-25,155792,156701,154430,154431,102940,M05,K00M05,P10M05,T01
635,2014-07-28,155338,156701,153975,154884,163903,M05,M00M05,S04M05,D04
636,2014-07-29,155338,157609,152613,153068,343518,M05,M00M05,S04M05,T01
637,2014-07-30,138986,142620,132628,138533,1840690,M05,M00M05,M10M05,T01
638,2014-07-31,136716,140350,136262,136716,416181,K02,M00K02,M10K02,U04
639,2014-08-01,135807,136262,132173,133537,704817,M05,K00M05,M10M05,D04
640,2014-08-04,133536,137169,133081,136716,347151,P05,M00P05,S07P05,D04
641,2014-08-05,136716,137169,134445,134900,251975,M05,P00M05,S02M05,U04
642,2014-08-06,134445,134899,128994,129904,484074,M05,M00M05,S03M05,D04
643,2014-08-07,129448,131265,128085,128995,262988,M05,M00M05,M10M05,U01
644,2014-08-08,128540,130811,128085,128087,224733,M05,M00M05,M10M05,D04
645,2014-08-11,129448,130811,128085,128087,163078,M05,M00M05,M10M05,U04
646,2014-08-12,129448,132628,129448,130357,255510,P04,M00P04,M10P04,U04
647,2014-08-13,131265,135807,131265,134445,319236,P03,P00P03,S01P03,T01
648,2014-08-14,134899,135353,133536,134445,156828,M05,P00M05,P10M05,U04
649,2014-08-18,135353,135807,131719,132174,159637,M05,M00M05,S03M05,U03
650,2014-08-19,132628,133536,129448,130357,225498,M05,M00M05,M10M05,U04
651,2014-08-20,130811,130811,125814,126270,397087,M01,M00M01,M10M01,U04
652,2014-08-21,126269,126723,122181,123090,381885,M05,M00M05,M10M05,T01
653,2014-08-22,123089,123997,122635,123090,168265,K00,M00K00,M10K00,U02
654,2014-08-25,122181,123997,120818,121273,187196,M05,K00M05,S08M05,U02
655,2014-08-26,123544,127178,123089,124907,281147,P05,M00P05,S07P05,U04
656,2014-08-27,125814,125814,123544,124453,169327,M01,P00M01,S01M01,U04
657,2014-08-28,124452,127178,123997,125361,186183,P05,M00P05,S03P05,T01
658,2014-08-29,124906,132628,124452,130812,518636,P05,P00P05,S00P05,T01
659,2014-09-01,130811,133990,130357,131266,382024,K00,P00K00,P10K00,T01
660,2014-09-02,129902,130357,127178,129449,218408,M05,K00M05,P10M05,U04
661,2014-09-03,128994,130357,127631,129449,175354,K00,M00K00,S07K00,U04
662,2014-09-04,129448,131719,128540,129449,153316,K00,K00K00,S04K00,D04
663,2014-09-05,126723,128540,126723,127632,200431,P03,K00P03,S04P03,T01
664,2014-09-11,128540,128540,126269,126270,248951,M01,P00M01,P10M01,U04
665,2014-09-12,126723,127631,125361,125361,206872,M03,M00M03,S07M03,U02
666,2014-09-15,125814,128540,124906,128087,204979,P05,M00P05,M10P05,D04
667,2014-09-16,128540,133536,128540,133083,313806,P03,P00P03,S01P03,D04
668,2014-09-17,133990,135353,131719,132174,219554,M05,P00M05,P10M05,U04
669,2014-09-18,132173,133081,129902,130812,169360,M05,M00M05,S03M05,U03
670,2014-09-19,130357,131719,129448,129904,149958,M05,M00M05,M10M05,U04
671,2014-09-22,130357,131265,126723,128087,174459,M05,M00M05,M10M05,D04
672,2014-09-23,127178,129902,126723,128540,146180,P05,M00P05,M10P05,D04
673,2014-09-24,127631,131719,127178,131266,210479,P05,P00P05,S00P05,D04
674,2014-09-25,130357,130811,125814,126724,290541,M05,P00M05,P10M05,U04
675,2014-09-26,124906,127631,123544,126270,140718,P05,M00P05,S07P05,D04
676,2014-09-29,126269,126723,123544,123999,181628,M05,P00M05,S08M05,U04
677,2014-09-30,123089,124906,122181,124907,196143,P01,M00P01,S07P01,T01
678,2014-10-01,123544,124906,120818,120820,175132,M05,P00M05,S00M05,D04
679,2014-10-02,119456,119910,114005,114006,436986,M05,M00M05,S07M05,D04
680,2014-10-06,114005,115368,110825,114915,277967,P05,M00P05,M10P05,U04
681,2014-10-07,114005,114913,108101,108556,447559,M05,P00M05,S00M05,D04
682,2014-10-08,107192,111280,106284,108556,244625,P05,M00P05,S07P05,D04
683,2014-10-10,108101,108555,105375,106739,306653,M05,P00M05,S08M05,D04
684,2014-10-13,106284,107646,104921,104922,215124,M05,M00M05,S07M05,D04
685,2014-10-14,105375,109463,104921,106739,430689,P05,M00P05,M10P05,D04
686,2014-10-15,107192,108101,102650,102651,299936,M05,P00M05,S01M05,U04
687,2014-10-16,102196,103104,99017,99017,662304,M03,M00M03,S07M03,D04
688,2014-10-17,99017,100833,98108,99472,402158,K00,M00K00,M10K00,U01
689,2014-10-20,101287,103104,100379,102651,296572,P05,K00P05,S00P05,U04
690,2014-10-21,103104,103104,97653,97655,266483,M01,P00M01,P10M01,U04
691,2014-10-22,98562,99470,94020,94476,391065,M05,M00M05,S07M05,U04
692,2014-10-23,93566,93566,90386,91295,589478,M01,M00M01,M10M01,D04
693,2014-10-24,92203,92657,90477,91295,220873,M05,M00M05,M10M05,U04
694,2014-10-27,91295,94474,91295,93567,492229,P03,M00P03,M10P03,U04
695,2014-10-28,94020,94020,90841,91295,285441,M01,P00M01,S02M01,U01
696,2014-10-29,92657,97653,90477,95838,1352875,P05,M00P05,S07P05,U04
