,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,4455,4518,4431,4479,42649,P05,P00P05,P10P05,T01
349,2013-05-29,4478,4502,4415,4479,40355,K00,P00K00,P10K00,U04
350,2013-05-30,4470,4574,4455,4487,52011,K00,K00K00,S04K00,D04
351,2013-05-31,4486,4629,4462,4622,100164,P05,K00P05,S04P05,U04
352,2013-06-03,4597,4597,4383,4391,120777,M01,P00M01,P10M01,D04
353,2013-06-04,4391,4407,4208,4249,102944,M05,M00M05,S07M05,U03
354,2013-06-05,4216,4288,4129,4169,41774,M05,M00M05,M10M05,D04
355,2013-06-07,4169,4216,3986,4042,90601,M05,M00M05,M10M05,U04
356,2013-06-10,4050,4208,4050,4169,32523,P03,M00P03,M10P03,U04
357,2013-06-11,4129,4200,4105,4153,16788,P05,P00P05,S01P05,U02
358,2013-06-12,4153,4224,3978,4161,18254,K00,P00K00,P10K00,D04
359,2013-06-13,4113,4169,4034,4121,17832,K00,K00K00,S04K00,D04
360,2013-06-14,4105,4129,3970,4050,25001,M05,K00M05,P10M05,U04
361,2013-06-17,4050,4050,3843,3911,53530,M01,M00M01,S07M01,D04
362,2013-06-18,3879,3938,3648,3701,82942,M05,M00M05,M10M05,U04
363,2013-06-19,3732,3760,3668,3669,48648,M05,M00M05,M10M05,U04
364,2013-06-20,3652,3664,3402,3466,61702,M05,M00M05,M10M05,D04
365,2013-06-21,3339,3410,3283,3407,46513,P05,M00P05,M10P05,D04
366,2013-06-24,3478,3478,3323,3335,24673,M01,P00M01,S08M01,T01
367,2013-06-25,3386,3386,2977,3097,36057,M01,M00M01,S07M01,D04
368,2013-06-26,3112,3208,3097,3169,42023,P05,M00P05,M10P05,U04
369,2013-06-27,3216,3339,3192,3331,30801,P05,P00P05,S01P05,U04
370,2013-06-28,3339,3490,3331,3490,30099,P01,P00P01,P10P01,U04
371,2013-07-01,3486,3521,3454,3494,11559,K00,P00K00,P10K00,U01
372,2013-07-02,3494,3525,3363,3415,31724,M05,K00M05,P10M05,U04
373,2013-07-03,3410,3446,3271,3347,37951,M05,M00M05,S07M05,T01
374,2013-07-04,3367,3375,3295,3375,12735,K01,M00K01,M10K01,T01
375,2013-07-05,3375,3406,3295,3363,22099,M05,K00M05,S01M05,U04
376,2013-07-08,3335,3402,3271,3323,11815,M05,M00M05,S04M05,U04
377,2013-07-09,3295,3375,3295,3375,14087,P00,M00P00,M10P00,U02
378,2013-07-10,3430,3442,3271,3347,25643,M05,P00M05,S02M05,U04
379,2013-07-11,3351,3390,3303,3379,4607,P05,M00P05,S03P05,U04
380,2013-07-12,3378,3549,3359,3506,28295,P05,P00P05,S01P05,U04
381,2013-07-15,3502,3672,3470,3546,15453,P05,P00P05,P10P05,U04
382,2013-07-16,3549,3549,3446,3542,13932,M02,P00M02,P10M02,U03
383,2013-07-17,3537,3545,3474,3542,5488,K01,M00K01,S03K01,T01
384,2013-07-18,3557,3569,3498,3562,7367,K01,K00K01,S04K01,U04
385,2013-07-19,3561,3637,3498,3546,11963,M05,K00M05,S04M05,U01
386,2013-07-22,3541,3593,3494,3562,11607,P05,M00P05,S04P05,D04
387,2013-07-23,3585,3645,3561,3613,6897,P05,P00P05,S04P05,U04
388,2013-07-24,3613,3629,3494,3597,28948,M05,P00M05,P10M05,D04
389,2013-07-25,3545,3597,3502,3534,20617,M05,M00M05,S04M05,T01
390,2013-07-26,3517,3577,3430,3486,26078,M05,M00M05,M10M05,U04
391,2013-07-29,3490,3525,3390,3474,10125,M05,M00M05,M10M05,U03
392,2013-07-30,3406,3458,3375,3423,18511,K00,M00K00,M10K00,D04
393,2013-07-31,3378,3446,3363,3427,10833,P05,K00P05,S08P05,U04
394,2013-08-01,3382,3446,3303,3415,16359,P05,P00P05,P10P05,U03
395,2013-08-02,3414,3414,3335,3411,16748,M02,P00M02,P10M02,U04
396,2013-08-05,3363,3438,3335,3439,17876,P01,M00P01,S04P01,U04
397,2013-08-06,3454,3462,3386,3431,11996,M05,P00M05,S02M05,U01
398,2013-08-07,3462,3462,3351,3431,27859,M02,M00M02,S03M02,D04
399,2013-08-08,3430,3502,3378,3383,10921,M05,M00M05,S04M05,D04
400,2013-08-09,3382,3410,3363,3387,12171,K00,M00K00,M10K00,U04
401,2013-08-12,3402,3549,3390,3550,28378,P01,K00P01,S00P01,T01
402,2013-08-13,3561,3569,3462,3486,24632,M05,P00M05,P10M05,U03
403,2013-08-14,3506,3506,3426,3486,7123,M02,M00M02,S03M02,U04
404,2013-08-16,3478,3478,3402,3415,18786,M01,M00M01,M10M01,D04
405,2013-08-19,3422,3450,3390,3446,27885,P05,M00P05,M10P05,T01
406,2013-08-20,3406,3458,3378,3407,22232,K00,P00K00,S01K00,D04
407,2013-08-21,3410,3446,3339,3431,51498,P05,K00P05,P10P05,U04
408,2013-08-22,3422,3422,3347,3395,39680,M01,P00M01,S04M01,D04
409,2013-08-23,3406,3474,3390,3435,8762,P05,M00P05,S07P05,U04
410,2013-08-26,3454,3470,3390,3450,15687,M05,P00M05,S01M05,U04
411,2013-08-27,3418,3450,3402,3403,10553,M05,M00M05,S05M05,T01
412,2013-08-28,3406,3406,3323,3331,15118,M01,M00M01,M10M01,D04
413,2013-08-29,3335,3418,3263,3280,35209,M05,M00M05,M10M05,U04
414,2013-08-30,3279,3323,3236,3236,30168,M03,M00M03,M10M03,U04
415,2013-09-02,3255,3255,3184,3212,8549,M01,M00M01,M10M01,U04
416,2013-09-03,3192,3267,3192,3268,5885,P00,M00P00,M10P00,D04
417,2013-09-04,3267,3303,3263,3280,7539,K00,P00K00,S02K00,U04
418,2013-09-05,3240,3335,3240,3308,3748,P03,K00P03,P10P03,U04
419,2013-09-06,3271,3307,3255,3296,12098,P05,P00P05,P10P05,U03
420,2013-09-09,3275,3331,3204,3256,13010,M05,P00M05,P10M05,T01
421,2013-09-10,3255,3319,3212,3264,4645,K00,M00K00,S07K00,U04
422,2013-09-11,3224,3271,3168,3236,15076,K00,K00K00,S04K00,U04
423,2013-09-12,3220,3267,3184,3244,5534,P05,K00P05,P10P05,T01
424,2013-09-13,3184,3243,3168,3232,16823,P05,P00P05,S04P05,T01
425,2013-09-16,3228,3236,3200,3220,2401,M05,P00M05,P10M05,U03
426,2013-09-17,3247,3247,3180,3208,4965,M01,M00M01,S06M01,T01
427,2013-09-23,3216,3251,3160,3192,9349,M05,M00M05,M10M05,D04
428,2013-09-24,3172,3204,3160,3161,22186,M05,M00M05,M10M05,T01
429,2013-09-25,3144,3208,3097,3208,15334,P01,M00P01,M10P01,U01
430,2013-09-26,3200,3279,3148,3196,4850,M05,P00M05,S02M05,T01
431,2013-09-27,3247,3247,3148,3173,17733,M01,M00M01,S06M01,U04
432,2013-09-30,3120,3176,3108,3176,10256,P01,M00P01,M10P01,T01
433,2013-10-01,3112,3180,3097,3153,30263,P05,P00P05,S00P05,T01
434,2013-10-02,3152,3204,3112,3157,10319,K00,P00K00,P10K00,U04
435,2013-10-04,3136,3188,3136,3180,7214,P03,K00P03,P10P03,D04
436,2013-10-07,3144,3184,3112,3141,11934,M05,P00M05,P10M05,U04
437,2013-10-08,3156,3156,3093,3109,10727,M01,M00M01,S06M01,D04
438,2013-10-10,3152,3152,3093,3113,8672,M01,M00M01,M10M01,D04
439,2013-10-11,3164,3164,3101,3125,6475,M01,M00M01,M10M01,U04
440,2013-10-14,3108,3180,3097,3097,8466,M04,M00M04,M10M04,U04
441,2013-10-15,3160,3160,3101,3141,901,M02,M00M02,M10M02,U04
442,2013-10-16,3101,3168,3029,3030,22119,M05,M00M05,M10M05,D04
443,2013-10-17,3116,3116,2823,2843,53150,M01,M00M01,M10M01,U04
444,2013-10-18,2898,2930,2842,2899,6828,K00,M00K00,M10K00,U04
445,2013-10-21,2934,2934,2823,2891,6564,M01,K00M01,S01M01,U04
446,2013-10-22,2890,2918,2795,2859,13078,M05,M00M05,S07M05,U02
447,2013-10-23,2862,2866,2779,2811,13861,M05,M00M05,M10M05,U03
448,2013-10-24,2850,2858,2747,2859,15422,K01,M00K01,M10K01,D04
449,2013-10-25,2874,2874,2795,2851,6481,M02,K00M02,S01M02,U04
450,2013-10-28,2866,3251,2858,3208,91139,P15,M00P15,S04P15,U04
451,2013-10-29,3172,3216,3049,3176,24657,K01,P10K01,S01K01,T01
452,2013-10-30,3136,3208,3045,3097,18845,M05,K00M05,P10M05,U04
453,2013-10-31,3097,3132,3037,3113,4718,P05,M00P05,S07P05,D04
454,2013-11-01,3097,3148,3065,3081,12032,M05,P00M05,S00M05,D04
455,2013-11-04,3057,3057,2938,3057,14527,K01,M00K01,S07K01,U01
456,2013-11-05,3053,3053,2950,2998,12665,M01,K00M01,M10M01,U04
457,2013-11-06,2997,3025,2930,2946,6036,M05,M00M05,S07M05,U01
458,2013-11-07,2977,2977,2842,2879,12765,M01,M00M01,M10M01,T01
459,2013-11-08,2906,2914,2819,2855,8795,M05,M00M05,M10M05,D04
460,2013-11-11,2819,2858,2700,2803,20393,M05,M00M05,M10M05,U04
461,2013-11-12,2827,2827,2771,2815,4205,M02,M00M02,M10M02,T01
462,2013-11-13,2827,2831,2707,2819,2453,M05,M00M05,S04M05,T01
463,2013-11-14,2846,2926,2723,2926,3506,P01,M00P01,S04P01,U04
464,2013-11-15,2930,2930,2807,2859,9063,M01,P00M01,S01M01,U03
465,2013-11-18,2858,2878,2783,2859,1645,K01,M00K01,S03K01,U04
466,2013-11-19,2858,2870,2783,2855,5107,M05,K00M05,S08M05,D04
467,2013-11-20,2819,2846,2771,2827,18209,K00,M00K00,S04K00,D04
468,2013-11-21,2823,2874,2775,2779,7537,M05,K00M05,S08M05,T01
469,2013-11-22,2767,2846,2739,2779,20131,K00,M00K00,S07K00,U04
470,2013-11-25,2783,2878,2783,2859,9411,P03,K00P03,S08P03,U04
471,2013-11-26,2858,2902,2842,2859,10450,K00,P00K00,P10K00,U01
472,2013-11-27,2858,2910,2850,2910,16377,P01,K00P01,P10P01,U04
473,2013-11-28,2910,3029,2910,2910,11045,K02,P00K02,P10K02,U04
474,2013-11-29,2910,2970,2870,2966,9336,P05,K00P05,P10P05,U04
475,2013-12-02,2954,2973,2850,2910,12223,M05,P00M05,P10M05,U04
476,2013-12-03,2838,2882,2811,2843,15654,K00,M00K00,S07K00,D04
477,2013-12-04,2858,2862,2779,2859,7656,K01,K00K01,S08K01,T01
478,2013-12-05,2827,2870,2803,2835,8149,K00,K00K00,S04K00,T01
479,2013-12-06,2819,2858,2779,2827,13066,K00,K00K00,P10K00,T01
480,2013-12-09,2819,2850,2799,2831,4983,K00,K00K00,S04K00,U04
481,2013-12-10,2842,2946,2807,2887,48078,P05,K00P05,S04P05,U02
482,2013-12-11,2922,2922,2827,2827,16238,M00,P00M00,P10M00,T01
483,2013-12-12,2799,2831,2771,2831,9902,P01,M00P01,S07P01,D04
484,2013-12-13,2795,2858,2747,2803,10291,K00,P00K00,S00K00,T01
485,2013-12-16,2827,2831,2747,2791,5761,M05,K00M05,P10M05,U01
486,2013-12-17,2795,2795,2727,2771,6242,M01,M00M01,S07M01,U04
487,2013-12-18,2819,2819,2723,2728,4760,M01,M00M01,M10M01,T01
488,2013-12-19,2779,2906,2719,2760,5577,M05,M00M05,M10M05,U04
489,2013-12-20,2791,2791,2731,2748,10021,M01,M00M01,M10M01,D04
490,2013-12-23,2779,2779,2660,2752,11252,M02,M00M02,M10M02,U04
491,2013-12-24,2731,2775,2727,2775,18751,P01,M00P01,M10P01,U04
492,2013-12-26,2779,2819,2747,2764,20016,M05,P00M05,S00M05,U02
493,2013-12-27,2751,2791,2731,2791,4964,P01,M00P01,S03P01,U04
494,2013-12-30,2747,2846,2739,2831,21723,P05,P00P05,S02P05,T01
495,2014-01-02,2807,2854,2783,2807,4730,K00,P00K00,P10K00,U04
496,2014-01-03,2791,2819,2727,2771,5369,M05,K00M05,P10M05,D04
497,2014-01-06,2727,2771,2640,2708,12605,M05,M00M05,S07M05,T01
498,2014-01-07,2688,2779,2684,2779,15497,P01,M00P01,M10P01,D04
499,2014-01-08,2743,2779,2731,2732,10736,M05,P00M05,S02M05,U04
500,2014-01-09,2739,2795,2735,2771,9276,P05,M00P05,S06P05,U04
501,2014-01-10,2771,2779,2739,2756,5846,M05,P00M05,S01M05,T01
502,2014-01-13,2739,2807,2739,2764,15062,P03,M00P03,S03P03,U04
503,2014-01-14,2759,2779,2735,2768,5224,K00,P00K00,S00K00,D04
504,2014-01-15,2799,2799,2731,2787,25786,M02,K00M02,P10M02,U04
505,2014-01-16,2779,2835,2767,2827,62575,P05,M00P05,S05P05,U04
506,2014-01-17,2819,2985,2819,2922,103858,P03,P00P03,S02P03,U01
507,2014-01-20,2938,2973,2898,2954,19786,P05,P00P05,P10P05,U01
508,2014-01-21,2985,3005,2906,2938,21042,M05,P00M05,P10M05,D04
509,2014-01-22,2930,2942,2874,2930,14750,K01,M00K01,S07K01,U04
510,2014-01-23,2914,2934,2890,2903,10061,M05,K00M05,M10M05,U04
511,2014-01-24,2874,3001,2874,2958,24849,P03,M00P03,S04P03,D04
512,2014-01-27,2938,2938,2835,2871,17294,M01,P00M01,S02M01,D04
513,2014-01-28,2858,2934,2811,2839,24871,M05,M00M05,S07M05,D04
514,2014-01-29,2831,2922,2831,2855,18927,P04,M00P04,M10P04,U04
515,2014-02-03,2815,2970,2815,2930,39693,P03,P00P03,S04P03,D04
516,2014-02-04,2894,2993,2866,2910,16168,P05,P00P05,P10P05,D04
517,2014-02-05,2902,2934,2866,2918,28704,P05,P00P05,P10P05,U04
518,2014-02-06,2902,3029,2902,2982,39928,P03,P00P03,S04P03,D04
519,2014-02-07,2970,3359,2970,3236,192187,P03,P00P03,P10P03,U04
520,2014-02-10,3247,3414,3247,3351,108420,P03,P00P03,P10P03,U04
521,2014-02-11,3414,3446,3255,3304,54888,M05,P00M05,P10M05,U04
522,2014-02-12,3287,3430,3236,3284,56233,M05,M00M05,S03M05,U04
523,2014-02-13,3228,3343,3160,3176,34959,M05,M00M05,M10M05,U03
524,2014-02-14,3176,3287,3176,3256,15424,P03,M00P03,M10P03,U04
525,2014-02-17,3216,3363,3188,3296,38551,P05,P00P05,S02P05,U04
526,2014-02-18,3319,3319,3240,3276,17476,M01,P00M01,P10M01,U01
527,2014-02-19,3240,3327,3136,3176,22710,M05,M00M05,S03M05,U04
528,2014-02-20,3212,3212,3081,3097,22660,M01,M00M01,M10M01,D04
529,2014-02-21,3097,3188,3097,3141,17083,P03,M00P03,M10P03,U04
530,2014-02-24,3136,3160,3057,3085,27498,M05,P00M05,S00M05,T01
531,2014-02-25,3136,3136,3041,3085,20343,M01,M00M01,S07M01,U04
532,2014-02-26,3093,3093,3001,3006,19364,M01,M00M01,M10M01,T01
533,2014-02-27,2962,2977,2620,2621,174895,M15,M00M15,M10M15,U02
534,2014-02-28,2628,2751,2620,2664,111206,P05,M10P05,M10P05,U04
535,2014-03-03,2664,2747,2501,2629,93435,M05,P00M05,S01M05,T01
536,2014-03-04,2628,2648,2541,2597,96671,M05,M00M05,S03M05,D04
537,2014-03-05,2604,2624,2565,2625,36849,P01,M00P01,M10P01,U04
538,2014-03-06,2596,2632,2568,2589,19265,M05,P00M05,S01M05,U02
539,2014-03-07,2576,2612,2469,2521,136143,M05,M00M05,S07M05,T01
540,2014-03-10,2501,2517,2398,2442,73528,M05,M00M05,M10M05,D04
541,2014-03-11,2422,2473,2406,2462,23579,P05,M00P05,M10P05,T01
542,2014-03-12,2437,2465,2398,2446,29916,K00,P00K00,S00K00,D04
543,2014-03-13,2430,2461,2402,2446,27040,P05,K00P05,P10P05,U04
544,2014-03-14,2433,2461,2418,2434,21572,K00,P00K00,S04K00,D04
545,2014-03-17,2453,2453,2418,2426,13733,M01,K00M01,S04M01,D04
546,2014-03-18,2414,2453,2414,2430,16705,P03,M00P03,S07P03,U04
547,2014-03-19,2426,2465,2426,2462,26142,P03,P00P03,S00P03,U04
548,2014-03-20,2469,2477,2437,2446,11836,M05,P00M05,P10M05,D04
549,2014-03-21,2481,2481,2426,2442,14088,M01,M00M01,S03M01,U03
550,2014-03-24,2453,2477,2410,2434,25290,M05,M00M05,M10M05,D04
551,2014-03-25,2433,2441,2386,2426,25205,M05,M00M05,M10M05,D04
552,2014-03-26,2426,2433,2394,2422,14128,M05,M00M05,M10M05,U03
553,2014-03-27,2426,2437,2394,2402,19857,M05,M00M05,S04M05,D04
554,2014-03-28,2402,2433,2394,2434,6623,P01,M00P01,S04P01,D04
555,2014-03-31,2426,2445,2390,2402,12928,M05,P00M05,S02M05,U02
556,2014-04-01,2402,2422,2386,2402,9199,K00,M00K00,S07K00,U04
557,2014-04-02,2402,2426,2402,2422,7054,P03,K00P03,S04P03,U04
558,2014-04-03,2426,2437,2398,2410,13086,M05,P00M05,S04M05,U03
559,2014-04-04,2406,2437,2406,2426,16951,P03,M00P03,S04P03,D04
560,2014-04-07,2437,2553,2422,2541,42287,P05,P00P05,S04P05,D04
561,2014-04-08,2533,2549,2501,2517,8254,M05,P00M05,P10M05,D04
562,2014-04-09,2533,2541,2461,2529,29328,M05,M00M05,S06M05,U04
563,2014-04-10,2505,2549,2493,2513,16601,K00,M00K00,S04K00,U04
564,2014-04-11,2513,2549,2497,2521,11708,K00,K00K00,S08K00,D04
565,2014-04-14,2505,2541,2501,2525,14565,P05,K00P05,S04P05,D04
566,2014-04-15,2517,2549,2465,2505,21762,M05,P00M05,S04M05,U04
567,2014-04-16,2493,2529,2489,2513,20511,P05,M00P05,S04P05,U04
568,2014-04-17,2501,2549,2493,2537,20303,P05,P00P05,S04P05,U04
569,2014-04-18,2529,2596,2529,2561,37339,P03,P00P03,P10P03,U04
570,2014-04-21,2549,2572,2521,2545,34667,M05,P00M05,P10M05,U03
571,2014-04-22,2541,2612,2541,2589,24051,P03,M00P03,S06P03,U04
572,2014-04-23,2588,2608,2553,2601,15129,P05,P00P05,S02P05,U04
573,2014-04-24,2604,2616,2533,2561,25981,M05,P00M05,P10M05,D04
574,2014-04-25,2541,2568,2485,2486,22693,M05,M00M05,S07M05,U04
575,2014-04-28,2541,2541,2457,2482,24276,M01,M00M01,M10M01,D04
576,2014-04-29,2465,2485,2441,2478,21056,P05,M00P05,M10P05,T01
577,2014-04-30,2489,2501,2338,2378,67045,M05,P00M05,S08M05,U04
578,2014-05-02,2406,2406,2350,2363,29240,M01,M00M01,S07M01,U04
579,2014-05-07,2342,2382,2223,2224,56268,M05,M00M05,M10M05,D04
580,2014-05-08,2227,2318,2207,2279,12179,P05,M00P05,M10P05,D04
581,2014-05-09,2243,2267,2215,2224,26469,M05,P00M05,S01M05,D04
582,2014-05-12,2251,2251,2167,2208,13288,M01,M00M01,S07M01,U04
583,2014-05-13,2215,2298,2199,2224,33064,K00,M00K00,M10K00,U04
584,2014-05-14,2219,2271,2219,2247,16899,P03,K00P03,S01P03,D04
585,2014-05-15,2259,2287,2223,2287,8571,P01,P00P01,P10P01,D04
586,2014-05-16,2302,2302,2231,2283,7037,M02,P00M02,P10M02,D04
587,2014-05-19,2322,2322,2191,2224,11242,M01,M00M01,S03M01,U04
588,2014-05-20,2191,2223,2152,2192,17345,K00,M00K00,M10K00,U04
589,2014-05-21,2167,2223,2140,2200,8123,P05,K00P05,S08P05,D04
590,2014-05-22,2163,2235,2163,2228,11354,P03,P00P03,P10P03,U04
591,2014-05-23,2247,2247,2152,2212,7370,M01,P00M01,P10M01,U04
592,2014-05-26,2223,2223,2179,2216,2852,M02,M00M02,S03M02,U04
593,2014-05-27,2187,2255,2187,2228,4479,P03,M00P03,M10P03,U04
594,2014-05-28,2187,2239,2167,2172,5455,M05,P00M05,S02M05,U04
595,2014-05-29,2183,2219,2156,2180,6926,M05,M00M05,S07M05,D04
596,2014-05-30,2199,2223,2175,2212,1352,P05,M00P05,S04P05,U04
597,2014-06-02,2259,2259,2152,2184,6251,M01,P00M01,S01M01,T01
598,2014-06-03,1893,2215,1893,2132,22482,P13,M00P13,S07P13,T01
599,2014-06-05,2144,2144,1961,1989,9988,M01,P10M01,S08M01,U04
600,2014-06-09,1997,1997,1909,1965,16189,M01,M00M01,S03M01,U04
601,2014-06-10,1921,1985,1917,1946,16040,P05,M00P05,M10P05,U04
602,2014-06-11,1969,2001,1953,1985,10432,P05,P00P05,S08P05,U01
603,2014-06-12,1981,2005,1981,2001,7438,P03,P00P03,P10P03,T01
604,2014-06-13,2021,2080,1993,2033,8895,P05,P00P05,P10P05,D04
605,2014-06-16,2052,2052,1993,2041,5144,M02,P00M02,P10M02,U04
606,2014-06-17,2025,2052,2017,2049,2995,P05,M00P05,S05P05,U03
607,2014-06-18,2025,2100,2025,2049,9677,P04,P00P04,S00P04,U04
608,2014-06-19,2048,2088,2048,2061,9774,P04,P00P04,P10P04,U04
609,2014-06-20,2025,2072,2025,2065,6027,P03,P00P03,P10P03,T01
610,2014-06-23,2084,2084,2040,2077,16592,M02,P00M02,P10M02,U03
611,2014-06-24,2013,2092,2013,2045,3490,P03,M00P03,S05P03,T01
612,2014-06-25,2044,2044,1997,2041,677,M02,P00M02,S08M02,D04
613,2014-06-26,2025,2036,1997,2037,7275,P02,M00P02,S06P02,U04
614,2014-06-27,2072,2072,1997,2017,4037,M01,P00M01,S04M01,T01
615,2014-06-30,2021,2032,1989,2005,18018,M05,M00M05,S07M05,U04
616,2014-07-01,1985,2028,1985,2029,7572,P00,M00P00,M10P00,U03
617,2014-07-02,2036,2036,1997,2001,4983,M01,P00M01,S02M01,U04
618,2014-07-03,2044,2044,1981,1989,7729,M01,M00M01,S03M01,T01
619,2014-07-04,2013,2021,1985,2021,8263,K01,M00K01,M10K01,T01
620,2014-07-07,2040,2040,1977,1989,9417,M01,K00M01,S01M01,U04
621,2014-07-08,1957,2021,1953,1985,6732,P05,M00P05,S07P05,D04
622,2014-07-09,1985,1985,1953,1977,7704,M02,P00M02,S08M02,D04
623,2014-07-10,1989,1997,1969,1973,8942,M05,M00M05,S03M05,U04
624,2014-07-11,1973,1993,1945,1973,3231,K00,M00K00,S04K00,D04
625,2014-07-14,1969,2005,1961,1981,10131,P05,K00P05,S04P05,U04
626,2014-07-15,1977,2116,1977,2069,42022,P03,P00P03,S04P03,U04
627,2014-07-16,2052,2191,2044,2144,40621,P05,P00P05,P10P05,D04
628,2014-07-17,2148,2227,2124,2196,76088,P05,P00P05,P10P05,U03
629,2014-07-18,2175,2259,2175,2239,42756,P03,P00P03,P10P03,D04
630,2014-07-21,2239,2255,2215,2216,32709,M05,P00M05,P10M05,U04
631,2014-07-22,2243,2243,2203,2216,19182,M01,M00M01,S03M01,T01
632,2014-07-23,2211,2247,2167,2172,16649,M05,M00M05,M10M05,U04
633,2014-07-24,2136,2175,2120,2164,14581,P05,M00P05,M10P05,U04
634,2014-07-25,2163,2167,2144,2164,7274,K01,P00K01,S08K01,T01
635,2014-07-28,2167,2175,2124,2176,5605,K01,K00K01,P10K01,D04
636,2014-07-29,2156,2187,2088,2104,13268,M05,K00M05,S04M05,T01
637,2014-07-30,2068,2144,2032,2093,13771,P05,M00P05,S07P05,T01
638,2014-07-31,2028,2080,1989,2057,4203,P05,P00P05,S08P05,U04
639,2014-08-01,2028,2076,2009,2065,7714,P05,P00P05,P10P05,D04
640,2014-08-04,2072,2100,2072,2093,3791,P03,P00P03,P10P03,D04
641,2014-08-05,2112,2239,2088,2192,26569,P05,P00P05,P10P05,U04
642,2014-08-06,2199,2251,2167,2216,12327,P05,P00P05,P10P05,D04
643,2014-08-07,2195,2302,2187,2220,33159,P05,P00P05,P10P05,U01
644,2014-08-08,2243,2243,2171,2216,2750,M01,P00M01,P10M01,D04
645,2014-08-11,2239,2239,2179,2192,3235,M01,M00M01,S03M01,U04
646,2014-08-12,2148,2219,2132,2136,16493,M05,M00M05,M10M05,U04
647,2014-08-13,2116,2175,2108,2164,20953,P05,M00P05,M10P05,T01
648,2014-08-14,2167,2183,2152,2180,33360,P05,P00P05,S02P05,U04
649,2014-08-18,2203,2251,2144,2148,18299,M05,P00M05,P10M05,U03
650,2014-08-19,1826,1826,1826,1826,20060,K00,M00K00,S07K00,U04
651,2014-08-20,1675,1786,1627,1656,517084,M05,K00M05,M10M05,U04
652,2014-08-21,1683,1735,1616,1735,178589,P01,M00P01,S07P01,T01
653,2014-08-22,1735,1755,1691,1695,55596,M05,P00M05,S01M05,U02
654,2014-08-25,1659,1711,1659,1684,64014,P03,M00P03,S03P03,U02
655,2014-08-26,1659,1683,1627,1676,24372,P05,P00P05,S08P05,U04
656,2014-08-27,1659,1719,1659,1684,33854,P03,P00P03,P10P03,U04
657,2014-08-28,1691,1719,1659,1688,41686,M05,P00M05,P10M05,T01
658,2014-08-29,1691,1699,1667,1699,23770,K01,M00K01,S05K01,T01
659,2014-09-01,1699,1715,1683,1688,20613,M05,K00M05,S04M05,T01
660,2014-09-02,1691,1691,1627,1644,103274,M01,M00M01,S04M01,U04
661,2014-09-03,1635,1755,1631,1755,77684,P01,M00P01,M10P01,U04
662,2014-09-04,1800,1830,1700,1705,81100,M05,P00M05,S02M05,D04
663,2014-09-05,1705,1725,1660,1725,27433,P02,M00P02,S03P02,T01
664,2014-09-11,1705,1725,1630,1650,31080,M05,P00M05,S00M05,U04
665,2014-09-12,1675,1720,1615,1680,31238,K00,M00K00,S07K00,U02
666,2014-09-15,1680,1715,1550,1630,28256,M05,K00M05,S01M05,D04
667,2014-09-16,1645,1645,1545,1565,60568,M01,M00M01,S07M01,D04
668,2014-09-17,1580,1580,1530,1540,17212,M01,M00M01,M10M01,U04
669,2014-09-18,1540,1550,1505,1550,22935,P02,M00P02,M10P02,U03
670,2014-09-19,1550,1630,1540,1630,40521,P01,P00P01,S00P01,U04
671,2014-09-22,1645,1690,1590,1590,28185,M03,P00M03,P10M03,D04
672,2014-09-23,1590,1600,1555,1580,6371,M05,M00M05,S03M05,D04
673,2014-09-24,1580,1590,1500,1505,89697,M05,M00M05,M10M05,D04
674,2014-09-25,1515,1530,1455,1465,40535,M05,M00M05,M10M05,U04
675,2014-09-26,1465,1510,1410,1465,18711,K00,M00K00,M10K00,D04
676,2014-09-29,1455,1480,1430,1440,19211,M05,K00M05,M10M05,U04
677,2014-09-30,1445,1450,1365,1365,30115,M03,M00M03,S07M03,T01
678,2014-10-01,1375,1565,1375,1565,67541,P10,M00P10,M10P10,D04
679,2014-10-02,1610,1795,1610,1670,890185,P04,P10P04,S01P04,D04
680,2014-10-06,1625,1650,1445,1460,465166,M15,P00M15,P10M15,U04
681,2014-10-07,1480,1500,1405,1410,89870,M05,M10M05,S07M05,D04
682,2014-10-08,1420,1595,1420,1420,512693,K02,M00K02,M10K02,D04
683,2014-10-10,1460,1495,1310,1330,226217,M05,K00M05,M10M05,D04
684,2014-10-13,1295,1320,1220,1275,85224,M05,M00M05,S07M05,D04
685,2014-10-14,1275,1290,1220,1250,84667,M05,M00M05,M10M05,D04
686,2014-10-15,1260,1295,1250,1255,38061,M05,M00M05,M10M05,U04
687,2014-10-16,1255,1255,1200,1230,38222,M01,M00M01,M10M01,D04
688,2014-10-17,1250,1260,1180,1210,30657,M05,M00M05,M10M05,U01
689,2014-10-20,1220,1230,1200,1200,48637,M03,M00M03,M10M03,U04
690,2014-10-21,1215,1355,1190,1250,241185,P05,M00P05,M10P05,U04
691,2014-10-22,1250,1285,1220,1265,58726,P05,P00P05,S01P05,U04
692,2014-10-23,1255,1270,1200,1230,53255,M05,P00M05,P10M05,D04
693,2014-10-24,1235,1280,1225,1245,44760,P05,M00P05,S07P05,U04
694,2014-10-27,1250,1270,1205,1210,43507,M05,P00M05,S01M05,U04
695,2014-10-28,1215,1225,1205,1205,33299,M03,M00M03,S07M03,U01
696,2014-10-29,1205,1215,1165,1190,45808,M05,M00M05,M10M05,U04
