,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,8800,8820,8560,8720,253225,M05,P00M05,S01M05,T01
349,2013-05-29,8720,8850,8590,8600,213101,M05,M00M05,S03M05,U04
350,2013-05-30,8600,8610,8030,8030,780886,M03,M00M03,M10M03,D04
351,2013-05-31,8030,8500,7730,8490,987229,P05,M00P05,M10P05,U04
352,2013-06-03,8500,8980,8350,8420,672739,M05,P00M05,S00M05,D04
353,2013-06-04,8450,8460,8080,8160,332833,M05,M00M05,S03M05,U03
354,2013-06-05,8180,8280,8010,8060,241899,M05,M00M05,M10M05,D04
355,2013-06-07,8150,8270,7850,7990,291011,M05,M00M05,M10M05,U04
356,2013-06-10,8000,8180,7600,7720,385881,M05,M00M05,M10M05,U04
357,2013-06-11,7650,8070,7600,8030,252931,P05,M00P05,M10P05,U02
358,2013-06-12,7930,8090,7750,7790,170327,M05,P00M05,S02M05,D04
359,2013-06-13,7790,7930,7670,7920,117482,P05,M00P05,S06P05,D04
360,2013-06-14,7910,7990,7590,7670,273489,M05,P00M05,S00M05,U04
361,2013-06-17,7640,7750,7300,7320,246930,M05,M00M05,S07M05,D04
362,2013-06-18,7270,7580,7270,7500,104279,P03,M00P03,M10P03,U04
363,2013-06-19,7420,7750,7400,7640,139375,P05,P00P05,S00P05,U04
364,2013-06-20,7540,7600,7330,7380,154700,M05,P00M05,P10M05,D04
365,2013-06-21,7150,7260,7040,7260,175433,P01,M00P01,S07P01,D04
366,2013-06-24,7260,7340,6990,7010,129225,M05,P00M05,S08M05,T01
367,2013-06-25,6900,6950,6200,6370,324864,M05,M00M05,S07M05,D04
368,2013-06-26,6600,6700,6470,6550,123283,M05,M00M05,M10M05,U04
369,2013-06-27,6820,6980,6710,6950,136650,P05,M00P05,M10P05,U04
370,2013-06-28,6950,7090,6840,6870,138085,M05,P00M05,S01M05,U04
371,2013-07-01,6820,6950,6730,6860,74950,P05,M00P05,S03P05,U01
372,2013-07-02,6880,6900,6660,6700,149630,M05,P00M05,S08M05,U04
373,2013-07-03,6640,6750,6430,6450,157189,M05,M00M05,S07M05,T01
374,2013-07-04,6500,6580,6300,6520,95931,K01,M00K01,M10K01,T01
375,2013-07-05,6720,7490,6720,7490,564116,P10,K00P10,S01P10,U04
376,2013-07-08,7670,7700,7290,7510,559432,M05,P10M05,P10M05,U04
377,2013-07-09,7600,7730,7400,7640,263045,P05,M00P05,S05P05,U02
378,2013-07-10,7640,7670,7410,7410,180230,M03,P00M03,S01M03,U04
379,2013-07-11,7490,7980,7450,7840,414440,P05,M00P05,S07P05,U04
380,2013-07-12,7960,8000,7740,7810,194362,M05,P00M05,S01M05,U04
381,2013-07-15,7720,7850,7520,7810,181266,P05,M00P05,S03P05,U04
382,2013-07-16,7840,7880,7500,7630,197711,M05,P00M05,S08M05,U03
383,2013-07-17,7690,7740,7520,7650,152776,M05,M00M05,S07M05,T01
384,2013-07-18,7750,7750,7400,7400,174514,M00,M00M00,M10M00,U04
385,2013-07-19,7510,7560,7330,7500,111921,M05,M00M05,M10M05,U01
386,2013-07-22,7500,7790,7500,7610,147603,P03,M00P03,M10P03,D04
387,2013-07-23,7680,7680,7470,7510,87555,M01,P00M01,S02M01,U04
388,2013-07-24,7530,7810,7520,7790,201847,P05,M00P05,S03P05,D04
389,2013-07-25,7790,7790,7610,7620,105301,M01,P00M01,S01M01,T01
390,2013-07-26,7620,7670,7440,7490,161115,M05,M00M05,S03M05,U04
391,2013-07-29,7490,7550,6970,7000,392053,M05,M00M05,M10M05,U03
392,2013-07-30,7000,7250,6950,7190,174751,P05,M00P05,M10P05,D04
393,2013-07-31,7370,7400,7250,7270,120541,M05,P00M05,S00M05,U04
394,2013-08-01,7220,7300,7090,7150,137963,M05,M00M05,S05M05,U03
395,2013-08-02,7180,7380,7150,7220,117523,P05,M00P05,M10P05,U04
396,2013-08-05,7230,7290,7090,7130,146587,M05,P00M05,S04M05,U04
397,2013-08-06,7170,7280,7150,7180,114360,K02,M00K02,S07K02,U01
398,2013-08-07,7200,7240,7000,7060,194236,M05,K00M05,S01M05,D04
399,2013-08-08,7120,7150,7070,7080,88737,M05,M00M05,S07M05,D04
400,2013-08-09,7100,7170,7080,7080,65374,M04,M00M04,M10M04,U04
401,2013-08-12,7100,7160,6930,6940,164258,M05,M00M05,S04M05,T01
402,2013-08-13,7000,7070,6920,7070,101745,P01,M00P01,M10P01,U03
403,2013-08-14,7100,7170,7060,7130,93147,K00,P00K00,S01K00,U04
404,2013-08-16,7000,7040,6950,7000,106279,K00,K00K00,P10K00,D04
405,2013-08-19,7080,7080,6960,6990,78022,M01,K00M01,P10M01,T01
406,2013-08-20,6950,7030,6730,6760,153849,M05,M00M05,S07M05,D04
407,2013-08-21,6760,6860,6560,6590,187427,M05,M00M05,M10M05,U04
408,2013-08-22,6350,6600,6030,6160,227975,M05,M00M05,M10M05,D04
409,2013-08-23,6100,6470,6100,6290,137316,P03,M00P03,M10P03,U04
410,2013-08-26,6300,7230,6250,6900,395313,P05,P00P05,S00P05,U04
411,2013-08-27,6940,6940,6480,6510,274730,M01,P00M01,P10M01,T01
412,2013-08-28,6330,6480,6260,6390,121746,P05,M00P05,S03P05,D04
413,2013-08-29,6400,6600,6400,6450,101432,P04,P00P04,S08P04,U04
414,2013-08-30,6470,6550,6270,6330,137268,M05,P00M05,P10M05,U04
415,2013-09-02,6340,6430,6330,6430,66529,P01,M00P01,S07P01,U04
416,2013-09-03,6500,6710,6400,6680,142420,P05,P00P05,S01P05,D04
417,2013-09-04,6740,6850,6560,6840,193171,P05,P00P05,P10P05,U04
418,2013-09-05,6960,6980,6830,6830,126846,M03,P00M03,P10M03,U04
419,2013-09-06,6830,6960,6730,6840,103475,K00,M00K00,S03K00,U03
420,2013-09-09,6780,6850,6670,6730,116193,M05,K00M05,S00M05,T01
421,2013-09-10,6800,6930,6760,6850,94720,P05,M00P05,S07P05,U04
422,2013-09-11,6900,7030,6840,6860,109155,M05,P00M05,S01M05,U04
423,2013-09-12,6860,7040,6830,6850,121804,M05,M00M05,S05M05,T01
424,2013-09-13,6860,6930,6780,6800,73615,M05,M00M05,S04M05,T01
425,2013-09-16,6800,6930,6780,6780,63694,M04,M00M04,S04M04,U03
426,2013-09-17,6770,6960,6730,6960,117321,P01,M00P01,M10P01,T01
427,2013-09-23,6960,7000,6770,6770,135442,M03,P00M03,S02M03,D04
428,2013-09-24,6800,6890,6650,6650,112381,M03,M00M03,S07M03,T01
429,2013-09-25,6690,6690,6550,6670,118829,M02,M00M02,M10M02,U01
430,2013-09-26,6720,6780,6630,6750,62038,K01,M00K01,M10K01,T01
431,2013-09-27,6800,6810,6600,6690,68532,M05,K00M05,S01M05,U04
432,2013-09-30,6650,6650,6520,6580,97684,M01,M00M01,S07M01,T01
433,2013-10-01,6570,6600,6190,6310,322636,M05,M00M05,M10M05,T01
434,2013-10-02,6310,6480,6300,6440,117882,P05,M00P05,M10P05,U04
435,2013-10-04,6380,6420,6200,6250,123862,M05,P00M05,S00M05,D04
436,2013-10-07,6220,6260,5780,5900,299093,M05,M00M05,S07M05,U04
437,2013-10-08,5780,6140,5780,6130,128970,P03,M00P03,M10P03,D04
438,2013-10-10,6240,6410,5920,5940,219533,M05,P00M05,S00M05,D04
439,2013-10-11,6070,6290,6020,6200,202996,P05,M00P05,S03P05,U04
440,2013-10-14,6120,6200,6020,6040,99261,M05,P00M05,S01M05,U04
441,2013-10-15,6150,6210,5980,6020,94355,M05,M00M05,S07M05,U04
442,2013-10-16,6020,6130,5930,6020,133681,K00,M00K00,M10K00,D04
443,2013-10-17,6150,6150,6000,6090,90522,M01,K00M01,M10M01,U04
444,2013-10-18,6060,6150,5990,6030,107673,M05,M00M05,S05M05,U04
445,2013-10-21,6040,6190,6020,6130,133577,P05,M00P05,M10P05,U04
446,2013-10-22,6190,6270,6110,6260,66582,P05,P00P05,S01P05,U02
447,2013-10-23,6340,6340,6100,6100,90987,M00,P00M00,P10M00,U03
448,2013-10-24,6100,6200,6000,6190,53377,P05,M00P05,S07P05,D04
449,2013-10-25,6280,6280,6150,6170,56243,M01,P00M01,S00M01,U04
450,2013-10-28,6150,6150,6070,6100,51051,M01,M00M01,S03M01,U04
451,2013-10-29,6100,6160,6030,6070,55133,M05,M00M05,M10M05,T01
452,2013-10-30,6070,6150,6070,6140,84755,P03,M00P03,M10P03,U04
453,2013-10-31,6110,6110,5980,6050,88305,M01,P00M01,S02M01,D04
454,2013-11-01,6070,6070,5950,6000,69463,M01,M00M01,S07M01,D04
455,2013-11-04,5950,6050,5920,5930,57892,M05,M00M05,M10M05,U01
456,2013-11-05,5930,5950,5760,5780,116709,M05,M00M05,M10M05,U04
457,2013-11-06,5770,5870,5690,5700,75890,M05,M00M05,M10M05,U01
458,2013-11-07,5610,5690,5500,5510,132754,M05,M00M05,M10M05,T01
459,2013-11-08,5390,5500,5280,5350,153493,M05,M00M05,M10M05,D04
460,2013-11-11,5350,5400,5130,5190,115179,M05,M00M05,M10M05,U04
461,2013-11-12,5190,5420,5190,5420,69068,P00,M00P00,M10P00,T01
462,2013-11-13,5420,5520,5340,5350,87382,M05,P00M05,S02M05,T01
463,2013-11-14,5330,5450,5250,5360,87381,P05,M00P05,S03P05,U04
464,2013-11-15,5450,5560,5440,5500,55984,P05,P00P05,S00P05,U03
465,2013-11-18,6320,6320,6320,6320,201458,K00,P00K00,P10K00,U04
466,2013-11-19,7080,7210,6010,6330,3203366,M15,K00M15,P10M15,D04
467,2013-11-20,6490,6490,6010,6130,509636,M01,M10M01,S05M01,D04
468,2013-11-21,6240,6270,6050,6050,296015,M03,M00M03,M10M03,T01
469,2013-11-22,6000,6130,5810,5910,323204,M05,M00M05,M10M05,U04
470,2013-11-25,5950,6080,5850,5910,207633,M05,M00M05,M10M05,U04
471,2013-11-26,5920,5930,5480,5690,374164,M05,M00M05,M10M05,U01
472,2013-11-27,5700,5760,5510,5760,256113,P02,M00P02,M10P02,U04
473,2013-11-28,5760,5870,5700,5780,114581,K00,P00K00,S01K00,U04
474,2013-11-29,5790,5810,5600,5670,150688,M05,K00M05,P10M05,U04
475,2013-12-02,5750,5750,5600,5700,130767,M02,M00M02,S07M02,U04
476,2013-12-03,5640,5650,5470,5500,215312,M05,M00M05,M10M05,D04
477,2013-12-04,5410,5530,5370,5390,123015,M05,M00M05,M10M05,T01
478,2013-12-05,5270,5400,5270,5350,160307,P03,M00P03,M10P03,T01
479,2013-12-06,5400,5520,5310,5520,131726,P01,P00P01,S08P01,T01
480,2013-12-09,5490,5580,5330,5380,144828,M05,P00M05,P10M05,U04
481,2013-12-10,5430,5430,5270,5370,78036,M01,M00M01,S07M01,U02
482,2013-12-11,5300,5360,5200,5200,133577,M03,M00M03,M10M03,T01
483,2013-12-12,5150,5260,5150,5160,91348,K02,M00K02,M10K02,D04
484,2013-12-13,5180,5180,5040,5130,91300,M01,K00M01,S08M01,T01
485,2013-12-16,5180,5230,5130,5150,56450,M05,M00M05,S04M05,U01
486,2013-12-17,5100,5200,5010,5020,98648,M05,M00M05,S04M05,U04
487,2013-12-18,4955,5060,4955,5040,72576,P03,M00P03,M10P03,T01
488,2013-12-19,5100,5100,4995,5010,64500,M01,P00M01,S00M01,U04
489,2013-12-20,4960,5240,4960,5050,107516,P04,M00P04,S03P04,D04
490,2013-12-23,5100,5200,5060,5140,65424,P05,P00P05,S00P05,U04
491,2013-12-24,5160,5360,5100,5330,123370,P05,P00P05,P10P05,U04
492,2013-12-26,6010,6120,5810,6120,986076,P01,P00P01,P10P01,U02
493,2013-12-27,6390,7030,6200,7030,3740535,P11,P00P11,P10P11,U04
494,2013-12-30,6980,7970,6730,7530,3046694,P05,P10P05,P10P05,T01
495,2014-01-02,7530,8050,7410,7480,1368839,M05,P00M05,P10M05,U04
496,2014-01-03,7550,7640,7030,7300,1038342,M05,M00M05,S03M05,D04
497,2014-01-06,7300,7970,7130,7460,1255291,P05,M00P05,M10P05,T01
498,2014-01-07,7460,7900,7370,7760,649839,P05,P00P05,S00P05,D04
499,2014-01-08,7760,8750,7760,8220,1393065,P03,P00P03,P10P03,U04
500,2014-01-09,8200,8560,7810,8240,793381,K00,P00K00,P10K00,U04
501,2014-01-10,8230,8340,7750,8040,700413,M05,K00M05,P10M05,T01
502,2014-01-13,8200,8220,7920,8130,508412,M05,M00M05,S07M05,U04
503,2014-01-14,8130,8140,7940,7960,354586,M05,M00M05,M10M05,D04
504,2014-01-15,8000,8090,7610,7830,716271,M05,M00M05,M10M05,U04
505,2014-01-16,8000,8000,7700,7780,266820,M01,M00M01,M10M01,U04
506,2014-01-17,7790,8040,7640,7810,364069,K00,M00K00,M10K00,U01
507,2014-01-20,7660,7840,7660,7700,199911,P04,K00P04,S01P04,U01
508,2014-01-21,7700,7800,7630,7700,196314,K00,P00K00,P10K00,D04
509,2014-01-22,7660,7690,7540,7610,189591,M05,K00M05,S04M05,U04
510,2014-01-23,7660,8380,7650,8180,1036942,P05,M00P05,S07P05,U04
511,2014-01-24,8030,8180,7520,7550,470746,M05,P00M05,S01M05,D04
512,2014-01-27,7330,7410,7120,7190,325188,M05,M00M05,S07M05,D04
513,2014-01-28,7280,7480,7200,7380,184300,P05,M00P05,M10P05,D04
514,2014-01-29,7360,7580,7320,7450,118516,P05,P00P05,S01P05,U04
515,2014-02-03,7310,7550,7250,7250,132561,M04,P00M04,P10M04,D04
516,2014-02-04,7160,7300,7040,7210,152580,P05,M00P05,S07P05,D04
517,2014-02-05,7300,7300,6900,6940,199368,M01,P00M01,S08M01,U04
518,2014-02-06,7000,7980,7000,7410,1441755,P03,M00P03,S07P03,D04
519,2014-02-07,7250,8000,7200,7420,745912,P05,P00P05,S01P05,U04
520,2014-02-10,7290,7500,7260,7500,192931,P01,P00P01,P10P01,U04
521,2014-02-11,7750,7890,7390,7770,511338,K01,P00K01,P10K01,U04
522,2014-02-12,7880,7900,7660,7770,227985,M05,K00M05,P10M05,U04
523,2014-02-13,7770,7820,7560,7670,164792,M05,M00M05,S03M05,U03
524,2014-02-14,7660,7730,7570,7680,128800,K00,M00K00,M10K00,U04
525,2014-02-17,7700,7750,7590,7650,163442,M05,K00M05,S00M05,U04
526,2014-02-18,7650,7680,7570,7610,93952,M05,M00M05,S04M05,U01
527,2014-02-19,7570,7850,7570,7570,246504,K02,M00K02,M10K02,U04
528,2014-02-20,7580,7660,7540,7540,115026,M04,K00M04,M10M04,D04
529,2014-02-21,7540,7610,7290,7320,217989,M05,M00M05,S04M05,U04
530,2014-02-24,7320,7440,7220,7390,119790,P05,M00P05,M10P05,T01
531,2014-02-25,7480,7480,6970,7170,280676,M01,P00M01,S00M01,U04
532,2014-02-26,7210,7230,7070,7080,148126,M05,M00M05,S07M05,T01
533,2014-02-27,7080,7190,6910,7000,155932,M05,M00M05,M10M05,U02
534,2014-02-28,7030,7230,6850,7210,110078,P05,M00P05,M10P05,U04
535,2014-03-03,7100,7210,7010,7100,129531,K00,P00K00,S01K00,T01
536,2014-03-04,7090,7170,6960,7010,114453,M05,K00M05,P10M05,D04
537,2014-03-05,7110,7270,7100,7140,111731,K02,M00K02,S07K02,U04
538,2014-03-06,7110,7280,7100,7200,70546,P05,K00P05,S01P05,U02
539,2014-03-07,7300,7330,7180,7200,83524,M05,P00M05,P10M05,T01
540,2014-03-10,7160,7200,6910,6910,174065,M03,M00M03,S03M03,D04
541,2014-03-11,6980,6980,6620,6730,236959,M01,M00M01,M10M01,T01
542,2014-03-12,7080,7290,6730,6750,378483,M05,M00M05,M10M05,D04
543,2014-03-13,6750,6790,6500,6530,237288,M05,M00M05,M10M05,U04
544,2014-03-14,6530,6770,6390,6410,274080,M05,M00M05,M10M05,D04
545,2014-03-17,6600,6710,6420,6710,419226,P01,M00P01,M10P01,D04
546,2014-03-18,6700,6700,6560,6600,146616,M01,P00M01,S01M01,U04
547,2014-03-19,6680,6710,6510,6620,169973,M05,M00M05,S07M05,U04
548,2014-03-20,6630,6660,6440,6500,137293,M05,M00M05,M10M05,D04
549,2014-03-21,6500,6530,6180,6180,327954,M03,M00M03,M10M03,U03
550,2014-03-24,6200,6360,6200,6280,98551,P03,M00P03,M10P03,D04
551,2014-03-25,6330,6330,6160,6280,103840,M02,P00M02,S01M02,D04
552,2014-03-26,6340,6440,6250,6340,144389,K00,M00K00,S03K00,U03
553,2014-03-27,6340,6720,6340,6660,290545,P03,K00P03,S04P03,D04
554,2014-03-28,6700,6720,6570,6660,154692,M05,P00M05,P10M05,D04
555,2014-03-31,6750,6830,6600,6700,154426,M05,M00M05,S03M05,U02
556,2014-04-01,6630,6680,6620,6640,155171,K00,M00K00,M10K00,U04
557,2014-04-02,6640,6730,6590,6610,128339,M05,K00M05,S08M05,U04
558,2014-04-03,6750,7030,6690,6690,325402,M04,M00M04,S04M04,U03
559,2014-04-04,6700,6710,6380,6420,284143,M05,M00M05,M10M05,D04
560,2014-04-07,6450,6540,6350,6390,135681,M05,M00M05,M10M05,D04
561,2014-04-08,6400,6450,6210,6300,164341,M05,M00M05,M10M05,D04
562,2014-04-09,6310,6400,6240,6310,117215,K00,M00K00,M10K00,U04
563,2014-04-10,6360,6530,6330,6500,206728,P05,K00P05,M10P05,U04
564,2014-04-11,6420,6470,6320,6470,120448,P01,P00P01,P10P01,D04
565,2014-04-14,6450,6530,6380,6420,121110,M05,P00M05,P10M05,D04
566,2014-04-15,6490,6520,6390,6460,129605,M05,M00M05,S04M05,U04
567,2014-04-16,6510,6510,6320,6400,124547,M01,M00M01,M10M01,U04
568,2014-04-17,7360,7360,6520,6670,2927167,M01,M00M01,M10M01,U04
569,2014-04-18,6540,6700,6460,6630,257389,P05,M00P05,M10P05,U04
570,2014-04-21,6670,7220,6650,6990,649631,P05,P00P05,S08P05,U03
571,2014-04-22,6940,7020,6810,6880,222445,M05,P00M05,P10M05,U04
572,2014-04-23,6900,6990,6770,6860,141366,M05,M00M05,S06M05,U04
573,2014-04-24,6870,6980,6730,6760,182044,M05,M00M05,M10M05,D04
574,2014-04-25,6690,7090,6690,6830,257483,P03,M00P03,M10P03,U04
575,2014-04-28,6810,6830,6650,6730,124776,M05,P00M05,S00M05,D04
576,2014-04-29,6650,6780,6590,6770,166113,P05,M00P05,S06P05,T01
577,2014-04-30,6810,6960,6610,6960,229963,P01,P00P01,S00P01,U04
578,2014-05-02,7050,7120,6670,6710,404118,M05,P00M05,P10M05,U04
579,2014-05-07,6720,6720,6520,6550,149254,M01,M00M01,S07M01,D04
580,2014-05-08,6550,6610,6440,6480,120718,M05,M00M05,M10M05,D04
581,2014-05-09,6410,6670,6400,6530,103937,P05,M00P05,M10P05,D04
582,2014-05-12,6470,6510,6220,6340,182125,M05,P00M05,S00M05,U04
583,2014-05-13,6390,6600,6250,6600,116880,P01,M00P01,S07P01,U04
584,2014-05-14,6620,6660,6410,6410,151973,M03,P00M03,S01M03,D04
585,2014-05-15,6470,6550,6390,6520,84049,P05,M00P05,S03P05,D04
586,2014-05-16,6460,6530,6370,6400,125710,M05,P00M05,S01M05,D04
587,2014-05-19,6330,6410,6220,6240,200741,M05,M00M05,S07M05,U04
588,2014-05-20,6180,6350,6150,6180,127525,K02,M00K02,M10K02,U04
589,2014-05-21,6180,6270,6130,6210,106391,K00,K00K00,M10K00,D04
590,2014-05-22,6290,6320,6180,6180,116354,M03,K00M03,S04M03,U04
591,2014-05-23,6220,6300,6160,6170,170500,M05,M00M05,S07M05,U04
592,2014-05-26,6500,6730,6270,6350,802035,M05,M00M05,M10M05,U04
593,2014-05-27,6360,6360,6180,6200,296117,M01,M00M01,M10M01,U04
594,2014-05-28,6210,6320,6180,6300,191433,P05,M00P05,M10P05,U04
595,2014-05-29,6280,6280,6180,6190,211295,M01,P00M01,S01M01,D04
596,2014-05-30,6190,6280,6130,6170,153781,M05,M00M05,S07M05,U04
597,2014-06-02,6050,6110,5730,5740,453159,M05,M00M05,M10M05,T01
598,2014-06-03,5650,5730,5390,5560,342602,M05,M00M05,M10M05,T01
599,2014-06-05,5480,5680,5480,5590,142164,P03,M00P03,M10P03,U04
600,2014-06-09,5690,5720,5460,5560,180552,M05,P00M05,S00M05,U04
601,2014-06-10,5510,5590,5490,5500,133250,M05,M00M05,S03M05,U04
602,2014-06-11,5600,5630,5230,5290,416216,M05,M00M05,M10M05,U01
603,2014-06-12,5300,5420,5260,5280,296059,M05,M00M05,M10M05,T01
604,2014-06-13,5270,5290,5110,5150,253296,M05,M00M05,M10M05,D04
605,2014-06-16,5120,5440,5090,5420,370375,P05,M00P05,M10P05,U04
606,2014-06-17,5390,5400,5140,5140,242945,M03,P00M03,S02M03,U03
607,2014-06-18,5130,5340,5110,5300,233865,P05,M00P05,S06P05,U04
608,2014-06-19,5290,5310,5120,5150,231075,M05,P00M05,S00M05,U04
609,2014-06-20,5160,5220,5050,5050,211897,M03,M00M03,S06M03,T01
610,2014-06-23,5060,5080,4630,4690,474402,M05,M00M05,M10M05,U03
611,2014-06-24,4590,4675,3990,3990,1075607,M13,M00M13,M10M13,T01
612,2014-06-25,3770,3810,3420,3590,3790178,M05,M10M05,M10M05,D04
613,2014-06-26,3645,3835,3370,3545,2713873,M05,M00M05,M10M05,U04
614,2014-06-27,3485,3540,3375,3405,1114094,M05,M00M05,M10M05,T01
615,2014-06-30,3580,3915,3560,3915,4050687,P01,M00P01,M10P01,U04
616,2014-07-01,3785,4250,3600,3850,6102875,P05,P00P05,S01P05,U03
617,2014-07-02,4010,4115,3785,3875,2410237,M05,P00M05,P10M05,U04
618,2014-07-03,3930,4090,3840,3995,1770414,P05,M00P05,S05P05,T01
619,2014-07-04,4005,4050,3865,3905,1002309,M05,P00M05,S01M05,T01
620,2014-07-07,4150,4400,4040,4290,2340633,P05,M00P05,S07P05,U04
621,2014-07-08,4230,4280,4010,4075,1047405,M05,P00M05,S01M05,D04
622,2014-07-09,4065,4065,3920,3920,585079,M00,M00M00,S07M00,D04
623,2014-07-10,3920,3920,3775,3810,473494,M01,M00M01,M10M01,U04
624,2014-07-11,3810,3920,3720,3865,340032,P05,M00P05,M10P05,D04
625,2014-07-14,3880,3890,3790,3790,234416,M03,P00M03,S00M03,U04
626,2014-07-15,3775,4045,3740,3870,860560,P05,M00P05,S07P05,U04
627,2014-07-16,3850,3880,3820,3845,223180,M05,P00M05,S00M05,D04
628,2014-07-17,3850,3880,3760,3810,230157,M05,M00M05,S06M05,U03
629,2014-07-18,3805,3940,3795,3860,227671,P05,M00P05,M10P05,D04
630,2014-07-21,3860,4200,3860,3930,777625,P04,P00P04,S02P04,U04
631,2014-07-22,3970,4370,3950,4150,1264494,P05,P00P05,P10P05,T01
632,2014-07-23,4360,4770,4360,4770,1045402,P00,P00P00,P10P00,U04
633,2014-07-24,5220,5420,4800,4800,4087191,M03,P00M03,P10M03,U04
634,2014-07-25,4800,4930,4540,4640,1400571,M05,M00M05,S05M05,T01
635,2014-07-28,4635,4650,4350,4385,910877,M05,M00M05,M10M05,D04
636,2014-07-29,4380,4425,4175,4190,679266,M05,M00M05,M10M05,T01
637,2014-07-30,4170,4170,3965,3995,665450,M01,M00M01,M10M01,T01
638,2014-07-31,3995,4220,3970,4040,590949,P05,M00P05,M10P05,U04
639,2014-08-01,4000,4265,3960,4165,468184,P05,P00P05,S00P05,D04
640,2014-08-04,4165,4240,4050,4150,246367,M05,P00M05,P10M05,D04
641,2014-08-05,4190,4260,4125,4160,407702,M05,M00M05,S03M05,U04
642,2014-08-06,4165,4165,4005,4020,362598,M01,M00M01,S04M01,D04
643,2014-08-07,4025,4270,4025,4270,502119,P00,M00P00,M10P00,U01
644,2014-08-08,4765,4910,4585,4910,4164554,P01,P00P01,S01P01,D04
645,2014-08-11,5200,5640,5140,5640,4467030,P01,P00P01,P10P01,U04
646,2014-08-12,5700,5800,5350,5650,3025718,M05,P00M05,P10M05,U04
647,2014-08-13,5960,6490,5940,6190,5424332,P05,M00P05,S05P05,T01
648,2014-08-14,6320,6480,6000,6330,2500531,K00,P00K00,S01K00,U04
649,2014-08-18,6480,6650,6230,6290,1723682,M05,K00M05,P10M05,U03
650,2014-08-19,6260,6260,5530,5770,2122148,M01,M00M01,S07M01,U04
651,2014-08-20,5890,6390,5530,6100,2508394,P05,M00P05,M10P05,U04
652,2014-08-21,5970,6320,5800,6130,990740,P05,P00P05,S01P05,T01
653,2014-08-22,6110,6110,5820,5890,721874,M01,P00M01,P10M01,U02
654,2014-08-25,6300,6770,6300,6490,3988458,P03,M00P03,S07P03,U02
655,2014-08-26,6320,6650,6180,6650,1620035,P01,P00P01,S01P01,U04
656,2014-08-27,6720,6730,6310,6370,1127279,M05,P00M05,P10M05,U04
657,2014-08-28,6300,6520,6260,6340,612074,P05,M00P05,S03P05,T01
658,2014-08-29,6180,6200,5890,5890,1329695,M03,P00M03,S08M03,T01
659,2014-09-01,5910,6190,5730,6060,824348,P05,M00P05,S07P05,T01
660,2014-09-02,5910,6070,5860,5890,436357,M05,P00M05,S01M05,U04
661,2014-09-03,5830,5830,5300,5440,1023189,M01,M00M01,S07M01,U04
662,2014-09-04,5690,5820,5370,5620,779218,M05,M00M05,M10M05,D04
663,2014-09-05,5460,5800,5450,5760,436499,P05,M00P05,M10P05,T01
664,2014-09-11,5700,5950,5630,5720,340322,K00,P00K00,S02K00,U04
665,2014-09-12,5720,5760,5520,5630,343347,M05,K00M05,P10M05,U02
666,2014-09-15,5600,5620,5400,5490,410931,M05,M00M05,S07M05,D04
667,2014-09-16,5450,6230,5450,5780,1246351,P03,M00P03,M10P03,D04
668,2014-09-17,5780,5780,5550,5670,379715,M01,P00M01,S02M01,U04
669,2014-09-18,5650,5880,5650,5720,360308,P04,M00P04,S03P04,U03
670,2014-09-19,5400,5690,5310,5680,623153,P05,P00P05,S00P05,U04
671,2014-09-22,5970,6400,5790,5790,1310816,M04,P00M04,P10M04,D04
672,2014-09-23,5610,5890,5550,5610,510569,K02,M00K02,S05K02,D04
673,2014-09-24,5620,5780,5470,5600,325208,M05,K00M05,M10M05,D04
674,2014-09-25,5800,5800,5570,5590,321344,M01,M00M01,S04M01,U04
675,2014-09-26,5620,5680,5500,5630,239736,K00,M00K00,M10K00,D04
676,2014-09-29,5560,5680,5400,5530,290876,M05,K00M05,S01M05,U04
677,2014-09-30,5570,5620,5400,5490,163470,M05,M00M05,S07M05,T01
678,2014-10-01,5360,5440,5170,5180,335550,M05,M00M05,M10M05,D04
679,2014-10-02,5180,5500,5160,5370,240443,P05,M00P05,M10P05,D04
680,2014-10-06,5310,5390,5150,5280,210613,M05,P00M05,S02M05,U04
681,2014-10-07,5320,5320,4950,5120,301518,M01,M00M01,S06M01,D04
682,2014-10-08,5110,5470,5050,5450,424455,P05,M00P05,M10P05,D04
683,2014-10-10,5580,5840,5330,5530,487654,M05,P00M05,S02M05,D04
684,2014-10-13,5810,6220,5600,6090,1729694,P05,M00P05,S05P05,D04
685,2014-10-14,5660,5900,5180,5220,1366099,M05,P00M05,S01M05,D04
686,2014-10-15,5640,5690,5220,5530,818086,M05,M00M05,S07M05,U04
687,2014-10-16,5270,5520,5170,5300,348422,P05,M00P05,M10P05,D04
688,2014-10-17,5300,5360,4950,5120,555777,M05,P00M05,S08M05,U01
689,2014-10-20,5250,5670,5040,5550,886202,P05,M00P05,S07P05,U04
690,2014-10-21,5470,5720,5300,5340,400024,M05,P00M05,S01M05,U04
691,2014-10-22,5360,5650,5340,5600,487834,P05,M00P05,S06P05,U04
692,2014-10-23,5500,5980,5410,5480,1220776,M05,P00M05,S01M05,D04
693,2014-10-24,5500,5540,5210,5250,354574,M05,M00M05,S06M05,U04
694,2014-10-27,5210,5430,5150,5300,307347,P05,M00P05,M10P05,U04
695,2014-10-28,5330,5480,5250,5390,208321,P05,P00P05,S00P05,U01
