,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,12000,12150,11900,12000,149572,K00,P00K00,P10K00,T01
349,2013-05-29,12100,12150,11800,12000,115629,M05,K00M05,P10M05,U04
350,2013-05-30,12000,12100,11550,11650,131460,M05,M00M05,S04M05,D04
351,2013-05-31,11600,11950,11200,11900,178842,P05,M00P05,M10P05,U04
352,2013-06-03,11800,11900,11450,11550,110011,M05,P00M05,S00M05,D04
353,2013-06-04,11600,11600,11300,11300,67793,M00,M00M00,S07M00,U03
354,2013-06-05,11150,11350,10850,10950,104944,M05,M00M05,M10M05,D04
355,2013-06-07,10750,11000,9990,10100,287570,M05,M00M05,M10M05,U04
356,2013-06-10,10250,10600,10250,10450,100949,P03,M00P03,M10P03,U04
357,2013-06-11,10400,10700,10150,10700,88408,P01,P00P01,S01P01,U02
358,2013-06-12,10550,10700,10200,10350,107024,M05,P00M05,P10M05,D04
359,2013-06-13,10400,10450,9980,10350,102363,M05,M00M05,S07M05,D04
360,2013-06-14,10450,10550,10150,10200,52326,M05,M00M05,M10M05,U04
361,2013-06-17,10150,10300,9780,9860,76917,M05,M00M05,M10M05,D04
362,2013-06-18,9820,10350,9680,10300,89792,P05,M00P05,M10P05,U04
363,2013-06-19,10300,10450,10050,10200,49144,M05,P00M05,S02M05,U04
364,2013-06-20,9930,10250,9850,9910,72521,M05,M00M05,S03M05,D04
365,2013-06-21,9550,9780,9330,9740,104870,P05,M00P05,M10P05,D04
366,2013-06-24,9720,9780,9200,9230,119269,M05,P00M05,S08M05,T01
367,2013-06-25,9100,9150,8510,8520,188090,M05,M00M05,S07M05,D04
368,2013-06-26,8550,9490,8510,9440,152654,P15,M00P15,M10P15,U04
369,2013-06-27,9580,9820,9470,9780,115940,P05,P10P05,S01P05,U04
370,2013-06-28,9810,9850,9610,9660,61451,M05,P00M05,P10M05,U04
371,2013-07-01,9500,9760,9500,9600,65636,P03,M00P03,S03P03,U01
372,2013-07-02,9610,9800,9320,9520,63159,M05,P00M05,S08M05,U04
373,2013-07-03,9640,9720,9340,9500,102796,M05,M00M05,S03M05,T01
374,2013-07-04,9590,9610,9050,9460,70906,M05,M00M05,M10M05,T01
375,2013-07-05,9550,9550,9060,9180,95779,M01,M00M01,M10M01,U04
376,2013-07-08,9180,9180,8720,8790,93503,M01,M00M01,M10M01,U04
377,2013-07-09,8850,8990,8720,8890,68658,K00,M00K00,M10K00,U02
378,2013-07-10,8960,9030,8600,8600,74556,M03,K00M03,S01M03,U04
379,2013-07-11,8710,9300,8710,9220,103380,P03,M00P03,S07P03,U04
380,2013-07-12,9320,9370,9040,9060,99993,M05,P00M05,S01M05,U04
381,2013-07-15,9250,9250,8930,9130,54059,M01,M00M01,S03M01,U04
382,2013-07-16,9150,9650,9140,9580,96279,P05,M00P05,M10P05,U03
383,2013-07-17,9980,10400,9860,10150,482259,P05,P00P05,S01P05,T01
384,2013-07-18,10150,10400,9990,10350,122036,P05,P00P05,P10P05,U04
385,2013-07-19,10550,10550,9950,10200,91662,M01,P00M01,P10M01,U01
386,2013-07-22,10300,10300,9980,10000,140787,M01,M00M01,S03M01,D04
387,2013-07-23,10100,10550,9960,10450,215964,P05,M00P05,M10P05,U04
388,2013-07-24,10850,11150,10400,10600,333194,M05,P00M05,S01M05,D04
389,2013-07-25,10650,10700,10450,10550,53086,M05,M00M05,S05M05,T01
390,2013-07-26,10450,10700,10400,10500,62355,K00,M00K00,M10K00,U04
391,2013-07-29,10500,10550,10050,10100,130205,M05,K00M05,S08M05,U03
392,2013-07-30,10050,10600,10050,10450,139368,P03,M00P03,S07P03,D04
393,2013-07-31,10500,10550,10300,10450,60567,M05,P00M05,S00M05,U04
394,2013-08-01,10450,10650,10300,10600,88590,P05,M00P05,S03P05,U03
395,2013-08-02,10700,10700,10500,10550,60526,M01,P00M01,S02M01,U04
396,2013-08-05,10600,10950,10550,10700,114639,P05,M00P05,S03P05,U04
397,2013-08-06,10800,11050,10450,11000,158044,P05,P00P05,S01P05,U01
398,2013-08-07,10850,11100,10750,11000,98881,P05,P00P05,P10P05,D04
399,2013-08-08,11100,11200,10850,10850,133566,M03,P00M03,P10M03,D04
400,2013-08-09,10900,10950,10650,10750,98592,M05,M00M05,S07M05,U04
401,2013-08-12,10850,10850,10450,10650,91095,M01,M00M01,M10M01,T01
402,2013-08-13,10700,11000,10700,10900,137667,P03,M00P03,M10P03,U03
403,2013-08-14,10850,11250,10850,11050,173482,P03,P00P03,S01P03,U04
404,2013-08-16,10800,10900,10550,10850,184620,K01,P00K01,P10K01,D04
405,2013-08-19,10900,10900,10400,10500,117694,M01,K00M01,P10M01,T01
406,2013-08-20,10400,10650,10050,10250,154267,M05,M00M05,S07M05,D04
407,2013-08-21,10500,10550,9910,10150,152509,M05,M00M05,M10M05,U04
408,2013-08-22,10050,10050,9760,9760,97933,M00,M00M00,M10M00,D04
409,2013-08-23,9870,10450,9870,10350,173976,P03,M00P03,M10P03,U04
410,2013-08-26,10400,10450,10250,10350,100248,M05,P00M05,S01M05,U04
411,2013-08-27,10250,10550,9950,10150,167919,M05,M00M05,S03M05,T01
412,2013-08-28,9850,10200,9600,10050,86467,P05,M00P05,M10P05,D04
413,2013-08-29,10250,10600,10250,10450,191505,P03,P00P03,S08P03,U04
414,2013-08-30,10400,10500,10300,10350,46766,M05,P00M05,P10M05,U04
415,2013-09-02,10500,10550,10300,10550,84521,K01,M00K01,S06K01,U04
416,2013-09-03,10600,10800,10450,10600,142409,K00,K00K00,S01K00,D04
417,2013-09-04,10700,10700,10500,10600,73821,M01,K00M01,S04M01,U04
418,2013-09-05,10700,10750,10450,10450,82753,M03,M00M03,S04M03,U04
419,2013-09-06,10450,10800,10450,10450,72946,K02,M00K02,M10K02,U03
420,2013-09-09,10450,10700,10450,10700,81571,P00,K00P00,M10P00,T01
421,2013-09-10,10850,10850,10450,10550,91591,M01,P00M01,P10M01,U04
422,2013-09-11,10700,10700,10450,10550,49809,M01,M00M01,S03M01,U04
423,2013-09-12,10650,10650,10200,10400,90803,M01,M00M01,M10M01,T01
424,2013-09-13,10450,10550,10200,10350,36537,M05,M00M05,M10M05,T01
425,2013-09-16,10350,10500,10300,10300,24772,M04,M00M04,M10M04,U03
426,2013-09-17,10250,10450,10050,10200,50169,M05,M00M05,M10M05,T01
427,2013-09-23,10250,10250,9950,9950,91182,M00,M00M00,M10M00,D04
428,2013-09-24,9950,10300,9950,10150,67339,P03,M00P03,M10P03,T01
429,2013-09-25,10250,10250,10000,10050,58389,M01,P00M01,S00M01,U01
430,2013-09-26,10100,10200,9960,9980,85997,M05,M00M05,S03M05,T01
431,2013-09-27,10000,10250,9980,10050,61069,P05,M00P05,M10P05,U04
432,2013-09-30,10150,10200,9960,10050,79915,M05,P00M05,S01M05,T01
433,2013-10-01,10050,10200,9900,9990,59550,M05,M00M05,S03M05,T01
434,2013-10-02,10100,10100,9900,9900,88685,M00,M00M00,M10M00,U04
435,2013-10-04,9900,9990,9820,9850,74113,M05,M00M05,M10M05,D04
436,2013-10-07,9820,9900,9470,9560,129919,M05,M00M05,M10M05,U04
437,2013-10-08,9510,9590,9150,9560,198346,P05,M00P05,M10P05,D04
438,2013-10-10,9550,10150,9550,9870,141212,P03,P00P03,S08P03,D04
439,2013-10-11,10000,10050,9770,9940,105731,M05,P00M05,P10M05,U04
440,2013-10-14,9960,10050,9750,9900,70814,M05,M00M05,S05M05,U04
441,2013-10-15,9900,9960,9790,9800,54386,M05,M00M05,M10M05,U04
442,2013-10-16,9800,9840,9490,9600,54903,M05,M00M05,M10M05,D04
443,2013-10-17,9700,9800,9470,9540,84136,M05,M00M05,M10M05,U04
444,2013-10-18,9600,9750,9470,9750,48299,P01,M00P01,M10P01,U04
445,2013-10-21,9800,10150,9610,10150,186820,P01,P00P01,S01P01,U04
446,2013-10-22,10150,10150,9980,9980,56902,M00,P00M00,P10M00,U02
447,2013-10-23,10050,10100,9820,9930,75590,M05,M00M05,S03M05,U03
448,2013-10-24,10200,10300,9930,10150,219683,M05,M00M05,M10M05,D04
449,2013-10-25,10150,11100,9970,10950,754238,P05,M00P05,M10P05,U04
450,2013-10-28,10900,11200,10750,11200,213813,P01,P00P01,S02P01,U04
451,2013-10-29,11200,11600,11150,11400,349847,P05,P00P05,P10P05,T01
452,2013-10-30,11500,11800,11400,11700,289980,P05,P00P05,P10P05,U04
453,2013-10-31,11800,11900,11600,11700,153552,M05,P00M05,P10M05,D04
454,2013-11-01,11650,12200,11600,12100,288504,P05,M00P05,S03P05,D04
455,2013-11-04,12350,12350,12050,12200,136522,M01,P00M01,S02M01,U01
456,2013-11-05,12350,12400,11950,12300,188908,M05,M00M05,S05M05,U04
457,2013-11-06,12350,12550,12150,12300,178228,M05,M00M05,M10M05,U01
458,2013-11-07,12100,12100,11350,11400,773541,M01,M00M01,S04M01,T01
459,2013-11-08,11500,11750,11350,11600,250664,P05,M00P05,M10P05,D04
460,2013-11-11,11700,11750,11050,11400,184554,M05,P00M05,S01M05,U04
461,2013-11-12,11700,12250,11650,12000,467627,P05,M00P05,S07P05,T01
462,2013-11-13,11900,11950,11550,11650,117172,M05,P00M05,S01M05,T01
463,2013-11-14,11850,12150,11700,11950,207441,P05,M00P05,S07P05,U04
464,2013-11-15,12200,12250,11750,12000,148286,M05,P00M05,S01M05,U03
465,2013-11-18,12000,12050,11500,11500,167404,M03,M00M03,S05M03,U04
466,2013-11-19,11700,12000,11200,11550,279996,M05,M00M05,M10M05,D04
467,2013-11-20,11550,11600,11300,11400,106619,M05,M00M05,M10M05,D04
468,2013-11-21,11300,11400,11050,11200,112187,M05,M00M05,M10M05,T01
469,2013-11-22,11500,11650,11250,11250,169394,M03,M00M03,M10M03,U04
470,2013-11-25,11300,11400,11200,11300,110417,K00,M00K00,M10K00,U04
471,2013-11-26,11400,11750,11200,11750,219808,P01,K00P01,M10P01,U01
472,2013-11-27,11800,11900,11400,11500,157099,M05,P00M05,P10M05,U04
473,2013-11-28,11550,11800,11300,11350,220177,M05,M00M05,S03M05,U04
474,2013-11-29,11450,11600,11250,11600,117433,P01,M00P01,M10P01,U04
475,2013-12-02,11650,11650,11100,11300,225604,M01,P00M01,S01M01,U04
476,2013-12-03,11200,11400,11150,11300,102224,P05,M00P05,S07P05,D04
477,2013-12-04,11300,11450,11000,11400,105066,P05,P00P05,S08P05,T01
478,2013-12-05,11400,11600,11300,11600,100829,P01,P00P01,P10P01,T01
479,2013-12-06,11500,11750,11400,11450,106292,M05,P00M05,P10M05,T01
480,2013-12-09,11600,11600,11150,11150,104765,M00,M00M00,S06M00,U04
481,2013-12-10,11100,11200,10350,10700,338451,M05,M00M05,M10M05,U02
482,2013-12-11,10550,10700,10300,10300,134966,M03,M00M03,M10M03,T01
483,2013-12-12,10300,10650,10150,10500,130978,P05,M00P05,M10P05,D04
484,2013-12-13,10550,10650,10400,10550,76564,K00,P00K00,S00K00,T01
485,2013-12-16,10450,10600,10050,10050,98827,M03,K00M03,P10M03,U01
486,2013-12-17,10150,10500,9970,10250,159589,P05,M00P05,S07P05,U04
487,2013-12-18,10150,10400,10100,10350,98920,P05,P00P05,S01P05,T01
488,2013-12-19,10550,10600,10200,10250,80819,M05,P00M05,P10M05,U04
489,2013-12-20,10350,10750,10300,10700,108177,P05,M00P05,S03P05,D04
490,2013-12-23,10800,10800,10550,10550,56300,M00,P00M00,S01M00,U04
491,2013-12-24,10650,10700,10450,10500,58213,M05,M00M05,S03M05,U04
492,2013-12-26,10700,10850,10600,10700,213748,K00,M00K00,M10K00,U02
493,2013-12-27,10700,11200,10650,11100,149292,P05,K00P05,M10P05,U04
494,2013-12-30,11200,11450,11050,11450,122366,P01,P00P01,P10P01,T01
495,2014-01-02,11650,11650,10800,10950,181520,M01,P00M01,P10M01,U04
496,2014-01-03,10900,11000,10450,10800,209880,M05,M00M05,S07M05,D04
497,2014-01-06,10800,11200,10700,11100,133923,P05,M00P05,M10P05,T01
498,2014-01-07,10950,11200,10950,11050,61698,P03,P00P03,S02P03,D04
499,2014-01-08,11150,11150,10750,10950,122511,M01,P00M01,P10M01,U04
500,2014-01-09,10900,10900,10550,10600,132779,M01,M00M01,S07M01,U04
501,2014-01-10,10600,10750,10350,10500,123831,M05,M00M05,M10M05,T01
502,2014-01-13,10500,10600,10300,10450,98095,M05,M00M05,M10M05,U04
503,2014-01-14,10450,10600,10350,10450,55881,K00,M00K00,M10K00,D04
504,2014-01-15,10600,10800,10400,10700,125096,P05,K00P05,S04P05,U04
505,2014-01-16,10800,10800,10600,10650,73025,M01,P00M01,P10M01,U04
506,2014-01-17,10650,10800,10550,10700,50862,K00,M00K00,S03K00,U01
507,2014-01-20,10800,11200,10750,11200,234378,P01,K00P01,S00P01,U01
508,2014-01-21,11250,11250,10950,11250,128262,K01,P00K01,P10K01,D04
509,2014-01-22,11200,11250,10950,11000,83517,M05,K00M05,P10M05,U04
510,2014-01-23,11000,11150,10850,10850,99983,M03,M00M03,S07M03,U04
511,2014-01-24,10800,10900,10550,10850,114163,K01,M00K01,M10K01,D04
512,2014-01-27,10600,10600,10100,10150,206239,M01,K00M01,S08M01,D04
513,2014-01-28,10200,10300,9850,10000,151424,M05,M00M05,S07M05,D04
514,2014-01-29,10200,10300,10000,10050,157743,M05,M00M05,M10M05,U04
515,2014-02-03,9990,10250,9940,10150,87840,P05,M00P05,M10P05,D04
516,2014-02-04,9970,10150,9910,10050,97704,P05,P00P05,S00P05,D04
517,2014-02-05,10050,10150,9920,9940,105447,M05,P00M05,P10M05,U04
518,2014-02-06,10000,10250,9940,10000,105074,K02,M00K02,S07K02,D04
519,2014-02-07,10050,10100,9850,9880,135491,M05,K00M05,M10M05,U04
520,2014-02-10,9910,9970,9790,9820,116252,M05,M00M05,S07M05,U04
521,2014-02-11,9850,10600,9850,10600,490065,P00,M00P00,M10P00,U04
522,2014-02-12,10750,10800,10400,10550,151139,M05,P00M05,S01M05,U04
523,2014-02-13,10600,10600,10350,10450,78770,M01,M00M01,S03M01,U03
524,2014-02-14,10550,10850,10350,10550,252772,K00,M00K00,M10K00,U04
525,2014-02-17,10550,10700,10250,10700,111547,P01,K00P01,M10P01,U04
526,2014-02-18,10700,11300,10600,11250,348339,P05,P00P05,P10P05,U01
527,2014-02-19,11350,11500,11200,11350,307040,K00,P00K00,P10K00,U04
528,2014-02-20,11400,11400,11100,11150,130352,M01,K00M01,P10M01,D04
529,2014-02-21,11250,11500,11100,11150,144162,M05,M00M05,S07M05,U04
530,2014-02-24,11200,11250,10900,11000,133251,M05,M00M05,M10M05,T01
531,2014-02-25,11000,11100,10700,10800,158416,M05,M00M05,M10M05,U04
532,2014-02-26,10800,10800,10600,10700,108535,M01,M00M01,M10M01,T01
533,2014-02-27,10650,10850,10500,10550,94431,M05,M00M05,M10M05,U02
534,2014-02-28,10600,10900,10450,10750,103974,P05,M00P05,M10P05,U04
535,2014-03-03,10650,10750,10450,10500,75287,M05,P00M05,S01M05,T01
536,2014-03-04,10450,10550,10200,10450,98356,K00,M00K00,S07K00,D04
537,2014-03-05,10550,10650,10350,10600,91972,K01,K00K01,M10K01,U04
538,2014-03-06,10600,10600,10200,10400,154826,M01,K00M01,P10M01,U02
539,2014-03-07,10350,10500,10250,10400,64763,K00,M00K00,S07K00,T01
540,2014-03-10,10450,10450,10100,10350,152326,M02,K00M02,S08M02,D04
541,2014-03-11,10300,10350,10000,10200,125452,M05,M00M05,S04M05,T01
542,2014-03-12,10150,10350,10000,10100,123144,M05,M00M05,M10M05,D04
543,2014-03-13,10100,10150,9980,10100,127035,K00,M00K00,M10K00,U04
544,2014-03-14,9940,10200,9940,10150,63028,P03,K00P03,S04P03,D04
545,2014-03-17,10100,10150,9930,9950,61442,M05,P00M05,P10M05,D04
546,2014-03-18,10000,10350,9980,10250,89362,P05,M00P05,S06P05,U04
547,2014-03-19,10300,10450,10100,10250,54163,M05,P00M05,S01M05,U04
548,2014-03-20,10200,10250,10050,10100,39483,M05,M00M05,S03M05,D04
549,2014-03-21,10100,10800,10050,10600,323799,P05,M00P05,M10P05,U03
550,2014-03-24,10650,10750,10250,10400,189022,M05,P00M05,S02M05,D04
551,2014-03-25,10400,10400,10100,10200,111547,M01,M00M01,S03M01,D04
552,2014-03-26,10250,10350,10150,10250,48524,K00,M00K00,M10K00,U03
553,2014-03-27,10250,10550,10200,10500,82152,P05,K00P05,M10P05,D04
554,2014-03-28,10500,10800,10400,10550,182561,K00,P00K00,P10K00,D04
555,2014-03-31,10600,10700,10300,10400,97467,M05,K00M05,P10M05,U02
556,2014-04-01,10450,10700,10400,10600,108012,P05,M00P05,S07P05,U04
557,2014-04-02,10600,10750,10450,10700,107283,P05,P00P05,S01P05,U04
558,2014-04-03,10700,10800,10450,10550,97300,M05,P00M05,P10M05,U03
559,2014-04-04,10600,11050,10550,10850,178226,P05,M00P05,S07P05,D04
560,2014-04-07,10800,11000,10650,10650,94232,M03,P00M03,S01M03,D04
561,2014-04-08,10700,10750,10450,10650,92207,M05,M00M05,S06M05,D04
562,2014-04-09,10800,10850,10450,10500,54690,M05,M00M05,M10M05,U04
563,2014-04-10,10550,10750,10450,10500,89223,M05,M00M05,M10M05,U04
564,2014-04-11,10300,10650,10300,10650,94779,P00,M00P00,M10P00,D04
565,2014-04-14,10550,10950,10450,10950,174070,P01,P00P01,S02P01,D04
566,2014-04-15,10850,10950,10700,10700,115088,M03,P00M03,P10M03,U04
567,2014-04-16,10700,10800,10600,10600,75943,M03,M00M03,S06M03,U04
568,2014-04-17,10650,11050,10550,10900,163987,P05,M00P05,M10P05,U04
569,2014-04-18,10900,11450,10900,11250,324187,P03,P00P03,S01P03,U04
570,2014-04-21,11300,11300,11000,11200,97774,M02,P00M02,P10M02,U03
571,2014-04-22,11200,11250,11000,11200,62258,K01,M00K01,S03K01,U04
572,2014-04-23,11350,11500,11100,11200,138285,M05,K00M05,S04M05,U04
573,2014-04-24,11200,11250,10800,10950,127033,M05,M00M05,S07M05,D04
574,2014-04-25,10950,10950,10500,10650,168118,M01,M00M01,M10M01,U04
575,2014-04-28,10700,10750,10350,10650,71142,M05,M00M05,M10M05,D04
576,2014-04-29,10600,10700,10450,10650,67094,K01,M00K01,M10K01,T01
577,2014-04-30,10600,10800,10600,10700,81060,P03,K00P03,S04P03,U04
578,2014-05-02,10700,10850,10450,10700,53486,K00,P00K00,S04K00,U04
579,2014-05-07,10650,10750,10350,10500,100810,M05,K00M05,S04M05,D04
580,2014-05-08,10400,10550,10100,10450,102461,K01,M00K01,S07K01,D04
581,2014-05-09,10450,10600,10300,10600,57629,P01,K00P01,S08P01,D04
582,2014-05-12,10600,10700,10450,10650,35108,K01,P00K01,P10K01,U04
583,2014-05-13,10650,10700,10550,10650,33697,K00,K00K00,P10K00,U04
584,2014-05-14,10600,10650,10450,10550,55347,M05,K00M05,S04M05,D04
585,2014-05-15,10400,10450,10250,10300,102291,M05,M00M05,S04M05,D04
586,2014-05-16,10300,10350,9980,10100,353006,M05,M00M05,M10M05,D04
587,2014-05-19,10100,10150,9050,9310,404749,M05,M00M05,M10M05,U04
588,2014-05-20,9310,9360,8840,8980,255233,M05,M00M05,M10M05,U04
589,2014-05-21,9000,9220,8980,9140,120136,P05,M00P05,M10P05,D04
590,2014-05-22,9110,9210,8970,9010,96550,M05,P00M05,S01M05,U04
591,2014-05-23,9100,9100,8880,8900,62753,M01,M00M01,S06M01,U04
592,2014-05-26,8910,9080,8700,8790,116293,M05,M00M05,M10M05,U04
593,2014-05-27,8790,8800,8330,8500,202131,M05,M00M05,M10M05,U04
594,2014-05-28,8580,8680,8380,8600,87179,K00,M00K00,M10K00,U04
595,2014-05-29,8550,8800,8500,8700,89206,P05,K00P05,S01P05,D04
596,2014-05-30,8690,8760,8510,8700,68427,K01,P00K01,P10K01,U04
597,2014-06-02,8700,8700,7940,8060,222956,M01,K00M01,P10M01,T01
598,2014-06-03,7890,8020,7500,7580,206211,M05,M00M05,S07M05,T01
599,2014-06-05,7500,7680,7380,7500,56147,K00,M00K00,M10K00,U04
600,2014-06-09,7630,7770,7420,7600,87625,M05,K00M05,M10M05,U04
601,2014-06-10,7530,7660,7530,7660,36746,P00,M00P00,S05P00,U04
602,2014-06-11,7670,7830,7650,7830,51532,P01,P00P01,S02P01,U01
603,2014-06-12,7800,7890,7730,7770,26826,M05,P00M05,P10M05,T01
604,2014-06-13,7770,7840,7570,7630,40438,M05,M00M05,S06M05,D04
605,2014-06-16,7640,7670,7350,7400,60595,M05,M00M05,M10M05,U04
606,2014-06-17,7400,7510,7360,7420,75837,K00,M00K00,M10K00,U03
607,2014-06-18,7420,7500,7260,7390,50771,M05,K00M05,S00M05,U04
608,2014-06-19,7330,7600,7300,7600,77090,P01,M00P01,S04P01,U04
609,2014-06-20,7510,7630,7400,7530,98039,K00,P00K00,S02K00,T01
610,2014-06-23,7500,7590,7110,7110,106583,M03,K00M03,P10M03,U03
611,2014-06-24,7080,7130,6590,6930,242339,M05,M00M05,S07M05,T01
612,2014-06-25,6820,6820,6460,6460,249390,M00,M00M00,M10M00,D04
613,2014-06-26,6470,6650,6440,6460,102066,M05,M00M05,M10M05,U04
614,2014-06-27,6520,6900,6500,6800,177849,P05,M00P05,M10P05,T01
615,2014-06-30,6800,7410,6800,7350,164373,P03,P00P03,S01P03,U04
616,2014-07-01,7360,7490,7160,7400,83156,P05,P00P05,P10P05,U03
617,2014-07-02,7410,7670,7410,7600,68236,P03,P00P03,P10P03,U04
618,2014-07-03,7600,7650,7400,7550,62059,M05,P00M05,P10M05,T01
619,2014-07-04,7600,7660,7530,7570,28540,M05,M00M05,S03M05,T01
620,2014-07-07,7570,7570,6800,6810,316825,M11,M00M11,S04M11,U04
621,2014-07-08,6880,7010,6810,6950,85473,P05,M10P05,M10P05,D04
622,2014-07-09,6990,7010,6780,6960,116351,M05,P00M05,S01M05,D04
623,2014-07-10,6920,7030,6910,7030,60208,P01,M00P01,S05P01,U04
624,2014-07-11,7000,7030,6770,6990,83998,M05,P00M05,S02M05,D04
625,2014-07-14,6990,7010,6890,6950,46028,M05,M00M05,S06M05,U04
626,2014-07-15,6950,7040,6830,6900,34372,M05,M00M05,S04M05,U04
627,2014-07-16,6990,6990,6780,6890,49889,M01,M00M01,M10M01,D04
628,2014-07-17,7000,7000,6890,6980,34634,M02,M00M02,M10M02,U03
629,2014-07-18,6990,6990,6660,6660,102890,M00,M00M00,M10M00,D04
630,2014-07-21,6740,6850,6730,6750,68037,K02,M00K02,M10K02,U04
631,2014-07-22,6800,7250,6750,7200,142709,P05,K00P05,S01P05,T01
632,2014-07-23,7200,7220,7020,7150,42286,M05,P00M05,P10M05,U04
633,2014-07-24,7150,7190,6930,7150,54902,K01,M00K01,S03K01,U04
634,2014-07-25,7100,7390,7070,7380,73139,P05,K00P05,S04P05,T01
635,2014-07-28,7380,7380,7130,7200,33044,M01,P00M01,P10M01,D04
636,2014-07-29,7170,7280,6910,7140,36135,M05,M00M05,S03M05,T01
637,2014-07-30,7070,7140,6770,6930,97008,M05,M00M05,M10M05,T01
638,2014-07-31,6870,6920,6660,6730,57208,M05,M00M05,M10M05,U04
639,2014-08-01,6700,6770,6550,6550,79556,M03,M00M03,M10M03,D04
640,2014-08-04,6930,6950,6710,6870,79274,M05,M00M05,M10M05,D04
641,2014-08-05,6950,6950,6780,6880,24619,M01,M00M01,M10M01,U04
642,2014-08-06,6800,6990,6710,6980,33289,P05,M00P05,M10P05,D04
643,2014-08-07,6910,6980,6810,6880,26834,M05,P00M05,S02M05,U01
644,2014-08-08,6840,6980,6710,6900,35046,P05,M00P05,S06P05,D04
645,2014-08-11,6900,6950,6830,6880,26766,M05,P00M05,S00M05,U04
646,2014-08-12,6960,6960,6770,6930,35077,M02,M00M02,S04M02,U04
647,2014-08-13,6870,6970,6850,6940,20829,P05,M00P05,M10P05,T01
648,2014-08-14,7090,7100,6930,7100,29079,K01,P00K01,S00K01,U04
649,2014-08-18,7090,7690,7090,7690,186922,P00,K00P00,P10P00,U03
650,2014-08-19,7580,7790,7580,7690,83293,P03,P00P03,P10P03,U04
651,2014-08-20,7730,7940,7410,7530,118078,M05,P00M05,P10M05,U04
652,2014-08-21,7600,7910,7550,7880,89480,P05,M00P05,S07P05,T01
653,2014-08-22,7930,8100,7780,7950,70693,K00,P00K00,S01K00,U02
654,2014-08-25,7960,7990,7800,7950,38998,M05,K00M05,P10M05,U02
655,2014-08-26,7860,7990,7700,7750,53020,M05,M00M05,S04M05,U04
656,2014-08-27,7750,7780,7460,7570,47651,M05,M00M05,M10M05,U04
657,2014-08-28,7600,7670,7450,7560,43499,M05,M00M05,M10M05,T01
658,2014-08-29,7600,7800,7440,7560,24256,M05,M00M05,M10M05,T01
659,2014-09-01,7560,7560,7100,7250,63712,M01,M00M01,S04M01,T01
660,2014-09-02,7260,7290,7140,7180,26671,M05,M00M05,M10M05,U04
661,2014-09-03,7190,7300,7060,7300,34831,P01,M00P01,M10P01,U04
662,2014-09-04,7260,7350,7050,7150,56020,M05,P00M05,S01M05,D04
663,2014-09-05,7040,7210,7000,7160,41034,P05,M00P05,S07P05,T01
664,2014-09-11,7180,7260,6990,7030,60553,M05,P00M05,S00M05,U04
665,2014-09-12,7000,7050,6760,6760,78071,M03,M00M03,S07M03,U02
666,2014-09-15,6760,6860,6440,6600,155906,M05,M00M05,M10M05,D04
667,2014-09-16,6600,6860,6510,6710,125825,P05,M00P05,M10P05,D04
668,2014-09-17,6790,6800,6620,6630,22896,M05,P00M05,S00M05,U04
669,2014-09-18,6640,6710,6620,6640,118288,K02,M00K02,S03K02,U03
670,2014-09-19,6640,6760,6640,6670,39908,K00,K00K00,M10K00,U04
671,2014-09-22,6780,6780,6550,6550,48009,M00,K00M00,S04M00,D04
672,2014-09-23,6600,6600,6350,6440,99955,M01,M00M01,S07M01,D04
673,2014-09-24,6500,6550,6390,6430,30704,M05,M00M05,M10M05,D04
674,2014-09-25,6470,6580,6390,6560,54580,P05,M00P05,M10P05,U04
675,2014-09-26,6550,6560,6350,6400,38238,M05,P00M05,S01M05,D04
676,2014-09-29,6400,6400,5920,6140,154569,M01,M00M01,S07M01,U04
677,2014-09-30,6140,6150,5950,5950,46691,M03,M00M03,M10M03,T01
678,2014-10-01,6050,6050,5900,5950,62779,M01,M00M01,M10M01,D04
679,2014-10-02,5950,6050,5830,6020,69316,P05,M00P05,M10P05,D04
680,2014-10-06,6020,6100,5760,5890,64047,M05,P00M05,S00M05,U04
681,2014-10-07,5940,5940,5760,5900,42869,M02,M00M02,S07M02,D04
682,2014-10-08,5960,5960,5750,5850,22590,M01,M00M01,M10M01,D04
683,2014-10-10,5850,5850,5670,5710,47819,M01,M00M01,M10M01,D04
684,2014-10-13,5710,5890,5250,5250,106340,M03,M00M03,M10M03,D04
685,2014-10-14,5110,5340,5110,5320,32402,P03,M00P03,M10P03,D04
686,2014-10-15,5370,5370,5190,5240,39101,M01,P00M01,S00M01,U04
687,2014-10-16,5240,5240,5000,5210,30423,M02,M00M02,S03M02,D04
688,2014-10-17,5250,5360,5130,5200,16495,M05,M00M05,M10M05,U01
689,2014-10-20,5210,5350,5200,5250,23718,P05,M00P05,S04P05,U04
690,2014-10-21,5280,5280,5150,5210,8829,M01,P00M01,S04M01,U04
691,2014-10-22,5210,5270,5150,5150,15575,M03,M00M03,S07M03,U04
692,2014-10-23,5150,5260,5100,5230,18037,P05,M00P05,M10P05,D04
693,2014-10-24,5240,5250,5060,5160,36914,M05,P00M05,S02M05,U04
694,2014-10-27,5150,5180,5050,5070,45202,M05,M00M05,S03M05,U04
695,2014-10-28,5050,5160,5050,5130,22638,P03,M00P03,M10P03,U01
696,2014-10-29,5150,5200,5100,5160,26955,K00,P00K00,S00K00,U04
