,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,3980,4000,3965,4000,6952,P01,M00P01,S04P01,T01
349,2013-05-29,3970,4035,3970,4035,11690,P00,P00P00,S04P00,U01
350,2013-05-30,4015,4050,4000,4000,15087,M04,P00M04,P10M04,D01
351,2013-05-31,3990,4030,3950,3990,9482,K00,M00K00,S06K00,U01
352,2013-06-03,3960,4015,3905,3905,12684,M03,K00M03,S04M03,D02
353,2013-06-04,3990,3990,3850,3865,14522,M01,M00M01,S07M01,T01
354,2013-06-05,3890,3890,3820,3860,13357,M01,M00M01,M10M01,D01
355,2013-06-07,3810,3880,3805,3845,10414,P05,M00P05,M10P05,U01
356,2013-06-10,3810,3880,3810,3835,8195,P03,P00P03,S08P03,U02
357,2013-06-11,3815,3880,3805,3850,11801,P05,P00P05,S04P05,T01
358,2013-06-12,3890,3890,3800,3835,10325,M01,P00M01,P10M01,D02
359,2013-06-13,3880,3880,3780,3815,6131,M01,M00M01,S03M01,D02
360,2013-06-14,3790,3835,3780,3805,5660,K00,M00K00,M10K00,U02
361,2013-06-17,3775,3805,3740,3780,7477,K00,K00K00,S08K00,D01
362,2013-06-18,3705,3795,3705,3770,11653,P03,K00P03,S04P03,U01
363,2013-06-19,3760,3800,3730,3765,12921,K00,P00K00,P10K00,U01
364,2013-06-20,3765,3770,3680,3740,6786,M05,K00M05,P10M05,D02
365,2013-06-21,3680,3730,3500,3610,14191,M05,M00M05,S04M05,D03
366,2013-06-24,3560,3620,3550,3550,2573,M04,M00M04,M10M04,T01
367,2013-06-25,3460,3560,3400,3400,11106,M03,M00M03,M10M03,D02
368,2013-06-26,3385,3470,3365,3460,7033,P05,M00P05,M10P05,U01
369,2013-06-27,3460,3570,3460,3565,9172,P03,P00P03,S02P03,U01
370,2013-06-28,3590,3590,3520,3520,5771,M00,P00M00,P10M00,U01
371,2013-07-01,3495,3550,3495,3545,5081,P03,M00P03,S03P03,T01
372,2013-07-02,3545,3565,3465,3565,3250,P02,P00P02,S00P02,U01
373,2013-07-03,3550,3565,3470,3520,883,M05,P00M05,P10M05,T01
374,2013-07-04,3475,3550,3475,3540,2037,P03,M00P03,S07P03,T01
375,2013-07-05,3630,3630,3480,3540,29503,M01,P00M01,S00M01,T01
376,2013-07-08,3540,3570,3500,3520,9078,M05,M00M05,S03M05,U02
377,2013-07-09,3480,3520,3460,3460,6049,M04,M00M04,M10M04,T01
378,2013-07-10,3460,3575,3460,3485,12781,P04,M00P04,M10P04,U01
379,2013-07-11,3500,3555,3475,3530,6729,P05,P00P05,S04P05,U01
380,2013-07-12,3555,3585,3500,3585,7782,P01,P00P01,P10P01,U02
381,2013-07-15,3585,3600,3555,3585,1931,K00,P00K00,P10K00,U01
382,2013-07-16,3590,3640,3575,3600,6594,K00,K00K00,S04K00,T01
383,2013-07-17,3630,3630,3525,3625,2521,M02,K00M02,S04M02,T01
384,2013-07-18,3620,3625,3560,3605,3886,M05,M00M05,S05M05,U01
385,2013-07-19,3635,3635,3560,3610,947,M02,M00M02,S04M02,T01
386,2013-07-22,3600,3635,3570,3615,6573,K00,M00K00,S04K00,D01
387,2013-07-23,3615,3630,3575,3600,5217,M05,K00M05,S04M05,U01
388,2013-07-24,3615,3640,3600,3610,8610,M05,M00M05,S04M05,D01
389,2013-07-25,3610,3640,3590,3600,8529,M05,M00M05,S04M05,T01
390,2013-07-26,3600,3615,3580,3610,5090,K01,M00K01,S04K01,U01
391,2013-07-29,3610,3620,3580,3610,1374,K00,K00K00,S04K00,T01
392,2013-07-30,3635,3635,3585,3620,7866,M02,K00M02,S04M02,D01
393,2013-07-31,3640,3645,3600,3600,2978,M03,M00M03,S04M03,U01
394,2013-08-01,3600,3615,3590,3615,7514,K01,M00K01,M10K01,T01
395,2013-08-02,3640,3640,3600,3620,6485,M01,K00M01,S00M01,U02
396,2013-08-05,3645,3655,3620,3640,5782,M05,M00M05,S05M05,U01
397,2013-08-06,3670,3670,3620,3655,8045,M02,M00M02,S04M02,T01
398,2013-08-07,3640,3665,3635,3655,8263,K00,M00K00,S04K00,D01
399,2013-08-08,3600,3650,3600,3650,11848,P00,K00P00,S04P00,D01
400,2013-08-09,3650,3650,3590,3645,10788,M02,P00M02,P10M02,U01
401,2013-08-12,3655,3660,3615,3620,10920,M05,M00M05,S03M05,T01
402,2013-08-13,3600,3600,3550,3585,9861,M02,M00M02,S04M02,T01
403,2013-08-14,3600,3600,3515,3515,10324,M00,M00M00,M10M00,U01
404,2013-08-16,3530,3700,3515,3700,37413,P01,M00P01,M10P01,D03
405,2013-08-19,3675,3675,3600,3635,9427,M01,P00M01,S01M01,T01
406,2013-08-20,3635,3655,3610,3635,8049,K00,M00K00,S06K00,D01
407,2013-08-21,3635,3700,3615,3640,5662,K00,K00K00,M10K00,U01
408,2013-08-22,3585,3640,3520,3595,9578,K00,K00K00,S04K00,D01
409,2013-08-23,3595,3605,3550,3565,4093,M05,K00M05,P10M05,U02
410,2013-08-26,3580,3605,3555,3560,2259,M05,M00M05,S04M05,U01
411,2013-08-27,3560,3580,3550,3580,2863,P01,M00P01,S04P01,T01
412,2013-08-28,3580,3580,3520,3565,6566,M02,P00M02,S04M02,D03
413,2013-08-29,3580,3640,3540,3610,12386,P05,M00P05,S04P05,U01
414,2013-08-30,3610,3670,3595,3625,4169,K00,P00K00,S01K00,U01
415,2013-09-02,3650,3670,3635,3655,3080,K00,K00K00,P10K00,U01
416,2013-09-03,3680,3685,3655,3675,3505,M05,K00M05,P10M05,D01
417,2013-09-04,3675,3705,3675,3700,9429,P03,M00P03,S04P03,U01
418,2013-09-05,3700,3730,3700,3720,3065,P03,P00P03,S04P03,U02
419,2013-09-06,3720,3720,3680,3710,3890,M02,P00M02,P10M02,T01
420,2013-09-09,3680,3755,3680,3740,12188,P03,M00P03,S04P03,T01
421,2013-09-10,3745,3885,3745,3870,31351,P03,P00P03,S02P03,U02
422,2013-09-11,3900,4110,3900,4090,104130,P03,P00P03,P10P03,U01
423,2013-09-12,4095,4095,3985,3995,33602,M01,P00M01,P10M01,T01
424,2013-09-13,4025,4120,3985,4060,28557,P05,M00P05,S03P05,T01
425,2013-09-16,4080,4090,4000,4050,7690,M05,P00M05,S01M05,T01
426,2013-09-17,4050,4110,4030,4095,19346,P05,M00P05,S03P05,T01
427,2013-09-23,4120,4320,4050,4295,124637,P05,P00P05,S02P05,D01
428,2013-09-24,4300,4325,4165,4230,45001,M05,P00M05,P10M05,T01
429,2013-09-25,4230,4230,4065,4140,43680,M01,M00M01,S03M01,T01
430,2013-09-26,4100,4275,4100,4265,41930,P03,M00P03,M10P03,T01
431,2013-09-27,4295,4295,4200,4275,14011,M02,P00M02,S02M02,U01
432,2013-09-30,4125,4265,4125,4170,18210,P04,M00P04,S05P04,T01
433,2013-10-01,4150,4230,4150,4230,19820,P00,P00P00,S08P00,T01
434,2013-10-02,4165,4260,4165,4215,946222,P03,P00P03,P10P03,U02
435,2013-10-04,4210,4260,4060,4170,16830,M05,P00M05,P10M05,D02
436,2013-10-07,4185,4210,4145,4210,20690,P01,M00P01,S06P01,U01
437,2013-10-08,4210,4210,4125,4195,24235,M02,P00M02,S04M02,D01
438,2013-10-10,4170,4225,4145,4180,14619,K00,M00K00,S04K00,D01
439,2013-10-11,4195,4340,4180,4340,68039,P01,K00P01,S04P01,U03
440,2013-10-14,4340,4430,4320,4370,22557,P05,P00P05,P10P05,U01
441,2013-10-15,4400,4625,4350,4500,52894,P05,P00P05,P10P05,U01
442,2013-10-16,4470,4680,4450,4650,85290,P05,P00P05,P10P05,D01
443,2013-10-17,4685,4735,4585,4585,34693,M03,P00M03,P10M03,U02
444,2013-10-18,4585,4650,4515,4555,29821,M05,M00M05,S03M05,U01
445,2013-10-21,4560,4930,4560,4850,79648,P03,M00P03,M10P03,U02
446,2013-10-22,4885,4920,4740,4740,42576,M03,P00M03,S01M03,T01
447,2013-10-23,4850,4850,4520,4520,61919,M00,M00M00,S03M00,T01
448,2013-10-24,4500,4750,4500,4740,27088,P03,M00P03,M10P03,D01
449,2013-10-25,4730,4830,4640,4780,22764,P05,P00P05,S00P05,U01
450,2013-10-28,4840,4840,4635,4705,14124,M01,P00M01,P10M01,U01
451,2013-10-29,4850,4905,4715,4770,26102,M05,M00M05,S07M05,T01
452,2013-10-30,4830,4830,4605,4655,8993,M01,M00M01,M10M01,U01
453,2013-10-31,4595,4690,4570,4595,16892,K02,M00K02,M10K02,D01
454,2013-11-01,4560,4700,4420,4650,13915,P05,K00P05,M10P05,T01
455,2013-11-04,4615,4640,4530,4570,19652,M05,P00M05,P10M05,T01
456,2013-11-05,4570,4690,4390,4450,24302,M05,M00M05,S06M05,U01
457,2013-11-06,4455,4500,4390,4430,16148,M05,M00M05,M10M05,T01
458,2013-11-07,4435,4580,4370,4460,18457,P05,M00P05,M10P05,T01
459,2013-11-08,4460,4480,4280,4300,8658,M05,P00M05,S04M05,D03
460,2013-11-11,4300,4305,4200,4280,17492,M05,M00M05,S07M05,U02
461,2013-11-12,4280,4465,4280,4445,11979,P03,M00P03,M10P03,T01
462,2013-11-13,4425,4550,4400,4500,7553,P05,P00P05,S02P05,T01
463,2013-11-14,4500,4515,4380,4500,4960,K01,P00K01,P10K01,U02
464,2013-11-15,4500,4655,4495,4600,20066,P05,K00P05,P10P05,T01
465,2013-11-18,4620,4620,4550,4615,10369,M02,P00M02,P10M02,U01
466,2013-11-19,4615,4725,4600,4630,14473,K02,M00K02,S05K02,D01
467,2013-11-20,4665,4740,4585,4620,2891,M05,K00M05,S04M05,D01
468,2013-11-21,4620,4620,4435,4505,11189,M01,M00M01,S03M01,T01
469,2013-11-22,4505,4560,4365,4490,11442,M05,M00M05,M10M05,U02
470,2013-11-25,4490,4520,4460,4485,2500,M05,M00M05,M10M05,U01
471,2013-11-26,4485,4500,4400,4490,5314,K01,M00K01,S04K01,T01
472,2013-11-27,4490,4580,4390,4470,5440,M05,K00M05,S04M05,U01
473,2013-11-28,4470,4505,4350,4410,22665,M05,M00M05,S04M05,U01
474,2013-11-29,4410,4430,4365,4420,7422,K01,M00K01,M10K01,U01
475,2013-12-02,4325,4415,4320,4400,4248,P05,K00P05,S00P05,U01
476,2013-12-03,4400,4420,4280,4360,3047,M05,P00M05,P10M05,D01
477,2013-12-04,4360,4400,4285,4385,6895,P05,M00P05,S03P05,T01
478,2013-12-05,4385,4400,4310,4375,655,M05,P00M05,S04M05,T01
479,2013-12-06,4375,4400,4240,4390,4945,K01,M00K01,S04K01,T01
480,2013-12-09,4375,4395,4335,4350,1775,M05,K00M05,S04M05,U01
481,2013-12-10,4300,4370,4250,4330,4456,P05,M00P05,S04P05,T01
482,2013-12-11,4330,4330,4210,4250,3851,M01,P00M01,S08M01,T01
483,2013-12-12,4340,4350,4230,4325,8530,M05,M00M05,S07M05,D02
484,2013-12-13,4270,4270,4170,4245,9660,M02,M00M02,M10M02,T01
485,2013-12-16,4245,4245,4015,4015,30317,M00,M00M00,M10M00,T01
486,2013-12-17,4035,4180,4035,4180,8266,P00,M00P00,M10P00,U01
487,2013-12-18,4140,4245,4140,4245,2170,P00,P00P00,S01P00,T01
488,2013-12-19,4280,4280,4140,4235,2475,M02,P00M02,P10M02,U02
489,2013-12-20,4265,4265,4215,4240,1835,M01,M00M01,S03M01,T01
490,2013-12-23,4270,4270,4195,4195,2362,M00,M00M00,M10M00,U02
491,2013-12-24,4220,4240,4150,4240,5675,K01,M00K01,M10K01,U02
492,2013-12-26,4240,4275,4140,4255,3783,K01,K00K01,S01K01,T01
493,2013-12-27,4255,4290,4200,4245,2020,M05,K00M05,S04M05,T01
494,2013-12-30,4205,4280,4160,4190,8240,M05,M00M05,S04M05,T01
495,2014-01-02,4200,4315,4200,4250,10760,P03,M00P03,M10P03,U01
496,2014-01-03,4285,4380,4240,4380,17838,P01,P00P01,S01P01,D01
497,2014-01-06,4335,4630,4335,4575,39561,P03,P00P03,P10P03,T01
498,2014-01-07,4530,4590,4500,4530,5818,K00,P00K00,P10K00,D01
499,2014-01-08,4460,4535,4450,4535,5122,P01,K00P01,P10P01,U01
500,2014-01-09,4555,4555,4400,4470,7922,M01,P00M01,P10M01,T01
501,2014-01-10,4495,4495,4400,4440,24749,M01,M00M01,S03M01,T01
502,2014-01-13,4440,4480,4440,4470,30842,P03,M00P03,M10P03,U01
503,2014-01-14,4470,4655,4455,4650,10843,P05,P00P05,S00P05,D02
504,2014-01-15,4650,4730,4560,4720,39723,P05,P00P05,P10P05,U02
505,2014-01-16,4720,4835,4475,4515,98811,M05,P00M05,P10M05,U01
506,2014-01-17,4530,4705,4520,4640,57371,P05,M00P05,S07P05,T01
507,2014-01-20,4655,4700,4550,4665,25211,K01,P00K01,S01K01,T01
508,2014-01-21,4665,4750,4500,4580,10618,M05,K00M05,P10M05,D01
509,2014-01-22,4580,4625,4550,4605,257,P05,M00P05,S07P05,U01
510,2014-01-23,4620,4635,4560,4590,17066,M05,P00M05,S00M05,U01
511,2014-01-24,4585,4700,4510,4655,12092,P05,M00P05,S04P05,D01
512,2014-01-27,4650,4650,4400,4405,28461,M01,P00M01,S02M01,D03
513,2014-01-28,4450,4495,4365,4400,12760,M05,M00M05,S07M05,D02
514,2014-01-29,4400,4520,4400,4410,2690,K02,M00K02,M10K02,U01
515,2014-02-03,4380,4410,4370,4410,5362,P01,K00P01,S00P01,D01
516,2014-02-04,4400,4410,4370,4370,5444,M03,P00M03,S04M03,D03
517,2014-02-05,4370,4505,4370,4470,10254,P03,M00P03,S04P03,U01
518,2014-02-06,4470,4505,4430,4435,1902,M05,P00M05,S02M05,D01
519,2014-02-07,4435,4495,4395,4495,4724,P01,M00P01,S03P01,U02
520,2014-02-10,4495,4515,4415,4445,16659,M05,P00M05,S02M05,U02
521,2014-02-11,4480,4535,4450,4500,12939,K00,M00K00,S03K00,U01
522,2014-02-12,4500,4535,4460,4485,999,M05,K00M05,S01M05,U02
523,2014-02-13,4520,4560,4485,4545,4032,P05,M00P05,S04P05,T01
524,2014-02-14,4560,4560,4485,4535,5994,M02,P00M02,S01M02,U01
525,2014-02-17,4560,4560,4450,4490,6390,M01,M00M01,S04M01,U01
526,2014-02-18,4490,4505,4470,4480,7803,M05,M00M05,M10M05,T01
527,2014-02-19,4480,4490,4415,4415,18605,M03,M00M03,M10M03,U01
528,2014-02-20,4425,4485,4425,4450,3495,P03,M00P03,M10P03,D01
529,2014-02-21,4460,4495,4460,4475,8611,K00,P00K00,S01K00,U01
530,2014-02-24,4500,4595,4490,4525,12859,P05,K00P05,P10P05,T01
531,2014-02-25,4560,4575,4500,4500,17817,M03,P00M03,P10M03,U01
532,2014-02-26,4480,4535,4450,4525,10849,P05,M00P05,S07P05,T01
533,2014-02-27,4525,4550,4495,4535,4476,K00,P00K00,S00K00,T01
534,2014-02-28,4555,4630,4510,4620,13791,P05,K00P05,P10P05,U01
535,2014-03-03,4655,4685,4565,4620,21530,M05,P00M05,P10M05,T01
536,2014-03-04,4620,4680,4600,4630,12731,K00,M00K00,S03K00,D01
537,2014-03-05,4610,4620,4550,4590,5527,M05,K00M05,S04M05,U03
538,2014-03-06,4505,4570,4455,4470,15491,M05,M00M05,S04M05,T01
539,2014-03-07,4470,4540,4450,4520,6108,P05,M00P05,M10P05,T01
540,2014-03-10,4520,4550,4475,4490,2578,M05,P00M05,S02M05,D01
541,2014-03-11,4450,4490,4405,4455,9874,K00,M00K00,S03K00,T01
542,2014-03-12,4455,4495,4400,4475,18022,K01,K00K01,S08K01,D01
543,2014-03-13,4475,4515,4400,4495,4804,K01,K00K01,S04K01,U01
544,2014-03-14,4495,4515,4410,4510,3877,K01,K00K01,S04K01,D02
545,2014-03-17,4510,4600,4460,4495,13164,M05,K00M05,S04M05,D01
546,2014-03-18,4510,4515,4455,4515,13218,K01,M00K01,S04K01,U01
547,2014-03-19,4515,4550,4480,4545,13826,P05,K00P05,S04P05,U02
548,2014-03-20,4510,4580,4485,4560,3063,P05,P00P05,S04P05,D01
549,2014-03-21,4510,4575,4500,4560,1449,P05,P00P05,P10P05,T01
550,2014-03-24,4500,4555,4500,4555,6801,P00,P00P00,P10P00,D01
551,2014-03-25,4555,4590,4500,4585,5007,P05,P00P05,P10P05,D02
552,2014-03-26,4600,4600,4510,4590,12699,M02,P00M02,P10M02,T01
553,2014-03-27,4600,4600,4500,4510,12010,M01,M00M01,S04M01,D02
554,2014-03-28,4510,4560,4470,4510,4145,K00,M00K00,M10K00,D01
555,2014-03-31,4505,4545,4450,4530,13320,P05,K00P05,M10P05,T01
556,2014-04-01,4505,4540,4450,4530,13653,P05,P00P05,S04P05,U02
557,2014-04-02,4505,4530,4425,4435,23097,M05,P00M05,S04M05,U02
558,2014-04-03,4430,4470,4390,4445,10427,K00,M00K00,S07K00,T01
559,2014-04-04,4425,4445,4380,4430,17739,K01,K00K01,S00K01,D01
560,2014-04-07,4385,4430,4330,4390,13621,K00,K00K00,S04K00,D03
561,2014-04-08,4390,4430,4330,4425,6071,P05,K00P05,P10P05,D02
562,2014-04-09,4425,4445,4345,4360,11693,M05,P00M05,S04M05,U01
563,2014-04-10,4360,4400,4350,4380,8405,K00,M00K00,S07K00,U03
564,2014-04-11,4370,4385,4300,4365,11507,M05,K00M05,S00M05,D04
565,2014-04-14,4365,4410,4325,4365,11301,K00,M00K00,S04K00,D02
566,2014-04-15,4365,4410,4330,4400,12387,P05,K00P05,S04P05,U01
567,2014-04-16,4395,4405,4290,4290,33791,M03,P00M03,S04M03,T01
568,2014-04-17,4290,4355,4290,4355,3332,P00,M00P00,S07P00,U02
569,2014-04-18,4380,4380,4300,4360,12290,M02,P00M02,S00M02,U02
570,2014-04-21,4360,4370,4315,4350,23208,M05,M00M05,S05M05,T01
571,2014-04-22,4335,4420,4335,4420,21994,P00,M00P00,S04P00,U01
572,2014-04-23,4395,4530,4395,4475,43205,P03,P00P03,S02P03,U01
573,2014-04-24,4455,4480,4395,4480,19331,P02,P00P02,P10P02,D01
574,2014-04-25,4515,4560,4460,4535,25466,K00,P00K00,P10K00,U01
575,2014-04-28,4530,5210,4510,5210,490491,P11,K00P11,P10P11,D03
576,2014-04-29,5340,5400,5100,5200,380606,M05,P10M05,P10M05,T01
577,2014-04-30,5220,5420,5100,5200,236950,M05,M00M05,S03M05,U01
578,2014-05-02,5200,5380,5110,5220,157459,K00,M00K00,M10K00,U01
579,2014-05-07,5210,5890,5210,5510,637913,P03,K00P03,S04P03,D02
580,2014-05-08,5750,6330,5750,6330,457957,P10,P00P10,P10P10,D01
581,2014-05-09,6290,6430,5770,5870,1304477,M05,P10M05,P10M05,D01
582,2014-05-12,5900,5910,5560,5710,313269,M05,M00M05,S06M05,U01
583,2014-05-13,5750,5890,5530,5600,389344,M05,M00M05,M10M05,U03
584,2014-05-14,5650,5690,5500,5500,231985,M03,M00M03,M10M03,D01
585,2014-05-15,5540,5560,5400,5470,189867,M05,M00M05,M10M05,D01
586,2014-05-16,5520,5530,5330,5330,118901,M03,M00M03,M10M03,D01
587,2014-05-19,5390,5390,4900,5000,221701,M01,M00M01,M10M01,U01
588,2014-05-20,5000,5020,4830,4850,122228,M05,M00M05,M10M05,U01
589,2014-05-21,4835,4965,4835,4865,53412,P04,M00P04,M10P04,D01
590,2014-05-22,4910,4960,4855,4870,41363,M05,P00M05,S00M05,U01
591,2014-05-23,4840,4920,4810,4810,27180,M04,M00M04,S05M04,U01
592,2014-05-26,4810,4955,4800,4880,59221,P05,M00P05,M10P05,U01
593,2014-05-27,4850,4960,4830,4880,46130,P05,P00P05,S02P05,U01
594,2014-05-28,4895,5020,4840,4985,58343,P05,P00P05,P10P05,U02
595,2014-05-29,5000,5030,4920,4970,42892,M05,P00M05,P10M05,T01
596,2014-05-30,4970,4970,4745,4745,53780,M00,M00M00,S03M00,U01
597,2014-06-02,4745,4795,4530,4530,66085,M03,M00M03,M10M03,T01
598,2014-06-03,4330,4620,4330,4530,43992,P03,M00P03,M10P03,T01
599,2014-06-05,4530,4580,4470,4470,30168,M03,P00M03,S08M03,U01
600,2014-06-09,4540,4540,4470,4475,14748,M01,M00M01,S03M01,U01
601,2014-06-10,4485,4620,4485,4540,9535,P03,M00P03,M10P03,U01
602,2014-06-11,4540,4635,4515,4630,20416,P05,P00P05,S01P05,T01
603,2014-06-12,4535,4680,4535,4670,10896,P03,P00P03,P10P03,T01
604,2014-06-13,4625,4700,4625,4670,10132,P03,P00P03,P10P03,D01
605,2014-06-16,4670,4700,4620,4700,8558,P01,P00P01,P10P01,T01
606,2014-06-17,4745,4745,4680,4680,19901,M00,P00M00,P10M00,T01
607,2014-06-18,4640,4720,4635,4720,15891,P01,M00P01,S03P01,U01
608,2014-06-19,4750,4780,4700,4780,17798,P01,P00P01,S00P01,U01
609,2014-06-20,4775,4775,4660,4690,11733,M01,P00M01,P10M01,T01
610,2014-06-23,4690,4725,4590,4675,17842,M05,M00M05,S07M05,T01
611,2014-06-24,4675,4700,4580,4700,19074,P02,M00P02,M10P02,T01
612,2014-06-25,4665,4690,4600,4680,7970,K01,P00K01,S04K01,D01
613,2014-06-26,4645,4695,4635,4695,6743,P01,K00P01,S04P01,U01
614,2014-06-27,4690,4690,4605,4675,12433,M02,P00M02,P10M02,T01
615,2014-06-30,4675,4675,4600,4630,10992,M01,M00M01,S06M01,U01
616,2014-07-01,4600,4750,4600,4750,20090,P00,M00P00,M10P00,T01
617,2014-07-02,4735,4750,4700,4740,9305,K01,P00K01,S02K01,U02
618,2014-07-03,4715,4780,4700,4705,8994,M05,K00M05,P10M05,T01
619,2014-07-04,4685,4800,4685,4800,25734,P00,M00P00,S04P00,T01
620,2014-07-07,4830,4955,4785,4955,28486,P01,P00P01,S02P01,U01
621,2014-07-08,4960,4975,4865,4970,14126,K01,P00K01,P10K01,D01
622,2014-07-09,4910,4975,4910,4965,11125,P03,K00P03,P10P03,D02
623,2014-07-10,4970,4975,4900,4965,15759,M05,P00M05,P10M05,U01
624,2014-07-11,4975,4975,4820,4950,11413,M02,M00M02,S03M02,D01
625,2014-07-14,4930,4950,4850,4880,7836,M05,M00M05,S04M05,U01
626,2014-07-15,4880,4930,4825,4825,9277,M03,M00M03,M10M03,U01
627,2014-07-16,4825,4845,4770,4785,8820,M05,M00M05,M10M05,D01
628,2014-07-17,4785,4800,4730,4765,14173,M05,M00M05,M10M05,T01
629,2014-07-18,4765,4765,4620,4760,21078,M02,M00M02,M10M02,D02
630,2014-07-21,4760,4810,4700,4810,5445,P01,M00P01,S04P01,U02
631,2014-07-22,4830,4830,4730,4795,8334,M01,P00M01,S02M01,T01
632,2014-07-23,4790,4810,4765,4800,9238,K01,M00K01,S03K01,U01
633,2014-07-24,4800,4810,4715,4800,14020,K01,K00K01,S04K01,U01
634,2014-07-25,4795,4795,4705,4730,10342,M01,K00M01,S04M01,T01
635,2014-07-28,4730,4740,4690,4690,14084,M03,M00M03,S07M03,D01
636,2014-07-29,4690,4725,4630,4680,15456,M05,M00M05,M10M05,T01
637,2014-07-30,4680,4680,4625,4625,12130,M00,M00M00,M10M00,T01
638,2014-07-31,4625,4640,4520,4635,17928,K01,M00K01,M10K01,U01
639,2014-08-01,4550,4635,4545,4625,8737,P05,K00P05,S00P05,D03
640,2014-08-04,4625,4660,4565,4650,9152,P05,P00P05,P10P05,D01
641,2014-08-05,4600,4655,4580,4635,18791,P05,P00P05,P10P05,U01
642,2014-08-06,4635,4660,4600,4660,20882,P01,P00P01,P10P01,D01
643,2014-08-07,4635,4685,4630,4680,10259,P05,P00P05,P10P05,T01
644,2014-08-08,4680,4835,4645,4820,24056,P05,P00P05,S04P05,D01
645,2014-08-11,4870,4890,4790,4805,29613,M05,P00M05,P10M05,U01
646,2014-08-12,4875,4875,4785,4830,18996,M01,M00M01,S03M01,U01
647,2014-08-13,4845,4845,4780,4780,8206,M00,M00M00,M10M00,T01
648,2014-08-14,4735,4865,4735,4865,20511,P00,M00P00,M10P00,U02
649,2014-08-18,4865,4870,4795,4805,6628,M05,P00M05,S02M05,T01
650,2014-08-19,4805,4900,4780,4900,20382,P01,M00P01,S03P01,U01
651,2014-08-20,4830,5150,4830,5110,107127,P03,P00P03,S02P03,U01
652,2014-08-21,5200,5870,5170,5870,670356,P11,P00P11,P10P11,T01
653,2014-08-22,5980,6160,5650,5820,462848,M05,P10M05,P10M05,T01
654,2014-08-25,5840,6050,5730,5880,211809,P05,M00P05,S03P05,T01
655,2014-08-26,6050,6250,5580,5950,379552,M05,P00M05,S01M05,U01
656,2014-08-27,6000,6040,5670,5830,140397,M05,M00M05,S05M05,T01
657,2014-08-28,5740,5910,5630,5680,87436,M05,M00M05,M10M05,T01
658,2014-08-29,5530,5620,5180,5270,170341,M05,M00M05,M10M05,T01
659,2014-09-01,5250,5380,5150,5380,85542,P01,M00P01,M10P01,T01
660,2014-09-02,5300,5350,5110,5200,54414,M05,P00M05,S00M05,U01
661,2014-09-03,5200,5320,5090,5190,49527,M05,M00M05,S07M05,U01
662,2014-09-04,5190,5250,4990,5110,58132,M05,M00M05,M10M05,D01
663,2014-09-05,5110,5200,5060,5200,26182,P01,M00P01,M10P01,T01
664,2014-09-11,5160,5320,5140,5310,24065,P05,P00P05,S02P05,U01
665,2014-09-12,5320,5550,5220,5500,73531,P05,P00P05,P10P05,T01
666,2014-09-15,5490,5580,5380,5480,35985,M05,P00M05,P10M05,D01
667,2014-09-16,5480,5520,5290,5300,33138,M05,M00M05,S06M05,D02
668,2014-09-17,5300,5970,5250,5800,156357,P05,M00P05,M10P05,U01
669,2014-09-18,5800,5800,5510,5650,59673,M01,P00M01,S02M01,T01
670,2014-09-19,5690,5740,5550,5700,15877,K01,M00K01,S03K01,U01
671,2014-09-22,5700,5980,5640,5890,88276,P05,K00P05,S01P05,D01
672,2014-09-23,5850,6020,5680,5930,50362,P05,P00P05,P10P05,D02
673,2014-09-24,6000,6000,5740,5790,27438,M01,P00M01,P10M01,D01
674,2014-09-25,5780,5820,5660,5690,18069,M05,M00M05,S07M05,U02
675,2014-09-26,5690,5780,5390,5780,47831,P02,M00P02,M10P02,D03
676,2014-09-29,5780,5840,5530,5670,9466,M05,P00M05,S02M05,U02
677,2014-09-30,5660,5690,5470,5690,6456,P02,M00P02,S07P02,T01
678,2014-10-01,5680,5680,5510,5540,18157,M01,P00M01,S00M01,T01
679,2014-10-02,5410,5520,5180,5440,18481,P05,M00P05,S07P05,D02
680,2014-10-06,5440,5480,5260,5370,8701,M05,P00M05,S08M05,U02
681,2014-10-07,5360,5360,5250,5250,7713,M00,M00M00,S07M00,D01
682,2014-10-08,5250,5690,5220,5400,12249,P05,M00P05,M10P05,D02
683,2014-10-10,5400,5430,5250,5390,6238,M05,P00M05,S02M05,D03
684,2014-10-13,5320,5430,4995,5100,29088,M05,M00M05,S03M05,D03
685,2014-10-14,5100,5390,4985,5280,54053,P05,M00P05,M10P05,D02
686,2014-10-15,5380,5380,5150,5290,3728,M01,P00M01,S00M01,U01
687,2014-10-16,5200,5350,5150,5300,4514,P05,M00P05,S05P05,T01
688,2014-10-17,5220,5480,5220,5390,12209,P03,P00P03,S00P03,T01
689,2014-10-20,5430,5430,5240,5280,8767,M01,P00M01,P10M01,U01
690,2014-10-21,5280,5550,5130,5340,13801,P05,M00P05,S03P05,U02
691,2014-10-22,5300,5520,5240,5440,20268,P05,P00P05,S00P05,U03
692,2014-10-23,5480,5480,5110,5160,40598,M01,P00M01,P10M01,D01
693,2014-10-24,5160,5320,5060,5070,20927,M05,M00M05,S07M05,U02
694,2014-10-27,5030,5070,4850,5060,33133,P05,M00P05,M10P05,U01
695,2014-10-28,4995,5060,4925,5060,10112,P01,P00P01,S08P01,T01
696,2014-10-29,5060,5260,4950,5130,19986,P05,P00P05,P10P05,U03
