,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2019-11-22,4990,5180,4990,5080,81887,P03,M00P03,M10P03,T01
348,2019-11-25,5080,5280,5080,5190,60772,P03,P00P03,S00P03,U02
349,2019-11-26,5260,5260,5160,5160,41270,M00,P00M00,P10M00,U04
350,2019-11-27,5160,5240,5090,5150,46842,M05,M00M05,S03M05,U03
351,2019-11-28,5100,5180,5080,5100,26266,K02,M00K02,M10K02,U03
352,2019-11-29,5070,5120,4990,4995,102335,M05,K00M05,M10M05,U04
353,2019-12-02,5030,5110,4985,4995,49117,M05,M00M05,S07M05,D04
354,2019-12-03,4995,5020,4890,4910,50067,M05,M00M05,M10M05,D04
355,2019-12-04,4910,4980,4845,4960,41705,P05,M00P05,M10P05,D04
356,2019-12-05,4880,4995,4865,4965,68742,P05,P00P05,S00P05,U04
357,2019-12-06,4940,5020,4925,4940,20724,K02,P00K02,P10K02,U01
358,2019-12-09,4945,5010,4880,4880,26244,M03,K00M03,P10M03,U04
359,2019-12-10,4920,5140,4880,4930,61434,K02,M00K02,S07K02,D04
360,2019-12-11,4900,4990,4900,4985,11420,P03,K00P03,S01P03,T01
361,2019-12-12,5000,5020,4960,5000,22400,K00,P00K00,P10K00,U04
362,2019-12-13,5020,5420,5020,5220,220748,P03,K00P03,P10P03,U04
363,2019-12-16,5250,6410,5150,5250,3130662,K02,P00K02,P10K02,U03
364,2019-12-17,5280,5520,5210,5400,559725,P05,K00P05,P10P05,U04
365,2019-12-18,5560,5570,5350,5350,239092,M03,P00M03,P10M03,U02
366,2019-12-19,5490,5490,5330,5350,109268,M01,M00M01,S03M01,U01
367,2019-12-20,5310,5420,5270,5270,98404,M04,M00M04,M10M04,U04
368,2019-12-23,5270,5330,5250,5270,36431,K00,M00K00,M10K00,U04
369,2019-12-24,5230,5290,5140,5230,129941,K00,K00K00,S04K00,U03
370,2019-12-26,5230,5300,5130,5190,193585,M05,K00M05,S04M05,U01
371,2019-12-27,5250,5320,5230,5290,117193,P05,M00P05,S04P05,U04
372,2019-12-30,5310,5410,5300,5350,62655,P05,P00P05,S01P05,T01
373,2020-01-02,5430,5430,5300,5390,65560,M02,P00M02,P10M02,U04
374,2020-01-03,5430,5430,5290,5350,91649,M01,M00M01,S05M01,U04
375,2020-01-06,5300,5350,5190,5210,71587,M05,M00M05,M10M05,D04
376,2020-01-07,5230,5300,5200,5210,51046,M05,M00M05,M10M05,U04
377,2020-01-08,5210,5210,4950,4970,141779,M01,M00M01,M10M01,T01
378,2020-01-09,5060,5240,5010,5120,100344,P05,M00P05,M10P05,U04
379,2020-01-10,5190,5240,5050,5100,82605,M05,P00M05,S01M05,U04
380,2020-01-13,5070,5290,5070,5290,62819,P00,M00P00,S03P00,T01
381,2020-01-14,5280,5290,5150,5260,113687,M05,P00M05,S02M05,U04
382,2020-01-15,5210,5300,5130,5170,58970,M05,M00M05,S06M05,T01
383,2020-01-16,5170,5220,5090,5160,77511,M05,M00M05,M10M05,U01
384,2020-01-17,5160,5210,5140,5180,26621,K00,M00K00,S04K00,U04
385,2020-01-20,5150,5190,5060,5090,80405,M05,K00M05,S04M05,U04
386,2020-01-21,5040,5190,5040,5090,81735,P04,M00P04,S07P04,U04
387,2020-01-22,5050,5120,5020,5120,54490,P01,P00P01,S08P01,T01
388,2020-01-23,5130,5130,4995,5050,61286,M01,P00M01,P10M01,U02
389,2020-01-28,5240,5760,5080,5570,1483108,P05,M00P05,S07P05,D04
390,2020-01-29,5670,5900,5460,5600,1433655,M05,P00M05,S01M05,U04
391,2020-01-30,5690,6350,5250,6230,6915875,P05,M00P05,S05P05,U01
392,2020-01-31,6020,6070,5260,5390,2334886,M15,P00M15,S01M15,U03
393,2020-02-03,5290,5320,4785,5080,1059010,M05,M10M05,S07M05,D04
394,2020-02-04,5090,5690,4995,5230,1878777,P05,M00P05,M10P05,U04
395,2020-02-05,5160,5610,5050,5370,1283881,P05,P00P05,S01P05,U04
396,2020-02-06,5380,5620,5220,5620,694075,P01,P00P01,P10P01,U04
397,2020-02-07,5600,5600,5370,5420,557040,M01,P00M01,P10M01,U04
398,2020-02-10,5420,5420,5220,5220,260432,M00,M00M00,S06M00,D04
399,2020-02-11,5200,5290,5100,5140,196003,M05,M00M05,M10M05,U04
400,2020-02-12,5140,5180,5030,5040,271311,M05,M00M05,M10M05,U02
401,2020-02-13,5140,5140,5020,5050,187187,M01,M00M01,M10M01,U04
402,2020-02-14,5060,5100,4980,5010,120654,M05,M00M05,M10M05,T01
403,2020-02-17,5010,5050,4950,4965,154201,M05,M00M05,M10M05,T01
404,2020-02-18,5000,5250,4955,5000,395315,K02,M00K02,M10K02,U03
405,2020-02-19,5010,5260,4975,5260,446567,P01,K00P01,S04P01,T01
406,2020-02-20,5240,5480,5100,5120,716507,M05,P00M05,P10M05,U04
407,2020-02-21,5200,5250,4955,4955,289063,M03,M00M03,S06M03,D04
408,2020-02-24,5090,5420,4855,4960,706241,M05,M00M05,M10M05,D04
409,2020-02-25,4940,5170,4930,5000,171474,P05,M00P05,M10P05,D04
410,2020-02-26,5000,5200,4955,5080,258393,P05,P00P05,S00P05,D04
411,2020-02-27,5150,6070,5100,5550,9579782,P05,P00P05,P10P05,U03
412,2020-02-28,6600,6640,5400,5500,6851282,M15,P00M15,P10M15,D04
413,2020-03-02,5900,6300,5520,5700,7928512,M05,M10M05,S03M05,T01
414,2020-03-03,5650,5900,5410,5630,2125487,M05,M00M05,M10M05,U04
415,2020-03-04,5610,5710,5300,5300,1546755,M03,M00M03,M10M03,D04
416,2020-03-05,5380,5980,5330,5680,5023980,P05,M00P05,M10P05,U04
417,2020-03-06,6000,6640,5800,6150,27901901,P05,P00P05,S01P05,D04
418,2020-03-09,6710,7990,6400,7990,28537103,P11,P00P11,P10P11,D04
419,2020-03-10,7930,9400,6680,6700,29104460,M15,P10M15,P10M15,D04
420,2020-03-11,7320,7550,6580,7170,11397993,M05,M10M05,S07M05,U04
421,2020-03-12,7160,8390,7040,8130,36532115,P15,M00P15,M10P15,D04
422,2020-03-13,7550,8100,6540,7410,15289024,M05,P10M05,S02M05,D04
423,2020-03-16,7840,9500,7160,8360,32312724,P05,M00P05,S06P05,U04
424,2020-03-17,8500,9160,8300,8790,25244688,P05,P00P05,S01P05,D04
425,2020-03-18,9660,9810,7770,7950,20598835,M15,P00M15,P10M15,U04
426,2020-03-19,8200,8520,7060,7640,19096600,M05,M10M05,S07M05,D04
427,2020-03-20,7840,8000,7310,7570,8634694,M05,M00M05,M10M05,U04
428,2020-03-23,7650,7880,6740,7010,11615481,M05,M00M05,M10M05,D04
429,2020-03-24,6710,7130,6540,6660,9495546,M05,M00M05,M10M05,T01
430,2020-03-25,7320,8650,7020,8650,33487495,P11,M00P11,M10P11,U04
431,2020-03-26,9880,11200,9870,11200,14280307,P11,P10P11,S01P11,D04
432,2020-03-27,13000,14550,12000,14550,38299072,P11,P10P11,P10P11,U04
433,2020-03-30,17000,18900,16000,18900,25978744,P11,P10P11,P10P11,D04
434,2020-03-31,19900,23850,18550,19800,24689924,M05,P10M05,P10M05,U04
435,2020-04-01,20950,21550,15500,17000,21382503,M15,M00M15,S05M15,D04
436,2020-04-02,16750,16950,13700,14850,18390386,M15,M10M15,M10M15,D04
437,2020-04-03,15100,16300,14100,15350,16125814,P05,M10P05,M10P05,U04
438,2020-04-06,15900,17950,15250,16500,13527301,P05,P00P05,S01P05,D04
439,2020-04-07,17750,19350,15400,16700,20966413,M05,P00M05,P10M05,U04
440,2020-04-08,17200,18200,16350,17600,9061868,P05,M00P05,S05P05,D04
441,2020-04-09,17100,17750,16600,16950,3886586,M05,P00M05,S01M05,U04
442,2020-04-10,16700,16800,14350,14900,6309696,M15,M00M15,S07M15,U04
443,2020-04-13,14350,14400,12150,12500,7875906,M15,M10M15,M10M15,U04
444,2020-04-14,13700,14750,12350,13000,12257679,M05,M10M05,M10M05,U04
445,2020-04-16,12700,12800,11350,12250,5471903,M05,M00M05,M10M05,D04
446,2020-04-17,12250,12300,11200,11600,4589868,M05,M00M05,M10M05,U04
447,2020-04-20,13050,15050,12600,15050,22748321,P11,M00P11,M10P11,U04
448,2020-04-21,15200,17200,14750,15700,35140580,P05,P10P05,S01P05,D04
449,2020-04-22,16350,16500,14850,15250,8426263,M05,P00M05,P10M05,D04
450,2020-04-23,15200,16450,13800,15050,15583620,M05,M00M05,S03M05,U04
451,2020-04-24,15150,15900,14500,15750,10865693,P05,M00P05,M10P05,T01
452,2020-04-27,15700,16200,15150,15750,5957457,K00,P00K00,S01K00,U04
453,2020-04-28,15850,16200,14800,14850,3437101,M05,K00M05,P10M05,U04
454,2020-04-29,14700,14700,13800,13850,3786452,M01,M00M01,S07M01,D04
455,2020-05-04,13350,13400,12750,12900,2311594,M05,M00M05,M10M05,D04
456,2020-05-06,12600,13650,12000,13150,5442755,P05,M00P05,M10P05,U04
457,2020-05-07,12850,13300,12600,12900,1857570,K00,P00K00,S00K00,U04
458,2020-05-08,13350,16000,12950,14800,24555480,P15,K00P15,P10P15,U04
459,2020-05-11,15650,15700,14250,14250,6491457,M03,P10M03,P10M03,U04
460,2020-05-12,14650,16100,14200,15150,16450911,P05,M00P05,S03P05,U04
461,2020-05-13,15600,15600,14700,14850,3730059,M01,P00M01,S01M01,D04
462,2020-05-14,15000,18000,14850,16650,43724771,P15,M00P15,S03P15,D04
463,2020-05-15,16900,17400,15300,15550,10317620,M05,P10M05,S01M05,U04
464,2020-05-18,14500,15000,14300,14300,4423778,M04,M00M04,S03M04,U04
465,2020-05-19,13400,13600,12400,13200,5180125,M05,M00M05,M10M05,U04
466,2020-05-20,13550,14800,13200,13600,7127926,K00,M00K00,M10K00,D04
467,2020-05-21,13500,14000,13450,13700,1675803,P05,K00P05,S01P05,U04
468,2020-05-22,14100,14100,13250,13650,1635320,M01,P00M01,P10M01,D04
469,2020-05-25,14550,16350,14100,14550,19758509,K02,M00K02,S03K02,D04
470,2020-05-26,14650,15200,14050,14400,4487784,M05,K00M05,M10M05,U04
471,2020-05-27,14500,14700,14000,14400,2896827,M05,M00M05,S07M05,U03
472,2020-05-28,14600,14700,13850,14300,2633871,M05,M00M05,M10M05,U04
473,2020-05-29,14500,14750,14100,14750,2031682,P01,M00P01,M10P01,D04
474,2020-06-01,14800,14900,14400,14650,1507221,M05,P00M05,S01M05,U04
475,2020-06-02,14500,14750,14100,14500,1497917,K00,M00K00,S03K00,U04
476,2020-06-03,14550,14600,13350,13450,1946690,M05,K00M05,M10M05,U04
477,2020-06-04,13200,13750,12750,13500,1801861,P05,M00P05,S07P05,U04
478,2020-06-05,13500,13750,13350,13550,786685,K00,P00K00,S00K00,D04
479,2020-06-08,13550,14050,13200,13650,1544617,P05,K00P05,P10P05,U04
480,2020-06-09,13700,13750,13250,13450,770204,M05,P00M05,P10M05,U04
481,2020-06-10,13550,14350,13500,13850,2445825,P05,M00P05,S07P05,U04
482,2020-06-11,14050,14800,13900,14150,3650520,P05,P00P05,S01P05,U04
483,2020-06-12,14900,15150,13850,14000,3347369,M05,P00M05,P10M05,D04
484,2020-06-15,14200,14400,12850,13200,2141341,M05,M00M05,S07M05,U04
485,2020-06-16,13600,13600,13150,13250,1529514,M01,M00M01,M10M01,U04
486,2020-06-17,12900,13100,12300,12600,1758609,M05,M00M05,M10M05,U04
487,2020-06-18,12500,12600,11700,11900,1786451,M05,M00M05,M10M05,U02
488,2020-06-19,11900,12400,11500,12250,1468304,P05,M00P05,M10P05,U04
489,2020-06-22,12400,13300,12250,12350,2011633,M05,P00M05,S00M05,T01
490,2020-06-23,12500,12550,11850,12000,920381,M05,M00M05,S05M05,U04
491,2020-06-24,12000,13400,11900,12800,4355997,P05,M00P05,M10P05,U04
492,2020-06-25,13050,13200,12050,12100,1932958,M05,P00M05,S02M05,D04
493,2020-06-26,12300,13000,11900,12300,3342074,K00,M00K00,S03K00,U04
494,2020-06-29,12500,12650,12000,12150,850818,M05,K00M05,M10M05,D04
495,2020-06-30,12200,12350,11650,11850,767432,M05,M00M05,S07M05,U04
496,2020-07-01,11850,12100,11250,11250,1029821,M03,M00M03,M10M03,U04
497,2020-07-02,11050,11450,10950,11400,654584,P05,M00P05,M10P05,U04
498,2020-07-03,11550,12800,11400,11900,5041001,P05,P00P05,S00P05,U04
499,2020-07-06,12050,12450,11600,11850,1331643,M05,P00M05,P10M05,U04
500,2020-07-07,11850,12200,11650,11700,905332,M05,M00M05,S03M05,U04
501,2020-07-08,11800,12200,11550,11700,1212585,M05,M00M05,M10M05,D04
502,2020-07-09,11750,11800,11450,11550,742000,M05,M00M05,M10M05,U04
503,2020-07-10,11600,15000,11500,15000,15972879,P11,M00P11,M10P11,U04
504,2020-07-13,15800,17400,15000,16100,35977059,P05,P10P05,S01P05,U04
505,2020-07-14,15900,16150,15100,15600,6719358,M05,P00M05,P10M05,D04
506,2020-07-15,14100,14250,12850,13050,8916418,M05,M00M05,S07M05,U04
507,2020-07-16,12950,13500,12650,12700,4574671,M05,M00M05,M10M05,U04
508,2020-07-17,12900,13400,12750,13000,2786325,P05,M00P05,M10P05,D04
509,2020-07-20,13100,13650,13000,13050,3066240,M05,P00M05,S01M05,U04
510,2020-07-21,12950,13950,12550,13250,5367489,P05,M00P05,S05P05,U04
511,2020-07-22,13250,15200,12800,13850,16130829,P05,P00P05,S02P05,D04
512,2020-07-23,14050,17500,13900,16350,39640067,P15,P00P15,P10P15,U03
513,2020-07-24,16050,16550,14850,15200,11492115,M05,P10M05,P10M05,D04
514,2020-07-27,15650,16450,14900,15200,6881073,M05,M00M05,S06M05,D04
515,2020-07-28,15250,15300,14300,14550,2696234,M05,M00M05,M10M05,U04
516,2020-07-29,14500,15350,14100,14700,5487134,P05,M00P05,M10P05,D04
517,2020-07-30,14850,17900,14750,16700,41108309,P15,P00P15,S00P15,U04
518,2020-07-31,17050,17450,16100,16400,10779434,M05,P10M05,P10M05,U04
519,2020-08-03,17000,20600,16500,19550,37617628,P15,M00P15,S03P15,U04
520,2020-08-04,19600,19650,17700,18100,9622849,M05,P10M05,S01M05,U04
521,2020-08-05,17650,19250,17500,18100,6264360,P05,M00P05,S03P05,U04
522,2020-08-06,18000,18800,17650,18000,4905160,K00,P00K00,S08K00,U04
523,2020-08-07,18100,18150,16850,17050,3566623,M05,K00M05,P10M05,U04
524,2020-08-10,17150,18150,16500,17550,4293015,P05,M00P05,S07P05,D04
525,2020-08-11,16250,17150,16250,16450,2960419,P04,P00P04,S01P04,D04
526,2020-08-12,16500,17150,15600,15850,3198054,M05,P00M05,P10M05,D04
527,2020-08-13,15850,16050,15000,15400,2549519,M05,M00M05,S07M05,U04
528,2020-08-14,15150,16100,14450,14950,3468829,M05,M00M05,M10M05,U03
529,2020-08-18,15700,16750,15250,16300,5412160,P05,M00P05,M10P05,U04
530,2020-08-19,16800,16900,15000,15100,4711811,M15,P00M15,S01M15,U04
531,2020-08-20,15400,15900,14250,15650,3691917,P05,M10P05,S07P05,D04
532,2020-08-21,15850,15850,14850,15000,1745003,M01,P00M01,S01M01,U04
533,2020-08-24,15200,15600,15100,15300,1262873,P05,M00P05,S07P05,U04
534,2020-08-25,15200,15800,14900,15700,1957932,P05,P00P05,S01P05,U04
535,2020-08-26,15800,16200,15500,15600,2379201,M05,P00M05,P10M05,U04
536,2020-08-27,15800,17100,15550,16850,6365002,P05,M00P05,S03P05,U04
537,2020-08-28,16900,17100,16000,16150,3328102,M05,P00M05,S01M05,D04
538,2020-08-31,16000,16200,15300,15500,1736313,M05,M00M05,S03M05,U04
539,2020-09-01,15500,15700,15150,15350,1134341,M05,M00M05,M10M05,U04
540,2020-09-02,15200,15500,14900,15050,1131498,M05,M00M05,M10M05,U04
541,2020-09-03,15300,15300,14650,14850,1697013,M01,M00M01,M10M01,U04
542,2020-09-04,14150,14950,14150,14550,1174221,P03,M00P03,M10P03,D04
543,2020-09-07,15000,15300,14650,14800,1412093,M05,P00M05,S08M05,D04
544,2020-09-08,14850,15200,14400,14500,1876738,M05,M00M05,S05M05,D04
545,2020-09-09,14350,15400,14100,14350,2147530,K02,M00K02,M10K02,D04
546,2020-09-10,14600,15150,14500,15050,1528821,P05,K00P05,M10P05,U04
547,2020-09-11,15050,15750,14750,15150,2019838,P05,P00P05,P10P05,D04
548,2020-09-14,15100,15450,14950,15000,1238380,M05,P00M05,P10M05,D04
549,2020-09-15,15000,15200,14850,14900,710161,M05,M00M05,S04M05,U04
550,2020-09-16,14900,15700,14800,15200,2521988,P05,M00P05,M10P05,U04
551,2020-09-17,15350,15600,15050,15500,1411748,P05,P00P05,S02P05,D04
552,2020-09-18,15600,16450,15200,15500,3502195,M05,P00M05,P10M05,D04
553,2020-09-21,15750,16350,15300,15550,3289565,M05,M00M05,S03M05,D04
554,2020-09-22,15750,15950,15100,15300,1897423,M05,M00M05,M10M05,T01
555,2020-09-23,15400,15550,14700,14700,1919173,M03,M00M03,M10M03,U04
556,2020-09-24,14350,14500,13350,13400,1471615,M05,M00M05,M10M05,D04
557,2020-09-25,13500,15200,13250,13600,2634660,P05,M00P05,M10P05,U04
558,2020-09-28,13450,14050,13450,13750,630186,P03,P00P03,S01P03,U04
559,2020-09-29,13850,14000,13650,13950,470016,P05,P00P05,P10P05,U04
560,2020-10-05,14000,14150,13800,14000,489488,K00,P00K00,P10K00,D04
561,2020-10-06,14050,14700,13950,14300,781553,P05,K00P05,P10P05,U04
562,2020-10-07,14250,14500,14100,14250,514948,K00,P00K00,P10K00,D04
563,2020-10-08,14300,14400,14000,14150,506175,M05,K00M05,P10M05,U04
564,2020-10-12,14100,14350,13650,14000,963740,M05,M00M05,S07M05,U04
565,2020-10-13,13900,14200,13500,13550,627357,M05,M00M05,M10M05,U04
566,2020-10-14,13550,13800,13400,13450,460897,M05,M00M05,M10M05,T01
567,2020-10-15,13550,13700,12600,12750,724843,M05,M00M05,M10M05,D04
568,2020-10-16,12750,12950,11900,12200,645833,M05,M00M05,M10M05,D04
569,2020-10-19,12250,12500,12150,12300,355773,K00,M00K00,M10K00,D04
570,2020-10-20,12050,14200,11650,12900,3561680,P05,K00P05,S01P05,D04
571,2020-10-21,12950,13500,12650,13000,1027729,K00,P00K00,P10K00,U04
572,2020-10-22,13000,14200,12650,13200,1188134,P05,K00P05,P10P05,D04
573,2020-10-23,13200,13600,13000,13250,715701,K00,P00K00,P10K00,U03
574,2020-10-26,13150,13200,12100,12100,568153,M03,K00M03,P10M03,U04
575,2020-10-27,11750,12450,11700,12200,635200,P05,M00P05,S07P05,D04
576,2020-10-28,12300,12800,12250,12450,318652,P05,P00P05,S00P05,U04
