,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,5430,5440,5270,5440,309490,K01,M00K01,S05K01,T01
349,2013-05-29,5500,5590,5390,5400,254016,M05,K00M05,S08M05,U04
350,2013-05-30,5360,5590,5350,5500,239492,P05,M00P05,S07P05,D04
351,2013-05-31,5480,5700,5380,5510,320113,P05,P00P05,S02P05,U04
352,2013-06-03,5510,5510,5380,5430,170639,M01,P00M01,P10M01,D04
353,2013-06-04,5430,5470,5080,5230,264458,M05,M00M05,S07M05,U03
354,2013-06-05,5200,5280,5130,5130,167763,M03,M00M03,M10M03,D04
355,2013-06-07,5250,5250,5020,5130,114124,M01,M00M01,M10M01,U04
356,2013-06-10,5090,5350,5090,5250,130253,P03,M00P03,M10P03,U04
357,2013-06-11,5300,5320,5210,5250,85009,M05,P00M05,S02M05,U02
358,2013-06-12,5230,5420,5200,5380,192911,P05,M00P05,S03P05,D04
359,2013-06-13,5380,5390,5210,5300,120483,M05,P00M05,S02M05,D04
360,2013-06-14,5260,5340,5050,5250,122769,M05,M00M05,S03M05,U04
361,2013-06-17,5100,5140,4650,4670,316578,M05,M00M05,M10M05,D04
362,2013-06-18,4665,4935,4625,4930,215202,P05,M00P05,M10P05,U04
363,2013-06-19,4925,4970,4845,4920,62588,M05,P00M05,S00M05,U04
364,2013-06-20,4865,4920,4720,4720,64818,M03,M00M03,S06M03,D04
365,2013-06-21,4600,4730,4430,4500,93455,M05,M00M05,M10M05,D04
366,2013-06-24,4520,4670,4330,4395,132276,M05,M00M05,M10M05,T01
367,2013-06-25,4390,4390,3985,4100,237534,M01,M00M01,M10M01,D04
368,2013-06-26,4140,4680,4140,4680,215467,P10,M00P10,M10P10,U04
369,2013-06-27,4710,5000,4660,4680,238755,M05,P10M05,S01M05,U04
370,2013-06-28,4695,4885,4690,4750,72333,P05,M00P05,S03P05,U04
371,2013-07-01,4750,4800,4720,4735,49935,M05,P00M05,S01M05,U01
372,2013-07-02,4835,4835,4650,4680,60670,M01,M00M01,S03M01,U04
373,2013-07-03,4655,4775,4565,4630,86266,M05,M00M05,M10M05,T01
374,2013-07-04,4700,4700,4555,4565,37318,M01,M00M01,M10M01,T01
375,2013-07-05,4635,4695,4505,4515,44223,M05,M00M05,M10M05,U04
376,2013-07-08,4570,4580,4105,4540,54210,M05,M00M05,M10M05,U04
377,2013-07-09,4500,4610,4305,4400,45083,M05,M00M05,M10M05,U02
378,2013-07-10,4415,4635,4350,4400,58677,M05,M00M05,M10M05,U04
379,2013-07-11,4330,4590,4300,4545,59937,P05,M00P05,M10P05,U04
380,2013-07-12,4560,4625,4535,4555,78925,M05,P00M05,S02M05,U04
381,2013-07-15,4555,4650,4455,4645,51678,P05,M00P05,S05P05,U04
382,2013-07-16,4645,4820,4645,4770,73379,P03,P00P03,S02P03,U03
383,2013-07-17,4770,4800,4720,4740,21100,M05,P00M05,P10M05,T01
384,2013-07-18,4760,4850,4610,4615,55125,M05,M00M05,S03M05,U04
385,2013-07-19,4600,4705,4585,4620,19291,K00,M00K00,M10K00,U01
386,2013-07-22,4610,4680,4515,4660,51270,P05,K00P05,S00P05,D04
387,2013-07-23,4690,4860,4630,4820,88189,P05,P00P05,P10P05,U04
388,2013-07-24,4920,4920,4730,4850,59041,M01,P00M01,P10M01,D04
389,2013-07-25,4780,4875,4755,4820,22326,P05,M00P05,S05P05,T01
390,2013-07-26,4820,4830,4670,4810,38722,M05,P00M05,S08M05,U04
391,2013-07-29,4830,4835,4695,4720,71980,M05,M00M05,S04M05,U03
392,2013-07-30,4745,4985,4625,4950,137656,P05,M00P05,M10P05,D04
393,2013-07-31,4950,4990,4900,4990,44240,P01,P00P01,S01P01,U04
394,2013-08-01,4990,4990,4870,4870,50409,M00,P00M00,P10M00,U03
395,2013-08-02,4890,4920,4690,4885,99475,M05,M00M05,S07M05,U04
396,2013-08-05,4900,5130,4810,5050,181399,P05,M00P05,M10P05,U04
397,2013-08-06,5080,5130,4980,5030,97825,M05,P00M05,S01M05,U01
398,2013-08-07,5030,5120,4980,5000,84425,M05,M00M05,S03M05,D04
399,2013-08-08,5000,5090,4950,5040,36539,P05,M00P05,M10P05,D04
400,2013-08-09,5060,5220,5040,5130,102886,P05,P00P05,S04P05,U04
401,2013-08-12,5160,5160,5020,5040,39108,M01,P00M01,P10M01,T01
402,2013-08-13,5030,5100,4750,4800,133666,M05,M00M05,S07M05,U03
403,2013-08-14,4760,4810,4650,4650,142620,M03,M00M03,M10M03,U04
404,2013-08-16,4605,4650,4530,4640,94423,P05,M00P05,M10P05,D04
405,2013-08-19,4750,4750,4525,4630,65092,M01,P00M01,S08M01,T01
406,2013-08-20,4630,4700,4475,4675,66407,P05,M00P05,S03P05,D04
407,2013-08-21,4650,4710,4445,4655,72088,K01,P00K01,S00K01,U04
408,2013-08-22,4590,4590,4305,4305,70034,M00,K00M00,S04M00,D04
409,2013-08-23,4310,4470,4260,4310,79893,K02,M00K02,S07K02,U04
410,2013-08-26,4375,4580,4310,4575,70076,P05,K00P05,M10P05,U04
411,2013-08-27,4555,4700,4520,4585,37127,P05,P00P05,P10P05,T01
412,2013-08-28,4555,4600,4520,4535,23433,M05,P00M05,P10M05,D04
413,2013-08-29,4645,4650,4520,4520,54996,M03,M00M03,S07M03,U04
414,2013-08-30,4505,4680,4495,4495,110690,M04,M00M04,M10M04,U04
415,2013-09-02,4565,4690,4565,4690,94958,P00,M00P00,M10P00,U04
416,2013-09-03,4690,4750,4670,4730,57772,P05,P00P05,S01P05,D04
417,2013-09-04,4650,4710,4620,4670,33830,K00,P00K00,P10K00,U04
418,2013-09-05,4715,4770,4550,4760,93507,P05,K00P05,P10P05,U04
419,2013-09-06,4760,4825,4715,4715,66473,M03,P00M03,P10M03,U03
420,2013-09-09,4710,4720,4405,4680,110882,M05,M00M05,S04M05,T01
421,2013-09-10,4605,4670,4520,4540,56918,M05,M00M05,M10M05,U04
422,2013-09-11,4640,4640,4395,4395,73477,M00,M00M00,M10M00,U04
423,2013-09-12,4470,4470,4355,4390,32885,M01,M00M01,M10M01,T01
424,2013-09-13,4390,4455,4375,4395,11400,K00,M00K00,M10K00,T01
425,2013-09-16,4390,4510,4335,4385,78500,M05,K00M05,S00M05,U03
426,2013-09-17,4380,4625,4380,4590,66705,P03,M00P03,S04P03,T01
427,2013-09-23,4595,4740,4535,4600,171866,K00,P00K00,S02K00,D04
428,2013-09-24,4600,4615,4455,4585,47966,M05,K00M05,P10M05,T01
429,2013-09-25,4560,4620,4520,4570,63992,K00,M00K00,S04K00,U01
430,2013-09-26,4535,4585,4485,4500,89923,M05,K00M05,S04M05,T01
431,2013-09-27,4585,4590,4445,4540,61003,M05,M00M05,S07M05,U04
432,2013-09-30,4580,4580,4475,4500,41350,M01,M00M01,M10M01,T01
433,2013-10-01,4500,4535,4390,4490,73335,M05,M00M05,M10M05,T01
434,2013-10-02,4530,4530,4400,4495,11079,M02,M00M02,M10M02,U04
435,2013-10-04,4445,4505,4410,4420,17075,M05,M00M05,S04M05,D04
436,2013-10-07,4410,4475,4320,4375,33346,M05,M00M05,M10M05,U04
437,2013-10-08,4375,4455,4215,4340,58336,M05,M00M05,M10M05,D04
438,2013-10-10,4340,4385,4300,4310,16360,M05,M00M05,M10M05,D04
439,2013-10-11,4430,4430,4255,4310,61550,M01,M00M01,M10M01,U04
440,2013-10-14,4270,4320,4225,4270,32580,K00,M00K00,M10K00,U04
441,2013-10-15,4255,4315,4120,4200,82865,M05,K00M05,M10M05,U04
442,2013-10-16,4165,4285,4135,4195,45563,P05,M00P05,S07P05,D04
443,2013-10-17,4200,4240,4095,4235,52319,P05,P00P05,S08P05,U04
444,2013-10-18,4235,4395,4180,4375,45586,P05,P00P05,P10P05,U04
445,2013-10-21,4375,4375,4225,4305,41803,M01,P00M01,P10M01,U04
446,2013-10-22,4380,4380,4200,4200,45988,M00,M00M00,S03M00,U02
447,2013-10-23,4265,4265,4125,4180,31271,M01,M00M01,M10M01,U03
448,2013-10-24,4180,4200,4050,4160,29057,M05,M00M05,M10M05,D04
449,2013-10-25,4135,4300,4100,4270,38827,P05,M00P05,M10P05,U04
450,2013-10-28,4255,4350,4250,4250,28546,M04,P00M04,S02M04,U04
451,2013-10-29,4335,4335,4220,4240,10684,M01,M00M01,S06M01,T01
452,2013-10-30,4235,4310,4225,4300,38512,P05,M00P05,M10P05,U04
453,2013-10-31,4270,4330,4240,4290,37062,K00,P00K00,S00K00,D04
454,2013-11-01,4290,4300,4200,4275,35202,M05,K00M05,P10M05,D04
455,2013-11-04,4250,4300,4200,4245,15179,M05,M00M05,S04M05,U01
456,2013-11-05,4225,4280,4160,4180,44892,M05,M00M05,M10M05,U04
457,2013-11-06,4230,4230,4120,4135,32665,M01,M00M01,M10M01,U01
458,2013-11-07,4130,4250,4115,4140,22960,K02,M00K02,M10K02,T01
459,2013-11-08,4105,4185,4050,4160,37950,P05,K00P05,S00P05,D04
460,2013-11-11,4200,4200,4000,4100,24183,M01,P00M01,P10M01,U04
461,2013-11-12,4115,4195,4065,4160,34984,P05,M00P05,S07P05,T01
462,2013-11-13,4150,4185,4050,4130,17926,M05,P00M05,S01M05,T01
463,2013-11-14,4190,4190,4100,4150,12701,M01,M00M01,S06M01,U04
464,2013-11-15,4110,4170,4060,4140,27385,P05,M00P05,M10P05,U03
465,2013-11-18,4140,4140,4025,4080,12209,M01,P00M01,S08M01,U04
466,2013-11-19,4105,4105,3990,4010,27332,M01,M00M01,S07M01,D04
467,2013-11-20,3970,4080,3965,4065,26972,P05,M00P05,M10P05,D04
468,2013-11-21,4070,4070,4000,4045,18510,M01,P00M01,S00M01,T01
469,2013-11-22,4000,4055,3975,4040,17924,P05,M00P05,S03P05,U04
470,2013-11-25,4040,4040,3980,4000,18825,M01,P00M01,S08M01,U04
471,2013-11-26,4040,4090,3990,4045,17348,K00,M00K00,S04K00,U01
472,2013-11-27,4005,4150,4005,4085,35601,P03,K00P03,S01P03,U04
473,2013-11-28,4135,4135,4060,4085,29391,M01,P00M01,P10M01,U04
474,2013-11-29,4120,4200,4070,4200,39026,P01,M00P01,S03P01,U04
475,2013-12-02,4160,4370,4160,4300,60652,P03,P00P03,S01P03,U04
476,2013-12-03,4345,4345,4210,4260,25603,M01,P00M01,P10M01,D04
477,2013-12-04,4355,4355,4225,4245,27298,M01,M00M01,S03M01,T01
478,2013-12-05,4200,4285,4200,4285,15811,P00,M00P00,M10P00,T01
479,2013-12-06,4270,4350,4250,4280,37088,K00,P00K00,S00K00,T01
480,2013-12-09,4300,4345,4200,4200,29955,M03,K00M03,P10M03,U04
481,2013-12-10,4285,4285,4055,4175,33870,M01,M00M01,S07M01,U02
482,2013-12-11,4115,4175,4100,4175,24355,P01,M00P01,M10P01,T01
483,2013-12-12,4255,4255,4070,4100,31146,M01,P00M01,S08M01,D04
484,2013-12-13,4145,4145,4060,4100,15091,M01,M00M01,S07M01,T01
485,2013-12-16,4115,4115,4035,4080,27726,M01,M00M01,M10M01,U01
486,2013-12-17,4055,4140,4025,4070,27991,K00,M00K00,M10K00,U04
487,2013-12-18,4010,4095,4010,4070,27576,P03,K00P03,S08P03,T01
488,2013-12-19,4085,4085,4005,4045,31216,M01,P00M01,P10M01,U04
489,2013-12-20,4070,4070,4000,4030,64286,M01,M00M01,S03M01,D04
490,2013-12-23,4005,4035,3975,4005,46212,K00,M00K00,M10K00,U04
491,2013-12-24,4025,4025,3900,3970,73276,M01,K00M01,M10M01,U04
492,2013-12-26,3975,4000,3885,3945,105306,M05,M00M05,S07M05,U02
493,2013-12-27,4000,4200,3950,4155,80850,P05,M00P05,M10P05,U04
494,2013-12-30,4055,4170,4055,4165,40284,P03,P00P03,S01P03,T01
495,2014-01-02,4105,4295,4105,4190,52371,P03,P00P03,P10P03,U04
496,2014-01-03,4255,4300,4195,4255,72384,K00,P00K00,P10K00,D04
497,2014-01-06,4260,4300,4225,4295,42340,P05,K00P05,P10P05,T01
498,2014-01-07,4300,4300,4230,4235,28884,M01,P00M01,S04M01,D04
499,2014-01-08,4260,4395,4220,4360,78288,P05,M00P05,S07P05,U04
500,2014-01-09,4380,4445,4305,4355,36262,M05,P00M05,S01M05,U04
501,2014-01-10,4395,4400,4310,4360,26721,M05,M00M05,S03M05,T01
502,2014-01-13,4360,4380,4320,4360,37551,K00,M00K00,S04K00,U04
503,2014-01-14,4390,4390,4300,4355,30925,M01,K00M01,S04M01,D04
504,2014-01-15,4360,4360,4300,4325,12604,M01,M00M01,S04M01,U04
505,2014-01-16,4295,4325,4240,4250,18414,M05,M00M05,M10M05,U04
506,2014-01-17,4230,4275,4200,4260,22569,P05,M00P05,M10P05,U01
507,2014-01-20,4240,4240,4200,4235,10806,M02,P00M02,S00M02,U01
508,2014-01-21,4310,4310,4215,4245,41806,M01,M00M01,S04M01,D04
509,2014-01-22,4250,4425,4240,4400,61122,P05,M00P05,M10P05,U04
510,2014-01-23,4315,4425,4315,4415,62420,P03,P00P03,S01P03,U04
511,2014-01-24,4435,4435,4370,4425,31693,M02,P00M02,P10M02,D04
512,2014-01-27,4325,4420,4300,4340,54492,K00,M00K00,S05K00,D04
513,2014-01-28,4380,4380,4320,4350,26672,M01,K00M01,S08M01,D04
514,2014-01-29,4385,4590,4350,4540,94802,P05,M00P05,S05P05,U04
515,2014-02-03,4545,4545,4470,4475,64415,M01,P00M01,S01M01,D04
516,2014-02-04,4470,4530,4435,4505,36125,P05,M00P05,S03P05,D04
517,2014-02-05,4505,4600,4465,4540,72865,P05,P00P05,S00P05,U04
518,2014-02-06,4525,4610,4485,4560,49893,P05,P00P05,P10P05,D04
519,2014-02-07,4560,4780,4535,4740,154387,P05,P00P05,P10P05,U04
520,2014-02-10,4705,4970,4705,4950,242077,P03,P00P03,P10P03,U04
521,2014-02-11,5000,5030,4920,4950,131407,M05,P00M05,P10M05,U04
522,2014-02-12,5000,5020,4930,4930,52037,M03,M00M03,S03M03,U04
523,2014-02-13,4950,4970,4865,4915,55550,M05,M00M05,M10M05,U03
524,2014-02-14,4990,4990,4840,4895,44377,M01,M00M01,M10M01,U04
525,2014-02-17,4870,4900,4740,4800,44979,M05,M00M05,M10M05,U04
526,2014-02-18,4900,4900,4760,4800,84499,M01,M00M01,M10M01,U01
527,2014-02-19,4805,4935,4800,4890,93099,P05,M00P05,M10P05,U04
528,2014-02-20,4950,4950,4810,4890,74037,M01,P00M01,S01M01,D04
529,2014-02-21,4910,4930,4855,4880,46048,M05,M00M05,S03M05,U04
530,2014-02-24,4880,4900,4785,4835,66346,M05,M00M05,M10M05,T01
531,2014-02-25,4910,4910,4815,4885,115032,M02,M00M02,M10M02,U04
532,2014-02-26,4895,4990,4865,4950,179109,P05,M00P05,M10P05,T01
533,2014-02-27,4920,5000,4865,4910,62714,M05,P00M05,S01M05,U02
534,2014-02-28,4950,4970,4865,4900,125023,M05,M00M05,S06M05,U04
535,2014-03-03,4900,4950,4850,4900,67506,K00,M00K00,M10K00,T01
536,2014-03-04,4890,4930,4810,4910,83528,K01,K00K01,M10K01,D04
537,2014-03-05,4945,5100,4850,5100,190859,P01,K00P01,S04P01,U04
538,2014-03-06,5190,5210,5070,5090,302679,M05,P00M05,P10M05,U02
539,2014-03-07,5110,5170,5020,5110,264278,K00,M00K00,S03K00,T01
540,2014-03-10,5110,5120,5000,5090,194995,M05,K00M05,M10M05,D04
541,2014-03-11,5160,5430,5160,5420,751346,P03,M00P03,S04P03,T01
542,2014-03-12,5500,5610,5350,5410,544119,M05,P00M05,S01M05,D04
543,2014-03-13,5410,5550,5350,5550,387177,P01,M00P01,S03P01,U04
544,2014-03-14,5480,5710,5440,5440,436450,M04,P00M04,S02M04,D04
545,2014-03-17,5300,5360,5160,5330,299476,P05,M00P05,S06P05,D04
546,2014-03-18,5360,5450,5250,5370,149827,K00,P00K00,S08K00,U04
547,2014-03-19,5400,5600,5350,5590,453201,P05,K00P05,P10P05,U04
548,2014-03-20,5750,5850,5600,5720,538115,M05,P00M05,P10M05,D04
549,2014-03-21,5770,5770,5590,5660,209271,M01,M00M01,S05M01,U03
550,2014-03-24,5600,5660,5450,5530,1031900,M05,M00M05,M10M05,D04
551,2014-03-25,5580,6030,5580,5860,1185973,P03,M00P03,M10P03,D04
552,2014-03-26,5860,6090,5770,6040,402862,P05,P00P05,S01P05,U03
553,2014-03-27,6030,6030,5830,5900,269704,M01,P00M01,P10M01,D04
554,2014-03-28,5900,6060,5810,5960,140076,P05,M00P05,S06P05,D04
555,2014-03-31,6000,6050,5700,5840,308367,M05,P00M05,S00M05,U02
556,2014-04-01,5820,5910,5660,5820,430365,K00,M00K00,S07K00,U04
557,2014-04-02,5830,5830,5580,5690,458818,M01,K00M01,M10M01,U04
558,2014-04-03,5700,5780,5570,5650,325904,M05,M00M05,S07M05,U03
559,2014-04-04,5590,5670,5290,5360,636189,M05,M00M05,M10M05,D04
560,2014-04-07,5350,5370,5090,5360,733208,K01,M00K01,M10K01,D04
561,2014-04-08,5400,5410,5200,5250,372033,M05,K00M05,S08M05,D04
562,2014-04-09,5250,5310,5150,5200,245063,M05,M00M05,S07M05,U04
563,2014-04-10,5200,5510,5200,5470,401617,P03,M00P03,M10P03,U04
564,2014-04-11,5410,5510,5350,5350,178267,M03,P00M03,S02M03,D04
565,2014-04-14,5350,5530,5350,5500,186043,P03,M00P03,S06P03,D04
566,2014-04-15,5500,5550,5270,5350,307324,M05,P00M05,S02M05,U04
567,2014-04-16,5300,5390,5130,5200,350250,M05,M00M05,S07M05,U04
568,2014-04-17,5220,5340,5190,5300,183733,P05,M00P05,M10P05,U04
569,2014-04-18,5400,5480,5330,5360,224573,M05,P00M05,S01M05,U04
570,2014-04-21,5350,5380,5100,5130,219635,M05,M00M05,S05M05,U03
571,2014-04-22,5200,5260,5140,5180,211356,M05,M00M05,M10M05,U04
572,2014-04-23,5200,5270,5090,5090,164001,M03,M00M03,M10M03,U04
573,2014-04-24,5100,5180,4955,5070,236254,M05,M00M05,M10M05,D04
574,2014-04-25,5070,5170,4955,5000,181558,M05,M00M05,M10M05,U04
575,2014-04-28,5000,5070,4985,5000,74369,K02,M00K02,M10K02,D04
576,2014-04-29,5010,5010,4900,4920,166644,M01,K00M01,M10M01,T01
577,2014-04-30,4915,4950,4710,4750,397376,M05,M00M05,S07M05,U04
578,2014-05-02,4760,4890,4745,4890,185599,P01,M00P01,M10P01,U04
579,2014-05-07,4900,4920,4825,4835,64825,M05,P00M05,S01M05,D04
580,2014-05-08,4830,4875,4725,4825,93138,M05,M00M05,S03M05,D04
581,2014-05-09,4850,4935,4795,4930,108030,P05,M00P05,M10P05,D04
582,2014-05-12,4905,4905,4785,4805,94771,M01,P00M01,S01M01,U04
583,2014-05-13,4810,4810,4740,4770,124483,M01,M00M01,S07M01,U04
584,2014-05-14,4800,4810,4665,4700,161984,M05,M00M05,M10M05,D04
585,2014-05-15,4710,4775,4450,4700,342846,M05,M00M05,M10M05,D04
586,2014-05-16,4680,4695,4550,4570,195467,M05,M00M05,M10M05,D04
587,2014-05-19,4535,4655,4535,4605,126574,P03,M00P03,M10P03,U04
588,2014-05-20,4645,4645,4545,4600,86269,M01,P00M01,S00M01,U04
589,2014-05-21,4620,4630,4550,4615,74155,M05,M00M05,S03M05,D04
590,2014-05-22,4570,4645,4490,4515,162364,M05,M00M05,S04M05,U04
591,2014-05-23,4500,4515,4395,4445,146348,M05,M00M05,M10M05,U04
592,2014-05-26,4350,4500,4350,4480,132007,P03,M00P03,M10P03,U04
593,2014-05-27,4485,4485,4370,4410,94900,M01,P00M01,S00M01,U04
594,2014-05-28,4415,4480,4395,4435,150055,K00,M00K00,S03K00,U04
595,2014-05-29,4460,4580,4435,4520,95976,P05,K00P05,S01P05,D04
596,2014-05-30,4495,4580,4450,4450,145425,M03,P00M03,P10M03,U04
597,2014-06-02,4420,4420,4150,4215,324177,M01,M00M01,S07M01,T01
598,2014-06-03,4165,4270,4065,4250,371190,P05,M00P05,M10P05,T01
599,2014-06-05,4305,4310,4200,4210,49559,M05,P00M05,S00M05,U04
600,2014-06-09,4250,4385,4225,4375,75151,P05,M00P05,S03P05,U04
601,2014-06-10,4350,4410,4310,4375,90018,P05,P00P05,S01P05,U04
602,2014-06-11,4390,4595,4345,4545,354287,P05,P00P05,P10P05,U01
603,2014-06-12,4545,4580,4490,4545,178965,K00,P00K00,P10K00,T01
604,2014-06-13,4580,4580,4470,4470,108153,M00,K00M00,P10M00,D04
605,2014-06-16,4475,4475,4265,4325,152712,M01,M00M01,S07M01,U04
606,2014-06-17,4340,4395,4300,4340,72315,K00,M00K00,M10K00,U03
607,2014-06-18,4295,4340,4280,4295,83650,K00,K00K00,M10K00,U04
608,2014-06-19,4310,4355,4250,4350,49581,P05,K00P05,P10P05,U04
609,2014-06-20,4350,4350,4255,4300,28445,M01,P00M01,P10M01,T01
610,2014-06-23,4315,4315,4160,4225,77574,M01,M00M01,S07M01,U03
611,2014-06-24,4225,4240,4115,4160,87687,M05,M00M05,M10M05,T01
612,2014-06-25,4195,4195,4115,4115,62492,M00,M00M00,M10M00,D04
613,2014-06-26,4120,4265,4120,4230,54961,P03,M00P03,M10P03,U04
614,2014-06-27,4230,4290,4200,4290,49058,P01,P00P01,S01P01,T01
615,2014-06-30,4260,4510,4260,4475,189878,P03,P00P03,P10P03,U04
616,2014-07-01,4500,4610,4475,4555,161227,P05,P00P05,P10P05,U03
617,2014-07-02,4555,4600,4495,4530,73402,M05,P00M05,P10M05,U04
618,2014-07-03,4520,4565,4500,4530,44856,K00,M00K00,S03K00,T01
619,2014-07-04,4530,4555,4435,4480,79881,M05,K00M05,S04M05,T01
620,2014-07-07,4480,4480,4185,4265,184681,M01,M00M01,S07M01,U04
621,2014-07-08,4295,4420,4225,4400,66894,P05,M00P05,M10P05,D04
622,2014-07-09,4395,4430,4345,4420,44216,P05,P00P05,S01P05,D04
623,2014-07-10,4410,4520,4400,4495,76450,P05,P00P05,P10P05,U04
624,2014-07-11,4520,4525,4390,4430,86095,M05,P00M05,P10M05,D04
625,2014-07-14,4430,4495,4355,4465,108944,P05,M00P05,S03P05,U04
626,2014-07-15,4500,4500,4370,4415,58521,M01,P00M01,S00M01,U04
627,2014-07-16,4470,4500,4280,4345,97466,M05,M00M05,S07M05,D04
628,2014-07-17,4345,4365,4300,4335,93713,M05,M00M05,M10M05,U03
629,2014-07-18,4300,4400,4280,4400,37392,P01,M00P01,M10P01,D04
630,2014-07-21,4400,4410,4360,4405,33388,K01,P00K01,S02K01,U04
631,2014-07-22,4400,4425,4375,4375,30212,M03,K00M03,P10M03,T01
632,2014-07-23,4375,4435,4300,4330,71095,M05,M00M05,S04M05,U04
633,2014-07-24,4325,4395,4280,4385,41918,P05,M00P05,M10P05,U04
634,2014-07-25,4385,4720,4380,4720,240550,P01,P00P01,S02P01,T01
635,2014-07-28,4725,4765,4570,4640,125115,M05,P00M05,P10M05,D04
636,2014-07-29,4640,4640,4345,4375,242920,M01,M00M01,S03M01,T01
637,2014-07-30,4330,4470,4330,4430,73275,P03,M00P03,M10P03,T01
638,2014-07-31,4355,4460,4270,4300,127283,M05,P00M05,S00M05,U04
639,2014-08-01,4300,4400,4275,4400,19664,P01,M00P01,S07P01,D04
640,2014-08-04,4410,4425,4285,4400,58264,M05,P00M05,S02M05,D04
641,2014-08-05,4400,4470,4350,4400,63027,K00,M00K00,S03K00,U04
642,2014-08-06,4400,4400,4300,4365,70722,M01,K00M01,S04M01,D04
643,2014-08-07,4370,4380,4235,4300,84412,M05,M00M05,S04M05,U01
644,2014-08-08,4300,4360,4240,4330,54847,P05,M00P05,M10P05,D04
645,2014-08-11,4330,4520,4330,4470,65950,P03,P00P03,S00P03,U04
646,2014-08-12,4465,4500,4335,4385,39384,M05,P00M05,P10M05,U04
647,2014-08-13,4360,4435,4310,4370,56851,K00,M00K00,S06K00,T01
648,2014-08-14,4410,4410,4360,4385,35602,M01,K00M01,S08M01,U04
649,2014-08-18,4475,4475,4325,4380,62782,M01,M00M01,S05M01,U03
650,2014-08-19,4360,4370,4235,4345,112821,M05,M00M05,M10M05,U04
651,2014-08-20,4345,4355,4270,4310,53179,M05,M00M05,M10M05,U04
652,2014-08-21,4310,4315,4245,4270,54309,M05,M00M05,M10M05,T01
653,2014-08-22,4320,4335,4205,4260,84343,M05,M00M05,M10M05,U02
654,2014-08-25,4255,4300,4030,4125,172001,M05,M00M05,M10M05,U02
655,2014-08-26,4125,4175,4000,4035,122337,M05,M00M05,M10M05,U04
656,2014-08-27,4035,4035,3840,3890,357886,M01,M00M01,M10M01,U04
657,2014-08-28,3860,3905,3860,3885,137408,P03,M00P03,M10P03,T01
658,2014-08-29,3890,3920,3855,3855,104398,M03,P00M03,S08M03,T01
659,2014-09-01,3855,3895,3725,3775,130579,M05,M00M05,S04M05,T01
660,2014-09-02,3780,3880,3775,3830,93902,P05,M00P05,M10P05,U04
661,2014-09-03,3835,3930,3775,3790,107242,M05,P00M05,S01M05,U04
662,2014-09-04,3735,3820,3680,3740,79206,K00,M00K00,S03K00,D04
663,2014-09-05,3710,3780,3705,3780,71507,P01,K00P01,S08P01,T01
664,2014-09-11,3735,3900,3735,3890,72608,P03,P00P03,P10P03,U04
665,2014-09-12,3925,3940,3805,3905,109740,M05,P00M05,P10M05,U02
666,2014-09-15,3880,3940,3850,3860,71464,M05,M00M05,S05M05,D04
667,2014-09-16,3860,3900,3835,3860,80944,K00,M00K00,M10K00,D04
668,2014-09-17,3850,3890,3765,3860,59932,K01,K00K01,S04K01,U04
669,2014-09-18,3885,3885,3830,3865,21206,M01,K00M01,S04M01,U03
670,2014-09-19,3875,3895,3865,3880,22220,K00,M00K00,S04K00,U04
671,2014-09-22,3915,3940,3860,3910,64116,M05,K00M05,S04M05,D04
672,2014-09-23,3935,4025,3895,4015,106124,P05,M00P05,S05P05,D04
673,2014-09-24,4030,4210,4020,4080,195946,P05,P00P05,S01P05,D04
674,2014-09-25,4125,4125,4035,4085,65821,M01,P00M01,P10M01,U04
675,2014-09-26,4080,4150,4070,4140,44378,P05,M00P05,S05P05,D04
676,2014-09-29,4180,4180,4040,4050,95829,M01,P00M01,S02M01,U04
677,2014-09-30,4005,4075,3915,4000,84362,M05,M00M05,S07M05,T01
678,2014-10-01,4000,4000,3845,3850,92364,M01,M00M01,M10M01,D04
679,2014-10-02,3855,3875,3820,3860,40609,K00,M00K00,M10K00,D04
680,2014-10-06,3870,3970,3825,3895,56860,P05,K00P05,S01P05,U04
681,2014-10-07,3935,3980,3895,3975,124134,P05,P00P05,P10P05,D04
682,2014-10-08,3970,4095,3970,4040,86550,P03,P00P03,P10P03,D04
683,2014-10-10,4070,4085,3920,3975,37069,M05,P00M05,P10M05,D04
684,2014-10-13,3990,3990,3700,3845,144914,M01,M00M01,S03M01,D04
685,2014-10-14,3860,3870,3815,3870,40570,K01,M00K01,M10K01,D04
686,2014-10-15,3835,3880,3830,3860,23662,P05,K00P05,S01P05,U04
687,2014-10-16,3860,3935,3800,3925,55873,P05,P00P05,S04P05,D04
688,2014-10-17,3960,3960,3880,3945,28339,M02,P00M02,P10M02,U01
689,2014-10-20,3865,4100,3865,4085,112113,P03,M00P03,S05P03,U04
690,2014-10-21,4085,4090,4045,4080,41364,M05,P00M05,S02M05,U04
691,2014-10-22,4090,4210,4090,4205,101058,P03,M00P03,S03P03,U04
692,2014-10-23,4165,4300,4165,4265,131271,P03,P00P03,S01P03,D04
693,2014-10-24,4300,4345,4200,4265,149062,M05,P00M05,P10M05,U04
694,2014-10-27,4275,4320,4240,4300,65853,P05,M00P05,S03P05,U04
695,2014-10-28,4305,4380,4270,4300,51173,M05,P00M05,S04M05,U01
696,2014-10-29,4335,4335,4210,4310,98174,M02,M00M02,S04M02,U04
