,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,15500,16000,15450,15750,381308,P05,P00P05,P10P05,T01
349,2013-05-29,15750,15750,15250,15300,320448,M01,P00M01,P10M01,U04
350,2013-05-30,15100,15300,14650,14650,375129,M03,M00M03,S07M03,D04
351,2013-05-31,14750,15000,14700,14850,172225,P05,M00P05,M10P05,U04
352,2013-06-03,14900,14950,14250,14300,223666,M05,P00M05,S01M05,D04
353,2013-06-04,14300,14550,14250,14400,197376,P05,M00P05,S07P05,U03
354,2013-06-05,14500,14550,13850,13850,221654,M03,P00M03,S00M03,D04
355,2013-06-07,13950,14000,12950,13700,418776,M05,M00M05,S07M05,U04
356,2013-06-10,14000,14200,13850,14050,155737,K00,M00K00,M10K00,U04
357,2013-06-11,14150,14200,13750,14150,180275,K01,K00K01,S01K01,U02
358,2013-06-12,13950,14450,13950,14000,197921,K02,K00K02,P10K02,D04
359,2013-06-13,13950,14400,13500,13700,368276,M05,K00M05,P10M05,D04
360,2013-06-14,13800,13850,13000,13100,516425,M05,M00M05,S07M05,U04
361,2013-06-17,12950,13100,12400,12600,381334,M05,M00M05,M10M05,D04
362,2013-06-18,12600,12950,12350,12850,240494,P05,M00P05,M10P05,U04
363,2013-06-19,12950,13350,12900,13050,208250,P05,P00P05,S00P05,U04
364,2013-06-20,12900,13250,12800,13200,180342,P05,P00P05,P10P05,D04
365,2013-06-21,12850,13250,12650,13250,207885,P01,P00P01,P10P01,D04
366,2013-06-24,13250,13300,12100,12100,268415,M03,P00M03,P10M03,T01
367,2013-06-25,11900,12250,10950,11150,515242,M05,M00M05,S07M05,D04
368,2013-06-26,11400,11850,11300,11700,371196,P05,M00P05,M10P05,U04
369,2013-06-27,11900,12250,11850,12100,214929,P05,P00P05,S01P05,U04
370,2013-06-28,12200,12350,12100,12250,165758,K00,P00K00,P10K00,U04
371,2013-07-01,12300,12500,12200,12300,107235,K00,K00K00,P10K00,U01
372,2013-07-02,12350,12500,12000,12200,155053,M05,K00M05,S04M05,U04
373,2013-07-03,12150,12350,11900,11950,121528,M05,M00M05,S07M05,T01
374,2013-07-04,12000,12550,11950,12500,153864,P05,M00P05,M10P05,T01
375,2013-07-05,12600,12750,12450,12650,176956,K00,P00K00,S01K00,U04
376,2013-07-08,12600,12700,11800,11850,190675,M05,K00M05,P10M05,U04
377,2013-07-09,11900,12150,11800,12050,185673,P05,M00P05,S07P05,U02
378,2013-07-10,12150,12200,11550,11750,165482,M05,P00M05,S01M05,U04
379,2013-07-11,11950,12350,11900,12250,175596,P05,M00P05,S07P05,U04
380,2013-07-12,12500,13000,12400,12750,468624,P05,P00P05,S01P05,U04
381,2013-07-15,12800,12800,12450,12600,142965,M01,P00M01,P10M01,U04
382,2013-07-16,12750,12750,12400,12500,197974,M01,M00M01,S03M01,U03
383,2013-07-17,12550,12750,12300,12650,222776,P05,M00P05,M10P05,T01
384,2013-07-18,12700,12800,12350,12350,220411,M03,P00M03,S01M03,U04
385,2013-07-19,12400,12450,11900,12050,266582,M05,M00M05,S07M05,U01
386,2013-07-22,12100,12350,12000,12100,122213,K00,M00K00,M10K00,D04
387,2013-07-23,12250,12400,12100,12250,165502,K00,K00K00,M10K00,U04
388,2013-07-24,12250,12350,12050,12150,137234,M05,K00M05,P10M05,D04
389,2013-07-25,12200,12300,11550,11650,325929,M05,M00M05,S04M05,T01
390,2013-07-26,11650,11700,11300,11300,392825,M03,M00M03,M10M03,U04
391,2013-07-29,11250,11550,10850,10900,378211,M05,M00M05,M10M05,U03
392,2013-07-30,10850,11250,10850,11250,229671,P00,M00P00,M10P00,D04
393,2013-07-31,11200,11400,11100,11300,164550,P05,P00P05,S02P05,U04
394,2013-08-01,11350,11500,11200,11400,157272,K00,P00K00,P10K00,U03
395,2013-08-02,11600,11600,11250,11300,183767,M01,K00M01,P10M01,U04
396,2013-08-05,11300,11400,11200,11400,137886,P01,M00P01,S07P01,U04
397,2013-08-06,11450,11450,11150,11200,134342,M01,P00M01,S00M01,U01
398,2013-08-07,11050,11300,11050,11150,105930,P03,M00P03,S07P03,D04
399,2013-08-08,11150,11450,11100,11250,167103,P05,P00P05,S08P05,D04
400,2013-08-09,11250,11300,11050,11150,130426,M05,P00M05,P10M05,U04
401,2013-08-12,11200,11200,10850,10900,175724,M01,M00M01,S04M01,T01
402,2013-08-13,10850,11000,10600,11000,279846,P01,M00P01,M10P01,U03
403,2013-08-14,11050,11600,10900,11550,554043,P05,P00P05,S00P05,U04
404,2013-08-16,11450,11850,11300,11750,357231,P05,P00P05,P10P05,D04
405,2013-08-19,11800,11900,11600,11850,281651,K01,P00K01,P10K01,T01
406,2013-08-20,11850,12250,11650,11700,635528,M05,K00M05,P10M05,D04
407,2013-08-21,11850,11950,11400,11550,305197,M05,M00M05,S07M05,U04
408,2013-08-22,11350,11450,10800,10850,332106,M05,M00M05,M10M05,D04
409,2013-08-23,11000,11250,11000,11050,152957,K02,M00K02,M10K02,U04
410,2013-08-26,11200,11600,11150,11250,371497,K02,K00K02,S01K02,U04
411,2013-08-27,11200,11200,10800,10900,261338,M01,K00M01,P10M01,T01
412,2013-08-28,10650,10850,10450,10550,265296,M05,M00M05,S07M05,D04
413,2013-08-29,10600,10850,10600,10800,143685,P03,M00P03,M10P03,U04
414,2013-08-30,10800,10850,10400,10400,195854,M03,P00M03,S01M03,U04
415,2013-09-02,10500,10800,10500,10700,111079,P03,M00P03,S07P03,U04
416,2013-09-03,10800,10900,10650,10750,84395,M05,P00M05,S01M05,D04
417,2013-09-04,10750,10750,10500,10650,113416,M01,M00M01,S05M01,U04
418,2013-09-05,10750,10900,10600,10750,131543,K00,M00K00,M10K00,U04
419,2013-09-06,10850,10850,10250,10450,227130,M01,K00M01,S04M01,U03
420,2013-09-09,10450,10500,10000,10300,292786,M05,M00M05,S07M05,T01
421,2013-09-10,10350,10500,10150,10350,146532,K00,M00K00,M10K00,U04
422,2013-09-11,10350,10500,10200,10450,209521,P05,K00P05,M10P05,U04
423,2013-09-12,10500,10850,10500,10650,245609,P03,P00P03,S04P03,T01
424,2013-09-13,10550,10700,10550,10650,67641,P03,P00P03,P10P03,T01
425,2013-09-16,10650,10700,10350,10350,122639,M03,P00M03,P10M03,U03
426,2013-09-17,10450,10550,10300,10400,86277,M05,M00M05,S07M05,T01
427,2013-09-23,10350,10750,10350,10700,182878,P03,M00P03,M10P03,D04
428,2013-09-24,10600,10950,10500,10900,382746,P05,P00P05,S02P05,T01
429,2013-09-25,10800,11150,10750,11100,507951,P05,P00P05,P10P05,U01
430,2013-09-26,11150,11350,10900,10950,359696,M05,P00M05,P10M05,T01
431,2013-09-27,11000,11000,10800,10900,142438,M01,M00M01,S03M01,U04
432,2013-09-30,10800,10850,10450,10500,257888,M05,M00M05,M10M05,T01
433,2013-10-01,10500,10700,10300,10400,192731,M05,M00M05,M10M05,T01
434,2013-10-02,10500,10550,10300,10350,124110,M05,M00M05,M10M05,U04
435,2013-10-04,10250,10600,10200,10600,171425,P01,M00P01,M10P01,D04
436,2013-10-07,10650,10650,10200,10200,170437,M00,P00M00,S02M00,U04
437,2013-10-08,10150,10250,10000,10150,168541,K00,M00K00,S07K00,D04
438,2013-10-10,10150,10300,10050,10150,161231,K00,K00K00,M10K00,D04
439,2013-10-11,10300,10300,10050,10150,170793,M01,K00M01,S04M01,U04
440,2013-10-14,10150,10200,9750,9970,476464,M05,M00M05,S07M05,U04
441,2013-10-15,9900,10200,9900,10050,178413,P03,M00P03,M10P03,U04
442,2013-10-16,10000,10050,9760,9850,240974,M05,P00M05,S00M05,D04
443,2013-10-17,9850,9920,9240,9240,453362,M03,M00M03,S07M03,U04
444,2013-10-18,9210,9490,9010,9450,200740,P05,M00P05,M10P05,U04
445,2013-10-21,9600,9600,9350,9460,100505,M01,P00M01,S00M01,U04
446,2013-10-22,9400,9710,9370,9450,150218,P05,M00P05,S05P05,U02
447,2013-10-23,9590,9690,9450,9520,127429,M05,P00M05,S08M05,U03
448,2013-10-24,9630,9930,9560,9920,335458,P05,M00P05,S05P05,D04
449,2013-10-25,9920,10100,9830,10050,162581,P05,P00P05,S01P05,U04
450,2013-10-28,10100,10100,9860,9950,107734,M01,P00M01,P10M01,U04
451,2013-10-29,9950,9960,9620,9670,165653,M05,M00M05,S03M05,T01
452,2013-10-30,9670,9940,9660,9920,146826,P05,M00P05,M10P05,U04
453,2013-10-31,9950,10150,9930,9960,193796,K02,P00K02,S00K02,D04
454,2013-11-01,9960,9980,9750,9870,132155,M05,K00M05,P10M05,D04
455,2013-11-04,9900,9900,9720,9780,102122,M01,M00M01,S04M01,U01
456,2013-11-05,9810,9810,9450,9450,125104,M00,M00M00,M10M00,U04
457,2013-11-06,9450,9570,9330,9360,115684,M05,M00M05,M10M05,U01
458,2013-11-07,9500,9500,9280,9300,78025,M01,M00M01,M10M01,T01
459,2013-11-08,9160,9350,9160,9200,101058,K02,M00K02,M10K02,D04
460,2013-11-11,9220,9450,8900,9340,195901,P05,K00P05,S08P05,U04
461,2013-11-12,9250,9480,9250,9300,79030,P04,P00P04,P10P04,T01
462,2013-11-13,9290,9410,9200,9300,95084,K00,P00K00,P10K00,T01
463,2013-11-14,9310,9550,9270,9440,137112,P05,K00P05,S04P05,U04
464,2013-11-15,9460,9870,9460,9870,224440,P00,P00P00,P10P00,U03
465,2013-11-18,9920,9920,9700,9890,116788,M02,P00M02,P10M02,U04
466,2013-11-19,9940,9960,9740,9960,138510,K01,M00K01,S05K01,D04
467,2013-11-20,9960,10450,9920,10200,510814,P05,K00P05,S04P05,D04
468,2013-11-21,10350,10350,10000,10200,301058,M01,P00M01,P10M01,T01
469,2013-11-22,10200,10200,9800,9840,306084,M01,M00M01,S03M01,U04
470,2013-11-25,9840,9960,9680,9750,218542,M05,M00M05,M10M05,U04
471,2013-11-26,9780,9830,9680,9760,122494,M05,M00M05,M10M05,U01
472,2013-11-27,9800,10100,9800,10050,172408,P03,M00P03,S04P03,U04
473,2013-11-28,10050,10450,9980,10450,454450,P01,P00P01,S01P01,U04
474,2013-11-29,10450,10650,10350,10400,330251,M05,P00M05,P10M05,U04
475,2013-12-02,10450,10750,10350,10650,312200,P05,M00P05,S03P05,U04
476,2013-12-03,10650,10900,10550,10850,400086,P05,P00P05,S01P05,D04
477,2013-12-04,10750,10900,10550,10800,261634,K00,P00K00,P10K00,T01
478,2013-12-05,10800,10950,10650,10850,273744,K00,K00K00,P10K00,T01
479,2013-12-06,10900,11100,10700,11050,299328,P05,K00P05,S04P05,T01
480,2013-12-09,11150,11200,10950,10950,257300,M03,P00M03,P10M03,U04
481,2013-12-10,11000,11000,10650,10900,213154,M02,M00M02,S03M02,U02
482,2013-12-11,11000,11400,10850,11300,453429,P05,M00P05,M10P05,T01
483,2013-12-12,11400,11400,11000,11050,225578,M01,P00M01,S01M01,D04
484,2013-12-13,10950,11300,10900,11000,196083,K00,M00K00,S03K00,T01
485,2013-12-16,11000,11100,10600,10600,290505,M03,K00M03,S08M03,U01
486,2013-12-17,10750,11000,10650,10700,193567,M05,M00M05,S07M05,U04
487,2013-12-18,10750,10800,10300,10450,381096,M05,M00M05,M10M05,T01
488,2013-12-19,10700,11150,10650,11100,290672,P05,M00P05,M10P05,U04
489,2013-12-20,11050,11200,10950,11000,117146,M05,P00M05,S01M05,D04
490,2013-12-23,11100,11150,10900,11000,154972,M05,M00M05,S06M05,U04
491,2013-12-24,11150,11300,10700,10850,271244,M05,M00M05,S04M05,U04
492,2013-12-26,10750,11000,10650,10700,242190,M05,M00M05,M10M05,U02
493,2013-12-27,10700,11250,10650,11150,190130,P05,M00P05,M10P05,U04
494,2013-12-30,11150,11250,11100,11200,105568,K00,P00K00,S02K00,T01
495,2014-01-02,11250,11550,11000,11250,242969,K00,K00K00,P10K00,U04
496,2014-01-03,11150,11200,10800,11000,164337,M05,K00M05,S04M05,D04
497,2014-01-06,11050,11400,11000,11350,200880,P05,M00P05,S07P05,T01
498,2014-01-07,11250,11450,11200,11450,201723,P01,P00P01,S01P01,D04
499,2014-01-08,11500,11650,11300,11500,207209,K00,P00K00,P10K00,U04
500,2014-01-09,11550,11650,11350,11500,202707,M05,K00M05,P10M05,U04
501,2014-01-10,11550,12200,11550,12100,710324,P03,M00P03,S04P03,T01
502,2014-01-13,12100,12200,11900,12000,294571,M05,P00M05,S01M05,U04
503,2014-01-14,12000,12350,11850,11950,326329,M05,M00M05,S03M05,D04
504,2014-01-15,12150,12250,11900,12100,267280,M05,M00M05,M10M05,U04
505,2014-01-16,12250,12350,12050,12100,294807,M05,M00M05,M10M05,U04
506,2014-01-17,12150,12200,11600,11700,310700,M05,M00M05,M10M05,U01
507,2014-01-20,11700,12000,11600,12000,231823,P01,M00P01,M10P01,U01
508,2014-01-21,12000,12050,11750,11900,150601,M05,P00M05,S00M05,D04
509,2014-01-22,11950,12150,11850,12050,207367,P05,M00P05,S03P05,U04
510,2014-01-23,12000,12050,11750,11850,182590,M05,P00M05,S01M05,U04
511,2014-01-24,11850,12000,11300,11400,497360,M05,M00M05,S07M05,D04
512,2014-01-27,10900,11250,10800,10950,368789,K00,M00K00,M10K00,D04
513,2014-01-28,11050,11150,10850,10850,201724,M03,K00M03,S08M03,D04
514,2014-01-29,10950,11200,10950,11100,137957,P03,M00P03,S07P03,U04
515,2014-02-03,11000,11100,10850,10900,129889,M05,P00M05,S01M05,D04
516,2014-02-04,10650,10750,10500,10600,203894,M05,M00M05,S07M05,D04
517,2014-02-05,10750,10800,10600,10600,113559,M03,M00M03,M10M03,U04
518,2014-02-06,10750,10900,10700,10850,153810,P05,M00P05,M10P05,D04
519,2014-02-07,11000,11200,10900,11100,265991,P05,P00P05,S01P05,U04
520,2014-02-10,11250,11400,11100,11150,171483,M05,P00M05,P10M05,U04
521,2014-02-11,11200,11300,11000,11200,145391,K00,M00K00,S05K00,U04
522,2014-02-12,11300,11350,10700,10800,316872,M05,K00M05,S04M05,U04
523,2014-02-13,10850,11100,10700,10950,164475,P05,M00P05,S07P05,U03
524,2014-02-14,11000,11150,10900,10950,120965,M05,P00M05,S01M05,U04
525,2014-02-17,11000,11400,10950,11400,183491,P01,M00P01,S03P01,U04
526,2014-02-18,11400,11500,11250,11450,116348,K01,P00K01,S01K01,U01
527,2014-02-19,11350,11500,11300,11500,90510,P01,K00P01,P10P01,U04
528,2014-02-20,11450,11450,11200,11300,82275,M01,P00M01,P10M01,D04
529,2014-02-21,11250,11550,11250,11350,93782,P04,M00P04,S07P04,U04
530,2014-02-24,11400,11400,11150,11200,93088,M01,P00M01,S00M01,T01
531,2014-02-25,11400,11650,11300,11450,215853,K00,M00K00,S07K00,U04
532,2014-02-26,11500,11700,11350,11650,193392,P05,K00P05,S01P05,T01
533,2014-02-27,11650,11750,11500,11550,145607,M05,P00M05,P10M05,U02
534,2014-02-28,11550,11600,11250,11250,152001,M03,M00M03,S03M03,U04
535,2014-03-03,11300,11700,10900,11550,241340,P05,M00P05,M10P05,T01
536,2014-03-04,11550,11750,11450,11600,125962,K00,P00K00,S01K00,D04
537,2014-03-05,11800,11800,11500,11500,134361,M00,K00M00,P10M00,U04
538,2014-03-06,11550,11950,11550,11850,226295,P03,M00P03,S07P03,U02
539,2014-03-07,11950,12200,11850,11950,307534,K00,P00K00,S01K00,T01
540,2014-03-10,12000,12050,11700,11850,151103,M05,K00M05,P10M05,D04
541,2014-03-11,11700,11850,11550,11650,212161,M05,M00M05,S07M05,T01
542,2014-03-12,11700,11750,11350,11400,147530,M05,M00M05,M10M05,D04
543,2014-03-13,11400,11500,10950,11450,239043,K01,M00K01,M10K01,U04
544,2014-03-14,11200,11500,11200,11350,140769,P03,K00P03,S00P03,D04
545,2014-03-17,11450,11450,11050,11100,123926,M01,P00M01,P10M01,D04
546,2014-03-18,11200,11400,11150,11250,126084,K00,M00K00,S07K00,U04
547,2014-03-19,11300,11350,11000,11000,110323,M03,K00M03,S01M03,U04
548,2014-03-20,11000,11250,10950,11100,105845,P05,M00P05,S07P05,D04
549,2014-03-21,11100,11250,11000,11000,122881,M03,P00M03,S00M03,U03
550,2014-03-24,11050,11450,11000,11400,126617,P05,M00P05,S04P05,D04
551,2014-03-25,11400,11600,11300,11300,157741,M04,P00M04,S01M04,D04
552,2014-03-26,11500,11650,11300,11600,153920,P05,M00P05,S03P05,U03
553,2014-03-27,11550,11550,11350,11450,88076,M01,P00M01,S01M01,D04
554,2014-03-28,11450,11450,11100,11150,135710,M01,M00M01,S07M01,D04
555,2014-03-31,11250,11350,11050,11250,94415,K00,M00K00,M10K00,U02
556,2014-04-01,11200,11300,11100,11250,84465,K00,K00K00,M10K00,U04
557,2014-04-02,11250,11400,11250,11400,112747,P00,K00P00,S04P00,U04
558,2014-04-03,11500,11500,11200,11250,87303,M01,P00M01,P10M01,U03
559,2014-04-04,11200,11450,11200,11350,78852,P03,M00P03,S07P03,D04
560,2014-04-07,11300,11350,11150,11250,90399,M05,P00M05,S00M05,D04
561,2014-04-08,11150,11400,11150,11400,101441,P00,M00P00,S06P00,D04
562,2014-04-09,11450,11500,11200,11300,160653,M05,P00M05,S02M05,U04
563,2014-04-10,11350,11400,11250,11350,64644,K00,M00K00,S03K00,U04
564,2014-04-11,11200,11300,11150,11250,63592,K00,K00K00,M10K00,D04
565,2014-04-14,11200,11550,11150,11550,178404,P01,K00P01,P10P01,D04
566,2014-04-15,11600,12100,11500,11750,579295,P05,P00P05,P10P05,U04
567,2014-04-16,11800,11900,11600,11750,143006,M05,P00M05,P10M05,U04
568,2014-04-17,11700,12000,11700,11850,148088,P03,M00P03,S03P03,U04
569,2014-04-18,11850,12000,11750,11850,164405,K00,P00K00,S02K00,U04
570,2014-04-21,11950,12100,11700,11850,193460,M05,K00M05,P10M05,U03
571,2014-04-22,11900,11900,11700,11700,78327,M00,M00M00,S04M00,U04
572,2014-04-23,11800,11850,11400,11400,155245,M03,M00M03,M10M03,U04
573,2014-04-24,11500,11750,11350,11750,139845,P01,M00P01,M10P01,D04
574,2014-04-25,11700,11800,11500,11750,101831,K01,P00K01,S01K01,U04
575,2014-04-28,11650,12000,11600,11800,193528,P05,K00P05,P10P05,D04
576,2014-04-29,11950,12300,11900,12100,408575,P05,P00P05,P10P05,T01
577,2014-04-30,12400,12650,12150,12200,540221,M05,P00M05,P10M05,U04
578,2014-05-02,12350,12400,12100,12300,132296,M05,M00M05,S05M05,U04
579,2014-05-07,12300,12350,12050,12200,136839,M05,M00M05,M10M05,D04
580,2014-05-08,12300,12700,12300,12550,330195,P03,M00P03,M10P03,D04
581,2014-05-09,12550,12750,12400,12600,251001,K00,P00K00,S01K00,D04
582,2014-05-12,12550,12750,12350,12700,217106,P05,K00P05,P10P05,U04
583,2014-05-13,12700,12700,12450,12550,146085,M01,P00M01,P10M01,U04
584,2014-05-14,12650,12650,12150,12350,210332,M01,M00M01,S07M01,D04
585,2014-05-15,12200,12400,10800,11150,1341598,M05,M00M05,M10M05,D04
586,2014-05-16,11200,11250,10700,10900,379034,M05,M00M05,M10M05,D04
587,2014-05-19,10900,11000,10700,10700,213907,M03,M00M03,M10M03,U04
588,2014-05-20,10600,10700,9980,10200,498754,M05,M00M05,M10M05,U04
589,2014-05-21,10200,10500,10150,10500,232180,P01,M00P01,M10P01,D04
590,2014-05-22,10450,10650,10350,10500,105121,K00,P00K00,S00K00,U04
591,2014-05-23,10600,10700,10300,10350,152996,M05,K00M05,P10M05,U04
592,2014-05-26,10150,10600,10150,10450,271101,P03,M00P03,S07P03,U04
593,2014-05-27,10500,10800,10350,10750,217014,P05,P00P05,S00P05,U04
594,2014-05-28,10650,10800,10600,10750,98093,P05,P00P05,P10P05,U04
595,2014-05-29,10750,10800,10550,10550,74910,M03,P00M03,P10M03,D04
596,2014-05-30,10650,10650,10300,10450,106954,M01,M00M01,S07M01,U04
597,2014-06-02,10450,10500,10300,10300,54457,M03,M00M03,M10M03,T01
598,2014-06-03,10100,10300,9860,10000,249767,M05,M00M05,M10M05,T01
599,2014-06-05,10050,10350,10000,10350,98007,P01,M00P01,M10P01,U04
600,2014-06-09,10350,10500,10250,10450,120070,P05,P00P05,S01P05,U04
601,2014-06-10,10450,10600,10350,10450,73258,K00,P00K00,P10K00,U04
602,2014-06-11,10450,10550,10400,10500,60892,K00,K00K00,S04K00,U01
603,2014-06-12,10450,10650,10350,10450,50715,K00,K00K00,S04K00,T01
604,2014-06-13,10450,10450,10250,10250,67754,M00,K00M00,S04M00,D04
605,2014-06-16,10250,10500,10250,10350,45497,P03,M00P03,S07P03,U04
606,2014-06-17,10350,10500,10350,10450,64699,P03,P00P03,S00P03,U03
607,2014-06-18,10450,10500,10350,10350,49779,M03,P00M03,P10M03,U04
608,2014-06-19,10350,11000,10350,10950,278844,P03,M00P03,S04P03,U04
609,2014-06-20,10900,11000,10700,10850,71973,M05,P00M05,S02M05,T01
610,2014-06-23,10750,10850,10650,10800,48232,K00,M00K00,S06K00,U03
611,2014-06-24,10700,10800,10500,10600,95549,M05,K00M05,S08M05,T01
612,2014-06-25,10550,10700,10000,10100,266765,M05,M00M05,S07M05,D04
613,2014-06-26,10050,10200,10050,10150,91277,P03,M00P03,M10P03,U04
614,2014-06-27,10100,10200,10050,10100,58398,K00,P00K00,S00K00,T01
615,2014-06-30,10100,10150,10000,10100,59968,K00,K00K00,S04K00,U04
616,2014-07-01,10150,10350,10100,10300,60411,P05,K00P05,S04P05,U03
617,2014-07-02,10350,10450,10300,10450,101914,P01,P00P01,P10P01,U04
618,2014-07-03,10400,10500,10250,10300,60501,M05,P00M05,P10M05,T01
619,2014-07-04,10300,10350,10100,10200,75261,M05,M00M05,S07M05,T01
620,2014-07-07,10200,10250,10050,10150,35964,M05,M00M05,M10M05,U04
621,2014-07-08,10100,10150,9990,10050,90396,M05,M00M05,M10M05,D04
622,2014-07-09,10050,10150,10050,10150,33990,P00,M00P00,M10P00,D04
623,2014-07-10,10150,10200,10000,10000,80890,M03,P00M03,S04M03,U04
624,2014-07-11,10000,10050,9910,9950,104840,M05,M00M05,S07M05,D04
625,2014-07-14,10050,10100,10000,10000,55260,M03,M00M03,M10M03,U04
626,2014-07-15,10100,10200,10000,10150,70067,K00,M00K00,S04K00,U04
627,2014-07-16,10200,10300,10050,10200,79090,K00,K00K00,S01K00,D04
628,2014-07-17,10250,10250,10000,10050,72949,M01,K00M01,S04M01,U03
629,2014-07-18,10000,10150,10000,10100,62435,P03,M00P03,S07P03,D04
630,2014-07-21,10150,10500,10100,10350,136930,P05,P00P05,S00P05,U04
631,2014-07-22,10350,10400,10200,10200,78752,M03,P00M03,P10M03,T01
632,2014-07-23,10200,10400,10200,10250,75703,K00,M00K00,S03K00,U04
633,2014-07-24,10300,10350,10050,10050,105199,M03,K00M03,S00M03,U04
634,2014-07-25,10050,10150,10050,10100,51717,K00,M00K00,S07K00,T01
635,2014-07-28,10150,10200,10000,10050,68539,M05,K00M05,S00M05,D04
636,2014-07-29,10000,10100,9920,9970,114462,M05,M00M05,S04M05,T01
637,2014-07-30,9970,10000,9500,9500,254220,M03,M00M03,M10M03,T01
638,2014-07-31,9500,9730,9310,9500,108578,K00,M00K00,M10K00,U04
639,2014-08-01,9310,9630,9310,9410,71117,P04,K00P04,M10P04,D04
640,2014-08-04,9400,9780,9400,9780,81777,P00,P00P00,P10P00,D04
641,2014-08-05,9800,9810,9420,9550,109396,M05,P00M05,P10M05,U04
642,2014-08-06,9500,9700,9300,9350,89938,M05,M00M05,S03M05,D04
643,2014-08-07,9330,9380,9100,9250,110744,M05,M00M05,M10M05,U01
644,2014-08-08,9200,9250,9040,9060,98435,M05,M00M05,M10M05,D04
645,2014-08-11,9090,9250,9050,9200,49692,P05,M00P05,M10P05,U04
646,2014-08-12,9160,9370,9000,9100,137674,M05,P00M05,S01M05,U04
647,2014-08-13,9100,9130,9060,9110,54140,K00,M00K00,S06K00,T01
648,2014-08-14,9160,9360,9050,9280,206769,P05,K00P05,S04P05,U04
649,2014-08-18,9340,9340,9160,9210,44306,M01,P00M01,P10M01,U03
650,2014-08-19,9220,9280,8800,8910,217694,M05,M00M05,S03M05,U04
651,2014-08-20,8830,8880,8380,8440,372882,M05,M00M05,M10M05,U04
652,2014-08-21,8440,8550,8380,8520,114016,P05,M00P05,M10P05,T01
653,2014-08-22,8550,8760,8510,8610,100886,P05,P00P05,S00P05,U02
654,2014-08-25,8610,8840,8610,8750,85452,P03,P00P03,P10P03,U02
655,2014-08-26,8750,8830,8600,8670,82732,M05,P00M05,P10M05,U04
656,2014-08-27,8700,8730,8500,8560,59451,M05,M00M05,S03M05,U04
657,2014-08-28,8510,8740,8500,8600,83537,P05,M00P05,M10P05,T01
658,2014-08-29,8560,8620,8260,8350,149717,M05,P00M05,S00M05,T01
659,2014-09-01,8350,8370,8020,8040,191956,M05,M00M05,S07M05,T01
660,2014-09-02,8040,8190,7550,7650,434892,M05,M00M05,M10M05,U04
661,2014-09-03,7700,7750,7490,7690,222839,M05,M00M05,M10M05,U04
662,2014-09-04,7700,7740,7480,7570,189838,M05,M00M05,M10M05,D04
663,2014-09-05,7570,7750,7570,7680,163110,P03,M00P03,M10P03,T01
664,2014-09-11,7680,7850,7680,7830,162667,P03,P00P03,S00P03,U04
665,2014-09-12,7900,7900,7600,7780,209977,M01,P00M01,P10M01,U02
666,2014-09-15,7780,7780,7500,7610,154689,M01,M00M01,S03M01,D04
667,2014-09-16,7560,7730,7560,7660,127242,P03,M00P03,M10P03,D04
668,2014-09-17,7690,7720,7610,7670,104198,M05,P00M05,S00M05,U04
669,2014-09-18,7680,7830,7670,7770,149365,P05,M00P05,S05P05,U03
670,2014-09-19,7800,8030,7800,7970,212894,P03,P00P03,S01P03,U04
671,2014-09-22,8030,8070,7850,7980,123316,M05,P00M05,P10M05,D04
672,2014-09-23,7970,8000,7740,7920,118727,M05,M00M05,S05M05,D04
673,2014-09-24,7830,8070,7790,7940,140855,P05,M00P05,M10P05,D04
674,2014-09-25,7950,7970,7790,7800,106033,M05,P00M05,S00M05,U04
675,2014-09-26,7770,7770,7660,7730,109377,M01,M00M01,S07M01,D04
676,2014-09-29,7800,8000,7610,7670,99211,M05,M00M05,M10M05,U04
677,2014-09-30,7670,7810,7570,7610,71746,M05,M00M05,M10M05,T01
678,2014-10-01,7660,7700,7340,7470,117295,M05,M00M05,M10M05,D04
679,2014-10-02,7370,7470,7170,7270,113655,M05,M00M05,M10M05,D04
680,2014-10-06,7300,7550,7300,7520,75191,P03,M00P03,M10P03,U04
681,2014-10-07,7570,7750,7570,7690,86805,P03,P00P03,S01P03,D04
682,2014-10-08,7600,7730,7590,7650,77022,P05,P00P05,P10P05,D04
683,2014-10-10,7610,7800,7610,7720,123100,P03,P00P03,P10P03,D04
684,2014-10-13,7690,8140,7660,8050,332623,P05,P00P05,P10P05,D04
685,2014-10-14,8000,8110,7860,8060,197627,P05,P00P05,P10P05,D04
686,2014-10-15,8060,8120,7930,7980,130573,M05,P00M05,P10M05,U04
687,2014-10-16,7900,8060,7760,8050,138504,P05,M00P05,S04P05,D04
688,2014-10-17,8100,8380,7940,8170,224542,P05,P00P05,S00P05,U01
689,2014-10-20,8320,8330,8100,8120,99522,M05,P00M05,P10M05,U04
690,2014-10-21,8090,8110,7930,7960,110897,M05,M00M05,S03M05,U04
691,2014-10-22,8020,8080,7380,7550,399229,M05,M00M05,M10M05,U04
692,2014-10-23,7460,7650,6960,6960,414321,M03,M00M03,M10M03,D04
693,2014-10-24,6940,7100,6760,6770,398841,M05,M00M05,M10M05,U04
694,2014-10-27,6790,7780,6790,7210,1331664,P03,M00P03,M10P03,U04
695,2014-10-28,7320,7330,7100,7210,180900,M05,P00M05,S01M05,U01
696,2014-10-29,7280,7310,7150,7220,116690,M05,M00M05,S03M05,U04
