,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,10250,10350,10100,10300,4459,K01,K00K01,S00K01,T01
349,2013-05-29,10200,10350,10050,10050,19059,M03,K00M03,S04M03,U01
350,2013-05-30,10200,10200,9990,10050,10843,M01,M00M01,S07M01,D01
351,2013-05-31,10200,10300,9970,10000,7391,M05,M00M05,M10M05,U01
352,2013-06-03,10000,10000,9990,9990,1226,M00,M00M00,M10M00,D02
353,2013-06-04,9980,10000,9970,9980,2610,K00,M00K00,M10K00,T01
354,2013-06-05,9780,9990,9780,9950,19242,P03,K00P03,S04P03,D01
355,2013-06-07,10050,10100,9960,10050,4068,K00,P00K00,P10K00,U01
356,2013-06-10,10100,10150,10000,10100,6426,K00,K00K00,P10K00,U02
357,2013-06-11,10150,10150,10000,10000,8319,M00,K00M00,S04M00,T01
358,2013-06-12,10000,10100,9990,10000,4644,K02,M00K02,S07K02,D02
359,2013-06-13,10000,10100,9980,9980,2591,M04,K00M04,M10M04,D02
360,2013-06-14,10100,10100,9950,9970,8243,M01,M00M01,S04M01,U02
361,2013-06-17,10000,10000,9960,9990,7539,M02,M00M02,M10M02,D01
362,2013-06-18,9990,10150,9980,10150,9132,P01,M00P01,M10P01,U01
363,2013-06-19,10100,10100,9990,10100,4270,K01,P00K01,S02K01,U01
364,2013-06-20,10100,10100,9980,9980,4884,M00,K00M00,P10M00,D02
365,2013-06-21,9980,10000,9960,9970,1475,M05,M00M05,S07M05,D03
366,2013-06-24,9970,10150,9960,10100,6668,P05,M00P05,M10P05,T01
367,2013-06-25,10100,10150,9970,10050,5948,M05,P00M05,S02M05,D02
368,2013-06-26,10050,10150,9990,10050,4809,K00,M00K00,S03K00,U01
369,2013-06-27,10050,10200,10050,10100,1518,K00,K00K00,S04K00,U01
370,2013-06-28,10150,10200,10050,10200,5547,K01,K00K01,S04K01,U01
371,2013-07-01,10150,10300,10100,10200,4636,K00,K00K00,P10K00,T01
372,2013-07-02,10300,10300,10050,10200,5255,M01,K00M01,S04M01,U01
373,2013-07-03,10300,10300,10000,10000,5211,M00,M00M00,S03M00,T01
374,2013-07-04,10100,10100,9990,10050,2479,M01,M00M01,M10M01,T01
375,2013-07-05,10250,10250,10000,10000,2051,M00,M00M00,M10M00,T01
376,2013-07-08,9990,10000,9980,9980,1479,M03,M00M03,M10M03,U02
377,2013-07-09,9980,10100,9970,9990,1423,K02,M00K02,M10K02,T01
378,2013-07-10,10200,10200,9980,10050,998,M01,K00M01,S04M01,U01
379,2013-07-11,10050,10050,9990,10050,2253,K01,M00K01,S05K01,U01
380,2013-07-12,10050,10100,10000,10050,524,K00,K00K00,M10K00,U02
381,2013-07-15,10050,10050,10000,10000,193,M00,K00M00,S04M00,U01
382,2013-07-16,10100,10200,10000,10200,5078,P01,M00P01,S04P01,T01
383,2013-07-17,10300,10300,10000,10100,835,M01,P00M01,S01M01,T01
384,2013-07-18,10200,10200,10050,10050,767,M00,M00M00,S07M00,U01
385,2013-07-19,10050,10150,10050,10050,1051,K02,M00K02,M10K02,T01
386,2013-07-22,10050,10050,10000,10050,4353,K01,K00K01,M10K01,D01
387,2013-07-23,10050,10100,10050,10100,9270,K01,K00K01,S04K01,U01
388,2013-07-24,10100,10100,10000,10100,2566,K01,K00K01,S04K01,D01
389,2013-07-25,10100,10200,10000,10000,4087,M03,K00M03,S04M03,T01
390,2013-07-26,10000,10050,10000,10000,1157,K02,M00K02,S04K02,U01
391,2013-07-29,10000,10050,10000,10000,1373,K02,K00K02,S04K02,T01
392,2013-07-30,10000,10100,9990,10050,2366,P05,K00P05,S04P05,D01
393,2013-07-31,10000,10100,9980,10050,5536,P05,P00P05,S04P05,U01
394,2013-08-01,10000,10050,10000,10050,1893,P00,P00P00,S04P00,T01
395,2013-08-02,10000,10050,9970,10050,5371,P01,P00P01,S04P01,U02
396,2013-08-05,10000,10000,9960,10000,3673,K01,P00K01,S04K01,U01
397,2013-08-06,10000,10000,9970,9990,823,M02,K00M02,S04M02,T01
398,2013-08-07,9990,9990,9940,9980,2506,M02,M00M02,S04M02,D01
399,2013-08-08,10000,10000,9930,9970,1654,M01,M00M01,S04M01,D01
400,2013-08-09,9970,10000,9960,9990,2991,K00,M00K00,S04K00,U01
401,2013-08-12,10000,10000,9860,9960,9031,M02,K00M02,S04M02,T01
402,2013-08-13,9960,9960,9850,9850,8943,M00,M00M00,S04M00,T01
403,2013-08-14,9850,9980,9840,9860,794,K02,M00K02,M10K02,U01
404,2013-08-16,9970,9970,9850,9900,378,M01,K00M01,S00M01,D03
405,2013-08-19,9890,9900,9840,9900,2219,K01,M00K01,S05K01,T01
406,2013-08-20,9880,9950,9820,9820,4074,M03,K00M03,S04M03,D01
407,2013-08-21,9800,9800,9660,9660,9991,M00,M00M00,S04M00,U01
408,2013-08-22,9660,9670,9650,9650,1836,M03,M00M03,M10M03,D01
409,2013-08-23,9650,9860,9640,9650,2520,K02,M00K02,M10K02,U02
410,2013-08-26,9650,9830,9580,9630,8853,M05,K00M05,S04M05,U01
411,2013-08-27,9630,9840,9600,9770,4783,P05,M00P05,S04P05,T01
412,2013-08-28,9700,9700,9670,9670,2866,M00,P00M00,S02M00,D03
413,2013-08-29,9670,9690,9640,9690,2529,K01,M00K01,S06K01,U01
414,2013-08-30,9690,9700,9670,9690,1246,K00,K00K00,S04K00,U01
415,2013-09-02,9690,9700,9680,9680,1692,M03,K00M03,S04M03,U01
416,2013-09-03,9580,9680,9580,9680,3836,P00,M00P00,S04P00,D01
417,2013-09-04,9680,9700,9680,9700,515,K01,P00K01,S08K01,U01
418,2013-09-05,9690,9710,9690,9710,595,K01,K00K01,P10K01,U02
419,2013-09-06,9710,9790,9710,9790,306,P00,K00P00,S04P00,T01
420,2013-09-09,9790,9900,9790,9890,1345,P03,P00P03,P10P03,T01
421,2013-09-10,9890,9930,9890,9930,1673,K01,P00K01,P10K01,U02
422,2013-09-11,9930,9930,9920,9930,1363,K01,K00K01,P10K01,U01
423,2013-09-12,9990,9990,9970,9990,4072,K01,K00K01,S04K01,T01
424,2013-09-13,9990,9990,9970,9970,1960,M00,K00M00,S04M00,T01
425,2013-09-16,9970,9980,9970,9970,2520,K02,M00K02,S04K02,T01
426,2013-09-17,9970,9980,9970,9980,1525,K01,K00K01,S04K01,T01
427,2013-09-23,9830,9900,9830,9900,2458,P00,K00P00,S04P00,D01
428,2013-09-24,10100,10150,10000,10100,14217,K00,P00K00,P10K00,T01
429,2013-09-25,10200,10200,10050,10200,3840,K01,K00K01,P10K01,T01
430,2013-09-26,10400,10400,10200,10250,5753,M01,K00M01,S04M01,T01
431,2013-09-27,10400,10400,10250,10300,7864,M01,M00M01,S05M01,U01
432,2013-09-30,10500,10500,10300,10400,6062,M01,M00M01,M10M01,T01
433,2013-10-01,10400,10400,10250,10350,2920,M02,M00M02,M10M02,T01
434,2013-10-02,10350,10500,10300,10300,680,M04,M00M04,M10M04,U02
435,2013-10-04,10300,10400,10250,10250,705,M04,M00M04,S04M04,D02
436,2013-10-07,10250,10250,10000,10050,3343,M01,M00M01,S04M01,U01
437,2013-10-08,10050,10200,10050,10050,508,K02,M00K02,M10K02,D01
438,2013-10-10,10050,10300,10000,10000,563,M04,K00M04,M10M04,D01
439,2013-10-11,9910,10400,9910,9930,9457,K02,M00K02,S04K02,U03
440,2013-10-14,9950,10100,9930,9930,624,M04,K00M04,S08M04,U01
441,2013-10-15,9930,10000,9930,10000,424,P00,M00P00,S04P00,U01
442,2013-10-16,10000,10050,9920,9920,2708,M03,P00M03,S04M03,D01
443,2013-10-17,9940,10100,9940,10100,3381,P00,M00P00,S04P00,U02
444,2013-10-18,10100,10100,9980,9980,3068,M00,P00M00,S01M00,U01
445,2013-10-21,10000,10000,10000,10000,3043,K00,M00K00,S03K00,U02
446,2013-10-22,10000,10000,10000,10000,938,K00,K00K00,M10K00,T01
447,2013-10-23,10000,10050,10000,10050,2372,P00,K00P00,S04P00,T01
448,2013-10-24,10050,10050,10000,10000,3627,M00,P00M00,S04M00,D01
449,2013-10-25,10200,10200,10000,10050,2632,M01,M00M01,S04M01,U01
450,2013-10-28,10100,10100,10050,10100,3165,K01,M00K01,M10K01,U01
451,2013-10-29,10100,10150,10100,10100,1940,K02,K00K02,M10K02,T01
452,2013-10-30,10400,10400,10100,10100,3576,M00,K00M00,S04M00,U01
453,2013-10-31,10300,10300,9930,9980,20222,M01,M00M01,S07M01,D01
454,2013-11-01,10000,10000,9850,9940,30334,M01,M00M01,M10M01,T01
455,2013-11-04,9990,10000,9800,10000,6016,K01,M00K01,M10K01,T01
456,2013-11-05,10150,10150,9700,9850,24379,M01,K00M01,S04M01,U01
457,2013-11-06,9850,9920,9730,9900,26129,P05,M00P05,S07P05,T01
458,2013-11-07,9800,9980,9800,9960,4925,P03,P00P03,S00P03,T01
459,2013-11-08,10300,10300,9950,10000,738,M01,P00M01,P10M01,D03
460,2013-11-11,10000,10050,9980,9980,884,M04,M00M04,S05M04,U02
461,2013-11-12,10000,10050,9910,10050,6059,P01,M00P01,M10P01,T01
462,2013-11-13,10050,10050,9990,9990,860,M00,P00M00,S04M00,T01
463,2013-11-14,9980,10100,9960,9960,1570,M04,M00M04,S04M04,U02
464,2013-11-15,9910,10000,9910,9970,1075,P03,M00P03,S04P03,T01
465,2013-11-18,9970,9970,9970,9970,10,K00,P00K00,S04K00,U01
466,2013-11-19,10000,10100,9990,10100,1801,P01,K00P01,S04P01,D01
467,2013-11-20,10100,10100,9990,10050,2453,M01,P00M01,P10M01,D01
468,2013-11-21,10050,10050,10000,10000,2020,M00,M00M00,S04M00,T01
469,2013-11-22,10100,10100,9990,9990,4046,M00,M00M00,S04M00,U02
470,2013-11-25,10000,10000,9930,10000,4573,K01,M00K01,M10K01,U01
471,2013-11-26,10150,10150,9980,9980,2772,M00,K00M00,M10M00,T01
472,2013-11-27,10000,10000,9980,10000,1060,K01,M00K01,S07K01,U01
473,2013-11-28,10050,10050,9990,10000,2618,M01,K00M01,M10M01,U01
474,2013-11-29,10050,10050,9980,10000,1200,M01,M00M01,S04M01,U01
475,2013-12-02,10050,10050,9980,9980,1031,M00,M00M00,S04M00,U01
476,2013-12-03,10000,10000,9960,9990,1312,M02,M00M02,S04M02,D01
477,2013-12-04,9980,9980,9970,9970,692,M00,M00M00,S04M00,T01
478,2013-12-05,9970,10000,9950,10000,1066,K01,M00K01,S04K01,T01
479,2013-12-06,10000,10000,9990,10000,305,K01,K00K01,S04K01,T01
480,2013-12-09,10050,10050,9990,10000,2791,M01,K00M01,S04M01,U01
481,2013-12-10,10000,10000,9990,10000,201,K01,M00K01,S04K01,T01
482,2013-12-11,10000,10000,9960,9970,2210,M01,K00M01,S04M01,T01
483,2013-12-12,9980,10000,9980,10000,201,K01,M00K01,S04K01,D02
484,2013-12-13,10000,10000,9980,10000,987,K01,K00K01,S04K01,T01
485,2013-12-16,10000,10000,9990,10000,901,K01,K00K01,S04K01,T01
486,2013-12-17,10000,10000,9990,9990,1731,M00,K00M00,S04M00,U01
487,2013-12-18,9990,9990,9960,9960,4241,M00,M00M00,S04M00,T01
488,2013-12-19,9990,9990,9980,9980,308,M00,M00M00,S04M00,U02
489,2013-12-20,10000,10000,9980,9980,635,M00,M00M00,S04M00,T01
490,2013-12-23,10000,10000,9980,10000,5239,K01,M00K01,S04K01,U02
491,2013-12-24,10150,10150,10000,10050,5570,M01,K00M01,S04M01,U02
492,2013-12-26,10100,10100,9990,9990,1530,M00,M00M00,S05M00,T01
493,2013-12-27,10050,10050,9990,9990,2823,M00,M00M00,M10M00,T01
494,2013-12-30,10100,10100,10000,10050,4205,M01,M00M01,M10M01,T01
495,2014-01-02,10050,10050,9990,10000,862,M01,M00M01,M10M01,U01
496,2014-01-03,10000,10000,9970,9990,1407,M02,M00M02,S04M02,D01
497,2014-01-06,9990,10000,9980,9990,342,K00,M00K00,S04K00,T01
498,2014-01-07,9990,9990,9930,9930,2166,M00,K00M00,S04M00,D01
499,2014-01-08,10000,10000,9940,9950,71,M01,M00M01,S04M01,U01
500,2014-01-09,9950,10000,9910,10000,4056,P01,M00P01,S04P01,T01
501,2014-01-10,10000,10000,9950,9950,2385,M00,P00M00,S04M00,T01
502,2014-01-13,9920,9970,9920,9920,1588,K02,M00K02,S04K02,U01
503,2014-01-14,9520,9990,9520,9910,4657,P03,K00P03,S04P03,D02
504,2014-01-15,9950,9950,9870,9910,3959,M01,P00M01,P10M01,U02
505,2014-01-16,9910,9910,9880,9900,1534,M02,M00M02,S03M02,U01
506,2014-01-17,9910,9910,9900,9900,1010,M00,M00M00,S04M00,T01
507,2014-01-20,9900,9910,9900,9900,596,K02,M00K02,S04K02,T01
508,2014-01-21,9900,9940,9900,9940,934,K01,K00K01,S04K01,D01
509,2014-01-22,9940,9940,9930,9930,366,M00,K00M00,S04M00,U01
510,2014-01-23,9930,9930,9920,9920,200,M00,M00M00,S04M00,U01
511,2014-01-24,9920,9920,9910,9910,376,M00,M00M00,S04M00,D01
512,2014-01-27,9910,9920,9890,9920,602,K01,M00K01,S04K01,D03
513,2014-01-28,9920,9950,9910,9950,810,K01,K00K01,S04K01,D02
514,2014-01-29,9950,9990,9940,9990,599,K01,K00K01,S04K01,U01
515,2014-02-03,9990,10000,9970,9970,426,M03,K00M03,S04M03,D01
516,2014-02-04,9970,9970,9870,9870,14102,M00,M00M00,S04M00,D03
517,2014-02-05,9870,9990,9790,9990,5783,P01,M00P01,M10P01,U01
518,2014-02-06,9990,9990,9960,9990,861,K01,P00K01,S02K01,D01
519,2014-02-07,9970,9970,9970,9970,451,K00,K00K00,P10K00,U02
520,2014-02-10,9970,9970,9870,9970,14482,K01,K00K01,S04K01,U02
521,2014-02-11,9970,9970,9880,9970,6704,K01,K00K01,S04K01,U01
522,2014-02-12,9930,9980,9930,9980,502,P00,K00P00,S04P00,U02
523,2014-02-13,9960,9980,9900,9980,2406,K01,P00K01,S04K01,T01
524,2014-02-14,9900,9930,9880,9880,10087,M03,K00M03,S04M03,U01
525,2014-02-17,9880,9950,9880,9950,151,P00,M00P00,S07P00,U01
526,2014-02-18,9950,9950,9850,9900,6079,M01,P00M01,S04M01,T01
527,2014-02-19,9850,9890,9800,9890,10393,K01,M00K01,S04K01,U01
528,2014-02-20,9890,9890,9820,9840,6701,M01,K00M01,S08M01,D01
529,2014-02-21,9850,9850,9840,9850,350,K01,M00K01,S04K01,U01
530,2014-02-24,9850,9940,9830,9940,551,P01,K00P01,S04P01,T01
531,2014-02-25,9940,10000,9870,9980,549,K01,P00K01,S04K01,U01
532,2014-02-26,9900,9900,9890,9900,5886,K01,K00K01,P10K01,T01
533,2014-02-27,9900,9900,9870,9870,905,M00,K00M00,S04M00,T01
534,2014-02-28,9880,9880,9860,9880,147,K01,M00K01,S04K01,U01
535,2014-03-03,9930,9930,9850,9880,894,M01,K00M01,S04M01,T01
536,2014-03-04,9870,9870,9730,9740,15238,M01,M00M01,S04M01,D01
537,2014-03-05,9780,10000,9730,9730,1592,M04,M00M04,M10M04,U03
538,2014-03-06,9730,9730,9720,9730,742,K01,M00K01,M10K01,T01
539,2014-03-07,9720,9930,9690,9900,1935,P05,K00P05,S04P05,T01
540,2014-03-10,9890,9900,9810,9810,272,M03,P00M03,P10M03,D01
541,2014-03-11,9900,9900,9760,9760,1849,M00,M00M00,S06M00,T01
542,2014-03-12,9760,9760,9750,9760,323,K01,M00K01,M10K01,D01
543,2014-03-13,9760,9770,9730,9760,795,K00,K00K00,M10K00,U01
544,2014-03-14,9750,9750,9740,9740,540,M00,K00M00,S04M00,D02
545,2014-03-17,9740,9740,9640,9690,4646,M01,M00M01,S04M01,D01
546,2014-03-18,9730,9780,9700,9700,10,M03,M00M03,S04M03,U01
547,2014-03-19,9510,9850,9510,9850,91,P00,M00P00,S04P00,U02
548,2014-03-20,9850,9850,9820,9820,1150,M00,P00M00,S02M00,D01
549,2014-03-21,9820,9830,9820,9830,143,K01,M00K01,S03K01,T01
550,2014-03-24,10000,10800,9810,9970,1862,M05,K00M05,S04M05,D01
551,2014-03-25,9970,9970,9940,9960,934,M02,M00M02,S05M02,D02
552,2014-03-26,9960,9970,9930,9970,1223,K01,M00K01,S04K01,T01
553,2014-03-27,10000,10000,9980,9990,738,M01,K00M01,S04M01,D02
554,2014-03-28,10000,10000,9950,10000,1632,K01,M00K01,S04K01,D01
555,2014-03-31,10050,10100,9940,10050,11876,K00,K00K00,S04K00,T01
556,2014-04-01,10000,10000,9960,9980,1034,M01,K00M01,S04M01,U02
557,2014-04-02,9980,9990,9970,9970,284,M03,M00M03,S04M03,U02
558,2014-04-03,9970,9990,9950,9950,533,M03,M00M03,S04M03,T01
559,2014-04-04,9950,9950,9930,9940,473,M01,M00M01,S04M01,D01
560,2014-04-07,9940,9940,9850,9850,6486,M00,M00M00,S04M00,D03
561,2014-04-08,9830,9830,9820,9830,120,K01,M00K01,M10K01,D02
562,2014-04-09,9840,9980,9800,9930,1213,P05,K00P05,M10P05,U01
563,2014-04-10,9910,9950,9870,9870,114,M03,P00M03,P10M03,U03
564,2014-04-11,9860,9870,9840,9840,535,M03,M00M03,S04M03,D04
565,2014-04-14,9840,9840,9800,9820,955,M01,M00M01,S04M01,D02
566,2014-04-15,9870,9990,9830,9990,350,P01,M00P01,S04P01,U01
567,2014-04-16,9950,9950,9940,9940,310,M00,P00M00,S01M00,T01
568,2014-04-17,9900,9980,9890,9970,379,P05,M00P05,S06P05,U02
569,2014-04-18,9930,9950,9930,9950,313,K01,P00K01,S04K01,U02
570,2014-04-21,9950,9950,9950,9950,74,K00,K00K00,S04K00,T01
571,2014-04-22,9950,9980,9950,9970,340,K00,K00K00,S04K00,U01
572,2014-04-23,9970,9970,9870,9870,15226,M00,K00M00,S04M00,U01
573,2014-04-24,9870,9970,9850,9960,334,P05,M00P05,S07P05,D01
574,2014-04-25,10050,10050,9890,10000,1661,M02,P00M02,S00M02,U01
575,2014-04-28,10000,10000,9940,9950,536,M01,M00M01,S05M01,D03
576,2014-04-29,9950,9950,9900,9900,1679,M00,M00M00,S04M00,T01
577,2014-04-30,9900,9980,9860,9980,1484,P01,M00P01,M10P01,U01
578,2014-05-02,9950,9980,9900,9970,1426,K01,P00K01,S04K01,U01
579,2014-05-07,9970,9970,9910,9960,2126,M02,K00M02,S04M02,D02
580,2014-05-08,9950,9960,9910,9960,2221,K01,M00K01,S04K01,D01
581,2014-05-09,9920,9960,9890,9960,906,K01,K00K01,S04K01,D01
582,2014-05-12,9950,9950,9940,9940,121,M00,K00M00,S04M00,U01
583,2014-05-13,9940,9960,9900,9960,1623,K01,M00K01,S04K01,U03
584,2014-05-14,9950,9950,9880,9880,4238,M00,K00M00,S04M00,D01
585,2014-05-15,9900,9900,9880,9890,19,M01,M00M01,S04M01,D01
586,2014-05-16,9890,9900,9800,9800,11546,M03,M00M03,S04M03,D01
587,2014-05-19,9800,9800,9730,9750,2218,M01,M00M01,M10M01,U01
588,2014-05-20,9750,9750,9750,9750,102,K00,M00K00,M10K00,U01
589,2014-05-21,9750,9760,9740,9740,117,M03,K00M03,S04M03,D01
590,2014-05-22,9780,9780,9650,9650,1946,M00,M00M00,S04M00,U01
591,2014-05-23,9670,9840,9650,9660,7,M05,M00M05,M10M05,U01
592,2014-05-26,9460,9810,9460,9810,454,P00,M00P00,M10P00,U01
593,2014-05-27,9810,9950,9800,9880,787,P05,P00P05,S02P05,U01
594,2014-05-28,9880,10000,9880,9960,524,P03,P00P03,P10P03,U02
595,2014-05-29,9900,9960,9890,9960,284,P01,P00P01,P10P01,T01
596,2014-05-30,9900,9970,9900,9970,21,P00,P00P00,S04P00,U01
597,2014-06-02,9900,9980,9900,9980,52,P00,P00P00,S04P00,T01
598,2014-06-03,9980,9980,9900,9960,13,M02,P00M02,S04M02,T01
599,2014-06-05,9900,9960,9780,9950,10174,P05,M00P05,S04P05,U01
600,2014-06-09,9870,9990,9830,9970,2218,P05,P00P05,S04P05,U01
601,2014-06-10,9980,9980,9910,9910,574,M00,P00M00,P10M00,U01
602,2014-06-11,9910,9910,9890,9890,241,M00,M00M00,S03M00,T01
603,2014-06-12,9880,9940,9880,9940,2,P00,M00P00,S04P00,T01
604,2014-06-13,9910,9940,9900,9900,371,M04,P00M04,S04M04,D01
605,2014-06-16,9920,9920,9900,9900,141,M00,M00M00,S04M00,T01
606,2014-06-17,9900,9900,9870,9870,755,M00,M00M00,S04M00,T01
607,2014-06-18,9860,9870,9850,9860,242,K00,M00K00,S04K00,U01
608,2014-06-19,9860,9860,9810,9810,2048,M00,K00M00,S04M00,U01
609,2014-06-20,9810,9850,9810,9850,22,K01,M00K01,S04K01,T01
610,2014-06-23,9850,9850,9780,9850,3523,K01,K00K01,S04K01,T01
611,2014-06-24,9850,9860,9830,9830,519,M03,K00M03,S04M03,T01
612,2014-06-25,9830,9870,9810,9870,1269,K01,M00K01,S04K01,D01
613,2014-06-26,9910,9960,9810,9960,3203,P01,K00P01,S04P01,U01
614,2014-06-27,9960,9970,9860,9910,9198,M05,P00M05,P10M05,T01
615,2014-06-30,9950,9950,9910,9940,2763,M02,M00M02,S04M02,U01
616,2014-07-01,9940,9970,9890,9950,1342,K00,M00K00,S04K00,T01
617,2014-07-02,9970,9970,9870,9940,1617,M02,K00M02,S04M02,U02
618,2014-07-03,9930,9930,9890,9930,1066,K01,M00K01,S04K01,T01
619,2014-07-04,9940,9940,9910,9910,457,M00,K00M00,S04M00,T01
620,2014-07-07,9910,9970,9840,9940,4083,K01,M00K01,S04K01,U01
621,2014-07-08,9950,9950,9890,9910,132,M01,K00M01,S04M01,D01
622,2014-07-09,9900,9900,9780,9780,3648,M00,M00M00,S04M00,D02
623,2014-07-10,9950,9950,9800,9930,122,M02,M00M02,M10M02,U01
624,2014-07-11,9900,9900,9840,9850,562,M01,M00M01,M10M01,D01
625,2014-07-14,9590,9900,9590,9850,375,P03,M00P03,M10P03,U01
626,2014-07-15,9750,9900,9750,9840,275,P03,P00P03,S08P03,U01
627,2014-07-16,9850,9890,9800,9890,912,K01,P00K01,P10K01,D01
628,2014-07-17,9880,9880,9840,9880,258,K01,K00K01,P10K01,T01
629,2014-07-18,9550,9750,9550,9620,9795,P03,K00P03,S04P03,D02
630,2014-07-21,9780,9780,9610,9700,1181,M01,P00M01,P10M01,U02
631,2014-07-22,9700,9730,9650,9660,1148,M05,M00M05,S05M05,T01
632,2014-07-23,9660,9860,9650,9820,1503,P05,M00P05,M10P05,U01
633,2014-07-24,9750,9850,9750,9820,15,P03,P00P03,S02P03,U01
634,2014-07-25,9810,9850,9810,9850,374,K01,P00K01,P10K01,T01
635,2014-07-28,9700,10050,9700,9930,2634,P03,K00P03,P10P03,D01
636,2014-07-29,9810,9920,9760,9880,1112,P05,P00P05,P10P05,T01
637,2014-07-30,9810,9920,9810,9920,71,P00,P00P00,P10P00,T01
638,2014-07-31,9910,10100,9840,9840,10982,M04,P00M04,P10M04,U01
639,2014-08-01,9760,9890,9760,9830,2692,P03,M00P03,S06P03,D03
640,2014-08-04,9830,9870,9800,9860,961,K01,P00K01,S08K01,D01
641,2014-08-05,9850,9890,9780,9890,1841,K01,K00K01,P10K01,U01
642,2014-08-06,9880,10050,9880,9950,4510,P03,K00P03,S04P03,D01
643,2014-08-07,9980,9980,9890,9960,1176,M02,P00M02,P10M02,T01
644,2014-08-08,9900,9970,9870,9970,1023,P01,M00P01,S05P01,D01
645,2014-08-11,10050,10050,9930,10000,2171,M01,P00M01,S04M01,U01
646,2014-08-12,10250,10250,9950,10050,1145,M01,M00M01,S05M01,U01
647,2014-08-13,10100,10100,9980,10050,928,M01,M00M01,M10M01,T01
648,2014-08-14,10050,10050,10000,10050,711,K01,M00K01,M10K01,U02
649,2014-08-18,10100,10100,10000,10000,61,M00,K00M00,S04M00,T01
650,2014-08-19,10000,10000,9960,9960,937,M00,M00M00,S04M00,U01
651,2014-08-20,9960,9960,9950,9950,210,M00,M00M00,M10M00,U01
652,2014-08-21,10100,10100,9950,9990,146,M01,M00M01,S04M01,T01
653,2014-08-22,9810,10000,9810,10000,45,P00,M00P00,M10P00,T01
654,2014-08-25,9970,9970,9910,9960,2878,M02,P00M02,S00M02,T01
655,2014-08-26,9910,10000,9910,9930,562,K02,M00K02,S06K02,U01
656,2014-08-27,9810,10050,9810,10000,623,P03,K00P03,S04P03,T01
657,2014-08-28,10000,10000,9920,9970,1891,M01,P00M01,P10M01,T01
658,2014-08-29,9970,9970,9910,9970,1439,K01,M00K01,S03K01,T01
659,2014-09-01,9880,9970,9880,9950,180,P03,K00P03,S04P03,T01
660,2014-09-02,9940,9940,9790,9860,4625,M01,P00M01,S04M01,U01
661,2014-09-03,9940,9940,9870,9940,5,K01,M00K01,S04K01,U01
662,2014-09-04,9940,9940,9900,9940,803,K01,K00K01,S04K01,D01
663,2014-09-05,9940,9940,9920,9940,344,K01,K00K01,S04K01,T01
664,2014-09-11,9960,10000,9950,9950,582,M04,K00M04,S04M04,U01
665,2014-09-12,9950,9990,9920,9950,417,K00,M00K00,S04K00,T01
666,2014-09-15,9950,9950,9920,9920,328,M00,K00M00,S04M00,D01
667,2014-09-16,9990,9990,9890,9920,538,M01,M00M01,S04M01,D02
668,2014-09-17,9990,9990,9930,9930,59,M00,M00M00,S04M00,U01
669,2014-09-18,9980,9980,9900,9940,801,M01,M00M01,S04M01,T01
670,2014-09-19,9880,9940,9880,9920,27,K00,M00K00,S04K00,U01
671,2014-09-22,9920,9930,9910,9930,367,K01,K00K01,S08K01,D01
672,2014-09-23,9860,9950,9860,9950,171,P00,K00P00,S04P00,D02
673,2014-09-24,9950,9980,9930,9930,856,M03,P00M03,S04M03,D01
674,2014-09-25,9910,9950,9860,9950,2762,K01,M00K01,S04K01,U02
675,2014-09-26,9940,9960,9920,9960,902,K01,K00K01,S04K01,D03
676,2014-09-29,9980,9980,9780,9960,5090,M02,K00M02,S04M02,U02
677,2014-09-30,9960,9960,9910,9930,1575,M01,M00M01,S04M01,T01
678,2014-10-01,9990,9990,9840,9870,755,M01,M00M01,S04M01,T01
679,2014-10-02,9870,9950,9820,9820,1430,M03,M00M03,M10M03,D02
680,2014-10-06,9770,10000,9770,9970,890,P03,M00P03,M10P03,U02
681,2014-10-07,9970,9970,9890,9890,502,M00,P00M00,S02M00,D01
682,2014-10-08,9880,9920,9870,9920,518,K01,M00K01,S03K01,D02
683,2014-10-10,9920,9920,9810,9830,316,M01,K00M01,S04M01,D03
684,2014-10-13,9970,9990,9780,9790,2165,M05,M00M05,S04M05,D03
685,2014-10-14,9950,9950,9760,9770,1224,M01,M00M01,M10M01,D02
686,2014-10-15,9600,9800,9600,9790,1634,P03,M00P03,M10P03,U01
687,2014-10-16,9770,9810,9760,9810,118,K01,P00K01,S00K01,T01
688,2014-10-17,9800,9820,9780,9800,330,K00,K00K00,P10K00,T01
689,2014-10-20,9800,9820,9750,9750,1926,M03,K00M03,S04M03,U01
690,2014-10-21,9760,9780,9750,9780,493,K01,M00K01,S04K01,U02
691,2014-10-22,9800,9800,9760,9770,327,M01,K00M01,S04M01,U03
692,2014-10-23,9770,9770,9730,9730,984,M00,M00M00,S04M00,D01
693,2014-10-24,9730,9800,9700,9730,1024,K00,M00K00,S04K00,U02
694,2014-10-27,9670,9740,9650,9670,687,K02,K00K02,S04K02,U01
695,2014-10-28,9710,9710,9700,9700,12,M00,K00M00,S04M00,T01
696,2014-10-29,9700,9800,9680,9730,348,K00,M00K00,S04K00,U03
697,2014-10-30,9700,9700,9680,9690,1746,M01,K00M01,S04M01,D01
698,2014-10-31,9640,9720,9640,9720,217,P00,M00P00,S04P00,U01
699,2014-11-03,9720,9790,9710,9750,132,K00,P00K00,S04K00,U02
