,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-08-25,16600,16650,16300,16500,4634,M05,P00M05,S02M05,T01
349,2017-08-28,16500,16500,16250,16250,9355,M00,M00M00,S03M00,T01
350,2017-08-29,16250,16500,15950,16450,10499,P05,M00P05,M10P05,U04
351,2017-08-30,16400,16600,16400,16600,7900,P00,P00P00,S00P00,U04
352,2017-08-31,16600,16650,16250,16250,5298,M03,P00M03,P10M03,U04
353,2017-09-01,16400,16400,16050,16250,9227,M01,M00M01,S07M01,U04
354,2017-09-04,16050,16150,15850,15900,8964,M05,M00M05,M10M05,U04
355,2017-09-05,15950,16100,15600,15650,18557,M05,M00M05,M10M05,U02
356,2017-09-06,15650,15750,15450,15700,9026,K01,M00K01,M10K01,D04
357,2017-09-07,15600,15850,15600,15800,6327,P03,K00P03,S00P03,U04
358,2017-09-08,15800,15850,15550,15600,5888,M05,P00M05,P10M05,U01
359,2017-09-11,15600,15700,15450,15700,9604,P01,M00P01,S07P01,D04
360,2017-09-12,15850,15850,15550,15600,6586,M01,P00M01,S00M01,U04
361,2017-09-13,15500,15750,15000,15250,29658,M05,M00M05,S07M05,U04
362,2017-09-14,15250,15350,14950,14950,21523,M03,M00M03,M10M03,U01
363,2017-09-15,15050,15100,14800,15050,20968,K01,M00K01,M10K01,D04
364,2017-09-18,15050,15050,14800,14850,13928,M01,K00M01,M10M01,U04
365,2017-09-19,14750,14800,14450,14550,43186,M05,M00M05,S07M05,U02
366,2017-09-20,14650,14650,14200,14300,34361,M01,M00M01,M10M01,U02
367,2017-09-21,14300,14700,13950,14600,34258,P05,M00P05,M10P05,T01
368,2017-09-22,14700,14950,14350,14400,12806,M05,P00M05,S00M05,D04
369,2017-09-25,14650,14650,13900,13900,12793,M00,M00M00,S03M00,U01
370,2017-09-26,13500,14100,13100,13650,130342,P05,M00P05,M10P05,D04
371,2017-09-27,13850,14500,13750,14300,31686,P05,P00P05,S08P05,U02
372,2017-09-28,14300,14700,14150,14450,3913,P05,P00P05,P10P05,U04
373,2017-09-29,14600,14700,14450,14650,5188,K01,P00K01,P10K01,T01
374,2017-10-10,14650,14850,14300,14650,13925,K00,K00K00,P10K00,T01
375,2017-10-11,14600,14900,14500,14850,9090,P05,K00P05,S04P05,U02
376,2017-10-12,14850,15000,14500,14500,14434,M03,P00M03,P10M03,U03
377,2017-10-13,14600,14600,13700,14000,29782,M01,M00M01,S07M01,T01
378,2017-10-16,14000,14050,13600,13800,28316,M05,M00M05,M10M05,U03
379,2017-10-17,14000,14350,13850,14100,9115,P05,M00P05,M10P05,U04
380,2017-10-18,14250,14350,14000,14350,5679,P02,P00P02,S01P02,T01
381,2017-10-19,14250,14600,14150,14400,9175,P05,P00P05,P10P05,T01
382,2017-10-20,14550,14550,14200,14250,6544,M01,P00M01,P10M01,D04
383,2017-10-23,14400,14500,13800,13900,11393,M05,M00M05,S07M05,U04
384,2017-10-24,13900,14300,13850,14000,9726,P05,M00P05,M10P05,D04
385,2017-10-25,14150,14150,13650,13750,27151,M01,P00M01,S00M01,U03
386,2017-10-26,13900,14100,13750,14000,5790,P05,M00P05,S07P05,D04
387,2017-10-27,14100,14200,14000,14150,5604,K00,P00K00,S01K00,T01
388,2017-10-30,14200,14500,14000,14350,13706,P05,K00P05,P10P05,U04
389,2017-10-31,14450,14800,14200,14700,25768,P05,P00P05,P10P05,T01
390,2017-11-01,14700,14700,14000,14250,18092,M01,P00M01,P10M01,U04
391,2017-11-02,14250,14250,14050,14200,7358,M02,M00M02,S07M02,T01
392,2017-11-03,14000,14050,12650,12900,198374,M05,M00M05,M10M05,T01
393,2017-11-06,12900,12900,12300,12450,115883,M01,M00M01,M10M01,U04
394,2017-11-07,12450,12700,12350,12700,32727,P01,M00P01,M10P01,U04
395,2017-11-08,12700,12700,12550,12650,13461,M02,P00M02,S00M02,T01
396,2017-11-09,12650,12800,12500,12800,32997,P01,M00P01,S03P01,U04
397,2017-11-10,12650,12900,12500,12800,47548,P05,P00P05,S02P05,D04
398,2017-11-13,12800,12900,12750,12850,33999,K00,P00K00,P10K00,T01
399,2017-11-14,12800,12800,12450,12750,35273,M02,K00M02,P10M02,U02
400,2017-11-15,12800,13500,12450,13100,143545,P05,M00P05,S04P05,D04
401,2017-11-16,13250,13600,12550,13200,169582,M05,P00M05,S01M05,D04
402,2017-11-17,13450,13450,12800,12850,62803,M01,M00M01,S05M01,U04
403,2017-11-20,13000,13050,12550,12650,56084,M05,M00M05,M10M05,T01
404,2017-11-21,12700,12750,12050,12100,114541,M05,M00M05,M10M05,U02
405,2017-11-22,12050,12200,12000,12150,22325,P05,M00P05,M10P05,U04
406,2017-11-23,12100,12350,12050,12300,17607,P05,P00P05,S00P05,U04
407,2017-11-24,12300,12350,12150,12250,19093,M05,P00M05,P10M05,U01
408,2017-11-27,12300,12350,12200,12250,21014,M05,M00M05,S03M05,U04
409,2017-11-28,12350,12750,12300,12700,39466,P05,M00P05,S04P05,T01
410,2017-11-29,12800,12800,12500,12750,37414,M02,P00M02,S01M02,U04
411,2017-11-30,12750,12750,12600,12600,16083,M00,M00M00,S05M00,D04
412,2017-12-01,12750,12850,12600,12700,13387,M05,M00M05,M10M05,U04
413,2017-12-04,12750,12950,12650,12800,20318,K00,M00K00,M10K00,D04
414,2017-12-05,12900,13650,12900,13550,87977,P03,K00P03,S04P03,D04
415,2017-12-06,13650,13650,13150,13350,34297,M01,P00M01,P10M01,T01
416,2017-12-07,13150,13450,13100,13100,29495,M04,M00M04,S03M04,U03
417,2017-12-08,13100,13350,12950,13200,46525,P05,M00P05,M10P05,U04
418,2017-12-11,13150,13400,13150,13350,20500,P03,P00P03,S04P03,U04
419,2017-12-12,13400,13450,13200,13300,9278,M05,P00M05,P10M05,U04
420,2017-12-13,13350,13450,13200,13450,9454,P01,M00P01,S03P01,T01
421,2017-12-14,13450,13600,13350,13550,15824,P05,P00P05,S01P05,U03
422,2017-12-15,13650,13650,13200,13500,24949,M02,P00M02,P10M02,D04
423,2017-12-18,13500,13500,13150,13150,10964,M00,M00M00,S03M00,U04
424,2017-12-19,13200,13300,13000,13250,14208,K01,M00K01,M10K01,U04
425,2017-12-20,13300,13350,13000,13050,10645,M05,K00M05,S01M05,D04
426,2017-12-21,13150,13150,12800,12800,11552,M00,M00M00,S07M00,T01
427,2017-12-22,13000,13200,12750,12950,24059,M05,M00M05,M10M05,U01
428,2017-12-26,12950,13250,12850,13000,17381,K00,M00K00,M10K00,T01
429,2017-12-27,12900,12900,12550,12700,20088,M01,K00M01,S04M01,D04
430,2017-12-28,12850,12850,12550,12700,7107,M01,M00M01,S07M01,U01
431,2018-01-02,12650,12750,12450,12500,38811,M05,M00M05,M10M05,D04
432,2018-01-03,12600,12600,12350,12400,70365,M01,M00M01,M10M01,U04
433,2018-01-04,12500,12550,12250,12350,199141,M05,M00M05,M10M05,U04
434,2018-01-05,12350,12400,12250,12350,47302,K00,M00K00,M10K00,U03
435,2018-01-08,12350,12500,12300,12400,21913,K00,K00K00,M10K00,U04
436,2018-01-09,12400,12450,12200,12250,41524,M05,K00M05,S04M05,U04
437,2018-01-10,12300,12400,12150,12400,44992,P01,M00P01,S07P01,U01
438,2018-01-11,12350,12400,12250,12350,13170,K00,P00K00,S01K00,T01
439,2018-01-12,12300,12350,11950,12150,60985,M05,K00M05,S04M05,U04
440,2018-01-15,12050,12050,11650,11700,68570,M01,M00M01,S07M01,U04
441,2018-01-16,11350,11400,10900,11150,219530,M05,M00M05,M10M05,U04
442,2018-01-17,11200,11250,11050,11200,67637,K00,M00K00,M10K00,D04
443,2018-01-18,11250,11300,10950,11150,79662,M05,K00M05,M10M05,U04
444,2018-01-19,11150,11400,11100,11400,61735,P01,M00P01,S04P01,T01
445,2018-01-22,11300,11400,11200,11400,54746,P01,P00P01,S02P01,U04
446,2018-01-23,11400,11550,11250,11500,46294,P05,P00P05,P10P05,U04
447,2018-01-24,11550,11550,11350,11500,60187,M02,P00M02,P10M02,U04
448,2018-01-25,11500,11650,11450,11650,52987,P01,M00P01,S03P01,D04
449,2018-01-26,11650,11650,11550,11600,21638,M01,P00M01,S02M01,T01
450,2018-01-29,11600,12000,11600,12000,61196,P00,M00P00,S03P00,U04
451,2018-01-30,11950,12100,11850,12000,52623,K00,P00K00,S02K00,D04
452,2018-01-31,11900,12200,11850,12150,43758,P05,K00P05,P10P05,D04
453,2018-02-01,12200,12200,12000,12150,32768,M02,P00M02,P10M02,U02
454,2018-02-02,12200,12200,11850,12000,43646,M01,M00M01,S03M01,D04
455,2018-02-05,11900,11900,11600,11750,35242,M01,M00M01,M10M01,D04
456,2018-02-06,11550,11550,11000,11350,40868,M01,M00M01,M10M01,D04
457,2018-02-07,11450,11750,11350,11450,23138,K00,M00K00,M10K00,U04
458,2018-02-08,11450,11550,11100,11350,42901,M05,K00M05,M10M05,D04
459,2018-02-09,11150,11450,11100,11250,13160,P05,M00P05,S04P05,D04
460,2018-02-12,11400,11450,11200,11300,19167,M05,P00M05,S08M05,U04
461,2018-02-13,11400,11450,11100,11350,24217,M05,M00M05,S05M05,U04
462,2018-02-14,11350,11350,11150,11350,13802,K01,M00K01,S04K01,U04
463,2018-02-19,11400,11550,11200,11500,27909,P05,K00P05,S04P05,U04
464,2018-02-20,11500,11500,11350,11400,10325,M01,P00M01,P10M01,T01
465,2018-02-21,11500,11600,11300,11500,44791,K00,M00K00,S04K00,T01
466,2018-02-22,11450,11550,11150,11200,49696,M05,K00M05,S04M05,T01
467,2018-02-23,11250,11300,11100,11200,20610,M05,M00M05,S07M05,T01
468,2018-02-26,11300,11300,11150,11150,15591,M00,M00M00,M10M00,U04
469,2018-02-27,11250,11250,11000,11150,25610,M01,M00M01,M10M01,U04
470,2018-02-28,11150,11250,11000,11200,23677,K01,M00K01,M10K01,D04
471,2018-03-02,11050,11150,10900,11000,30042,M05,K00M05,S04M05,D04
472,2018-03-05,11100,11100,10700,10800,28432,M01,M00M01,S07M01,U04
473,2018-03-06,10900,10950,10650,10700,20797,M05,M00M05,M10M05,U04
474,2018-03-07,10800,10800,10450,10500,23462,M01,M00M01,M10M01,U04
475,2018-03-08,10600,10600,10250,10400,35401,M01,M00M01,M10M01,U04
476,2018-03-09,10450,10650,10400,10550,37179,P05,M00P05,M10P05,U04
477,2018-03-12,10650,10700,10550,10650,32394,K00,P00K00,S01K00,U04
478,2018-03-13,10650,10700,10450,10600,28616,M05,K00M05,P10M05,U04
479,2018-03-14,10500,10600,10350,10450,32729,M05,M00M05,S04M05,D04
480,2018-03-15,10450,10450,10250,10300,34458,M01,M00M01,M10M01,T01
481,2018-03-16,10350,10400,10250,10400,14088,K01,M00K01,M10K01,T01
482,2018-03-19,10400,10750,10350,10650,29151,P05,K00P05,S01P05,T01
483,2018-03-20,10600,10850,10550,10750,20792,P05,P00P05,P10P05,D04
484,2018-03-21,10650,10850,10450,10450,27379,M03,P00M03,P10M03,U03
485,2018-03-22,10450,10550,10300,10400,23666,M05,M00M05,S07M05,T01
486,2018-03-23,10200,10300,9960,9980,53944,M05,M00M05,M10M05,D04
487,2018-03-26,9980,10050,9810,9880,70242,M05,M00M05,M10M05,D04
488,2018-03-27,10000,10300,9860,10200,32991,P05,M00P05,M10P05,U04
489,2018-03-28,10100,10200,9980,10000,19866,M05,P00M05,S01M05,D04
490,2018-03-29,10200,10250,10000,10200,15264,K01,M00K01,S07K01,D04
491,2018-03-30,10250,10500,10200,10500,17889,P01,K00P01,M10P01,D04
492,2018-04-02,10550,10550,10300,10300,12050,M00,P00M00,P10M00,U04
493,2018-04-03,10300,10400,10150,10350,9028,K01,M00K01,S03K01,D04
494,2018-04-04,10350,10500,10250,10300,10053,M05,K00M05,S00M05,U04
495,2018-04-05,10350,10400,10250,10300,11208,M05,M00M05,S04M05,U04
496,2018-04-06,10300,10450,10300,10400,12136,P03,M00P03,S04P03,U04
497,2018-04-09,10450,11000,10400,10500,49705,K02,P00K02,S04K02,D04
498,2018-04-10,10500,10550,10250,10300,20636,M05,K00M05,P10M05,U04
499,2018-04-11,10400,10550,10300,10550,19706,P01,M00P01,S07P01,U04
500,2018-04-12,10450,10700,10250,10400,26128,M05,P00M05,S01M05,D04
501,2018-04-13,10450,10550,10300,10350,19444,M05,M00M05,S07M05,U04
502,2018-04-16,10400,10650,10350,10600,27567,P05,M00P05,S04P05,D04
503,2018-04-17,10650,10650,10400,10450,22353,M01,P00M01,S01M01,U04
504,2018-04-18,10550,10550,10350,10400,19803,M01,M00M01,S03M01,U04
505,2018-04-19,10450,11900,10450,11650,460635,P13,M00P13,M10P13,U03
506,2018-04-20,11650,11700,11250,11500,104518,M05,P10M05,S01M05,D04
507,2018-04-23,11850,12300,11250,11550,270705,M05,M00M05,S03M05,D04
508,2018-04-24,11500,11900,11300,11650,102593,P05,M00P05,M10P05,T01
509,2018-04-25,11600,11800,11250,11300,57398,M05,P00M05,S00M05,D04
510,2018-04-26,11350,11700,11300,11550,58966,P05,M00P05,S07P05,T01
511,2018-04-27,11500,11700,11300,11650,66089,P05,P00P05,S01P05,U04
512,2018-04-30,11850,14900,11750,14300,1187628,P15,P00P15,P10P15,T01
513,2018-05-02,14500,15900,13500,14550,998048,K00,P10K00,P10K00,U04
514,2018-05-03,14350,15400,13950,15200,439941,P05,K00P05,P10P05,D04
515,2018-05-04,14750,15500,14750,15500,161051,P00,P00P00,P10P00,T01
516,2018-05-08,15150,15200,15000,15000,123292,M03,P00M03,P10M03,U04
517,2018-05-09,14800,14800,14200,14350,140659,M01,M00M01,S06M01,T01
518,2018-05-10,15000,16050,14750,15200,440149,P05,M00P05,M10P05,U04
519,2018-05-11,15100,15600,14650,15300,170266,P05,P00P05,S01P05,U04
520,2018-05-14,15300,16100,15250,15950,300283,P05,P00P05,P10P05,T01
521,2018-05-15,16000,16500,15700,16300,318484,P05,P00P05,P10P05,U02
522,2018-05-16,15200,16400,15150,15700,285777,P05,P00P05,P10P05,D04
523,2018-05-17,15900,16750,15850,16350,288113,P05,P00P05,P10P05,U04
524,2018-05-18,16650,16800,16000,16450,135683,M05,P00M05,P10M05,T01
525,2018-05-21,16400,16950,16150,16750,110672,P05,M00P05,S05P05,D04
526,2018-05-23,16650,16750,15850,16200,139369,M05,P00M05,S02M05,T01
527,2018-05-24,16500,16850,15950,16750,131213,P05,M00P05,S07P05,U04
528,2018-05-25,14700,15800,13700,15450,331787,P05,P00P05,S01P05,T01
529,2018-05-28,16950,18300,16100,18300,713403,P01,P00P01,P10P01,T01
530,2018-05-29,18050,18050,16950,16950,280001,M00,P00M00,P10M00,U02
531,2018-05-30,16950,17450,16250,16600,186487,M05,M00M05,S07M05,D04
532,2018-05-31,16800,17850,16700,17000,239260,P05,M00P05,M10P05,U04
533,2018-06-01,17200,17250,15850,16200,184030,M05,P00M05,S01M05,T01
534,2018-06-04,16950,16950,15300,15550,148702,M01,M00M01,S07M01,U04
535,2018-06-05,15050,15650,14750,15450,95537,P05,M00P05,M10P05,U04
536,2018-06-07,15450,15450,14750,14900,92464,M01,P00M01,S08M01,U04
537,2018-06-08,15150,15150,14550,14800,62195,M01,M00M01,S07M01,D04
538,2018-06-11,15000,15700,14800,15650,63888,P05,M00P05,M10P05,U02
539,2018-06-12,15650,15900,14700,15150,118181,M05,P00M05,S01M05,U03
540,2018-06-14,14600,15100,14500,14500,63683,M04,M00M04,S03M04,T01
541,2018-06-15,14800,14900,14350,14350,29046,M03,M00M03,M10M03,U04
542,2018-06-18,14200,14600,13850,14350,75745,P05,M00P05,M10P05,T01
543,2018-06-19,14400,14600,13750,13800,38978,M05,P00M05,S08M05,T01
544,2018-06-20,13600,14200,13600,14100,27815,P03,M00P03,S07P03,D04
545,2018-06-21,14200,14250,13350,13400,31053,M05,P00M05,S00M05,U04
546,2018-06-22,13650,13750,12700,13750,114688,P02,M00P02,S07P02,D04
547,2018-06-25,13900,14050,13450,13800,40069,M05,P00M05,S01M05,T01
548,2018-06-26,13550,13950,13500,13700,25007,P05,M00P05,S05P05,D04
549,2018-06-27,13750,13800,12900,12900,53907,M03,P00M03,S08M03,U04
550,2018-06-28,13000,13250,12700,12800,32941,M05,M00M05,S07M05,D04
551,2018-06-29,13100,13150,12350,12500,57678,M05,M00M05,M10M05,U04
552,2018-07-02,12650,12750,11800,12000,54837,M05,M00M05,M10M05,U01
553,2018-07-03,12200,12200,11750,12100,25055,M02,M00M02,M10M02,U04
554,2018-07-04,12150,12150,11850,11850,19108,M00,M00M00,M10M00,U04
555,2018-07-05,11750,11900,11400,11650,35904,M05,M00M05,M10M05,D04
556,2018-07-06,11650,12300,11650,12200,25226,P03,M00P03,M10P03,U04
557,2018-07-09,12150,12150,11500,11550,45452,M01,P00M01,S02M01,U04
558,2018-07-10,11650,11800,11450,11600,32513,M05,M00M05,S07M05,U04
559,2018-07-11,11600,11900,11400,11700,26070,P05,M00P05,M10P05,U01
560,2018-07-12,11800,12150,11550,11950,24601,P05,P00P05,S04P05,D04
561,2018-07-13,11950,12100,11900,12100,18529,P01,P00P01,P10P01,U04
562,2018-07-16,12200,12200,11900,12000,15326,M01,P00M01,P10M01,T01
563,2018-07-17,12100,12350,11900,12050,25928,M05,M00M05,S03M05,T01
564,2018-07-18,12350,12350,11600,11700,27156,M01,M00M01,M10M01,U04
565,2018-07-19,11700,11900,11600,11850,23619,P05,M00P05,M10P05,T01
566,2018-07-20,11700,14500,11700,12850,504980,P03,P00P03,S00P03,D04
567,2018-07-23,12900,12900,12000,12000,62502,M00,P00M00,P10M00,T01
568,2018-07-24,12000,12650,11850,12450,73311,P05,M00P05,S03P05,U04
569,2018-07-25,12400,12400,12000,12250,26532,M01,P00M01,S00M01,T01
570,2018-07-26,12250,12800,12100,12450,28402,P05,M00P05,S06P05,U04
571,2018-07-27,12550,12550,12250,12400,16716,M01,P00M01,S02M01,D04
572,2018-07-30,12500,12750,12400,12600,28631,P05,M00P05,S03P05,D04
573,2018-07-31,12600,12650,12150,12400,18363,M05,P00M05,S01M05,D04
574,2018-08-01,12450,12650,12250,12600,18341,P05,M00P05,S07P05,U04
575,2018-08-02,12450,12650,12350,12600,9314,P05,P00P05,S01P05,U04
576,2018-08-03,12500,12650,12300,12450,19188,M05,P00M05,P10M05,U04
577,2018-08-06,12400,12550,12200,12350,24964,M05,M00M05,S07M05,U02
578,2018-08-07,12450,12500,12100,12200,12245,M05,M00M05,M10M05,U04
579,2018-08-08,12100,12450,12100,12250,7919,P03,M00P03,M10P03,U04
580,2018-08-09,12150,12350,12150,12350,8099,P00,P00P00,S00P00,U01
581,2018-08-10,12600,12900,12400,12800,23846,P05,P00P05,P10P05,U01
582,2018-08-13,12850,13000,12150,12550,24828,M05,P00M05,P10M05,D04
583,2018-08-14,12300,12550,11950,12350,24746,K00,M00K00,S07K00,T01
584,2018-08-16,12550,12550,12000,12000,30378,M00,K00M00,S08M00,D04
585,2018-08-17,12100,12400,11950,12100,18830,K00,M00K00,S07K00,U04
586,2018-08-20,11950,12150,11800,11950,20629,K00,K00K00,M10K00,U02
587,2018-08-21,11950,12050,11700,11750,18962,M05,K00M05,P10M05,U01
588,2018-08-22,11700,12050,11550,12050,17808,P01,M00P01,S07P01,U04
589,2018-08-23,11950,12100,11850,12000,11976,K00,P00K00,S02K00,U04
590,2018-08-24,12100,12100,11800,11900,19167,M01,K00M01,P10M01,T01
591,2018-08-27,11600,11800,11400,11650,33838,K00,M00K00,S07K00,U04
592,2018-08-28,11500,12150,11500,11800,24017,P03,K00P03,S08P03,U04
593,2018-08-29,11750,11950,11500,11600,19258,M05,P00M05,P10M05,U02
594,2018-08-30,11600,11700,11100,11250,59583,M05,M00M05,S06M05,U04
595,2018-08-31,11300,11500,11000,11300,18367,K00,M00K00,M10K00,T01
596,2018-09-03,11950,14250,11950,11950,695471,K02,K00K02,M10K02,T01
597,2018-09-04,12150,12300,11800,12100,95382,M05,K00M05,P10M05,U03
598,2018-09-05,12250,12450,11950,12300,89719,K00,M00K00,S05K00,T01
599,2018-09-06,12300,12700,12250,12400,72265,P05,K00P05,S01P05,D04
600,2018-09-07,12550,12900,12200,12900,74865,P01,P00P01,P10P01,D04
601,2018-09-10,13050,13250,12800,13050,60999,K00,P00K00,P10K00,T01
602,2018-09-11,13650,13850,13300,13350,131558,M05,K00M05,P10M05,U03
603,2018-09-12,13450,13450,12800,13150,48420,M01,M00M01,S05M01,U04
604,2018-09-13,13000,13450,12850,13350,28544,P05,M00P05,M10P05,T01
605,2018-09-14,13350,13500,13000,13400,34523,K01,P00K01,S00K01,U04
606,2018-09-17,13600,13900,12700,13600,57925,K00,K00K00,P10K00,T01
607,2018-09-18,13550,13600,13100,13100,31230,M03,K00M03,P10M03,D04
608,2018-09-19,13100,13300,12600,12650,46106,M05,M00M05,S07M05,U04
609,2018-09-20,12800,13650,12400,12550,67691,M05,M00M05,M10M05,T01
610,2018-09-21,12600,12850,12450,12750,42240,P05,M00P05,M10P05,U04
611,2018-09-27,12750,13100,12650,12850,31455,P05,P00P05,S01P05,T01
612,2018-09-28,12650,12900,12450,12500,22516,M05,P00M05,P10M05,U04
613,2018-10-01,12500,12850,12300,12850,24495,P01,M00P01,S07P01,U01
614,2018-10-02,12850,13000,12550,12750,10519,M05,P00M05,S02M05,T01
615,2018-10-04,12900,12900,12450,12500,13555,M01,M00M01,S03M01,U04
616,2018-10-05,12300,12600,12300,12450,10920,P03,M00P03,M10P03,D04
617,2018-10-08,12650,12650,12100,12100,11994,M00,P00M00,S08M00,D04
618,2018-10-10,12150,12450,11200,11200,44929,M03,M00M03,S07M03,T01
619,2018-10-11,10950,11000,10450,10650,29231,M05,M00M05,M10M05,D04
620,2018-10-12,10250,10800,10200,10300,49725,K02,M00K02,M10K02,D04
621,2018-10-15,10300,10700,10300,10400,14271,P04,K00P04,S08P04,U04
622,2018-10-16,10450,10650,10450,10500,7637,K00,P00K00,P10K00,D04
623,2018-10-17,10700,11500,10500,10900,31431,P05,K00P05,P10P05,U04
624,2018-10-18,10900,11150,10750,10850,9358,M05,P00M05,P10M05,T01
625,2018-10-19,10950,10950,10500,10850,20312,M02,M00M02,S03M02,D04
626,2018-10-22,10850,10950,10400,10800,14948,M05,M00M05,S04M05,D04
627,2018-10-23,10850,10850,10400,10400,19564,M00,M00M00,M10M00,U03
628,2018-10-24,10550,10550,10000,10050,37482,M01,M00M01,M10M01,D04
629,2018-10-25,9890,10250,9800,10200,24438,P05,M00P05,M10P05,D04
630,2018-10-26,10150,10400,9800,9860,14533,M05,P00M05,S00M05,U04
631,2018-10-29,10200,10200,9370,9370,28767,M00,M00M00,S07M00,D04
632,2018-10-30,9010,9900,9010,9690,37258,P03,M00P03,M10P03,D04
633,2018-10-31,9690,10000,9370,9940,16798,P05,P00P05,S00P05,U04
634,2018-11-01,10100,10200,9730,9900,39158,M05,P00M05,P10M05,U04
635,2018-11-02,10000,10300,10000,10200,32203,P03,M00P03,S03P03,U04
636,2018-11-05,10200,10400,10150,10300,9201,P05,P00P05,S01P05,D04
637,2018-11-06,10400,10400,10200,10350,9604,M02,P00M02,P10M02,D04
638,2018-11-07,10450,10500,9710,10350,20357,M05,M00M05,S05M05,U04
639,2018-11-08,10350,10600,10200,10400,14479,K00,M00K00,S04K00,U04
640,2018-11-09,10300,10600,10200,10400,7956,P05,K00P05,S04P05,D04
641,2018-11-12,10400,10400,10150,10350,1673,M02,P00M02,S04M02,D04
642,2018-11-13,10000,10400,9820,10350,37103,P05,M00P05,S04P05,D04
643,2018-11-14,10250,10450,10150,10400,5719,P05,P00P05,S08P05,T01
644,2018-11-15,10450,10500,10150,10450,5254,K01,P00K01,P10K01,D04
645,2018-11-16,10450,10500,10250,10450,3524,K01,K00K01,P10K01,U04
646,2018-11-19,10400,10550,10300,10350,12781,M05,K00M05,S04M05,T01
647,2018-11-20,10350,10500,10200,10500,4925,P01,M00P01,S04P01,D04
648,2018-11-21,10500,10500,10300,10500,3327,K01,P00K01,S02K01,D04
649,2018-11-22,10500,10650,10400,10550,7122,K00,K00K00,P10K00,D04
650,2018-11-23,10550,11250,10500,10650,35469,P05,K00P05,S04P05,U04
651,2018-11-26,10850,10850,10550,10700,5841,M01,P00M01,P10M01,D04
652,2018-11-27,10700,10800,10550,10750,3392,K01,M00K01,S05K01,U04
653,2018-11-28,10700,10750,10550,10700,5935,K00,K00K00,S00K00,T01
654,2018-11-29,10750,11200,10500,10700,8403,M05,K00M05,S04M05,U04
655,2018-11-30,10500,10700,10450,10650,5582,P05,M00P05,S04P05,T01
656,2018-12-03,10650,10850,10500,10700,22401,K00,P00K00,S08K00,U04
657,2018-12-04,10850,10950,10550,10950,15142,P02,K00P02,P10P02,U04
658,2018-12-05,10650,10950,10600,10950,9602,P01,P00P01,P10P01,U04
659,2018-12-06,10900,11150,10650,10950,9807,K00,P00K00,P10K00,D04
660,2018-12-07,11150,11150,10750,11000,5108,M01,K00M01,P10M01,U04
661,2018-12-10,10950,11150,10550,10950,15346,K00,M00K00,S05K00,D04
662,2018-12-11,10750,10900,10600,10900,7832,P01,K00P01,M10P01,U04
663,2018-12-12,10700,11050,10500,10850,14388,P05,P00P05,P10P05,U02
664,2018-12-13,10650,11000,10650,10950,10159,P03,P00P03,P10P03,U04
665,2018-12-14,11000,11100,10850,11050,16033,K01,P00K01,P10K01,D04
666,2018-12-17,11100,11100,10800,11050,8340,M02,K00M02,P10M02,D04
667,2018-12-18,10850,11150,10650,10900,10026,K00,M00K00,S04K00,D04
668,2018-12-19,11000,11000,10600,10800,12771,M01,K00M01,S08M01,U04
669,2018-12-20,10600,10850,10400,10750,15194,P05,M00P05,S07P05,D04
670,2018-12-21,10650,10700,10450,10600,5957,M05,P00M05,S08M05,D04
671,2018-12-24,10450,10600,10250,10250,6748,M03,M00M03,S07M03,D04
672,2018-12-26,10100,10150,9850,9950,18361,M05,M00M05,M10M05,D04
673,2018-12-27,10100,10400,9810,10150,13261,K00,M00K00,M10K00,U04
674,2018-12-28,10300,10800,10250,10350,6125,K02,K00K02,S01K02,U04
675,2019-01-02,10550,10550,10250,10350,4019,M01,K00M01,P10M01,U04
676,2019-01-03,10400,10550,10150,10350,15291,M05,M00M05,S03M05,U04
677,2019-01-04,10450,10800,10000,10400,9687,M05,M00M05,M10M05,D04
678,2019-01-07,10600,10600,10200,10400,11953,M01,M00M01,S04M01,U04
679,2019-01-08,10400,10500,10250,10400,6296,K00,M00K00,M10K00,U04
680,2019-01-09,10450,10600,10350,10550,9132,P05,K00P05,M10P05,U04
681,2019-01-10,10600,10700,10400,10600,6271,K00,P00K00,P10K00,U04
682,2019-01-11,10600,10800,10500,10700,9057,P05,K00P05,P10P05,U04
683,2019-01-14,10700,10950,10500,10700,13574,K00,P00K00,S04K00,T01
684,2019-01-15,10600,10850,10550,10700,17267,P05,K00P05,S04P05,D04
685,2019-01-16,10800,11250,10600,11150,27926,P05,P00P05,S04P05,U04
686,2019-01-17,11200,11350,10750,10850,25861,M05,P00M05,P10M05,U02
687,2019-01-18,10950,10950,10700,10900,16236,M02,M00M02,S03M02,U04
688,2019-01-21,10900,11300,10700,11150,29684,P05,M00P05,M10P05,U04
689,2019-01-22,11200,11600,11050,11600,35450,P01,P00P01,S02P01,U04
690,2019-01-23,11550,11850,11500,11650,30190,P05,P00P05,P10P05,D04
691,2019-01-24,11800,11850,11300,11750,43749,M05,P00M05,P10M05,U01
692,2019-01-25,11500,11650,11000,11500,28598,K01,M00K01,S05K01,U04
693,2019-01-28,11400,11800,11400,11750,34069,P03,K00P03,M10P03,U04
694,2019-01-29,11700,11800,11300,11750,29295,K01,P00K01,P10K01,D04
695,2019-01-30,11650,12250,11650,12150,45041,P03,K00P03,P10P03,D04
696,2019-01-31,12200,12300,11950,12100,19412,M05,P00M05,P10M05,U04
