,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
396,2013-08-05,578,578,573,574,373,M01,M00M01,S04M01,U04
397,2013-08-06,579,579,579,579,18,K00,M00K00,S04K00,U01
398,2013-08-07,583,583,570,571,201,M01,K00M01,S04M01,D04
399,2013-08-08,574,580,571,571,32,M04,M00M04,S07M04,D04
400,2013-08-09,575,575,574,574,12,M00,M00M00,M10M00,U04
401,2013-08-12,573,576,570,574,128,K00,M00K00,S04K00,T01
402,2013-08-13,570,574,570,570,24,K02,K00K02,S04K02,U03
403,2013-08-14,569,587,569,572,193,P04,K00P04,S04P04,U04
404,2013-08-16,575,575,565,572,7,M02,P00M02,S04M02,D04
405,2013-08-19,575,640,563,619,19082,P05,M00P05,S03P05,T01
406,2013-08-20,637,639,576,579,4897,M05,P00M05,S01M05,D04
407,2013-08-21,580,584,537,542,5763,M05,M00M05,S03M05,U04
408,2013-08-22,542,558,526,557,1643,P05,M00P05,M10P05,D04
409,2013-08-23,546,594,545,564,6725,P05,P00P05,S00P05,U04
410,2013-08-26,562,579,555,560,1548,M05,P00M05,P10M05,U04
411,2013-08-27,550,566,550,553,386,P04,M00P04,S06P04,T01
412,2013-08-28,560,579,552,565,407,P05,P00P05,S08P05,D04
413,2013-08-29,564,569,554,569,54,P01,P00P01,P10P01,U04
414,2013-08-30,590,590,552,569,1230,M01,P00M01,P10M01,U04
415,2013-09-02,567,583,559,575,2275,P05,M00P05,S03P05,U04
416,2013-09-03,582,599,569,570,818,M05,P00M05,S00M05,D04
417,2013-09-04,570,573,562,569,567,M05,M00M05,S03M05,U04
418,2013-09-05,555,563,555,563,389,P00,M00P00,M10P00,U04
419,2013-09-06,566,573,563,563,293,M04,P00M04,S08M04,U03
420,2013-09-09,569,583,559,583,455,P01,M00P01,S03P01,T01
421,2013-09-10,566,586,566,575,46,P03,P00P03,S01P03,U04
422,2013-09-11,573,583,568,583,187,P01,P00P01,P10P01,U04
423,2013-09-12,583,584,570,570,3164,M03,P00M03,P10M03,T01
424,2013-09-13,570,575,570,574,29,P03,M00P03,S07P03,T01
425,2013-09-16,579,580,570,578,309,M05,P00M05,S00M05,U03
426,2013-09-17,600,600,571,580,72,M01,M00M01,S05M01,T01
427,2013-09-23,580,580,570,572,45,M01,M00M01,M10M01,D04
428,2013-09-24,571,605,568,580,111,P05,M00P05,M10P05,T01
429,2013-09-25,637,637,573,584,528,M01,P00M01,S02M01,U01
430,2013-09-26,579,579,561,561,760,M00,M00M00,S05M00,T01
431,2013-09-27,561,584,561,571,40,P03,M00P03,M10P03,U04
432,2013-09-30,571,579,555,555,765,M03,P00M03,S00M03,T01
433,2013-10-01,565,565,555,556,208,M01,M00M01,S07M01,T01
434,2013-10-02,567,567,545,550,1715,M01,M00M01,M10M01,U04
435,2013-10-04,557,562,553,559,1091,K00,M00K00,M10K00,D04
436,2013-10-07,567,567,550,560,1321,M01,K00M01,S01M01,U04
437,2013-10-08,560,560,551,559,33,M02,M00M02,S05M02,D04
438,2013-10-10,552,552,542,547,11406,M01,M00M01,M10M01,D04
439,2013-10-11,547,554,547,554,1454,P00,M00P00,M10P00,U04
440,2013-10-14,550,550,549,550,112,K01,P00K01,S02K01,U04
441,2013-10-15,563,563,554,560,11,M02,K00M02,P10M02,U04
442,2013-10-16,564,564,556,560,3,M01,M00M01,S05M01,D04
443,2013-10-17,560,563,560,560,8,K02,M00K02,S04K02,U04
444,2013-10-18,563,563,555,562,23,M02,K00M02,S04M02,U04
445,2013-10-21,562,562,562,562,1,K00,M00K00,S04K00,U04
446,2013-10-22,568,568,555,563,28,M01,K00M01,S04M01,U02
447,2013-10-23,560,564,560,564,20,P00,M00P00,S05P00,U03
448,2013-10-24,559,562,559,559,22,K02,P00K02,S00K02,D04
449,2013-10-25,564,564,564,564,1,K00,K00K00,S04K00,U04
450,2013-10-28,562,584,554,565,95,P05,K00P05,S04P05,U04
451,2013-10-29,564,565,564,565,5,K01,P00K01,S04K01,T01
452,2013-10-30,558,565,552,564,1813,P05,K00P05,S04P05,U04
453,2013-10-31,564,569,555,567,9,P05,P00P05,P10P05,D04
454,2013-11-01,567,567,559,566,20,M02,P00M02,P10M02,D04
455,2013-11-04,566,568,552,566,56,K01,M00K01,S04K01,U01
456,2013-11-05,556,564,552,564,55,P01,K00P01,S04P01,U04
457,2013-11-06,564,575,563,565,136,K02,P00K02,P10K02,U01
458,2013-11-07,570,570,560,560,14,M00,K00M00,P10M00,T01
459,2013-11-08,560,560,555,555,58,M00,M00M00,S07M00,D04
460,2013-11-11,565,588,555,562,2145,M05,M00M05,M10M05,U04
461,2013-11-12,564,581,554,569,112,P05,M00P05,M10P05,T01
462,2013-11-13,568,572,564,564,19,M03,P00M03,S01M03,T01
463,2013-11-14,564,564,564,564,81,K00,M00K00,S04K00,U04
464,2013-11-15,566,567,566,567,21,K01,K00K01,S04K01,U03
465,2013-11-18,557,566,557,566,2,P00,K00P00,S04P00,U04
466,2013-11-19,561,588,561,569,72,P04,P00P04,P10P04,D04
467,2013-11-20,569,569,563,563,144,M00,P00M00,P10M00,D04
468,2013-11-21,563,598,562,575,812,P05,M00P05,S03P05,T01
469,2013-11-22,575,602,560,575,47,K00,P00K00,S02K00,U04
470,2013-11-25,572,597,563,575,214,P05,K00P05,P10P05,U04
471,2013-11-26,594,594,571,571,694,M00,P00M00,S04M00,U01
472,2013-11-27,571,571,571,571,1,K00,M00K00,S07K00,U04
473,2013-11-28,572,572,571,571,30,M00,K00M00,M10M00,U04
474,2013-11-29,564,564,563,564,104,K01,M00K01,S04K01,U04
475,2013-12-02,575,575,564,569,13,M01,K00M01,M10M01,U04
476,2013-12-03,563,569,560,567,59,P05,M00P05,S05P05,D04
477,2013-12-04,567,572,560,565,38,M05,P00M05,S08M05,T01
478,2013-12-05,574,574,560,568,32,M01,M00M01,S04M01,T01
479,2013-12-06,561,567,560,560,43,M04,M00M04,M10M04,T01
480,2013-12-09,560,560,553,553,2,M00,M00M00,M10M00,U04
481,2013-12-10,553,564,553,558,118,P03,M00P03,M10P03,U02
482,2013-12-11,568,568,559,559,11,M00,P00M00,S00M00,T01
483,2013-12-12,559,562,559,562,34,P00,M00P00,S05P00,D04
484,2013-12-13,558,558,548,558,136,K01,P00K01,S00K01,T01
485,2013-12-16,548,555,546,555,52,P01,K00P01,S04P01,U01
486,2013-12-17,555,565,555,565,180,P00,P00P00,P10P00,U04
487,2013-12-18,564,578,550,550,355,M03,P00M03,P10M03,T01
488,2013-12-19,553,553,553,553,1,K00,M00K00,S07K00,U04
489,2013-12-20,547,550,547,550,135,P00,K00P00,M10P00,D04
490,2013-12-23,550,569,534,548,375,M05,P00M05,P10M05,U04
491,2013-12-24,550,550,549,549,52,M00,M00M00,S04M00,U04
492,2013-12-26,564,564,550,552,88,M01,M00M01,S04M01,U02
493,2013-12-27,554,554,533,544,92,M01,M00M01,M10M01,U04
494,2013-12-30,538,538,538,538,11,K00,M00K00,M10K00,T01
495,2014-01-02,541,558,541,548,20,P03,K00P03,M10P03,U04
496,2014-01-03,544,554,544,553,201,P03,P00P03,P10P03,D04
497,2014-01-06,549,580,549,580,24,P00,P00P00,P10P00,T01
498,2014-01-07,550,572,550,562,59,P03,P00P03,P10P03,D04
499,2014-01-08,561,561,555,555,1007,M00,P00M00,P10M00,U04
500,2014-01-09,560,560,550,556,335,M01,M00M01,S06M01,U04
501,2014-01-10,557,570,557,560,23,P04,M00P04,M10P04,T01
502,2014-01-13,559,559,550,558,7,M02,P00M02,S04M02,U04
503,2014-01-14,550,550,550,550,4,K00,M00K00,S04K00,D04
504,2014-01-15,546,555,542,542,53,M04,K00M04,M10M04,U04
505,2014-01-16,544,553,544,549,8,P03,M00P03,S07P03,U04
506,2014-01-17,552,570,550,550,356,M04,P00M04,S01M04,U01
507,2014-01-20,553,560,550,560,651,P01,M00P01,S05P01,U01
508,2014-01-21,570,570,547,560,68,M01,P00M01,S01M01,D04
509,2014-01-22,560,565,557,557,66,M03,M00M03,S03M03,U04
510,2014-01-23,560,560,560,560,3,K00,M00K00,M10K00,U04
511,2014-01-24,560,560,550,559,23,M02,K00M02,S04M02,D04
512,2014-01-27,547,559,541,551,615,P05,M00P05,S04P05,D04
513,2014-01-28,551,570,551,555,22,P04,P00P04,S08P04,D04
514,2014-01-29,553,553,553,553,1,K00,P00K00,P10K00,U04
515,2014-02-03,555,555,555,555,1,K00,K00K00,S04K00,D04
516,2014-02-04,544,544,530,544,20,K01,K00K01,S04K01,D04
517,2014-02-05,545,609,545,570,612,P03,K00P03,P10P03,U04
518,2014-02-06,560,604,547,570,5999,P05,P00P05,P10P05,D04
519,2014-02-07,566,573,563,568,20,K00,P00K00,P10K00,U04
520,2014-02-10,561,571,561,561,23,K02,K00K02,P10K02,U04
521,2014-02-11,576,590,560,561,187,M05,K00M05,P10M05,U04
522,2014-02-12,565,565,564,564,5,M00,M00M00,S07M00,U04
523,2014-02-13,560,591,560,565,101,P04,M00P04,M10P04,U03
524,2014-02-14,563,582,563,565,71,K02,P00K02,S04K02,U04
525,2014-02-17,565,565,542,556,1235,M01,K00M01,S04M01,U04
526,2014-02-18,558,559,550,550,918,M03,M00M03,S07M03,U01
527,2014-02-19,553,565,551,552,2416,M05,M00M05,M10M05,U04
528,2014-02-20,555,555,501,552,2970,M02,M00M02,M10M02,D04
529,2014-02-21,552,558,550,550,1185,M04,M00M04,S04M04,U04
530,2014-02-24,559,559,550,551,17,M01,M00M01,S04M01,T01
531,2014-02-25,557,558,549,549,737,M03,M00M03,M10M03,U04
532,2014-02-26,549,570,549,551,493,K02,M00K02,M10K02,T01
533,2014-02-27,553,553,549,553,213,K01,K00K01,S00K01,U02
534,2014-02-28,553,560,549,553,507,K00,K00K00,S04K00,U04
535,2014-03-03,554,555,547,553,183,M05,K00M05,S04M05,T01
536,2014-03-04,557,557,550,550,16,M00,M00M00,S04M00,D04
537,2014-03-05,550,560,550,550,1426,K02,M00K02,M10K02,U04
538,2014-03-06,553,557,544,554,3018,K01,K00K01,M10K01,U02
539,2014-03-07,554,557,546,546,570,M03,K00M03,S04M03,T01
540,2014-03-10,545,554,545,553,1691,P03,M00P03,S07P03,D04
541,2014-03-11,553,553,545,548,2231,M01,P00M01,S00M01,T01
542,2014-03-12,553,553,540,546,1741,M01,M00M01,S03M01,D04
543,2014-03-13,550,550,542,545,809,M01,M00M01,M10M01,U04
544,2014-03-14,545,545,528,540,1530,M02,M00M02,M10M02,D04
545,2014-03-17,540,548,540,548,117,P00,M00P00,M10P00,D04
546,2014-03-18,544,544,535,541,467,M02,P00M02,S02M02,U04
547,2014-03-19,540,540,535,540,518,K01,M00K01,S06K01,U04
548,2014-03-20,530,545,530,532,314,K02,K00K02,S04K02,D04
549,2014-03-21,545,545,532,537,27,M01,K00M01,P10M01,U03
550,2014-03-24,545,545,526,537,1874,M01,M00M01,S05M01,D04
551,2014-03-25,535,539,534,539,188,P01,M00P01,M10P01,D04
552,2014-03-26,539,539,530,538,436,M02,P00M02,S00M02,U03
553,2014-03-27,537,539,535,537,2075,K00,M00K00,S04K00,D04
554,2014-03-28,540,549,537,538,14506,M05,K00M05,S04M05,D04
555,2014-03-31,540,548,540,541,282,K02,M00K02,S04K02,U02
556,2014-04-01,545,549,539,545,80,K00,K00K00,S04K00,U04
557,2014-04-02,549,549,545,545,54,M00,K00M00,S04M00,U04
558,2014-04-03,559,559,540,545,749,M01,M00M01,S04M01,U03
559,2014-04-04,545,545,539,544,525,M02,M00M02,M10M02,D04
560,2014-04-07,549,558,542,558,773,P01,M00P01,M10P01,D04
561,2014-04-08,549,551,539,541,876,M05,P00M05,S01M05,D04
562,2014-04-09,560,560,540,546,120,M01,M00M01,S07M01,U04
563,2014-04-10,559,559,542,547,367,M01,M00M01,M10M01,U04
564,2014-04-11,550,557,547,554,4751,P05,M00P05,M10P05,D04
565,2014-04-14,554,554,545,554,213,K01,P00K01,S01K01,D04
566,2014-04-15,554,585,535,553,1814,M05,K00M05,S04M05,U04
567,2014-04-16,553,555,553,553,122,K02,M00K02,S04K02,U04
568,2014-04-17,558,558,555,555,13,M00,K00M00,S04M00,U04
569,2014-04-18,553,559,553,559,250,P00,M00P00,S04P00,U04
570,2014-04-21,559,560,551,551,5363,M03,P00M03,S02M03,U03
571,2014-04-22,557,557,551,557,712,K01,M00K01,S07K01,U04
572,2014-04-23,557,563,557,559,52,K00,K00K00,M10K00,U04
573,2014-04-24,551,555,551,551,856,K02,K00K02,S04K02,D04
574,2014-04-25,555,555,548,548,112,M00,K00M00,P10M00,U04
575,2014-04-28,549,555,549,554,247,P03,M00P03,S07P03,D04
576,2014-04-29,558,558,546,554,152,M02,P00M02,S01M02,T01
577,2014-04-30,546,554,546,554,24,P00,M00P00,S03P00,U04
578,2014-05-02,559,559,550,550,41,M00,P00M00,S08M00,U04
579,2014-05-07,556,556,547,547,111,M00,M00M00,S03M00,D04
580,2014-05-08,554,555,550,555,110,K01,M00K01,M10K01,D04
581,2014-05-09,555,560,545,557,2242,K01,K00K01,S01K01,D04
582,2014-05-12,557,557,552,555,190,M01,K00M01,S04M01,U04
583,2014-05-13,555,557,547,554,775,M05,M00M05,S04M05,U04
584,2014-05-14,558,558,549,556,518,M02,M00M02,S04M02,D04
585,2014-05-15,556,570,556,558,7625,K02,M00K02,S04K02,D04
586,2014-05-16,559,559,558,558,22,M00,K00M00,S04M00,D04
587,2014-05-19,564,564,558,560,52,M01,M00M01,S04M01,U04
588,2014-05-20,559,560,550,559,110,K01,M00K01,M10K01,U04
589,2014-05-21,560,560,550,557,41,M02,K00M02,S04M02,D04
590,2014-05-22,558,558,552,557,97,M02,M00M02,S04M02,U04
591,2014-05-23,557,557,551,551,517,M00,M00M00,S04M00,U04
592,2014-05-26,556,557,550,557,1089,K01,M00K01,M10K01,U04
593,2014-05-27,558,558,551,556,7,M02,K00M02,S01M02,U04
594,2014-05-28,550,555,544,555,148,P01,M00P01,S04P01,U04
595,2014-05-29,550,557,547,548,2655,M05,P00M05,S08M05,D04
596,2014-05-30,557,557,552,552,6,M00,M00M00,S07M00,U04
597,2014-06-02,557,557,544,550,412,M01,M00M01,M10M01,T01
598,2014-06-03,555,555,540,543,115,M01,M00M01,M10M01,T01
599,2014-06-05,546,546,543,546,3187,K01,M00K01,M10K01,U04
600,2014-06-09,552,552,539,543,1203,M01,K00M01,M10M01,U04
601,2014-06-10,550,554,548,552,29,K00,M00K00,S07K00,U04
602,2014-06-11,554,555,554,554,103,K02,K00K02,S01K02,U01
603,2014-06-12,545,553,545,553,89,P00,K00P00,S04P00,T01
604,2014-06-13,552,552,552,552,1,K00,P00K00,P10K00,D04
605,2014-06-16,542,552,542,552,2,P00,K00P00,P10P00,U04
606,2014-06-17,552,554,552,554,14,K01,P00K01,P10K01,U03
607,2014-06-18,553,553,553,553,1,K00,K00K00,P10K00,U04
608,2014-06-19,554,590,545,553,191,M05,K00M05,S04M05,U04
609,2014-06-20,553,600,546,555,841,K02,M00K02,S04K02,T01
610,2014-06-23,555,555,540,543,646,M01,K00M01,S04M01,U03
611,2014-06-24,549,565,548,558,4077,P05,M00P05,S07P05,T01
612,2014-06-25,560,560,546,547,59,M01,P00M01,S01M01,D04
613,2014-06-26,550,557,541,543,458,M05,M00M05,S07M05,U04
614,2014-06-27,543,550,543,550,217,P00,M00P00,M10P00,T01
615,2014-06-30,555,555,555,555,201,K00,P00K00,S02K00,U04
616,2014-07-01,555,557,543,549,147,M05,K00M05,P10M05,U03
617,2014-07-02,552,552,542,548,1064,M01,M00M01,S07M01,U04
618,2014-07-03,547,548,547,548,18,K01,M00K01,M10K01,T01
619,2014-07-04,548,550,548,549,266,K00,K00K00,S04K00,T01
620,2014-07-07,549,549,549,549,17,K00,K00K00,S04K00,U04
621,2014-07-08,549,549,548,549,3,K01,K00K01,S04K01,D04
622,2014-07-09,543,548,543,548,15,P00,K00P00,S04P00,D04
623,2014-07-10,548,548,548,548,5,K00,P00K00,P10K00,U04
624,2014-07-11,548,558,543,558,148,P01,K00P01,S04P01,D04
625,2014-07-14,550,555,548,553,42,P05,P00P05,P10P05,U04
626,2014-07-15,553,559,545,553,39,K00,P00K00,P10K00,U04
627,2014-07-16,544,554,542,553,224,P05,K00P05,S04P05,D04
628,2014-07-17,551,551,543,548,47,M01,P00M01,P10M01,U03
629,2014-07-18,542,548,542,548,2674,P00,M00P00,S06P00,D04
630,2014-07-21,543,546,542,546,230,P01,P00P01,S08P01,U04
631,2014-07-22,546,547,540,540,614,M03,P00M03,P10M03,T01
632,2014-07-23,543,548,541,548,356,P01,M00P01,S07P01,U04
633,2014-07-24,549,549,543,543,54,M00,P00M00,S01M00,U04
634,2014-07-25,545,556,545,550,139,P03,M00P03,S07P03,T01
635,2014-07-28,543,550,543,547,70,P03,P00P03,S01P03,D04
636,2014-07-29,568,569,543,543,816,M03,P00M03,P10M03,T01
637,2014-07-30,550,550,550,550,39,K00,M00K00,S07K00,T01
638,2014-07-31,550,550,545,550,665,K01,K00K01,M10K01,U04
639,2014-08-01,555,555,549,551,29,M01,K00M01,S04M01,D04
640,2014-08-04,551,551,541,549,684,M02,M00M02,S04M02,D04
641,2014-08-05,552,557,549,557,621,P01,M00P01,M10P01,U04
642,2014-08-06,552,555,551,555,20,P01,P00P01,S01P01,D04
643,2014-08-07,555,555,551,555,1459,K01,P00K01,S04K01,U01
644,2014-08-08,554,554,548,550,4629,M01,K00M01,S04M01,D04
645,2014-08-11,555,558,549,549,424,M03,M00M03,S04M03,U04
646,2014-08-12,575,575,550,550,897,M00,M00M00,M10M00,U04
647,2014-08-13,555,569,548,559,696,P05,M00P05,M10P05,T01
648,2014-08-14,555,560,551,555,1205,K00,P00K00,S01K00,U04
649,2014-08-18,556,568,555,556,2138,K02,K00K02,S04K02,U03
650,2014-08-19,558,558,555,555,115,M00,K00M00,S04M00,U04
651,2014-08-20,570,570,550,556,2951,M01,M00M01,S04M01,U04
652,2014-08-21,556,556,550,555,302,M02,M00M02,M10M02,T01
653,2014-08-22,555,558,555,558,273,P00,M00P00,M10P00,U02
654,2014-08-25,563,563,551,558,994,M01,P00M01,S04M01,U02
655,2014-08-26,558,558,552,555,110,M01,M00M01,S03M01,U04
656,2014-08-27,556,558,556,557,1048,K00,M00K00,M10K00,U04
657,2014-08-28,560,560,555,555,41,M00,K00M00,S04M00,T01
658,2014-08-29,555,565,551,555,111,K00,M00K00,S04K00,T01
659,2014-09-01,564,564,550,557,5007,M01,K00M01,S04M01,T01
660,2014-09-02,559,560,535,549,2578,M05,M00M05,S05M05,U04
661,2014-09-03,554,554,546,546,39,M00,M00M00,M10M00,U04
662,2014-09-04,554,554,547,554,12,K01,M00K01,M10K01,D04
663,2014-09-05,556,568,554,554,2628,M04,K00M04,M10M04,T01
664,2014-09-11,563,563,554,554,15,M00,M00M00,S04M00,U04
665,2014-09-12,554,583,554,583,4934,P00,M00P00,M10P00,U02
666,2014-09-15,597,597,570,580,3502,M01,P00M01,S02M01,D04
667,2014-09-16,580,580,571,578,736,M02,M00M02,S03M02,D04
668,2014-09-17,580,580,566,570,920,M01,M00M01,M10M01,U04
669,2014-09-18,575,575,565,570,587,M01,M00M01,M10M01,U03
670,2014-09-19,570,579,567,570,86,K00,M00K00,M10K00,U04
671,2014-09-22,580,580,568,570,4631,M01,K00M01,S04M01,D04
672,2014-09-23,577,580,570,572,459,M05,M00M05,S07M05,D04
673,2014-09-24,580,580,569,569,14,M00,M00M00,M10M00,D04
674,2014-09-25,571,572,566,566,95,M03,M00M03,M10M03,U04
675,2014-09-26,557,566,557,557,186,K02,M00K02,M10K02,D04
676,2014-09-29,570,578,565,573,129,P05,K00P05,M10P05,U04
677,2014-09-30,573,573,565,565,28,M00,P00M00,P10M00,T01
678,2014-10-01,575,575,565,573,218,M02,M00M02,S07M02,D04
679,2014-10-02,573,582,572,572,883,M04,M00M04,M10M04,D04
680,2014-10-06,565,565,540,552,4718,M01,M00M01,S04M01,U04
681,2014-10-07,555,555,552,554,12,M02,M00M02,M10M02,D04
682,2014-10-08,554,558,550,552,2392,M05,M00M05,M10M05,D04
683,2014-10-10,560,560,553,553,332,M00,M00M00,S04M00,D04
684,2014-10-13,553,553,550,551,1001,M01,M00M01,M10M01,D04
685,2014-10-14,555,555,547,554,682,M02,M00M02,M10M02,D04
686,2014-10-15,553,553,550,551,525,M01,M00M01,S04M01,U04
687,2014-10-16,552,560,552,554,378,K00,M00K00,S04K00,D04
688,2014-10-17,558,567,551,552,27,M05,K00M05,S04M05,U01
689,2014-10-20,559,561,559,561,20,K01,M00K01,S07K01,U04
690,2014-10-21,569,569,560,567,37,M02,K00M02,S01M02,U04
691,2014-10-22,575,575,567,567,23,M00,M00M00,S05M00,U04
692,2014-10-23,567,567,558,566,31,M02,M00M02,M10M02,D04
693,2014-10-24,565,565,555,555,65,M00,M00M00,M10M00,U04
694,2014-10-27,558,558,558,558,44,K00,M00K00,M10K00,U04
695,2014-10-28,565,574,545,545,810,M03,K00M03,M10M03,U01
696,2014-10-29,557,557,548,553,1409,M01,M00M01,S07M01,U04
697,2014-10-30,560,560,540,555,6130,M02,M00M02,M10M02,D04
698,2014-10-31,559,559,550,555,517,M01,M00M01,M10M01,U04
699,2014-11-03,550,551,550,551,1111,K01,M00K01,S04K01,U04
700,2014-11-04,551,551,534,549,757,M02,K00M02,S08M02,U03
701,2014-11-05,542,550,537,550,2064,P01,M00P01,S04P01,D04
702,2014-11-06,553,553,550,553,545,K01,P00K01,S00K01,T01
703,2014-11-07,553,556,552,556,14,P01,K00P01,P10P01,U04
704,2014-11-10,546,556,545,545,1394,M04,P00M04,S04M04,T01
705,2014-11-11,554,554,545,545,1149,M00,M00M00,S07M00,U04
706,2014-11-12,553,559,553,559,1151,P00,M00P00,M10P00,U03
707,2014-11-13,555,558,554,558,274,P01,P00P01,S01P01,U04
708,2014-11-14,558,560,557,557,1563,M04,P00M04,P10M04,U02
709,2014-11-17,557,557,557,557,185,K00,M00K00,S04K00,U03
710,2014-11-18,561,561,556,556,32,M00,K00M00,S04M00,D04
711,2014-11-19,556,564,555,555,61,M04,M00M04,S04M04,U04
712,2014-11-20,564,564,564,564,1,K00,M00K00,M10K00,D04
713,2014-11-21,564,564,558,558,14,M00,K00M00,M10M00,U04
714,2014-11-24,555,567,547,567,432,P01,M00P01,S07P01,U03
715,2014-11-25,567,567,567,567,7,K00,P00K00,S02K00,U04
716,2014-11-26,565,565,564,565,8,K01,K00K01,P10K01,U01
717,2014-11-27,560,560,560,560,117,K00,K00K00,S04K00,U01
718,2014-11-28,560,560,559,559,20,M00,K00M00,S04M00,U04
719,2014-12-01,559,559,549,549,1056,M00,M00M00,S04M00,U01
720,2014-12-02,547,557,540,548,17368,K00,M00K00,M10K00,D04
721,2014-12-03,548,555,547,555,637,P01,K00P01,S08P01,U04
722,2014-12-04,555,560,553,553,35,M04,P00M04,P10M04,U04
723,2014-12-05,560,570,553,553,25,M03,M00M03,S03M03,T01
724,2014-12-08,553,558,553,558,109,P00,M00P00,M10P00,U03
725,2014-12-09,558,559,556,559,276,K01,P00K01,S00K01,D04
726,2014-12-10,558,560,551,560,998,K01,K00K01,P10K01,U04
727,2014-12-11,560,563,559,559,21,M04,K00M04,S04M04,D04
728,2014-12-12,560,560,559,559,12,M00,M00M00,S04M00,U04
729,2014-12-15,563,566,554,554,78,M03,M00M03,S04M03,D04
730,2014-12-16,559,559,551,551,10,M00,M00M00,M10M00,D04
731,2014-12-17,560,560,558,558,5,M00,M00M00,M10M00,D04
732,2014-12-18,550,558,544,551,6784,K00,M00K00,M10K00,U04
733,2014-12-19,552,552,550,551,141,M01,K00M01,S08M01,U04
734,2014-12-22,555,555,552,552,510,M00,M00M00,S04M00,U04
735,2014-12-23,553,554,553,554,13,K01,M00K01,S04K01,U04
736,2014-12-24,549,554,549,552,28,P03,K00P03,S04P03,D04
737,2014-12-26,553,555,550,555,356,K01,P00K01,S04K01,U03
738,2014-12-29,547,549,547,548,1152,K00,K00K00,P10K00,U04
739,2014-12-30,548,549,547,548,2734,K00,K00K00,P10K00,T01
740,2015-01-02,549,549,549,549,4,K00,K00K00,S04K00,D04
741,2015-01-05,549,549,545,547,682,M01,K00M01,S04M01,T01
742,2015-01-06,547,548,547,547,1829,K02,M00K02,S04K02,D04
743,2015-01-07,547,547,547,547,27,K00,K00K00,S04K00,D04
744,2015-01-08,547,547,547,547,148,K00,K00K00,S04K00,U04
745,2015-01-09,546,547,546,547,7,K01,K00K01,S04K01,U04
746,2015-01-12,546,547,546,547,12,K01,K00K01,S04K01,D04
747,2015-01-13,547,547,547,547,0,K00,K00K00,S04K00,D04
748,2015-01-14,548,548,548,548,4,K00,K00K00,S04K00,T01
749,2015-01-15,547,547,547,547,4,K00,K00K00,S04K00,D04
750,2015-01-16,547,547,542,546,5,M02,K00M02,S04M02,D04
751,2015-01-19,550,550,550,550,1002,K00,M00K00,S04K00,D04
752,2015-01-20,550,550,550,550,32,K00,K00K00,S04K00,U04
753,2015-01-21,543,549,543,549,22,P00,K00P00,S04P00,U04
754,2015-01-22,549,549,549,549,2,K00,P00K00,P10K00,U03
755,2015-01-23,549,549,548,548,4,M00,K00M00,P10M00,U04
756,2015-01-26,541,541,541,541,10,K00,M00K00,S04K00,U02
757,2015-01-27,550,550,541,550,22,K01,K00K01,M10K01,U04
758,2015-01-28,549,550,540,545,3152,M05,K00M05,P10M05,D04
759,2015-01-29,544,546,543,543,501,M04,M00M04,S04M04,D04
760,2015-01-30,545,545,542,542,4,M00,M00M00,M10M00,U04
761,2015-02-02,545,548,545,548,1359,P00,M00P00,S04P00,D04
762,2015-02-03,548,548,545,545,20,M00,P00M00,S01M00,U04
763,2015-02-04,541,548,541,548,7,P00,M00P00,S04P00,U04
764,2015-02-05,548,548,540,540,197,M00,P00M00,S02M00,T01
765,2015-02-06,540,545,540,545,1085,P00,M00P00,S07P00,U04
766,2015-02-09,545,545,539,545,92,K01,P00K01,S00K01,D04
767,2015-02-10,545,545,541,545,7,K01,K00K01,S04K01,D04
768,2015-02-11,545,545,541,541,780,M00,K00M00,S04M00,U04
769,2015-02-12,544,544,544,544,235,K00,M00K00,S04K00,U04
770,2015-02-13,550,550,548,548,305,M00,K00M00,S04M00,U04
771,2015-02-16,560,570,550,565,3417,P05,M00P05,S05P05,U04
772,2015-02-17,555,564,555,564,124,P00,P00P00,S01P00,U04
773,2015-02-23,564,648,560,571,162500,P05,P00P05,P10P05,U04
774,2015-02-24,573,580,555,562,34776,M05,P00M05,P10M05,U02
775,2015-02-25,570,589,557,580,14576,P05,M00P05,S07P05,U02
776,2015-02-26,576,587,569,579,6044,P05,P00P05,S01P05,T01
777,2015-02-27,580,585,571,577,3211,M05,P00M05,P10M05,U04
778,2015-03-02,577,577,568,573,1602,M01,M00M01,S04M01,D04
779,2015-03-03,570,577,561,563,6517,M05,M00M05,M10M05,U04
780,2015-03-04,563,589,558,583,15328,P05,M00P05,M10P05,D04
781,2015-03-05,583,618,576,601,16035,P05,P00P05,S02P05,T01
782,2015-03-06,601,623,587,589,6106,M05,P00M05,P10M05,U04
783,2015-03-09,580,610,577,599,11261,P05,M00P05,S03P05,D04
784,2015-03-10,599,607,583,585,8144,M05,P00M05,S00M05,U04
785,2015-03-11,585,603,584,593,5033,P05,M00P05,S03P05,D04
786,2015-03-12,592,607,590,590,3065,M04,P00M04,S00M04,T01
787,2015-03-13,585,601,580,587,2517,K00,M00K00,S06K00,U04
788,2015-03-16,594,594,580,589,2792,M01,K00M01,S08M01,D04
789,2015-03-17,585,599,583,598,3316,P05,M00P05,S05P05,U04
790,2015-03-18,593,610,585,585,3345,M04,P00M04,S02M04,U02
791,2015-03-19,584,589,573,586,5215,K01,M00K01,S07K01,U04
