,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,6542,6851,6542,6852,75377,P00,M00P00,M10P00,T01
349,2013-05-29,6851,7067,6790,6791,98104,M05,P00M05,S02M05,U04
350,2013-05-30,6728,6851,6574,6575,48069,M05,M00M05,S06M05,D04
351,2013-05-31,6728,6728,6419,6514,45527,M01,M00M01,M10M01,U04
352,2013-06-03,6481,6605,6296,6359,34725,M05,M00M05,M10M05,D04
353,2013-06-04,6358,6481,6024,6483,153665,P02,M00P02,M10P02,U03
354,2013-06-05,6481,6481,6104,6106,54906,M01,P00M01,S02M01,D04
355,2013-06-07,6031,6389,5994,6174,95648,P05,M00P05,S07P05,U04
356,2013-06-10,6234,6450,6172,6452,29773,P01,P00P01,S00P01,U04
357,2013-06-11,6419,6419,6235,6390,27540,M02,P00M02,P10M02,U02
358,2013-06-12,6265,6359,6172,6174,33613,M05,M00M05,S06M05,D04
359,2013-06-13,6172,6296,6068,6161,36490,M05,M00M05,M10M05,D04
360,2013-06-14,6235,6265,6092,6266,32495,K01,M00K01,M10K01,U04
361,2013-06-17,6234,6296,5937,6044,64399,M05,K00M05,S01M05,D04
362,2013-06-18,6073,6160,5993,6161,26551,P01,M00P01,S07P01,U04
363,2013-06-19,6160,6265,6062,6174,25185,K00,P00K00,S01K00,U04
364,2013-06-20,6079,6202,5981,6081,26522,K00,K00K00,P10K00,D04
365,2013-06-21,5981,5981,5740,5853,55655,M01,K00M01,P10M01,D04
366,2013-06-24,5863,5920,5555,5562,41368,M05,M00M05,S07M05,T01
367,2013-06-25,5419,5592,4826,4828,183255,M15,M00M15,M10M15,D04
368,2013-06-26,5185,5494,5037,5279,171787,P05,M10P05,M10P05,U04
369,2013-06-27,5314,5863,5314,5803,88563,P03,P00P03,S01P03,U04
370,2013-06-28,5808,5950,5782,5865,31559,P05,P00P05,P10P05,U04
371,2013-07-01,5920,6005,5895,5976,21698,P05,P00P05,P10P05,U01
372,2013-07-02,5981,6030,5820,5896,29088,M05,P00M05,P10M05,U04
373,2013-07-03,5895,6080,5808,5988,45549,P05,M00P05,S07P05,T01
374,2013-07-04,6042,6042,5813,6013,22937,M02,P00M02,S02M02,T01
375,2013-07-05,6031,6296,5975,6143,57680,P05,M00P05,S05P05,U04
376,2013-07-08,6265,6265,5925,6112,44223,M01,P00M01,S01M01,U04
377,2013-07-09,6111,6153,5987,6143,49355,P05,M00P05,S03P05,U02
378,2013-07-10,6141,6171,6036,6081,12233,M05,P00M05,S00M05,U04
379,2013-07-11,6135,6388,6135,6297,46354,P03,M00P03,S07P03,U04
380,2013-07-12,6388,6635,6326,6421,101399,P05,P00P05,S01P05,U04
381,2013-07-15,6419,6451,6235,6390,29432,M05,P00M05,P10M05,U04
382,2013-07-16,6389,6728,6327,6729,113295,P01,M00P01,S04P01,U03
383,2013-07-17,6728,6852,6605,6729,52032,K00,P00K00,S02K00,T01
384,2013-07-18,6727,6851,6605,6668,39888,M05,K00M05,P10M05,U04
385,2013-07-19,6696,6696,6418,6421,54060,M01,M00M01,S04M01,U01
386,2013-07-22,6419,6605,6359,6390,26533,M05,M00M05,M10M05,D04
387,2013-07-23,6388,6418,6234,6297,40681,M05,M00M05,M10M05,U04
388,2013-07-24,6265,6574,6202,6452,34761,P05,M00P05,M10P05,D04
389,2013-07-25,6542,6574,6327,6359,40919,M05,P00M05,S02M05,T01
390,2013-07-26,6327,6542,6327,6483,23333,P03,M00P03,S03P03,U04
391,2013-07-29,6512,6666,6358,6575,30775,P05,P00P05,S00P05,U03
392,2013-07-30,6451,6605,6451,6514,32913,P03,P00P03,P10P03,D04
393,2013-07-31,6481,6605,6327,6390,59563,M05,P00M05,P10M05,U04
394,2013-08-01,6451,6451,6117,6174,83302,M01,M00M01,S07M01,U03
395,2013-08-02,6296,6296,6110,6236,73857,M02,M00M02,M10M02,U04
396,2013-08-05,6203,6265,6117,6118,54851,M05,M00M05,M10M05,U04
397,2013-08-06,6235,6389,6104,6174,112540,M05,M00M05,M10M05,U01
398,2013-08-07,6160,6172,6036,6112,38356,M05,M00M05,M10M05,D04
399,2013-08-08,6055,6167,6019,6026,44283,M05,M00M05,M10M05,D04
400,2013-08-09,6031,6203,6024,6174,31292,P05,M00P05,M10P05,U04
401,2013-08-12,6172,6451,6172,6266,109641,P03,P00P03,S01P03,T01
402,2013-08-13,6296,6359,6092,6174,50224,M05,P00M05,P10M05,U03
403,2013-08-14,6234,6358,6141,6143,72423,M05,M00M05,S03M05,U04
404,2013-08-16,6129,6129,6019,6094,36558,M02,M00M02,M10M02,D04
405,2013-08-19,6117,6234,6049,6236,43646,P01,M00P01,M10P01,T01
406,2013-08-20,6234,6265,6030,6112,61474,M05,P00M05,S01M05,D04
407,2013-08-21,6160,6160,5833,6099,68495,M02,M00M02,S07M02,U04
408,2013-08-22,6080,6172,5839,6174,68396,P02,M00P02,M10P02,D04
409,2013-08-23,6086,6202,5969,6081,77812,M05,P00M05,S02M05,U04
410,2013-08-26,6087,6358,6087,6359,92702,P00,M00P00,S06P00,U04
411,2013-08-27,6326,6635,6326,6544,135057,P03,P00P03,S01P03,T01
412,2013-08-28,6512,6574,6296,6483,75447,M05,P00M05,P10M05,D04
413,2013-08-29,6542,6605,6418,6452,61825,M05,M00M05,S06M05,U04
414,2013-08-30,6512,6666,6389,6575,58195,P05,M00P05,M10P05,U04
415,2013-09-02,6666,6883,6605,6791,124134,P05,P00P05,S01P05,U04
416,2013-09-03,6820,6883,6635,6637,34968,M05,P00M05,P10M05,D04
417,2013-09-04,6636,6728,6481,6698,47601,P05,M00P05,S07P05,U04
418,2013-09-05,6727,6759,6358,6544,61877,M05,P00M05,S00M05,U04
419,2013-09-06,6666,6697,6419,6514,45692,M05,M00M05,S07M05,U03
420,2013-09-09,6512,6574,6358,6483,39442,M05,M00M05,M10M05,T01
421,2013-09-10,6512,6574,6358,6359,39093,M05,M00M05,M10M05,U04
422,2013-09-11,6296,6512,6296,6390,46370,P03,M00P03,M10P03,U04
423,2013-09-12,6389,6697,6389,6698,90783,P00,P00P00,S00P00,T01
424,2013-09-13,6728,6728,6605,6606,44500,M01,P00M01,P10M01,T01
425,2013-09-16,6604,6666,6418,6421,35104,M05,M00M05,S03M05,U03
426,2013-09-17,6450,6542,6234,6328,28317,M05,M00M05,M10M05,T01
427,2013-09-23,6358,6480,6295,6297,17787,M05,M00M05,M10M05,D04
428,2013-09-24,6296,6389,6234,6328,16904,P05,M00P05,M10P05,T01
429,2013-09-25,6296,6389,6172,6390,36694,P01,P00P01,S04P01,U01
430,2013-09-26,6389,6389,6235,6266,32863,M01,P00M01,P10M01,T01
431,2013-09-27,6265,6481,6265,6359,23312,P03,M00P03,S07P03,U04
432,2013-09-30,6481,6481,6234,6359,19893,M01,P00M01,S00M01,T01
433,2013-10-01,6265,6450,6171,6205,49941,M05,M00M05,S03M05,T01
434,2013-10-02,6265,6326,6171,6205,28984,M05,M00M05,M10M05,U04
435,2013-10-04,6202,6326,6172,6297,23036,P05,M00P05,S04P05,D04
436,2013-10-07,6295,6295,6159,6205,29429,M01,P00M01,S02M01,U04
437,2013-10-08,6123,6203,6049,6136,32984,K00,M00K00,S06K00,D04
438,2013-10-10,6136,6167,5963,6026,57028,M05,K00M05,S08M05,D04
439,2013-10-11,6104,6104,5969,6026,28463,M01,M00M01,S07M01,U04
440,2013-10-14,5986,6067,5981,6032,35626,P05,M00P05,M10P05,U04
441,2013-10-15,6049,6080,5901,5988,31962,M05,P00M05,S00M05,U04
442,2013-10-16,5986,6030,5777,5791,64770,M05,M00M05,S03M05,D04
443,2013-10-17,5832,5832,5437,5649,69707,M01,M00M01,M10M01,U04
444,2013-10-18,5593,5746,5567,5710,48018,P05,M00P05,M10P05,U04
445,2013-10-21,5715,6043,5715,6007,43726,P03,P00P03,S00P03,U04
446,2013-10-22,5987,6024,5925,5976,17844,M05,P00M05,P10M05,U02
447,2013-10-23,6031,6031,5803,5933,16943,M01,M00M01,S06M01,U03
448,2013-10-24,5930,5981,5820,5858,18911,M05,M00M05,M10M05,D04
449,2013-10-25,5938,6050,5863,6001,27858,P05,M00P05,M10P05,U04
450,2013-10-28,6012,6111,5926,6001,21783,M05,P00M05,S01M05,U04
451,2013-10-29,6000,6049,5937,5995,18787,M05,M00M05,S03M05,T01
452,2013-10-30,6018,6018,5894,5914,21554,M01,M00M01,S04M01,U04
453,2013-10-31,5956,6073,5894,5914,39996,M05,M00M05,M10M05,D04
454,2013-11-01,5895,6019,5771,5884,23085,M05,M00M05,M10M05,D04
455,2013-11-04,5813,5956,5691,5772,39363,M05,M00M05,M10M05,U01
456,2013-11-05,5802,5802,5641,5674,35010,M01,M00M01,M10M01,U04
457,2013-11-06,5635,5852,5635,5828,22795,P03,M00P03,M10P03,U01
458,2013-11-07,5802,5869,5721,5791,17642,M05,P00M05,S02M05,T01
459,2013-11-08,5746,5803,5647,5686,29222,M05,M00M05,S06M05,D04
460,2013-11-11,5684,5986,5653,5957,88771,P05,M00P05,M10P05,U04
461,2013-11-12,5845,5981,5672,5908,29629,P05,P00P05,S02P05,T01
462,2013-11-13,5906,5986,5796,5797,16121,M05,P00M05,P10M05,T01
463,2013-11-14,5821,5882,5679,5834,35074,K01,M00K01,S07K01,U04
464,2013-11-15,5832,5869,5764,5871,15737,P01,K00P01,S01P01,U03
465,2013-11-18,5869,5920,5783,5840,11207,M05,P00M05,S04M05,U04
466,2013-11-19,5789,5894,5745,5840,17401,P05,M00P05,S04P05,D04
467,2013-11-20,5863,5901,5796,5896,23042,P05,P00P05,S08P05,D04
468,2013-11-21,5912,6418,5912,6297,186449,P03,P00P03,P10P03,T01
469,2013-11-22,6418,6542,6326,6544,129053,P01,P00P01,P10P01,U04
470,2013-11-25,6481,6636,6451,6606,77454,P05,P00P05,P10P05,U04
471,2013-11-26,6666,6666,6418,6544,38830,M01,P00M01,P10M01,U01
472,2013-11-27,6481,6605,6419,6606,47193,P01,M00P01,S03P01,U04
473,2013-11-28,6542,6666,6450,6483,45431,M05,P00M05,S00M05,U04
474,2013-11-29,6481,6759,6418,6637,92941,P05,M00P05,S06P05,U04
475,2013-12-02,6574,6697,6512,6606,46254,K00,P00K00,S02K00,U04
476,2013-12-03,6696,7067,6666,6976,200586,P05,K00P05,P10P05,D04
477,2013-12-04,7129,7282,6944,7069,208512,M05,P00M05,P10M05,T01
478,2013-12-05,7067,7129,6913,6976,314589,M05,M00M05,S05M05,T01
479,2013-12-06,7099,7253,6975,7007,176842,M05,M00M05,M10M05,T01
480,2013-12-09,7006,7006,6605,6668,154702,M01,M00M01,M10M01,U04
481,2013-12-10,6635,6727,6481,6637,96643,K00,M00K00,M10K00,U02
482,2013-12-11,6636,6697,6512,6606,62843,M05,K00M05,S08M05,T01
483,2013-12-12,6574,6790,6511,6791,92862,P01,M00P01,S04P01,D04
484,2013-12-13,6789,7005,6696,6945,70716,P05,P00P05,S02P05,T01
485,2013-12-16,6975,7005,6635,6637,62310,M05,P00M05,P10M05,U01
486,2013-12-17,6727,6790,6265,6328,89303,M05,M00M05,S07M05,U04
487,2013-12-18,6265,6358,5783,5976,335790,M05,M00M05,M10M05,T01
488,2013-12-19,6049,6111,5925,6094,73042,P05,M00P05,M10P05,U04
489,2013-12-20,6049,6202,6018,6063,54884,K02,P00K02,S01K02,D04
490,2013-12-23,6067,6153,6012,6081,33968,K00,K00K00,S04K00,U04
491,2013-12-24,6054,6129,5987,6063,25635,K00,K00K00,S04K00,U04
492,2013-12-26,6073,6098,6018,6063,52757,M05,K00M05,S04M05,U02
493,2013-12-27,6024,6073,5931,5995,25627,M05,M00M05,S04M05,U04
494,2013-12-30,5994,6160,5994,6099,20761,P03,M00P03,M10P03,T01
495,2014-01-02,6098,6202,6068,6112,44335,K00,P00K00,S02K00,U04
496,2014-01-03,6110,6141,5981,6038,33408,M05,K00M05,P10M05,D04
497,2014-01-06,6049,6104,5894,5896,42874,M05,M00M05,S07M05,T01
498,2014-01-07,5894,6135,5839,6063,72822,P05,M00P05,M10P05,D04
499,2014-01-08,6091,6104,6012,6081,25931,M05,P00M05,S02M05,U04
500,2014-01-09,6080,6111,5993,6068,20920,M05,M00M05,S05M05,U04
501,2014-01-10,6043,6111,5969,6094,29967,P05,M00P05,S04P05,T01
502,2014-01-13,6067,6147,6067,6130,35375,P03,P00P03,S04P03,U04
503,2014-01-14,6087,6512,6087,6483,134056,P03,P00P03,P10P03,D04
504,2014-01-15,6450,6542,6296,6359,73403,M05,P00M05,P10M05,U04
505,2014-01-16,6419,6451,6160,6174,63416,M05,M00M05,S06M05,U04
506,2014-01-17,6141,6141,5969,6081,135259,M01,M00M01,M10M01,U01
507,2014-01-20,6111,6111,5981,6026,29817,M01,M00M01,M10M01,U01
508,2014-01-21,6049,6049,5920,6026,50353,M02,M00M02,M10M02,D04
509,2014-01-22,6068,6068,5951,6001,19395,M01,M00M01,M10M01,U04
510,2014-01-23,6055,6055,5925,5927,35790,M01,M00M01,M10M01,U04
511,2014-01-24,5931,5981,5832,5896,28481,M05,M00M05,M10M05,D04
512,2014-01-27,5803,5803,5635,5637,50010,M01,M00M01,M10M01,D04
513,2014-01-28,5561,5802,5493,5748,95250,P05,M00P05,M10P05,D04
514,2014-01-29,5745,5820,5709,5816,29567,P05,P00P05,S00P05,U04
515,2014-02-03,5821,5833,5685,5710,18683,M05,P00M05,P10M05,D04
516,2014-02-04,5660,5759,5623,5729,16576,P05,M00P05,S07P05,D04
517,2014-02-05,5729,5803,5438,5643,38926,M05,P00M05,S00M05,U04
518,2014-02-06,5647,5721,5579,5649,26144,K00,M00K00,S07K00,D04
519,2014-02-07,5653,5789,5653,5791,25821,P00,K00P00,S01P00,U04
520,2014-02-10,5808,5832,5728,5797,15649,M05,P00M05,P10M05,U04
521,2014-02-11,5803,5809,5734,5809,17307,K01,M00K01,S05K01,U04
522,2014-02-12,5820,5820,5593,5612,68744,M01,K00M01,S04M01,U04
523,2014-02-13,5605,5623,5463,5495,75072,M05,M00M05,S07M05,U03
524,2014-02-14,5523,5567,5351,5371,128200,M05,M00M05,M10M05,U04
525,2014-02-17,5351,5494,5326,5396,57915,P05,M00P05,M10P05,U04
526,2014-02-18,5400,5487,5381,5402,36969,K02,P00K02,S00K02,U01
527,2014-02-19,5444,5530,5388,5482,75553,P05,K00P05,S04P05,U04
528,2014-02-20,5172,5450,5122,5433,282415,P05,P00P05,P10P05,D04
529,2014-02-21,5444,5579,5190,5248,132530,M05,P00M05,P10M05,U04
530,2014-02-24,5277,5277,4950,5019,169084,M01,M00M01,S03M01,T01
531,2014-02-25,5012,5116,5006,5063,71070,P05,M00P05,M10P05,U04
532,2014-02-26,5116,5289,5030,5248,98475,P05,P00P05,S00P05,T01
533,2014-02-27,5246,5326,5066,5118,68619,M05,P00M05,P10M05,U02
534,2014-02-28,5115,5172,4967,5001,70428,M05,M00M05,S06M05,U04
535,2014-03-03,5006,5073,4955,5050,17576,P05,M00P05,M10P05,T01
536,2014-03-04,4998,5091,4876,4982,39814,M05,P00M05,S01M05,D04
537,2014-03-05,4999,5031,4883,4895,129054,M05,M00M05,S07M05,U04
538,2014-03-06,4937,5215,4937,5217,129937,P00,M00P00,M10P00,U02
539,2014-03-07,5239,5450,5234,5371,158934,P05,P00P05,S01P05,T01
540,2014-03-10,5314,5445,5258,5321,76143,K00,P00K00,P10K00,D04
541,2014-03-11,5370,5586,5246,5538,157914,P05,K00P05,P10P05,T01
542,2014-03-12,5604,5653,5437,5575,62369,M05,P00M05,P10M05,D04
543,2014-03-13,5580,5741,5494,5717,121793,P05,M00P05,S05P05,U04
544,2014-03-14,5653,5796,5597,5692,76577,P05,P00P05,S01P05,D04
545,2014-03-17,5691,5691,5432,5495,76585,M01,P00M01,P10M01,D04
546,2014-03-18,5513,5642,5494,5600,41237,P05,M00P05,S07P05,U04
547,2014-03-19,5598,5715,5549,5668,64447,P05,P00P05,S01P05,U04
548,2014-03-20,5684,5876,5616,5865,127818,P05,P00P05,P10P05,D04
549,2014-03-21,5882,5956,5808,5927,77907,P05,P00P05,P10P05,U03
550,2014-03-24,5926,6104,5870,6007,87220,P05,P00P05,P10P05,D04
551,2014-03-25,6005,6005,5728,5865,92241,M01,P00M01,P10M01,D04
552,2014-03-26,5863,6018,5820,5957,53422,P05,M00P05,S07P05,U03
553,2014-03-27,5950,5986,5906,5964,34307,K00,P00K00,S00K00,D04
554,2014-03-28,5962,6018,5894,5964,33626,K00,K00K00,P10K00,D04
555,2014-03-31,5969,5969,5802,5889,34469,M01,K00M01,S04M01,U02
556,2014-04-01,5894,5906,5869,5908,28609,K01,M00K01,S07K01,U04
557,2014-04-02,5876,6234,5876,6094,105244,P03,K00P03,S01P03,U04
558,2014-04-03,6172,6172,6080,6143,38112,M02,P00M02,P10M02,U03
559,2014-04-04,6142,6148,6019,6050,21140,M05,M00M05,S05M05,D04
560,2014-04-07,5993,6080,5803,5803,30283,M03,M00M03,M10M03,D04
561,2014-04-08,5857,5857,5703,5828,26404,M02,M00M02,M10M02,D04
562,2014-04-09,5882,6098,5771,6044,39971,P05,M00P05,M10P05,U04
563,2014-04-10,6006,6074,5970,6050,31488,P05,P00P05,S01P05,U04
564,2014-04-11,6049,6049,5925,6013,33619,M02,P00M02,P10M02,D04
565,2014-04-14,5956,6024,5895,5902,34239,M05,M00M05,S04M05,D04
566,2014-04-15,5901,5956,5771,5803,44750,M05,M00M05,M10M05,U04
567,2014-04-16,5802,5862,5745,5858,41058,P05,M00P05,M10P05,U04
568,2014-04-17,5857,5919,5820,5858,31852,K00,P00K00,S00K00,U04
569,2014-04-18,5839,5876,5771,5772,22682,M05,K00M05,S04M05,U04
570,2014-04-21,5758,5783,5696,5748,20572,M05,M00M05,S07M05,U03
571,2014-04-22,5722,5912,5710,5785,62107,P05,M00P05,M10P05,U04
572,2014-04-23,5796,5839,5752,5772,23969,M05,P00M05,S02M05,U04
573,2014-04-24,5808,5808,5629,5699,31032,M01,M00M01,S03M01,D04
574,2014-04-25,5808,5813,5653,5741,15443,M05,M00M05,M10M05,U04
575,2014-04-28,5710,5803,5685,5717,11370,K00,M00K00,M10K00,D04
576,2014-04-29,5684,5777,5684,5741,18832,P03,K00P03,S08P03,T01
577,2014-04-30,5696,5888,5696,5889,40289,P00,P00P00,S04P00,U04
578,2014-05-02,5902,5902,5833,5884,12110,M02,P00M02,P10M02,U04
579,2014-05-07,5803,5913,5771,5809,9731,K00,M00K00,S03K00,D04
580,2014-05-08,5808,5845,5709,5840,9680,P05,K00P05,S08P05,D04
581,2014-05-09,5870,5882,5833,5884,22434,K01,P00K01,S04K01,D04
582,2014-05-12,5895,5895,5764,5822,10908,M01,K00M01,P10M01,U04
583,2014-05-13,5820,5820,5672,5723,33143,M01,M00M01,S07M01,U04
584,2014-05-14,5728,5858,5586,5679,31358,M05,M00M05,M10M05,D04
585,2014-05-15,5653,5709,5450,5550,54018,M05,M00M05,M10M05,D04
586,2014-05-16,5473,5555,5288,5402,56335,M05,M00M05,M10M05,D04
587,2014-05-19,5455,5493,5301,5402,50622,M05,M00M05,M10M05,U04
588,2014-05-20,5375,5431,5276,5291,41923,M05,M00M05,M10M05,U04
589,2014-05-21,5265,5438,5265,5414,20113,P03,M00P03,M10P03,D04
590,2014-05-22,5370,5468,5370,5458,34289,P03,P00P03,S02P03,U04
591,2014-05-23,5412,5463,5400,5408,12529,M05,P00M05,P10M05,U04
592,2014-05-26,5406,5406,5296,5328,31954,M01,M00M01,S06M01,U04
593,2014-05-27,5326,5438,5326,5421,21695,P03,M00P03,M10P03,U04
594,2014-05-28,5376,5474,5376,5377,69013,K02,P00K02,S02K02,U04
595,2014-05-29,5375,5450,5344,5433,10884,P05,K00P05,P10P05,D04
596,2014-05-30,5463,5474,5295,5365,23129,M05,P00M05,P10M05,U04
597,2014-06-02,5315,5364,5092,5186,39925,M05,M00M05,S07M05,T01
598,2014-06-03,5098,5141,4907,4939,87144,M05,M00M05,M10M05,T01
599,2014-06-05,4919,4919,4492,4599,148479,M01,M00M01,M10M01,U04
600,2014-06-09,4541,4592,4443,4537,66406,M05,M00M05,M10M05,U04
601,2014-06-10,4487,4616,4487,4568,17394,P03,M00P03,M10P03,U04
602,2014-06-11,4536,4585,4536,4575,27812,P03,P00P03,S02P03,U01
603,2014-06-12,4492,4708,4492,4643,31650,P03,P00P03,P10P03,T01
604,2014-06-13,4609,4641,4505,4568,14973,M05,P00M05,P10M05,D04
605,2014-06-16,4531,4567,4475,4568,13556,P01,M00P01,S06P01,U04
606,2014-06-17,4518,4580,4506,4581,15419,P01,P00P01,S08P01,U03
607,2014-06-18,4851,5154,4759,5063,217286,P05,P00P05,P10P05,U04
608,2014-06-19,5122,5135,4998,5081,62583,M05,P00M05,P10M05,U04
609,2014-06-20,5056,5432,5031,5186,99156,P05,M00P05,S05P05,T01
610,2014-06-23,5173,5173,5030,5081,19094,M01,P00M01,S02M01,U03
611,2014-06-24,5037,5067,4913,4914,29378,M05,M00M05,S06M05,T01
612,2014-06-25,4888,4962,4783,4859,29014,M05,M00M05,M10M05,D04
613,2014-06-26,4858,4870,4783,4871,22327,K01,M00K01,M10K01,U04
614,2014-06-27,4851,4851,4765,4815,27042,M01,K00M01,S04M01,T01
615,2014-06-30,4832,4967,4820,4877,31268,P05,M00P05,S07P05,U04
616,2014-07-01,4913,4937,4876,4926,11305,K01,P00K01,S01K01,U03
617,2014-07-02,4926,4956,4790,4846,49268,M05,K00M05,P10M05,U04
618,2014-07-03,4850,4850,4782,4809,32552,M01,M00M01,S07M01,T01
619,2014-07-04,4820,4864,4783,4797,14136,M05,M00M05,M10M05,T01
620,2014-07-07,4758,4782,4684,4760,32576,K01,M00K01,M10K01,U04
621,2014-07-08,4708,4857,4708,4815,36269,P03,K00P03,S08P03,D04
622,2014-07-09,4851,4851,4716,4754,22723,M01,P00M01,P10M01,D04
623,2014-07-10,4740,4752,4648,4754,48273,K01,M00K01,S03K01,U04
624,2014-07-11,4740,4740,4629,4674,25798,M01,K00M01,S08M01,D04
625,2014-07-14,4665,4665,4531,4568,42406,M01,M00M01,S07M01,U04
626,2014-07-15,4567,4617,4487,4513,51504,M05,M00M05,M10M05,U04
627,2014-07-16,4555,4630,4506,4630,12681,P01,M00P01,M10P01,D04
628,2014-07-17,4629,4629,4536,4575,24373,M01,P00M01,S01M01,U03
629,2014-07-18,4567,4567,4443,4550,29498,M02,M00M02,S06M02,D04
630,2014-07-21,4555,4623,4443,4476,56609,M05,M00M05,M10M05,U04
631,2014-07-22,4481,4561,4443,4506,26887,P05,M00P05,M10P05,T01
632,2014-07-23,4518,4537,4462,4506,36847,M05,P00M05,S01M05,U04
633,2014-07-24,4505,4585,4443,4519,43780,K00,M00K00,S04K00,U04
634,2014-07-25,4499,4518,4443,4457,40089,M05,K00M05,S04M05,T01
635,2014-07-28,4462,4493,4401,4414,34756,M05,M00M05,S07M05,D04
636,2014-07-29,4426,4481,4197,4198,123280,M05,M00M05,M10M05,T01
637,2014-07-30,4147,4215,4072,4137,53722,M05,M00M05,M10M05,T01
638,2014-07-31,4136,4246,4080,4248,37076,P01,M00P01,M10P01,U04
639,2014-08-01,4197,4308,4191,4309,26922,P01,P00P01,S02P01,D04
640,2014-08-04,4234,4431,4234,4383,43401,P03,P00P03,P10P03,D04
641,2014-08-05,4339,4419,4295,4402,26894,P05,P00P05,P10P05,U04
642,2014-08-06,4394,4443,4351,4402,29194,K00,P00K00,P10K00,D04
643,2014-08-07,4358,4407,4277,4383,34157,P05,K00P05,P10P05,U01
644,2014-08-08,4333,4370,4259,4266,32779,M05,P00M05,P10M05,D04
645,2014-08-11,4283,4339,4228,4241,15817,M05,M00M05,S07M05,U04
646,2014-08-12,4259,4339,4252,4278,20331,K00,M00K00,M10K00,U04
647,2014-08-13,4276,4375,4264,4352,30807,P05,K00P05,S04P05,T01
648,2014-08-14,4358,4450,4296,4439,29754,P05,P00P05,P10P05,U04
649,2014-08-18,4443,4443,4277,4408,19722,M02,P00M02,P10M02,U03
650,2014-08-19,4407,4407,4332,4383,26377,M02,M00M02,S03M02,U04
651,2014-08-20,4332,4381,4301,4371,18207,P05,M00P05,M10P05,U04
652,2014-08-21,4246,4376,4246,4347,24733,P03,P00P03,S08P03,T01
653,2014-08-22,4344,4412,4295,4321,44374,M05,P00M05,P10M05,U02
654,2014-08-25,4321,4506,4321,4506,58618,P00,M00P00,S06P00,U02
655,2014-08-26,4550,4919,4542,4797,183133,P05,P00P05,S02P05,U04
656,2014-08-27,4857,4857,4740,4815,48592,M01,P00M01,P10M01,U04
657,2014-08-28,4876,5536,4851,5538,560203,P11,M00P11,S05P11,T01
658,2014-08-29,5629,5672,5320,5489,287838,M05,P10M05,S01M05,T01
659,2014-09-01,5450,5474,4666,4766,629873,M15,M00M15,S03M15,T01
660,2014-09-02,4777,4807,4634,4778,156234,K01,M10K01,M10K01,U04
661,2014-09-03,4789,4801,4641,4661,86740,M05,K00M05,S01M05,U04
662,2014-09-04,4659,4716,4352,4562,146494,M05,M00M05,S07M05,D04
663,2014-09-05,4567,4808,4537,4562,160310,M05,M00M05,M10M05,T01
664,2014-09-11,4560,4609,4437,4476,67578,M05,M00M05,M10M05,U04
665,2014-09-12,4499,4968,4431,4884,210467,P05,M00P05,M10P05,U02
666,2014-09-15,4820,5116,4815,4988,171879,P05,P00P05,S01P05,D04
667,2014-09-16,5017,5049,4949,5050,45271,P02,P00P02,P10P02,D04
668,2014-09-17,4993,5356,4974,5242,157900,P05,P00P05,P10P05,U04
669,2014-09-18,5276,5455,5184,5451,194005,P05,P00P05,P10P05,U03
670,2014-09-19,5450,5629,5307,5550,176051,P05,P00P05,P10P05,U04
671,2014-09-22,5549,5666,5395,5520,152779,M05,P00M05,P10M05,D04
672,2014-09-23,5474,5555,5382,5482,108601,K00,M00K00,S06K00,D04
673,2014-09-24,5567,6295,5555,6155,928707,P15,K00P15,S08P15,D04
674,2014-09-25,6117,6265,5975,6094,214061,M05,P10M05,P10M05,U04
675,2014-09-26,6086,6820,6086,6421,856851,P03,M00P03,S06P03,D04
676,2014-09-29,6511,6604,6122,6236,237785,M05,P00M05,S02M05,U04
677,2014-09-30,6296,6327,6031,6050,136525,M05,M00M05,S03M05,T01
678,2014-10-01,6111,6123,5926,6050,121368,M05,M00M05,M10M05,D04
679,2014-10-02,5963,6419,5963,6390,302589,P03,M00P03,M10P03,D04
680,2014-10-06,6450,6480,6104,6130,157142,M05,P00M05,S02M05,U04
681,2014-10-07,6141,6203,5740,5970,220167,M05,M00M05,S03M05,D04
682,2014-10-08,5969,6111,5839,6094,86431,P05,M00P05,M10P05,D04
683,2014-10-10,6049,6049,5752,5970,145094,M02,P00M02,S00M02,D04
684,2014-10-13,5863,5920,5370,5513,173721,M05,M00M05,S06M05,D04
685,2014-10-14,5376,5827,5376,5710,159047,P03,M00P03,M10P03,D04
686,2014-10-15,5741,5889,5580,5809,120048,P05,P00P05,S00P05,U04
687,2014-10-16,5745,5808,5610,5692,75643,M05,P00M05,P10M05,D04
688,2014-10-17,5635,5691,5307,5624,148459,M05,M00M05,S07M05,U01
689,2014-10-20,5635,5642,5481,5538,51865,M05,M00M05,M10M05,U04
690,2014-10-21,5420,5500,5253,5352,114148,M05,M00M05,M10M05,U04
691,2014-10-22,5363,5505,5295,5507,103381,P01,M00P01,M10P01,U04
692,2014-10-23,5585,6264,5555,5741,528196,P05,P00P05,S01P05,D04
693,2014-10-24,5746,5759,5494,5679,130742,M05,P00M05,P10M05,U04
694,2014-10-27,5616,5684,5499,5538,49465,M05,M00M05,S03M05,U04
695,2014-10-28,5412,5592,5400,5402,64555,M05,M00M05,M10M05,U01
696,2014-10-29,5401,5506,5307,5371,66963,M05,M00M05,M10M05,U04
