,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,60155,61215,59968,60281,292973,K00,P00K00,S02K00,T01
349,2013-05-29,60779,61215,60654,61029,254280,K00,K00K00,P10K00,U04
350,2013-05-30,60592,60654,59470,59657,290035,M05,K00M05,P10M05,D04
351,2013-05-31,59906,60716,59220,59657,241628,M05,M00M05,S07M05,U04
352,2013-06-03,59657,60155,59283,59470,265281,M05,M00M05,M10M05,D04
353,2013-06-04,59781,60031,58098,58909,350619,M05,M00M05,S04M05,U03
354,2013-06-05,58161,58597,56789,56852,360008,M05,M00M05,M10M05,D04
355,2013-06-07,56851,57350,54545,54795,506999,M05,M00M05,M10M05,U04
356,2013-06-10,54233,55418,53984,54358,304704,K00,M00K00,M10K00,U04
357,2013-06-11,53859,54233,51740,52177,607047,M05,K00M05,S08M05,U02
358,2013-06-12,51802,51927,50306,50618,558101,M05,M00M05,S07M05,D04
359,2013-06-13,50119,50992,49807,50369,510610,K00,M00K00,M10K00,D04
360,2013-06-14,50742,51054,49994,50681,284432,M05,K00M05,S08M05,U04
361,2013-06-17,50306,51303,50306,50743,187017,P03,M00P03,S05P03,D04
362,2013-06-18,50493,50805,48623,49870,480103,M05,P00M05,S04M05,U04
363,2013-06-19,49870,49870,47875,48436,483842,M01,M00M01,S07M01,U04
364,2013-06-20,47501,47501,44571,44634,959715,M01,M00M01,M10M01,D04
365,2013-06-21,42701,45880,42514,45195,819595,P05,M00P05,M10P05,D04
366,2013-06-24,44883,45568,44446,44571,259831,M05,P00M05,S00M05,T01
367,2013-06-25,43948,46379,43948,45195,438154,P03,M00P03,S06P03,D04
368,2013-06-26,45631,46129,44135,44883,421145,M05,P00M05,S02M05,U04
369,2013-06-27,45506,46690,44758,46566,537697,P05,M00P05,S03P05,U04
370,2013-06-28,46566,46815,45693,46192,513042,M05,P00M05,S01M05,U04
371,2013-07-01,46441,48249,46192,47626,371786,P05,M00P05,S03P05,U01
372,2013-07-02,47875,47937,46877,47626,234522,M05,P00M05,S01M05,U04
373,2013-07-03,47376,47750,45070,45444,382458,M05,M00M05,S03M05,T01
374,2013-07-04,45631,46129,44446,45132,256127,M05,M00M05,M10M05,T01
375,2013-07-05,45631,46316,44384,44758,434682,M05,M00M05,M10M05,U04
376,2013-07-08,44509,44571,42825,43200,599098,M05,M00M05,M10M05,U04
377,2013-07-09,43262,43511,42077,42390,480228,M05,M00M05,M10M05,U02
378,2013-07-10,42638,43511,42327,42514,443394,M05,M00M05,M10M05,U04
379,2013-07-11,43012,44571,42701,44571,328267,P01,M00P01,M10P01,U04
380,2013-07-12,44571,46005,44197,45818,396056,P05,P00P05,S01P05,U04
381,2013-07-15,45755,46316,44758,45382,264579,M05,P00M05,P10M05,U04
382,2013-07-16,45070,46192,44446,44634,355180,M05,M00M05,S06M05,U03
383,2013-07-17,43387,43885,42514,43325,1001665,M05,M00M05,M10M05,T01
384,2013-07-18,43200,43636,43012,43574,280678,P05,M00P05,M10P05,U04
385,2013-07-19,43885,44758,43449,43761,407484,M05,P00M05,S04M05,U01
386,2013-07-22,44135,47563,44072,47377,911772,P05,M00P05,S05P05,D04
387,2013-07-23,47189,47251,46503,47252,556555,K01,P00K01,S01K01,U04
388,2013-07-24,47376,49745,47064,49496,743339,P05,K00P05,P10P05,D04
389,2013-07-25,48997,49433,48124,48249,513607,M05,P00M05,P10M05,T01
390,2013-07-26,48436,49059,48000,48561,392974,K00,M00K00,S06K00,U04
391,2013-07-29,47937,48249,46566,46691,550631,M05,K00M05,S01M05,U03
392,2013-07-30,46690,48124,46628,48125,252007,P01,M00P01,S07P01,D04
393,2013-07-31,48436,49371,48374,49060,451775,P05,P00P05,S02P05,U04
394,2013-08-01,49059,50680,48187,50494,535292,P05,P00P05,P10P05,U03
395,2013-08-02,50992,54483,50929,52613,1417905,P05,P00P05,P10P05,U04
396,2013-08-05,53548,53735,50493,51429,1005519,M05,P00M05,P10M05,U04
397,2013-08-06,51927,53922,51740,53860,756748,P05,M00P05,S03P05,U01
398,2013-08-07,53735,54171,52800,52987,357695,M05,P00M05,S01M05,D04
399,2013-08-08,53298,53298,51179,52551,459957,M01,M00M01,S06M01,D04
400,2013-08-09,51802,53111,51303,52052,326918,K00,M00K00,M10K00,U04
401,2013-08-12,51864,54358,51864,54296,408610,P03,K00P03,S08P03,T01
402,2013-08-13,54732,55729,52987,53423,592997,M05,P00M05,P10M05,U03
403,2013-08-14,54046,54046,52800,53299,309731,M01,M00M01,S03M01,U04
404,2013-08-16,52176,54109,52114,54109,255730,P01,M00P01,M10P01,D04
405,2013-08-19,53859,54732,53610,53610,237812,M04,P00M04,S02M04,T01
406,2013-08-20,53672,54046,51740,51927,355153,M05,M00M05,S06M05,D04
407,2013-08-21,52051,52488,49371,49745,653966,M05,M00M05,M10M05,U04
408,2013-08-22,48997,49309,47688,47875,482692,M05,M00M05,M10M05,D04
409,2013-08-23,48311,48872,48000,48187,276807,M05,M00M05,M10M05,U04
410,2013-08-26,48000,49683,48000,49371,256388,P03,M00P03,M10P03,U04
411,2013-08-27,49184,51428,48872,50431,514713,P05,P00P05,S02P05,T01
412,2013-08-28,49433,50244,49184,49995,261567,P05,P00P05,P10P05,D04
413,2013-08-29,50555,51241,50119,50244,202028,M05,P00M05,P10M05,U04
414,2013-08-30,50680,52488,50431,52488,461495,P01,M00P01,S05P01,U04
415,2013-09-02,52550,53423,51989,52675,343651,K00,P00K00,S01K00,U04
416,2013-09-03,53236,53672,52737,53423,290416,K00,K00K00,P10K00,D04
417,2013-09-04,53548,55044,52987,54608,501711,P05,K00P05,P10P05,U04
418,2013-09-05,55044,55355,54358,54670,427191,M05,P00M05,P10M05,U04
419,2013-09-06,55106,55106,53298,53486,403598,M01,M00M01,S05M01,U03
420,2013-09-09,53859,54670,53672,54234,390973,P05,M00P05,M10P05,T01
421,2013-09-10,54171,54233,52924,53548,497625,M05,P00M05,S01M05,U04
422,2013-09-11,53922,56041,53922,56042,713669,P00,M00P00,S07P00,U04
423,2013-09-12,56353,56789,55605,56291,550463,M05,P00M05,S01M05,T01
424,2013-09-13,56166,57038,55605,56042,345035,M05,M00M05,S05M05,T01
425,2013-09-16,56290,57288,55979,57164,401819,P05,M00P05,S04P05,U03
426,2013-09-17,57163,57350,56477,57226,333020,K01,P00K01,S01K01,T01
427,2013-09-23,57662,57662,55854,56104,452692,M01,K00M01,P10M01,D04
428,2013-09-24,55667,55729,54296,54857,548134,M05,M00M05,S07M05,T01
429,2013-09-25,55106,55605,54545,54919,280840,M05,M00M05,M10M05,U01
430,2013-09-26,54296,54919,54046,54795,418436,P05,M00P05,M10P05,T01
431,2013-09-27,54545,54981,53298,53610,583163,M05,P00M05,S08M05,U04
432,2013-09-30,53548,53548,51490,51491,537878,M01,M00M01,S07M01,T01
433,2013-10-01,51428,52737,50805,51179,549290,M05,M00M05,M10M05,T01
434,2013-10-02,51740,52363,51553,51865,324722,K00,M00K00,M10K00,U04
435,2013-10-04,51428,51553,50057,50868,439504,M05,K00M05,S01M05,D04
436,2013-10-07,50555,50992,50181,50743,253823,K00,M00K00,S07K00,U04
437,2013-10-08,50555,50805,49870,50805,270817,K01,K00K01,S08K01,D04
438,2013-10-10,50431,50805,49932,50119,322449,M05,K00M05,S04M05,D04
439,2013-10-11,50742,51677,50493,51678,341436,P01,M00P01,S07P01,U04
440,2013-10-14,51740,51802,49870,50119,425491,M05,P00M05,S01M05,U04
441,2013-10-15,50181,50680,48872,48997,493951,M05,M00M05,S07M05,U04
442,2013-10-16,48997,50057,48872,49184,298021,K00,M00K00,M10K00,D04
443,2013-10-17,49683,49932,47875,48000,482981,M05,K00M05,S00M05,U04
444,2013-10-18,44259,49932,43200,49932,1515906,P11,M00P11,S07P11,U04
445,2013-10-21,48623,49870,46192,46192,1176697,M03,P10M03,S02M03,U04
446,2013-10-22,45568,46005,43823,44509,1525641,M05,M00M05,S06M05,U02
447,2013-10-23,44696,46192,44571,45756,789443,P05,M00P05,M10P05,U03
448,2013-10-24,45818,46067,44820,44883,483020,M05,P00M05,S01M05,D04
449,2013-10-25,45007,45818,44820,45569,324004,P05,M00P05,S03P05,U04
450,2013-10-28,45568,46815,45257,46379,398426,P05,P00P05,S01P05,U04
451,2013-10-29,45942,46690,45755,46192,241854,P05,P00P05,P10P05,T01
452,2013-10-30,46441,46877,46005,46691,235164,P05,P00P05,P10P05,U04
453,2013-10-31,46316,47688,46254,46566,516227,P05,P00P05,P10P05,D04
454,2013-11-01,47064,47625,46815,46940,296485,M05,P00M05,S04M05,D04
455,2013-11-04,46192,47251,45755,45881,289646,M05,M00M05,S05M05,U01
456,2013-11-05,45070,45880,44633,44634,281786,M05,M00M05,M10M05,U04
457,2013-11-06,44633,45194,44259,44571,165830,M05,M00M05,M10M05,U01
458,2013-11-07,44446,45007,43823,43886,169443,M05,M00M05,M10M05,T01
459,2013-11-08,43511,43885,42638,43075,566371,M05,M00M05,M10M05,D04
460,2013-11-11,43262,44135,43262,43636,244112,P03,M00P03,M10P03,U04
461,2013-11-12,43636,44135,43262,43449,188500,M05,P00M05,S01M05,T01
462,2013-11-13,43012,43698,42451,42452,221381,M05,M00M05,S04M05,T01
463,2013-11-14,42451,42825,41641,41829,304186,M05,M00M05,M10M05,U04
464,2013-11-15,42077,42264,40270,40769,638845,M05,M00M05,M10M05,U03
465,2013-11-18,40831,41329,40083,40395,330712,M05,M00M05,M10M05,U04
466,2013-11-19,40332,41080,40207,40582,269466,P05,M00P05,M10P05,D04
467,2013-11-20,40394,40893,39210,39273,468524,M05,P00M05,S00M05,D04
468,2013-11-21,39335,39459,36529,36592,1144178,M05,M00M05,S07M05,T01
469,2013-11-22,36903,37090,35719,36031,554224,M05,M00M05,M10M05,U04
470,2013-11-25,36779,37963,36779,37153,658899,P04,M00P04,M10P04,U04
471,2013-11-26,37153,38462,36529,38462,486674,P01,P00P01,S01P01,U01
472,2013-11-27,38337,39085,37901,38275,310207,M05,P00M05,P10M05,U04
473,2013-11-28,38337,38898,38275,38462,261611,K00,M00K00,S06K00,U04
474,2013-11-29,38774,39335,38275,39210,321920,P05,K00P05,S04P05,U04
475,2013-12-02,38711,38961,38150,38338,244682,M05,P00M05,P10M05,U04
476,2013-12-03,38275,38275,37028,37153,424681,M01,M00M01,S07M01,D04
477,2013-12-04,36966,37028,36155,36156,418909,M05,M00M05,M10M05,T01
478,2013-12-05,36280,37028,36280,36405,303992,K02,M00K02,M10K02,T01
479,2013-12-06,36841,37589,36654,36779,243659,M05,K00M05,S01M05,T01
480,2013-12-09,37277,37589,36903,37340,180017,K00,M00K00,S05K00,U04
481,2013-12-10,37340,37340,36467,37153,159352,M02,K00M02,S01M02,U02
482,2013-12-11,36966,37527,36342,36530,205828,M05,M00M05,S04M05,T01
483,2013-12-12,36031,37215,36031,36530,312903,P03,M00P03,M10P03,D04
484,2013-12-13,36592,36592,34472,34597,2934263,M01,P00M01,S08M01,T01
485,2013-12-16,35033,35283,33787,34660,604252,M05,M00M05,S07M05,U01
486,2013-12-17,34971,35532,34784,35345,437080,P05,M00P05,M10P05,U04
487,2013-12-18,35158,35719,35158,35470,233703,P03,P00P03,S01P03,T01
488,2013-12-19,35844,36031,34971,35034,194389,M05,P00M05,P10M05,U04
489,2013-12-20,34909,35844,34909,35844,209292,P00,M00P00,S07P00,D04
490,2013-12-23,36031,38212,35906,37652,677293,P05,P00P05,S02P05,U04
491,2013-12-24,38025,38774,37838,38525,429978,P05,P00P05,P10P05,U04
492,2013-12-26,38774,38836,38150,38338,267145,M05,P00M05,P10M05,U02
493,2013-12-27,38587,40332,38524,40208,554022,P05,M00P05,S03P05,U04
494,2013-12-30,40519,42077,40457,41143,726823,P05,P00P05,S01P05,T01
495,2014-01-02,41641,42638,41579,42452,761278,P05,P00P05,P10P05,U04
496,2014-01-03,42389,42451,41205,41891,507587,M05,P00M05,P10M05,D04
497,2014-01-06,41703,41953,38774,38774,772865,M03,M00M03,S06M03,T01
498,2014-01-07,38337,39896,38337,38899,565057,P03,M00P03,M10P03,D04
499,2014-01-08,39210,39584,38337,39335,292027,K01,P00K01,S00K01,U04
500,2014-01-09,39085,40145,38774,39584,323932,P05,K00P05,P10P05,U04
501,2014-01-10,39646,42327,39646,41891,894303,P03,P00P03,P10P03,T01
502,2014-01-13,42451,43574,41890,43449,654967,P05,P00P05,P10P05,U04
503,2014-01-14,43012,43761,42576,43075,434436,K00,P00K00,P10K00,D04
504,2014-01-15,43636,44259,43137,43200,510020,M05,K00M05,P10M05,U04
505,2014-01-16,43948,44259,43200,43262,407382,M05,M00M05,S05M05,U04
506,2014-01-17,43574,43698,42077,42826,348537,M05,M00M05,M10M05,U01
507,2014-01-20,42514,44072,42389,43636,363698,P05,M00P05,M10P05,U01
508,2014-01-21,44072,45506,43948,44821,775066,P05,P00P05,S02P05,D04
509,2014-01-22,45070,45319,44384,45070,349154,K00,P00K00,P10K00,U04
510,2014-01-23,44883,45319,44135,44696,369570,M05,K00M05,P10M05,U04
511,2014-01-24,44509,44945,43761,44696,421211,K01,M00K01,S04K01,D04
512,2014-01-27,43761,44446,43324,43761,512711,K00,K00K00,S04K00,D04
513,2014-01-28,43200,43511,41579,41891,507367,M05,K00M05,P10M05,D04
514,2014-01-29,42576,45319,42514,44696,691009,P05,M00P05,S07P05,U04
515,2014-02-03,44446,46192,44259,44758,497702,P05,P00P05,S01P05,D04
516,2014-02-04,44259,44571,42888,43574,527593,M05,P00M05,P10M05,D04
517,2014-02-05,44259,45444,43948,45444,463092,P01,M00P01,S07P01,U04
518,2014-02-06,46005,47688,45880,47688,789948,P01,P00P01,S01P01,D04
519,2014-02-07,48187,48249,46129,46566,832748,M05,P00M05,P10M05,U04
520,2014-02-10,47002,48311,46503,46629,568934,M05,M00M05,S03M05,U04
521,2014-02-11,46815,47314,45880,46940,356679,K00,M00K00,M10K00,U04
522,2014-02-12,47438,47438,45381,46130,505433,M01,K00M01,S04M01,U04
523,2014-02-13,46753,47625,46628,46816,302323,K02,M00K02,S07K02,U03
524,2014-02-14,47064,47251,46441,46878,314298,M05,K00M05,S01M05,U04
525,2014-02-17,47376,49122,47189,47938,567564,P05,M00P05,S04P05,U04
526,2014-02-18,48436,48623,47438,47439,302509,M05,P00M05,S01M05,U01
527,2014-02-19,47501,48249,47438,47439,195022,M05,M00M05,S03M05,U04
528,2014-02-20,47189,47688,46628,46940,297628,M05,M00M05,M10M05,D04
529,2014-02-21,47189,47875,46940,47626,190218,P05,M00P05,M10P05,U04
530,2014-02-24,47314,48000,47127,47314,248193,K02,P00K02,S01K02,T01
531,2014-02-25,47501,48623,47501,48623,410667,P00,K00P00,S04P00,U04
532,2014-02-26,48810,48810,47812,48062,186882,M01,P00M01,P10M01,T01
533,2014-02-27,48124,48311,47563,47938,195339,M05,M00M05,S03M05,U02
534,2014-02-28,48000,48187,46441,46816,289416,M05,M00M05,M10M05,U04
535,2014-03-03,46628,47127,46192,46566,249337,M05,M00M05,M10M05,T01
536,2014-03-04,46441,46753,45880,46068,235491,M05,M00M05,M10M05,D04
537,2014-03-05,46690,46877,46129,46255,337827,M05,M00M05,M10M05,U04
538,2014-03-06,46628,47563,46379,46753,276064,K00,M00K00,M10K00,U02
539,2014-03-07,46940,47189,45194,45631,400562,M05,K00M05,S01M05,T01
540,2014-03-10,45693,45693,44633,44945,170289,M01,M00M01,S07M01,D04
541,2014-03-11,45007,45257,43948,44197,353267,M05,M00M05,M10M05,T01
542,2014-03-12,44197,44384,43012,43013,353882,M05,M00M05,M10M05,D04
543,2014-03-13,43075,43761,42389,42951,401441,M05,M00M05,M10M05,U04
544,2014-03-14,41890,42327,41267,41268,477331,M05,M00M05,M10M05,D04
545,2014-03-17,41267,43200,41267,43200,326396,P00,M00P00,M10P00,D04
546,2014-03-18,43387,43761,42389,42888,276948,M05,P00M05,S02M05,U04
547,2014-03-19,42950,43324,42638,42764,162753,M05,M00M05,S03M05,U04
548,2014-03-20,42451,42576,41890,42078,237006,M05,M00M05,M10M05,D04
549,2014-03-21,42451,42638,41392,42078,245533,M05,M00M05,M10M05,U03
550,2014-03-24,42015,42825,41953,42514,227717,P05,M00P05,S04P05,D04
551,2014-03-25,42202,43387,42077,43138,283698,P05,P00P05,S02P05,D04
552,2014-03-26,43511,43698,42638,43138,157865,M05,P00M05,P10M05,U03
553,2014-03-27,43012,43387,42576,43138,234767,K00,M00K00,S03K00,D04
554,2014-03-28,43075,43948,42825,43699,239968,P05,K00P05,S08P05,D04
555,2014-03-31,43698,45693,43698,44696,663376,P03,P00P03,P10P03,U02
556,2014-04-01,44571,45132,44322,45070,294364,P05,P00P05,P10P05,U04
557,2014-04-02,45381,45444,44883,45132,188099,M05,P00M05,P10M05,U04
558,2014-04-03,45070,46316,44945,46005,438468,P05,M00P05,S05P05,U03
559,2014-04-04,46129,46316,45506,45506,287638,M03,P00M03,S02M03,D04
560,2014-04-07,45070,45319,44509,44883,192625,M05,M00M05,S03M05,D04
561,2014-04-08,44633,46129,44633,46068,264793,P03,M00P03,M10P03,D04
562,2014-04-09,46254,46379,45880,46317,223164,K01,P00K01,S02K01,U04
563,2014-04-10,46815,47251,46566,47252,295738,P01,K00P01,P10P01,U04
564,2014-04-11,46753,47875,46753,47377,334078,P03,P00P03,P10P03,D04
565,2014-04-14,47064,48436,47064,48249,284443,P03,P00P03,P10P03,D04
566,2014-04-15,48311,48374,47438,48249,232471,M05,P00M05,P10M05,U04
567,2014-04-16,48062,48498,47625,48187,229124,K00,M00K00,S03K00,U04
568,2014-04-17,48561,48872,48000,48312,242913,M05,K00M05,S04M05,U04
569,2014-04-18,48623,49122,48374,48623,263755,K00,M00K00,S05K00,U04
570,2014-04-21,48685,48748,46753,47190,398445,M05,K00M05,S04M05,U03
571,2014-04-22,47251,48561,47064,48125,264921,P05,M00P05,S07P05,U04
572,2014-04-23,48498,48623,47501,47626,260091,M05,P00M05,S01M05,U04
573,2014-04-24,47750,48374,47376,47626,206578,M05,M00M05,S03M05,D04
574,2014-04-25,47376,47688,46067,46317,253643,M05,M00M05,M10M05,U04
575,2014-04-28,46129,47002,46005,46691,104763,P05,M00P05,M10P05,D04
576,2014-04-29,46628,47314,46628,46816,118934,K00,P00K00,S00K00,T01
577,2014-04-30,46940,48249,46940,48187,247946,P03,K00P03,P10P03,U04
578,2014-05-02,48311,48561,48187,48561,184082,P01,P00P01,P10P01,U04
579,2014-05-07,48436,48498,46628,46878,253769,M05,P00M05,P10M05,D04
580,2014-05-08,46753,47251,46254,46940,138906,K00,M00K00,S07K00,D04
581,2014-05-09,46815,47812,46690,47751,140472,P05,K00P05,S00P05,D04
582,2014-05-12,47937,48187,47438,47439,159792,M05,P00M05,P10M05,U04
583,2014-05-13,47812,48062,47064,47377,188503,M05,M00M05,S03M05,U04
584,2014-05-14,47376,48000,47251,48000,236040,P01,M00P01,M10P01,D04
585,2014-05-15,48187,50555,48062,50556,626758,P01,P00P01,S02P01,D04
586,2014-05-16,50306,50431,49620,49808,488788,M05,P00M05,P10M05,D04
587,2014-05-19,50431,52924,50181,51927,775342,P05,M00P05,S06P05,U04
588,2014-05-20,52550,54857,52238,52925,793671,P05,P00P05,S01P05,U04
589,2014-05-21,53298,54358,51927,52800,476120,M05,P00M05,P10M05,D04
590,2014-05-22,53298,53298,51553,52426,346442,M01,M00M01,S03M01,U04
591,2014-05-23,52363,53984,51989,53486,256862,P05,M00P05,M10P05,U04
592,2014-05-26,53298,54171,53049,53673,171628,P05,P00P05,S02P05,U04
593,2014-05-27,53797,53922,52675,52862,140850,M05,P00M05,P10M05,U04
594,2014-05-28,52612,53797,51927,53797,252599,P01,M00P01,S07P01,U04
595,2014-05-29,53859,54171,53111,53174,179788,M05,P00M05,S02M05,D04
596,2014-05-30,53361,53423,50805,50805,461795,M03,M00M03,S03M03,U04
597,2014-06-02,50805,52301,50742,51429,208589,P05,M00P05,M10P05,T01
598,2014-06-03,51989,52363,51116,52364,240725,P02,P00P02,S00P02,T01
599,2014-06-05,52675,53236,51802,52239,219790,M05,P00M05,P10M05,U04
600,2014-06-09,52675,52737,49433,49870,517592,M05,M00M05,S03M05,U04
601,2014-06-10,49870,50431,48561,50057,446680,K01,M00K01,M10K01,U04
602,2014-06-11,50119,50181,48685,48748,277776,M05,K00M05,S00M05,U01
603,2014-06-12,48436,49122,47812,47813,342047,M05,M00M05,S07M05,T01
604,2014-06-13,47688,47688,46254,46691,567698,M01,M00M01,M10M01,D04
605,2014-06-16,46815,47002,45755,46691,323671,M05,M00M05,M10M05,U04
606,2014-06-17,47127,48249,47064,48249,267434,P01,M00P01,M10P01,U03
607,2014-06-18,48623,49558,48124,48873,332926,P05,P00P05,S01P05,U04
608,2014-06-19,49059,49184,48498,49060,151559,K01,P00K01,P10K01,U04
609,2014-06-20,49059,49246,47937,48312,250529,M05,K00M05,S04M05,T01
610,2014-06-23,48311,48561,47625,48312,141918,K00,M00K00,S07K00,U03
611,2014-06-24,48249,49246,48000,49184,123832,P05,K00P05,S08P05,T01
612,2014-06-25,48935,49371,48124,48187,179311,M05,P00M05,P10M05,D04
613,2014-06-26,48311,48810,48187,48561,107001,P05,M00P05,S07P05,U04
614,2014-06-27,48561,49496,48436,49309,115191,P05,P00P05,S01P05,T01
615,2014-06-30,49496,50244,49496,49932,163940,P03,P00P03,P10P03,U04
616,2014-07-01,49932,51054,49246,50681,211893,P05,P00P05,P10P05,U03
617,2014-07-02,50929,51116,50181,50244,157439,M05,P00M05,P10M05,U04
618,2014-07-03,50119,50431,49371,49496,277461,M05,M00M05,S03M05,T01
619,2014-07-04,49433,50181,49371,49558,144421,K02,M00K02,M10K02,T01
620,2014-07-07,49745,50057,48685,48686,203979,M05,K00M05,S00M05,U04
621,2014-07-08,48436,48748,47812,48436,151857,K00,M00K00,S07K00,D04
622,2014-07-09,48498,48997,47563,47626,216943,M05,K00M05,M10M05,D04
623,2014-07-10,47501,47688,46690,46753,313215,M05,M00M05,S07M05,U04
624,2014-07-11,46441,46753,43823,44073,638281,M05,M00M05,M10M05,D04
625,2014-07-14,43948,44820,43574,44322,283332,P05,M00P05,M10P05,U04
626,2014-07-15,44446,45257,44384,44384,301332,M04,P00M04,S00M04,U04
627,2014-07-16,44072,44135,43200,43574,304322,M05,M00M05,S05M05,D04
628,2014-07-17,43636,43948,43012,43138,277666,M05,M00M05,M10M05,U03
629,2014-07-18,43012,43137,42701,42764,151763,M05,M00M05,M10M05,D04
630,2014-07-21,43137,43698,42763,42826,181006,M05,M00M05,M10M05,U04
631,2014-07-22,42638,44509,42638,44509,319497,P00,M00P00,S04P00,T01
632,2014-07-23,45007,45631,44322,44758,445792,M05,P00M05,S02M05,U04
633,2014-07-24,44633,44633,43137,43200,404512,M01,M00M01,S05M01,U04
634,2014-07-25,43449,43948,43200,43574,147147,K00,M00K00,M10K00,T01
635,2014-07-28,43324,44384,43324,43823,153012,P03,K00P03,S01P03,D04
636,2014-07-29,44259,45070,44010,44322,203841,K00,P00K00,P10K00,T01
637,2014-07-30,44820,44820,43823,44073,272048,M01,K00M01,P10M01,T01
638,2014-07-31,44135,44384,43324,43387,258407,M05,M00M05,S07M05,U04
639,2014-08-01,43387,43387,42015,42577,355101,M01,M00M01,M10M01,D04
640,2014-08-04,42950,43200,42077,42577,211519,M05,M00M05,M10M05,D04
641,2014-08-05,42576,42701,41454,41642,318877,M05,M00M05,M10M05,U04
642,2014-08-06,41516,41579,41142,41143,247692,M05,M00M05,M10M05,D04
643,2014-08-07,41142,41579,40644,40644,197390,M03,M00M03,M10M03,U01
644,2014-08-08,40706,41828,40083,40332,235187,M05,M00M05,M10M05,D04
645,2014-08-11,40332,41953,40332,41766,225897,P03,M00P03,M10P03,U04
646,2014-08-12,41703,41953,41018,41018,161731,M03,P00M03,S02M03,U04
647,2014-08-13,41142,41953,41142,41766,127128,P03,M00P03,S06P03,T01
648,2014-08-14,42077,42077,40893,41455,189109,M01,P00M01,S01M01,U04
649,2014-08-18,41579,41703,40893,40956,121873,M05,M00M05,S03M05,U03
650,2014-08-19,41080,41329,40270,40769,212537,M05,M00M05,M10M05,U04
651,2014-08-20,40893,41080,39709,39896,206132,M05,M00M05,M10M05,U04
652,2014-08-21,39833,39833,38337,38338,385726,M01,M00M01,M10M01,T01
653,2014-08-22,38400,38774,38025,38088,198353,M05,M00M05,M10M05,U02
654,2014-08-25,38025,38587,37527,37714,208850,M05,M00M05,M10M05,U02
655,2014-08-26,37838,38836,37838,38213,176576,P03,M00P03,M10P03,U04
656,2014-08-27,38836,39272,38462,38899,162758,K00,P00K00,S01K00,U04
657,2014-08-28,38961,39459,38836,39273,144154,P05,K00P05,P10P05,T01
658,2014-08-29,39272,39958,38961,39834,213750,P05,P00P05,P10P05,T01
659,2014-09-01,42514,45381,41579,44821,2623152,P05,P00P05,P10P05,T01
660,2014-09-02,44883,45319,42825,43574,1730616,M05,P00M05,P10M05,U04
661,2014-09-03,43200,43200,41142,41268,757408,M01,M00M01,S03M01,U04
662,2014-09-04,41641,42140,40955,41268,400724,M05,M00M05,M10M05,D04
663,2014-09-05,41018,41267,40332,40644,409515,M05,M00M05,M10M05,T01
664,2014-09-11,40207,40893,40020,40021,328565,M05,M00M05,M10M05,U04
665,2014-09-12,39896,40394,39272,39273,250455,M05,M00M05,M10M05,U02
666,2014-09-15,39085,39459,38524,38712,214358,M05,M00M05,M10M05,D04
667,2014-09-16,38774,39335,38711,38836,129274,K02,M00K02,M10K02,D04
668,2014-09-17,39023,39148,38400,38587,181279,M05,K00M05,S04M05,U04
669,2014-09-18,38524,38587,37838,37839,174595,M05,M00M05,S07M05,U03
670,2014-09-19,38150,38337,37963,38275,135567,K01,M00K01,M10K01,U04
671,2014-09-22,38462,38774,37838,37901,120198,M05,K00M05,S01M05,D04
672,2014-09-23,38025,38275,37589,37714,110358,M05,M00M05,S07M05,D04
673,2014-09-24,37651,38212,37589,37901,128688,P05,M00P05,M10P05,D04
674,2014-09-25,38025,38462,37651,37714,222947,M05,P00M05,S04M05,U04
675,2014-09-26,37464,38524,37153,38338,189874,P05,M00P05,S04P05,D04
676,2014-09-29,38524,38587,37527,37527,189893,M03,P00M03,S02M03,U04
677,2014-09-30,37464,38025,37402,37527,170600,K02,M00K02,S03K02,T01
678,2014-10-01,37589,37901,35719,35844,282844,M05,K00M05,S08M05,D04
679,2014-10-02,35345,35532,34472,35034,198575,M05,M00M05,S07M05,D04
680,2014-10-06,35033,36467,34846,36281,295402,P05,M00P05,M10P05,U04
681,2014-10-07,35906,36654,35781,35969,164621,K02,P00K02,S02K02,D04
682,2014-10-08,35345,37589,35345,36094,231966,P03,K00P03,P10P03,D04
683,2014-10-10,36093,36966,35470,35595,197840,M05,P00M05,P10M05,D04
684,2014-10-13,35220,35594,34909,35532,99964,P05,M00P05,S06P05,D04
685,2014-10-14,35158,36654,35158,35657,92167,P03,P00P03,S08P03,D04
686,2014-10-15,35532,35781,34784,34909,142741,M05,P00M05,P10M05,U04
687,2014-10-16,34722,35781,34472,35221,132772,P05,M00P05,S07P05,D04
688,2014-10-17,35719,35719,34597,34722,168466,M01,P00M01,S00M01,U01
689,2014-10-20,35096,37090,35096,36842,396323,P03,M00P03,S07P03,U04
690,2014-10-21,36903,37402,35220,35470,338465,M05,P00M05,S01M05,U04
691,2014-10-22,36218,36529,35719,35906,139467,M05,M00M05,S03M05,U04
692,2014-10-23,35906,35968,34722,34784,202954,M05,M00M05,M10M05,D04
693,2014-10-24,34784,35158,33849,33849,142291,M03,M00M03,M10M03,U04
694,2014-10-27,33787,36966,33787,36468,263438,P03,M00P03,M10P03,U04
695,2014-10-28,36592,36716,35657,36031,143285,M05,P00M05,S02M05,U01
