,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2018-04-26,22000,22000,22000,22000,150,K00,K00K00,P10K00,T01
358,2018-04-27,22000,22000,21000,21000,201,M00,K00M00,S04M00,U04
359,2018-04-30,22500,22500,22500,22500,5,K00,M00K00,S07K00,T01
360,2018-05-02,22500,22500,21500,22000,570,M01,K00M01,M10M01,U04
361,2018-05-03,23000,24000,21000,21000,454,M03,M00M03,S07M03,D04
362,2018-05-04,23950,23950,20000,20000,52,M10,M00M10,M10M10,T01
363,2018-05-08,22450,22450,20000,20000,2,M10,M10M10,M10M10,U04
364,2018-05-09,22500,23000,19000,19150,535,M15,M10M15,M10M15,T01
365,2018-05-10,19150,19150,19150,19150,0,K00,M10K00,M10K00,U04
366,2018-05-11,21800,22000,19350,19350,520,M13,K00M13,M10M13,U04
367,2018-05-14,19500,19500,19500,19500,0,K00,M10K00,S05K00,T01
368,2018-05-15,19500,19500,19500,19500,0,K00,K00K00,M10K00,U02
369,2018-05-16,19500,19500,19500,19500,0,K00,K00K00,S04K00,D04
370,2018-05-17,19700,19700,19700,19700,0,K00,K00K00,S04K00,U04
371,2018-05-18,21000,21000,21000,21000,1,K00,K00K00,P10K00,T01
372,2018-05-21,21000,21000,20500,20500,207,M00,K00M00,P10M00,D04
373,2018-05-23,19300,21000,19300,21000,878,P00,M00P00,S07P00,T01
374,2018-05-24,21000,21000,20000,20000,12,M00,P00M00,S02M00,U04
375,2018-05-25,19000,22000,19000,21500,541,P13,M00P13,S03P13,T01
376,2018-05-28,22500,22500,22500,22500,151,K00,P10K00,S02K00,T01
377,2018-05-29,24000,24000,20200,23800,1703,M02,K00M02,P10M02,U02
378,2018-05-30,25500,25500,21200,23000,302,M01,M00M01,S05M01,D04
379,2018-05-31,23000,23000,23000,23000,367,K00,M00K00,M10K00,U04
380,2018-06-01,23500,24500,23500,24500,86,P00,K00P00,M10P00,T01
381,2018-06-04,25900,25900,22100,22100,751,M10,P00M10,P10M10,U04
382,2018-06-05,24500,24500,24500,24500,3,K00,M10K00,S07K00,U04
383,2018-06-07,24500,27300,24500,27300,20,P10,K00P10,M10P10,U04
384,2018-06-08,28400,28400,24000,24000,1064,M10,P10M10,P10M10,D04
385,2018-06-11,24000,24000,22150,22150,151,M00,M10M00,S07M00,U02
386,2018-06-12,24000,24000,24000,24000,170,K00,M00K00,M10K00,U03
387,2018-06-14,26450,26450,26450,26450,1,K00,K00K00,M10K00,T01
388,2018-06-15,22600,24950,22600,24950,22,P10,K00P10,P10P10,U04
389,2018-06-18,24000,24000,24000,24000,49,K00,P10K00,P10K00,T01
390,2018-06-19,22700,25900,22650,25900,305,P11,K00P11,P10P11,T01
391,2018-06-20,23000,23000,22500,22500,160,M00,P10M00,P10M00,D04
392,2018-06-21,23000,23000,23000,23000,9,K00,M00K00,S07K00,U04
393,2018-06-22,23800,23800,23800,23800,1,K00,K00K00,M10K00,D04
394,2018-06-25,25950,25950,25950,25950,1,K00,K00K00,P10K00,T01
395,2018-06-26,25150,25150,25150,25150,89,K00,K00K00,P10K00,D04
396,2018-06-27,25000,25000,25000,25000,4402,K00,K00K00,P10K00,U04
397,2018-06-28,22500,25000,22500,25000,244,P10,K00P10,S04P10,D04
398,2018-06-29,25000,25000,25000,25000,32,K00,P10K00,P10K00,U04
399,2018-07-02,25900,25900,25900,25900,1,K00,K00K00,P10K00,U01
400,2018-07-03,25900,26900,25900,25900,35,K02,K00K02,P10K02,U04
401,2018-07-04,23000,23100,23000,23000,2051,K02,K00K02,S04K02,U04
402,2018-07-05,24900,24900,23000,23000,40,M00,K00M00,P10M00,D04
403,2018-07-06,22500,22500,22400,22400,800,M00,M00M00,S07M00,U04
404,2018-07-09,22000,22000,22000,22000,100,K00,M00K00,M10K00,U04
405,2018-07-10,20500,21950,20000,20000,5992,M04,K00M04,M10M04,U04
406,2018-07-11,20000,20000,20000,20000,1005,K00,M00K00,S07K00,U01
407,2018-07-12,20000,21500,19200,19200,3679,M03,K00M03,M10M03,D04
408,2018-07-13,20000,22050,20000,22050,74589,P10,M00P10,S07P10,U04
409,2018-07-16,22050,25350,22050,25350,158,P10,P10P10,S01P10,T01
410,2018-07-17,23000,26000,22200,25950,605,P15,P10P15,P10P15,T01
411,2018-07-18,26000,26000,25200,26000,52,K01,P10K01,P10K01,U04
412,2018-07-19,25000,25000,22200,22250,260,M11,K00M11,P10M11,T01
413,2018-07-20,24500,25000,24000,25000,150,P01,M10P01,S07P01,D04
414,2018-07-23,24250,25500,24250,25500,101,P00,P00P00,S01P00,T01
415,2018-07-24,23000,25600,23000,25600,1101,P10,P00P10,P10P10,U04
416,2018-07-25,23600,25500,22150,25450,1624,P05,P10P05,P10P05,T01
417,2018-07-26,22700,24000,22000,24000,2187,P01,P00P01,P10P01,U04
418,2018-07-27,23950,24000,22400,23350,262,M05,P00M05,P10M05,D04
419,2018-07-30,23850,26500,22300,26500,6492,P11,M00P11,S06P11,D04
420,2018-07-31,22600,25900,22550,25900,4604,P11,P10P11,S01P11,D04
421,2018-08-01,23600,24900,22100,24900,11416,P01,P10P01,P10P01,U04
422,2018-08-02,22200,23300,22200,23200,733,P03,P00P03,P10P03,U04
423,2018-08-03,22200,23950,22200,23950,1650,P00,P00P00,P10P00,U04
424,2018-08-06,23500,23500,22000,22950,1970,M01,P00M01,P10M01,U02
425,2018-08-07,22950,23850,22950,23850,280,P00,M00P00,S06P00,U04
426,2018-08-08,23500,23500,22000,22450,2578,M01,P00M01,S02M01,U04
427,2018-08-09,22000,22450,22000,22450,1591,P00,M00P00,S07P00,U01
428,2018-08-10,21750,22400,21750,22400,101,P00,P00P00,S08P00,U01
429,2018-08-13,22350,22350,22350,22350,10,K00,P00K00,P10K00,D04
430,2018-08-14,22300,22300,22000,22250,3069,M02,K00M02,P10M02,T01
431,2018-08-16,22200,22350,21550,21550,4228,M03,M00M03,S04M03,D04
432,2018-08-17,21500,23500,21500,23500,1843,P00,M00P00,M10P00,U04
433,2018-08-20,24450,24450,24450,24450,4,K00,P00K00,S02K00,U02
434,2018-08-21,22150,23900,22000,23100,1700,P05,K00P05,P10P05,U01
435,2018-08-22,23100,23450,22500,23450,13869,P01,P00P01,P10P01,U04
436,2018-08-23,23900,25150,23900,25150,5586,P00,P00P00,P10P00,U04
437,2018-08-24,25000,26000,25000,25500,6426,P03,P00P03,P10P03,T01
438,2018-08-27,25500,26800,23100,26800,8616,P01,P00P01,P10P01,U04
439,2018-08-28,27000,28000,27000,27200,1212,P04,P00P04,P10P04,U04
440,2018-08-29,29000,29000,29000,29000,137,K00,P00K00,P10K00,U02
441,2018-08-30,29000,29000,27000,27500,545,M01,K00M01,P10M01,U04
442,2018-08-31,28600,29000,28400,28600,1269,K00,M00K00,S07K00,T01
443,2018-09-03,28900,29200,28700,29000,726,K00,K00K00,M10K00,T01
444,2018-09-04,32000,32800,29500,29500,265,M03,K00M03,P10M03,U03
445,2018-09-05,29500,30950,29500,30300,2869,P03,M00P03,S05P03,T01
446,2018-09-06,30000,30000,26600,30000,1247,K01,P00K01,S00K01,D04
447,2018-09-07,30000,30000,29000,29750,786,M02,K00M02,P10M02,D04
448,2018-09-10,29750,29750,29700,29700,49,M00,M00M00,S04M00,T01
449,2018-09-11,29700,29750,28550,29700,200,K01,M00K01,M10K01,U03
450,2018-09-12,29650,29650,29600,29650,384,K01,K00K01,S04K01,U04
451,2018-09-13,29550,29600,28150,29600,949,K01,K00K01,S04K01,T01
452,2018-09-14,29600,29600,29300,29400,623,M01,K00M01,S04M01,U04
453,2018-09-17,28600,29450,28000,29450,353,P01,M00P01,S04P01,T01
454,2018-09-18,29000,29400,28850,28850,808,M04,P00M04,S00M04,D04
455,2018-09-19,28500,30850,28500,30850,272,P00,M00P00,S06P00,U04
456,2018-09-20,30850,32500,30800,31000,713,K02,P00K02,S02K02,T01
457,2018-09-21,34000,34000,30000,30900,1541,M01,K00M01,P10M01,U04
458,2018-09-27,29900,30050,29100,29100,996,M03,M00M03,S03M03,T01
459,2018-09-28,29100,29900,29000,29850,536,P05,M00P05,M10P05,U04
460,2018-10-01,29000,29850,28000,28100,1936,M05,P00M05,S00M05,U01
461,2018-10-02,28000,28000,28000,28000,238,K00,M00K00,S07K00,T01
462,2018-10-04,28900,28900,28000,28600,416,M02,K00M02,M10M02,U04
463,2018-10-05,28000,28550,26100,26100,1343,M03,M00M03,S05M03,D04
464,2018-10-08,26100,27400,26100,27000,1241,P03,M00P03,M10P03,D04
465,2018-10-10,27500,27500,25000,26400,1337,M01,P00M01,S00M01,T01
466,2018-10-11,26400,28000,26400,26600,1218,P04,M00P04,S03P04,D04
467,2018-10-12,26600,27700,26600,26700,1696,K02,P00K02,S00K02,D04
468,2018-10-15,28000,28000,26700,27500,1559,M01,K00M01,P10M01,U04
469,2018-10-16,26700,29100,26700,27000,2555,P04,M00P04,S05P04,D04
470,2018-10-17,27000,27900,27000,27900,456,P00,P00P00,S08P00,U04
471,2018-10-18,27000,27650,26900,26900,880,M04,P00M04,P10M04,T01
472,2018-10-19,27100,27800,26600,27200,576,K00,M00K00,S07K00,D04
473,2018-10-22,27200,29100,26500,28350,4190,P05,K00P05,S01P05,D04
474,2018-10-23,27800,27850,27000,27850,124,K01,P00K01,P10K01,U03
475,2018-10-24,29000,29000,26550,27600,1277,M01,K00M01,P10M01,D04
476,2018-10-25,28900,28900,26900,26900,70,M00,M00M00,S07M00,D04
477,2018-10-26,26500,26500,26500,26500,109,K00,M00K00,M10K00,U04
478,2018-10-29,26500,26900,26000,26000,459,M03,K00M03,M10M03,D04
479,2018-10-30,29000,29000,25500,28900,159,M02,M00M02,S07M02,D04
480,2018-10-31,27500,28650,26950,26950,133,M04,M00M04,M10M04,U04
481,2018-11-01,28450,28500,27000,28500,832,K01,M00K01,M10K01,U04
482,2018-11-02,28500,28500,26950,27200,1097,M01,K00M01,S01M01,U04
483,2018-11-05,27200,27200,26950,26950,185,M00,M00M00,S07M00,D04
484,2018-11-06,26950,26950,25050,26000,84,M01,M00M01,M10M01,D04
485,2018-11-07,25600,28450,25600,27000,13,P03,M00P03,M10P03,U04
486,2018-11-08,27000,27400,27000,27000,12734,K02,P00K02,S02K02,U04
487,2018-11-09,28000,28000,26500,27000,4520,M01,K00M01,P10M01,D04
488,2018-11-12,27000,27950,23050,26950,2315,M05,M00M05,S07M05,D04
489,2018-11-13,27000,27100,26950,27000,944,K00,M00K00,M10K00,D04
490,2018-11-14,27000,27000,26500,27000,968,K01,K00K01,S04K01,T01
491,2018-11-15,27000,27200,26700,27200,2299,P01,K00P01,S04P01,D04
492,2018-11-16,27000,27200,27000,27000,1707,K02,P00K02,S04K02,U04
493,2018-11-19,27400,28200,27000,28200,1135,P01,K00P01,S04P01,T01
494,2018-11-20,28000,28000,26000,26950,496,M01,P00M01,P10M01,D04
495,2018-11-21,26000,26900,26000,26900,152,P00,M00P00,S07P00,D04
496,2018-11-22,27050,27050,26050,26850,546,M02,P00M02,S08M02,D04
497,2018-11-23,26850,28400,26850,27750,3493,P03,M00P03,S03P03,U04
498,2018-11-26,28500,29800,27550,28550,11413,K00,P00K00,S02K00,D04
499,2018-11-27,28500,28500,28000,28350,1486,M02,K00M02,P10M02,U04
500,2018-11-28,30700,30700,26500,26600,3196,M11,M00M11,S04M11,T01
501,2018-11-29,28500,28500,26650,27300,2177,M01,M10M01,M10M01,U04
502,2018-11-30,27350,27400,26500,27400,258,K01,M00K01,M10K01,T01
503,2018-12-03,27350,27400,26700,27050,1839,M05,K00M05,S01M05,U04
504,2018-12-04,27050,28500,26750,27950,3923,P05,M00P05,S07P05,U04
505,2018-12-05,27950,28250,23800,27600,4994,M05,P00M05,S02M05,U04
506,2018-12-06,30700,30700,28000,28500,231,M01,M00M01,S03M01,D04
507,2018-12-07,16000,16000,14800,14950,2445,M01,M00M01,M10M01,U04
508,2018-12-10,15200,15200,12750,14450,2414,M02,M00M02,M10M02,D04
509,2018-12-11,13350,14200,13350,14200,1647,P00,M00P00,M10P00,U04
510,2018-12-12,14200,14200,13000,14000,4161,M02,P00M02,S08M02,U02
511,2018-12-13,13000,13650,13000,13100,2301,P04,M00P04,S03P04,U04
512,2018-12-14,13000,13500,13000,13000,2535,K02,P00K02,S08K02,D04
513,2018-12-17,13200,13200,11550,13000,981,M02,K00M02,S04M02,D04
514,2018-12-18,12950,12950,12250,12600,4189,M01,M00M01,S07M01,D04
515,2018-12-19,12500,12900,12400,12850,297,P05,M00P05,M10P05,U04
516,2018-12-20,12700,12700,12650,12650,386,M00,P00M00,S00M00,D04
517,2018-12-21,13000,13000,12650,12700,1545,M01,M00M01,S06M01,D04
518,2018-12-24,13500,13500,12700,12800,3292,M01,M00M01,M10M01,D04
519,2018-12-26,12700,12700,12700,12700,81,K00,M00K00,M10K00,D04
520,2018-12-27,10800,13250,10800,12800,1981,P13,K00P13,M10P13,U04
521,2018-12-28,13000,13000,12300,12800,2865,M02,P10M02,P10M02,U04
522,2019-01-02,12700,12900,12200,12900,2569,P02,M00P02,S03P02,U04
523,2019-01-03,13000,13000,13000,13000,230,K00,P00K00,S00K00,U04
524,2019-01-04,12950,12950,12950,12950,0,K00,K00K00,P10K00,D04
525,2019-01-07,14500,14500,12950,12950,112,M10,K00M10,S04M10,U04
526,2019-01-08,13400,13400,12400,12900,2295,M01,M10M01,S07M01,U04
527,2019-01-09,12850,12850,12500,12750,2298,M02,M00M02,M10M02,U04
528,2019-01-10,12900,12900,12700,12700,695,M00,M00M00,M10M00,U04
529,2019-01-11,13000,13000,12300,12650,2653,M01,M00M01,M10M01,U04
530,2019-01-14,12000,12550,12000,12500,3548,P03,M00P03,M10P03,T01
531,2019-01-15,12400,12500,12000,12000,4688,M03,P00M03,S08M03,D04
532,2019-01-16,12000,12200,11900,11950,1615,M05,M00M05,S07M05,U04
533,2019-01-17,12200,12200,12000,12050,479,M01,M00M01,M10M01,U02
534,2019-01-18,12200,12300,12050,12100,2243,M05,M00M05,M10M05,U04
535,2019-01-21,12450,12450,12150,12150,1748,M00,M00M00,M10M00,U04
536,2019-01-22,12400,12600,12300,12600,1977,P01,M00P01,M10P01,U04
537,2019-01-23,12600,12800,12500,12600,2183,K00,P00K00,S01K00,D04
538,2019-01-24,12800,12800,12500,12700,318,M02,K00M02,P10M02,U01
539,2019-01-25,12800,13200,12700,13200,5223,P01,M00P01,S05P01,U04
540,2019-01-28,14500,14500,12900,13250,1246,M01,P00M01,S01M01,U04
541,2019-01-29,13550,13600,13100,13450,1269,M05,M00M05,S05M05,D04
542,2019-01-30,13800,13800,13200,13700,561,M02,M00M02,M10M02,D04
543,2019-01-31,14950,14950,13000,13700,1426,M01,M00M01,M10M01,U04
544,2019-02-01,13950,13950,13500,13700,2512,M01,M00M01,M10M01,U04
545,2019-02-07,13750,14000,13700,14000,3079,P01,M00P01,M10P01,D04
546,2019-02-08,14000,14000,13950,13950,2151,M00,P00M00,S01M00,D04
547,2019-02-11,13850,13950,13700,13700,2843,M03,M00M03,S03M03,U02
548,2019-02-12,13950,14000,13750,13750,1791,M03,M00M03,M10M03,U02
549,2019-02-13,13500,13950,13500,13800,1630,P03,M00P03,M10P03,U04
550,2019-02-14,13950,14250,13800,14250,3098,P01,P00P01,S00P01,U01
551,2019-02-15,14300,14400,14100,14300,969,K00,P00K00,P10K00,U01
552,2019-02-18,14750,14750,14300,14500,602,M01,K00M01,P10M01,U01
553,2019-02-19,15300,15300,14000,14050,3303,M01,M00M01,S05M01,U04
554,2019-02-20,14300,14300,13500,13950,564,M01,M00M01,M10M01,U03
555,2019-02-21,13950,14550,13700,14200,3702,P05,M00P05,M10P05,T01
556,2019-02-22,14200,14350,14050,14050,1279,M03,P00M03,S00M03,D04
557,2019-02-25,14200,14200,13900,14100,3322,M02,M00M02,S03M02,U04
558,2019-02-26,14100,14100,13700,13850,1554,M01,M00M01,M10M01,U04
559,2019-02-27,13750,14000,13750,14000,1408,P00,M00P00,M10P00,T01
560,2019-02-28,13900,14000,13750,14000,969,P01,P00P01,S00P01,U01
561,2019-03-04,13750,13900,13750,13800,783,K00,P00K00,P10K00,U04
562,2019-03-05,14450,14450,13850,14000,140,M01,K00M01,P10M01,T01
563,2019-03-06,14000,15000,13900,14800,7032,P05,M00P05,S05P05,T01
564,2019-03-07,14850,15350,14500,15150,14410,P05,P00P05,S02P05,D04
565,2019-03-08,15900,17400,15050,16700,57318,P05,P00P05,P10P05,D04
566,2019-03-11,16750,16900,16500,16700,2408,M05,P00M05,P10M05,T01
567,2019-03-12,17000,17000,16100,16750,1857,M02,M00M02,S03M02,U04
568,2019-03-13,16550,16550,15100,16250,4624,M02,M00M02,M10M02,U04
569,2019-03-14,16250,16250,14750,14800,10872,M01,M00M01,M10M01,U04
570,2019-03-15,15250,15800,15150,15700,2337,P05,M00P05,M10P05,T01
571,2019-03-18,17900,17900,15150,16450,2945,M01,P00M01,S01M01,U04
572,2019-03-19,16300,16400,15700,16150,3697,M05,M00M05,S05M05,U04
573,2019-03-20,15100,16200,15100,16150,1360,P03,M00P03,M10P03,U02
574,2019-03-21,15500,16150,14300,16000,20115,P05,P00P05,S08P05,U01
575,2019-03-22,15950,18350,15950,17500,31323,P03,P00P03,P10P03,U04
576,2019-03-25,17000,17400,16700,17350,3872,P05,P00P05,P10P05,D04
577,2019-03-26,17700,17800,17050,17800,5570,P02,P00P02,P10P02,T01
578,2019-03-27,17100,17600,17000,17500,2503,P05,P00P05,P10P05,U04
579,2019-03-28,17500,17500,16600,17000,166317,M01,P00M01,P10M01,D04
580,2019-03-29,17350,17900,17000,17400,5599,K00,M00K00,S07K00,U04
581,2019-04-01,17400,17400,16500,17150,218,M02,K00M02,S01M02,U04
582,2019-04-02,17900,17900,16600,16950,966,M01,M00M01,S07M01,U04
583,2019-04-03,17000,17000,16700,16950,740,M02,M00M02,M10M02,U03
584,2019-04-04,17000,17000,15850,16700,3315,M02,M00M02,M10M02,U04
585,2019-04-05,16700,16700,15550,15800,15425,M01,M00M01,M10M01,T01
586,2019-04-08,15900,16250,15100,15100,5757,M03,M00M03,M10M03,U04
587,2019-04-09,15100,15400,15000,15400,1692,P01,M00P01,M10P01,U03
588,2019-04-10,15400,15700,14750,15650,8342,P05,P00P05,S00P05,D04
589,2019-04-11,16500,17350,16300,17350,25039,P01,P00P01,P10P01,U04
590,2019-04-12,18000,18000,16000,16150,12566,M11,P00M11,P10M11,T01
591,2019-04-15,16350,16350,15350,15750,8803,M01,M10M01,S07M01,U04
592,2019-04-16,15700,15750,15200,15450,6776,M05,M00M05,M10M05,T01
593,2019-04-17,15050,15900,14800,15100,9929,K00,M00K00,M10K00,U04
594,2019-04-18,14800,15700,14750,15150,15679,P05,K00P05,S08P05,T01
595,2019-04-19,15450,15450,13950,14850,24670,M01,P00M01,P10M01,T01
596,2019-04-22,15000,15200,14500,15050,11537,K01,M00K01,S03K01,T01
597,2019-04-23,15100,15100,14650,14900,9666,M01,K00M01,S01M01,U03
598,2019-04-24,14800,15000,14800,14950,2261,P03,M00P03,S07P03,U04
599,2019-04-25,14650,15000,14350,15000,8618,P01,P00P01,S00P01,T01
600,2019-04-26,14950,14950,14950,14950,291,K00,P00K00,P10K00,U03
601,2019-04-29,14950,14950,14450,14700,2297,M01,K00M01,P10M01,U04
602,2019-04-30,14400,14650,13650,14000,11190,M05,M00M05,S07M05,U03
603,2019-05-02,14000,14100,13700,14000,3244,K00,M00K00,M10K00,D04
604,2019-05-03,14050,14500,13950,14300,9368,P05,K00P05,M10P05,T01
605,2019-05-07,14300,14700,14300,14400,8323,P04,P00P04,P10P04,D04
606,2019-05-08,14750,14750,13650,14300,10360,M01,P00M01,P10M01,D04
607,2019-05-09,12800,13800,12500,12800,40405,K02,M00K02,S07K02,T01
608,2019-05-10,12800,13500,12050,13250,15749,P05,K00P05,M10P05,D04
609,2019-05-13,13900,13900,12000,12150,20506,M11,P00M11,P10M11,U01
610,2019-05-14,12300,12400,11800,12100,18992,M05,M10M05,S07M05,D04
611,2019-05-15,12100,12350,11900,12000,13282,M05,M00M05,M10M05,U04
612,2019-05-16,12300,12300,11200,11400,36204,M01,M00M01,M10M01,U04
613,2019-05-17,11750,11750,10650,11100,34075,M01,M00M01,M10M01,U04
614,2019-05-20,11250,11300,10650,10650,33072,M03,M00M03,M10M03,D04
615,2019-05-21,10650,10700,10400,10700,27128,K01,M00K01,M10K01,D04
616,2019-05-22,10900,10900,10550,10650,4049,M01,K00M01,S00M01,U04
617,2019-05-23,10700,10950,10600,10700,4008,K00,M00K00,S07K00,D04
618,2019-05-24,10650,10950,10650,10900,11099,P03,K00P03,M10P03,D04
619,2019-05-27,11100,11100,10500,10950,17658,M02,P00M02,P10M02,D04
620,2019-05-28,11150,12000,10050,10150,2969629,M05,M00M05,S05M05,U02
621,2019-05-29,10400,10650,10000,10050,919428,M05,M00M05,M10M05,D04
622,2019-05-30,10000,10350,8900,8900,704308,M13,M00M13,M10M13,D04
623,2019-05-31,8880,10200,8510,9100,1054534,P05,M10P05,M10P05,U03
624,2019-06-03,9020,9340,8820,8820,239670,M03,P00M03,S00M03,D04
625,2019-06-04,8760,9350,8530,8750,554816,M05,M00M05,S07M05,D04
626,2019-06-05,8830,9150,8780,8780,334222,M04,M00M04,M10M04,U04
627,2019-06-07,8810,8900,8710,8750,145849,M05,M00M05,S04M05,U04
628,2019-06-10,8810,9020,8750,8800,158888,M05,M00M05,S04M05,U04
629,2019-06-11,8900,9320,8900,9080,287323,P03,M00P03,S04P03,U04
630,2019-06-12,9120,9250,8850,8950,179535,M05,P00M05,S01M05,T01
631,2019-06-13,9010,9140,8780,8870,131405,M05,M00M05,S03M05,D04
632,2019-06-14,8970,9140,8830,9000,124936,K00,M00K00,M10K00,U04
633,2019-06-17,9100,9810,8880,8930,818819,M05,K00M05,S01M05,D04
634,2019-06-18,9000,9040,8670,8860,218096,M05,M00M05,S07M05,U04
635,2019-06-19,8870,8950,8740,8770,135654,M05,M00M05,M10M05,U04
636,2019-06-20,8780,8940,8730,8850,100523,P05,M00P05,M10P05,U04
637,2019-06-21,8840,9150,8710,8770,299375,M05,P00M05,S01M05,U04
638,2019-06-24,8770,8900,8600,8620,116996,M05,M00M05,S04M05,T01
639,2019-06-25,8630,8690,8000,8030,296941,M05,M00M05,M10M05,D04
640,2019-06-26,8010,8160,7900,8000,124998,M05,M00M05,M10M05,D04
641,2019-06-27,8010,8020,7530,7590,141153,M05,M00M05,M10M05,U04
642,2019-06-28,7640,7760,6970,7320,208252,M05,M00M05,M10M05,U04
643,2019-07-01,7400,7440,6970,7160,110881,M05,M00M05,M10M05,U04
644,2019-07-02,7170,7430,7070,7230,115223,P05,M00P05,M10P05,U04
645,2019-07-03,7240,8440,7200,7680,1411956,P05,P00P05,S01P05,U03
646,2019-07-04,7630,7670,7190,7220,279361,M05,P00M05,P10M05,U03
647,2019-07-05,7340,7340,7060,7090,124388,M01,M00M01,S07M01,U04
648,2019-07-08,7070,7310,6980,7060,130372,M05,M00M05,M10M05,T01
649,2019-07-09,7060,8300,7060,7410,1371452,P04,M00P04,M10P04,D04
650,2019-07-10,7420,7670,7310,7490,208215,P05,P00P05,S02P05,U04
651,2019-07-11,7550,7880,7430,7620,243283,P05,P00P05,P10P05,U04
652,2019-07-12,7670,7750,7500,7610,142012,M05,P00M05,P10M05,T01
653,2019-07-15,7670,7670,7200,7320,132413,M01,M00M01,S03M01,U04
654,2019-07-16,7320,7390,7100,7200,115943,M05,M00M05,M10M05,U03
655,2019-07-17,7130,7190,6930,6960,112280,M05,M00M05,M10M05,D04
656,2019-07-18,6960,7090,6870,6870,97403,M03,M00M03,M10M03,D04
657,2019-07-19,6900,7060,6840,7010,86694,P05,M00P05,M10P05,U03
658,2019-07-22,7050,7120,6940,6940,62825,M03,P00M03,S01M03,D04
659,2019-07-23,7030,7880,7030,7210,948723,P04,M00P04,S03P04,U04
660,2019-07-24,7220,7280,6990,7010,145523,M05,P00M05,S01M05,U04
661,2019-07-25,7010,7030,6700,6770,139375,M05,M00M05,S07M05,U04
662,2019-07-26,6810,6820,6340,6500,120537,M05,M00M05,M10M05,D04
663,2019-07-29,6400,6550,6000,6060,101365,M05,M00M05,M10M05,U04
664,2019-07-30,6060,6250,6000,6200,36063,P05,M00P05,M10P05,D04
665,2019-07-31,6080,6200,5820,6090,57795,K00,P00K00,S00K00,T01
666,2019-08-01,6030,6330,5870,5950,94867,M05,K00M05,P10M05,D04
667,2019-08-02,5750,5890,5610,5770,59336,K00,M00K00,S07K00,D04
668,2019-08-05,5800,5950,5000,5110,128662,M15,K00M15,S08M15,D04
669,2019-08-06,4965,5080,4510,4780,175380,M05,M10M05,S07M05,D04
670,2019-08-07,4825,4970,4695,4820,84902,M05,M00M05,M10M05,U04
671,2019-08-08,4820,5090,4800,4950,107761,P05,M00P05,M10P05,U04
672,2019-08-09,5000,5390,4950,5100,143448,P05,P00P05,S02P05,U04
673,2019-08-12,5140,5140,4940,5060,51104,M01,P00M01,P10M01,D04
674,2019-08-13,5060,5060,4830,4890,74651,M01,M00M01,S03M01,D04
675,2019-08-14,4910,5280,4910,5020,114437,P04,M00P04,M10P04,U04
676,2019-08-16,4975,4975,4720,4855,42274,M01,P00M01,S01M01,T01
677,2019-08-19,4860,4985,4710,4830,31668,M05,M00M05,S07M05,U04
678,2019-08-20,4840,5310,4780,5100,183011,P05,M00P05,M10P05,U04
679,2019-08-21,5110,5250,5000,5170,124140,P05,P00P05,S01P05,D04
680,2019-08-22,5200,5690,5200,5510,500886,P03,P00P03,P10P03,U04
681,2019-08-23,5420,6280,5260,5800,919036,P05,P00P05,P10P05,D04
682,2019-08-26,5700,5700,5350,5350,212537,M00,P00M00,P10M00,D04
683,2019-08-27,5420,5550,5210,5220,122145,M05,M00M05,S07M05,U04
684,2019-08-28,5180,5750,5180,5700,234292,P13,M00P13,M10P13,D04
685,2019-08-29,5670,7150,5630,6480,2828458,P15,P10P15,S02P15,U04
686,2019-08-30,6520,6980,6380,6430,752549,M05,P10M05,P10M05,U04
687,2019-09-02,6430,6480,6100,6270,272340,M05,M00M05,S03M05,U04
688,2019-09-03,6260,6720,6100,6480,422349,P05,M00P05,M10P05,T01
689,2019-09-04,6460,6920,6410,6730,440833,P05,P00P05,S02P05,D04
690,2019-09-05,6790,6790,6440,6520,151227,M01,P00M01,P10M01,U04
691,2019-09-06,6500,6620,6270,6280,108605,M05,M00M05,S03M05,U04
692,2019-09-09,6280,6570,6180,6220,115709,M05,M00M05,M10M05,T01
693,2019-09-10,6300,6350,6060,6090,68953,M05,M00M05,M10M05,T01
694,2019-09-11,6060,6800,6030,6370,465883,P05,M00P05,M10P05,T01
695,2019-09-16,6360,6580,6210,6390,113303,K00,P00K00,S02K00,T01
696,2019-09-17,6360,6570,6310,6340,177044,M05,K00M05,P10M05,D04
697,2019-09-18,6360,6440,6200,6230,143594,M05,M00M05,S04M05,U04
698,2019-09-19,6210,6400,6180,6230,113011,K02,M00K02,M10K02,T01
699,2019-09-20,6330,6760,6260,6290,526006,M05,K00M05,S08M05,U01
700,2019-09-23,6340,6410,6260,6260,92407,M03,M00M03,S05M03,D04
701,2019-09-24,6120,6230,6060,6110,113883,M05,M00M05,M10M05,T01
702,2019-09-25,6100,6170,5690,5730,127597,M05,M00M05,M10M05,D04
703,2019-09-26,5750,5860,5540,5540,87545,M03,M00M03,M10M03,U04
704,2019-09-27,6940,7200,6320,6320,4477045,M03,M00M03,M10M03,D04
705,2019-09-30,6160,6290,5800,5800,530816,M03,M00M03,M10M03,D04
706,2019-10-01,6000,6070,5780,5780,245732,M03,M00M03,M10M03,U04
707,2019-10-02,5710,5880,5600,5660,220103,M05,M00M05,M10M05,D04
