,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,22400,22850,22100,22450,212497,K00,K00K00,P10K00,T01
349,2013-05-29,22800,22950,22250,22900,176575,K01,K00K01,S04K01,U04
350,2013-05-30,22650,22800,21800,21900,226438,M05,K00M05,P10M05,D04
351,2013-05-31,21900,22200,20900,22200,258915,P02,M00P02,S07P02,U04
352,2013-06-03,21500,22050,21200,21200,146149,M03,P00M03,S00M03,D04
353,2013-06-04,21350,21750,20800,21350,88285,K00,M00K00,S07K00,U03
354,2013-06-05,21050,21250,20500,20500,118441,M03,K00M03,M10M03,D04
355,2013-06-07,20550,20800,18650,19150,265417,M05,M00M05,S07M05,U04
356,2013-06-10,19150,19800,18650,19000,121317,M05,M00M05,M10M05,U04
357,2013-06-11,18700,19700,18300,19700,151465,P01,M00P01,M10P01,U02
358,2013-06-12,19300,19700,18850,19200,92325,M05,P00M05,S02M05,D04
359,2013-06-13,19150,19600,18250,19200,97955,K00,M00K00,S06K00,D04
360,2013-06-14,19350,19600,18600,19000,65851,M05,K00M05,S04M05,U04
361,2013-06-17,18950,18950,17450,17850,128237,M01,M00M01,S07M01,D04
362,2013-06-18,17850,18250,17250,18150,142512,P05,M00P05,M10P05,U04
363,2013-06-19,18300,18300,17000,17150,141742,M01,P00M01,S00M01,U04
364,2013-06-20,16500,17400,16350,16950,196645,P05,M00P05,S07P05,D04
365,2013-06-21,16400,16700,15850,16600,174373,P05,P00P05,S08P05,D04
366,2013-06-24,16800,17050,15550,15550,160308,M03,P00M03,P10M03,T01
367,2013-06-25,15500,16050,13800,15000,278901,M05,M00M05,S07M05,D04
368,2013-06-26,15250,15600,14300,15100,184314,M05,M00M05,M10M05,U04
369,2013-06-27,15400,16100,15400,15800,187712,P03,M00P03,M10P03,U04
370,2013-06-28,16100,16550,15650,16550,175074,P01,P00P01,S01P01,U04
371,2013-07-01,16300,16900,16250,16700,97101,P05,P00P05,P10P05,U01
372,2013-07-02,16850,16850,15750,16200,158904,M01,P00M01,P10M01,U04
373,2013-07-03,16050,16300,15350,15750,107056,M05,M00M05,S07M05,T01
374,2013-07-04,15700,15950,14900,15500,95768,M05,M00M05,M10M05,T01
375,2013-07-05,15550,15650,14050,14400,366080,M05,M00M05,M10M05,U04
376,2013-07-08,14300,14500,13100,13600,449686,M05,M00M05,M10M05,U04
377,2013-07-09,13800,14200,13400,14150,247857,P05,M00P05,M10P05,U02
378,2013-07-10,14250,14550,13950,14150,130523,M05,P00M05,S01M05,U04
379,2013-07-11,14300,15450,14300,15450,290981,P00,M00P00,S03P00,U04
380,2013-07-12,15450,15450,14800,15250,131311,M02,P00M02,S01M02,U04
381,2013-07-15,15250,15250,14300,14650,246481,M01,M00M01,S03M01,U04
382,2013-07-16,14700,15450,14350,15200,193259,P05,M00P05,M10P05,U03
383,2013-07-17,15200,16200,15200,16150,351686,P03,P00P03,S01P03,T01
384,2013-07-18,16150,16300,15700,16300,189849,P02,P00P02,P10P02,U04
385,2013-07-19,16200,16450,15600,15850,222601,M05,P00M05,P10M05,U01
386,2013-07-22,15850,15900,15300,15550,172918,M05,M00M05,S07M05,D04
387,2013-07-23,15100,16250,15100,16200,244872,P03,M00P03,M10P03,U04
388,2013-07-24,16200,16200,14500,15850,242889,M02,P00M02,S02M02,D04
389,2013-07-25,15850,17400,15500,16650,324625,P05,M00P05,S03P05,T01
390,2013-07-26,16650,16850,16250,16550,101260,M05,P00M05,S02M05,U04
391,2013-07-29,16650,16850,16000,16200,124583,M05,M00M05,S03M05,U03
392,2013-07-30,16450,16500,15650,15950,80602,M05,M00M05,M10M05,D04
393,2013-07-31,16150,16850,15950,16600,154695,P05,M00P05,M10P05,U04
394,2013-08-01,16850,16900,15900,16000,93380,M05,P00M05,S01M05,U03
395,2013-08-02,16150,16200,15000,15600,163482,M05,M00M05,S07M05,U04
396,2013-08-05,15800,15900,15650,15650,44070,M03,M00M03,M10M03,U04
397,2013-08-06,15750,16900,15750,16900,250179,P00,M00P00,M10P00,U01
398,2013-08-07,16800,17000,16350,16750,189570,M05,P00M05,S01M05,D04
399,2013-08-08,16750,17250,16750,16750,151227,K02,M00K02,S06K02,D04
400,2013-08-09,17050,17150,16800,16800,68736,M03,K00M03,S04M03,U04
401,2013-08-12,16600,16900,16200,16200,76130,M03,M00M03,S05M03,T01
402,2013-08-13,16100,16650,15800,16350,103819,P05,M00P05,M10P05,U03
403,2013-08-14,16400,16500,15900,15900,39106,M03,P00M03,S00M03,U04
404,2013-08-16,15300,15600,14550,15250,393897,M05,M00M05,S07M05,D04
405,2013-08-19,15100,15200,14600,14750,244042,M05,M00M05,M10M05,T01
406,2013-08-20,14700,15000,13750,13800,175064,M05,M00M05,M10M05,D04
407,2013-08-21,13950,14000,13200,13800,147644,M05,M00M05,M10M05,U04
408,2013-08-22,13550,13850,13300,13650,96187,P05,M00P05,M10P05,D04
409,2013-08-23,13850,14300,13800,14250,59579,P05,P00P05,S08P05,U04
410,2013-08-26,14300,14350,13700,13900,89043,M05,P00M05,P10M05,U04
411,2013-08-27,13750,14100,12850,13200,153239,M05,M00M05,S03M05,T01
412,2013-08-28,12800,13500,12350,13400,234988,P05,M00P05,M10P05,D04
413,2013-08-29,13400,13400,12850,13000,162400,M01,P00M01,S00M01,U04
414,2013-08-30,13150,13250,12400,12600,142718,M05,M00M05,S03M05,U04
415,2013-09-02,12600,13200,12550,13200,118533,P01,M00P01,M10P01,U04
416,2013-09-03,13050,13250,12850,12900,87005,M05,P00M05,S02M05,D04
417,2013-09-04,12950,13050,12600,12900,102928,M05,M00M05,S06M05,U04
418,2013-09-05,13050,13450,12950,13250,142286,P05,M00P05,M10P05,U04
419,2013-09-06,13350,13400,12750,13000,75250,M05,P00M05,S01M05,U03
420,2013-09-09,13050,13150,12750,12800,89720,M05,M00M05,S07M05,T01
421,2013-09-10,12800,12800,12350,12500,174342,M01,M00M01,M10M01,U04
422,2013-09-11,12550,12750,12350,12700,56499,P05,M00P05,M10P05,U04
423,2013-09-12,12700,13200,12700,12750,118345,K02,P00K02,S01K02,T01
424,2013-09-13,12850,13000,12750,12800,47718,M05,K00M05,P10M05,T01
425,2013-09-16,12950,13100,12750,12800,44041,M05,M00M05,S05M05,U03
426,2013-09-17,12900,12900,12400,12700,47084,M01,M00M01,M10M01,T01
427,2013-09-23,12800,12850,12200,12250,85487,M05,M00M05,M10M05,D04
428,2013-09-24,12250,12300,11800,12150,118878,M05,M00M05,M10M05,T01
429,2013-09-25,12200,12200,11550,11750,129945,M01,M00M01,M10M01,U01
430,2013-09-26,11650,12100,11600,11750,131664,P05,M00P05,M10P05,T01
431,2013-09-27,11850,12800,11800,12700,282949,P05,P00P05,S08P05,U04
432,2013-09-30,12600,13450,12600,12950,396160,P03,P00P03,P10P03,T01
433,2013-10-01,12650,12900,12100,12400,121914,M05,P00M05,P10M05,T01
434,2013-10-02,12550,12650,11950,12100,154598,M05,M00M05,S07M05,U04
435,2013-10-04,12000,12450,11850,12300,90488,P05,M00P05,M10P05,D04
436,2013-10-07,12300,12400,11850,11900,45879,M05,P00M05,S00M05,U04
437,2013-10-08,11800,12000,11200,11300,109536,M05,M00M05,S07M05,D04
438,2013-10-10,11300,11550,11150,11550,61089,P01,M00P01,M10P01,D04
439,2013-10-11,11700,11750,11200,11350,111758,M05,P00M05,S00M05,U04
440,2013-10-14,11350,11750,11350,11600,59182,P03,M00P03,S03P03,U04
441,2013-10-15,11600,12050,11550,11800,105267,P05,P00P05,S00P05,U04
442,2013-10-16,11700,11950,10800,11000,174148,M05,P00M05,P10M05,D04
443,2013-10-17,11200,11450,10500,11450,212474,P02,M00P02,S07P02,U04
444,2013-10-18,11300,11900,11250,11750,68796,P05,P00P05,S01P05,U04
445,2013-10-21,11650,11950,11500,11550,88666,M05,P00M05,P10M05,U04
446,2013-10-22,11550,11800,11550,11700,44637,P03,M00P03,S06P03,U02
447,2013-10-23,11650,11900,11150,11250,61254,M05,P00M05,S02M05,U03
448,2013-10-24,11350,11550,11200,11550,50979,P01,M00P01,S07P01,D04
449,2013-10-25,11700,11850,11450,11850,54442,P01,P00P01,S01P01,U04
450,2013-10-28,11800,12450,11750,12300,127235,P05,P00P05,P10P05,U04
451,2013-10-29,12350,12500,12150,12300,67557,M05,P00M05,P10M05,T01
452,2013-10-30,12400,12450,12100,12300,37273,M05,M00M05,S03M05,U04
453,2013-10-31,12200,12300,11900,11900,56224,M03,M00M03,S04M03,D04
454,2013-11-01,11900,12250,11800,12100,47867,P05,M00P05,M10P05,D04
455,2013-11-04,12250,12400,12000,12350,63563,P05,P00P05,S00P05,U01
456,2013-11-05,12400,12400,12000,12100,47959,M01,P00M01,P10M01,U04
457,2013-11-06,12100,12100,11700,11800,43449,M01,M00M01,S07M01,U01
458,2013-11-07,11850,11950,11500,11650,55207,M05,M00M05,M10M05,T01
459,2013-11-08,11500,11600,10950,11100,93607,M05,M00M05,M10M05,D04
460,2013-11-11,11150,11350,10200,10700,162443,M05,M00M05,M10M05,U04
461,2013-11-12,10550,10900,10550,10650,19823,P04,M00P04,M10P04,T01
462,2013-11-13,10750,10900,10550,10700,32752,M05,P00M05,S08M05,T01
463,2013-11-14,10700,10850,10500,10600,26707,M05,M00M05,S05M05,U04
464,2013-11-15,10400,10850,10300,10800,58036,P05,M00P05,M10P05,U03
465,2013-11-18,10800,11100,10650,10900,33185,P05,P00P05,S02P05,U04
466,2013-11-19,10800,10900,10500,10600,50363,M05,P00M05,P10M05,D04
467,2013-11-20,10500,10650,10300,10350,39245,M05,M00M05,S07M05,D04
468,2013-11-21,10200,10350,9990,10050,58175,M05,M00M05,M10M05,T01
469,2013-11-22,10000,10150,9970,10050,38396,P05,M00P05,M10P05,U04
470,2013-11-25,10000,10250,10000,10200,20863,P03,P00P03,S08P03,U04
471,2013-11-26,10100,10700,10100,10150,73820,K02,P00K02,P10K02,U01
472,2013-11-27,10300,10950,10250,10550,74556,P05,K00P05,P10P05,U04
473,2013-11-28,10650,10900,10600,10750,31014,P05,P00P05,P10P05,U04
474,2013-11-29,10850,10950,10550,10950,33720,P02,P00P02,P10P02,U04
475,2013-12-02,10900,10950,10700,10850,24351,M05,P00M05,P10M05,U04
476,2013-12-03,10750,10950,10700,10800,24426,K00,M00K00,S04K00,D04
477,2013-12-04,10750,11650,10650,11000,106235,P05,K00P05,S08P05,T01
478,2013-12-05,11100,11250,10950,11200,38072,P05,P00P05,P10P05,T01
479,2013-12-06,11250,11500,11100,11400,40358,P05,P00P05,P10P05,T01
480,2013-12-09,11450,11450,11000,11100,48671,M01,P00M01,P10M01,U04
481,2013-12-10,11000,11100,10600,10850,26108,M05,M00M05,S07M05,U02
482,2013-12-11,10950,10950,10500,10700,37344,M01,M00M01,M10M01,T01
483,2013-12-12,10500,10650,10300,10550,40870,K00,M00K00,M10K00,D04
484,2013-12-13,10450,10550,9990,10250,57476,M05,K00M05,S08M05,T01
485,2013-12-16,10200,10300,9950,9950,32818,M03,M00M03,S07M03,U01
486,2013-12-17,10000,10000,9490,9690,80137,M01,M00M01,M10M01,U04
487,2013-12-18,9580,9720,9440,9450,46677,M05,M00M05,M10M05,T01
488,2013-12-19,9400,9560,9200,9490,95631,P05,M00P05,M10P05,U04
489,2013-12-20,9450,9620,9390,9520,80641,P05,P00P05,S00P05,D04
490,2013-12-23,9520,9680,9470,9580,106744,P05,P00P05,P10P05,U04
491,2013-12-24,9580,9670,9200,9200,121948,M03,P00M03,P10M03,U04
492,2013-12-26,9200,9270,8900,8920,147581,M05,M00M05,S07M05,U02
493,2013-12-27,9000,10250,9000,10250,310905,P10,M00P10,M10P10,U04
494,2013-12-30,10250,10300,10000,10150,135071,M05,P10M05,S01M05,T01
495,2014-01-02,10250,10800,9980,10000,197315,M05,M00M05,S03M05,U04
496,2014-01-03,9990,10350,9800,9990,93078,K00,M00K00,M10K00,D04
497,2014-01-06,10000,10050,9720,10000,46494,K01,K00K01,M10K01,T01
498,2014-01-07,9900,10450,9900,10350,83900,P03,K00P03,S04P03,D04
499,2014-01-08,10300,10500,10100,10500,45868,P01,P00P01,P10P01,U04
500,2014-01-09,10500,10700,10350,10550,34250,K00,P00K00,P10K00,U04
501,2014-01-10,10350,10500,10100,10250,35118,M05,K00M05,P10M05,T01
502,2014-01-13,10150,10350,10000,10050,46921,M05,M00M05,S07M05,U04
503,2014-01-14,10100,10150,9790,9820,71989,M05,M00M05,M10M05,D04
504,2014-01-15,9990,10500,9800,10500,110659,P01,M00P01,M10P01,U04
505,2014-01-16,10450,10600,10300,10500,72405,K00,P00K00,S01K00,U04
506,2014-01-17,10400,10500,10050,10300,69034,M05,K00M05,P10M05,U01
507,2014-01-20,10350,10950,10200,10850,168972,P05,M00P05,S07P05,U01
508,2014-01-21,10900,11300,10700,11100,139765,P05,P00P05,S01P05,D04
509,2014-01-22,11050,11250,10800,10900,73927,M05,P00M05,P10M05,U04
510,2014-01-23,10800,10950,10550,10600,77953,M05,M00M05,S07M05,U04
511,2014-01-24,10850,11350,10700,11000,304671,P05,M00P05,M10P05,D04
512,2014-01-27,10700,10750,10150,10150,206146,M03,P00M03,S01M03,D04
513,2014-01-28,10050,10150,9730,10000,129886,M05,M00M05,S07M05,D04
514,2014-01-29,10000,10150,9880,9910,64141,M05,M00M05,M10M05,U04
515,2014-02-03,9760,9800,9350,9380,131845,M05,M00M05,M10M05,D04
516,2014-02-04,9030,9170,8900,8940,143261,M05,M00M05,M10M05,D04
517,2014-02-05,8950,9170,8840,8840,106203,M04,M00M04,M10M04,U04
518,2014-02-06,8850,9040,8720,8750,147871,M05,M00M05,M10M05,D04
519,2014-02-07,8880,8890,8720,8770,85550,M05,M00M05,M10M05,U04
520,2014-02-10,8880,8880,8680,8760,89663,M01,M00M01,M10M01,U04
521,2014-02-11,8800,9600,8780,9360,299121,P05,M00P05,M10P05,U04
522,2014-02-12,9490,9490,9290,9350,78156,M01,P00M01,S01M01,U04
523,2014-02-13,9350,9380,9140,9310,69033,M05,M00M05,S03M05,U03
524,2014-02-14,9310,9510,9240,9250,63686,M05,M00M05,M10M05,U04
525,2014-02-17,9250,9280,9060,9130,43976,M05,M00M05,M10M05,U04
526,2014-02-18,9160,9220,9130,9210,41518,P05,M00P05,M10P05,U01
527,2014-02-19,9230,9460,9110,9330,73692,P05,P00P05,S01P05,U04
528,2014-02-20,9230,9320,9200,9300,26232,P05,P00P05,P10P05,D04
529,2014-02-21,9300,9410,9250,9270,43139,M05,P00M05,P10M05,U04
530,2014-02-24,9390,9650,9330,9450,130371,P05,M00P05,S04P05,T01
531,2014-02-25,9390,9510,9350,9510,47965,P01,P00P01,S01P01,U04
532,2014-02-26,9500,9560,9210,9240,72021,M05,P00M05,P10M05,T01
533,2014-02-27,9160,9330,9050,9080,92314,M05,M00M05,S07M05,U02
534,2014-02-28,9100,9150,8890,9150,75140,P02,M00P02,M10P02,U04
535,2014-03-03,9140,9140,9030,9050,30087,M01,P00M01,S04M01,T01
536,2014-03-04,8970,9060,8950,9020,27122,P05,M00P05,S07P05,D04
537,2014-03-05,9040,9100,8820,9000,88871,M05,P00M05,S08M05,U04
538,2014-03-06,8950,9000,8750,8860,171634,M05,M00M05,S04M05,U02
539,2014-03-07,8920,9160,8840,9090,103746,P05,M00P05,M10P05,T01
540,2014-03-10,9100,9330,9010,9130,74326,K00,P00K00,S01K00,D04
541,2014-03-11,9150,9250,9090,9140,46322,M05,K00M05,P10M05,T01
542,2014-03-12,9060,9770,9060,9650,203143,P03,M00P03,S04P03,D04
543,2014-03-13,9700,10250,9610,10000,239659,P05,P00P05,S02P05,U04
544,2014-03-14,10000,10500,9850,10250,135878,P05,P00P05,P10P05,D04
545,2014-03-17,10350,10500,9940,10100,150380,M05,P00M05,P10M05,D04
546,2014-03-18,10000,10450,10000,10300,116079,P03,M00P03,S03P03,U04
547,2014-03-19,10300,10500,10150,10300,90391,K00,P00K00,S00K00,U04
548,2014-03-20,10300,10700,10200,10450,140771,P05,K00P05,P10P05,D04
549,2014-03-21,10450,10600,10300,10500,109613,K00,P00K00,P10K00,U03
550,2014-03-24,10500,10700,10350,10550,85859,K00,K00K00,P10K00,D04
551,2014-03-25,10550,10550,10150,10350,69503,M01,K00M01,S04M01,D04
552,2014-03-26,10400,11400,10300,11200,370741,P05,M00P05,S07P05,U03
553,2014-03-27,11250,11450,10950,10950,112640,M03,P00M03,S01M03,D04
554,2014-03-28,11050,11200,10850,11100,67564,K00,M00K00,S03K00,D04
555,2014-03-31,11200,11250,10550,10750,155093,M05,K00M05,S01M05,U02
556,2014-04-01,10650,11050,10650,11000,78842,P03,M00P03,S07P03,U04
557,2014-04-02,10950,11300,10850,11000,104552,K00,P00K00,S00K00,U04
558,2014-04-03,11000,11500,10900,11450,192178,P05,K00P05,P10P05,U03
559,2014-04-04,11400,11650,11350,11500,77823,P05,P00P05,P10P05,D04
560,2014-04-07,11300,12100,11300,11800,189319,P03,P00P03,P10P03,D04
561,2014-04-08,11850,11850,11500,11800,71777,M02,P00M02,P10M02,D04
562,2014-04-09,11800,11850,11550,11700,56004,M05,M00M05,S03M05,U04
563,2014-04-10,11700,11800,11550,11550,77252,M03,M00M03,M10M03,U04
564,2014-04-11,11400,11800,11350,11600,53160,P05,M00P05,M10P05,D04
565,2014-04-14,11500,11700,11450,11650,58088,P05,P00P05,S00P05,D04
566,2014-04-15,11800,11800,11450,11650,62288,M01,P00M01,P10M01,U04
567,2014-04-16,11800,11950,11650,11850,106539,K00,M00K00,S03K00,U04
568,2014-04-17,11900,12050,11700,11850,62193,M05,K00M05,S01M05,U04
569,2014-04-18,11900,11900,11750,11750,36304,M00,M00M00,S04M00,U04
570,2014-04-21,11850,11900,11500,11650,43092,M05,M00M05,M10M05,U03
571,2014-04-22,11650,11700,11200,11500,106255,M05,M00M05,M10M05,U04
572,2014-04-23,11450,11450,10950,10950,113157,M00,M00M00,M10M00,U04
573,2014-04-24,11000,11100,10550,11050,79414,K01,M00K01,M10K01,D04
574,2014-04-25,10950,11100,10700,10850,31760,M05,K00M05,S01M05,U04
575,2014-04-28,10750,11200,10750,10900,57921,P04,M00P04,S07P04,D04
576,2014-04-29,10900,11150,10800,10900,36959,K00,P00K00,S00K00,T01
577,2014-04-30,10900,11000,10800,10850,24184,M05,K00M05,P10M05,U04
578,2014-05-02,10750,11000,10650,10800,45483,K00,M00K00,S04K00,U04
579,2014-05-07,10800,10800,10500,10600,32905,M01,K00M01,S08M01,D04
580,2014-05-08,10550,10600,10200,10500,44490,M05,M00M05,S07M05,D04
581,2014-05-09,10400,10750,10400,10600,63535,P03,M00P03,M10P03,D04
582,2014-05-12,10650,10700,10400,10700,28449,K01,P00K01,S02K01,U04
583,2014-05-13,10700,10700,10200,10650,36781,M02,K00M02,P10M02,U04
584,2014-05-14,10750,10750,10400,10400,51782,M00,M00M00,S04M00,D04
585,2014-05-15,10400,10650,10250,10650,49910,P01,M00P01,M10P01,D04
586,2014-05-16,10550,10600,9930,9930,220549,M03,P00M03,S00M03,D04
587,2014-05-19,9950,10150,9790,9990,83604,K00,M00K00,S07K00,U04
588,2014-05-20,9950,9980,9420,9940,98266,M05,K00M05,S01M05,U04
589,2014-05-21,9650,10050,9650,9940,56602,P03,M00P03,S04P03,D04
590,2014-05-22,9980,10300,9900,10000,85871,K00,P00K00,S08K00,U04
591,2014-05-23,9930,10350,9930,10200,61407,P03,K00P03,P10P03,U04
592,2014-05-26,10150,10200,9940,10150,47691,K01,P00K01,P10K01,U04
593,2014-05-27,10150,10150,9720,9950,45986,M01,K00M01,P10M01,U04
594,2014-05-28,9860,9930,9710,9740,27434,M05,M00M05,S07M05,U04
595,2014-05-29,9700,9940,9610,9850,21341,P05,M00P05,M10P05,D04
596,2014-05-30,9710,9800,9600,9710,31166,K00,P00K00,S00K00,U04
597,2014-06-02,9760,9760,9220,9390,34295,M01,K00M01,P10M01,T01
598,2014-06-03,9160,9350,9000,9350,68011,P01,M00P01,S07P01,T01
599,2014-06-05,9160,9240,8690,8970,112819,M05,P00M05,S08M05,U04
600,2014-06-09,8960,8960,8680,8850,62091,M01,M00M01,S07M01,U04
601,2014-06-10,8790,9230,8760,9150,37845,P05,M00P05,M10P05,U04
602,2014-06-11,9170,9700,9100,9700,87120,P01,P00P01,S02P01,U01
603,2014-06-12,9720,9750,9440,9440,50126,M03,P00M03,P10M03,T01
604,2014-06-13,9440,9800,9420,9800,56847,P01,M00P01,S03P01,D04
605,2014-06-16,9820,9980,9770,9860,65847,K00,P00K00,S02K00,U04
606,2014-06-17,9910,9910,9810,9860,11429,M01,K00M01,P10M01,U03
607,2014-06-18,9860,9900,9510,9790,13091,M05,M00M05,S04M05,U04
608,2014-06-19,9740,9800,9210,9350,71402,M05,M00M05,M10M05,U04
609,2014-06-20,9270,9350,9000,9290,44395,K01,M00K01,M10K01,T01
610,2014-06-23,9210,9320,9050,9120,24457,M05,K00M05,S08M05,U03
611,2014-06-24,9000,9250,8870,9240,24899,P05,M00P05,S07P05,T01
612,2014-06-25,9160,9350,9110,9230,34761,P05,P00P05,S02P05,D04
613,2014-06-26,9140,9550,9140,9550,39340,P00,P00P00,P10P00,U04
614,2014-06-27,9450,9570,9420,9500,17739,P05,P00P05,P10P05,T01
615,2014-06-30,9500,9520,9350,9500,21633,K01,P00K01,P10K01,U04
616,2014-07-01,9410,9550,9350,9500,43309,P05,K00P05,S04P05,U03
617,2014-07-02,9510,9540,9310,9420,13480,M05,P00M05,S04M05,U04
618,2014-07-03,9390,9430,9110,9280,22743,M05,M00M05,S03M05,T01
619,2014-07-04,9190,9330,9030,9190,25854,K00,M00K00,M10K00,T01
620,2014-07-07,9190,9310,8900,8950,33467,M05,K00M05,M10M05,U04
621,2014-07-08,8890,9150,8820,9070,17201,P05,M00P05,S07P05,D04
622,2014-07-09,9140,9180,8920,9000,19525,M05,P00M05,S00M05,D04
623,2014-07-10,9000,9150,8860,9150,49759,P01,M00P01,S03P01,U04
624,2014-07-11,9150,9150,8700,8810,21590,M01,P00M01,S02M01,D04
625,2014-07-14,8820,8820,7960,7980,323676,M01,M00M01,S07M01,U04
626,2014-07-15,7980,8400,7960,8330,171152,P05,M00P05,M10P05,U04
627,2014-07-16,8460,9200,8180,8950,193281,P05,P00P05,S00P05,D04
628,2014-07-17,8980,9130,8710,8760,75636,M05,P00M05,P10M05,U03
629,2014-07-18,8520,8860,8520,8850,27246,P03,M00P03,S03P03,D04
630,2014-07-21,8800,9130,8660,8830,43338,K00,P00K00,S00K00,U04
631,2014-07-22,8700,8940,8700,8840,26694,P03,K00P03,P10P03,T01
632,2014-07-23,9040,9100,8680,8700,54377,M05,P00M05,P10M05,U04
633,2014-07-24,8650,8830,8400,8650,39266,K00,M00K00,S07K00,U04
634,2014-07-25,8620,8650,8450,8470,16326,M05,K00M05,M10M05,T01
635,2014-07-28,8540,8550,8350,8470,23019,M05,M00M05,S07M05,D04
636,2014-07-29,8370,8480,8000,8180,58122,M05,M00M05,M10M05,T01
637,2014-07-30,7920,8300,7900,8300,25440,P01,M00P01,M10P01,T01
638,2014-07-31,8250,8290,7890,8290,45959,K01,P00K01,S00K01,U04
639,2014-08-01,7900,8270,7830,8150,59485,P05,K00P05,P10P05,D04
640,2014-08-04,8150,8240,8080,8200,14900,P05,P00P05,P10P05,D04
641,2014-08-05,8070,8250,7760,7830,79592,M05,P00M05,P10M05,U04
642,2014-08-06,7870,8030,7780,7970,43087,P05,M00P05,S07P05,D04
643,2014-08-07,7920,7970,7520,7740,77421,M05,P00M05,S01M05,U01
644,2014-08-08,7610,7760,7430,7590,48925,M05,M00M05,S07M05,D04
645,2014-08-11,7500,7660,7430,7620,63920,P05,M00P05,M10P05,U04
646,2014-08-12,7580,7730,7500,7570,51752,M05,P00M05,S02M05,U04
647,2014-08-13,7540,7700,7500,7600,54087,P05,M00P05,S06P05,T01
648,2014-08-14,7700,8270,7700,8050,114220,P03,P00P03,S04P03,U04
649,2014-08-18,8050,8130,7860,8060,87323,K00,P00K00,P10K00,U03
650,2014-08-19,8080,8300,8010,8300,77345,P01,K00P01,P10P01,U04
651,2014-08-20,8300,8530,8220,8390,70480,P05,P00P05,P10P05,U04
652,2014-08-21,8470,8730,8240,8650,85399,P05,P00P05,P10P05,T01
653,2014-08-22,8600,8700,8380,8490,55041,M05,P00M05,P10M05,U02
654,2014-08-25,8490,8680,8330,8450,40751,M05,M00M05,S06M05,U02
655,2014-08-26,8390,8610,8100,8360,45788,M05,M00M05,M10M05,U04
656,2014-08-27,8300,8400,8130,8180,56238,M05,M00M05,M10M05,U04
657,2014-08-28,8130,8320,8130,8230,38628,P03,M00P03,M10P03,T01
658,2014-08-29,8170,8300,8150,8190,13251,K00,P00K00,S00K00,T01
659,2014-09-01,8120,8280,8040,8180,22449,P05,K00P05,P10P05,T01
660,2014-09-02,8150,8390,8060,8390,27800,P01,P00P01,S04P01,U04
661,2014-09-03,8280,8360,8150,8330,29703,P05,P00P05,P10P05,U04
662,2014-09-04,8330,8330,8040,8070,28278,M01,P00M01,P10M01,D04
663,2014-09-05,8010,8220,7930,8130,40305,P05,M00P05,S07P05,T01
664,2014-09-11,8130,8300,7840,7980,48773,M05,P00M05,S00M05,U04
665,2014-09-12,7900,7970,7820,7940,14606,P05,M00P05,S07P05,U02
666,2014-09-15,7880,7940,7560,7660,58853,M05,P00M05,S08M05,D04
667,2014-09-16,7550,7760,7550,7760,32690,P00,M00P00,S07P00,D04
668,2014-09-17,7600,8030,7600,7970,49070,P03,P00P03,S00P03,U04
669,2014-09-18,7930,8130,7850,8100,48617,P05,P00P05,P10P05,U03
670,2014-09-19,8250,8550,8180,8300,110900,P05,P00P05,P10P05,U04
671,2014-09-22,8500,8550,8300,8340,79336,M05,P00M05,P10M05,D04
672,2014-09-23,8400,8470,8270,8470,28277,P01,M00P01,S05P01,D04
673,2014-09-24,8470,8520,8270,8520,47800,P02,P00P02,S01P02,D04
674,2014-09-25,8450,8540,8300,8450,65690,K00,P00K00,P10K00,U04
675,2014-09-26,8400,8400,8170,8240,73991,M01,K00M01,S04M01,D04
676,2014-09-29,8240,8310,7940,8070,22247,M05,M00M05,S07M05,U04
677,2014-09-30,8070,8170,7800,7800,66537,M03,M00M03,M10M03,T01
678,2014-10-01,7790,8000,7770,7920,27335,P05,M00P05,M10P05,D04
679,2014-10-02,7730,7910,7730,7900,15610,P03,P00P03,S00P03,D04
680,2014-10-06,7840,7960,7840,7900,20453,P03,P00P03,P10P03,U04
681,2014-10-07,7900,8150,7900,8150,33244,P00,P00P00,P10P00,D04
682,2014-10-08,8280,8340,8140,8270,36118,M05,P00M05,P10M05,D04
683,2014-10-10,8150,8380,8150,8330,23130,P03,M00P03,S05P03,D04
684,2014-10-13,8200,8370,7900,8290,34718,P05,P00P05,S02P05,D04
685,2014-10-14,8150,8280,7960,8000,33257,M05,P00M05,P10M05,D04
686,2014-10-15,7940,8090,7750,7860,23047,M05,M00M05,S07M05,U04
687,2014-10-16,7740,7840,7580,7840,51775,P01,M00P01,M10P01,D04
688,2014-10-17,7750,8200,7750,7850,31424,P04,P00P04,S08P04,U01
689,2014-10-20,7630,7940,7630,7850,18170,P03,P00P03,P10P03,U04
690,2014-10-21,7760,8450,7750,8450,140894,P01,P00P01,P10P01,U04
691,2014-10-22,8470,9320,8470,9300,388446,P03,P00P03,P10P03,U04
692,2014-10-23,9300,9300,8900,8900,127817,M00,P00M00,P10M00,D04
693,2014-10-24,8900,9200,8770,8800,54062,M05,M00M05,S03M05,U04
694,2014-10-27,8770,9020,8700,8740,43927,M05,M00M05,M10M05,U04
695,2014-10-28,8680,8770,8460,8640,56413,M05,M00M05,M10M05,U01
696,2014-10-29,8740,8740,8490,8580,30824,M01,M00M01,M10M01,U04
